Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-09,368.0,378.7999877929688,367.0499877929688,370.3999938964844,38344,380.522223578559,388.7250019420277,391.7030017089844,395.56077667236326,378.937879231889,385.64561212078377,31.001009675388342,-5.975963319881032,-3.6815112147780655,-2.2944521051029665,408.4906403492777,368.85936270248,18.760983369879927,0,381.4750061035156,388.0,10.410718645368307
2025-12-10,371.0,371.0,361.2999877929688,364.1000061035156,34643,377.7444458007813,387.6727294921875,390.8990020751953,395.4899877929688,375.9703046062144,383.6869206646685,27.19793066402478,-6.902446070698375,-4.325698185962128,-2.576747884736247,409.7112941559892,364.7137088957687,19.61185771301188,0,377.5249938964844,386.1499938964844,10.264290945870536
2025-12-11,362.2999877929688,370.0,362.2999877929688,368.8500061035156,20523,375.4500020345052,386.6568201238459,390.2480023193359,395.51327377319336,374.54624490567466,382.3381102500183,33.79276023731694,-7.170745136772439,-4.894707576124191,-2.2760375606482484,409.7866596741974,362.2533427672089,20.401955317348683,0,377.5249938964844,386.1499938964844,10.10357666015625
2025-12-12,369.7999877929688,374.5,368.2999877929688,373.2000122070313,32419,373.97777981228296,385.7409113103693,389.8770025634765,395.4857406616211,374.2769983659461,381.5073740642921,39.22255290675148,-6.952224030575337,-5.30621086701442,-1.6460131635609168,409.21823958255857,360.8417640795508,20.24599593885132,0,376.1499938964844,386.1499938964844,8.975006103515621
2025-12-15,376.0,377.5,363.7999877929688,371.6499938964844,22221,372.4388902452257,384.7840922962536,389.3770025634765,395.34621719360354,373.7515974720537,380.61124859449137,38.02584467011534,-6.825438595728656,-5.610056412757268,-1.2153821829713882,407.3380749907249,359.8419268403298,20.644956414403072,0,374.62500000000006,386.1499938964844,9.40357971191405
2025-12-16,367.9500122070313,374.75,367.9500122070313,371.7999877929688,7509,371.2333340115017,383.8204553777521,388.84100219726565,395.220161895752,373.3612755362368,379.810224885262,38.22227375102589,-6.636357176733441,-5.815316565552503,-0.8210406111809379,406.2008273801289,358.7241726198712,21.0154197131297,0,373.3999938964844,386.1499938964844,9.178577968052435
2025-12-17,369.8999938964844,378.0,369.8999938964844,375.0,22279,370.97222222222223,382.6636366410689,388.552001953125,395.1497579956055,373.6890204289894,379.37293171387455,42.4156368362593,-6.157316832780452,-5.883716618998093,-0.273600213782359,402.73052688447086,359.3194731155292,20.70930621578279,0,370.6999969482422,386.1499938964844,8.903577532087029
2025-12-18,374.1499938964844,378.7000122070313,371.6499938964844,376.0,10790,371.32777913411456,381.82954545454544,388.207001953125,395.1282446289063,374.1512163431916,379.0663015580678,43.7016900931091,-5.632059391418068,-5.833385173482089,0.2013257820640213,399.0900862595788,360.3449143507728,20.287475271468537,0,370.0499877929688,386.1499938964844,8.964292253766725
2025-12-19,376.0,377.1499938964844,371.0,373.3999938964844,11648,371.5999993218316,380.4499997225675,387.8750018310547,395.0191668701172,374.00097185385016,378.551182679742,41.12970174728837,-5.363757787310192,-5.73945969624771,0.3757019089375184,395.2781416589618,361.45685895138985,19.994558416920185,0,370.0499877929688,386.1499938964844,8.857149396623868
2025-12-22,378.0,379.5,374.2999877929688,377.25,19943,372.3611111111111,379.3181818181818,387.6510015869141,394.93407745361327,374.6507774830801,378.43289334522,46.18073534126574,-4.785301538941667,-5.548628064786502,0.7633265258448354,393.7730485906535,361.7069532404013,19.229223162705043,0,370.3999938964844,386.1499938964844,8.725006103515613
2025-12-23,375.0,381.0,374.3999938964844,376.0,27084,373.6833326551649,378.2090911865234,387.3570013427735,394.9280256652832,374.9206219864641,378.2117212229273,44.83567727355511,-4.377276825388606,-5.314357816906924,0.937080991518318,392.5544949867481,361.7855074546582,18.212115212983,0,371.6499938964844,386.1499938964844,8.77143423897878
2025-12-24,380.0,380.0,374.3999938964844,377.3999938964844,14855,374.6333312988281,377.6454551003196,387.0910009765625,394.8586489868164,375.4164963684681,378.1379278296143,46.70784304462568,-3.8960354218837674,-5.030693337902292,1.1346579160185255,390.3125572776531,362.6224433326985,17.267657831098244,0,372.3999938964844,386.1499938964844,8.128577096121635
2025-12-26,372.7000122070313,379.2000122070313,372.7000122070313,375.8500061035156,17034,374.9277750651042,377.1204556551847,386.9480010986328,394.664813079834,375.5031983154776,377.9299349454235,44.891342941650095,-3.5982409220312093,-4.744202854728076,1.1459619326968662,388.3078806769513,363.3021199334004,16.723663616371756,0,372.3999938964844,385.6499938964844,7.992863246372756
2025-12-29,375.9500122070313,377.0,372.2999877929688,374.5499877929688,17742,375.249996609158,376.3522727272728,386.7790008544922,394.4983924865722,375.3125562109759,377.622667022473,43.3679213854729,-3.4276257127654617,-4.480887426335553,1.053261713570091,385.772727227069,364.3422721625796,16.29778646125216,0,374.4750061035156,385.6499938964844,7.617863246372748
2025-12-30,372.0,376.2000122070313,370.6000061035156,373.25,10838,375.4111090766059,375.6318179043856,386.5760009765625,394.3222300720215,374.9000449687807,377.2251518386119,41.83890446548048,-3.3585942962526474,-4.256428800318972,0.8978345040663243,383.68973894548895,365.10525922345647,16.24154909167699,0,375.4499969482422,385.6499938964844,7.178577968052439
2025-12-31,374.0,377.7999877929688,373.1000061035156,375.6000061035156,14508,375.477776421441,375.0,386.3190008544922,394.1997132873535,375.0400371957277,377.07741131723947,45.57450534146503,-3.0787703998865936,-4.020897120232497,0.942126720345903,381.62699467697496,366.178004102322,15.767060973831349,0,375.8000030517578,379.62500000000006,6.821432931082581
2026-01-01,376.5499877929688,391.9500122070313,375.25,389.9500122070313,59874,377.02777777777777,375.1590909090909,386.3930010986328,394.16789947509767,378.0220321979885,378.247647761766,61.736118098070655,-1.6797196192637216,-3.5526616200387418,1.87294200077502,384.1271648075164,364.4078358028352,16.520651361210376,0,381.27500915527344,379.62500000000006,7.464290073939732
2026-01-02,389.9500122070313,389.9500122070313,381.2999877929688,387.4500122070313,34488,378.5888909233941,375.2477278275923,386.3620013427735,394.14977035522463,379.90762819979705,379.0842263476992,58.4781378102997,-0.7638853082997343,-2.9949063576909403,2.231021049391206,386.2059505787107,363.33905064199246,17.220413863776617,0,381.27500915527344,379.62500000000006,7.63929094587054
2026-01-05,383.7000122070313,388.3500061035156,383.7000122070313,386.4500122070313,13634,379.6111145019532,375.4204559326172,386.0140014648438,394.18399841308593,381.21610500124393,379.7538432440021,57.17831205063275,-0.1174181380766867,-2.4194087137680893,2.3019905756914025,387.9710568535638,362.93894680854567,17.870193330445268,0,381.27500915527344,377.5249938964844,6.992861066545763
2026-01-06,386.4500122070313,399.4500122070313,385.5,396.7000122070313,122344,381.91111585829,376.3000016645952,385.9060015869141,394.31087326049806,384.3128864424015,381.2944040588229,65.61495626862077,1.2080751507086234,-1.6939119408727468,2.90198709158137,392.2480028424179,361.2370008196915,19.752687306963185,0,385.02500915527344,380.37500000000006,7.503577096121664
2026-01-07,395.1000061035156,399.0,392.0,395.1499938964844,23543,383.8833380805122,377.3159110329368,385.88700134277343,394.42999801635744,386.48030793321806,382.554003134974,63.575140577658246,2.1091516211297403,-0.9332992284722494,3.0424508496019897,395.2089731471556,360.75103051495387,21.500717428015538,0,385.02500915527344,380.37500000000006,7.425005231584834
2026-01-08,396.0,398.0,383.2999877929688,384.8500061035156,15546,384.8833380805122,377.9477289373224,385.6250012207031,394.40834533691407,386.1542475672776,382.76273067756864,52.00545514942549,1.969435850982052,-0.3527522125813892,2.322188063563441,395.194109062418,362.8408945996915,21.2597988444557,0,385.02500915527344,380.37500000000006,7.971433367047995
2026-01-09,382.1000061035156,386.25,375.0,380.0499877929688,19934,385.4944491916233,378.3863650235263,385.0750012207032,394.3691763305664,384.9333956124159,382.5161176880595,47.65317418668423,1.4546207715237642,0.0087223842396415,1.445898387284123,395.0313951997956,364.1236066312592,19.769120454145572,0,385.02500915527344,380.37500000000006,8.335719517299111
2026-01-12,380.0499877929688,380.0499877929688,370.1000061035156,375.7000122070313,24005,385.7666727701824,378.9136380282316,384.5830017089844,394.3045167541504,383.08671893133896,381.8964717352388,44.05492606415923,0.6876921494628618,0.1445163372842855,0.5431758121785762,394.9786163425721,364.42638548848265,19.029772390084894,0,384.77500915527344,380.37500000000006,8.610717773437509
2026-01-13,377.2000122070313,386.9500122070313,374.9500122070313,385.2000122070313,24562,386.8333401150174,379.656820123846,384.3080017089844,394.2088027954102,383.5093775864775,382.1967935963109,52.49192799141806,0.8368199566862131,0.2829770611646711,0.553842895521542,395.3512598969872,365.4087437651222,17.94217675790965,0,384.77500915527344,380.37500000000006,8.996431623186393
2026-01-14,380.0,395.8999938964844,380.0,393.4500122070313,20582,387.2222290039063,380.5772746693005,384.1560021972657,394.22042434692383,385.4975045105882,383.2198134700127,58.364224556452015,1.6022412306454612,0.5468298950608291,1.055411335584632,396.9437688156109,365.9812372879048,17.924576253816667,0,384.77500915527344,380.37500000000006,9.732145036969872
2026-01-16,393.4500122070313,400.8999938964844,390.0,394.25,29088,387.977783203125,381.60454767400574,384.0940020751953,394.2480158996582,387.2480036084706,384.2225577000115,58.89480517321804,2.247487793663481,0.8869614747813596,1.3605263188821215,398.5929281430568,366.2570779604588,18.378190341994067,0,385.5,381.09999084472656,10.046430315290186
2026-01-19,395.0,399.0,387.4500122070313,394.3500061035156,35244,388.8555603027344,382.6295485063033,384.2190020751953,394.35416320800783,388.66840410747966,385.1432348276028,58.96520390444402,2.735388148517416,1.2566468095285708,1.4787413389888449,400.04893108759575,366.63607562627146,18.426056657618755,0,385.5,381.59999084472656,10.535714285714294
2026-01-20,394.3500061035156,394.9500122070313,374.0,381.5499877929688,39653,387.1722242567274,382.9272752241655,384.0190020751953,394.4080311584473,387.2447208445775,384.8165760062724,47.703856027729294,2.0653896650287606,1.4183953806286087,0.6469942844001519,399.8208066105461,367.6791994929695,17.38908399523558,0,385.5,382.34999084472656,11.632143293108268
2026-01-21,383.0,383.0,364.9500122070313,366.8500061035156,501988,384.0277811686198,382.51136641068894,383.6110021972656,394.36545639038087,383.1657778963652,383.1832514696581,38.58901413786179,0.3442767621107236,1.2035716569250317,-0.859294894814308,400.7903523337735,365.6696543800937,17.267675898477926,0,382.9250030517578,382.34999084472656,12.585715157645089
2026-01-22,370.8999938964844,386.9500122070313,368.7999877929688,375.3500061035156,493469,382.9722256130642,382.6000033291903,383.2940020751953,394.365880279541,381.6026235377953,382.4711382545542,45.11889578873264,-0.3300342217949037,0.8968504811810446,-1.2268847029759482,400.81650118699554,365.57850613722326,16.704681012324162,0,382.9250030517578,382.9250030517578,12.82857186453683
2026-01-23,371.3999938964844,378.0,369.25,371.7000122070313,15476,382.0444505479601,382.3477311567827,382.8610021972656,394.3248620605469,379.6221012716425,381.49194497750665,43.00429231253519,-1.1457470787420334,0.488330969196429,-1.6340780479384625,401.10154003239296,364.7234691228804,16.181900046609954,0,382.9250030517578,382.9250030517578,12.83571297781808
2026-01-27,373.0,378.3999938964844,358.0,362.1000061035156,51856,380.5333387586805,381.715913252397,382.24900207519534,394.28746520996094,376.1176822380172,379.7290414435074,37.96450431898999,-2.5375938543658094,-0.1168539955160186,-2.4207398588497906,402.4621402404492,361.98786891482416,16.683682241981586,0,379.4499969482422,379.4499969482422,13.960712977818083
2026-01-28,366.0499877929688,369.0,364.0,367.1000061035156,10078,378.52222696940106,381.24773198908025,381.7310021972656,394.3231983947754,374.31414701111686,378.58094732169,41.79077308228757,-3.200293250032587,-0.7335418464193324,-2.4667514036132543,402.94082837352505,360.7641826128031,17.14962285196953,0,379.4499969482422,379.4499969482422,13.457140241350446
2026-01-29,367.1000061035156,371.0,365.0,369.4500122070313,15807,375.8555603027344,380.9568231756037,381.1110021972656,394.3013543701172,373.3413200502997,377.7508623112665,43.55299181350375,-3.495566725559115,-1.285946822247289,-2.2096199033118262,403.14201512782944,360.1829970792018,17.313962312337104,0,379.4499969482422,379.4499969482422,13.385711669921877
2026-01-30,365.0,376.7999877929688,365.0,375.2000122070313,15440,373.7388949924045,380.9863697398793,380.7280023193359,394.32671447753904,373.7130584816461,377.5189668472451,47.7232247089876,-3.2283813662073726,-1.6744337310393056,-1.553947635168067,403.1465140351916,360.1384987821913,16.72476525752205,0,378.5,379.4499969482422,13.17856706891742
2026-02-02,366.5,370.0,360.3999938964844,367.2000122070313,11398,370.7222290039063,380.7113702947443,379.9970025634765,394.2991067504883,372.4104492267231,376.5808800617712,42.96701110081314,-3.620434074792684,-2.063633799789981,-1.5568002750027023,402.5585250212716,358.4514877961112,16.626642723473253,0,376.4750061035156,379.4499969482422,13.432139805385058
2026-02-03,374.5,409.0,372.3500061035156,398.6000061035156,143431,372.616675482856,381.7568248401989,379.9260028076172,394.3671517944336,377.6483606020816,378.5826187928389,59.87168379569866,-1.3814965518873803,-1.927206350209461,0.5457097983220804,404.3826071478051,357.7424050592261,17.530587557623537,0,383.5,383.5,15.70714024135045
2026-02-04,398.6000061035156,399.0499877929688,388.25,397.3500061035156,38730,376.00556437174487,382.09318819913,379.8650030517578,394.383310546875,381.5886897023684,380.2887449119913,59.12043568458714,0.2886852287579131,-1.4840280344159862,1.772713263173899,405.94502600366894,357.26998559301074,18.36996490362023,0,383.5,383.5,15.621425083705365
2026-02-05,397.3500061035156,418.0,392.5,396.0499877929688,198522,378.3055623372396,382.48409618030894,379.9900030517578,394.3919717407227,384.48094932048855,381.7215851738984,58.30109825237071,1.4902371833651389,-0.8891749908597613,2.3794121742249,405.8292549318786,357.32075422339483,20.053633703101557,0,388.0,388.0,16.307139805385052
2026-02-06,393.25,393.25,382.2000122070313,384.5499877929688,45807,379.73333740234375,382.3977314342152,379.9330029296875,394.3127087402344,384.4947570149847,381.97871268472295,51.50157123315992,1.4972623650845662,-0.4118875196708957,1.909149884755462,404.5003518607912,357.5896566841307,20.655429122403,0,388.0,388.0,16.517852783203132
2026-02-09,384.5499877929688,392.8999938964844,383.1499938964844,385.75,39192,382.3611145019531,381.9000036066229,379.8190026855469,394.25740112304686,384.74580561198775,382.3215569861118,52.128975113563484,1.581431075367675,-0.0132238006631815,1.5946548760308563,404.5795168175844,357.60049111698606,21.214239154611484,0,389.1999969482422,388.0,16.38928222656251
2026-02-10,392.0,404.5,392.0,397.7000122070313,122848,385.7611151801215,382.0159135298296,379.9910028076172,394.2822924804688,387.3366469309965,383.7195983698317,57.96123477719235,2.582630542100617,0.5059470678895781,2.0766834742110385,406.5963333491586,357.348677026818,22.29624735526441,0,389.1999969482422,388.0,16.232138497488847
2026-02-11,397.9500122070313,399.25,385.0,385.7999877929688,38882,387.57777913411456,382.05909451571375,379.91700256347656,394.24244674682615,387.029315103391,383.908724681026,51.26338240995959,2.3883246947769976,0.882422593267062,1.5059021015099356,406.97363177204977,357.98137616252063,22.649890361866323,0,389.1999969482422,388.0,15.960710797991084
2026-02-12,386.8999938964844,389.6499938964844,382.6499938964844,386.2999877929688,34095,388.8111097547743,382.3431854248047,379.9140020751953,394.2474954223633,386.8834496413066,384.1261122366572,51.516892485784304,2.248759433258158,1.1556899612652811,1.0930694719928766,407.0592878984055,358.0057175947586,22.76380027303661,0,389.1999969482422,388.0,15.024996076311393
2026-02-13,387.0,387.0,377.8999938964844,381.3999938964844,33850,390.3888854980469,382.602275501598,379.832001953125,394.23078720092775,385.7867584923422,383.8782832966415,48.83593711747675,1.7229038385223134,1.2691327367166878,0.4537711018056256,405.9135732623926,357.9464303997168,22.436005299001668,0,395.1750030517578,388.0,15.049996512276794
2026-02-16,382.0,384.0,377.9500122070313,379.7000122070313,20581,388.2888861762153,382.352275501598,379.773002319336,394.2275245666504,384.56940923528,383.49844047031326,47.904508236884666,1.1556634077213062,1.2464388709176115,-0.0907754631963055,404.48502789658096,357.91997698623163,22.131624251683508,0,397.9499969482422,388.0,14.024996076311387
2026-02-17,380.6499938964844,383.7999877929688,378.75,382.25,13130,386.6111077202692,381.84318403764206,379.8710021972656,394.2649421691895,384.10552738822406,383.38494588210295,49.46158607455476,0.901492143054611,1.1774495253450117,-0.2759573822904007,403.0557949483529,358.1392093241081,21.84898470774522,0,397.9499969482422,388.0,13.892852783203134
2026-02-18,380.0,389.8500061035156,380.0,387.6000061035156,23469,385.6722208658855,381.5409115878019,380.16700256347656,394.3360925292969,384.8044231312824,383.7681331749586,52.65865247494184,1.118862811268002,1.16573218252961,-0.0468693712616077,403.5742571645943,358.22574893892136,22.00801621070312,0,391.1999969482422,388.0,14.167853219168537
2026-02-19,385.6000061035156,385.6000061035156,379.0,380.0499877929688,20760,385.1722208658855,380.89091075550425,380.3490020751953,394.2582698059082,383.8535360636197,383.4301199584141,48.040037137294135,0.6741362295536533,1.0674129919344186,-0.3932767623807653,403.2598041427904,359.8602001296707,22.043365964948062,0,391.1999969482422,388.0,13.939283098493307
2026-02-20,380.0,382.0,377.25,379.7999877929688,11357,384.5111083984376,380.8113653009588,380.537001953125,394.2801954650879,383.0428264094895,383.1001079433736,47.890252983424325,0.2980782384150302,0.9135460412305412,-0.6154678028155108,403.30473044758617,360.2602719938202,21.87206476903697,0,390.875,388.0,13.221424647739957
2026-02-23,379.8999938964844,382.4500122070313,366.6499938964844,369.1499938964844,49324,381.3388841417101,380.9159102006392,380.6380017089844,394.2755548095704,380.2642599068885,381.83191575729273,41.89727904801355,-0.849523156509008,0.5609322016826312,-1.4104553581916393,403.4571184720217,359.85288213833,20.58428865081032,0,382.9499969482422,388.0,11.364283970424117
2026-02-24,368.0499877929688,371.5,363.7000122070313,365.9500122070313,20534,379.1333312988282,380.488637750799,380.5800018310547,394.2411982727051,377.4014103669171,380.3881063436326,40.26676402355893,-1.9942290775425704,0.0498999458375908,-2.044129023380161,402.9803456837205,360.7146555369827,19.1218937556996,0,376.77500915527344,388.0,11.149998256138392
2026-02-25,367.0,375.5,363.6499938964844,373.7000122070313,43443,377.7333340115017,380.5795468417082,380.5900018310547,394.3306298828125,376.66113073494,379.7800977857597,45.77114301860721,-2.2501185703461037,-0.410103757399148,-1.8400148129469556,402.5325152377558,361.822486593299,18.12477808609672,0,376.75,388.0,10.174998692103795
2026-02-26,375.75,378.75,370.25,371.0,16591,376.57777913411456,380.9840920188211,380.577001953125,394.3379823303223,375.528904587952,378.9819070779634,44.24156553734116,-2.640345003498396,-0.8561520066189976,-1.7841929968793986,402.4168654186695,362.09313519168217,17.49733578633731,0,376.75,388.0,9.792857578822543
2026-02-27,371.7999877929688,372.25,366.25,369.5499877929688,9836,375.4499986436632,381.0954548228872,380.532001953125,394.3316009521485,374.33312122895535,378.1244598702366,43.40270998347346,-3.0316590516458746,-1.291253415624373,-1.7404056360215017,402.7009548379394,361.244043331006,16.483801078588506,0,376.75,388.0,9.5250004359654
2026-03-02,355.04998779296875,365.0,355.04998779296875,358.6499938964844,24185,372.8277757432726,380.6045448996805,380.2050018310547,394.25525802612304,371.1964957624612,376.3540538726227,37.627113067137145,-4.173210493627494,-1.8676448312249967,-2.3055656624024965,403.84904504828665,359.2409512896041,16.122666976818298,0,372.4499969482422,386.5249938964844,9.221429007393978
2026-03-04,358.3999938964844,358.3999938964844,348.0,355.54998779296875,41190,369.26666259765625,379.71136197176855,379.7960015869141,394.1434648132324,368.0671941685627,374.4627751381087,36.15360468245861,-5.267324383852213,-2.5475807417504406,-2.719743642101772,403.0353974858444,355.74959702099164,16.34512746559668,0,366.8000030517578,383.0,8.964285714285719
2026-03-05,357.0,360.9500122070313,353.79998779296875,357.54998779296875,19777,366.76666259765625,379.27272449840206,379.47900146484375,394.01573623657225,365.963752893444,372.9252490158232,37.8447527797837,-5.904965472958736,-3.2190576879921,-2.685907784966636,401.37883553743296,353.4261571383484,16.26890581521227,0,365.2250061035156,383.0,8.975001743861615
2026-03-06,358.8500061035156,369.0,358.8500061035156,362.0499877929688,12701,364.794440375434,377.61136002974087,379.1750012207031,393.8995349121094,365.1809998733489,371.93658890465457,41.59339849340755,-5.9782744120255416,-3.770901032798789,-2.207373379226753,398.92126632099433,352.48372635478694,15.362928990230818,0,365.2250061035156,383.0,9.14285932268416
2026-03-09,360.8999938964844,361.2000122070313,353.0,354.75,14558,363.1944410536024,375.6749961159447,378.7500012207031,393.7780059814453,363.0947998986791,370.3741717315041,37.62870040435568,-6.549916915724623,-4.326704209383955,-2.223212706340668,398.8236010398076,349.60139285667674,15.028140070149908,0,363.375,383.0,9.357145036969882
2026-03-10,356.0,359.5,354.0,356.29998779296875,12521,362.1222161187066,373.8681779341265,378.3280010986328,393.6562469482422,361.7358374775371,369.09470046436456,38.95914606827269,-6.799496296497409,-4.821262626806647,-1.9782336696907628,397.961058790976,347.5189338848052,14.717264644360492,0,363.375,383.0,9.389288766043538
2026-03-11,357.0,361.4500122070313,355.25,355.45001220703125,8749,360.09443834092883,372.5454517711293,377.9200012207031,393.54195877075193,360.4786724234359,367.8542742591525,38.47447410433002,-6.985352880351513,-5.254080677515621,-1.731272202835893,394.0601433458766,347.1948493299047,14.21004860110569,0,363.375,383.0,9.128574916294658
2026-03-12,355.29998779296875,359.0,353.20001220703125,354.75,12558,358.2888827853733,371.1363608620384,377.52400146484376,393.3740455627441,359.3329379387487,366.6629765992295,38.054590068775,-7.107203281591751,-5.624705198330847,-1.4824980832609036,392.3891345090138,345.7608593874706,13.93932492592537,0,360.125,383.0,8.928573608398453
2026-03-13,354.25,355.70001220703125,349.8999938964844,350.6499938964844,21789,356.1888834635417,368.9977236661044,377.07200134277343,393.18214096069335,357.5963491302959,365.20725089898,35.60374464444243,-7.448742364535178,-5.9895126315717135,-1.4592297329634647,390.512688662383,344.07230584445296,14.007752575662508,0,358.5,383.0,9.003574916294658
2026-03-16,345.3999938964844,350.6499938964844,336.0,338.04998779296875,35004,353.8999938964844,366.8272691206499,376.3210009765625,392.9354656982422,353.6870768628305,362.7384087984335,29.34824570268755,-8.636572704278024,-6.518924646112976,-2.117648058165048,390.7672066798924,339.48278721659204,15.194772610922266,0,352.5,370.25,8.921430315290191
2026-03-17,340.0,344.79998779296875,339.5,341.79998779296875,22488,352.3722161187066,364.80454184792256,375.3580004882813,392.7407078552246,351.3096590488582,360.8349159797549,33.1147775904672,-9.169641230238597,-7.0490679629381,-2.1205732673004967,389.9174193747593,336.54257208031885,16.297005500806325,0,352.5,370.25,8.846431187220999
2026-03-18,344.0,349.8999938964844,338.8999938964844,341.1000061035156,28668,350.544440375434,362.97272422096944,374.4310003662109,392.5544203186035,349.2677284597897,359.04083326373313,32.76366110640443,-9.538629170474792,-7.546980204445439,-1.991648966029353,388.0302031016379,334.3147889637918,16.640210670755824,0,352.5,370.25,8.785716465541311
2026-03-19,340.0,346.0,336.0,343.29998779296875,84144,348.4611070421007,361.3181776566939,373.5679998779297,392.3035708618164,348.0741803264255,357.60984731184544,35.09302746597304,-9.5435228444872,-7.946288732453791,-1.5972341120334086,383.8751984787572,334.0397917556178,17.19976757530894,0,348.7250061035156,367.625,8.892859322684169
2026-03-20,343.29998779296875,348.45001220703125,338.0,340.6000061035156,12479,346.8888854980469,359.4249961159446,372.44599975585936,392.0609175109863,346.5793454818436,356.06349811108817,33.55651181783614,-9.65398197918853,-8.287827381800739,-1.3661545973877909,381.10542119138535,332.8645708740443,17.386561617182753,0,348.7250061035156,362.9250030517578,9.210717337472117
2026-03-23,337.20001220703125,342.75,323.1000061035156,328.25,45311,343.77222018771704,356.7272685657848,371.1079998779297,391.7891827392578,342.91347638547484,353.53499828280746,27.60310990614343,-10.615692819714296,-8.75340046938345,-1.862292350330847,379.2685077908276,329.5464854953052,18.68765941725036,0,342.27500915527344,356.4750061035156,9.578574044363853
2026-03-24,335.0,346.1499938964844,325.25,333.1499938964844,33242,341.294440375434,354.5954506613991,370.0739996337891,391.5122718811035,340.9607798876768,351.681816065869,32.70448834675948,-10.85731071362926,-9.174182518232612,-1.6831281953966482,378.17710074175375,327.037892544379,19.448827198997712,0,341.0500030517578,356.4750061035156,10.310716901506709
2026-03-25,342.6499938964844,355.70001220703125,333.0,335.1499938964844,55852,339.11666191948785,352.56590548428625,369.1759997558594,391.1022175598145,339.79862268943833,350.17892314137947,34.72622914006715,-10.763338286199373,-9.492013671825966,-1.2713246143734054,376.9615378366416,325.17345361843644,19.02389758711503,0,339.40000915527344,356.4750061035156,11.421430315290186
2026-03-27,334.0,337.8999938964844,321.1000061035156,322.3500061035156,90628,335.9722188313802,350.43863331187856,368.108999633789,390.5321524047852,336.3088993722538,347.6490215924827,28.76918092429604,-11.588135686527266,-9.911238074766226,-1.6768976117610404,375.118168800014,321.8818220447125,19.501578321329315,0,338.40000915527344,355.4750061035156,11.803571428571436
2026-03-30,317.0,325.0,313.29998779296875,314.25,57219,333.3277757432726,348.0886327570135,366.6899993896485,389.96298416137694,331.8971194978031,344.612746902257,25.757942571088563,-12.748440282659772,-10.478678516344935,-2.2697617663148364,374.2108397812552,317.1141510634714,20.426009364918272,0,334.5,349.4499969482422,11.992858886718754
2026-04-01,320.0,334.95001220703125,319.20001220703125,330.8500061035156,21803,332.1111111111111,346.1409052068537,365.4379992675781,389.46709014892576,331.6876968189456,343.361588647826,39.68998158271084,-12.188012453336055,-10.82054530374316,-1.3674671495928976,370.6589921068848,316.79600056889643,20.23705744113537,0,334.5,347.875,13.078574044363844
2026-04-02,329.8999938964844,336.79998779296875,321.29998779296875,333.54998779296875,18268,331.27222018771704,344.43863192471593,364.2239990234375,389.1500341796875,332.0601550137502,342.4696249337481,41.6092939613106,-11.39465293714784,-10.935366830424098,-0.4592861067237415,368.8087875318842,316.1362045335455,19.879153378993312,0,334.5,347.875,13.74285888671875
2026-04-06,330.6499938964844,334.8500061035156,320.5,332.04998779296875,37981,330.02222018771704,342.73408647017044,362.9779986572266,388.86388259887696,332.05812156959394,341.5223851936772,40.83184773489068,-10.76287949355708,-10.900869363050695,0.1379898694936159,367.2715582950315,315.32343377039814,19.60735707736894,0,334.5,346.0249938964844,14.35357448032924
2026-04-07,331.70001220703125,347.6499938964844,328.75,342.3500061035156,23771,330.21666463216144,341.99317793412644,362.1939990234375,388.6342185974121,334.1164984763783,341.597623458208,48.014628140912265,-9.32359252017534,-10.585413994475624,1.2618214743002856,365.3738408240005,315.7011530724838,18.27716680131401,0,334.5,346.0249938964844,15.28928702218192
2026-04-08,353.0,354.8999938964844,343.95001220703125,353.04998779296875,29532,332.9722188313802,341.87954157049006,361.9179986572266,388.4642890930176,337.9031963396964,342.6387474886408,54.23060608409538,-7.236134471556056,-9.91555808989171,2.6794236183356546,363.5720228999621,316.60297099652223,17.623843402991813,0,334.5,346.0249938964844,15.139286586216516
2026-04-09,350.25,357.29998779296875,345.1499938964844,348.95001220703125,20294,334.727776421441,341.48863358931106,361.3899987792969,388.2813410949707,340.11255951316343,343.21249882667627,51.68061365401114,-5.845262150045301,-9.10149890192243,3.256236751877129,362.65452340066975,316.9404717165178,17.20212613846946,0,335.29998779296875,342.7749938964844,15.5250004359654
2026-04-10,348.1499938964844,376.0,348.1499938964844,357.8999938964844,50172,337.25555419921875,341.29999750310725,361.11399841308594,388.1384046936035,343.67004638982763,344.54772565120425,56.49019355370604,-3.9749760408705583,-8.076194329712056,4.101218288841498,362.9875204463336,316.76747528120546,18.02725332727096,0,344.6499938964844,344.6499938964844,16.728572300502233
2026-04-13,350.04998779296875,371.9500122070313,344.04998779296875,370.2000122070313,55747,342.57222154405383,342.002270785245,361.27599853515625,388.0736767578125,348.9760395532684,346.87975170173394,62.07692250952265,-1.4831552520333844,-6.757586514176322,5.2744312621429374,366.5822686849101,314.64772704262896,18.39269911156132,0,344.6499938964844,344.6499938964844,18.00714547293527
