Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595,743.4055650499132,762.6568242853338,783.3330029296875,861.8897131347657,741.5058972960509,756.8606502280988,24.4430578246362,-15.74273572463744,-13.139219727134073,-2.6035159975033686,803.6447075236308,718.1903083455097,22.961058846999983,0,738.2999877929688,762.9249877929688,12.59285627092634
2025-12-09,720.0,732.0,707.2999877929688,726.4500122070312,262557,740.0777859157986,760.8340981223366,781.4570031738281,860.8933358764648,738.494720278247,754.0960467716382,31.54898166245664,-16.14132517468863,-13.739640816644984,-2.4016843580436475,801.5692574767421,714.2957571716953,25.12467072251301,0,734.4499816894531,759.0749816894531,13.028568812779016
2025-12-10,731.5,748.7999877929688,727.0,740.5999755859375,379316,738.6277804904514,758.4272793856534,779.8730029296875,860.0776721191406,738.9157713397851,752.8691312093017,40.73162033498729,-15.14089162328105,-14.019890977972198,-1.121000645308852,797.3508222468073,713.7341875188177,25.338009408781897,0,732.2250061035156,754.6749877929688,13.557137625558036
2025-12-11,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549,737.4499986436632,756.2636413574219,778.6030029296875,859.3297729492188,738.8426146304218,751.567390898726,39.89658670514791,-14.348062179044293,-14.085525218186618,-0.2625369608576733,792.2695409466357,713.7404688189893,25.53610961746016,0,732.2250061035156,754.6749877929688,13.692849295479911
2025-12-12,740.2000122070312,743.0,733.0,740.1500244140625,118354,736.3111097547743,754.07045953924,777.0570031738281,858.4308728027344,739.10409658715,750.5294484910293,40.91474366565575,-13.435750579979072,-13.95557029054511,0.519819710566038,787.8340294448955,713.8859839828389,25.720059811232822,0,730.9499816894531,754.6749877929688,13.296421595982142
2025-12-15,740.1500244140625,760.0,735.0999755859375,758.25,138263,737.8000013563368,752.6590964577415,775.8080029296875,857.6142993164062,742.9332772697201,751.2313168100266,51.02231088160028,-11.123989872089853,-13.38925420685406,2.265264334764208,780.5671847794711,717.6628262068571,24.31945028593062,0,733.6499938964844,754.6749877929688,14.132136753627233
2025-12-16,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474,742.0,752.5022777210582,774.8430029296875,856.9802615356446,750.2666169329636,753.8102857896548,59.76550541372912,-7.482880269343013,-12.207979419351853,4.7250991500088375,779.0234484556551,718.6515576478606,23.62819766352732,0,744.8249816894531,754.5499877929688,15.578565325055804
2025-12-17,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946,744.8444417317709,751.2795493386009,773.6070031738282,856.3431240844726,753.4632935463709,754.9411688996861,53.35206773403802,-5.609839399182079,-10.888351415317896,5.278512016135817,777.0384605148427,719.6915443679698,23.00065100787779,0,744.9499816894531,754.5499877929688,16.12142072405134
2025-12-18,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011,749.0944417317709,750.8090931285511,772.7270031738282,855.7804376220703,757.7306323956905,756.7465160718026,56.56671045661936,-3.396377133956662,-9.389956559045649,5.993579425088987,778.599448047909,718.8655543934973,22.09096837556716,0,744.9499816894531,754.5499877929688,16.839276994977677
2025-12-19,769.7999877929688,794.5,769.7999877929688,787.25,392875,756.8777737087673,751.3340925736861,772.2320031738282,855.557882385254,763.6345059165525,759.5195600652751,60.8026168509164,-0.6303145320487147,-7.638028153646262,7.007713621597548,784.4967483662277,715.8832565165848,22.20984203661997,0,750.8999938964844,753.5499877929688,18.021418980189733
2025-12-22,795.0499877929688,797.0,782.0,784.5999755859375,150122,763.338880750868,752.1136363636364,771.8120031738281,855.4347650146484,767.8275998504296,761.7995978398807,59.47305465611212,1.332613644757885,-5.843899793965433,7.176513438723318,789.5888719497798,714.4661329330327,22.447602911526506,0,762.0,753.5499877929688,18.33570643833705
2025-12-23,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888,766.8722195095486,752.7636385830966,771.1950036621093,855.3222232055664,768.7420847631562,762.763272982988,53.6560672297604,1.88211837760764,-4.298696159650819,6.180814537258459,791.630272783593,714.3247320992195,21.70836919397769,0,763.5,752.1499938964844,19.024998256138392
2025-12-24,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088,770.7444458007812,753.9250044389205,770.6980041503906,855.1525173950196,769.6736726933375,763.730250385813,54.0527687065757,2.3709654659930948,-2.9647638345220364,5.335729300515132,793.5305842757001,714.1244206071125,20.482897589504,0,765.0,752.1499938964844,19.2642822265625
2025-12-26,775.0,776.0,765.5,767.2000122070312,84223,773.75,754.5522766113281,770.32900390625,854.8851892089843,769.1789405960762,764.0456832786509,51.13044874880385,2.232357903728598,-1.9253394868719096,4.157697390600508,794.6552519304004,714.3547517317089,19.344959671064142,0,766.0499877929688,752.1499938964844,19.392852783203125
2025-12-29,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736,771.9666680230034,753.9068215110085,769.3660046386718,854.4287158203125,763.7831549182673,762.0597131812309,41.40889632464776,0.1040202648748618,-1.5194675365225554,1.6234878013974172,794.6219732853024,713.6930291561039,19.188469576777127,0,768.75,752.1499938964844,19.54642595563616
2025-12-30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612,766.6555582682291,752.9136380282315,768.1720043945312,853.9534292602539,757.3865214932077,759.3088290550253,38.15856877617616,-2.394297727541129,-1.6944335747262702,-0.6998641528148593,794.8927463722372,711.5622524070596,19.646712349915862,0,762.3999938964844,752.1499938964844,18.81071254185268
2025-12-31,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723,764.8166707356771,752.9386374733665,767.5080041503907,853.6932095336914,755.8492196359724,758.4353002506621,46.01318748902875,-2.8964617543516624,-1.9348392106513488,-0.9616225437003136,794.9861361869673,711.9538662544389,19.28960245135578,0,762.3999938964844,752.1499938964844,18.728572300502236
2026-01-01,751.0,789.0,748.0499877929688,786.3499755859375,691490,766.1000027126736,754.5727261629971,767.4900036621094,853.6573522949219,761.9493708259654,760.9729980084144,57.82476049090541,-0.3332431952237584,-1.6145200075658308,1.2812768123420724,799.3051251906286,712.0898760300745,18.78454802802161,0,762.3999938964844,752.1499938964844,20.6107177734375
2026-01-02,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731,765.7888929578993,756.3727278275924,767.2570043945312,853.6327990722656,766.4494991021786,763.1072720264705,57.12698180435859,1.5272100866329763,-0.9861739887260694,2.513384075359046,802.6960443308691,713.078955669131,18.41718504929342,0,762.3999938964844,752.1499938964844,20.87857491629464
2026-01-05,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489,765.4944525824653,758.1977289373225,767.0830041503906,853.5920309448243,769.5496017231492,764.8202484065214,56.16656188366906,2.767995876274199,-0.2353400157260158,3.003335892000215,805.0145461281418,715.3004563132645,17.928093624453055,0,759.5749816894531,752.1499938964844,19.960719517299108
2026-01-06,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342,766.5500081380209,760.0727289373225,767.0130041503907,853.6124337768555,772.0196862613319,766.3729553162977,56.14623601271454,3.704589752180368,0.5526459378552611,3.151943814325107,804.369570240124,722.4154334219854,17.473937301387004,0,759.5749816894531,752.1499938964844,18.43929181780134
2026-01-07,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397,767.5666707356771,762.1636380282315,766.77400390625,853.6360864257813,774.1257465676593,767.8435946323588,56.36733799802307,4.448019756382223,1.3317207015606536,3.116299054821569,804.0913190449417,728.3036821757614,17.094664839195982,0,759.5749816894531,752.1499938964844,17.571437290736608
2026-01-08,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879,768.5111151801216,764.8227289373225,766.5780041503906,853.212878112793,774.4405996955338,768.5578144118745,53.31641314257702,4.4333526786720086,1.952047096982925,2.481305581689084,804.0639842708434,731.8410206119692,16.13314465204521,0,759.5749816894531,752.1499938964844,17.46429443359375
2026-01-09,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974,771.6722276475695,766.8318204012784,766.0890051269531,852.9583422851563,773.6824846392396,768.7480153211643,51.119676129929005,3.96849081175435,2.3553358399372097,1.6131549718171403,802.9150062589454,736.2000022859766,15.000158594239531,0,759.5749816894531,752.1499938964844,16.857151576450892
2026-01-12,770.0,770.5999755859375,745.0,756.7000122070312,145495,774.4388970269097,767.5636402476918,765.4380053710937,852.5860092163086,770.285990152798,767.6527423107885,45.53805260929902,2.446236343246482,2.3735159405990647,0.0727204026474179,801.4104739625953,739.3595333616234,15.093938472342796,0,761.8249816894531,752.1499938964844,17.617867606026785
2026-01-13,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209,775.7888929578993,768.6227306019176,764.9570043945313,851.7438464355469,768.598787239426,767.1252180630747,47.80387040629167,1.6365327831232437,2.2261193091039004,-0.589586525980657,801.3347568463264,739.7952480364861,15.181019787724397,0,768.1749877929688,752.1499938964844,16.992863246372767
2026-01-14,760.0,783.0499877929688,760.0,776.9000244140625,137226,774.7388983832466,770.2931851473721,764.5600048828124,851.0227520751953,770.2590346743533,768.0138368222555,53.84685601135415,2.184073401417095,2.2177101275665394,-0.0336367261494445,801.0562123082593,739.8037974573656,14.148318132277431,0,768.1749877929688,752.1499938964844,17.610722133091517
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,773.9000108506945,771.1409135298295,764.3500048828125,850.470813293457,771.5872326222952,768.8216720578744,53.84685601135415,2.588168490947396,2.2918018002427107,0.2963666907046853,801.6529788989315,740.2720333080997,13.189380880790964,0,766.0750122070312,762.0,16.860722133091517
2026-01-16,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037,773.6722344292534,771.1545521129261,764.5490051269531,849.937837524414,773.2497909806488,769.828794999346,55.04994081017448,3.114588649514417,2.456359170097052,0.6582294794173649,802.1262080250215,740.3088078441192,12.488228116454623,0,765.7250061035156,762.3999938964844,15.567862374441964
2026-01-19,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340,770.8111233181423,770.6954623135654,764.341005859375,849.194475402832,769.8298376673316,768.5852704006838,45.04021000538343,1.5969453133544675,2.2844763987485357,-0.6875310853940677,800.3031412939613,739.0218770165857,12.53313007151699,0,765.7250061035156,762.3999938964844,16.657148088727677
2026-01-20,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749,764.5611233181423,768.4909168590199,762.996005859375,848.4346118164062,761.1238676924592,764.7411537999825,36.14461368238592,-1.991489798007251,1.429283159397378,-3.420772957404629,802.1304242614019,731.364595269848,13.9017498876515,0,753.6750183105469,758.9500122070312,17.660718645368302
2026-01-21,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219,757.6444566514757,765.1363719593395,761.5420056152344,847.5144039916992,751.5890965953736,760.0783227460778,33.11273492621906,-5.805316045411018,-0.0176366815643012,-5.787679363846717,806.3049504376096,721.2950678729372,15.680588879265828,0,743.9249877929688,750.8999938964844,16.271432059151785
2026-01-22,717.75,732.25,715.0,727.9500122070312,133632,752.9000108506945,762.5613736239346,760.3330053710938,846.6347473144531,746.8612797177051,757.1575672425281,39.300111117137526,-7.570503948130067,-1.5282101348774544,-6.042293813252613,806.6506370909453,716.4043799988983,16.91248510729937,0,743.9249877929688,750.8999938964844,16.632145472935267
2026-01-23,730.0,737.4500122070312,712.0,721.75,149074,749.0166761610243,760.2590997869319,758.9820056152344,845.892751159668,741.8390237741642,753.9386974932073,37.69446479000525,-9.361800242295544,-3.094928156361073,-6.266872085934471,807.6356199152591,710.8743959538816,17.714544988266326,0,743.9249877929688,750.8999938964844,17.589285714285715
2026-01-27,721.75,721.8499755859375,701.1500244140625,711.2999877929688,212202,743.4000108506945,757.4363708496094,757.5470056152344,845.2114404296875,735.7312165779251,750.062451156822,35.09206523232824,-11.492169534954314,-4.7743764320797215,-6.717793102874593,810.1841962114796,705.2358172162548,18.84347881332139,0,742.1000061035156,749.0750122070312,18.517852783203125
2026-01-28,710.0999755859375,728.5,702.9000244140625,725.9000244140625,276508,737.7333441840278,755.5590986772017,756.2020056152344,844.5251153564453,733.7649781451526,747.8658669074803,41.20001480188754,-11.865622104614433,-6.192625566586663,-5.672996538027768,810.5644960234387,704.2655210664051,19.44280201627082,0,741.8000183105469,749.0750122070312,19.860709054129465
2026-01-29,725.9000244140625,730.7999877929688,707.0,710.7999877929688,114767,730.3888956705729,754.1318248401989,754.7150048828125,843.8346176147461,729.1719800747159,744.4962415334338,37.291463489592175,-13.227553710394204,-7.599611195348172,-5.6279425150460325,812.512745664738,698.4272689836995,19.842707771475823,0,741.8000183105469,746.25,20.378566196986608
2026-01-30,710.0,727.0,700.7999877929688,722.25,146697,723.9833374023438,753.697734485973,753.6460046386719,843.108742980957,727.7875840597727,742.4738559394852,41.80017797885371,-13.230461502277308,-8.725781256733999,-4.504680245543309,809.2053422116073,695.3246748782365,20.46913407864516,0,741.625,746.0749816894531,21.092851911272323
2026-02-02,721.9000244140625,726.9500122070312,701.3499755859375,722.8499755859375,112501,720.2833319769966,752.4772782759233,752.75400390625,842.2872970581054,726.8000623650057,740.6898668164354,42.0353586011172,-13.03410389644398,-9.587445784675996,-3.4466581117679844,805.4552177140256,692.9147957137088,21.05081564958812,0,728.4499816894531,746.0749816894531,21.089281354631694
2026-02-03,747.9000244140625,747.9000244140625,716.0,738.9500122070312,172853,721.6888902452257,750.322734485973,752.3710046386718,841.5416458129882,729.2300523334109,740.5316982155805,48.0965009517346,-11.44739226516026,-9.959435080772847,-1.4879571843874118,801.2836712059885,692.7863422217459,20.145619100991105,0,724.3500061035156,746.0749816894531,22.578569684709823
2026-02-04,745.6500244140625,747.0,735.0,744.9500122070312,114728,725.1888902452257,748.5272799405185,752.3130053710937,840.8428359985352,732.3740443081349,740.9333631238942,50.18696823609989,-9.595155035349308,-9.88657907168814,0.2914240363388334,796.893906336191,693.4811058708402,19.30507944872245,0,724.3500061035156,746.0749816894531,21.78928484235491
2026-02-05,747.0,755.1500244140625,737.0499877929688,745.5,80118,727.1388888888889,746.8704612038352,752.1550048828125,840.1338970947265,734.999235446508,741.3485119308128,50.384234544773896,-7.990751854316386,-9.50741362821379,1.516661773897404,791.9687154126057,694.7012980151287,18.01149746362091,0,727.9750061035156,746.0749816894531,23.082144601004465
2026-02-06,745.5,774.5,745.5,771.2000122070312,373587,732.6333346896702,746.3840970126065,752.4510046386719,839.5594024658203,742.2393907986127,744.0622846831963,58.62888315785971,-4.592534691928449,-8.524437840956722,3.931903149028273,791.151285355166,695.0687280725683,17.687033291742704,0,737.6499938964844,746.0749816894531,24.539289202008927
2026-02-09,787.0,795.0,770.0,792.6500244140625,291355,741.6722276475695,746.8431895862926,753.2310046386718,839.1454058837891,752.3215175217026,748.4793519314568,64.00505203466463,-0.1666651756285091,-6.85288330789108,6.686218132262571,795.7839534881026,692.6360599396318,18.26263448408878,0,747.8999938964844,747.8999938964844,24.207144601004465
2026-02-10,795.5499877929688,830.0,794.0999755859375,826.9000244140625,1204687,752.8944498697916,749.1704628684304,754.7860046386719,838.9061267089844,767.2372189001746,755.60850397533,70.57930363402696,6.034989461650639,-4.275308753982737,10.310298215633376,811.0813414363633,684.3586732120741,19.894432209016944,0,765.3999938964844,765.3999938964844,24.357142857142858
2026-02-11,836.0,844.5999755859375,816.9000244140625,818.5499877929688,469864,764.8666720920139,751.347733931108,756.14900390625,838.7157431030273,777.4997726787335,761.3304570496608,67.34967375244788,10.158961091321656,-1.3884547849218576,11.547415876243516,821.2301196086003,679.8798962605404,21.76738763591121,0,772.6999816894531,772.6999816894531,24.799996512276785
2026-02-12,824.0,829.0,805.5,819.0999755859375,278870,775.6277804904514,754.1840959028764,757.63400390625,838.4817959594726,785.8198132601744,766.5822314620495,67.45530803922193,13.318095028636094,1.5528551777897328,11.765239850846362,828.9489971934659,676.3810137928622,22.81006273615985,0,772.9749755859375,772.6999816894531,25.135711669921875
2026-02-13,819.0,823.75,800.0,810.7999877929688,222791,785.4000040690104,756.4090964577415,759.01400390625,838.1989190673828,790.8158481667334,770.6020274921331,64.08563946255455,14.97931951423118,4.238148045078022,10.741171469153157,834.3288196241665,674.3911877000523,23.45185108798797,0,780.2999877929688,772.6999816894531,25.0142822265625
2026-02-16,810.0,819.7999877929688,801.7999877929688,804.4500122070312,149624,792.6777818467882,757.6613686301491,760.2900036621094,837.9288720703125,793.542680974793,773.6791170116692,61.5522930484161,15.603593414730994,6.511237119008618,9.092356295722375,837.9255558409011,673.2494502626146,24.047797414685512,0,789.7999877929688,772.6999816894531,24.821428571428573
2026-02-17,803.0,820.0,798.1500244140625,818.7000122070312,183046,800.8722262912327,759.5613680752841,761.9330041503906,837.7825799560546,798.5741472212408,777.771925665793,64.90507752761229,17.05163030640756,8.619315756488406,8.432314549919154,845.7602215237686,671.6697833590439,24.364477294464063,0,790.8249816894531,772.6999816894531,24.553571428571427
2026-02-18,820.0,828.9500122070312,816.0499877929688,819.9000244140625,195765,809.1388956705729,761.3795498934659,763.9870043945313,837.3584631347657,802.8393226598051,781.6017528247265,65.18044578968772,18.08753904083017,10.512960413356758,7.574578627473407,853.1255467234079,673.664461821514,24.97660338744538,0,795.0499877929688,772.6999816894531,23.77500261579241
2026-02-19,821.9500122070312,821.9500122070312,796.3499755859375,801.7000122070312,99450,812.5277845594618,763.4500038840554,765.4920043945312,836.9136831665039,802.6114605692504,783.4288673140269,57.77607241542614,17.24116982147416,11.85860229498024,5.38256752649392,855.8605109828598,679.7544975620622,24.32383626082205,0,807.2999877929688,772.6999816894531,23.732147216796875
2026-02-20,801.0,812.0,786.3499755859375,791.9000244140625,231611,812.4444512261284,766.4318237304688,766.5180053710938,836.4355062866211,800.4691733382128,784.1989725049392,54.205384048642586,15.599814058477136,12.60684464767962,2.9929694107975173,857.596212174359,684.413797591266,23.174194219387758,0,815.4749755859375,772.6999816894531,23.7357177734375
2026-02-23,798.7999877929688,832.2000122070312,795.9000244140625,825.2000122070312,526460,812.2555609809028,771.5113691850142,768.251005859375,836.1557781982422,805.4153411119765,787.926339750584,62.65186926897492,16.792485189944614,13.44397275613262,3.348512433811994,862.7394695086908,689.6155414776373,22.92624018123089,0,815.4749755859375,772.6999816894531,24.33571515764509
2026-02-24,825.2000122070312,825.2000122070312,800.0,812.3499755859375,217723,811.5666707356771,775.3477311567826,769.6950048828126,835.8690106201171,806.8022680067688,790.1466702810707,58.191544673449805,16.51047264009594,14.057272732925284,2.4531999071706565,863.5393379285931,698.9206718370319,22.69599714579952,0,809.2749938964844,772.6999816894531,25.278573172433035
2026-02-25,815.0,829.0,812.3499755859375,826.5999755859375,230950,812.4000040690104,780.1136391379616,771.0620043945313,835.4588278198243,810.7618095226027,793.4606071269677,61.46761701173083,17.238121239045313,14.693442434149292,2.544678804896021,866.6200415199268,705.9099633628858,22.63449744790297,0,809.2749938964844,772.6999816894531,25.1750008719308
2026-02-26,829.0,882.0,826.2000122070312,873.3499755859375,1252574,819.3500027126736,787.4795476740056,772.9370043945313,835.2714974975586,823.2794427352696,800.7232769868741,69.82225413908071,21.34111519846101,16.02297698701164,5.318138211449373,875.4878033178275,713.2972003442819,24.16928752001107,0,834.1749877929688,791.3999938964844,27.089285714285715
2026-02-27,876.0,942.0,866.4000244140625,913.7000122070312,4594730,831.4888916015625,796.0159107555043,775.8860046386719,835.23861328125,841.363556629622,810.9938892796157,74.88398896836617,27.531314353549647,18.32464446031924,9.206669893230403,893.9184567658939,714.0115481169186,26.62398953699286,0,864.1749877929688,821.3999938964844,30.703569684709823
2026-03-02,873.7000122070312,956.4000244140624,870.0999755859375,946.4500122070312,2625254,845.683336046007,806.727275501598,779.3190051269531,835.3538763427734,862.380847745104,823.3080822730171,78.09542630943339,34.67997392686925,21.595710353629244,13.084263573240008,917.3910391672551,712.8989693776667,29.08847270579748,0,871.375,828.6000061035156,34.20000348772321
2026-03-04,925.0,939.5499877929688,884.4000244140625,889.3499755859375,817364,853.3999972873264,814.3227289373225,781.3610046386718,835.0372683715821,867.7746733132708,829.3118907560098,62.976047351974586,35.330573532466815,24.34268298939676,10.987890543070058,923.4277658729068,721.9022390099058,31.376921362544632,0,871.375,828.6000061035156,36.65357753208705
2026-03-05,890.0,927.0,885.6500244140625,918.0,766211,866.3222181532118,823.1931845925071,784.0290051269532,834.8621771240234,877.8197386506167,837.3744461418271,66.48239244642045,37.72314698261846,27.0187757880411,10.70437119457736,933.6885668083536,728.9464368537557,33.5019094009527,0,871.375,828.6000061035156,37.92857578822544
2026-03-06,920.0,976.5999755859376,914.7000122070312,968.8499755859376,1402050,885.9833238389757,833.6431829279119,787.9580041503906,835.062939453125,896.025786037681,849.3267670003826,71.61973732676307,43.22418523694171,30.259857677821223,12.964327559120484,953.779293388494,731.1907078322092,36.06350460822039,0,886.25,838.6999816894531,40.65357317243304
2026-03-09,960.0,977.75,927.2000122070312,962.5,1057315,901.2388780381943,843.5318187366832,791.7400036621094,835.1841528320313,909.3206288301448,859.6152427276205,70.17328701228445,46.53498142664228,33.514882427585434,13.020098999056842,970.2182648323268,733.8817351676731,38.45364635594324,0,888.875,839.2749938964844,42.97857230050223
2026-03-10,978.0,993.7999877929688,922.0,929.0,1080791,914.1999918619792,851.8727278275924,794.9760034179687,835.0766925048828,913.256503064116,865.9229479342005,62.95016271651362,45.92623221428073,35.9971523849245,9.929079829356231,978.3322162946146,739.4027812639791,40.83263652390933,0,903.0749816894532,847.5749816894531,46.54643031529018
2026-03-11,928.9500122070312,943.4000244140624,884.2999877929688,887.8499755859375,631109,921.0055474175348,857.1749988902699,797.8890026855469,834.7236077880859,908.1751975684804,867.9163140843583,55.40586250809246,41.64329305231399,37.1263805184024,4.516912533911594,981.055301674416,742.7746910013652,41.1225212848496,0,910.0,854.8999938964844,49.84643118722097
2026-03-12,885.0,904.9500122070312,869.0499877929688,894.4500122070312,451130,923.3499959309896,861.8022710626775,801.1420031738281,834.3579528808593,905.4301604961906,870.3284684591467,56.31026642096101,38.339645142457925,37.36903344321351,0.9706116992444151,983.8654894867116,747.5545056304759,40.731434537970735,0,930.1000061035156,864.3999938964844,50.58214460100446
2026-03-13,894.5499877929688,894.5999755859375,850.0499877929688,856.0,417109,916.9388834635416,863.1249972256747,803.2680029296876,833.7418463134766,895.5441283969526,869.0258804174061,49.954160198584574,32.24716053397617,36.34465886136604,-4.097498327389872,983.7826615884688,751.327335970125,39.60429393421144,0,921.9249877929688,865.4249877929688,51.93214198521205
2026-03-16,851.0,859.75,832.5,845.0,415002,905.6666598849828,864.3272705078125,804.4410034179688,833.0989736938477,885.4353027175621,866.8417094703692,48.27531905643733,26.228864495604512,34.32149998821374,-8.092635492609226,982.9554797262276,755.5745190530693,37.90853458219909,0,913.1499938964844,869.6499938964844,50.99999999999999
2026-03-17,856.7999877929688,883.0,842.2000122070312,857.4000244140625,398852,902.1166653103298,866.0681818181819,805.9000036621094,832.6394573974609,879.8282470568622,865.9833744652503,50.30292389019616,22.20394658979012,31.897989308529016,-9.694042718738896,981.6450506033189,762.1799493966812,36.89887371979057,0,913.1499938964844,881.8999938964844,52.1142839704241
2026-03-18,861.0,885.0,857.7999877929688,876.9500122070312,329568,897.5555555555555,869.0750011097301,807.8000036621094,832.2006671142578,879.2526000868961,866.980341532685,53.40420314677933,20.357027637496685,29.589796974322557,-9.232769336825868,981.6647813661,767.9852186339,36.00834006037869,0,913.1499938964844,890.0749816894531,52.89642333984374
2026-03-19,870.0,870.0,844.0,849.7999877929688,331755,884.3277791341146,871.1363636363636,809.1580029296875,831.6977023315429,873.3620776281107,865.4184911927108,48.84548367612033,16.51220853201403,26.97427928586085,-10.46207075384682,980.7329511802149,771.9070451576758,34.64558440833259,0,913.1499938964844,890.0749816894531,51.26428222656249
2026-03-20,851.9000244140625,892.75,851.0,878.1500244140625,904177,874.9555596245659,873.8386369185014,811.0700036621093,831.3201412963867,874.3196669853011,866.5759033037427,53.3258349876584,15.573253937298546,24.69407421614839,-9.120820278849845,978.4736086675484,781.8113888910452,33.953850070351244,0,913.1499938964844,890.0749816894531,48.93214198521205
2026-03-23,867.2999877929688,867.2999877929688,805.2000122070312,808.5999755859375,551310,861.5777791341146,873.3249983354049,811.7280029296875,830.5762551879883,861.1757287054285,861.305364420306,43.30517394253475,9.111980727943887,21.57765551850749,-12.465674790563604,976.3939662729566,785.5610264028247,31.76476671970512,0,874.3000183105469,890.0749816894531,47.978567940848215
2026-03-24,834.0,838.0499877929688,811.7000122070312,815.25,663964,853.5111151801216,873.9409068714489,812.6200024414062,829.8505117797852,851.9905829643428,857.118513109369,44.38136533712476,4.476375679822581,18.15739955077051,-13.681023870947929,977.2156244900395,783.7443669650385,29.73204646553372,0,855.0750122070312,890.0749816894531,45.6499982561384
2026-03-25,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837,846.5888943142361,875.7704523259944,814.1290026855469,829.209515991211,848.0224712542868,854.8486505007048,47.12811847419177,2.1416286503100537,14.954245370678418,-12.812616720368364,975.6411170831176,787.2988792547729,27.898645799037546,0,849.8999938964844,890.0749816894531,44.45356968470982
2026-03-27,830.0,830.0,802.9500122070312,806.6500244140625,435552,841.1055636935764,874.9272710626775,815.0250036621094,828.3719216918945,839.747981886242,850.4669572201009,43.627109101618906,-1.746183166547894,11.614159663233156,-13.36034282978105,977.4709893074036,783.4740119132994,26.22211301230214,0,847.8500061035156,890.0749816894531,42.11785888671874
2026-03-30,794.0,812.4500122070312,772.0,776.5,539870,833.4944525824653,873.2977267178622,815.0170031738281,827.3427124023438,827.0983855089937,843.7426883819099,39.85703147408653,-7.177420205190401,7.855843689548445,-15.033263894738846,983.2178234634104,768.0421801986988,25.522144466793087,0,832.375,882.8999938964844,41.39643205915178
2026-04-01,794.4500122070312,823.0,791.5,798.75,363904,826.977783203125,872.0318187366832,815.4540026855469,826.4272296142578,821.428708407195,839.6524439835545,43.7221130952854,-9.575940161902396,4.369486919258277,-13.945427081160672,981.1266099501336,758.6383924912727,24.505903387206114,0,832.375,882.8999938964844,39.58929007393972
2026-04-02,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930,818.1666734483507,868.5909118652344,815.8090026855468,825.5788128662109,816.6729716085686,835.8340422045097,43.57302969769039,-11.433742281145785,1.208841079177465,-12.642583360323249,972.0161452734508,752.8688583886585,24.225394031401656,0,829.125,879.6499938964844,38.378574916294646
2026-04-06,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558,813.6555650499132,863.8409118652344,816.8700024414062,824.871361694336,815.1783797282611,833.4127667501936,45.66794947532908,-11.837619647140857,-1.400451066086199,-10.437168581054657,969.7145195128752,747.1554878113434,23.759011353434804,0,829.125,879.6499938964844,37.77500261579241
2026-04-07,808.2000122070312,814.0,796.0,810.5,134615,806.1388956705729,857.6613658558239,818.5540026855468,824.1889855957031,814.2427037826089,831.3297879547215,45.91135431213351,-11.915443404568007,-3.503449533782561,-8.411993870785448,962.5966679062768,743.5233394179418,23.29920985616172,0,816.3999938964844,879.6499938964844,35.878574916294646
2026-04-08,851.0,851.0,826.7999877929688,848.0999755859375,332391,810.5277845594618,855.7863658558239,821.247001953125,823.6837121582031,821.0141581432747,832.8543504666502,52.53476541604638,-8.841199653194622,-4.570999557664973,-4.270200095529648,942.035067951103,752.0099393731157,21.68204210400754,0,808.25,879.6499938964844,36.825003487723215
2026-04-09,850.0,872.9500122070312,840.0,843.4500122070312,378893,813.661119249132,852.3977300470525,823.557001953125,823.136614074707,825.5013289560261,833.8175924430485,51.69173476569395,-6.70278695908894,-4.997357037949767,-1.7054299211391726,919.0027088129298,763.137299731992,20.813202078745302,0,819.2250061035156,879.6499938964844,36.264290945870535
