Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-16,580.6500244140625,587.9500122070312,571.0999755859375,574.5499877929688,25562,587.1666598849827,600.043174050071,626.4169995117187,652.5502828979493,585.9841682853615,598.3246855802793,28.574422626689,-13.249434717653344,-12.17612818531294,-1.0733065323404034,623.5823022806004,570.5976842916651,24.86187521744213,0,591.1499938964844,609.2250061035156,15.360722133091516
2025-12-17,575.0,578.0999755859375,566.0,567.75,23741,583.3666585286459,597.1204473322088,625.0489990234375,652.27837890625,582.3373346282892,595.5451687093448,25.94837448647648,-13.988046329973486,-12.538511814245052,-1.449534515728434,621.1435802259479,567.5764087877241,26.506658336625765,0,588.625,602.7000122070312,15.378574916294642
2025-12-18,567.75,578.2000122070312,562.3499755859375,572.2000122070312,34162,579.9166598849827,594.6249944513494,623.9249987792969,651.9582778930665,580.3098701440376,593.422881754589,30.45283128906665,-14.052335977469966,-12.841276646890035,-1.2110593305799302,617.8748617153155,566.1551309604656,28.226956754218723,0,586.7999877929688,600.875,15.725006103515623
2025-12-19,572.2000122070312,575.1500244140625,567.9000244140625,569.75,55435,577.2111070421007,592.2340864701705,621.9869982910157,651.7131112670899,578.1978961152302,591.2708015950808,29.392748560044467,-14.1380073476937,-13.100622787050767,-1.0373845606429324,615.2238857342337,564.3461093829538,29.82437671341218,0,578.6499938964844,600.5249938964844,15.53214808872768
2025-12-22,572.7000122070312,584.2000122070312,572.7000122070312,579.9000244140625,20380,577.0111083984375,590.4522705078125,620.3629992675782,651.6398532104492,578.5383217749967,590.2370945786246,38.88451166970973,-13.234323341502886,-13.127362897941191,-0.1069604435616931,613.9976024494016,563.4873951091921,29.91200616537405,0,578.0999755859375,600.5249938964844,15.528577532087054
2025-12-23,583.0,587.9500122070312,570.0,586.9000244140625,27169,577.8833346896702,589.2045454545455,618.8659997558593,651.5858569335937,580.2106623028099,589.9337245636643,44.43248305058175,-11.817085748715158,-12.865307468095988,1.0482217193808303,613.4346312972664,563.2453674820306,29.481041367427597,0,577.0499877929688,598.875,15.87857927594866
2025-12-24,588.0,589.0499877929688,578.0499877929688,580.5,18903,577.4388902452257,588.2840909090909,617.4619995117188,651.3899435424805,580.2685298422479,589.0761132396948,40.78686223043256,-11.082590029576297,-12.50876398039205,1.4261739508157554,612.8395535864604,562.4854464135396,28.93047599526553,0,577.0499877929688,594.6749877929688,15.407152448381696
2025-12-26,580.5,583.4500122070312,573.0,575.5999755859375,25756,576.3555569118923,587.4045437899503,616.0359985351563,651.0386288452148,579.3348189909858,587.851009816626,38.20244087642739,-10.771718236733705,-12.16135483166038,1.3896365949266762,611.045582309826,561.5994128073615,28.852360878351156,0,575.6999816894531,594.5,15.46429443359375
2025-12-29,575.5499877929688,577.2999877929688,568.75,572.0499877929688,20290,575.4666680230034,586.4045437899503,614.2659985351562,650.5626446533203,577.8778527513824,586.4145532690208,36.40277921187944,-10.688593000906051,-11.866802465509515,1.178209464603464,609.5254546511956,560.3095368038826,29.11817719623464,0,575.6999816894531,593.1749877929688,14.007149832589286
2025-12-30,572.0499877929688,577.0,568.5,575.0499877929688,16664,575.5222235785591,585.1613603071733,612.3159985351563,650.1196469116211,577.3122797596998,585.381410953016,39.01726179269582,-10.26234282467749,-11.545910537343111,1.283567712665624,607.4701696251328,559.8148218299453,29.38495077833786,0,575.6999816894531,593.1749877929688,12.560721261160714
2025-12-31,571.0,584.0,571.0,582.1500244140625,11551,577.1222262912327,584.3431784889915,610.5329992675781,649.7178952026367,578.2798286905723,585.0876485403838,44.80093027437064,-9.245051670397745,-11.08573876395404,1.8406870935562976,604.6539873043715,560.5610090335191,28.57925652894341,0,575.6999816894531,589.2249755859375,12.185721261160714
2026-01-01,584.0,585.1500244140625,576.75,579.1500244140625,10598,577.8944498697916,583.3704528808594,608.9909997558593,649.4220523071289,578.4538678352704,584.5478645289,42.947485862832906,-8.581988211398993,-10.58498865344303,2.003000442044037,600.4543640067604,562.0956359932395,27.66861576934942,0,578.4750061035156,589.2249755859375,11.83929443359375
2026-01-02,580.5,584.75,578.0,583.5,19227,579.4222276475695,582.490908536044,607.7129992675781,649.2353933715821,579.4630942682164,584.4526041171817,46.40951312891681,-7.617687013460227,-9.99152832544647,2.373841311986244,596.9451570258965,563.7598417534003,26.82302077829785,0,578.7749938964844,589.2249755859375,11.507149832589286
2026-01-05,586.5499877929688,588.8499755859375,570.5999755859375,575.4500122070312,21769,578.9277818467882,581.1113641912287,606.2029992675781,649.036463317871,578.6604778559794,583.6341866708044,41.40253478416172,-7.417533397266879,-9.476729339810552,2.0591959425436723,591.6850390185292,566.2399609814707,26.793431322782805,0,578.7749938964844,589.2249755859375,12.096435546875
2026-01-06,577.3499755859375,577.5999755859375,569.3499755859375,573.0499877929688,18681,577.3888888888889,579.7977267178622,604.6559985351563,648.8759951782226,577.5383798433772,582.6719867728193,40.01638033275842,-7.367642529892237,-9.05491197782689,1.6872694479346535,588.6950661109674,567.1249351097356,26.883447785736383,0,578.7749938964844,589.2249755859375,11.482147216796877
2026-01-07,568.0,574.0,568.0,571.0499877929688,19246,576.3388875325521,578.3340897993608,603.0149987792969,648.7055270385742,576.2407014332956,581.6154414110147,38.84912738070328,-7.404136664799353,-8.724756915221382,1.3206202504220297,588.4231769605396,566.3318218187571,27.09724533469872,0,578.4249877929688,589.2249755859375,11.046434674944196
2026-01-08,571.0,575.9500122070312,563.0,565.0499877929688,24917,575.1666666666666,577.0136358087713,601.3209985351563,648.4760806274414,574.0025587052303,580.1094910821014,35.503311910929185,-7.826983788560824,-8.545202289889271,0.7182185013284474,588.9798615201926,564.3751372591043,27.755517281512294,0,575.9249877929688,589.2249755859375,10.839290073939733
2026-01-09,565.2000122070312,568.0,549.6500244140625,565.3499755859375,36987,574.4222208658854,576.2704523259944,599.7099975585937,648.2391409301758,572.2720420813718,578.7677169460865,35.80101674213911,-8.045147223538152,-8.445191276619049,0.4000440530808973,588.4329310735794,563.0070652643111,29.31667348291487,0,569.25,582.875,11.632145472935267
2026-01-12,560.2000122070312,564.4500122070312,543.4000244140625,552.75,35954,571.9444444444445,575.0749983354049,597.8999975585938,647.8675054931641,568.3676336650974,576.4024699509877,29.61735713706915,-9.129516659808472,-8.582056353256934,-0.5474603065515389,589.6459092826669,558.53408949663,31.10914247481813,0,566.125,577.3250122070312,12.167855398995536
2026-01-13,555.5,559.9500122070312,541.0,544.6500244140625,53077,567.7777777777778,573.2636358087713,595.9739978027344,647.4628646850585,563.6241118148905,573.5158839930854,26.454051870214546,-10.52120567616555,-8.969886217838658,-1.5513194583268923,592.414346454507,552.2256559868993,32.89698528459306,0,564.9249877929688,576.125,12.239283970424108
2026-01-14,547.5,552.0499877929688,538.5,539.7999877929688,31717,563.4055514865452,571.1931818181819,593.8719970703125,647.0911804199219,558.8592870105061,570.4508025203475,24.749511010259027,-11.878558047060665,-9.55162058368306,-2.326937463377604,595.3346119547724,545.8303904866337,34.68488354935247,0,563.6749877929688,566.7250061035156,12.42142595563616
2026-01-15,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,0,558.5499945746528,569.3636363636364,591.6659973144531,646.7459762573242,555.0474271669987,567.6643648178584,24.749511010259027,-12.806642576427862,-10.202624982232022,-2.60401759419584,597.5088722352212,540.861128985482,36.345074795200496,0,563.6749877929688,566.1749877929688,11.674996512276786
2026-01-16,537.0,544.4000244140625,533.1500244140625,534.75,37957,554.0277709960938,567.5545460094105,589.5619970703125,646.3867636108398,550.987941733599,564.6721498344167,22.962798388028133,-13.79067771452867,-10.920235528691352,-2.8704421858373177,599.4870302817599,535.1379697182401,38.22249205049744,0,555.375,562.4500122070312,11.867854527064733
2026-01-19,533.0,543.7000122070312,515.0,521.5499877929688,78753,548.3055487738716,565.4545454545455,587.4409973144532,645.9735415649415,545.1003509454729,560.7519532851942,19.084527185307422,-15.457479121698157,-11.827684247292714,-3.6297948744054422,602.9863568705101,526.8186419087868,40.62578808320646,0,545.4750061035156,553.375,13.31071254185268
2026-01-20,520.0499877929688,567.9500122070312,501.8999938964844,510.7000122070313,667785,541.5999959309896,562.6590909090909,584.8509973144531,645.4496124267578,538.2202831977846,556.201776823543,16.602403400240732,-17.452749169820777,-12.952697231798329,-4.50005193802245,605.8398854458885,517.0451121127053,39.63611400634399,0,538.9250030517578,545.4749908447266,17.099999564034597
2026-01-21,507.0,523.0999755859375,505.0,515.5,69302,536.0944417317709,560.1931818181819,582.5799975585937,644.923203125,533.6762265582278,552.50161529413,21.468513224348868,-18.43419819646283,-14.048997424731228,-4.385200771731602,605.0465027481896,510.6984923689979,38.71713093497169,0,534.9499969482422,545.4749908447266,17.792853219168528
2026-01-22,530.0,541.2999877929688,522.9500122070312,531.1500244140625,35223,532.294447157118,557.9772727272727,580.5099975585938,644.4518115234375,533.1709861293947,550.5605615777603,34.82185429644518,-17.744628412835823,-14.788123622352147,-2.956504790483676,602.7578797263685,508.0521178322253,36.18017297008486,0,534.9250030517578,545.4749908447266,19.15356663295201
2026-01-23,534.9000244140625,540.0,523.0,533.5,37903,530.1555582682291,555.5499988902699,578.5899975585937,644.0174008178711,533.2367889035158,549.0096014343276,36.56607220059425,-16.814686758832977,-15.193436249648313,-1.621250509184664,600.6159021283081,505.9840978716918,33.82442628840423,0,534.9250030517578,545.4749908447266,19.06428091866629
2026-01-27,539.5999755859375,571.4000244140625,521.0,546.7999877929688,32275,530.3944430881077,554.0181801535866,576.9269970703125,643.6587332153321,535.9494286814065,548.8087274669313,45.46163498021146,-14.833511943763938,-15.12145138847144,0.2879394447075007,598.5881725916232,505.4868274083768,33.17863457828159,0,536.6500091552734,545.4749908447266,22.074996948242188
2026-01-28,549.7000122070312,568.9500122070312,540.75,563.2999877929688,39969,533.0055541992188,553.4590897993608,575.5519970703125,643.2893856811523,541.419540503719,550.1261147692983,54.06741262346054,-11.796027265931912,-14.456366563963533,2.660339298031621,597.0649795937223,505.8350204062777,32.57897084745341,0,536.6500091552734,545.4749908447266,23.66071210588728
2026-01-29,570.0,570.0,541.0,545.5999755859375,22704,533.6499972873264,552.256816517223,573.9219970703125,642.5867227172852,542.2556275201628,549.7146475708109,45.73110054772923,-10.693770702767663,-13.70384739172436,3.010076688956696,592.9289604505257,506.3160346666618,32.07804943706815,0,536.6500091552734,545.4749908447266,24.807139805385045
2026-01-30,546.9000244140625,604.7999877929688,537.2000122070312,564.4000244140625,151766,536.9444444444445,551.7727272727273,572.762998046875,642.0202783203125,546.6845068989428,551.0496818292884,53.86723245734736,-8.208594050719967,-12.604796723523483,4.396202672803517,590.5452993533985,507.2246957637891,33.052853769871696,0,553.3499908447266,553.3499908447266,28.324996948242188
2026-02-02,535.0,555.0,522.0499877929688,528.7999877929688,100015,537.75,549.3477256081321,570.9569982910157,641.2228735351563,543.1076030777481,549.0269823714411,41.25438296400661,-9.007862056060844,-11.885409790030955,2.877547733970111,585.3515361184994,506.948457777985,32.78525517509381,0,553.3499908447266,553.3499908447266,29.78214590890067
2026-02-03,547.9500122070312,559.0,531.0,537.2999877929688,76199,540.705552842882,547.4454512162642,569.4159985351563,640.46796875,541.9460800207922,547.9608919552163,44.590388912508885,-8.853352806045109,-11.278998393233788,2.425645587188677,581.0826161570818,507.40237529799634,32.69351641184629,0,554.8999938964844,553.3499908447266,30.585717337472097
2026-02-04,540.0,548.0,535.0,539.75,37772,543.3999972873264,545.4568148526279,568.1959985351563,639.7642846679687,541.5068640166338,547.2144472320149,45.5501910498834,-8.43596307164239,-10.71039132891551,2.2744282572731187,576.856660509399,508.29833216638207,32.608330417402165,0,562.8999938964844,553.3499908447266,30.546432495117188
2026-02-05,540.0,543.9000244140625,524.0,527.9000244140625,20877,543.0388861762153,543.2954517711293,566.8549987792969,638.9408963012695,538.7854960961196,545.4585906122011,41.78051292906776,-8.958109188904245,-10.359934900913256,1.4018257120090103,572.5158731386837,508.32412319920695,31.68307787485011,0,562.8999938964844,553.3499908447266,31.967862810407365
2026-02-06,527.9000244140625,527.9000244140625,517.0,519.75,34991,541.5111083984375,540.872725053267,565.3689990234375,638.0927456665039,534.9783968768957,543.1214460110918,39.36740371705006,-9.915255710514316,-10.270999062833468,0.355743352319152,569.3123165598413,506.99768099875246,30.32695311090123,0,560.8999938964844,553.3499908447266,31.94286455426897
2026-02-09,525.0499877929688,541.0,517.5999755859375,538.75,43808,540.6166653103298,539.4045437899503,564.0959985351562,637.2731451416016,535.7327175015166,542.7240418282653,47.04599261218755,-9.03649294869308,-10.02409784000539,0.9876048913123104,565.2451817522616,508.4048182477385,29.721805824956064,0,560.8999938964844,553.3499908447266,31.564293997628347
2026-02-10,540.0,551.2000122070312,532.0499877929688,546.25,40760,538.7222222222222,538.5499988902699,563.017998046875,636.484049987793,537.8361740012133,543.0445834802412,49.75115701228585,-7.646733030471864,-9.548624878098686,1.9018918476268207,564.2951887977986,508.7048112022014,29.611146043998268,0,560.8999938964844,553.3499908447266,28.21429443359375
2026-02-11,546.25,547.0,538.0499877929688,543.7999877929688,28736,538.5222235785591,537.5704539905895,561.882998046875,635.7089352416992,539.0289367595644,543.11325659958,48.87283447332181,-6.666190102164592,-8.972137922911868,2.305947820747276,564.202769049678,508.7122272882127,29.508390533108887,0,560.8999938964844,553.3499908447266,27.560725620814733
2026-02-12,546.7000122070312,546.7000122070312,532.0,534.9500122070312,62755,535.25,536.7613636363636,560.5249987792969,634.9335372924804,538.2131518490578,542.3711434729846,45.732104918668114,-6.527971443227557,-8.483304626975006,1.9553331837474488,563.9220170492284,508.5079817300686,28.930648299667737,0,538.0,553.3499908447266,26.7678702218192
2026-02-13,536.0,536.0,520.0,524.25,24934,534.7444458007812,535.8340897993608,558.8939990234375,634.1526028442382,535.4205214792463,540.7237667936223,42.200984858694255,-7.198849861507597,-8.226413673881524,1.027563812373927,563.5900670272706,507.2849329727294,27.51690162021536,0,538.0,553.3499908447266,26.696441650390625
2026-02-16,525.0,528.0,500.0,510.9500122070313,47717,531.8166707356771,534.5227272727273,557.0739990234375,633.4195825195312,530.5264196248033,538.017061831205,38.24778117438443,-8.703396368014978,-8.321810212708215,-0.3815861553067634,564.459160349013,504.0358408716901,26.096525405246904,0,525.6000061035156,552.3999938964844,25.096439906529017
2026-02-17,510.9500122070313,520.0,509.9500122070313,518.9500122070312,23230,529.5055609809028,533.5750011097301,555.3879992675782,632.6763500976563,528.211138141249,536.2836936835528,41.78057233307258,-9.14481147860613,-8.486410465887797,-0.6584010127183326,564.5805394887313,503.6544641733781,24.77760463420477,0,525.6000061035156,552.3999938964844,23.80000959123884
2026-02-18,520.0,520.0,512.4000244140625,516.75,25208,528.2666693793403,532.7568192915483,553.8409997558593,631.9068786621094,525.9189105129992,534.5079033486843,41.08448610098997,-9.56193470166886,-8.701515313044009,-0.8604193886248517,564.0116263971742,504.8283760442322,23.55289248966564,0,525.6000061035156,552.3999938964844,22.2714364188058
2026-02-19,517.0,529.5999755859375,510.0,511.2999877929688,44933,527.3277791341146,532.2909102006392,552.4329992675781,631.1418835449218,522.9951259689932,532.3980928436192,39.336101230174414,-10.214531537373771,-9.004118557909962,-1.2104129794638112,564.4201135994182,503.999887621285,21.97389384303914,0,525.6000061035156,552.3999938964844,18.84286499023437
2026-02-20,511.2999877929688,514.9000244140625,508.5499877929688,510.2000122070313,18652,524.1555582682291,532.2681829279119,551.0559997558594,630.3064376831055,520.4361032166008,530.3800855130203,38.9755872565928,-10.697167776905417,-9.342728401709053,-1.354439375196364,565.2159515444694,501.1090484555307,20.40960650836105,0,525.6000061035156,552.3999938964844,16.271436418805795
2026-02-23,508.5499877929688,516.5999755859375,506.5499877929688,508.9500122070313,23861,520.0111151801216,531.9704562100497,549.545,629.4637423706055,518.1388850146869,528.4318970306576,38.54328139335499,-11.053111636630774,-9.684805048693397,-1.3683065879373777,565.765097470467,498.10490375023625,19.08737649774663,0,523.5,552.3999938964844,14.83214896065847
2026-02-24,509.0,510.5,490.8500061035156,499.3500061035156,59030,515.0722283257378,530.5250008322976,547.8250006103516,628.6245082092286,514.3811092324527,525.7880887645538,35.304547356225925,-11.971836097532105,-10.142211258461138,-1.8296248390709664,565.5873391255348,493.5376639262231,18.860328102460773,0,518.7750091552734,547.8249969482422,15.307148524693067
2026-02-25,497.9500122070313,500.0,490.0,493.25,37287,510.4388936360677,528.6954553777522,546.0890008544922,627.6603453063965,510.1548873859622,522.8300806950489,33.38490556681745,-13.041813457236344,-10.72213169821618,-2.319681759020165,561.8944963601298,490.2255079123311,18.699099653537694,0,513.0,547.3999938964844,14.600003923688604
2026-02-26,490.0,497.0,490.0,494.4500122070313,38477,507.1277838812934,526.3159110329368,544.4870013427734,626.6557173156739,507.013912350176,520.2500744688655,34.143532154944126,-13.635762683141875,-11.30485789520132,-2.3309047879405576,560.7388532161417,486.2661547184286,18.549387522394834,0,509.7999877929688,547.3999938964844,14.321430751255567
2026-02-27,499.7999877929688,499.7999877929688,492.7999877929688,496.25,16522,505.4944491916233,523.2681843150746,543.0570013427734,625.6378562927246,504.8611298801409,518.0682495171504,35.333145231913406,-13.802125441513226,-11.8043114044637,-1.997814037049526,553.8868192675245,486.3031862256396,18.15564278677523,0,509.7999877929688,547.3999938964844,13.15000043596539
2026-03-02,491.0,496.25,480.5499877929688,485.0,50903,501.7222256130642,520.5136399702592,541.3130010986329,624.5227760314941,500.8889039041128,515.0620450155913,31.502908684647807,-14.672613352584564,-12.377971794087872,-2.2946415584966893,554.8514029666401,480.9586037472271,18.57237062857036,0,505.0749816894531,542.6749877929688,12.90357099260601
2026-03-04,480.0,484.7000122070313,474.0499877929688,475.1499938964844,66601,497.1000027126736,516.4568204012784,539.4210009765625,623.3337142944335,495.7411219025871,511.4336767320361,28.58147156357789,-15.973165754387196,-13.09701058614774,-2.876155168239457,555.1710683201692,474.42393900404966,19.3238476979154,0,501.8249816894531,539.4249877929688,13.046428135463149
2026-03-05,483.8999938964844,485.0,474.6000061035156,477.75,24250,493.3722262912327,514.1363664106889,537.3780004882813,622.2378421020508,492.14289752206975,508.37152430185097,30.415808148472934,-16.602678793075995,-13.79814422753339,-2.804534565542605,553.4998150796795,469.8951922445394,19.99098055185036,0,495.3249816894531,539.4249877929688,12.739283970424086
2026-03-06,480.2999877929688,482.0499877929688,465.0,467.0,41418,488.5722249348958,510.9409124200994,534.98,621.2585916137696,487.1143180176558,504.6104766380463,27.294336129508693,-17.76423255509053,-14.59136189304482,-3.1728706620457103,554.1907163432777,463.1142885395348,21.134434761143147,0,490.7999877929688,534.8999938964844,12.814283098493288
2026-03-09,460.0,468.2999877929688,451.4500122070313,457.9500122070313,56759,482.9055582682292,507.22273115678274,532.5290002441407,620.2700637817383,481.28145685553096,500.36861623522674,24.970959928989032,-19.193776750351844,-15.511844864506228,-3.681931885845618,556.0482249204485,455.0767811830673,22.81417635224137,0,480.9750061035156,528.125,12.017852783203107
2026-03-10,458.7999877929688,466.0,455.5499877929688,461.8500061035156,35991,478.7388916015625,504.2204575972124,530.2540008544922,619.3070314025879,477.395166705128,496.8669244050712,27.82231035474652,-19.78394688594705,-16.366265268794393,-3.4176816171526525,553.2631510216056,450.1718556922618,24.37393640111829,0,475.7250061035156,505.2250061035156,12.046425955636144
2026-03-11,461.8500061035156,469.25,458.9500122070313,462.2000122070313,30551,475.2888929578993,501.6045490611684,528.0570013427734,618.3312602233887,474.35613580550864,493.7153869325221,28.08644679816632,-19.992952096335785,-17.09160263430267,-2.9013494620331137,547.4534910650779,447.5765168694925,25.44784574558601,0,475.62500000000006,505.2250061035156,12.239283970424086
2026-03-12,455.0,460.0,451.25,453.25,35724,470.71111382378473,497.7181854248048,525.6210015869141,617.300496673584,470.1349086444069,490.03671539320186,25.51512870416892,-20.642823795106267,-17.801846866463393,-2.840976928642874,541.6602575275652,444.3147516277084,26.81136327354394,0,475.5249938964844,501.2250061035156,11.62142944335936
2026-03-13,451.0,455.6000061035156,443.0499877929688,446.2999877929688,55654,465.161112467448,493.1750030517578,522.9040008544922,616.178025970459,465.36792447411926,486.0606492477261,23.700595627544587,-21.47115360644051,-18.53570821445881,-2.9354453919816947,537.2838039064709,439.82620280739656,28.42801394490189,0,469.6499938964844,497.125,12.064285278320297
2026-03-16,446.2999877929688,446.2999877929688,431.1000061035156,433.9500122070313,73291,459.4888916015625,488.1818223433062,520.0000006103515,615.0170378112794,459.0843420207017,481.3233186076629,20.861512358306456,-22.860627680792103,-19.400692107725472,-3.459935573066634,535.5002060606878,432.5798018738828,30.3694949232098,0,458.0500030517578,491.15000915527344,12.432141985212043
2026-03-17,433.9500122070313,436.9500122070313,421.0,423.9500122070313,66254,453.8000047471789,483.1363677978516,516.8090008544922,613.7818180847167,452.0574760579676,476.1075634803328,18.888478943094768,-24.4864477939646,-20.417843244973295,-4.068604548991303,536.047756833996,423.33225110057447,32.489047350072354,0,453.0,486.1000061035156,12.16785757882254
2026-03-18,425.2000122070313,437.4500122070313,423.2000122070313,428.6499938964844,82902,448.3444485134549,478.79091297496456,513.8730004882813,612.6088189697266,447.375979625671,471.7932389727102,22.59395798893908,-25.106263328556796,-21.35552726169,-3.750736066866797,532.7450284754074,417.6049776281085,34.396643860243785,0,451.5249938964844,486.1000061035156,12.471429007393969
2026-03-19,423.0,428.4500122070313,413.0,415.9500122070313,61599,442.6722276475695,474.47273115678274,510.7310009765625,611.3143637084961,441.0907861419431,466.7165819940121,19.94277870053732,-26.31886647956344,-22.348195105264686,-3.970671374298753,529.9840233030919,410.285984021127,36.471830653081724,0,441.125,480.0,13.08928571428571
2026-03-20,415.9500122070313,430.5,410.0,411.3500061035156,58294,437.4944491916233,469.5818217884411,507.5370013427735,609.9954093933105,435.1426301342576,461.6832569130579,19.069935944090844,-27.33593363485403,-23.345742811182557,-3.990190823671476,527.1657995632758,403.109209591998,38.48224219153838,0,439.625,478.3500061035156,14.053571428571423
2026-03-23,405.0,408.75,385.0,388.75,85114,429.3722262912327,463.7636399702593,504.01100158691406,608.5172398376465,425.8641041074061,455.0529608300526,15.484229219208444,-29.624109999708537,-24.60141624888775,-5.022693750820785,526.0961601763132,392.0338477582573,40.912432533350646,0,427.125,460.5,14.814285278320312
2026-03-24,398.0,405.0,387.1499938964844,397.8999938964844,144923,422.227779812283,458.6090947931464,500.662001953125,607.0743283081055,420.2712820652218,449.8572365633646,21.888060539727235,-30.349330031715965,-25.7509990054534,-4.598331026262567,521.5351380143532,385.4898680891626,43.169037850747735,0,422.5,457.2999877929688,15.307141985212056
2026-03-25,397.8999938964844,429.0,397.8999938964844,415.3500061035156,200124,418.0166693793403,454.29773087935024,497.9140020751953,605.7179173278809,419.2870268728806,446.7202156124693,32.406822019236685,-29.17963728777943,-26.436726661918605,-2.742910625860823,515.77361016952,382.8513959339958,42.81440404481783,0,420.3000030517578,457.2999877929688,16.78571428571429
2026-03-27,411.9500122070313,414.9500122070313,394.2000122070313,398.0,105909,412.6500040690105,449.25454850630337,494.9810015869141,604.2787535095215,415.0296214983045,442.2911051022448,28.322932508502376,-29.3147259406706,-27.01232651766901,-2.3023994230015923,511.40407085402575,377.6959352494901,42.62616022000145,0,415.6499938964844,457.2999877929688,17.078571864536826
2026-03-30,390.0,398.0,375.0,378.6000061035156,148065,406.5000033908421,443.765912142667,491.757001953125,602.7266018676758,407.74369841934674,436.5010051932694,24.591249234082863,-30.63407153863062,-27.736675521861333,-2.8973960167692887,507.4571469672056,370.05785852595847,43.09883188158311,0,406.2250061035156,452.2999877929688,17.51785932268415
2026-04-01,398.6000061035156,406.0499877929688,386.5,404.2999877929688,53279,404.3166673448351,439.7227297696201,489.047001953125,601.3094451904296,407.0549562940712,433.57363997506025,36.522877029007184,-29.26849964683504,-28.043040346856078,-1.225459299978965,498.8495248546361,369.4704794178248,42.85509098032798,0,406.2250061035156,445.7999877929688,18.73214285714286
2026-04-02,404.0,464.4500122070313,392.5499877929688,428.1000061035156,508284,404.2555575900608,436.7068204012784,486.9140020751953,600.0537565612793,411.2639662559601,433.0760368958289,45.1743645479787,-25.966486024252674,-27.627729482335397,1.6612434580827191,491.4335272406013,371.1964776422112,40.28647790481293,0,419.7250061035156,445.7999877929688,23.132145472935274
2026-04-06,428.1000061035156,454.8999938964844,426.3500061035156,445.6499938964844,151231,407.55555555555554,434.4068201238459,485.3960021972656,598.8943115234375,418.141171784065,434.21912389588846,50.52876127814754,-21.6835249173858,-26.43888856934548,4.75536365195968,486.7944604588705,372.885544423942,37.90133719183466,0,419.7250061035156,442.75,24.38928658621652
2026-04-07,444.75,447.4500122070313,432.1000061035156,444.0499877929688,58243,411.18888685438367,432.5454559326172,484.0630017089844,597.6993872070312,423.3229349858458,435.112838795623,50.04886146685637,-18.20845872604815,-24.792802600686013,6.584343874637863,480.9861532173129,375.3238504447965,35.68656367264056,0,419.7250061035156,437.5,24.58928571428573
2026-04-08,465.0,465.0,450.0,452.2000122070313,87916,418.23888821072046,431.50227494673294,482.797001953125,596.5711932373047,429.0983504300829,436.6662181966601,52.52242142804828,-14.628180318310797,-22.759878144210973,8.131697825900176,478.3352637465841,376.4947411362284,34.36977116790382,0,420.0,437.3999938964844,25.00000217982701
2026-04-09,455.7999877929688,456.0,443.0,446.5,40244,423.6388888888889,430.0818204012784,481.10400146484375,595.4142492675782,432.5786803440664,437.5601983606001,50.633908078031645,-12.111117806618154,-20.63012607669241,8.519008270074256,476.560531972705,377.12447168940434,32.76510655010673,0,420.0,437.3999938964844,24.78928702218192
2026-04-10,453.2000122070313,460.8999938964844,449.6499938964844,453.4500122070313,37810,427.8722229003906,429.4659118652344,479.5030017089844,594.3664993286133,436.7529467166594,439.0047268920938,52.85959020242643,-9.446624918473333,-18.3934258450486,8.946800926575264,475.02475080347904,377.820253468982,31.48419309593784,0,420.0,435.625,24.8000008719308
2026-04-13,449.7999877929688,454.4500122070313,434.0499877929688,444.4500122070313,41728,433.03333536783856,428.852275501598,477.4560021972656,593.2404992675781,438.2923598147338,439.49975282981535,49.73266327269732,-7.969354138092285,-16.308611503657335,8.33925736556505,471.98714162845374,379.0828626440072,29.455738555151772,0,420.0,430.0,25.139288766043528
2026-04-15,459.0,460.0,446.3500061035156,452.6000061035156,101480,441.2555575900608,428.4318209561434,475.24200256347655,592.1539991760254,441.1538890724902,440.6906849456063,52.47437169013077,-6.070987442198657,-14.2610866913656,8.190099249166943,471.8738370753457,379.1311678074668,27.83324507705235,0,425.75,430.0,24.78571646554129
2026-04-16,463.3500061035156,481.8500061035156,450.0,478.25,388782,449.4722256130642,429.1613658558239,473.8950030517578,591.2089991760254,448.5731112579922,444.1051681323693,59.88934813074762,-2.468324706468934,-11.902534294386268,9.434209587917334,478.4248736978371,375.77513240567856,27.244950969989883,0,437.1999969482422,428.5249938964844,25.178573608398438
2026-04-17,495.0,507.0499877929688,483.1000061035156,504.25,656751,457.93333604600696,431.4795476740057,472.6920025634765,590.360749053955,459.7084890063938,449.57288012033575,65.7266164261356,2.4564774335640323,-9.030731948796207,11.48720938236024,492.46498416624974,368.7650207165628,27.53825828186409,0,466.6999969482422,441.0249938964844,25.96071515764509
2026-04-20,508.25,509.8999938964844,487.0,496.3999938964844,186514,463.5722249348958,433.7568206787109,472.0440026855469,589.4489990234375,467.04678998441193,453.829890463622,62.757045162431886,5.660735290761579,-6.092438500884652,11.75317379164623,502.5888217696355,365.8861812821223,27.896395634129203,0,471.0,442.4499969482422,25.375
