Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-25,2011.699951171875,2052.5,2001.0999755859373,2042.300048828125,1446889,2037.2444661458333,1994.6045587713068,1981.856015625,1976.678214111328,2024.9767832096704,2006.182958481357,59.01865405462852,19.98773605026986,18.984835482064025,1.0029005682058347,2084.3637343934674,1918.3562973448136,20.21331178541664,0,2030.050048828125,1988.300048828125,40.06429617745543
2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108,2039.322265625,2000.9863836115055,1982.420017089844,1976.937772216797,2034.3014460989864,2012.12997113362,63.49595312625356,22.604502619339428,19.708768909519108,2.89573370982032,2088.022332657564,1929.9877137291555,20.56530196578687,0,2030.050048828125,1988.300048828125,38.05000523158487
2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337,2041.1111382378472,2007.736378062855,1982.9280151367188,1976.8040197753903,2041.721137347939,2017.5181466981771,63.44494995384941,24.381104691324936,20.643236065880277,3.737868625444662,2094.336301217329,1935.2237329623583,21.12097926921429,0,2033.699951171875,1991.949951171875,36.42143031529023
2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625,2044.45556640625,2015.1681962446733,1983.5360131835937,1976.35705078125,2049.816900112726,2023.3983107412407,65.07479603451613,26.356724401347947,21.78593373297381,4.570790668374137,2099.6292590276157,1943.5707653864476,21.80963926042465,0,2037.449951171875,1995.699951171875,33.90714808872773
2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627,2048.288886176216,2020.8954634232955,1984.5500122070312,1975.9073388671875,2056.233500558931,2028.71663725056,64.9881030469999,27.58027755081639,22.94480249654233,4.63547505427406,2104.952782168472,1950.0872324799657,22.804859090502585,0,2045.449951171875,2003.699951171875,35.235717773437536
2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482,2054.6555447048613,2027.1181862571025,1985.27201171875,1975.3831164550784,2061.52679068152,2033.6242112434063,65.12152824109123,28.28841821488527,24.01352564021092,4.27489257467435,2110.768791881649,1954.161213001164,23.72899178986066,0,2045.449951171875,2003.699951171875,32.17857142857146
2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912,2060.1333279079863,2032.4181906960227,1985.76201171875,1975.0036645507807,2065.241452076466,2037.8492918263923,64.26447026170877,28.313458418081154,24.87351219578497,3.439946222296186,2115.8141072237604,1957.425907424677,23.63434001626062,0,2045.449951171875,2003.699951171875,33.20713588169646
2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481,2067.088880750868,2037.3363702947445,1987.514011230469,1975.1895642089844,2070.593161661173,2042.7720834785384,66.44151411953939,28.959696275151146,25.690749011658205,3.26894726349294,2116.4921823194973,1970.39783232894,23.54644908363201,0,2045.449951171875,2013.0499267578125,32.88570731026789
2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,971873,2078.1111111111118,2041.9636452414773,1989.3500122070316,1975.620155029297,2076.2345390945634,2047.8655348739555,67.65417267416865,29.678436995325452,26.488286608391657,3.190150386933798,2118.574145795811,1981.0158688526265,23.74599897052089,0,2054.249938964844,2017.1499633789065,32.05712018694198
2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639,2081.266655815972,2047.2000066583807,1990.946010742188,1975.760923461914,2075.1276215100256,2049.941390901039,58.28179878105844,27.66173390612812,26.72297606793895,0.9387578381891686,2117.118199585296,1990.5218150631413,22.712911495113552,0,2071.349975585937,2021.749938964844,33.385681152343764
2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,948623,2079.066650390625,2050.8363702947445,1992.71201171875,1976.2313043212887,2070.4621069736454,2050.110359803501,52.96688898891669,24.258777921003457,26.230136438551856,-1.9713585175483992,2109.274126539768,2005.955890550076,21.108292316183498,0,2072.0499267578125,2025.749938964844,33.45710972377234
2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328,2077.288872612847,2053.8000044389205,1995.4240087890623,1976.4361981201173,2067.4496660476666,2050.5912273071604,53.8305193313461,21.60335880659977,25.30478091216144,-3.7014221055616687,2109.1521826050675,2008.227822277745,19.65518882600684,0,2072.0499267578125,2025.749938964844,33.86424909319198
2025-12-11,2062.0,2085.89990234375,2046.5999755859373,2081.800048828125,585053,2077.244439019097,2058.6136419122868,1998.3960107421876,1976.8399267578125,2070.319742603758,2053.4283928999757,59.67804289362258,21.382704703679337,24.520365670465026,-3.1376609667856847,2111.545306275066,2008.724713256184,18.702759535889037,0,2072.0499267578125,2025.749938964844,35.47852434430807
2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,574240,2080.799994574653,2062.25,2002.4480078125,1977.5793151855469,2079.0357745517567,2058.925802849409,65.41391877842358,23.526822086356788,24.321656953643377,-0.794834867286589,2119.7263751080304,2006.4036297747823,18.8059782598782,0,2076.949951171875,2038.5999755859373,34.857090541294674
2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484,2081.9000108506943,2064.0545543323865,2004.6740087890623,1978.2159313964844,2081.748639172655,2061.987102377304,59.378030603004255,23.239444481344435,24.105214459183596,-0.8657699778391574,2122.982840261525,2007.197164621288,19.03478491558712,0,2079.2999267578125,2046.749938964844,33.61423165457591
2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167,2083.0666775173613,2065.659102006392,2007.014011230469,1979.2010681152344,2083.5189308693743,2064.588283766299,58.82911898839553,22.589909953413557,23.802153558029584,-1.212243604616031,2125.585741302037,2008.9142709049945,18.85600608104468,0,2079.2999267578125,2046.749938964844,32.442792619977695
2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183,2085.4111328125,2068.4318292791195,2010.5300122070312,1980.3113757324215,2089.4351642267497,2068.998448665385,62.97579048735264,23.61845230385643,23.765413307194954,-0.1469610033385251,2129.909803975787,2013.360215555463,19.487335930138286,0,2082.349975585937,2049.9000244140625,33.42136056082591
2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063,2087.666693793403,2071.6909235174007,2014.4160131835936,1981.4695721435544,2095.36815091265,2073.553144028191,64.0165856303366,24.633766654729243,23.939083976701813,0.69468267802743,2134.67705086519,2017.4229735488727,20.07357079001093,0,2082.349975585937,2055.75,33.999938964843764
2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995,2093.78892686632,2076.254560990767,2018.8200146484376,1982.7017663574215,2101.454530495745,2078.302862646367,65.19323795418688,25.68298321508109,24.28786382437767,1.3951193907034245,2139.198597087864,2022.541429767605,21.12675966765979,0,2091.7999267578125,2065.199951171875,33.34278215680805
2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091,2102.066704644097,2080.595470081676,2022.1940161132811,1983.8688806152345,2106.423634162221,2082.666243208345,65.28447109436539,26.252221452221875,24.680735349946517,1.5714861022753617,2134.9256648966466,2039.484369283041,22.10472076833373,0,2096.749938964844,2065.199951171875,33.10706438337055
2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,212827,2108.522271050347,2084.4181962446733,2025.2780151367188,1984.731987915039,2107.8389073297767,2085.4693120075863,60.884762426212674,25.377948695006125,24.82017801895844,0.5577706760476886,2134.8665347989763,2046.6634944978985,22.335993978125437,0,2096.749938964844,2065.199951171875,31.61421421595984
2025-12-24,2110.0,2115.0,2096.199951171875,2107.0,473286,2111.322265625,2089.300015536221,2027.9700146484372,1985.561353149414,2107.671125863821,2087.426647279624,58.720594830335386,23.885251250521375,24.633192665271025,-0.747941414749647,2136.237610988449,2048.832408542801,22.188400097663024,0,2112.25,2065.199951171875,30.89279610770091
2025-12-26,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508,2111.155598958333,2092.4863725142045,2031.47201171875,1986.134976196289,2108.6168811598072,2089.6969431945445,59.992858225328725,22.87432379579104,24.281418891375036,-1.4070950955839905,2137.9584884950877,2051.2115310361623,22.11855092264736,0,2112.25,2065.199951171875,30.84994942801341
2025-12-29,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376,2109.9889322916665,2092.963645241477,2034.304013671875,1986.5153594970704,2103.313524459096,2089.006320872881,50.573794271145736,19.404532124895923,23.30604153807921,-3.901509413183288,2137.959521046324,2051.2005131333635,21.18287422085908,0,2112.25,2065.199951171875,30.24995640345984
2025-12-30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128,2108.8555772569443,2093.372736150568,2036.8880126953125,1986.83009765625,2098.7308000360267,2088.2239191884146,50.098484817436486,16.329271991717633,21.910687628806897,-5.581415637089265,2137.9819058588687,2051.028128320819,19.73715752938922,0,2106.0,2065.199951171875,30.06423514229912
2025-12-31,2095.0,2115.699951171875,2077.800048828125,2109.5,645858,2108.45556640625,2094.613647460937,2040.2780126953128,1987.387730102539,2100.8846400288217,2090.158108353104,57.46667120573122,16.055166891387216,20.73958348132296,-4.684416589935744,2139.4417773083355,2052.248261754164,19.059571880056595,0,2106.0,2073.999938964844,31.042803083147337
2026-01-01,2114.0,2114.0,2082.0,2102.800048828125,380593,2106.6444498697915,2095.563654119318,2043.4580126953124,1988.0823028564453,2101.2677217886826,2091.307375669015,55.43707765579587,15.122978278940082,19.616262440846384,-4.493284161906303,2140.0293708956456,2053.930663284042,18.4303852056763,0,2106.0,2091.099975585937,30.521379743303573
2026-01-02,2103.0,2122.10009765625,2095.5,2105.300048828125,252908,2104.3666720920137,2096.5909312855115,2046.7180126953128,1988.8360852050785,2102.074187196571,2092.579436865298,56.06066822034127,14.41971964207778,18.576953881092663,-4.157234239014883,2140.78127950792,2054.50875955458,18.16437033266327,0,2101.9000244140625,2091.7999267578125,29.76424734933036
2026-01-05,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277,2099.6333279079863,2096.754560990767,2049.5960107421874,1989.4731713867188,2098.399339991632,2091.7722108931684,49.60223061007432,11.981321527888667,17.257827410451863,-5.276505882563196,2140.467484887542,2053.312544409333,16.882678696674407,0,2098.4500732421875,2091.7999267578125,29.985665457589285
2026-01-06,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864,2103.6555447048613,2099.377286044034,2053.966010742188,1990.3239807128907,2108.6594622276807,2097.0383691003235,63.45577403540378,15.199313643234746,16.846124657008442,-1.6468110137736964,2148.547788603485,2053.132240693389,17.323876455728957,0,2112.550048828125,2098.349975585937,34.32139369419643
2026-01-07,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118,2115.5777723524307,2104.627286044034,2059.7940112304686,1991.497790527344,2129.78757954777,2107.698521802851,71.66565199609201,22.700605129052747,18.017020751417306,4.683584377635441,2173.787199225197,2044.1428300716773,19.133819581116494,0,2145.7000732421875,2131.5,37.3642578125
2026-01-08,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882,2124.299994574653,2110.09092018821,2065.2380102539064,1992.2112353515624,2142.0100441069662,2115.2622836702053,65.89114302822165,26.452310646207025,19.70407873037525,6.748231915831774,2185.151360950748,2046.328668346127,20.81448105469065,0,2145.7000732421875,2131.5,37.80711146763393
2026-01-09,2191.0,2195.0,2156.0,2182.199951171875,929502,2135.422200520833,2116.0181884765625,2069.7640087890627,1992.7581945800785,2150.048025519948,2121.347526170357,63.831821480632286,28.39621703315925,21.442506390932053,6.953710642227193,2194.239238612831,2047.2807809184192,21.183887901550275,0,2145.7000732421875,2131.5,38.035696847098215
2026-01-12,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831,2147.422200520833,2122.063643022017,2074.616005859375,1993.19205078125,2157.718400884709,2127.4431967315745,64.67902155536441,30.09019999923248,23.17204511259214,6.918154886640341,2203.820098685373,2045.1499208458763,20.94533874888561,0,2149.9500732421875,2131.5,40.59999302455357
2026-01-13,2190.39990234375,2205.0,2157.300048828125,2179.0,892652,2155.144422743056,2126.4818226207385,2078.926005859375,1993.552819824219,2161.974720707767,2132.130178846886,62.29646875859498,30.3246366090566,24.60256341188504,5.722073197171561,2210.212048377156,2047.3979613884692,20.901210475322586,0,2149.9500732421875,2131.5,41.98570033482143
2026-01-14,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880,2165.4888509114585,2130.2090953480115,2083.168002929688,1994.2525048828124,2168.7597570349635,2137.92742643751,64.80654294946869,31.510872469143123,25.984225223336654,5.5266472458064655,2218.632603322207,2049.5073869121675,21.14241973188885,0,2149.9500732421875,2131.5,44.949986049107146
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0,2175.5555013020835,2134.904541015625,2087.1460009765624,1995.0016326904297,2174.1877860967206,2143.1976515198958,64.80654294946869,32.08116127725452,27.20361243412023,4.877548843134292,2226.476179990135,2049.94379071299,21.36639975584325,0,2149.9500732421875,2136.4500122070312,43.42855398995536
2026-01-16,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431,2186.022162543403,2138.872713955966,2091.5939990234374,1995.859523925781,2174.9302093461265,2146.352401594791,59.88207779382373,30.726474032586797,27.908184753813547,2.8182892787732463,2230.6445871878404,2051.655363984035,20.676295420311025,0,2151.6500244140625,2136.4500122070312,44.035696847098215
2026-01-19,2155.0,2188.60009765625,2145.0,2177.10009765625,792609,2189.0666232638887,2141.781804865057,2095.7,1996.6679498291016,2175.3641870081515,2149.1476466912877,59.6651291586554,29.25114805063868,28.176777413178577,1.074370637460099,2234.291276109005,2053.1386799456827,19.30132538046036,0,2183.0,2145.7000732421875,44.74285016741072
2026-01-20,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360,2183.955512152778,2144.01816628196,2099.262001953125,1997.7928826904297,2173.9513593721463,2150.888774158273,57.20922211899546,27.059921257402493,27.953406182023365,-0.8934849246208714,2236.6384138791,2054.991542175588,18.02456748631332,0,2180.349975585937,2145.7000732421875,43.978567940848215
2026-01-21,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184,2178.377739800347,2144.6954345703125,2102.5580004882813,1998.5099938964845,2167.301077732092,2149.9625175231454,50.22636285811324,22.833055765822337,26.92933609878316,-4.096280332960824,2236.7672358276013,2057.5827153442733,17.558591407320105,0,2174.699951171875,2145.7000732421875,47.2642822265625
2026-01-22,2149.0,2188.699951171875,2147.10009765625,2163.199951171875,635760,2176.2666286892363,2146.372702858665,2105.1439990234376,1998.9122631835935,2166.4808524200484,2151.1659205821206,55.04377362041038,21.05607504431873,25.75468388789028,-4.698608843571545,2237.779016409509,2062.190929879553,17.125899333969265,0,2174.699951171875,2145.7000732421875,48.7928466796875
2026-01-23,2167.0,2178.0,2130.300048828125,2137.199951171875,578417,2170.5777452256943,2147.449973366477,2106.83,1999.8039294433595,2160.6246721704138,2149.896286999371,49.12669472622824,17.349824336082747,24.07371197752877,-6.7238876414460265,2237.470755070176,2064.979196101699,16.115229290484642,0,2173.849975585937,2145.7000732421875,49.44285365513393
2026-01-27,2140.5,2162.60009765625,2121.0,2150.5,842777,2167.411078559028,2149.42724609375,2108.7339990234377,2001.0006121826173,2158.599737736331,2149.951169999428,51.97094477610286,15.309320418926744,22.32083366580837,-7.011513246881624,2234.5402156486266,2074.749725757624,15.072158606648612,0,2169.199951171875,2145.7000732421875,46.4857177734375
2026-01-28,2154.89990234375,2162.60009765625,2116.60009765625,2129.5,926440,2160.0333116319443,2150.204523259943,2110.2819970703126,2001.796137084961,2152.779790189065,2148.091972726753,47.45915777219794,11.860956148574587,20.22885816236161,-8.367902013787027,2230.11019358713,2084.089757584745,14.256435781603674,0,2167.0,2145.7000732421875,44.05714634486607
2026-01-29,2125.199951171875,2137.89990234375,2088.0,2132.10009765625,694722,2152.9444444444443,2152.4772505326705,2111.975998535156,2002.917467041016,2148.643851682502,2146.6381659021617,48.06038925796658,9.231493856363612,18.02938530116201,-8.797891444798399,2228.7969097737155,2087.6630511637845,14.407485560823469,0,2152.699951171875,2145.7000732421875,45.09999302455357
2026-01-30,2130.0,2168.0,2120.300048828125,2152.800048828125,1149131,2150.155571831597,2155.76816628196,2114.5239990234377,2003.8960778808596,2149.4750911116266,2147.198337077249,52.70086229578645,8.717449773824683,16.166998195694546,-7.449548421869863,2226.401477956288,2095.058482981212,13.465912522355865,0,2149.0,2145.7000732421875,45.72141810825893
2026-02-02,2135.300048828125,2148.0,2078.199951171875,2129.39990234375,567484,2144.8555501302085,2156.672707297585,2116.49599609375,2004.5412841796876,2145.4600533580515,2145.580297556022,47.531048552864455,6.348686174520026,14.203335791459642,-7.854649616939616,2224.115690823136,2099.7542554659267,13.748012119437147,0,2144.099975585937,2145.7000732421875,46.907139369419646
2026-02-03,2225.0,2225.0,2163.699951171875,2185.89990234375,1252989,2146.811089409722,2160.449973366477,2119.625993652344,2005.859561767578,2153.548023155191,2149.245716173088,58.19464392347147,8.927590064814012,13.148186646130515,-4.220596581316505,2217.9255439990097,2116.16439740724,13.568876208885468,0,2151.599975585937,2145.7000732421875,50.328578404017854
2026-02-04,2196.300048828125,2210.10009765625,2159.199951171875,2195.199951171875,984948,2152.866644965278,2164.5363325639205,2123.5379931640623,2007.2094323730469,2161.878408758528,2153.4233739002507,59.64837400130529,11.588244129654868,12.836198142835388,-1.2479540131805198,2220.997709435869,2117.6422319703806,13.28233644820302,0,2151.599975585937,2145.7000732421875,49.65715680803572
2026-02-05,2204.0,2244.5,2196.89990234375,2218.5,1046965,2159.0110948350693,2170.663607510653,2127.0619921875,2008.3180279541016,2173.202727006823,2159.3394308184097,63.1095383748586,15.399435749312945,13.3488456641309,2.0505900851820424,2222.0052899934567,2117.054646529981,13.731697767063505,0,2161.349975585937,2159.050048828125,53.1785888671875
2026-02-06,2214.0,2214.0,2162.10009765625,2173.699951171875,600785,2163.066650390625,2171.7545166015625,2129.1039892578124,2009.0162823486328,2173.302171839833,2160.644932668725,53.59120248134581,14.636126875299851,13.606301906364692,1.0298249689351593,2220.226388171492,2117.113553234758,13.229434083657331,0,2161.349975585937,2159.050048828125,54.035731724330354
2026-02-09,2189.89990234375,2215.5,2168.5,2196.800048828125,619264,2168.2111002604165,2170.959062056108,2131.6119921875,2009.617360229492,2178.001747237492,2163.9317614104884,57.17758943534534,15.714042221511136,14.027849969393982,1.686192252117154,2222.162377762956,2116.6375734089197,12.796185883902725,0,2161.349975585937,2159.050048828125,54.27858189174107
2026-02-10,2214.0,2233.800048828125,2196.199951171875,2204.10009765625,692201,2176.5,2171.559070933949,2134.049995117188,2010.182388305664,2183.2214173212437,2167.5834283419213,58.27495241156405,16.961825465128186,14.614645068540822,2.347180396587364,2224.57957504929,2115.790395653835,12.800552904741474,0,2161.349975585937,2159.050048828125,55.021449497767854
2026-02-11,2215.0,2230.300048828125,2198.10009765625,2209.10009765625,560095,2185.055555555556,2172.781804865057,2136.5939990234374,2011.192305908203,2188.397153388245,2171.35767100686,59.04900868456232,18.14499666209167,15.320715387250994,2.8242812748406774,2228.713613747724,2114.666366721025,12.804607995520314,0,2161.349975585937,2160.75,51.75001743861607
2026-02-12,2218.0,2221.300048828125,2171.699951171875,2211.10009765625,804229,2191.5333387586807,2173.813631924716,2139.162001953125,2011.7858752441407,2192.937742241846,2174.9706188840773,59.37366808398742,19.024746213420716,16.061521552484937,2.963224660935776,2231.2109415730088,2113.689058426991,12.05820819782395,0,2161.349975585937,2161.349975585937,51.864310128348215
2026-02-13,2210.0,2219.199951171875,2160.0,2199.300048828125,1126141,2199.3000217013887,2174.7363614169035,2141.5460009765625,2012.510760498047,2194.210203559102,2177.182385242627,56.52624382215581,18.55588802132479,16.56039484625291,1.995493175071882,2231.685498828288,2113.5545158201503,11.339596405572353,0,2201.849975585937,2161.349975585937,52.68573869977679
2026-02-16,2219.300048828125,2238.800048828125,2191.89990234375,2221.5,1256981,2203.2555881076387,2175.90000221946,2144.1360009765626,2013.2050256347657,2199.6681628472816,2181.211259311479,60.376293207791015,19.7480221463984,17.197920306282008,2.5501018401163904,2237.7750387162373,2111.824985697825,10.906051412819634,0,2201.849975585937,2161.349975585937,53.06431361607143
2026-02-17,2235.0,2263.0,2228.0,2247.5,932836,2209.066704644097,2178.245461203835,2147.11,2014.21116027832,2209.2345302778253,2187.2375084649807,64.35748820080921,22.5310557526941,18.264547395564428,4.266508357129673,2249.209093185593,2107.4309214628447,11.08905937400351,0,2211.5,2170.599975585937,52.74288504464285
2026-02-18,2255.0,2255.0,2220.800048828125,2226.699951171875,381520,2209.9778103298613,2180.463645241477,2150.23,2014.9826068115235,2212.727614456636,2190.8250032565165,59.23031400545108,22.795467865323644,19.17073148951627,3.624736375807373,2255.1384944372617,2107.341510445551,11.04032098504018,0,2211.5,2170.599975585937,51.6214599609375
2026-02-19,2234.0,2251.0,2205.10009765625,2228.699951171875,492280,2216.088921440972,2182.809093128551,2153.767998046875,2015.9444323730468,2215.9220817996834,2194.268180339731,59.56389296449434,22.9023951004001,19.91706421169304,2.985330888707061,2259.8536907703115,2111.4263141125007,10.525177326303144,0,2211.5,2170.599975585937,51.49288504464285
2026-02-20,2218.0,2241.199951171875,2210.39990234375,2219.39990234375,509573,2218.600016276041,2185.131813742897,2157.047998046875,2016.7484497070316,2216.617645908497,2196.552882340096,57.21942300108466,21.983289807114943,20.330309330777418,1.652980476337525,2263.33896061982,2113.56103938018,10.046829643190184,0,2211.5,2170.599975585937,48.364310128348215
2026-02-23,2220.0,2254.39990234375,2210.5,2241.39990234375,745467,2222.744439019097,2189.70908425071,2160.2399951171874,2017.9437176513677,2221.5740971955474,2200.62988415861,61.11821387666717,22.76765700118358,20.817778864858653,1.9498781363249265,2268.033077252543,2119.286917864644,9.979841108542736,0,2211.5,2170.599975585937,44.671439034598215
2026-02-24,2252.5,2257.89990234375,2235.0,2250.199951171875,1074791,2227.311089409722,2193.6636297052555,2162.96599609375,2019.0706842041016,2227.299267990813,2205.1362538870885,62.58698164883795,23.82472742155824,21.41916857619857,2.405558845359664,2274.19339455291,2123.0965956814653,10.017858619975026,0,2211.5,2170.599975585937,42.67142159598215
2026-02-25,2267.199951171875,2299.699951171875,2254.800048828125,2292.199951171875,1104224,2236.3221842447915,2200.70908425071,2166.9579931640624,2020.395725097656,2240.279404627025,2213.051135458433,68.66996584125123,27.73183698257526,22.681702257473912,5.050134725101348,2285.9318771421526,2127.6281082094097,11.112028447737906,0,2229.849975585937,2188.949951171875,42.685703822544646
2026-02-26,2292.199951171875,2331.800048828125,2288.800048828125,2323.199951171875,914955,2250.088840060764,2208.55908203125,2171.609990234375,2021.753526611328,2256.863513935996,2223.064664159655,72.25560283961451,32.94986484966739,24.73533477591261,8.21453007375478,2303.2825329815937,2129.387437721531,12.770643923757332,0,2261.849975585937,2205.0,41.728567940848215
2026-02-27,2330.0,2336.300048828125,2291.699951171875,2301.89990234375,955385,2259.022162543403,2216.395441228693,2175.385986328125,2022.9700439453125,2265.8707916175463,2230.2315039945724,66.614334790623,34.963417091445535,26.7809512390192,8.182465852426336,2313.3297836177976,2134.25017243689,14.394586572659692,0,2270.7000732421875,2207.25,41.55714634486607
2026-03-02,2275.60009765625,2322.39990234375,2261.300048828125,2311.10009765625,580930,2266.088840060764,2224.531804865057,2179.225986328125,2024.225108642578,2274.916652825287,2237.583194327452,67.78430250488472,36.87646172641234,28.800053336497832,8.076408389914512,2318.892565290173,2146.857410295764,14.78919827830497,0,2270.7000732421875,2207.25,43.23570033482143
2026-03-04,2311.10009765625,2312.0,2268.39990234375,2304.89990234375,1343538,2274.7777235243057,2231.4454345703125,2182.807983398437,2025.471533203125,2280.91330272898,2243.702895056206,66.1030673508227,37.46043881746709,30.532130432691687,6.928308384775406,2327.5804080228904,2150.0695675630477,15.155623433547012,0,2270.7000732421875,2207.25,44.04999651227679
2026-03-05,2310.0,2361.60009765625,2310.0,2332.89990234375,1683119,2286.3554958767363,2240.6954345703125,2186.93998046875,2027.050758666992,2291.310622651934,2251.8117139005285,69.75175627834754,39.72468937236727,32.370642220626806,7.35404715174046,2341.315670984969,2150.104299718156,16.518345760474986,0,2286.0,2219.9000244140625,44.55714634486607
2026-03-06,2341.0,2369.5,2324.800048828125,2343.800048828125,1374145,2300.177734375,2247.872713955966,2191.5459814453125,2028.9960467529295,2301.8085078871723,2260.174289803037,71.05782661417294,41.91549919194176,34.2796136148898,7.635885577051965,2356.113959702218,2147.83601588372,17.923474929923433,0,2290.0,2223.849975585937,43.521432059151785
2026-03-09,2310.0,2319.89990234375,2284.39990234375,2303.10009765625,852490,2307.0333116319443,2252.777266068892,2195.4679833984374,2030.5932348632807,2302.066825840988,2264.0766359715108,60.54558943874495,39.907556373716034,35.405202166655044,4.502354207060989,2358.0895968290374,2158.800393405337,17.85883563159402,0,2302.25,2223.849975585937,44.41428920200893
2026-03-10,2318.0,2358.0,2314.60009765625,2337.39990234375,1118753,2316.7221950954863,2258.181807084517,2199.9679833984374,2032.4975787353517,2309.13344114154,2270.742387459896,65.21590647791514,40.61576158950811,36.44731405122566,4.16844753828245,2366.6349274619806,2164.315048123957,18.54022592262592,0,2312.1500244140625,2223.849975585937,45.37142508370536
2026-03-11,2350.0,2377.60009765625,2336.5,2344.60009765625,985107,2322.54443359375,2265.9499955610795,2205.2179833984374,2034.38723815918,2316.2267724444823,2277.4567247504733,66.12247328464656,41.282140098724085,37.41427926072535,3.867860837998734,2375.215975368637,2169.7840002173,19.509026066657256,0,2319.4500732421875,2268.4000244140625,45.86429268973215
2026-03-12,2337.0,2361.39990234375,2306.0,2357.300048828125,870863,2326.333333333333,2273.245450106534,2210.755986328125,2036.298656616211,2324.441427721211,2284.7152087575323,67.72051523179684,42.34688130229097,38.40079966903848,3.94608163325249,2384.729198132591,2175.090772570534,19.484225923821832,0,2319.4500732421875,2268.4000244140625,46.54286411830357
2026-03-13,2348.0,2361.89990234375,2297.199951171875,2314.89990234375,695882,2327.777777777778,2278.281804865057,2214.863984375,2038.083046875,2322.533122645719,2287.4592718108247,57.900565336771166,39.316146841348655,38.58386910350052,0.7322777378481362,2385.770719438291,2184.429231733584,19.20975954027954,0,2319.4500732421875,2268.800048828125,48.96428571428572
2026-03-16,2301.10009765625,2312.0,2251.0,2290.39990234375,614808,2325.4777560763887,2281.9772505326705,2218.6159814453126,2039.8870526123048,2316.106478585325,2287.7266018592723,53.10836100215285,34.53917657318743,37.7749305974379,-3.2357540242504683,2381.8685034007167,2197.441433122721,17.902516494652062,0,2314.300048828125,2268.800048828125,50.392857142857146
2026-03-17,2306.0,2312.199951171875,2285.39990234375,2298.199951171875,723707,2324.7333170572915,2285.9363347833805,2222.4739794921875,2041.5884393310544,2312.525173102635,2288.6787245240544,54.40229298464172,31.02515331720633,36.42497514139159,-5.399821824185253,2379.9704098611646,2207.009521779461,16.68384330434094,0,2314.300048828125,2268.800048828125,50.671439034598215
2026-03-18,2295.300048828125,2323.0,2295.300048828125,2302.39990234375,1168283,2321.344428168403,2290.6226917613635,2226.847978515625,2043.3724432373049,2310.5001189508585,2289.926104325845,55.12041211841515,28.25347703273019,34.7906755196593,-6.537198486929114,2380.0118943989496,2212.4580274760506,15.70092893920822,0,2314.300048828125,2268.800048828125,49.11429268973215
2026-03-19,2278.0,2295.0,2241.60009765625,2251.5,372325,2311.0888671875,2291.986328125,2228.883979492188,2044.8850524902343,2298.700095160687,2286.432822114404,45.72232992658446,21.69956776781009,32.172453969289464,-10.472886201479367,2377.57171576967,2217.378210988142,15.595285874617575,0,2309.60009765625,2268.800048828125,50.385707310267854
