Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-31,282.3999938964844,298.54998779296875,281.0,290.45001220703125,1215180,295.9222242567274,305.8840928511186,317.9200006103516,246.72015266418455,294.08589057758604,303.60377098623803,39.63669356454368,-8.640061844955255,-6.185967335493391,-2.454094509461864,325.6056241697328,281.4543794923766,18.09496222445813,0,296.0,311.47499084472656,10.603572300502233
2026-01-01,290.04998779296875,304.79998779296875,290.0,303.04998779296875,888506,295.9166666666667,304.4613647460937,317.94700012207034,247.4396671295166,295.8787100206626,303.5534270595772,48.31944597094871,-7.521810409245347,-6.453135950243783,-1.0686744590015644,322.9373852354328,282.2526172059734,17.167813994406774,0,296.0,311.47499084472656,11.021427699497767
2026-01-02,304.3999938964844,306.0,296.79998779296875,304.54998779296875,775679,295.4277750651042,303.5545460094105,317.9820001220703,248.19742668151852,297.61296557512384,303.64402348988546,49.25524331831673,-6.440310732729074,-6.450570906740841,0.0102601740117673,322.2120645897668,282.3029378516395,16.191405962310505,0,295.5249938964844,310.6499938964844,10.57856968470982
2026-01-05,305.1499938964844,307.29998779296875,299.0,300.1000061035156,435914,294.477776421441,302.5704553777521,318.0,248.9386668395996,298.1103736808022,303.32184009112456,46.5616345613432,-5.874572366153018,-6.335371198623277,0.4607988324702594,321.56700274126854,282.0879990897862,15.154422644392564,0,295.5249938964844,310.6499938964844,10.535712105887276
2026-01-06,300.8500061035156,301.6499938964844,292.54998779296875,294.8999938964844,327271,293.66666327582465,301.8250011097301,317.865,249.6792205810547,297.46829772393863,302.55621770979366,43.563600028170754,-5.77919915112119,-6.22413678912286,0.4449376380016696,321.5115521040292,281.55345033737706,14.796094427101233,0,292.8999938964844,309.47499084472656,10.610713413783484
2026-01-07,288.70001220703125,295.70001220703125,288.70001220703125,294.25,315520,293.3277757432726,301.1681823730469,317.41,250.4165243530273,296.8246381791509,301.80110700890333,43.18925358563703,-5.690468092327308,-6.11740304976375,0.4269349574364423,321.30625491918914,280.863746301514,14.79991614543787,0,292.67498779296875,308.79998779296875,10.471426827566964
2026-01-08,294.5,295.75,276.20001220703125,280.29998779296875,577128,292.2611083984375,300.2363641912287,316.65399963378906,251.0380351257324,293.5197081019145,299.8464598074547,36.03279872184928,-6.668922303892089,-6.227706900589418,-0.4412154033026709,321.9954232000757,277.7095755792211,15.745777801394023,0,291.75,301.40000915527344,11.399998256138392
2026-01-09,281.0,281.8999938964844,267.1000061035156,270.45001220703125,1006466,291.04444376627606,298.7477278275923,315.7709997558593,251.61547828674315,288.90576892293785,297.17405548014347,32.000734552659964,-8.145271407513178,-6.61121980197417,-1.534051605539008,323.368628788011,272.60137243269213,17.180773910945213,0,287.1999969482422,295.02500915527344,11.682139805385043
2026-01-12,270.45001220703125,280.0,261.79998779296875,274.54998779296875,983021,290.28888617621527,297.36590853604406,315.03799926757813,252.1944361114502,286.03461269694407,295.11732205403666,35.24868099285031,-8.88206799286786,-7.0653894401529085,-1.816678552714952,320.9349428032973,270.49005719670265,18.804817008004235,0,284.54998779296875,292.375,12.617854527064733
2026-01-13,274.95001220703125,285.95001220703125,270.29998779296875,273.75,872103,288.43332926432294,295.8181818181818,314.2819995117188,252.77427726745609,283.57769015755525,293.1748382309424,34.898415687202714,-9.42192681681138,-7.536696915484603,-1.885229901326776,319.011672779718,268.3033266099304,19.599128077880483,0,284.54998779296875,292.375,12.735713413783484
2026-01-14,275.1000061035156,277.0,269.25,274.45001220703125,443380,285.25555419921875,293.7477278275923,313.3709997558594,253.38298202514648,281.7521545674505,291.4725813196777,35.50237118197498,-9.681679316869406,-7.965693395761564,-1.7159859211078423,317.5507447865288,266.2892546031197,20.403725079000523,0,284.54998779296875,292.375,12.464285714285714
2026-01-15,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0,281.91111246744794,291.91136446866125,312.555,253.9913878631592,280.29172609536664,289.92507503670987,35.50237118197498,-9.774856582534596,-8.32752603311617,-1.4473305494184263,316.42171067722967,264.38828993312194,21.150850865754848,0,284.54998779296875,292.375,11.689285278320312
2026-01-16,274.45001220703125,276.79998779296875,269.29998779296875,270.45001220703125,395506,278.6166687011719,290.1500008322976,311.55900024414063,254.56354904174805,278.3233833176996,288.1546147794663,33.44609010378507,-10.05555265583314,-8.673131357659564,-1.3824212981735755,315.5222809772848,262.0227202434184,22.19413646055813,0,281.72499084472656,292.375,11.378570556640623
2026-01-19,270.0,272.8999938964844,267.3500061035156,269.45001220703125,395522,275.7888929578993,288.5454559326172,310.6000006103516,255.16608955383305,276.5487090955659,286.4541963637904,32.9325490612524,-10.24065011889229,-8.98663510990611,-1.2540150089861797,313.1037141842877,260.4912870364154,23.2916222807828,0,278.7749938964844,292.375,11.067855834960938
2026-01-20,270.04998779296875,272.45001220703125,260.0,261.70001220703125,593215,272.17222764756946,286.6636380282316,309.5730010986328,255.62673194885252,273.57896971785897,284.2038159859032,29.191658840295915,-10.887200551558124,-9.366748198236516,-1.520452353321609,310.9242892192564,257.97571383250147,24.7666490017473,0,277.875,289.3999938964844,10.70357186453683
2026-01-21,259.95001220703125,263.79998779296875,254.0500030517578,257.0,544975,269.58334011501734,284.3022738370028,308.4240008544922,256.07070098876954,270.2631757742872,281.73074180536656,27.175567496152222,-11.6446162455004,-9.822321807689292,-1.8222944378111092,309.969225324217,254.4107765068377,26.4639637965632,0,270.00000762939453,285.0499954223633,10.342857360839844
2026-01-22,260.25,271.8500061035156,260.25,270.25,570654,269.5611165364583,282.5568195689808,306.7010009765625,256.5170378875732,270.2605406194298,280.6870380048787,39.79850140210565,-11.048350863312749,-10.067527618813983,-0.9808232444987652,308.1492381316178,253.52576492014003,26.909912415852705,0,270.00000762939453,284.00000762939453,10.74642835344587
2026-01-23,271.95001220703125,271.95001220703125,254.1000061035156,260.8500061035156,777595,268.03889634874133,280.6772738370028,304.4860009765625,256.9563883209228,268.37843371624695,278.8836714683911,35.14440125031291,-11.205141306465803,-10.295050356344348,-0.9100909501214574,307.73747593066366,251.03252834179725,27.7113204946237,0,270.00000762939453,284.00000762939453,11.428572518484936
2026-01-27,258.1499938964844,259.45001220703125,247.0,251.8999938964844,716751,265.6111178927952,278.613637750799,302.4510009765625,257.35462638854983,265.08274575229444,276.43060987094503,31.381495186796958,-11.914249991474604,-10.6188902833704,-1.295359708104206,308.7788286697693,247.0411756026916,28.85790605789727,0,262.0,280.4750061035156,11.76785823277065
2026-01-28,253.6999969482422,264.54998779296875,247.8500061035156,259.8999938964844,766360,263.9944491916233,277.2500013871626,300.6230010986328,257.7765699768066,264.04619538113246,274.9278266005395,37.79296728647735,-11.695867907176932,-10.834285808131709,-0.8615820990452256,308.6782988023815,244.99670424937636,29.24685489017803,0,261.8999938964844,280.0,12.460714067731589
2026-01-29,262.95001220703125,263.95001220703125,245.75,250.1000061035156,612185,261.2888929578993,275.82727466930044,298.5110009765625,258.1435838317871,261.2569575256091,272.670752009901,33.645663618233144,-12.173249996614402,-11.102078645828248,-1.071171350786155,308.10951222248576,241.53049021892053,29.741073023486727,0,261.2749938964844,279.375,12.364287240164623
2026-01-30,248.8000030517578,255.6999969482422,244.3000030517578,253.1499938964844,652130,259.3666687011719,274.5454559326172,296.3860009765625,258.4999858856201,259.63556479978416,270.896137635954,35.999600319561324,-12.165236937941245,-11.314710304250848,-0.8505266336903983,304.1537089719716,240.49629407978628,30.29413498855864,0,258.5999984741211,276.0250015258789,12.121430533272884
2026-02-02,243.3000030517578,244.0,226.6000061035156,241.0,862364,256.20555623372394,272.2977281050249,294.3090008544922,258.7955881500244,255.90845183982736,268.1783069417764,31.24448092353793,-12.989554004079936,-11.649679044216663,-1.3398749598632698,300.10738234571045,238.18762192675047,31.761001723037072,0,249.52500915527344,266.9499969482422,12.717857360839853
2026-02-03,254.0,254.0,243.6499938964844,250.3000030517578,703154,254.9388885498047,269.9000015258789,292.55500091552733,259.1208478546143,254.78676208221344,266.5530065881383,37.99563088036789,-12.74547677252042,-11.868838589877416,-0.8766381826430028,295.0387822187667,238.27622174851848,31.88456568500207,0,249.27500915527344,266.9499969482422,12.52856990269253
2026-02-04,251.9499969482422,265.0,249.0,262.54998779296875,951299,255.55555386013452,267.990910616788,291.20500091552736,259.4993348693848,256.3394072243645,266.18909578857745,45.57611388971878,-11.431793813765807,-11.781429634655096,0.3496358208892882,290.1419758118288,239.9380275451049,30.85643153120489,0,249.27500915527344,266.9499969482422,13.117855616978243
2026-02-05,250.0,255.8000030517578,237.3000030517578,241.9499969482422,2058306,252.4111090766059,265.3477283824574,289.5460009765625,259.7861333465576,253.46152516914003,263.985541348547,37.31444578262028,-11.915582288807911,-11.80826016548566,-0.1073221233222518,285.5319749602023,239.31802809155545,30.613201165750468,0,249.27500915527344,266.9499969482422,14.921425955636169
2026-02-06,241.75,241.75,230.9499969482422,232.6000061035156,723097,249.272220187717,262.51591075550425,287.4200012207031,259.9897561645508,249.2892213560152,261.132310871726,34.27729832210464,-12.904696947308423,-12.027547521850211,-0.8771494254582102,285.1395048746614,234.94050000815116,30.728886028522982,0,245.8000030517578,266.9499969482422,15.171425955636169
2026-02-09,235.1000061035156,244.6999969482422,234.0500030517578,241.5500030517578,816886,248.1222212049696,260.120456348766,285.624001159668,260.2484935760498,247.7413776951637,259.35210106991065,39.36485962310567,-12.818622385335855,-12.185762494547344,-0.632859890788513,284.48619172287204,232.70381224441311,30.534802168139976,0,245.8000030517578,266.9499969482422,15.639283316476014
2026-02-10,241.4499969482422,244.8500061035156,240.1000061035156,242.25,329368,246.1611107720269,258.3909114490856,283.82400115966794,260.51003334045413,246.64310215613096,257.79736460900966,39.75764393989255,-12.549263671277204,-12.258462729893315,-0.2908009413838854,282.7098262116681,231.2501789763202,30.33862528846444,0,245.8000030517578,266.9499969482422,15.08928244454521
2026-02-11,242.0,243.0,234.6000061035156,237.1000061035156,442510,244.7166663275825,256.875002080744,281.87900115966795,260.77716621398923,244.7344829456079,255.91578656305563,37.8167185386766,-12.606041813870718,-12.327978546688795,-0.2780632671819205,281.06816527686345,229.2268405214764,30.48895007197637,0,245.8000030517578,264.125,14.992854527064743
2026-02-12,239.5,239.5,232.0,234.0500030517578,293748,242.59444512261285,255.0340936834162,280.07000122070315,261.0279528045654,242.59758696683792,253.92798806202853,36.67480235298201,-12.750172604203923,-12.412417358191824,-0.3377552460121009,279.0112225970785,227.24378228573408,30.78186212723501,0,245.8000030517578,261.1750030517578,14.467854091099342
2026-02-13,232.0,232.1999969482422,221.0,221.9499969482422,660272,240.477778116862,252.67954809015447,278.07400115966794,261.2283050537109,238.4680689631188,251.0208979607752,32.48406231462636,-13.68303712791692,-12.666541312136845,-1.0164958157800754,277.8863922527439,223.11861110418965,31.64469800397115,0,243.0,258.375,14.124996730259497
2026-02-16,222.0,224.8000030517578,215.3000030517578,216.25,805044,236.69444444444449,250.03409298983487,276.1730014038086,261.41316291809085,234.02445517049503,247.8599072370684,30.70416887434041,-14.712682455723694,-13.075769540854214,-1.6369129148694803,277.49405721362456,218.09094492260596,32.71493730604448,0,240.1500015258789,250.62500762939453,13.81428200857981
2026-02-17,216.25,218.0,213.6000061035156,215.0500030517578,750183,231.41666836208768,247.3340925736861,274.3000012207031,261.5851442718506,230.2295647467476,244.8771886747674,30.32742225201754,-15.44744499097942,-13.550104630879256,-1.8973403601001648,276.3452293242838,213.7997718964193,33.78777187163779,0,234.70000457763672,249.77500915527344,12.935711451939184
2026-02-18,216.1000061035156,217.8500061035156,212.8000030517578,214.1499938964844,639176,228.3277791341146,244.7750008322976,272.56700134277344,261.6189316558838,227.01365057669497,242.08380733128712,30.029806424898908,-15.918869986931156,-14.023857702089636,-1.8950122848415203,275.82027699901244,209.569722390636,34.822794163733576,0,228.82500457763672,249.37500762939453,11.996425083705365
2026-02-19,214.8999938964844,215.8999938964844,203.3500061035156,204.5,912505,225.205556233724,241.8227275501598,270.59300109863284,261.66770332336426,222.510920461356,238.66709757389737,26.9733373632842,-16.876608514112263,-14.594407864494162,-2.282200649618101,276.5709339330008,203.5690654566476,36.21547962123386,0,224.1000061035156,240.1750030517578,12.078567504882823
2026-02-20,204.9499969482422,205.5,193.6999969482422,195.3000030517578,1242662,220.06666734483508,238.8045453158292,268.40000091552736,261.65712059021,217.0687369794364,234.724634435521,24.421328997294356,-18.16855032456561,-15.309236356508451,-2.8593139680571618,275.09622000371394,197.54877969111027,37.88014784730888,0,219.2750015258789,235.24999237060547,11.024997166224896
2026-02-23,197.4499969482422,207.9499969482422,194.6000061035156,196.8999938964844,2220025,215.02777777777777,236.07272685657847,266.1820010375977,261.66928749084474,213.034988362846,231.28603075015403,25.737259277367077,-18.84607184286781,-16.016603453780327,-2.829468389087488,273.8789767358081,192.37102173831295,39.081943485190095,0,218.3499984741211,235.24999237060547,11.049996512276795
2026-02-24,197.0,198.0,187.6000061035156,190.1999969482422,1444409,209.8166656494141,232.43409035422584,263.5860009765625,261.6732182312012,208.46799007992524,227.55093676816205,23.863516942143733,-19.69659618677781,-16.752602000379824,-2.943994186397987,274.02306468387764,186.05693409541928,40.47286986457637,0,213.5500030517578,230.25,10.649996076311396
2026-02-25,192.25,200.6499938964844,191.0,193.3500061035156,1418531,205.29444376627603,229.36590853604403,261.1560009765625,261.63464775085447,205.44439328464333,224.4417612531942,26.570226489617,-19.887215997263496,-17.37952479975656,-2.5076911975069365,271.2499211595716,182.1750788404284,41.38516363485541,0,209.9000015258789,230.02500915527344,9.592854091099344
2026-02-26,194.9499969482422,209.5,193.6999969482422,207.75,1813935,203.7166663275825,227.3590906316584,259.1270007324219,261.65267974853515,205.9055146277147,222.9243284119947,37.50756096804474,-18.661209600662232,-17.635861759937697,-1.025347840724535,268.472673577656,180.71732581199245,41.055609771181935,0,206.20000457763672,229.77500915527344,9.960710797991087
2026-02-27,207.75,209.8000030517578,201.5,202.4499969482422,995894,202.1833326551649,224.747727134011,257.08100067138673,261.6163069152832,205.2144110918202,221.0630255516536,35.41660572557606,-17.91079218750332,-17.690847845450822,-0.2199443420524964,264.83586054812025,179.28413914670398,40.71140679109867,0,202.8000030517578,229.77500915527344,9.689283098493318
2026-03-02,193.0,205.9100036621093,193.0,204.3600006103516,790656,200.99555460611975,222.6686359752308,255.10620056152345,261.5794683074951,205.0435289955265,219.54456873880795,36.7843141765528,-16.96638176041563,-17.545954628443784,0.5795728680281549,262.7259741162355,177.73002563962388,40.87713545352227,0,202.7250061035156,229.77500915527344,10.272140502929696
2026-03-04,200.0,203.92999267578125,196.0,198.3600006103516,691373,199.24111090766056,220.1781817349521,252.89440032958984,261.502364730835,203.70682331849156,217.61869890894823,34.325153603384635,-16.511742459872096,-17.33911219472945,0.8273697348573528,258.715932177953,176.54606733376573,41.031026354344185,0,201.75,226.3000030517578,10.269283839634497
2026-03-05,199.0,201.97000122070312,194.0,196.97999572753903,787901,198.40555487738715,218.1772724498402,250.6610003662109,261.3963860321045,202.36145780030105,215.74245316518375,33.76601675812199,-16.077461432036785,-17.086782042190915,1.0093206101541303,250.51483219992747,178.1901681052483,41.288911395829935,0,198.70000457763672,226.3000030517578,10.302855355399004
2026-03-06,194.0,201.3999938964844,192.52999877929688,198.69000244140625,824357,198.78222147623697,215.83136333118784,248.59080017089843,261.3166470336914,201.62716672852207,214.1922303721131,35.17514034175656,-15.417583037816996,-16.75294224131613,1.3353592034991344,246.53070900011392,177.84829185437826,41.614885364902094,0,198.70000457763672,226.3000030517578,10.004283360072554
2026-03-09,194.5,197.0,190.0,195.8699951171875,695441,198.6677771674262,212.8004545731978,246.5622003173828,261.23098014831544,200.4757324062552,212.5265726216653,33.89447906712351,-14.949843193134429,-16.39232243167979,1.4424792385453635,244.0202452623056,176.68575449355373,42.06829866386423,0,198.70000457763672,226.3000030517578,9.946426391601571
2026-03-10,199.8500061035156,201.8000030517578,195.1999969482422,201.25,513236,199.8955552842882,210.9504547119141,244.7892004394531,261.17684745788574,200.63058592500417,211.50142965605937,38.49518694033539,-13.983837589775476,-15.910625463298928,1.926787873523452,238.8164763185988,177.85952313208483,41.70987551450754,0,199.9000015258789,226.3000030517578,10.103570120675233
2026-03-11,203.52999877929688,210.6999969482422,201.5,202.8800048828125,1340896,200.9544440375434,209.59954556551847,243.2188006591797,261.14905281066893,201.08046971656583,210.7176637675824,39.860824075557446,-12.93760674076816,-15.316021718792776,2.3784149780246158,232.38455396221767,180.35444597674717,40.12048693766016,0,200.3499984741211,226.3000030517578,10.417855398995544
2026-03-12,201.9499969482422,207.0,198.0,203.9199981689453,513952,200.52888827853727,207.8890907981179,241.67020050048828,261.11355209350586,201.64837540704175,210.09969416770628,40.76454483498663,-11.887510665406891,-14.6303195081156,2.7428088427087065,226.335581589774,183.08541755573387,38.941244955506384,0,200.3499984741211,226.3000030517578,10.164284842354917
2026-03-13,204.1999969482422,204.75,194.0,195.1499938964844,547604,199.717776828342,205.74818142977628,239.76420013427733,261.0395331573486,200.34869910493032,208.7406305066861,35.869506075098855,-11.628917093449443,-14.03003902518237,2.4011219317329253,219.78713294671337,185.7438652832671,38.17182030157532,0,200.3499984741211,221.70000457763672,10.089284624372215
2026-03-16,195.1999969482422,206.3500061035156,192.67999267578125,201.07000732421875,1358248,199.3522220187717,204.1104542125355,237.72460052490237,260.9987519073486,200.492960748788,208.04330112646176,41.018222405184815,-10.821540236929051,-13.388339267531707,2.5667990306026542,216.15302305262213,187.289976214956,37.22792824566381,0,200.3499984741211,216.2250061035156,10.112143380301342
2026-03-17,201.0,202.1000061035156,196.22999572753903,197.88999938964844,666906,199.2999996609158,202.46681768243965,235.59140075683592,260.9090831756592,199.97236847696013,207.1202736958424,39.19774353580237,-10.319333472476444,-12.774538108520655,2.4552046360442112,213.58527704332724,188.0217221632157,36.35145705088884,0,200.3499984741211,216.2250061035156,9.788573128836497
2026-03-18,199.8999938964844,206.0,198.63999938964844,201.7400054931641,933225,199.82888963487412,201.5481817072088,233.6242007446289,260.867067565918,200.32589588020096,206.63115840468984,42.52369237975287,-9.50114439836588,-12.119859366489704,2.6187149681238218,211.04509152768367,189.23090792299985,34.94710893696398,0,200.3499984741211,216.2250061035156,9.621430533272877
2026-03-19,198.0,199.6999969482422,192.0,193.8600006103516,623382,199.29222276475696,200.5304544622248,231.60340087890623,260.81101539611814,199.0327168262311,205.47014405975,37.94820973500936,-9.380442300772955,-11.571975953346351,2.1915336525733977,208.15648285085385,190.09051727121644,34.28680457186323,0,200.3499984741211,215.3000030517578,9.163574218749998
2026-03-20,194.9900054931641,203.0,194.8999938964844,198.9199981689453,681428,199.63111199273004,199.7972724220969,229.69680084228517,260.76257347106935,199.010173094774,204.87467625149503,42.24555145901739,-8.775328974044271,-11.012646557485937,2.2373175834416656,207.51572323400487,190.17327670495996,33.18225512825639,0,201.3499984741211,213.5500030517578,9.223573957170755
2026-03-23,195.4600067138672,197.9499969482422,189.0,189.94000244140625,1318704,198.37444559733072,198.69681826504797,227.8896011352539,260.659016494751,197.1961389641004,203.51697863239605,37.3075339734178,-8.917586522832067,-10.593634550555162,1.6760480277230947,208.00705692191065,189.14594295601907,32.70936919885391,0,199.8499984741211,209.9000015258789,9.01000213623047
2026-03-24,193.8300018310547,200.6999969482422,192.97999572753903,197.0500030517578,1067763,197.7266676161024,198.35818204012784,226.4216009521484,260.5708283996582,197.1669117816319,202.92907176142893,42.98957196107598,-8.36023741381635,-10.1469551232074,1.7867177093910502,208.00918020950036,189.15882058395675,31.857424098469775,0,198.0,206.20000457763672,9.18143027169364
2026-03-25,198.9900054931641,205.75,198.5,201.6499938964844,851170,197.47444491916232,198.6468179876154,224.9636010742188,260.52342948913576,198.0635282046024,202.8127919555249,46.3758397281752,-7.461343686503142,-9.609832835866548,2.148489149363406,207.79564310732852,190.51735738095272,30.35171920186893,0,197.6750030517578,202.8000030517578,9.233572823660714
2026-03-27,199.6600036621093,205.77999877929688,188.3000030517578,190.2100067138672,1683724,196.9255574544271,198.3427276611328,223.2928012084961,260.3931184387207,196.49282390645536,201.66708420628328,40.01084595998674,-7.584644231677345,-9.204795115028707,1.6201508833513625,208.18010502682856,189.81889552248785,29.926513028569584,0,197.32500457763672,202.7250061035156,9.848572867257252
2026-03-30,189.75,189.77999877929688,177.83999633789062,179.86000061035156,1315804,194.5688900417752,197.87272782759237,221.4010009765625,260.21564170837405,193.16625924723465,199.68462206119855,35.291555112102515,-8.420454043342943,-9.047926900691555,0.6274728573486126,209.31377560931173,185.89622500103985,30.31078105953651,0,191.9199981689453,196.8699951171875,10.111430576869418
2026-04-01,187.83999633789065,194.0,185.17999267578125,192.509994506836,893828,193.9711117214627,197.83454548228872,219.7622006225586,260.0988237762451,193.03500629915493,199.03238319262016,43.98752740870944,-7.970214877910195,-8.832384496135283,0.8621696182250886,208.7946831127892,185.42131725342173,30.09750941964384,0,191.9199981689453,194.2699966430664,10.650001525878904
2026-04-02,191.0,194.5,184.4900054931641,193.5,918878,193.0555555555556,197.18681820956144,218.223200378418,260.0141131591797,193.128005039324,198.52943926601836,44.61483795259753,-7.447659938268515,-8.555439584561931,1.107779646293416,207.83468304619544,185.29531725898036,29.95283416662828,0,191.80999755859372,194.2699966430664,10.69000135149274
2026-04-06,195.0,195.0200042724609,186.6100006103516,193.1699981689453,683601,192.97888861762155,196.76500008322972,216.69760009765625,259.91220565795896,193.13640366524825,198.04221734810255,44.43618998228443,-6.979702112385326,-8.24029209012661,1.2605899777412848,207.63997961172845,184.9710204493067,29.74280099603922,0,191.80999755859372,194.2699966430664,10.64785875592912
2026-04-07,193.1699981689453,193.1699981689453,189.1999969482422,191.8300018310547,383888,192.1911112467448,196.1954546841708,215.30019989013672,259.7461939239502,192.8751232984096,197.4774704829164,43.671494081915405,-6.64042201806484,-7.920318075714256,1.2798960576494167,207.5507098368373,184.54529083454935,29.547770194777957,0,191.80999755859372,194.2699966430664,10.163573128836488
2026-04-08,198.63999938964844,203.1300048828125,196.88999938964844,201.6199951171875,876831,193.4888882107205,196.34363625266332,214.19259979248048,259.6585817718506,194.6240976621652,197.8540636314865,50.38880023834399,-5.517961829967646,-7.439846826564935,1.9218849965972888,207.9115254204281,184.47747451853675,27.958079915851776,0,191.80999755859372,194.2699966430664,9.994286673409592
2026-04-09,201.0,213.2400054931641,199.97000122070312,201.7700042724609,1241615,194.01333279079864,196.56136391379616,212.82299987792967,259.5857716369629,196.05327898422436,198.21005823521145,50.48623477375876,-4.563692156479732,-6.864615892547895,2.300923736068163,208.4663350426084,184.5126658118838,26.552195450858346,0,195.54000091552732,195.54000091552732,10.52285766601562
2026-04-10,204.9900054931641,208.4499969482422,201.72000122070312,204.3000030517578,1009300,194.30777825249567,196.8163639415394,211.6919998168945,259.5608911895752,197.70262379773104,198.7636895821702,52.191627392725856,-3.5622138241281505,-6.204135478863947,2.641921654735796,208.94722552315568,184.3367756365123,25.246731304793016,0,195.54000091552732,195.54000091552732,10.424285888671871
2026-04-13,199.0,207.25,195.72999572753903,205.9600067138672,1116888,196.05777825249567,197.2750008322976,210.77320007324215,259.5384308624268,199.35410038095827,199.4179002305063,53.327508379823016,-2.6045628291644505,-5.484220948924047,2.879658119759597,209.5005492506885,184.09145209208492,23.553457438243758,0,195.54000091552732,195.54000091552732,10.551428658621647
2026-04-15,211.5,222.69000244140625,208.4600067138672,220.8099975585937,1817824,200.60777791341144,198.16409163041547,209.9914001464844,259.5905194091797,203.64527981648536,201.36263635124152,62.02067387303553,-0.6399701836259339,-4.515370795864425,3.875400612238491,214.045464501672,181.23553678006627,23.219338064420416,0,203.5900039672852,200.26499938964844,11.093571254185266
2026-04-16,222.009994506836,229.0,220.0,228.1600036621093,1866779,204.56889004177515,199.31318248401988,209.55260009765624,259.6681462860108,208.54822458561011,203.7987606522295,65.45073579908276,1.492858959268716,-3.3137248448377967,4.806583804106513,220.56162772589423,178.02037453240658,23.3801781580988,0,206.74500274658203,203.4199981689453,11.0278570992606
2026-04-17,228.1600036621093,230.1999969482422,220.5,222.6600036621093,984748,207.80889044867615,200.16500091552732,208.94280029296877,259.6458701324463,211.37058040091,205.51341910767312,61.010376775236985,2.7081198665592296,-2.1093559025583914,4.817475769117621,224.07360715770483,176.66739473438503,23.61671545541916,0,208.40499877929688,204.0199966430664,10.952142987932476
2026-04-20,224.19000244140625,224.19000244140625,213.5,214.38999938964844,906600,210.16666836208765,201.0395466197621,208.4106002807617,259.59913635253906,211.9744641986577,206.32038095148903,54.97134087548313,2.9696701526268896,-1.093550691521335,4.0632208441482245,225.67108645283,176.7199154392598,22.992164684478222,0,209.6999969482422,204.0199966430664,11.094286237444194
2026-04-21,212.25,222.0,212.25,220.25,705340,213.3244459364149,201.9113644686612,207.80960021972655,259.59072174072264,213.62957135892617,207.58670995589915,58.13365875811707,3.608210509173716,-0.153198451382325,3.761408960556041,228.0405292253674,176.20147211740604,22.267618826042774,0,212.96499633789065,204.0199966430664,10.542143685477118
2026-04-22,220.259994506836,232.3999938964844,217.6499938964844,229.6199951171875,1735346,216.435557047526,203.3536370017312,207.15100036621092,259.63359199523927,216.8276561105785,209.58973587965264,62.65043377222469,4.814836205170678,0.8404084799282756,3.9744277252424025,232.24965754229927,175.56834325115776,22.443765107716363,0,214.0649948120117,205.1199951171875,10.712142944335936
2026-04-23,230.0,236.22000122070312,230.0,231.1300048828125,1264905,219.69777933756507,204.68954606489703,206.93460052490235,259.6700598907471,219.68812586502528,211.5479421526672,63.3368977216156,5.825784908919957,1.837483765726612,3.988301143193345,236.22826766418865,174.81073380065513,22.882499180403936,0,215.9749984741211,207.02999877929688,10.17357199532645
2026-04-24,232.8600006103516,234.0,223.1999969482422,225.19000244140625,722761,222.01889038085932,206.1136370572177,206.7864004516601,259.6795684051514,220.78850118030147,212.78812945164344,58.76161978145152,6.077601676828721,2.6855073479470337,3.392094328881687,238.27084248049516,176.2931589843486,22.469215890963373,0,215.9749984741211,207.02999877929688,10.230001177106583
2026-04-27,226.0,232.9499969482422,226.0,231.22999572753903,687391,224.826666937934,207.58227330988103,206.5800003051758,259.72122024536134,222.876800089749,214.46466274945212,61.78458912747077,6.687456424633041,3.4858971632842355,3.2015592613488053,241.34386920181996,176.63813153060192,22.085452836482848,0,222.3400039672852,207.02999877929688,10.183571951729917
2026-04-28,230.9100036621093,232.19000244140625,227.5,230.2100067138672,405248,225.87111239963107,209.41272804953837,206.33920043945312,259.7187054443359,224.34344141457265,215.89605765530808,60.97175013754925,7.007685876384727,4.190254905904334,2.817430970480393,243.9087817477743,176.92922026638587,21.729101428750933,0,224.2350006103516,207.02999877929688,10.235000610351566
2026-04-29,229.6999969482422,233.6300048828125,225.0,226.2700042724609,445259,225.66111246744788,210.7409099232067,206.12260040283203,259.697287979126,224.7287539861503,216.83914371141285,57.80802892515913,6.864416039822885,4.725087132688044,2.139328907134841,245.0060483528148,179.43795341720477,21.06855929480516,0,224.2350006103516,207.02999877929688,10.0442864554269
2026-04-30,225.8099975585937,225.8999938964844,220.27999877929688,224.2400054931641,460474,225.836668226454,211.76772863214663,205.92640045166016,259.6392108917236,224.63100428755308,217.51194932793567,56.19026699902734,6.512003404398087,5.082470387030052,1.4295330173680345,243.8346077776372,185.0473944806636,19.85913599399192,0,224.2350006103516,207.02999877929688,9.524286542619976
2026-05-01,224.2400054931641,224.2400054931641,224.2400054931641,224.2400054931641,0,226.93111334906683,213.31454675847837,205.9722006225586,259.5800874328613,224.55280452867527,218.12359079750183,56.19026699902734,6.161685773744523,5.298313464372947,0.8633723093715764,243.81858804300836,188.23641531392525,18.736100071808195,0,224.2350006103516,207.02999877929688,9.043572562081474
