Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-11,384.7000122070313,384.7000122070313,384.5,384.5,750,385.35555691189234,390.5681832053445,380.05300048828127,353.6606123352051,385.5667319893519,387.2931527527472,47.46176946658703,-0.1599287410285228,1.8197129341752567,-1.9796416752037795,402.69617150745046,378.5538315443074,13.542697773015494,0,389.4499969482422,392.5,4.72857012067522
2025-12-12,384.5,384.5,375.0,375.0,2625,383.35555691189234,389.8863650235263,380.82500061035154,354.07105895996096,383.4533855914815,386.1755934115884,38.16168161157927,-1.065656240288149,1.2426390992825755,-2.3082953395707246,403.8270810404953,375.9229220112626,14.24626039984091,0,386.9499969482422,390.0,4.767857142857134
2025-12-15,375.0,375.0,375.0,375.0,0,382.2444458007813,389.2045468417081,381.68300048828127,354.31308197021485,381.7627084731852,385.1596303741712,38.16168161157927,-1.7631275717275798,0.6414857650805446,-2.4046133368081244,402.50082409235335,374.44917895940455,14.899568553321656,0,386.9499969482422,389.5,4.632143293108255
2025-12-16,380.0,380.0,375.0,375.0,1875,381.0888909233941,388.52272865988994,382.18300048828127,354.57208068847655,380.4101667785482,384.2360276128829,38.16168161157927,-2.2894868476789725,0.0552912425286411,-2.3447780902076136,401.3815521387373,373.06845091302057,14.61221067332068,0,386.9499969482422,389.5,4.271429879324777
2025-12-17,370.2000122070313,399.0,370.2000122070313,387.6000061035156,13500,381.35555691189234,387.8227289373224,383.1870007324219,354.9257002258301,381.8481346435417,384.5418438393041,53.31536722701672,-1.6706568835691655,-0.2898983826909202,-1.3807585008782453,400.3506337181468,373.25936994396267,15.114706779984282,0,384.6000061035156,387.1000061035156,6.328571864536826
2025-12-18,390.0,406.4500122070313,390.0,390.0,3000,381.8888888888889,387.368183482777,384.2390008544922,355.317282409668,383.47850771483337,385.0380398539128,55.549756371459104,-0.9753272631531332,-0.4269841587833628,-0.5483431043697703,399.2313756344767,373.6786280276328,16.198134027583013,0,388.3250122070313,388.3250122070313,7.675000871930804
2025-12-19,404.6499938964844,404.6499938964844,390.0,396.0,1125,383.1111111111111,387.368183482777,385.2590008544922,355.77947265625,385.9828061718667,386.03458168537526,60.623699270959285,0.0591939752143844,-0.3297485319838134,0.3889425071981978,400.027457430908,373.3725456208499,17.204173614638975,0,388.3250122070313,388.3250122070313,8.721429007393974
2025-12-22,396.0,396.0,396.0,396.0,0,384.34444512261285,387.3227289373224,386.2330010986328,356.23883361816405,387.9862449374934,386.9405288048866,60.62369927095929,0.8690417377506492,-0.0899904780369208,0.95903221578757,400.5093902327987,373.1706115982561,18.13835323119094,0,388.3250122070313,388.3250122070313,8.150000435965401
2025-12-23,387.0499877929688,387.0499877929688,357.04998779296875,375.5,3750,383.84444512261285,386.613637750799,386.7610009765625,356.64845184326174,385.4889959499948,385.9004807317151,41.74273087907337,-0.1416933968748139,-0.1003310618044994,-0.0413623350703145,399.8615832514853,371.86841857956944,18.574194045593263,0,381.75,381.75,10.103572300502233
2025-12-24,375.5,375.5,375.5,375.5,0,382.84444512261285,385.8090917413885,387.2530010986328,357.05807006835937,383.4911967599959,384.9549824833773,41.74273087907337,-0.9319651587965154,-0.2666578812029027,-0.6653072775936127,399.2931697819959,370.68683204905886,18.978903373252567,0,381.75,381.75,9.125002179827012
2025-12-26,369.0,369.0,366.1000061035156,366.1000061035156,1125,381.85555691189234,384.4954556551847,387.6750012207031,357.35245346069337,380.01295862869983,383.2408937215717,35.81146963691461,-2.2903603240239363,-0.6713983697671094,-1.618961954256827,399.72538726798666,367.5646151734197,19.922101908256472,0,381.75,381.75,9.796430315290182
2025-12-29,366.1000061035156,378.5,366.1000061035156,378.5,750,382.2444458007813,383.83636474609375,388.6600012207031,357.7519412231445,379.7103669029599,382.8099033832469,46.592226495438936,-2.3393557657329893,-1.004989848960285,-1.334365916772704,398.5249390943469,367.3150633470595,19.830821232947432,0,381.75,381.75,10.667857578822543
2025-12-30,370.0,390.8999938964844,370.0,384.3999938964844,4125,383.2888895670573,383.4454553777521,388.5340008544922,358.1597927856445,380.6482923016648,382.9544570662685,50.82433536927601,-1.88042839908195,-1.1800775589846184,-0.7003508400973315,397.3831495089475,367.5968523221073,18.679447502492614,0,381.75,381.75,12.003570556640629
2025-12-31,389.5,436.0,373.5,408.4500122070313,22875,385.60555691189234,384.14772865988994,388.9830010986328,358.72750396728514,386.2086362827381,385.27223480633785,63.51566936796814,0.4190794417176562,-0.8602461588441636,1.27932560056182,402.54554791033104,364.77945514142687,19.52618617445184,0,396.5249938964844,396.5249938964844,16.117856706891747
2026-01-01,408.4500122070313,408.4500122070313,408.4500122070313,408.4500122070313,750,387.6555582682292,384.8500019420277,389.3520013427735,359.29521514892576,390.65691146759673,387.37930547912816,63.51566936796813,2.2159123148031767,-0.2450144641146955,2.460926778917872,406.7168960505852,362.91310883222746,20.312443512699684,0,396.5249938964844,396.5249938964844,15.782141549246653
2026-01-02,425.0,425.0,400.0,400.0,1500,388.1000027126736,385.5318201238459,389.5520013427735,359.8240048217773,392.5255291740774,388.526641344662,57.47169853799886,2.9243597479725167,0.388860378302747,2.5354993696697696,408.4875134286386,362.6224902334708,21.65391009320301,0,396.5249938964844,396.5249938964844,16.88928440638951
2026-01-05,414.9500122070313,419.0,410.0,411.6499938964844,14250,389.8388909233941,386.7250019420277,390.08500122070313,360.41104446411134,396.3504221185588,390.6287643039185,62.73645932533623,4.375429361166937,1.186174174875585,3.189255186291352,412.6042755636038,361.15072626745086,22.899557632241805,0,396.5249938964844,396.5249938964844,18.246427263532365
2026-01-06,419.0,425.0,416.0,423.9500122070313,5250,395.2222256130642,388.4863655783913,390.9630017089844,361.0595841979981,401.8703401362533,393.6579686587469,67.33433155538656,6.443642862246975,2.2376679123498637,4.205974949897112,419.39453863905504,358.2554644127028,24.270512225358924,0,401.0500030517578,396.5249938964844,18.84285627092634
2026-01-07,425.0,430.0,425.0,428.7999877929688,6375,401.1444464789497,390.4681826504794,391.9380017089844,361.7323738098145,407.2562696675965,396.8526976709488,68.96064391169215,8.377498867244924,3.465634103328876,4.911864763916048,426.3383793669868,355.7016230744195,25.71863429847789,0,401.0500030517578,396.5249938964844,17.21785627092634
2026-01-08,430.0,445.0,422.0499877929688,433.5499877929688,25125,408.6388888888889,392.6750002774325,392.70900146484377,362.3956280517578,412.515013292671,400.1888149547688,70.50923647472813,10.176075522246265,4.807722387112355,5.36835313513391,433.3514550477881,354.043546172915,27.539880885012828,0,405.5500030517578,401.0249938964844,17.510713849748875
2026-01-09,431.0,438.7999877929688,416.0,426.3999938964844,5625,413.9611104329428,394.5613639137962,393.2770013427734,363.0231323242188,415.2920094134337,402.57164940401566,65.2334011288018,10.89888022006619,6.025953953703121,4.872926266363068,437.7602825904272,353.8247180199244,28.69462910046292,0,407.5,401.0249938964844,18.092856270926337
2026-01-12,425.0,438.9500122070313,400.0,438.9500122070313,132375,420.0222235785591,397.2409099232067,394.1560015869141,363.6218522644043,420.0236099721532,405.87877329519887,69.54142563461832,12.342117495609044,7.289186662084306,5.052930833524739,443.9271795770645,354.05282225399014,28.494942915339283,0,409.25,401.0249938964844,20.875
2026-01-13,431.0,431.0,418.5499877929688,418.5499877929688,2250,421.14444308810766,398.7886366410689,394.4830010986328,364.1222334289551,419.7288855363164,407.0307018859052,57.145733511522096,11.704855664264642,8.172320462520375,3.532535201744267,445.42548916394776,356.9095114464038,28.30952002915305,0,422.5,401.0249938964844,19.5500008719308
2026-01-14,418.5,421.3500061035156,418.5,421.3500061035156,1500,422.57777574327264,400.8954551003196,394.9230010986328,364.668568572998,420.05310964975627,408.3324568147789,58.24585748325975,11.295551067166455,8.796966583449592,2.498584483716865,446.8180676230394,360.15193359766374,28.133305779115695,0,422.5,401.0249938964844,19.753572736467635
2026-01-16,418.5499877929688,437.8999938964844,418.5499877929688,437.8999938964844,750,426.7888861762153,403.754545731978,395.7790008544922,365.2342449951172,423.6224864991019,411.0204147312976,64.11044098133848,12.166373545036665,9.470847975767008,2.695525569269656,451.2475973965298,360.75240260347016,28.70035143707877,0,422.5,401.0249938964844,20.46428789411272
2026-01-19,437.0,437.0,418.8500061035156,423.2999877929688,59250,428.0833299424914,405.9499997225675,396.2900006103516,365.70928024291993,423.5579867578753,412.13673955508585,56.56284118763604,11.545320885024466,9.8857425576185,1.659578327405967,452.8843110572579,362.4456877220389,29.226893833758755,0,422.5,401.0249938964844,20.93928745814732
2026-01-20,418.2999877929688,418.2999877929688,405.0,405.0,2250,425.9777730305989,406.74090853604406,396.5300006103516,366.1515641784668,419.84638940630026,411.48794505007805,48.80675726202119,9.467342471216568,9.802062540338111,-0.3347200691215448,453.0235947749308,363.20640400436616,28.568224587447624,0,422.5,401.0249938964844,20.753572736467635
2026-01-21,416.0,416.0,400.0,400.0,1875,422.7777743869358,407.1954539905895,396.7800006103516,366.56751663208007,415.8771115250402,410.44358640916187,46.91390484548045,7.332546363860388,9.308159305042569,-1.975612941182181,453.0316375680787,363.5983612112182,27.580387861113376,0,422.5,401.0249938964844,17.432144165039062
2026-01-22,415.0,418.0,415.0,418.0,100875,421.0499979654948,408.1954539905895,397.42800048828127,367.0757991027832,416.3016892200322,411.1305330992381,53.852508528126286,7.012320965061463,8.848991637046348,-1.836670671984885,452.5542719279345,368.3257268513624,26.77611612300661,0,419.4750061035156,401.0249938964844,18.717858450753347
2026-01-23,410.0,415.0,410.0,411.0,1125,419.33888753255206,408.8772721724077,397.8480004882812,367.5397616577149,415.2413513760258,411.1186664538528,51.05763467382817,6.123115071813743,8.303816323999827,-2.1807012521860845,450.9887135259109,373.441285253386,25.63396647907131,0,419.4750061035156,401.0249938964844,17.503572736467635
2026-01-27,410.0,410.0,410.0,410.0,375,416.1222195095486,410.4454539905895,398.24800048828126,368.02535247802734,414.1930811008207,411.0169695035025,50.65319868741514,5.276892619020657,7.698431583003994,-2.4215389639833367,446.60384438032594,382.21615378861935,24.57339895255997,0,418.9499969482422,401.0249938964844,16.217858450753347
2026-01-28,410.0,410.0,410.0,410.0,0,415.17222086588544,412.0136358087713,398.6480004882813,368.5791781616211,413.35446488065656,410.9245177304568,50.65319868741514,4.553762291401938,7.069497724683583,-2.5157354332816446,443.52794168464,388.4420564843052,23.58858624937086,0,418.9499969482422,401.0249938964844,15.264286586216516
2026-01-29,410.1000061035156,421.0,401.0,421.0,98625,415.1333312988281,414.5090900767933,399.00800048828125,369.1174391174316,414.8835719045253,411.8404706640516,55.1821928005839,4.8128053419411,6.618159248135087,-1.8053539061939867,441.0482544699725,394.5817443093245,23.41091142542204,0,418.9499969482422,401.0249938964844,16.260716029575896
2026-01-30,419.0,421.0499877929688,415.0,415.0,95625,412.58888753255206,416.16818098588425,399.30800048828127,369.6257000732422,414.9068575236202,412.12770060368325,52.35938977363177,4.482280035760198,6.190983405660109,-1.7087033698999117,441.0015671968344,395.2834303617594,23.249114749840007,0,418.5,401.0249938964844,15.05357142857144
2026-02-02,415.0,415.0,415.0,415.0,0,411.6666666666667,417.5590903542259,399.68800048828126,370.1000099182129,414.9254860188962,412.3888187306212,52.35938977363178,4.172241348173884,5.787234994162865,-1.6149936459889809,440.9285526426458,396.0114436952449,23.09887497965669,0,410.5249938964844,405.5500030517578,13.425000871930813
2026-02-03,450.0,450.0,419.0,419.1000061035156,43875,413.2333340115017,418.04318098588425,400.13000061035154,370.6301022338867,415.76039003582014,412.9989266736116,54.21549569563042,4.208852648514323,5.471558525033157,-1.262705876518834,440.1327506149975,398.7172463332447,24.73192250456153,0,425.0,408.0500030517578,13.142857142857148
2026-02-04,419.0,419.0,419.0,419.0,49875,415.34444512261285,418.5227258855646,400.68800048828126,371.1675164794922,416.40831202865616,413.5444787941923,54.160067425661005,4.181594888118696,5.213565797650265,-1.0319709095315694,440.1776380620531,399.4073594965406,26.248323777687457,0,425.5,408.0500030517578,11.69285583496094
2026-02-05,419.1000061035156,425.0,335.20001220703125,419.3500061035156,33750,415.4944458007813,419.4022716175426,401.21100036621095,371.6918688964844,416.9966508436281,414.07225400413074,54.33602799987058,4.14050630474884,4.99895389906998,-0.8584475943211398,439.8537147280428,399.2712822201994,25.95251601761471,0,392.6000061035156,392.6000061035156,17.90356881277902
2026-02-06,419.0,419.0,419.0,419.0,49500,416.38333468967016,419.73636280406606,401.6910003662109,372.20348709106446,417.3973206749025,414.52023091284616,54.11233501816656,4.03320842285666,4.805804803827316,-0.772596380970656,438.8923037923728,399.25269437657255,25.677837383261444,0,392.6000061035156,392.6000061035156,16.54642595563617
2026-02-09,410.2000122070313,410.2000122070313,410.2000122070313,410.2000122070313,375,416.4055582682292,419.11136280406606,402.0350006103516,372.6734353637696,415.9578589813283,414.127483757772,48.68540307066152,3.201187313412504,4.484881305744354,-1.28369399233185,436.8663427222551,398.9436578880965,25.72179493819441,0,392.6000061035156,392.6000061035156,15.814283098493307
2026-02-10,415.5,415.5,415.5,415.5,375,417.0166693793402,418.5068179043856,402.4850006103516,373.100650177002,415.8662871850627,414.2522579616109,51.81946248040834,2.9356292047296506,4.175030885541414,-1.2394016808117634,435.9155106260547,398.8044905946484,25.458752795857556,0,392.6000061035156,392.6000061035156,14.885711669921871
2026-02-11,419.0,419.0,410.2999877929688,413.25,61500,416.1555582682292,417.5840911865234,402.89000061035154,373.56870635986326,415.3430297480502,414.16114360146446,50.41182426550737,2.51462921411229,3.842950551255589,-1.3283213371432994,431.6563450850272,400.4936549149728,25.40587894458332,0,392.6000061035156,392.6000061035156,14.3642839704241
2026-02-12,410.0,410.0,410.0,410.0,750,415.6000027126736,416.83863691850144,403.2300006103516,374.0290003967285,414.2744237984402,413.78285781951314,48.36800790214339,1.8968699141800016,3.453734423840472,-1.5568645096604703,431.4110290724995,399.88397214820367,25.36823864266942,0,392.6000061035156,392.6000061035156,13.31071254185267
2026-02-13,410.0,410.0,410.0,410.0,0,415.0444471571181,415.52272727272725,403.7300006103516,374.5317330932617,413.4195390387522,413.4389616541028,48.36800790214339,1.3912537115073746,3.0412382813738525,-1.649984569866478,430.79627750469336,399.36372310565815,25.33328693374937,0,392.6000061035156,392.6000061035156,12.7392839704241
2026-02-16,410.0,410.0,410.0,410.0,0,414.03333536783856,415.134091463956,404.22200073242186,374.98736709594726,412.7356312310018,413.12632877645706,48.36800790214339,0.979260917829322,2.6288428086649462,-1.6495818908356243,425.2870903987828,402.0829108219203,25.300831775466467,0,380.1000061035156,392.6000061035156,12.667855398995528
2026-02-17,410.0,410.0,410.0,410.0,0,413.03333536783856,414.6181820956144,404.7180004882812,375.4396725463867,412.1885049848015,412.8421170695064,48.36800790214339,0.6453148724368134,2.23213722141932,-1.5868223489825062,423.7969462290961,402.2430562123102,25.2706948427752,0,380.1000061035156,392.6000061035156,12.667855398995528
2026-02-18,430.0,430.0,430.0,430.0,375,414.2166680230035,414.259091463956,405.61400024414064,375.9447128295898,415.7508039878412,414.40192460864216,61.341118288184376,1.9717638126854808,2.180062539672552,-0.208298726987071,426.7888461447701,401.75115629663617,23.811849436861547,0,420.0,392.6000061035156,12.667855398995528
2026-02-19,419.0,419.0,419.0,419.0,375,414.2166680230035,414.0636374733665,406.2940002441407,376.3910917663574,416.400643190273,414.819931462402,53.39471061524055,2.1110413150149725,2.166258294741036,-0.0552169797260635,425.9326791523508,404.5073232890555,23.046945835670275,0,420.0,392.6000061035156,13.021427699497757
2026-02-20,415.0,415.0,415.0,415.0,375,414.75,414.518182927912,406.89600036621096,376.8084837341309,416.1205145522184,414.8363013294564,50.81674011244385,1.8770160953014847,2.108409854853126,-0.2313937595516408,425.70249345262056,404.43750898878574,22.54065476732777,0,420.0,392.6000061035156,13.30714198521204
2026-02-23,415.0,415.0,415.0,415.0,0,414.69444444444446,415.2000011097301,407.5960003662109,377.2183865356445,415.8964116417748,414.8511830267785,50.81674011244385,1.6722725061208052,2.0211823851066617,-0.3489098789858564,425.7292149657108,404.81078747569546,22.070527346724013,0,420.0,392.6000061035156,10.80714198521204
2026-02-24,410.0,410.0,410.0,410.0,375,414.3333333333333,414.83636474609375,408.1060003662109,377.60328933715823,414.71712931341983,414.4101663879805,47.4925591441463,1.0939432267783786,1.8357345534410048,-0.7417913266626266,425.7292149657108,404.81078747569546,21.90696314800198,0,420.0,392.6000061035156,11.15714154924664
2026-02-25,405.0,430.0,380.0,426.0,6375,416.1111111111111,415.518182927912,409.1260003662109,378.0681921386719,416.9737034507359,415.4637876254368,57.151838219127214,1.90472292841298,1.8495322284354,0.0551906999775797,427.2544540926739,404.8855483487324,23.056385886511062,0,405.0,392.6000061035156,8.3142852783203
2026-02-26,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,375,417.2333340115017,415.9772741144354,410.0280004882813,378.54104095458985,417.59896398129183,415.88526203253485,53.260947666926114,2.047588162413774,1.889143415231075,0.158444747182699,427.1329170123216,404.9170860394362,24.12370700084093,0,405.0,392.6000061035156,8.710712977818067
2026-02-27,434.5,434.5,410.5499877929688,410.5499877929688,1500,417.29444376627606,416.0022735595703,410.73900024414064,378.9661396789551,416.1891687436273,415.4002371016652,47.610778868191225,1.374360453027066,1.7861868227902733,-0.4118263697632074,427.17205863012686,404.4329432009278,24.008466242621605,0,407.25,392.6000061035156,9.792857578822533
2026-03-02,405.0,405.0,405.0,405.0,375,416.73888821072046,415.2750008322976,411.0870001220703,379.3734739685058,413.9513349949018,414.4547610015138,44.64654223906643,0.3885065496180004,1.5066507681558188,-1.1181442185378183,427.6574915609662,402.94751027008846,24.147828511526185,0,407.25,392.6000061035156,9.810714721679684
2026-03-04,405.0,405.0,405.0,405.0,0,413.9611104329427,414.8204553777521,411.38700012207033,379.7808082580567,412.1610679959215,413.59523727410345,44.64654223906643,-0.3883135348149267,1.1276579075616695,-1.5159714423765964,427.6306364501448,401.5643647705584,24.277236332651867,0,407.25,392.6000061035156,9.189285278320312
2026-03-05,421.0,421.0,421.0,421.0,375,414.1833326551649,415.0931826504794,411.88700012207033,380.25482849121096,413.9288543967372,414.2683975219122,54.18380818728648,0.2838452427355378,0.9588953745964434,-0.6750501318609056,427.9024238485068,401.49257737219625,23.231875289209142,0,407.25,392.6000061035156,10.0999995640346
2026-03-06,425.0,425.0,400.0,401.0,5250,412.6277770996094,414.2704551003196,411.9870001220703,380.5955633544922,411.3430835173898,413.0621795653747,43.98254046446736,-0.7882109314655281,0.6094741133840491,-1.3976850448495772,428.1246091850463,399.4353914253053,23.26007079087329,0,407.25,392.6000061035156,11.885713849748884
2026-03-09,400.0,406.8999938964844,380.1000061035156,406.8999938964844,2625,411.727776421441,413.7204548228871,412.615,380.9524841308594,410.4544655932088,412.5019808682029,47.14398307931351,-1.1485037379551954,0.2578785431162002,-1.4063822810713955,427.6129809974111,398.73701900258897,24.03034089254697,0,407.25,392.6000061035156,13.799998692103795
2026-03-10,401.6499938964844,405.8500061035156,399.8999938964844,405.8500061035156,4125,411.2666659884983,413.1068184592507,413.2220001220703,381.3174690246582,409.53357369527015,411.897255889595,46.63951546016951,-1.501455775094655,-0.0939883205259708,-1.4074674545686845,427.7117783473857,398.2032210422627,24.74559170124397,0,407.25,392.6000061035156,14.299998692103795
2026-03-11,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0,409.02777777777777,412.509091463956,414.0170001220703,381.6826203918457,408.79686017691927,411.3475059090424,46.63951546016951,-1.76087454179833,-0.4273655647804427,-1.3335089770178872,427.5077190269924,397.44228097300766,25.40975316646261,0,407.3000030517578,392.6000061035156,12.871427263532366
2026-03-12,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,375,406.02777777777777,411.7318184592507,414.30900024414063,381.7904676818848,405.6574893622386,409.6886422903581,40.53156266328845,-2.9611499340385308,-0.9341224386320603,-2.0270274954064704,428.8056614240474,394.1293391863042,26.49009120051423,0,407.3000030517578,384.8500061035156,12.996427263532366
2026-03-13,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,404.0888909233941,410.71363691850144,414.4830004882813,381.83540588378906,403.14599271049406,408.18058445519057,40.53156266328845,-3.867791338966981,-1.5208562186990449,-2.3469351202679363,429.8104189231093,391.43458229759386,27.49326223213359,0,402.5500030517578,384.8500061035156,12.71071297781808
2026-03-16,382.0,382.0,382.0,382.0,375,401.53333536783856,409.2931823730469,413.9540002441406,381.8300032043457,398.9167941683953,405.80053132290055,35.79805126301066,-5.419516102208888,-2.300588195401014,-3.1189279068078744,432.2944568286961,386.150544392007,28.808672058585262,0,402.5500030517578,407.25,13.503570556640623
2026-03-17,404.8999938964844,404.8999938964844,386.0,390.0,1500,399.8666687011719,408.384091463956,413.585,381.781220703125,397.1334353347163,404.364119384455,41.1339370239798,-5.935317371390283,-3.027534030598868,-2.9077833407914158,432.8348511779012,383.610150042802,28.287302042507196,0,402.5500030517578,407.25,14.782141549246653
2026-03-18,392.0499877929688,401.9500122070313,390.1000061035156,390.1000061035156,4500,396.43333604600696,407.4795462868431,413.38700012207033,381.788191986084,395.7267494884762,403.0673818134605,41.1997268682896,-6.263818535609403,-3.674790931600976,-2.589027604008427,433.1133306802986,381.3416711507561,27.803172741863268,0,402.5500030517578,407.25,12.064285278320316
2026-03-19,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,0,395.2222256130642,406.5750011097301,412.95600036621096,381.8457568359375,394.6014008114841,401.8885294761928,41.1997268682896,-6.449808695204297,-4.229794484321641,-2.220014210882656,429.8475405077437,380.6174619336625,27.35362410555105,0,393.5,407.25,11.642857142857148
2026-03-20,382.0,394.9500122070313,361.5,390.0,6000,393.3444485134549,405.6659102006392,412.2770001220703,381.9063166809082,393.6811206491873,400.8077540692662,41.14639399092344,-6.530003082686392,-4.689836203994591,-1.840166878691801,428.3994009636714,379.16560147773487,28.09606041673437,0,383.6750030517578,398.0,12.321428571428584
2026-03-23,390.0,390.0,390.0,390.0,0,391.58333672417535,403.8477283824574,411.5010003662109,382.00881607055663,392.94489651934987,399.8252309720601,41.14639399092344,-6.518417453703023,-5.0555524539362775,-1.4628649997667456,427.2895773492858,377.7754250921204,28.78546556283317,0,383.6750030517578,398.0,11.925000871930813
2026-03-24,390.0,390.0,390.0,390.0,0,389.8222249348958,402.5295465642756,410.63000061035154,382.1427699279785,392.3559172154799,398.9320281564183,41.14639399092344,-6.435056434371859,-5.331453250023394,-1.103603184348465,425.9132947357461,376.65170770566016,29.42562748421063,0,383.1999969482422,398.0,11.925000871930813
2026-03-25,390.0,390.0,375.3999938964844,375.3999938964844,1125,387.85555691189234,400.7295462868431,409.6100006103516,382.1175149536133,388.9647325516808,396.7927523146061,33.28894909292306,-7.461083969542471,-5.757379393927209,-1.7037045756152622,426.3686874174824,372.73631441357225,30.53824251506795,0,383.1999969482422,398.0,11.825001307896214
2026-03-27,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0,385.8888888888889,398.9295460094105,408.3390002441406,382.06396743774417,386.2517848206416,394.84795609477686,33.28894909292306,-8.179925098584476,-6.241888534858664,-1.938036563725813,422.8625661329557,371.1824350877475,31.57138504372117,0,383.1999969482422,398.0,10.039287022181927
2026-03-30,390.0,390.0,362.25,400.8999938964844,1125,387.98888821072046,398.5159093683416,407.9860003662109,382.1109587097168,389.1814266358101,395.3981413494776,51.896300252187,-6.615713161525264,-6.316653460191984,-0.2990597013332801,419.6182540426906,372.5067459573094,31.29758507648584,0,383.1999969482422,398.0,10.107145036969872
2026-04-01,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,0,389.1999986436632,397.375,407.57700012207033,382.13498321533206,391.525140087945,395.8983097628418,51.896300252187,-5.314798246034115,-6.116282417360411,0.8014841713262957,418.2655267877302,372.8944738226213,30.24623450531799,0,381.7250061035156,398.0,9.607145036969872
2026-04-02,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,0,390.3999972873264,396.5022721724077,406.8370001220703,382.1756503295898,393.40011084965295,396.35300832044567,51.896300252187,-4.234995412005105,-5.740025016289351,1.5050296042842453,417.7744018532186,372.9755981467814,29.26998040351927,0,381.1999969482422,398.0,9.607145036969872
2026-04-06,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,0,391.5999959309896,396.0636360862038,406.3890002441406,382.2662454223633,394.9000874590192,396.7663706455401,51.89630025218699,-3.340733984637552,-5.260166809958991,1.9194328253214392,417.27156975630993,373.06842963333855,28.36345873756332,0,381.1999969482422,398.0,8.696430751255589
2026-04-07,395.0,399.7000122070313,395.0,399.7000122070313,25125,392.6777750651042,395.8227275501598,406.2830004882812,382.3508406066895,395.8600724086217,397.0330653329484,50.99598230914873,-2.6977558046947365,-4.74768460890614,2.049928804211404,412.74804483694606,375.4619557734055,27.85398956705406,0,381.5749969482422,398.0,9.11785888671876
2026-04-08,402.3999938964844,402.3999938964844,383.0,383.0,4125,391.8999972873264,394.8227275501598,405.94300048828126,382.3472758483887,393.28805792689735,395.7573321208622,40.4727515917422,-3.495449021486252,-4.497237491422163,1.001788469935911,412.1814665099574,374.2285341003941,27.99336511844825,0,382.3249969482422,398.0,9.710715157645096
2026-04-09,385.0,385.0,384.0,385.0,4500,391.3444417317708,393.1863639137962,405.2830004882812,382.32941284179685,391.6304463415179,394.7793928371474,42.01594238652148,-3.921044003058114,-4.381998793749354,0.4609547906912397,410.2689101220656,373.9510910986375,28.12278527331427,0,382.3249969482422,398.0,8.217858450753356
2026-04-10,387.0,387.0,385.0,383.2000122070313,3000,392.2111104329428,392.3772735595703,404.72700073242186,382.3414935302735,389.9443595146206,393.7267218707733,40.98611411926874,-4.353391872354848,-4.376277409470452,0.022885537115604,408.335905558624,373.6190962724307,28.05189450991999,0,382.3249969482422,393.25,7.507143293108263
2026-04-13,380.0,380.0,375.0,375.0,750,392.16666666666674,390.9272738370028,404.02700073242187,382.3125741577148,386.9554876116965,392.02429260979386,36.58662117466632,-5.296646682508879,-4.560351264078138,-0.7362954184307409,406.71136406138896,372.1586371593141,28.505937486014112,0,382.3249969482422,393.25,8.092858450753356
2026-04-15,375.2999877929688,376.0,375.2000122070313,375.2000122070313,1875,389.3111131456164,389.5340922962536,403.3310009765625,382.274669342041,384.6043925307635,390.4948125731791,36.764920883285,-5.959347948222387,-4.840150600906988,-1.119197347315399,406.8411520294048,370.23884980164985,28.927548820958656,0,388.6999969482422,393.25,5.7750004359654055
2026-04-16,360.20001220703125,362.5,360.1000061035156,362.2999877929688,2625,385.0222235785591,387.5545460094105,402.15700073242186,382.1982269287109,380.1435115832046,387.93164668406905,30.758062098344013,-7.439707321077265,-5.360061944941043,-2.079645376136222,408.57601110591753,365.42398889408247,30.01653230013518,0,381.25,392.5500030517578,6.853572300502241
2026-04-17,347.29998779296875,347.6499938964844,347.29998779296875,347.6499938964844,2250,379.1055569118924,385.4886363636364,400.8100006103516,382.0458717346192,373.6448080458605,384.26967824883405,25.635500570138632,-9.683410532907317,-6.224731662534298,-3.458678870373019,413.1002034359345,357.4647959537139,31.50482826881225,0,374.84999084472656,377.09999084472656,7.925000871930815
2026-04-20,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,0,373.18889024522576,383.4227267178622,399.4630004882813,381.9234733581543,368.4458452159853,380.940616034984,25.635500570138632,-11.33094540789773,-7.245974411606985,-4.084970996290744,415.5441401066634,350.7858586726334,32.886817382583814,0,374.84999084472656,376.5749969482422,6.882143293108271
2026-04-21,347.6499938964844,347.6499938964844,347.6499938964844,347.6499938964844,750,367.4055548773872,381.86136280406606,398.0340002441406,381.8310317993164,364.2866749520852,377.91419584057496,25.635500570138632,-12.49262150188855,-8.295303829663299,-4.197317672225251,416.8873771470856,345.1976204115081,34.17009298822884,0,374.84999084472656,376.5749969482422,6.882143293108271
