Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,435.5,437.0249938964844,426.7749938964844,428.7749938964844,2619446,440.4250013563369,448.0193190141159,448.5940008544922,431.9912925720215,438.9980058139894,444.38009162722415,33.09391208517863,-4.352484272232061,-2.0415904710387505,-2.310893801193311,463.7226364871818,430.72736351281833,21.861221643281144,0,439.125,447.625,6.489286150251128
2025-12-09,428.0,431.3250122070313,421.7000122070313,430.4750061035156,1838812,438.5444471571181,446.5829551003197,448.3215008544922,432.270751953125,437.29340587189466,443.1159929432506,35.31947500441956,-4.868319606744365,-2.6069362981798734,-2.261383308564491,464.2645566981239,428.20294513293095,23.76077346822304,0,436.58750915527344,445.08750915527344,6.801786150251128
2025-12-10,429.0,433.4249877929688,428.6499938964844,429.4750061035156,958474,436.2500033908421,445.6568187366833,448.1865008544922,432.53028411865233,435.7297259182189,441.8759032305474,34.59058040461672,-5.296756753650072,-3.1449003892739134,-2.151856364376159,464.6115869188741,425.79591430182927,25.00312316465181,0,436.58750915527344,445.08750915527344,6.646427699497784
2025-12-11,428.5,432.0,426.75,429.1749877929688,1981114,434.2444458007813,444.69659146395605,447.8195007324219,432.80361328125,434.41877829316894,440.7212745544039,34.36146483266411,-5.595998067267715,-3.635119924872674,-1.9608781423950408,464.5214596348172,423.66104158588615,26.34894963295068,0,435.81250000000006,445.08750915527344,6.637499128069213
2025-12-12,432.5,435.0,430.625,433.7999877929688,1027366,433.43889024522576,443.9568176269532,447.4920007324219,433.0876077270508,434.29502019312895,440.0920666670007,40.86419766060016,-5.397728463210115,-3.9876416325401625,-1.410086830669952,463.3249320036708,422.7650673859778,26.85734213706993,0,433.75000000000006,445.08750915527344,6.482142857142869
2025-12-15,432.0,433.0750122070313,427.75,428.4500122070313,1520026,431.93889024522576,442.9125005548651,447.0200012207032,433.3140112304688,433.12601859590944,439.0336980797308,36.37503633594744,-5.607655133972457,-4.311644332826622,-1.2960108011458358,461.6354289225443,421.5320729085106,27.65876763505199,0,433.00000000000006,443.8250122070313,6.582142421177472
2025-12-16,430.0,430.0,425.1499938964844,427.25,2528974,431.1861131456164,441.663636641069,446.5125012207032,433.5235586547852,431.9508148767276,437.9624527997552,35.43472884208235,-5.803950164515584,-4.610105499164415,-1.1938446653511692,459.5654451112093,420.5520567198455,28.682600822510008,0,430.2375030517578,441.1000061035156,6.632141113281266
2025-12-17,429.5,429.5249938964844,421.5499877929688,422.2749938964844,1411092,429.40277777777777,440.0545460094106,445.88650085449217,433.721800994873,430.01565068067896,436.536320172185,31.7682257238219,-6.288467268902252,-4.945777853111983,-1.3426894157902698,457.6546596896608,418.9878421413941,29.99027918813406,0,430.00000000000006,441.0249938964844,6.81785583496095
2025-12-18,423.0,424.9500122070313,417.8999938964844,423.7000122070313,8408104,428.15277777777777,438.5068192915484,445.2370013427735,433.9736769104004,428.75252298594944,435.3693830844438,33.87868010692081,-6.482734567863531,-5.253169196062292,-1.2295653718012387,455.67413121769687,417.92337244441273,31.5301183411928,0,427.4624938964844,439.1999969482422,6.974999564034614
2025-12-19,423.7000122070313,426.625,422.9500122070313,426.0,1487870,427.84444512261285,437.0965922962536,444.8190014648437,434.2751722717285,428.20201838875954,434.517620985858,37.25215800150141,-6.377586165412765,-5.478052589932387,-0.8995335754803779,453.7179438270072,417.3595586143991,32.51874003973658,0,426.4499969482422,439.1999969482422,6.5339290073939855
2025-12-22,426.0,429.75,424.4500122070313,428.6749877929688,962110,427.64444308810766,435.93863747336655,444.4405010986328,434.59152297973634,428.29661226960144,433.98647251377713,41.02105534594878,-6.009136554191287,-5.584269382784167,-0.4248671714071195,452.10095438291313,417.0915474481415,32.65073542336775,0,426.4499969482422,439.1999969482422,6.569643293108263
2025-12-23,428.7000122070313,429.7000122070313,427.0,427.7000122070313,2287094,427.4472215440538,434.8704556551847,444.01650146484377,434.9308790588379,428.17729225708746,433.4149761222548,40.076214146144565,-5.729760847933676,-5.613367675814069,-0.1163931721196069,449.944472293906,417.1355295371487,32.77330256531098,0,426.4499969482422,439.1999969482422,5.96607317243304
2025-12-24,427.7000122070313,429.0,425.75,426.9500122070313,988108,427.2000020345052,433.935229214755,443.5830017089844,435.2566160583496,427.93183624707626,432.8272521299617,39.32583263340664,-5.505409387499014,-5.591776018151059,0.0863666306520443,447.7951097583805,417.2398939037289,33.04615833391311,0,426.4499969482422,439.1999969482422,5.858930315290182
2025-12-26,425.0499877929688,425.7000122070313,422.3999938964844,424.875,1407316,426.20833672417535,432.8465922962536,443.0605017089844,435.5014135742188,427.32046899766107,432.10432011814703,37.24785539691798,-5.432423782448666,-5.559905571010581,0.1274817885619148,444.43537728596095,418.0746263761485,33.70342917467879,0,425.4875030517578,438.9375,5.79464503696987
2025-12-29,423.0499877929688,427.25,420.125,421.125,1280810,425.3944464789497,431.6522743918679,442.4935015869141,435.7151246643066,426.0813751981289,431.1062001074064,33.774515521256404,-5.612478664161927,-5.57042018964085,-0.0420584745210765,441.5457929228784,418.3542101288794,34.56632717900438,0,423.9499969482422,436.4499969482422,5.571430751255584
2025-12-30,420.6000061035156,425.1749877929688,419.2999877929688,424.625,2164614,425.10277981228296,430.493183482777,442.0445013427735,435.9553413391113,425.7901001585032,430.51700009764215,39.449745228475386,-5.410385153661935,-5.538413182445067,0.1280280287831328,439.69536520714007,418.5621390653208,35.4580279859415,0,423.8249969482422,435.0,5.303573608398442
2025-12-31,423.2749938964844,429.7250061035156,423.0,427.4500122070313,899758,425.67778184678826,429.5943201238459,441.7385015869141,436.2370700073242,426.1220825682088,430.2381830166776,43.647422565458925,-4.96503587218325,-5.423737720392705,0.4587018482094542,437.0885748196402,419.7189294528208,35.00660416433602,0,423.8249969482422,434.6875,5.442860194614956
2026-01-01,427.5,429.6749877929688,425.7749938964844,426.3999938964844,481890,425.977779812283,428.9284113103693,441.3480017089844,436.5081205749512,426.1776648338639,429.8892567330236,42.46893322938725,-4.643296034006482,-5.267649383115461,0.6243533491089783,436.3295548893768,419.7154493830841,34.58742490141664,0,424.5249938964844,434.6875,5.346431187220986
2026-01-02,426.6000061035156,431.0,425.6000061035156,430.4249877929688,1155554,426.4694451226129,428.4045465642756,441.0355017089844,436.8233520507813,427.0271294256849,429.937959556655,48.238305657990914,-4.017223473504487,-5.017564201193267,1.00034072768878,434.4991597230249,420.75584210802975,33.83370730846055,0,425.1499938964844,434.6875,5.316072736467642
2026-01-05,429.25,431.7999877929688,421.8500061035156,423.1000061035156,4168662,425.8500027126736,427.9079562100497,440.4980017089844,437.1126913452149,426.2417047612511,429.31632742455145,40.3148108927358,-4.065259482828139,-4.827103257520241,0.7618437746921014,433.2614544556718,420.80854676503134,33.71705795032682,0,425.5499877929688,434.6875,5.594643729073669
2026-01-06,424.0,429.2999877929688,424.0,425.0249938964844,1938260,425.5527784559462,427.3034099232067,440.1020013427735,437.3987022399903,425.99836258829777,428.9262061947272,42.96613985782649,-3.903006509693114,-4.642283907954816,0.7392773982617022,433.0791833419814,420.61581787872177,33.60874068920264,0,425.5499877929688,433.91249084472656,5.691070556640637
2026-01-07,425.0249938964844,427.2250061035156,422.7749938964844,425.9750061035156,1762844,425.44444444444446,426.8954551003196,439.6450012207032,437.6894631958008,425.9936912913414,428.6579152773443,44.28161146517109,-3.6556220782178457,-4.444951542007422,0.789329463789576,432.6233923244933,420.6216088962098,33.69765486982935,0,425.5499877929688,431.84999084472656,5.4392852783203285
2026-01-08,425.0499877929688,425.6499938964844,417.5499877929688,418.8999938964844,1721098,424.7805548773872,426.446591463956,439.0240008544922,437.8674998474121,424.5749518123701,427.7708315154479,37.36899015943361,-3.9845312942529754,-4.352867492456532,0.3683361982035578,432.8521305235668,419.3353694764333,34.48915974661903,0,424.6749877929688,430.9249877929688,5.537499564034606
2026-01-09,419.0,421.2000122070313,413.25,414.5,2235198,424.04444376627606,425.7204548228871,438.2265008544922,438.0167514038086,422.559961449896,426.5643922867709,33.8318323773031,-4.547812600048417,-4.3918565139749095,-0.1559560860735072,433.70913052494086,417.0108706957623,35.69335878919895,0,422.5249938964844,426.0124969482422,5.842858450753364
2026-01-12,414.5,418.3999938964844,411.5249938964844,416.0499877929688,1713932,423.09166463216144,425.1102267178622,437.5400006103516,438.1445156860352,421.25796671851066,425.6085373327888,36.12550503503264,-4.813657188340187,-4.4762166488479656,-0.3374405394922215,432.8177190848384,416.1272821358648,36.98141614577101,0,421.66249084472656,424.9875030517578,5.955359322684172
2026-01-13,416.5499877929688,419.4500122070313,412.8999938964844,415.875,1309450,421.8055521647136,424.5056818181818,436.9105004882812,438.2487060546875,420.1813733748086,424.7236703025353,35.97389291307202,-4.981042633439927,-4.577181845766358,-0.4038607876735689,432.79969551981225,414.88780448018775,37.83654142066938,0,421.66249084472656,424.2749938964844,6.230359758649574
2026-01-14,415.0,416.4249877929688,412.25,413.3500061035156,1129766,420.3555535210504,423.57613719593394,435.9785003662109,438.3677815246582,418.81509992055,423.6897008298972,33.77143900880861,-5.256845072101555,-4.713114491033398,-0.5437305810681572,433.0943728928392,413.2031277175124,38.70452696390872,0,421.66249084472656,423.2624969482422,6.296430315290203
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0,418.4583333333333,422.8897732821378,435.1885003662109,438.493148651123,417.7220811571431,422.7497285820443,33.77143900880861,-5.413022537467782,-4.853096100320276,-0.5599264371475066,433.57126212349095,411.8337397075638,39.51051353977381,0,421.66249084472656,423.2624969482422,5.9714290073939935
2026-01-16,413.3500061035156,415.3999938964844,409.4500122070313,410.2000122070313,1420378,417.0250006781684,422.1147738370028,434.4315008544922,438.56748352050784,416.2176673671208,421.60884527522495,31.023373053795268,-5.724978497374877,-5.027472579731196,-0.6975059176436815,434.2303655797136,409.8246362513411,40.70068432925613,0,419.37500000000006,422.2250061035156,5.887499128069213
2026-01-19,409.0,411.1000061035156,403.3500061035156,404.875,2034722,414.786112467448,421.3238650235263,433.2875006103516,438.61951110839846,413.9491338936967,420.08758661384087,27.020542321122505,-6.328933815841651,-5.287764826953287,-1.041168988888364,435.21304494052833,406.7294568905263,42.34551366848888,0,415.2875061035156,419.1750030517578,6.021427699497784
2026-01-20,404.875,410.4500122070313,402.5,404.5750122070313,1948960,412.40833536783856,420.4545468417081,432.3820007324219,438.6741098022461,412.0743095563636,418.6773525768581,26.810670781434865,-6.753924230423195,-5.580996707647269,-1.1729275227759262,435.2845601811249,404.24794409133614,43.93818907513005,0,414.0749969482422,417.7875061035156,6.10892813546319
2026-01-21,404.4750061035156,406.8999938964844,401.2749938964844,404.7749938964844,2266090,410.8388909233941,419.4897738370028,431.4715008544922,438.6971401977539,410.61444642438784,417.41350178773325,27.216518999475355,-6.993973175675478,-5.863592001252911,-1.130381174422567,435.0318095707255,402.2081928706807,45.51222240013715,0,411.2375030517578,416.53749084472656,6.232142857142874
2026-01-22,405.3500061035156,412.125,404.6000061035156,409.6499938964844,4041946,410.3000013563368,418.6250013871626,430.6630004882812,438.73381301879886,410.4215559188072,416.7077283430743,36.4655125703185,-6.713453424227282,-6.0335642858477865,-0.6798891383794956,434.1418231239548,401.3681774863968,45.22529456357008,0,410.3625030517578,416.53749084472656,6.383928571428588
2026-01-23,410.9750061035156,413.6499938964844,400.0499877929688,401.2250061035156,1554458,408.6527811686198,417.421592018821,429.6590008544922,438.785478515625,408.5822459557488,415.30020813947806,29.490783927668065,-7.089245198751371,-6.244700468428504,-0.844544730322867,434.16489144176194,398.98010977894114,45.466636260696575,0,409.75000000000006,415.9249877929688,6.644644601004472
2026-01-27,402.4500122070313,405.0,398.8250122070313,403.8999938964844,1921988,407.3222249348958,416.3738639137962,428.6425006103516,438.9120776367188,407.64579554389593,414.2638250264786,33.81906166841392,-7.089490495036216,-6.413658473750047,-0.675832021286169,434.03649981732,397.38600079303154,45.81567042517661,0,407.62500000000006,415.31250000000006,6.642859322684152
2026-01-28,404.4500122070313,412.5,404.3500061035156,411.0750122070313,1267534,407.0694478352864,415.7465917413885,427.7105010986328,439.0311277770996,408.3316388765231,413.9739329519834,43.786737767569946,-6.436524631226803,-6.418231705245399,-0.0182929259814041,432.9691896222498,397.0983122088048,44.171633517434266,0,407.1125030517578,415.31250000000006,6.939287458147321
2026-01-29,411.0249938964844,413.5249938964844,408.1499938964844,410.5,1061708,406.7527804904514,415.26363719593394,426.7655010986328,439.1894932556152,408.7653111012185,413.65812086543946,43.22487088404025,-5.897460901096736,-6.314077544415666,0.41661664331893,431.2311200369752,397.1413805733764,42.41465832801135,0,407.1125030517578,415.31250000000006,6.7214290073939775
2026-01-30,408.4500122070313,417.4500122070313,406.6000061035156,412.25,1439724,406.98055691189234,414.70113719593394,425.8700012207031,439.34834350585936,409.4622488809748,413.53010987767226,45.516283182938025,-5.268308851552206,-6.104923805842974,0.8366149542907682,429.53502297838384,397.4224782423192,39.948519284431406,0,408.1375122070313,415.31250000000006,6.928571428571432
2026-02-02,400.0,403.5,394.2250061035156,401.0750122070313,2130904,406.55833604600696,413.5022735595703,424.8085015869141,439.418627319336,407.78480154618615,412.3978282712503,35.62783336818541,-5.60679776657264,-6.005298597988908,0.3985008314162677,426.8661653160853,397.1563383460241,39.29773547933784,0,405.83750915527344,413.0124969482422,7.724999564034602
2026-02-03,411.5,421.5,411.125,419.1499938964844,4413136,408.17777845594617,413.1727281050249,424.1675012207031,439.54634765625,410.05784001624585,413.0116615099079,53.30011801448763,-4.3662216220132,-5.677483202793766,1.3112615807805668,426.1436698432855,397.4838325981207,36.911484372509705,0,407.8625030517578,413.0124969482422,8.716068812779014
2026-02-04,420.0,420.6749877929688,415.3999938964844,417.6499938964844,1236242,409.6083340115017,412.5920465642756,423.5700012207032,439.6528746032714,411.5762707922936,413.43332809050577,52.02369724785493,-3.464160863489269,-5.234818734932867,1.770657871443598,424.6813265256631,398.2086759157432,34.69567977331215,0,407.8625030517578,413.0124969482422,8.794640677315844
2026-02-05,417.75,421.0,415.7250061035156,419.875,1344790,410.7444458007813,412.4454553777521,422.9910009765625,439.7352444458008,413.2360166338349,414.0189346277325,53.79141526693887,-2.540447122901014,-4.695944412526497,2.155497289625483,423.1950046357579,399.0849971952968,32.677431310928675,0,407.8625030517578,413.0124969482422,9.171425955636156
2026-02-06,423.7250061035156,453.75,423.7250061035156,450.9249877929688,31639860,416.2666659884983,413.6227278275923,423.0615008544922,439.9632417297364,420.77381086566174,417.3740303700267,70.25965364866741,0.6891332912200596,-3.6189288717771855,4.3080621629972455,434.0738669666332,391.40863425407,33.396758509454926,0,423.9875030517578,423.9875030517578,11.166070120675224
2026-02-09,450.9750061035156,454.0,442.125,447.7250061035156,4648224,421.13611178927954,414.6113641912287,423.0135009765625,440.1770895385742,426.1640499132325,420.1332099821621,67.58631493161374,2.956308771031217,-2.303881343215506,5.260190114246724,440.86879475398246,387.93620707707225,34.07770998569459,0,424.1125030517578,424.1125030517578,11.46071297781808
2026-02-10,449.5,451.3999938964844,444.3500061035156,445.8500061035156,2215602,425.0,415.83636474609375,422.9860009765625,440.39525588989255,430.1012411512892,422.4711005386487,66.00163649020016,4.549323078335931,-0.9332404589052185,5.482563537241149,445.8715706179096,385.9134330441998,34.71002207077427,0,424.1125030517578,424.1125030517578,11.396425519670755
2026-02-11,440.5,443.4750061035156,432.5249938964844,437.6499938964844,4060706,428.0166659884983,416.88863719593394,422.9180010986328,440.6313902282714,431.6109917003282,423.8509999348156,59.43800055739653,5.091435045283447,0.2716946419325146,4.819740403350933,448.49972504624543,385.4627780055124,33.78070269469732,0,424.1125030517578,424.1125030517578,11.94642639160156
2026-02-12,438.2250061035156,441.1499938964844,436.0,440.4750061035156,2310858,431.15277777777777,417.9988653009588,422.8885009765625,440.8508085632324,433.38379458096574,425.36227322287925,60.88132648425714,5.683501690657522,1.354056051677516,4.3294456389800064,451.4900979998665,385.1849050518913,32.91776327405444,0,424.1125030517578,424.1125030517578,11.7767835344587
2026-02-13,436.2000122070313,438.5,428.1000061035156,431.2000122070313,1750054,434.50000000000006,418.6954567649148,422.8320013427734,441.0319938659668,432.94703810617887,425.892976766893,54.07768894392725,5.3427167664800095,2.151788194638015,3.190928571841994,452.7760033533427,385.68400030876666,31.219274664300272,0,432.5625,424.1125030517578,11.689283098493304
2026-02-16,431.2000122070313,435.4249877929688,426.7749938964844,434.5750122070313,1433834,436.21389092339416,419.66022976962,422.75700134277344,441.24152709960936,433.2726329263494,426.6822527159965,56.00437681865744,5.284065139087602,2.7782435835279324,2.505821555559669,454.3823065200961,386.5151971420133,29.49943751245499,0,434.6999969482422,424.1125030517578,11.866069248744427
2026-02-17,434.3999938964844,439.75,432.0249938964844,437.0499877929688,1345064,438.3694458007813,420.7375016645952,422.7990008544922,441.4721940612793,434.0281038996733,427.6247740866304,57.41536187687485,5.375329692697278,3.2976608053618017,2.0776688873354763,455.9329912986692,388.18201114273705,28.30335564919544,0,434.8625030517578,424.1125030517578,11.803569248744427
2026-02-18,437.7999877929688,440.4500122070313,435.375,439.3500061035156,1100504,440.5333353678386,422.0625013871626,423.0105010986328,441.6520622253418,435.0924843404417,428.6907042699835,58.739674883318735,5.569053186051121,3.7519392814996655,1.817113904551456,457.4626803170925,390.1298215139622,27.257679374607843,0,438.8625030517578,424.1125030517578,11.782141549246663
2026-02-19,439.3500061035156,441.25,430.4750061035156,432.125,1223766,438.4444478352864,423.301137750799,423.0435009765625,441.8774725341797,434.4989874723534,429.0029129727123,53.14829932353242,5.081012094967491,4.017753844193231,1.0632582507742605,457.7825831308766,392.5449193105297,25.69511019817384,0,440.3874969482422,424.1125030517578,11.776783534458714
2026-02-20,432.125,438.5,430.8500061035156,436.6499938964844,1060254,437.2138909233941,424.759091463956,423.1870007324219,442.1215600585937,434.9291887571797,429.6981021476007,55.97482343527013,5.001708621103376,4.214544799575259,0.7871638215281163,458.66062151648913,394.3668809249171,24.24415310577083,0,439.0874938964844,424.1125030517578,11.035712105887283
2026-02-23,438.0,442.8999938964844,436.8250122070313,441.625,2150666,436.7444458007813,426.4340917413885,423.4360009765625,442.4006385803223,436.2683510057437,430.7823655887278,58.909934071064136,5.27944332509594,4.427524504679395,0.8519188204165449,459.024378522411,398.04312330864366,23.373518809148734,0,435.125,424.1125030517578,10.023212977818092
2026-02-24,441.0,443.0,436.0,441.0,2767354,437.1166687011719,427.859092018821,423.5800012207032,442.6640089416504,437.214680804595,431.711241444298,58.38333107854306,5.387019593749983,4.619423522493513,0.7675960712564702,459.0271028531473,401.7503995882589,22.45267995122399,0,434.8874969482422,424.1125030517578,10.146427699497776
2026-02-25,443.5,448.25,436.2999877929688,437.4249877929688,2706696,436.77777777777777,429.504545731978,423.7595007324219,442.8391865539551,437.2567422022698,432.2306729305408,55.33623207472995,5.124726299470751,4.720484077888961,0.4042422215817902,458.9961524117574,404.4163475882426,22.158919994720414,0,437.5124969482422,424.1125030517578,10.623214721679693
2026-02-26,438.0,439.5,432.625,435.4249877929688,1481174,437.2472195095486,430.9375,423.9230004882813,442.9773474121094,436.8903913204096,432.52106519076153,53.64929507055208,4.701280256380528,4.716643313587275,-0.0153630572067466,458.3776025905642,407.5273961887327,21.361490626141467,0,437.5124969482422,424.1125030517578,8.694643293108262
2026-02-27,435.375,435.375,422.5,424.7000122070313,2177048,436.1499972873264,431.5568181818182,423.9715008544922,443.0722459411621,434.45231549773393,431.8100603740588,45.618142470777705,3.460391084638104,4.465392867797441,-1.0050017831593363,457.4268688188265,409.7231311811735,20.28330166658348,0,435.375,424.1125030517578,8.769642421177464
2026-03-02,412.0,422.5,411.0750122070313,420.9750061035156,2666370,434.36388821072046,432.0329548228871,423.91700073242185,443.10386169433593,431.7568536188903,430.8250554403731,43.199308744537525,2.151598328324269,4.002633959902807,-1.8510356315785372,453.9555095900186,415.1844897996298,20.34630866283336,0,429.6625061035156,424.1125030517578,9.239286150251123
2026-03-04,411.5499877929688,416.2250061035156,409.0,414.0249938964844,2420672,431.5499979654948,432.1136363636364,423.6775006103516,443.05952377319335,428.2104816744092,429.2977771182014,39.03999714276465,0.5472543308983973,3.3115580341019246,-2.764303703203528,454.66874584444287,413.9587535452055,20.574597830430093,0,428.625,424.1125030517578,9.142857142857151
2026-03-05,415.5,419.9750061035156,411.4500122070313,416.4750061035156,2207700,429.8111097547743,432.8136360862038,423.4335009765625,443.03224716186526,425.8633865602305,428.13207066232087,41.18963785152233,-0.5205042868190617,2.5451455699177274,-3.065649856736789,454.8182217402181,413.6917788701334,20.29745274459172,0,428.625,424.1125030517578,9.383928571428577
2026-03-06,415.5,417.3999938964844,410.2000122070313,411.1499938964844,1434420,426.977776421441,432.4499997225675,423.1025006103516,442.9890780639648,422.9207080274813,426.5882455017903,38.04911136569113,-1.7759229321805492,1.6809318694980724,-3.4568548016786216,455.9749870250801,411.66251297491993,20.15619158913203,0,428.625,424.1125030517578,9.014284406389509
2026-03-09,403.5,406.5249938964844,396.6000061035156,402.7000122070313,2804324,422.65277777777777,431.7704551003196,422.6175006103516,442.8960105895996,418.8765688633913,424.41658792953945,33.66293304789025,-3.413347214375449,0.6620760527233681,-4.075423267098817,456.0789829147967,406.7360195266096,21.11053950495865,0,422.4250030517578,424.1125030517578,9.435712541852675
2026-03-10,407.5750122070313,412.3999938964844,403.875,410.7000122070313,2057588,419.286112467448,431.3534102006392,422.33400085449216,442.8629280090332,417.2412575321193,423.1696265002205,40.63973649490266,-4.01915430482012,-0.2741700187853295,-3.74498428603479,454.625570873654,404.4869321781038,21.23699137215524,0,422.4250030517578,424.1125030517578,9.576782226562491
2026-03-11,410.5,413.7000122070313,400.0499877929688,401.2000122070313,1408504,415.2611151801216,429.09318403764206,421.9355010986328,442.7464463806152,414.03300846710175,421.1723888372032,35.82175249887797,-5.205821919216135,-1.260500398871491,-3.945321520344644,454.1728229391156,400.4746807229937,21.64581073752143,0,418.0500030517578,425.3000030517578,10.189283098493291
2026-03-12,399.9500122070313,404.0,395.7749938964844,398.3250122070313,1511420,411.138895670573,426.84772976962,421.4095013427734,442.5914105224609,410.8914092150877,419.0953545980967,34.48916398955744,-6.305566381558151,-2.269513595408823,-4.0360527861493285,454.6693212982621,396.0456841949021,22.33772374821853,0,415.5749969482422,424.8874969482422,10.007141113281238
2026-03-13,396.5,399.0,385.0499877929688,386.3500061035156,2499568,406.8777838812935,424.14318431507456,420.58750122070313,442.37353881835935,405.9831285927733,416.1185047349529,29.5570520057654,-8.05060237163292,-3.4257313506536424,-4.624871020979278,455.8260306189779,389.4764748741862,23.663025312369516,0,403.7749938964844,419.5249938964844,10.45714242117744
2026-03-16,385.0,392.4500122070313,379.5499877929688,388.6749877929688,2442612,403.28889295789935,421.9170476740057,419.8330010986328,441.992731628418,402.5215004328125,413.6236395584089,31.6021823078445,-9.140582429978622,-4.568701566518638,-4.571880863459984,456.7075049146076,384.3424981371502,25.195086571051203,0,399.7624969482422,416.7749938964844,10.932144165039048
2026-03-17,390.4750061035156,391.2250061035156,387.6749877929688,388.875,1385998,400.4944491916233,419.5715928511186,419.00200134277344,441.60687957763673,399.79220034625,411.3737632349172,31.78565895601014,-9.874433838891091,-5.629848020993129,-4.244585817897964,456.4043811401611,380.0756206908936,26.6177148826842,0,399.7624969482422,416.7749938964844,10.685716901506677
2026-03-18,389.9750061035156,395.0,388.9500122070313,392.9249877929688,2328366,397.8777804904514,417.83181901411575,418.3985009765625,441.2166046142578,398.4187578355938,409.6966018311037,35.55536278783778,-10.013783536589756,-6.506635124112455,-3.507148412477301,454.7177694081004,377.3497324229542,27.38134631686087,0,398.47499084472656,415.47499084472656,10.269644601004448
2026-03-19,387.0,388.9500122070313,381.25,383.0249938964844,1843922,394.7527804904514,415.4886363636364,417.5585009765625,440.7572148132324,395.3400050477719,407.27191020068375,31.03975944619981,-10.798586561724676,-7.3650254116349,-3.433561150089776,452.9414372646994,373.4935633456522,28.56350454797232,0,396.62500000000006,413.8999938964844,10.612500871930791
2026-03-20,387.0,389.7250061035156,384.9249877929688,388.375,2091196,393.161112467448,413.27613691850144,416.8065008544922,440.3461637878418,393.9470040382176,405.55400927334887,35.785945895813924,-10.863618797527463,-8.064744088813413,-2.7988747087140524,451.1860412025835,370.8739594077681,29.544831297423087,0,396.62500000000006,413.8999938964844,10.167859758649538
2026-03-23,383.0,384.4500122070313,368.5249938964844,370.0,2631002,388.6388888888889,410.1238639137962,415.8285009765625,439.8442247009277,389.15760323057407,402.32182661213534,28.524517117315384,-12.256580021617651,-8.903111275374261,-3.35346874624339,449.9109356549008,365.4840655658024,31.301292322431323,0,391.1125030517578,408.3874969482422,10.612503051757797
2026-03-24,379.375,381.5,370.2000122070313,379.3500061035156,2055704,386.2111104329427,407.72500055486506,415.1255010986328,439.3807702636719,387.1960838051624,400.2334792931699,35.676826231106375,-12.462385849651469,-9.614966190229705,-2.8474196594217656,445.4248382083296,363.7426636227252,32.93229184565325,0,386.2624969482422,408.3874969482422,10.578574044363824
2026-03-25,382.0,392.3250122070313,381.7749938964844,390.5499877929688,2462134,385.3472188313802,405.62954573197806,414.6155010986329,438.9652970886231,387.8668646027237,399.3531618840608,43.03075986477357,-11.588162408073174,-10.0096054337984,-1.5785569742747754,439.5242610502045,364.5982395601472,32.95283652023538,0,383.7624969482422,408.3874969482422,10.896432059151778
2026-03-27,387.5,387.5,380.0499877929688,382.8250122070313,11354128,384.955552842882,402.9568190141159,413.9545013427735,438.5036737060547,386.8584941235852,397.8506028225125,39.66256274713316,-11.387408050067222,-10.285165957052165,-1.1022420930150592,433.7799857849694,364.88251726678834,33.080464236770254,0,381.7624969482422,408.3874969482422,11.132147652762272
2026-03-30,380.0,380.0249938964844,361.3250122070313,362.8250122070313,6348214,382.0833333333333,399.4034104780718,412.94400146484384,437.9801698303223,382.0517977402744,394.66645822110513,32.55724242602692,-12.695792435674376,-10.767291252776603,-1.9285011828977725,429.4286663225368,361.97383917062734,34.17847991972313,0,378.1625061035156,404.7875061035156,11.628577096121647
2026-04-01,372.5,379.0249938964844,368.2749938964844,373.0,2923536,380.31944444444446,396.4750019420278,412.1370013427735,437.464733581543,380.2414381922196,392.6967802010047,38.5851283203472,-12.764518584096436,-11.166736719040571,-1.5977818650558646,425.37860363109183,360.8539006413691,35.19806591103652,0,378.1625061035156,404.7875061035156,12.092862810407365
2026-04-02,369.0,369.0,360.75,367.4249877929688,3149234,377.4861111111111,393.3840928511187,411.28150085449226,436.97348190307616,377.6781481123694,390.3993445275469,36.65215513814318,-13.117629576337322,-11.55691529049992,-1.5607142858374008,421.8431842191729,359.03431822223337,36.473252453457455,0,376.5375061035156,404.5,11.992861066545755
2026-04-06,368.0,373.5,363.7000122070313,372.4750061035156,2191042,376.3138902452257,391.01022893732255,410.6335009765626,436.5216673278808,376.63751971059867,388.7698592162713,39.60369117739464,-12.841944367977137,-11.813921105995364,-1.0280232619817706,418.6743467175282,358.04815694458114,37.06346873113628,0,376.5375061035156,404.5,12.105359758649543
2026-04-07,372.5,372.5249938964844,366.5,371.6000061035156,1788720,374.4500020345052,388.76591075550425,409.97400085449226,436.03722732543946,375.6300169891821,387.2089634787481,39.26234716557404,-12.549405308800717,-11.961017946556437,-0.5883873622442799,414.2321751881219,358.0028284739875,37.611526703266605,0,376.5375061035156,404.5,11.539287022181917
2026-04-08,390.0,401.7999877929688,386.75,396.8500061035156,9052266,377.43333604600696,387.9852294921875,409.81550109863286,435.6838484191895,379.8740148120488,388.0854218991815,52.09404532675118,-10.162949860057893,-11.601404329256727,1.4384544691988346,411.49102414323767,359.3139807395748,35.11492480045202,0,381.2749938964844,400.125,12.774998256138392
