Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,3022.1385231343734,3079.503679669953,3020.394263540353,3064.87158203125,2508527,3032.0977918836807,2985.19297096946,2946.7851708984376,3183.623330078125,3030.005092917412,2997.145218051538,62.32314937190719,31.67551748280721,25.1252339268729,6.550283555934307,3096.906779784646,2875.2762524419163,19.45669127521714,0,3031.1503252084603,2974.560368043357,44.26969014736888
2025-11-27,3081.441765309616,3081.441765309616,3028.146388865581,3039.386962890625,2836233,3035.3924153645835,2987.470148259943,2947.487958984375,3179.236527099609,3031.881466912055,3000.985376673273,57.662179303294295,30.856993622214304,26.271585865941184,4.585407756273121,3102.6242599730103,2877.2139236207395,20.3732009038872,0,3032.022425459647,2975.093376282206,44.5880901492943
2025-11-28,3042.6813060258964,3049.7551028737985,3028.146204245518,3040.2587890625,1616690,3039.193060980903,2990.976185191761,2947.5555712890623,3174.93013671875,3033.5569313421443,3004.5556868904755,57.77851069107765,29.93360073520762,27.003988839794477,2.929611895413146,3107.269805380541,2882.471625283521,21.22423829248078,0,3032.022425459647,2975.093376282206,42.24866076796392
2025-12-01,3040.646419381282,3056.247523882289,3025.433059554359,3036.285888671875,1747647,3044.178032769097,2994.31484153054,2947.0204736328124,3170.6436987304687,3034.1027228080907,3007.4402506887845,57.00976949969861,28.552094587614647,27.31360998935851,1.238484598256136,3111.340540199873,2885.7071892923145,22.15136210350411,0,3034.6871974801097,2975.093376282206,41.8403002142754
2025-12-02,3033.96036368288,3046.557452385492,3023.688796726563,3038.5146484375,2512003,3042.8860134548613,2998.7370383522725,2946.4546484375,3166.62279296875,3034.9851079339724,3010.265195938668,57.35257430139141,27.322130782768,27.31531414804041,0.0068166347275884,3112.6047866102717,2895.964427256916,22.93441075883784,0,3049.949053448053,2975.093376282206,37.2859955990837
2025-12-03,3042.681378058668,3112.3528729457903,3041.7123712503685,3081.441650390625,3952112,3046.6758626302085,3004.1106178977275,2946.892177734375,3162.7805236816407,3044.276416425303,3016.7357827070277,63.40525579660139,29.471496837536503,27.74655068593963,1.7249461515968747,3114.628806277632,2912.332131222368,24.84670731945363,0,3065.4046072661395,2990.5489301002926,40.49063944260245
2025-12-04,3095.00770730463,3149.27208789607,3088.6121678196405,3129.11669921875,5025905,3055.1385091145835,3013.4659312855115,2950.1252001953126,3159.5266235351564,3061.2444729839926,3026.9522296626387,68.7156567582042,34.622753375709635,29.121791223893634,5.500962151816001,3127.202665253385,2920.911665801303,27.090728163945524,0,3083.8642147412797,3009.0085375754325,42.85777830623598
2025-12-05,3129.892081880524,3170.202860908312,3122.527535293584,3137.837890625,5244013,3065.5822482638887,3024.389271129261,2953.7527587890627,3156.380225830078,3076.5631565121944,3037.0327442955804,69.58514498038663,38.95978441237549,31.089389861590007,7.870394550785477,3133.339341026042,2938.6512839739585,29.404783581662308,0,3094.3296012474,3019.4739240815534,43.70914028963791
2025-12-08,3142.489218360763,3158.8653395160463,3109.155477309916,3136.190673828125,2544725,3078.2116427951387,3034.325994318182,2957.8686962890624,3153.4163244628908,3088.488659975381,3046.047101525812,69.19397585012258,41.78235514491416,33.22798291825484,8.554372226659325,3140.289255348385,2952.1764917219275,31.003601152801696,0,3095.2985622243323,3019.4739240815534,45.39104580711231
2025-12-09,3129.892147572249,3133.4774256277456,3082.604565643986,3108.86474609375,2734893,3083.0997721354165,3043.861894087358,2962.944150390625,3150.1980139160155,3092.563877199055,3051.757796486533,62.87912147442998,41.3377726785493,34.84994087031373,6.487831808235569,3141.043078044476,2967.0527471508367,31.473758260736886,0,3096.9458288174374,3019.4739240815534,44.269768537909286
2025-12-10,3125.0471830165943,3125.0471830165943,3079.6008550466445,3090.356689453125,1386849,3088.7630750868057,3051.085404829545,2968.77509765625,3147.0318823242187,3092.122439649869,3055.266786756223,58.95462855811772,39.04194118310215,35.68834093287141,3.353600250230741,3144.775638617067,2968.882295953245,31.799565644248183,0,3096.9458288174374,3019.4739240815534,45.68867138964337
2025-12-11,3105.6669848803986,3108.961513573317,3055.375623498964,3092.972900390625,1914362,3094.6201985677085,3057.467629172585,2974.716298828125,3144.0280798339845,3092.2925317980207,3058.6946152684413,59.34093424373487,37.00699098444011,35.95207094318516,1.0549200412549524,3147.397007501108,2974.613759100455,31.23569451685056,0,3096.9458288174374,3019.4739240815534,47.10755757090364
2025-12-12,3098.593120204572,3123.109040533788,3086.965038142392,3120.6865234375,1146554,3103.998046875,3061.3744895241475,2981.3604443359377,3141.587702636719,3097.9713301259167,3064.33024328381,63.283126783331326,37.201698040687006,36.20199636268553,0.9997016780014788,3153.3308188756478,2979.775064913415,31.00071959699824,0,3096.9458288174374,3019.4739240815534,46.373891098632384
2025-12-15,3111.578048266741,3137.837992443508,3098.2057061744017,3130.0859375,1562190,3114.1726345486118,3066.8581875887785,2987.6944287109377,3139.2167333984376,3104.3942516007337,3070.3080336671,64.53893793238836,37.68010613771003,36.49761831769043,1.1824878200195954,3159.0544183481165,2986.454761339384,31.07172325634898,0,3105.9576160793404,3034.735667085758,46.796091136593695
2025-12-16,3120.202023295087,3120.202023295087,3092.197820262168,3105.763916015625,1734623,3116.8751085069443,3071.2231223366475,2993.779462890625,3136.692683105469,3104.668184483712,3073.531295698784,58.92294374253015,35.68530613932853,36.33515588201805,-0.6498497426895185,3156.873070311051,3000.0703867201987,30.91054628789469,0,3112.789242203638,3047.33281310897,45.280284072896
2025-12-17,3101.306446555184,3136.5782015286727,3101.306446555184,3118.0703125,1376350,3115.6477322048613,3076.314819335937,2998.4404736328124,3134.756588134765,3107.348610086969,3077.580297226167,60.78246458908332,34.69746533434363,36.007617772483165,-1.3101524381395322,3160.984237659061,3002.7519683956266,31.096672283632564,0,3112.789242203638,3066.276847361188,43.99288253928554
2025-12-18,3127.9543077224057,3185.9009682967376,3121.171259347543,3179.117919921875,2307422,3120.2344021267363,3084.8464910333805,3004.60626953125,3133.3453125,3121.7024720539507,3086.8109901985044,68.41976005029542,38.39799788449773,36.48569379488608,1.912304089611645,3176.868426811119,3000.046270454506,32.107271987991474,0,3120.638295897851,3083.912934940869,47.29443662274678
2025-12-19,3196.753634213965,3215.067769256,3177.179742937931,3180.280517578125,3902511,3125.1332736545137,3090.7618408203125,3009.76232421875,3132.020911865234,3133.4180811587858,3095.308219960288,68.54538881656833,40.952434335009,37.37904190291066,3.5733924320983377,3190.508272262417,2999.1391886750826,33.44070476603647,0,3135.2216963774817,3098.496335420501,47.79969105061381
2025-12-22,3207.412722422476,3225.436344736965,3189.0015919916527,3221.850830078125,2632816,3137.6872829861118,3098.694469105113,3015.0836572265625,3131.520906982422,3151.104630942654,3106.812093607364,72.72367393671779,45.80322931093679,39.06387938451589,6.739349926420893,3211.760538188676,2995.687581928512,34.80978523300934,0,3140.4059841179646,3104.0197151733214,49.39163187203602
2025-12-23,3217.005670614833,3217.005670614833,3191.423985009323,3207.41259765625,2365420,3150.6934950086807,3105.715365323153,3020.7611181640623,3130.9019799804687,3162.3662242853734,3115.9575939754445,69.28139697680193,47.929967753455,40.83709705830371,7.092870695151291,3223.365266193152,3002.571501384973,36.08107423805559,0,3140.4059841179646,3104.0197151733214,46.290819054929706
2025-12-24,3201.695681385047,3223.98283930865,3193.943626455098,3216.1337890625,1367708,3164.3780381944443,3113.546708540483,3027.020405273437,3130.140695800781,3173.119737240799,3125.0645208015408,70.19898457305372,49.74571293879353,42.61882023440168,7.1268927043918495,3237.579640827703,3003.483347453547,37.35712908587792,0,3156.200691439679,3106.684487193784,43.59144586550877
2025-12-26,3210.416751280028,3217.102804044398,3170.3967202884214,3178.342529296875,1176664,3170.7842610677085,3120.629272460937,3033.4294140625,3129.11892944336,3174.1642956520145,3129.9079761192984,61.61076900831491,47.58671522020495,43.612399231562335,3.974315988642616,3240.680094864467,3014.278450057408,37.51872035975431,0,3158.817082499567,3121.946343161727,43.5222143041694
2025-12-29,3178.342279524835,3186.094333865139,3142.392032892103,3150.7255859375,2079473,3173.077555338541,3124.531727183949,3038.8887939453125,3127.698966064453,3169.476553709112,3131.800486102771,56.19979143696333,43.14983303343752,43.51988599193737,-0.3700529584998548,3238.824067816337,3027.1811567930376,36.606671871078674,0,3158.817082499567,3121.946343161727,43.09310278751981
2025-12-30,3149.2721612242462,3166.229780553915,3139.097589626445,3146.17138671875,2807593,3177.567274305556,3129.385564630682,3044.2396484375,3126.210457763672,3164.81552031104,3133.106931613315,55.33670655254517,38.81860935360919,42.57963066427174,-3.761021310662549,3234.091324368043,3042.90245004602,35.641145068737295,0,3163.3713956460742,3121.946343161727,41.20353726918633
2025-12-31,3139.582067367493,3145.3961082329884,3099.368284714484,3106.82958984375,3362634,3176.318305121528,3132.4115101207385,3048.9684033203125,3124.627996826172,3153.218334217582,3130.718082361536,48.41900922948764,31.844446214386608,40.43259377429472,-8.588147559908109,3226.7405480899934,3057.0847204646943,33.448569752963564,0,3162.402314725725,3121.946343161727,41.3004497002089
2026-01-01,3115.35696849259,3133.865093634826,3099.077606381325,3127.37255859375,1255735,3170.5688205295137,3136.551813299005,3053.080869140625,3123.2166772460937,3148.049179092816,3130.413943837192,51.80688111162336,27.656213954717717,37.87731781037932,-10.221103855661603,3224.510090819276,3063.908268555725,31.40391066954487,0,3162.256975559145,3122.915304138659,39.95770664157661
2026-01-02,3133.768072786608,3153.4389586535176,3119.717473820805,3149.950439453125,1184324,3167.1988118489585,3141.6170765269885,3057.809619140625,3122.2477368164064,3148.4294311648778,3132.1899888931857,55.28314847496834,25.860749387294614,35.47400412576238,-9.61325473846776,3225.267443167647,3065.234290230791,30.032856132833064,0,3162.256975559145,3124.562570731764,39.78466967309922
2026-01-05,3140.066522757738,3146.3650669323792,3092.1006863508537,3116.4228515625,2341703,3155.4845920138887,3143.20713112571,3060.5790380859376,3121.0880322265625,3142.028115244402,3130.756612772214,49.565570888574335,21.48477156812669,32.67615761423524,-11.191386046108548,3225.181442179987,3063.1787873122007,27.914373051919213,0,3158.041762829752,3124.562570731764,41.085917304039576
2026-01-06,3110.512016678168,3162.063134250383,3105.666982384277,3154.892578125,2912325,3149.6490342881943,3144.378761985085,3064.3116552734373,3120.184334716797,3144.6010078205218,3132.950791440649,55.28058006884631,20.88026831230445,30.316979753849083,-9.436711441544633,3226.159978762536,3064.070441159339,26.378800431414536,0,3158.041762829752,3124.562570731764,42.40791977748771
2026-01-07,3142.392135481924,3198.3040184958663,3123.3027483604965,3193.458984375,1989442,3147.1296115451387,3146.906993519176,3068.3950537109376,3119.4734692382813,3154.3726031314177,3138.4515362528628,60.1551546982781,23.245225310593923,28.90262886519805,-5.657403554604127,3231.249133256329,3067.440710493671,25.82878532700983,0,3154.601745197626,3124.562570731764,45.24574228905063
2026-01-08,3185.028395467413,3185.028395467413,3083.379675526668,3104.600830078125,4159336,3138.936089409722,3145.47109153054,3071.22455078125,3118.321171875,3144.41824852076,3135.374199327887,47.34887398220113,17.744809222203003,26.67106493659904,-8.926255714396039,3230.02646731838,3070.08779049412,24.17761251292112,0,3140.8418470112674,3133.574357993667,48.263503221307374
2026-01-09,3092.100765049548,3129.6012816982266,3092.100765049548,3108.380126953125,1938673,3134.2310384114585,3145.449063387784,3074.1354443359373,3116.8728259277345,3137.2106242072327,3132.9201927483628,47.85731660499796,13.534628741586404,24.04377769759652,-10.509148956010115,3228.752144631609,3072.902835837141,22.64438061412446,0,3140.8418470112674,3140.4059841179646,48.23582395920808
2026-01-12,3103.7290773163704,3151.210415058644,3075.918626810685,3139.19482421875,2228342,3133.455864800347,3147.6689786044035,3078.094814453125,3115.507264404297,3137.6074642095364,3133.4906137911253,51.93310765994405,12.53996599600714,21.743015357278644,-9.203049361271503,3228.6026000688453,3074.90321047803,21.761832696349494,0,3137.111322653276,3140.4059841179646,50.38839260843084
2026-01-13,3144.42719813222,3178.3424375573745,3110.9964621274244,3166.71435546875,5645341,3140.1097276475693,3151.0208629261365,3082.164643554688,3114.0368322753907,3143.428842461379,3136.5109539436367,55.29398241993575,13.8130564688895,20.157023579600818,-6.343967110711319,3230.0045143319576,3077.1641380117926,21.552802075721235,0,3137.111322653276,3140.4059841179646,53.02547334851287
2026-01-14,3158.9624073145064,3158.9624073145064,3084.348878061986,3093.554443359375,3539511,3136.3521592881943,3149.787586558949,3085.569736328125,3112.063272705078,3133.4539626409787,3132.6058166177945,46.07136504879861,8.816959930725716,17.889010849825798,-9.072050919100082,3231.1767682800337,3074.7709367980915,20.58167816053575,0,3137.111322653276,3140.4059841179646,56.76306367374231
2026-01-15,3093.554443359375,3093.554443359375,3093.554443359375,3093.554443359375,0,3130.0859375,3148.1270640980115,3089.4903369140625,3110.1943786621096,3125.474058784658,3129.05569177612,46.07136504879861,4.802161105317737,15.271640900924186,-10.46947979560645,3232.9650055018637,3070.5311126622,19.67992023929208,0,3137.111322653276,3140.4059841179646,53.426914834029695
2026-01-16,3176.331813150864,3178.7983689605644,3128.579389024886,3163.8017578125,4293470,3135.3502604166665,3150.765147816051,3094.414716796875,3108.603288574219,3133.139598590227,3132.214425052154,54.51895251031343,7.20571233973169,13.65845518868569,-6.452742848953999,3231.397445877413,3070.567056075712,20.509332655229407,0,3137.111322653276,3140.4059841179646,56.394173736040656
2026-01-19,3145.35205345596,3176.9239686725823,3109.932407422152,3121.278564453125,3387562,3131.6153700086807,3150.910977450284,3098.8587890625,3107.0143969726564,3130.7673917628067,3131.220255906788,49.46752336444166,5.614556573470509,12.049675465642654,-6.435118892172145,3228.2505735773925,3067.813733063232,20.75098655332106,0,3137.111322653276,3150.677485773825,59.24127161625207
2026-01-20,3109.4391143226594,3117.7266457653604,3049.7484617692403,3060.798583984375,4499273,3116.875325520833,3145.532825816761,3101.445971679688,3105.38703125,3116.7736302071207,3124.8182857320226,43.31968417787742,-0.5206728143944019,9.535605809635245,-10.056278624029646,3221.323299276212,3058.635782755038,19.52583462596612,0,3117.3884286183265,3137.592403253103,61.00748595051056
2026-01-21,3058.5291438659533,3096.5141025881594,3040.769942385441,3080.826904296875,2015150,3114.2337782118057,3141.01220703125,3104.01123046875,3103.892470703125,3109.584285025072,3120.8190692379185,45.72525258706186,-3.7238421068595926,6.883716226336277,-10.60755833319587,3212.564538561788,3054.7359741335245,18.19844904242426,0,3109.7841556730027,3133.103143561203,62.50439116116896
2026-01-22,3107.8603302315137,3117.7265535020897,3080.530939946936,3108.2548828125,2269827,3114.2198621961807,3135.8487548828125,3105.4816162109373,3103.2064294433594,3109.318404582558,3119.676870471972,48.92231151323647,-4.003023840657534,4.706368212937516,-8.70939205359505,3197.599018479605,3058.9136035907068,17.39921322172589,0,3109.7841556730027,3133.103143561203,62.7525432127719
2026-01-23,3147.621264153488,3151.7650297600667,3109.8335807806325,3120.193115234375,2068857,3112.1085611979165,3131.884232954545,3107.6965869140627,3103.0747924804687,3111.4933467129213,3119.7238018140083,50.29472883242636,-3.2237998338750917,3.1203346035749946,-6.344134437450085,3190.6050491653627,3060.0926314987,17.292764557447487,0,3109.7841556730027,3133.103143561203,61.728285630292994
2026-01-27,3132.5259981161435,3132.5259981161435,3088.127991843631,3115.75341796875,4279874,3106.446234809028,3127.3214888139205,3109.816948242188,3103.0418334960937,3112.3453609640874,3119.362857828076,49.75926892708774,-2.9307221194499107,1.9101232589700132,-4.840845378419925,3187.8599206069034,3059.3405432602844,16.68333274067836,0,3109.7841556730027,3133.103143561203,60.8712752307506
2026-01-28,3133.5125881835056,3162.3219126707263,3128.184923835551,3157.290283203125,2751234,3113.5279947916665,3126.364568536932,3112.841694335937,3103.1264379882814,3121.334345411895,3122.810805589444,54.62639722066055,0.64577784210951,1.6572541755979129,-1.0114763334884027,3189.422581556852,3058.889771958773,16.66194937735098,0,3109.7841556730027,3133.103143561203,58.84036269979392
2026-01-29,3157.290262390936,3157.290262390936,3083.786897692938,3102.335205078125,2457641,3114.5036349826387,3124.1650057705965,3115.059975585937,3103.157276611328,3117.534517345141,3120.9493873611423,48.000812282545695,-0.9433612161233214,1.137131097253666,-2.080492313376987,3189.4793930434007,3058.383521995662,15.659275972965306,0,3109.7841556730027,3132.376390847045,56.22779674706927
2026-01-30,3098.980713054142,3098.980713054142,3050.636219281569,3082.109375,3022068,3105.426703559028,3121.253096147017,3115.699306640625,3103.1589892578127,3110.449488876113,3117.418477146493,45.79909393371602,-3.791119160103335,0.1514810457822656,-3.9426002058856007,3189.790995561474,3053.545601118213,14.98965257286912,0,3108.846955529012,3132.376390847045,57.2419731147748
2026-02-02,3155.218220087344,3155.218220087344,3092.074390792288,3127.1982421875,2636272,3106.0844455295137,3122.178943980824,3117.296611328125,3103.3065161132813,3113.799239538391,3118.3075466956752,51.175573271529935,-2.3822321991465287,-0.3552616032034933,-2.0269705959430357,3187.4133847889134,3053.6479921642112,14.509289483542798,0,3101.545927528084,3128.9363732149195,57.08604860330232
2026-02-03,3305.1848335937134,3305.1848335937134,3143.674804974814,3182.153076171875,4366060,3119.5682779947915,3124.6689675071025,3119.880615234375,3103.606748046875,3127.470006865088,3124.111685738966,56.80020829348368,3.132605962170146,0.3423119098712346,2.7902940522989117,3196.0923651052244,3051.542034308838,15.912258857547622,0,3172.977387989577,3172.977387989577,64.98894974446398
2026-02-04,3078.2617963038065,3078.2617963038065,2946.0543986420407,2958.979248046875,10852595,3106.0296495225693,3115.988458806818,3118.183315429688,3102.671427001953,3093.771855101446,3109.099645948776,37.77050457326312,-10.385391522122063,-1.8032287765274249,-8.582162745594639,3215.6911139168838,3012.3519524893663,15.076322174263026,0,3125.619616117877,3125.619616117877,75.96989261039757
2026-02-05,2950.000779389259,2989.169637883824,2932.5376122480607,2951.480712890625,3521545,3088.610297309028,3108.4910888671875,3116.7624072265626,3101.59037109375,3065.313626659282,3094.770652034398,37.31810773110287,-21.45623689667127,-5.733830400556194,-15.722406496115076,3220.049115366653,2983.79612389116,14.441236907851517,0,3118.861222920887,3118.861222920887,80.01503729866639
2026-02-06,2936.7800719556926,2945.067603031473,2876.990663463912,2902.248291015625,4687389,3064.3942057291665,3097.007257634943,3113.50994140625,3100.297484130859,3032.700559530551,3077.2686192145093,34.40443567600282,-33.812833315230364,-11.349630983491029,-22.463202331739332,3239.842125229734,2943.767860121829,14.412089565397697,0,3091.087748528813,3091.087748528813,79.24690328620379
2026-02-09,2919.514338074237,2937.174782066686,2898.203198629792,2908.760009765625,2380318,3041.394938151041,3084.066395152699,3110.89740234375,3098.566998291016,3007.912449577566,3061.949654719156,35.12591093832748,-42.58914259398534,-17.59753330558989,-24.99160928839545,3250.61818480428,2913.0297888285327,14.385024175976287,0,3091.087748528813,3091.087748528813,77.24547629952265
2026-02-10,2910.3385905230825,2971.3118985519286,2904.122821683444,2944.673095703125,3547763,3017.770806206597,3076.796952681108,3108.9856884765627,3097.070438232422,2995.264578802677,3051.288149354062,39.10402588398861,-46.11496047156788,-23.30101873878549,-22.813941732782396,3249.186373586157,2895.009427195093,13.901563435587406,0,3091.087748528813,3091.087748528813,76.93540302699408
2026-02-11,2940.134620504305,2957.893822910036,2865.348597754142,2870.873779296875,3363513,2992.0528700086807,3066.001209605824,3105.6774462890626,3094.9836303710936,2970.386418901517,3034.886842985227,34.43155134693333,-54.23895173602432,-29.488605338233256,-24.750346397791063,3249.864459178725,2864.747283985337,13.877580217129424,0,3085.266715673928,3085.266715673928,79.56405052364948
2026-02-12,2831.4086986412967,2841.472197833708,2703.3450771056805,2713.31005859375,10612156,2951.075168185764,3046.642811168324,3099.173354492188,3092.1304626464844,2918.971146839964,3005.652589858729,27.010751592938803,-72.5549801419179,-38.10188029897019,-34.45309984294771,3283.635183001963,2792.9521216855373,15.24232898457482,0,3004.2649553496967,3004.2649553496967,88.87355685479527
2026-02-13,2550.418705441637,2676.706362809734,2550.418705441637,2656.1845703125,11168735,2898.7403157552085,3023.43691184304,3090.668212890625,3088.853386230469,2866.4138315344712,2973.8827698999803,24.914227183885856,-90.63532647504644,-48.60856953418544,-42.026756940861006,3313.535165579441,2719.315151803371,17.39958131978607,0,2927.801769517675,2927.801769517675,97.40078586940572
2026-02-16,2663.880286127823,2683.4154564010123,2635.2682386101537,2670.39208984375,2918730,2841.877983940972,3004.2022594105115,3081.493720703125,3085.7369921875,2827.209483196327,2946.2927080766867,26.44340466259084,-102.63459538910683,-59.41377470516972,-43.22082068393711,3317.863975556472,2665.6453750294663,19.312281783173223,0,2814.3402508727218,2927.801769517675,97.66858669214471
2026-02-17,2679.666188399951,2723.0775699498763,2659.144396219614,2681.04736328125,4209118,2810.9966634114585,2985.4519375887785,3072.35791015625,3082.7821142578123,2797.977059213312,2922.179494913465,27.633734770012467,-110.01611366135783,-69.53424249640734,-40.481871164950505,3317.736454557289,2621.7497759114613,20.54743903906944,0,2769.7941716627306,2927.801769517675,98.90892090845088
2026-02-18,2693.478928386682,2693.478928386682,2621.751534036431,2658.848388671875,2950820,2778.4819607204863,2962.49951171875,3062.811064453125,3079.605140380859,2770.151325105024,2898.2403034369568,26.665569151817607,-116.31646796131918,-78.89068758938971,-37.42578037192946,3321.1314455762526,2578.1597653612475,21.9236313427682,0,2760.865301996783,2927.801769517675,98.78206439702689
2026-02-19,2671.7733571903564,2711.9288391622777,2630.9272877397234,2642.075927734375,3238849,2749.573920355903,2940.7175736860795,3053.4752880859373,3076.3171228027345,2744.5362456308944,2874.95263291854,25.926471133884803,-121.26507328010484,-87.36556472753274,-33.8995085525721,3317.9235617898103,2537.49255149144,22.939896925865103,0,2760.865301996783,2927.801769517675,100.8751047988839
2026-02-20,2631.3217917460984,2666.445643546316,2612.0826560359187,2650.264892578125,2293482,2720.852240668403,2922.056951349432,3044.6734521484377,3073.1410986328124,2725.681975020341,2854.526474705775,26.990485619568787,-123.10699679554864,-94.51385114113592,-28.59314565441271,3304.0614063006915,2505.555707957121,24.011311224173987,0,2760.865301996783,2927.801769517675,99.53611497195917
2026-02-23,2650.0675026055624,2667.8267040377664,2624.612599044486,2640.497314453125,4699596,2687.054931640625,2902.041969992897,3035.6239404296875,3069.898117675781,2708.6450429068977,2835.0692783191703,26.50149840295809,-123.92635054787024,-100.3963510224828,-23.52999952538744,3283.2187028474946,2478.428831332193,24.984463304833195,0,2754.1562641758364,2927.801769517675,89.90950879960678
2026-02-24,2605.669504618486,2612.0825495938816,2527.035755172012,2539.269775390625,7798833,2650.2100423177085,2876.1790105646305,3023.99560546875,3066.190006103516,2674.769989403644,2808.178414416575,22.04414955743198,-131.23115958902918,-106.5633127357921,-24.66784685323708,3265.9608136086536,2438.038356313222,26.528281250817987,0,2684.25397650286,2916.110294382863,81.14971463898382
2026-02-25,2561.2716479227247,2618.693021130356,2560.2850255622,2594.126220703125,3621285,2636.9673936631943,2852.2668789950285,3013.2764111328124,3061.8974035644533,2658.64123566354,2788.7191240789884,29.01208739049888,-131.08277605402282,-111.46720539943826,-19.61557065458456,3226.8346801758325,2420.848083496043,27.85317632317249,0,2625.0566625609445,2916.110294382863,82.77765893212437
2026-02-26,2614.549064594777,2635.26813265383,2599.749730266882,2612.27978515625,3464267,2632.0890842013887,2829.3817138671875,3003.406728515625,3058.1981481933594,2649.368945562082,2772.6791841769214,31.203581541547337,-128.0245527462439,-114.7786748687994,-13.2458778774445,3190.452775565639,2408.224446114048,28.80100753336,0,2625.0566625609445,2916.110294382863,80.3956491124095
2026-02-27,2645.726576120342,2652.6329325338243,2590.969035984877,2602.11767578125,5083717,2624.5030381944443,2804.1465953480115,2993.08767578125,3054.287390136719,2639.918691605916,2757.1735925045878,30.63347140755542,-124.98019218178752,-116.81897833139703,-8.161213850390482,3152.0354881816666,2398.642563576146,29.380423198597768,0,2625.0566625609445,2916.110294382863,82.01652862041331
2026-03-02,2557.324974292137,2588.6996112720262,2545.7815416803182,2578.537353515625,3374385,2613.113037109375,2780.3376020951705,2981.076064453125,3050.1099597167968,2627.642423987858,2740.933934414681,29.295915497531496,-123.0517850578135,-118.06553967668032,-4.986245381133173,3095.499397585795,2400.31256530483,30.26611614618502,0,2619.4822971671447,2916.110294382863,81.24131842273096
2026-03-04,2589.8837001747893,2599.7499237945026,2545.880246481027,2553.181396484375,3446434,2601.372260199653,2756.295421253551,2968.53408203125,3045.8944396972656,2612.750218487162,2723.8655218755625,27.885926378294958,-122.16132265767328,-118.88469627287893,-3.276626384794355,3007.90296879994,2425.011826121935,30.88687616925677,0,2619.4822971671447,2916.110294382863,78.47877929112964
2026-03-05,2565.218103403796,2574.5910157046947,2512.335049229941,2544.3017578125,2960636,2590.5084635416665,2729.800126509233,2954.9831005859373,3041.837176513672,2599.0605263522298,2707.541543324375,27.388783300083347,-120.7798623503886,-119.26372948838087,-1.516132862007737,2973.1896214789003,2418.257424419537,31.729804698681576,0,2590.0808766338537,2908.759941411827,70.95929816852673
2026-03-06,2537.5927639837228,2584.161292192951,2519.4390085227947,2523.385498046875,3998643,2576.4107530381943,2699.856145685369,2941.30255859375,3037.7730810546877,2583.925520691159,2690.800084662784,26.203743134718337,-119.98964650860172,-119.40891289242504,-0.5807336161766585,2934.2036351715637,2414.4338892424994,32.32465326802038,0,2590.0808766338537,2908.759941411827,63.94722177695839
2026-03-09,2496.1544256648085,2525.7530947438377,2471.4888680989507,2493.589111328125,3653428,2560.0876193576387,2678.70204856179,2926.8516650390625,3033.428875732422,2565.8582388185523,2672.871814359633,24.5726576624872,-120.3800478920748,-119.60313989235502,-0.7769079997197821,2902.323837232101,2405.447769213212,33.26433821783213,0,2562.0609003163872,2888.336850846332,64.38415098081757
2026-03-10,2507.007379980955,2511.1511456572443,2456.7883989435327,2479.480712890625,4323710,2553.444390190972,2657.2475031072445,2912.874428710937,3029.246823730469,2548.5827336329667,2655.290805135178,23.816706248891805,-120.43952180984388,-119.7704162758528,-0.6691055339910861,2861.570908757634,2403.2727680001785,34.24984111989117,0,2554.7106657386785,2880.986616268623,63.700549051063945
2026-03-11,2474.547570466413,2487.2749022159755,2427.189698468648,2431.92529296875,2720664,2535.422064887153,2635.8691850142045,2898.4984228515623,3024.647702636719,2525.251245500124,2634.984849483684,21.424198639565205,-122.9071827726916,-120.39776957522056,-2.509413197471048,2800.893294388785,2412.67560209559,35.388668562335994,0,2539.9113155012365,2866.187266031181,62.86896400799797
2026-03-12,2426.893691682012,2439.818299872899,2403.412031703097,2409.726318359375,2752075,2512.9161241319443,2613.185835404829,2883.769521484375,3019.8293469238283,2502.1462600719738,2614.5068011996564,20.39429204600121,-125.21074209677954,-121.36036407953236,-3.8503780172471664,2753.821502507892,2413.6326478827327,36.61937859942717,0,2528.0224821184606,2740.836914003452,59.68358663280138
2026-03-13,2404.398666093815,2413.179508655849,2364.933772107868,2378.253173828125,2466488,2488.042290581597,2587.4394753196025,2869.1979931640626,3015.0376831054687,2477.367642823204,2593.029198711335,18.99974571979189,-128.09930019538933,-122.70815130270375,-5.391148892685564,2748.9182137871708,2385.030248126892,38.02690642928124,0,2482.3418479511856,2677.051704995846,59.246640135485904
2026-03-16,2377.759805019881,2392.5591399058967,2334.4471812699776,2376.970458984375,3807907,2465.6459689670137,2564.989324396307,2854.189951171875,3010.244375,2457.2882060554384,2573.387495099793,18.94289377789572,-129.0049192608053,-123.9675048943241,-5.037414366481215,2748.481699640165,2357.5453511410847,39.529079774744034,0,2467.0985525322403,2652.879539910953,60.31077253853154
2026-03-17,2387.62605009206,2387.62605009206,2328.428710007132,2359.70458984375,2993367,2444.1485460069443,2548.916348544034,2838.3850341796874,3005.3628283691405,2437.771482813101,2553.9617764401523,18.155401366954,-129.6216426279957,-125.09833244105842,-4.52331018693728,2742.803727827122,2332.154572954128,40.96234401989667,0,2456.295001100041,2649.8703042795305,56.43475688166119
