Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,787.4877559911071,791.0699351777853,754.949395567297,771.8653564453125,3467783,774.9632771809896,775.9450628107244,768.7264855957031,761.5382995605469,775.8309940123532,775.661346768171,48.71462823614343,1.0372077722992117,2.162757595393868,-1.125549823094656,798.5426571448187,758.8580874840876,8.390260563386308,0,773.3081541146261,769.437424876236,18.215207257932743
2025-12-08,766.1935118999108,772.2633323112007,742.610660490851,749.6755981445312,1513063,772.1461656358507,776.3177573464134,768.3222412109375,761.9312939453125,770.5999148387889,773.2990059842037,41.147800771919975,-1.1492480681265531,1.5003564626897834,-2.6496045308163367,800.4262252826217,755.9715042095658,8.682149192759546,0,767.1387865764032,769.437424876236,19.6523510580832
2025-12-09,742.2126816655394,750.7701434338387,729.3764282796604,745.7948608398438,1307977,768.0266316731771,775.8853593306108,767.898671875,762.3391738891602,765.6389040389998,770.7986291528982,39.97823562130456,-3.1587609125022027,0.5685329876513863,-3.727293900153589,803.1503689435123,751.4383517596128,9.600730502098047,0,760.5216704708077,769.1786915458765,20.42565246639301
2025-12-10,747.1879502613381,749.6755915117308,729.3764146151544,733.5556640625,811193,763.4184163411459,774.696719082919,767.5015466308594,762.67951171875,759.2222560436999,767.412905053771,36.4585746539034,-5.673514468966232,-0.6798765036721374,-4.993637965294095,806.3212412293478,742.7349660460427,10.453699506215102,0,760.5216636385549,769.1786847136234,19.87126466248858
2025-12-11,718.4308157602176,754.7503791608381,718.4308157602176,752.9592895507812,956959,761.4990641276041,774.200098211115,767.5503869628906,763.2189993286133,757.9696627451161,766.0989400080447,44.76154324779694,-6.031239986002902,-1.7501492001382903,-4.2810907858646114,805.723626568157,740.1384522892649,11.752210812784632,0,755.0488642110863,763.7058852861551,21.37948837609084
2025-12-12,758.631093692816,761.0191928332399,746.9889205912857,751.4666748046875,632623,758.5780232747396,772.4994562322444,767.6756469726563,763.6594696044922,756.6690651570304,764.7687340804667,44.28219066939303,-6.361846168714351,-2.672488593853503,-3.689357574860848,805.0379144556173,737.6001836889141,12.472859341154948,0,754.7503754690015,763.7058852861551,21.28140390534174
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222,756.9240180121528,770.9797335537997,767.54474609375,764.0329342651368,755.6285870865619,763.5594559644868,44.28219066939303,-6.548368435297789,-3.4476645621423603,-3.1007038731554286,803.2059898408853,735.6847267118491,13.308247879901232,0,754.7503754690015,763.7058852861551,20.614720052725065
2025-12-16,746.2924056896297,753.0587780211961,743.4067174275905,750.0736083984375,539086,754.920640733507,769.450966574929,767.4331713867188,764.4108966064454,754.517591348937,762.3334698221187,43.77477093130487,-6.731006637418091,-4.104332977197506,-2.626673660220584,801.6435227721533,733.7286757141749,14.094161210118918,0,754.7503754690015,763.7058852861551,20.22949124938433
2025-12-17,750.3721212005349,752.7602812175325,726.490763964288,730.1724853515625,712907,748.5589124891493,766.7796936035156,766.8672680664063,764.6989462280274,749.6485701494621,759.4097439611589,37.214254449101226,-8.384946592819574,-4.96045570032192,-3.424490892497654,802.227997062155,727.9699094319856,15.6186254393,0,754.7503754690015,763.7058852861551,20.92603438150436
2025-12-18,738.630428641058,754.2528278554624,728.978368433425,748.5809936523438,2495229,745.9717610677084,765.1125210848721,766.7682702636719,765.150471496582,749.4350548500386,758.425312114903,45.37012054937138,-8.116728555618124,-5.591710271381161,-2.525018284236963,796.7626284449882,728.4002865940743,16.90094166770748,0,745.347074035709,763.7058852861551,21.98364195056608
2025-12-19,751.3671254750399,756.1434451767184,741.416560652256,754.352294921875,787312,746.4913940429688,763.8596524325284,766.865986328125,765.7168487548828,750.4185028644058,758.0550378246278,47.66541115589225,-7.353699182399509,-5.944108053584832,-1.409591128814678,793.5643501320618,728.4621452292664,17.915691776173844,0,739.7250042967287,763.7058852861551,21.504601331649187
2025-12-22,755.9444266492214,765.1984398479005,752.3621868496685,758.4320678710938,623956,747.8955281575521,762.0187960537997,766.8430676269531,766.4164318847656,752.0212158657434,758.0893132833974,49.287481007120434,-6.346629333559349,-6.024612309579736,-0.3220170239796136,791.6819019245088,728.4380687786163,18.044452497841693,0,741.814627804059,763.7058852861551,21.19329038480945
2025-12-23,762.2132710595974,763.2083275492314,751.2676496736241,756.4419555664062,573531,750.4384494357639,760.68813532049,766.6625769042969,767.1150180053711,752.905363805876,757.9395534909436,48.49784051414763,-5.644043632037892,-5.948498574071367,0.304454942033475,789.9832829317868,728.2779231229008,18.228136086220733,0,741.814627804059,763.7058852861551,20.781053538446947
2025-12-24,755.2478693903823,771.0692917381765,751.3671248195112,756.3424072265625,1018580,750.8143513997396,759.7265486283736,766.4503552246093,767.8091711425782,753.5927724900134,757.7943583759999,48.45602074269878,-5.03720634163642,-5.7662401275843775,0.7290337859479576,786.5698981459047,729.0384819810483,17.712912401353318,0,748.7800278512323,763.7058852861551,20.63321966569179
2025-12-26,754.2528599837353,758.233086157792,743.0087331887116,745.0983276367188,725045,750.1067572699653,758.3660361550071,766.3633898925781,768.3907244873047,751.8938835193546,756.640173763338,43.855970714916616,-5.401323573228069,-5.693256816713117,0.2919332434850474,784.4066743862826,728.2085782992643,17.765435037405794,0,748.7800278512323,763.7058852861551,19.140634905591217
2025-12-29,745.0983259711953,745.2973494261396,732.1625909344266,734.05322265625,534717,748.1719292534722,756.1470614346591,765.8326708984375,768.8114279174805,748.3257513467337,754.5868145717845,39.853636228133446,-6.506138057125327,-5.855833064795559,-0.6503049923297679,783.4678270443316,725.5294019595748,18.423116368772547,0,748.7800278512323,758.6907732384402,17.960783953545747
2025-12-30,735.0482259425493,736.4412685593688,726.0927177197757,728.1823120117188,792833,745.7395629882812,754.0176391601562,765.2059460449219,769.1407400512695,744.2970634797308,752.1864052481423,37.87503618130493,-7.765924179319313,-6.23785128770031,-1.5280728916190034,781.0934632070332,722.946392749998,19.342963524466622,0,748.581004728976,755.0488642110863,17.171843645361093
2025-12-31,733.5556446229564,741.3170729718148,731.8640364708319,737.2373657226562,592158,746.5245496961805,752.5178167169744,764.8995056152344,769.5329888916016,742.8851239283159,750.8274016549162,42.60778335694598,-7.942095070999812,-6.578700044360211,-1.363395026639601,779.5314542335819,721.596866078918,19.73972295661942,0,748.581004728976,755.0488642110863,16.660099649898218
2026-01-01,739.4762567701534,740.421511851382,730.3714655694786,731.4660034179688,335302,744.6228841145834,750.4137240323154,764.3491613769531,769.8798513793945,740.6012998262465,749.0672745424664,40.490531024985046,-8.450006066610513,-6.952961248810272,-1.497044817800241,777.6631065993732,719.8014136642986,20.19302407549408,0,748.581004728976,755.0488642110863,14.783705569989852
2026-01-02,733.3566547522189,754.2528416583201,732.0630934237653,752.8099975585938,773532,744.4515177408854,749.7981456409801,764.1864404296875,770.3735287475586,743.0430393727161,749.407522089387,50.32221556749776,-7.048990863160384,-6.972167171680295,-0.0768236914800892,769.6430293180484,724.3596867464047,19.385753752303017,0,748.581004728976,755.0488642110863,15.409174569875365
2026-01-05,753.2080154055191,753.3572374376056,742.2126534376526,748.3322143554688,549379,743.3293117947048,748.8994279341264,763.7937915039063,770.7599041748047,744.1008743692666,749.309766840849,48.51146631079391,-6.228201077650624,-6.823373952874361,0.5951728752237369,765.2421504651634,726.4072513903054,18.636145595054177,0,748.581004728976,755.0488642110863,15.444707954896057
2026-01-06,751.2676869666191,751.2676869666191,739.2275271377451,746.0436401367188,638355,742.1739434136284,747.0183188698509,763.3284069824218,771.1199304199218,744.4894275227572,749.0128462313826,47.56933324228801,-5.696719832064332,-6.598043128712355,0.9013232966480232,764.9766646025328,726.3095414521547,18.154889176701577,0,748.581004728976,755.0488642110863,15.615286471700935
2026-01-07,746.0436403995319,762.113827803878,743.1082114616771,753.0587768554688,767439,741.809095594618,746.1634743430398,762.665478515625,771.5150323486328,746.2032973892996,749.3806581062995,50.7281370338948,-4.65578521670966,-6.209591546311817,1.553806329602157,765.6227115545834,726.3898861016665,16.922450888675243,0,744.1032727618269,754.7503754690015,15.0964364066264
2026-01-08,753.0587255851176,758.133550030502,738.8294301874522,742.212646484375,844354,741.4884643554688,745.8242492675781,761.7071154785157,771.4714837646484,745.4051672083147,748.7290206861245,46.10333665281971,-4.652399149191865,-5.898153066887827,1.2457539176959616,765.2649066409449,727.6133892574926,15.98336772633806,0,744.1032727618269,754.7503754690015,14.669983579555849
2026-01-09,741.0185974653683,743.8544842343816,717.485486636765,723.70458984375,1229863,740.3386162651909,744.820146040483,760.8928942871094,771.4433807373047,741.0650517354018,746.4540724277267,39.48763534314731,-6.0731536243296205,-5.933153178376186,-0.1400004459534347,766.0776709309314,723.8751549968031,16.481405601069028,0,739.7996572203215,754.2777109072752,15.501563084781148
2026-01-12,723.7046086055074,724.4011603294335,700.2710392607676,706.9876708984375,1662637,737.983656141493,743.612509987571,759.3414562988281,771.2239532470703,734.249575568009,742.8662177432459,34.65103851522282,-8.450614013601125,-6.436645345421174,-2.013968668179952,769.5739058889641,715.9310196481453,17.756032289419156,0,731.1924335323229,745.6704872192764,16.308267946955002
2026-01-13,711.4653944399118,712.3609695794314,695.5444905083893,707.4851684570312,1503619,734.6778564453125,741.5455044833096,757.8626196289063,771.0102603149414,728.8966941458135,739.6497587172264,34.90656466549443,-10.177306946235376,-7.184777665584015,-2.992529280651361,771.2924505953242,709.8143243070194,19.135761273162377,0,728.8291591561338,733.903911409795,16.656539460914626
2026-01-14,708.4802306699725,730.3714737524715,707.4851741662225,717.5850219726562,1114112,733.1355251736111,740.005429354581,756.7598583984375,770.9992309570313,726.634359711182,737.6438735586291,40.03302507070313,-10.608462018178445,-7.869514536102901,-2.7389474820755417,770.9564571946372,706.9014590651285,18.98299828546975,0,728.8291591561338,733.3068911232829,16.883977916398553
2026-01-15,717.5850219726562,717.5850219726562,717.5850219726562,717.5850219726562,0,729.2216389973959,738.4653542258523,756.0389587402344,770.9618322753906,724.8244921634769,735.820341596268,40.03302507070313,-10.825367421915304,-8.460685113265383,-2.36468230864992,771.523954238794,705.0752156830811,18.84114693975517,0,728.8291591561338,733.3068911232829,15.796524132892817
2026-01-16,717.5849983106591,731.8640343752555,711.5648580747395,724.2020874023438,1312452,726.540513780382,737.2893759987571,755.6934741210938,770.9542224121094,724.7000112112503,734.7641366695475,43.41890449160026,-10.344084471227802,-8.837364984857867,-1.506719486369935,770.5050064623165,703.6562728345584,17.717612310988493,0,728.8291591561338,733.3068911232829,16.308268262093033
2026-01-19,718.6795617478641,725.0976883608341,711.5648834337278,720.6199340820312,1269201,723.7156575520834,736.8551691228694,754.9997204589844,770.8938220214844,723.8839957854066,733.4783000706824,42.03522301471049,-10.134885450272805,-9.096869077940855,-1.038016372331949,768.5520024788322,702.2360407340585,16.67433015570515,0,728.8291591561338,733.3068911232829,16.53571498262969
2026-01-20,720.4209093164183,725.1971683917197,702.8083970386542,706.589599609375,1130050,718.5524156358507,734.9464693936435,753.9373974609375,770.8145324707032,720.4251165502003,731.0338727560181,37.054354722884185,-10.974714774120798,-9.472438217176844,-1.5022765569439542,766.4782420032343,699.1255543834845,16.24425409216876,0,726.8390202694457,733.3068911232829,17.19671572498465
2026-01-21,703.0074546352657,710.4703787821369,683.1560642579019,697.1365966796875,1280105,713.5439656575521,732.3457558371804,752.6024304199219,770.6038522338868,715.7674125760977,727.9523022036244,34.120780316049135,-12.261718440767368,-10.030294261894948,-2.23142417887242,765.1525332382323,694.5207272598145,16.855423283636643,0,713.5052742461418,727.1126779980392,18.42987774229405
2026-01-22,707.4354135721701,739.3269614728674,699.5247024433725,704.251220703125,3818736,711.3824801974827,729.8829900568181,750.9098388671875,770.3632647705078,713.4641742015033,725.7976584308517,38.09326815394426,-12.562771608597814,-10.53678973123552,-2.025981877362293,761.9963724903399,692.4677693553632,15.665065794310236,0,711.2415128653847,727.1126779980392,19.815843924638948
2026-01-23,705.6941158489527,714.4008606422336,671.7626511287931,676.0414428710938,2007665,707.9440104166666,726.2284212979404,748.73265625,770.1193780517578,705.9796279354214,721.2743661072374,30.29329598984974,-14.90582663428404,-11.410597111845224,-3.495229522438816,764.3111601800733,683.2472931890672,15.762177250955606,0,705.5448063008303,721.4159714334849,22.065388604173773
2026-01-27,681.6136861340847,707.8832013967109,679.7728559466556,694.2509155273438,1676044,706.4735378689236,723.4060807661576,746.943544921875,770.1185061645508,703.6338854538059,718.8176887817924,38.97902626731199,-15.119079030727336,-12.152293495621649,-2.9667855351056875,764.0679694019615,679.5102532542886,15.852352174983452,0,705.5448063008303,721.4159714334849,23.479788511084003
2026-01-28,694.5991993735915,709.4255659800534,694.5991993735915,705.8931274414062,853242,705.1744384765625,721.6240262118253,745.28259765625,770.132405090332,704.0857338513259,717.642728659939,43.800574149483474,-14.185136464645552,-12.55886208942643,-1.626274375219122,763.4164783823817,677.9328258168371,15.844557944229964,0,705.5448063008303,721.4159714334849,23.206148090406057
2026-01-29,708.3807446323545,710.4703389830509,694.6489163845946,704.5,848267,703.7205471462673,720.2806979092685,743.667421875,770.1224145507813,704.1685870810608,716.4479351453991,43.35907749776383,-13.402893777546636,-12.727668427050473,-0.6752253504961665,761.6160381439583,676.4595294829949,15.771805999454688,0,705.5448063008303,721.4159714334849,22.95738400150652
2026-01-30,706.75,706.7999877929688,693.0,695.0499877929688,774625,700.4814249674479,718.7746831720525,741.9301135253907,769.940707397461,702.3448672234424,714.5026672042691,40.38537232709968,-13.39113317280146,-12.86036137620067,-0.5307717966007903,760.6631606955623,673.7708053688909,15.785104212225404,0,705.5448063008303,721.4159714334849,22.059597586888817
2026-02-02,669.0,696.9500122070312,662.0,693.9000244140625,976799,697.5125461154514,716.8048040216619,739.8294958496094,769.6389181518555,700.6558986615664,712.6296996778866,40.025629314325855,-13.321048487938924,-12.95249879854832,-0.368549689390603,755.4878781719362,673.0550905780638,17.070224062146014,0,700.6634807364337,712.056913901939,22.832446953914907
2026-02-03,727.0,740.0,718.7000122070312,728.4500122070312,1800342,699.9414808485243,716.6677135120739,738.6841662597657,769.4493673706055,706.2147213706594,714.0679099078088,53.44382544375554,-10.358207631836194,-12.433640565205897,2.0754329333697026,751.9130273827822,674.6417211523741,15.96308071235177,0,701.0,712.056913901939,24.92412527640744
2026-02-04,728.4500122070312,738.5999755859375,721.1500244140625,735.7000122070312,946621,704.226304796007,715.8899869051846,737.8482202148438,769.3077755737305,712.1117795379338,716.0344646622835,55.68440226615031,-7.34050374022479,-11.415013200209676,4.074509459984885,749.7927163193774,675.7276694228101,14.935019030399973,0,701.0,712.056913901939,24.535814267581348
2026-02-05,732.0499877929688,733.0,721.0,731.4000244140625,518026,707.2428385416666,715.120341907848,736.9756286621093,769.0282855224609,715.9694285131595,717.4313337306271,54.023740817387925,-5.235572324410214,-10.179125025049784,4.94355270063957,744.80920639636,678.545304101687,13.987224688921197,0,701.0,712.056913901939,25.585815139512157
2026-02-06,727.25,728.5,710.0,722.4000244140625,997082,712.3937920464409,714.0456321022727,735.7662158203125,768.6995642089844,717.2555476933402,717.8830328836667,50.62093127151672,-4.244693610317199,-8.992238742103268,4.747545131786069,741.0428948007423,680.3303534902734,13.607825366598968,0,701.0,712.056913901939,25.664447147622614
2026-02-09,732.5499877929688,741.6500244140625,725.0499877929688,736.4000244140625,1253751,717.0770263671875,713.2884160822088,734.9936242675781,768.3455001831055,721.0844430374847,719.5663957500662,55.33396552066098,-2.303182439898819,-7.654427481662379,5.35124504176356,743.3108443579405,679.3319473901064,12.668660572208982,0,701.8250122070312,712.056913901939,26.07281822425788
2026-02-10,739.8499755859375,746.9000244140625,736.4500122070312,742.5999755859375,794626,721.1555650499132,713.3060219504616,734.4409545898437,768.0776345825195,725.3875495471752,721.6603575533272,57.27864330814246,-0.2612253617303395,-6.175787057675972,5.914561695945633,747.9156485824277,678.2883736343691,12.044580219231674,0,704.4500122070312,712.056913901939,25.22362027046748
2026-02-11,744.75,748.5,738.7999877929688,747.0999755859375,560346,725.8888956705729,714.3694485751065,733.8278332519532,767.9383364868164,729.7300347549278,723.9730501017464,58.68466012298149,1.7005498460852095,-4.600519676923736,6.3010695230089455,752.9267399393418,677.2387629903458,11.54274290950097,0,705.25,712.056913901939,23.965455819238645
2026-02-12,743.2999877929688,744.75,727.0,730.4000244140625,822033,729.8166775173611,715.4336464621804,733.108779296875,767.7096347045898,729.8640326867549,724.5573204937751,51.862994356139,1.8859838915337832,-3.303218963232232,5.189202854766015,754.1749521266686,677.2720510471595,10.978478864917184,0,705.25,712.056913901939,22.387570875864185
2026-02-13,726.0,728.7999877929688,715.0,721.0499877929688,487002,732.8333401150173,716.0502291592685,732.1676989746094,767.3793780517578,728.1012237079976,724.238472066429,48.46606585943919,1.2639024144443738,-2.389794687696911,3.653697102141285,754.4146818021185,677.3788179537408,11.024719966181776,0,729.25,710.066775015251,20.44198622590861
2026-02-16,713.9500122070312,738.7999877929688,710.5,737.1500244140625,884300,733.8000081380209,716.9395474520596,731.162138671875,767.2216189575196,729.9109838492107,725.4122495525776,54.04738989913103,2.0464466011488867,-1.5025464299277516,3.5489930310766384,756.071853792173,677.0164396648584,10.515876331960705,0,729.25,705.25,20.18900260214801
2026-02-17,738.0,744.5499877929688,725.7999877929688,734.5999755859375,545311,733.6777818467882,717.7129544344815,730.4168310546875,767.1153594970704,730.8487821965562,726.2474973737922,53.0670532745337,2.432806993603549,-0.7154757452214915,3.1482827388250403,757.5608791525259,676.925418454896,9.791071842719884,0,729.25,705.25,20.44438471266875
2026-02-18,735.0499877929688,741.0499877929688,730.0999755859375,736.9500122070312,545305,734.294447157118,718.2924055619674,730.1623193359375,767.0535168457031,732.0690281986513,727.220453267723,53.896981772680505,2.895254017367733,0.0066702072963535,2.88858381007138,759.6718337989871,677.8505050682004,9.11803910271055,0,729.25,705.25,20.096426827566965
2026-02-19,736.0,737.1500244140625,718.0,721.2999877929688,471815,734.1722208658854,718.3233170942826,729.672421875,767.1101104736329,729.9152201175149,726.6822291336543,47.83104601744732,1.9761407178576744,0.4005643094086178,1.5755764084490569,759.5982005019247,680.340477476591,9.093867156367397,0,729.5,705.25,20.478572300502236
2026-02-20,719.4500122070312,725.4000244140625,715.9000244140625,720.25,407454,732.3777737087673,718.9442443847656,729.40630859375,767.127214050293,727.982176094012,726.0974810305948,47.44523037228002,1.1497578732996772,0.5504030221868297,0.5993548511128475,759.7019949194663,681.8365609887368,9.180561286554326,0,729.5,705.25,18.660714285714285
2026-02-23,724.7999877929688,729.7999877929688,711.2000122070312,718.0,621904,729.6444430881077,719.8925808993253,728.7071228027344,767.2053857421874,725.9857408752096,725.3613463914498,46.57819745653318,0.3097170933947382,0.5022658364284114,-0.1925487430336732,755.6950078348807,690.0394037862131,9.509677433258762,0,729.5,705.25,16.696428571428573
2026-02-24,714.0,717.1500244140625,703.0,709.2000122070312,624360,725.433336046007,720.1175259676846,727.8617895507813,767.3277172851563,722.6285951415739,723.8921341928663,43.2492578241849,-1.0539573825326445,0.1910211926362002,-1.2449785751688445,754.3105651172903,692.9187561717722,10.233764154923277,0,723.875,705.25,16.521432059151785
2026-02-25,709.3499755859375,718.8499755859375,707.0,713.75,669618,723.5833333333334,721.8315512917259,727.1074560546875,767.2838848876953,720.8528761132592,722.9701219935148,45.4212568090082,-1.7473904114409606,-0.1966611281792319,-1.5507292832617288,753.9400789850616,694.0749295598602,10.77840560539399,0,723.7749938964844,705.25,16.317858014787948
2026-02-26,717.0,717.0,702.0999755859375,708.5999755859375,539943,722.1999986436632,722.4837812943892,726.2779833984375,767.2589727783203,718.4022960077949,721.6637450473714,43.396706456302375,-2.681593274397528,-0.6936475574228913,-1.9879457169746368,753.6343499818394,694.7906561216763,11.544272008080103,0,723.3249816894531,705.25,15.853572300502233
2026-02-27,710.0,710.0,673.5999755859375,677.5999755859375,2005279,715.5833265516493,721.1977289373225,725.226533203125,767.0566271972656,710.2418319234234,717.6579478236047,33.66854319879154,-5.855893599797696,-1.7260967658978523,-4.129796833899844,757.1159340431062,689.5640708397062,13.47412226473718,0,709.0749816894531,705.25,17.07857404436384
2026-03-02,653.5999755859375,673.6500244140625,641.0999755859375,651.2999877929688,2715604,706.3277723524305,718.7795465642756,723.2809130859375,766.6466256713867,698.4534630973326,711.6254060026378,27.94509007645664,-10.37415192825631,-3.455707798369544,-6.918444129886766,766.2857909083856,676.1342103123176,16.190689442764075,0,691.0749816894531,694.7999877929688,18.935716901506694
2026-03-04,640.2999877929688,642.0,624.1500244140625,629.9000244140625,3113387,694.4333292643229,715.8181845925071,720.7918676757813,765.9677685546875,684.7427753606786,704.1958258582218,24.32202814298215,-15.502993544274773,-5.865164947550591,-9.637828596724182,776.8945837708466,655.6704186705597,19.07972768468196,0,680.6500244140625,686.3250122070312,20.18214198521205
2026-03-05,639.4000244140625,655.3499755859375,635.4500122070312,652.3499755859375,4749237,686.772216796875,713.9295460094105,718.6702258300782,765.3414370727539,678.2642154057304,699.4825667425596,33.99061464370433,-17.553765160843113,-8.202884990209096,-9.350880170634015,778.3102978209761,645.9197009583208,20.84096865130132,0,676.9750061035156,686.3250122070312,20.564283098493306
2026-03-06,646.1500244140625,661.7999877929688,642.5,648.8499755859375,1623932,678.838880750868,710.3113625266335,716.5183862304688,764.7808456420898,672.3813674417718,694.8796039101394,33.27682102621117,-19.23965443125041,-10.41023887841736,-8.829415552833055,779.2224067919196,636.7525871045648,22.054533319342102,0,676.9750061035156,686.3250122070312,20.842851911272323
2026-03-09,633.5,654.9500122070312,625.75,649.0999755859375,2730624,671.1833224826389,706.3749972256747,714.3735375976562,764.2013339233398,667.725089070605,690.7178195170302,33.38442939359081,-20.321309507139176,-12.392453004161723,-7.928856502977453,779.8484860920373,628.7965029216346,23.639118928582864,0,671.5,686.3250122070312,20.90713936941964
2026-03-10,663.2999877929688,673.9500122070312,656.9500122070312,671.0999755859375,2489071,666.9499850802952,703.6340859153054,712.8935705566406,763.7366430664063,668.4000663736715,688.9343791596582,42.216111563943926,-19.182192435460703,-13.75040089042152,-5.431791545039186,776.3902922091012,625.7246919217581,23.95836298788897,0,671.5,686.3250122070312,21.34285627092634
2026-03-11,674.0,682.0,671.9000244140625,676.2000122070312,1921511,662.7777642144097,701.5340853604404,711.7365063476562,763.295583190918,669.9600555403435,687.776709436692,44.06737481315965,-17.664280783483264,-14.53317686903387,-3.131103914449394,771.1907583849843,624.2842294079844,23.81056049379872,0,670.5750122070312,686.3250122070312,21.339285714285715
2026-03-12,670.0,670.7999877929688,655.25,663.75,1585361,657.79443359375,698.2318115234375,710.4478601074219,762.7005712890625,668.7180444322748,685.5924631242655,40.64411214926689,-17.266894784534998,-15.079920452134097,-2.1869743324009008,764.6506742973629,622.4893159370122,24.217774336434648,0,667.0750122070312,686.3250122070312,21.46785627092634
2026-03-13,657.2000122070312,662.1500244140625,641.7000122070312,644.5,878478,654.1166585286459,693.7727217240767,708.5931127929688,762.0105883789063,663.8744355458199,681.8567846584232,35.988921080078256,-18.294391283541017,-15.72281461841548,-2.571576665125537,761.3592599050527,617.1907278879161,24.99258186651823,0,653.0750122070312,686.3250122070312,22.364283970424108
2026-03-16,644.5,647.9500122070312,623.25,639.5,1631304,652.8055487738716,688.8818137428977,706.7537927246094,761.2897021484375,658.9995484366559,678.0061678712938,34.87170542864348,-19.28978721542853,-16.436209137818093,-2.85357807761044,758.9210912910313,611.4738977226406,26.19240114775375,0,652.625,685.875,22.8000008719308
2026-03-17,645.5,645.5,630.0999755859375,632.7999877929688,1424250,653.1277669270834,684.4454484419389,704.3535925292969,760.5448602294922,653.7596363079185,673.8965151369006,33.376505322351505,-20.38430309635225,-17.225827929524925,-3.15847516682733,752.9890595564318,606.9709257951306,27.30651905175816,0,652.625,685.875,22.82857404436384
2026-03-18,633.9000244140625,660.7999877929688,632.5,658.1500244140625,1505706,653.772216796875,681.5863591974431,702.5499487304687,759.9381820678711,654.6377139291474,672.4650159802788,43.285079014457736,-18.987304889736837,-17.578123321567308,-1.409181568169526,745.0128178892503,607.3021723451247,27.423659814173863,0,652.625,685.875,24.00357491629464
2026-03-19,648.2000122070312,649.0,635.0999755859375,639.9000244140625,981137,652.7777777777778,677.1659046519886,700.4270764160157,759.0650161743164,651.6901760261304,669.5045622015319,38.810040372546574,-19.132251538231912,-17.88894896490023,-1.2433025733316825,735.6526575962409,606.9573338588373,27.53243337927416,0,652.625,685.875,24.585719517299108
2026-03-20,645.0,652.2999877929688,635.0999755859375,640.7000122070312,830229,651.8444485134548,672.897724498402,698.1799011230469,758.1415377807617,649.4921432623106,666.8859667474863,39.10722716222411,-18.963965680625392,-18.103952308045265,-0.8600133725801271,728.4568665094932,606.0931273869912,27.42936643924256,0,652.625,684.0,23.214290073939733
2026-03-23,636.0,638.0499877929688,611.4000244140625,622.4500122070312,1805078,646.4388970269097,667.6931790438565,695.7846484375,757.1474716186524,644.0837170512548,662.8463345165359,34.938377284630945,-20.071844673319788,-18.49753078110017,-1.5743138922196174,721.3318727534817,603.4381223637059,28.10599656122621,0,646.7000122070312,677.9750061035156,22.70000348772321
2026-03-24,641.5999755859375,645.0,622.5,638.6500244140625,985794,642.2666761610243,663.9363625266335,694.0835571289062,756.1607095336914,642.9969785238163,660.6466699617655,40.95533615661214,-19.41879339839329,-18.681783304558795,-0.7370100938344954,712.044841519903,604.7901560386908,28.302461068631345,0,641.1000061035156,677.9750061035156,22.371433803013392
2026-03-25,648.0999755859375,656.9000244140625,640.2000122070312,643.9000244140625,1218177,640.0611233181423,660.4659090909091,692.8218041992187,755.186619567871,643.1775877018656,659.1242476392471,42.80148021562282,-18.267043329452008,-18.59883530953744,0.3317919800854305,703.4480270159895,606.8569717633075,27.78108901127884,0,636.7750244140625,677.9750061035156,21.85715157645089
2026-03-27,640.9000244140625,651.0,635.3499755859375,637.5,2013843,639.2833455403646,656.8068181818181,691.4221008300781,754.171477355957,642.0420701614925,657.15840694477,41.11383955626562,-17.667046865967905,-18.41247762082353,0.7454307548556294,691.514398093505,611.165600685792,27.477478074269296,0,636.1000061035156,676.2250061035156,21.596439906529017
2026-03-30,625.5499877929688,633.3499755859375,620.0,625.7999877929688,2569464,637.7611219618055,653.015907981179,689.5864001464844,753.10787109375,638.7936536877878,654.3076415673336,38.152213016476445,-17.92896460635211,-18.31577501792925,0.3868104115771409,678.6465675399472,615.7534324600529,27.73259075815319,0,636.1000061035156,674.2750244140625,20.760724748883927
2026-04-01,642.0,669.2999877929688,640.0,655.3499755859375,1705026,640.2666761610243,650.3613614169034,688.34169921875,752.2237951660156,642.1049180674178,654.4023992053884,48.284718039015154,-15.57258814474858,-17.76713764329312,2.1945494985445397,674.4265073708602,617.7484926291397,26.109460146068844,0,640.3500061035156,670.6000061035156,22.09286499023437
2026-04-02,650.0,664.0999755859375,630.4500122070312,660.9000244140625,1687195,640.5722317165798,648.1931818181819,687.0756579589844,751.5210607910157,645.8639393367469,654.9930924061769,49.9434557143397,-13.10621992051074,-16.83495409873664,3.728734178225903,675.5950918809799,617.5399117811294,24.967226546709977,0,640.3500061035156,670.6000061035156,23.71786063058036
2026-04-06,663.0,672.7999877929688,646.5999755859375,668.0999755859375,876484,643.7055596245659,647.7613636363636,686.0252587890625,750.9448471069336,650.311146586585,656.1846272407005,52.09029597213227,-10.450166432875449,-15.557996565564403,5.107830132688957,677.9115844776193,619.0434143016776,23.512316458010478,0,642.1000061035156,665.125,24.09286063058036
