Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-09,2659.800048828125,2670.89990234375,2611.199951171875,2621.5,18149,2610.4889051649307,2764.54091574929,2767.363994140625,2535.4792376708983,2652.368251284055,2710.5345136270525,41.70840672342895,-54.12184763538107,-40.55745290462136,-13.564394730759709,3052.852762874008,2455.63725177443,16.159290972897328,0,2630.449951171875,2791.449951171875,106.57854352678572
2025-10-10,2612.0,2710.0,2611.10009765625,2692.39990234375,17449,2626.0,2758.8363702947445,2761.1319921875,2534.7189935302736,2660.3745814959943,2708.8859126012976,47.58058877176249,-48.33729735172892,-42.11342179404288,-6.223875557686043,3044.047870802034,2449.8621389635905,15.098812796704996,0,2611.449951171875,2791.449951171875,104.142822265625
2025-10-13,2676.0,2729.5,2625.5,2635.800048828125,23392,2635.9444444444443,2746.0500044389205,2752.5859912109377,2534.1987994384767,2655.4596749624206,2702.241743167373,43.78826284675317,-47.76947792445344,-43.24463302012499,-4.524844904328447,3038.077372337729,2438.7326374278964,14.374948583261478,0,2630.25,2791.449951171875,102.07854352678572
2025-10-14,2662.0,2664.699951171875,2591.60009765625,2606.10009765625,53759,2639.0,2735.500011097301,2746.273994140625,2532.4362982177736,2645.587759501187,2693.5015935754527,41.90102930654674,-49.14945051309724,-44.425596518719445,-4.723853994377791,3013.287544339209,2431.192484957666,13.479340009502518,0,2653.25,2791.449951171875,98.17140415736608
2025-10-15,2601.0,2683.89990234375,2601.0,2672.5,15068,2642.5,2729.3954634232955,2746.3419921875,2531.69370300293,2650.97020760095,2691.592357795866,47.36306930212164,-44.37365961338082,-44.41520913765173,0.0415495242709056,2967.8429750329037,2444.40704938116,12.66190221675353,0,2660.550048828125,2791.449951171875,97.77854701450892
2025-10-16,2672.39990234375,2737.0,2659.60009765625,2677.39990234375,32144,2646.055555555556,2717.94091796875,2747.8639892578126,2530.851714477539,2656.25614654951,2690.302134572946,47.75341465786244,-39.73538496523133,-43.47924430316765,3.743859337936321,2926.66544239805,2457.9245722503874,12.614603152850927,0,2664.300048828125,2791.449951171875,84.35710797991071
2025-10-17,2677.39990234375,2705.0,2646.10009765625,2664.0,8926,2649.6222330729165,2702.904552112926,2750.5839892578124,2530.6223907470703,2657.804917239608,2687.911031429951,46.732760090915214,-36.71752228011155,-42.12689989855643,5.409377618444879,2892.9117311164923,2467.808288414757,12.353927947804497,0,2664.300048828125,2791.449951171875,73.82852608816964
2025-10-20,2641.60009765625,2695.0,2625.0,2655.699951171875,143637,2653.777777777778,2689.345458984375,2751.159990234375,2530.2469073486327,2657.383924026062,2684.9827514064896,46.07584184033693,-34.59677880335721,-40.62087567951659,6.024096876159376,2830.680288823128,2499.279720942497,11.77239822664155,0,2664.300048828125,2791.449951171875,73.10709054129464
2025-10-21,2656.0,2700.0,2656.0,2684.5,4597,2656.6555447048613,2679.427279385653,2750.4119921875,2530.0618829345703,2662.8071392208494,2684.9388649149905,48.76698658401819,-30.24352256829025,-38.54540505727133,8.301882488981079,2785.1673869200304,2524.7726277284078,11.307722973542992,0,2664.300048828125,2791.449951171875,72.07137625558036
2025-10-23,2684.5,2800.0,2682.0,2783.800048828125,31596,2674.688883463541,2671.2681884765625,2753.3159912109377,2530.180525512695,2687.0057211423045,2693.92624527073,56.77663073223504,-18.566824784518303,-34.549689002720726,15.982864218202424,2779.940426495149,2528.119583270476,12.17310392374366,0,2695.800048828125,2791.449951171875,75.28566196986607
2025-10-24,2788.0,2802.800048828125,2694.10009765625,2729.10009765625,20845,2678.7666829427085,2664.195467862216,2754.8859912109374,2530.001188354492,2695.424596445094,2697.1238682148683,51.95785520449409,-13.570355961546738,-30.35382239448593,16.783466432939193,2769.9511441973755,2533.5788850994995,13.008101552886115,0,2697.2000732421875,2791.449951171875,79.07137625558036
2025-10-27,2729.10009765625,2762.5,2699.89990234375,2715.89990234375,15267,2687.6666666666665,2660.254549893466,2756.729990234375,2530.4465057373045,2699.5196576248254,2698.830780408403,50.83655653546669,-10.554102738146868,-26.39387846321812,15.839775725071252,2765.4877599544902,2535.6722498111344,13.783456494232688,0,2697.2000732421875,2771.449951171875,78.54996163504464
2025-10-28,2720.0,2750.0,2695.0,2718.300048828125,9965,2700.1333279079863,2657.7045565518465,2757.049990234375,2530.4319805908203,2703.2757358654853,2700.600713901105,51.04343870935223,-7.879202028887903,-22.690943176352075,14.811741147464172,2767.7959206704268,2549.914089095198,14.401443394978491,0,2701.9000244140625,2752.949951171875,79.142822265625
2025-10-29,2637.0,2658.0,2530.10009765625,2633.300048828125,61502,2695.777777777778,2652.872736150568,2756.2979931640625,2530.034419555664,2689.2805984580136,2694.482471621743,43.98440354543273,-12.474317404495196,-20.647618021980698,8.173300617485502,2759.427961468075,2566.9820482975497,14.347244908559787,0,2666.4500732421875,2752.949951171875,85.83567592075893
2025-10-30,2639.89990234375,2650.0,2594.10009765625,2628.89990234375,34857,2690.3888888888887,2656.3318204012785,2752.1559912109374,2529.2491717529297,2677.2044592351613,2688.520419869198,43.64789075568731,-16.283330396622205,-19.774760496909003,3.4914301002867987,2755.011850987185,2576.42813924719,14.296917742599565,0,2666.4500732421875,2712.89990234375,85.56424386160714
2025-10-31,2628.800048828125,2653.89990234375,2541.89990234375,2555.5,18649,2678.333333333333,2656.75,2747.5619921875,2528.461610717773,2652.863567388129,2676.427654426544,38.373766821165965,-24.937297681161454,-20.80726793375949,-4.130029747401959,2763.057028602041,2559.832961632333,14.852351375399556,0,2666.4500732421875,2705.849975585937,86.49996512276786
2025-11-03,2581.10009765625,2592.5,2532.0,2587.89990234375,21384,2670.799994574653,2657.1727183948865,2742.71798828125,2528.1058172607422,2639.870834379253,2668.379676964472,41.72133598799169,-28.84867815665666,-22.41554997833893,-6.43312817831773,2765.222306342765,2551.917683891609,15.476922622047116,0,2666.4500732421875,2705.849975585937,83.392822265625
2025-11-04,2609.800048828125,2609.800048828125,2522.0,2562.800048828125,83639,2657.277777777778,2653.618175159801,2737.0239892578124,2527.384730834961,2624.456677269028,2658.7815289520763,39.91255639134168,-33.58665769104982,-24.64977152088111,-8.936886170168712,2769.5948309125533,2540.6351739702595,15.743623039102658,0,2662.4000244140625,2657.849975585937,84.44283621651786
2025-11-06,2565.0,2601.800048828125,2478.10009765625,2491.300048828125,78517,2624.777777777778,2646.6136363636365,2729.009990234375,2526.3700897216795,2597.8253515808474,2643.5559398498986,35.22736686150073,-42.61969968875292,-28.243757154455476,-14.375942534297444,2784.042725406146,2513.487279476666,16.501376791856277,0,2640.4500732421875,2640.4500732421875,87.35712541852679
2025-11-07,2500.0,2693.39990234375,2483.699951171875,2635.0,70197,2614.322211371528,2646.754549893466,2723.725991210937,2525.56089050293,2605.260281264678,2642.7781271362715,48.35005347103347,-37.74793079359915,-30.14459188228421,-7.6033389113149425,2782.913209915656,2512.256785201532,15.70939861911299,0,2620.300048828125,2640.4500732421875,96.80712890625
2025-11-10,2632.0,2656.10009765625,2577.5,2596.5,16062,2601.055555555556,2645.7636385830965,2718.8879931640627,2524.711060180664,2603.5082250117425,2638.571024669337,45.67984819756887,-36.57206706328088,-31.430086918483543,-5.141980144797337,2783.1315763953007,2509.538418721887,14.973990315851369,0,2614.050048828125,2640.4500732421875,98.21428571428572
2025-11-11,2585.0,2598.10009765625,2515.0,2520.89990234375,18115,2579.1222059461807,2639.504538796165,2712.6259912109376,2523.070335083008,2586.9865604781444,2627.873649912466,40.902923936925575,-41.264807633891,-33.39703106156504,-7.867776572325958,2783.600262788071,2491.919732329116,15.074366401342388,0,2585.75,2640.4500732421875,99.15000697544644
2025-11-12,2520.89990234375,2560.89990234375,2485.199951171875,2494.699951171875,26921,2563.7221950954863,2633.740900213068,2706.459990234375,2521.8403936767577,2568.5292386168903,2615.7669500269576,39.36649233285966,-46.56122660595565,-36.02987017044316,-10.531356435512492,2789.9773133725803,2471.4326719789824,15.503154278224184,0,2585.75,2640.4500732421875,101.39285714285714
2025-11-13,2496.0,2526.89990234375,2489.39990234375,2510.60009765625,16483,2550.5777723524307,2625.4772727272725,2701.733994140625,2520.9991864013678,2556.943410424762,2606.206327084166,40.81935282569816,-48.911842586956936,-38.60626465374592,-10.30557793321102,2793.802259351441,2458.057726000121,15.901314449614429,0,2585.75,2640.4500732421875,95.64285714285714
2025-11-14,2500.0,2540.0,2481.60009765625,2531.0,14951,2547.8555501302085,2620.713634144176,2697.53599609375,2520.1972833251957,2551.75472833981,2599.3693882583325,42.71587173059739,-48.568750731693854,-40.59876186933551,-7.969988862358349,2790.351219758208,2447.3587655933547,16.030205626403095,0,2585.75,2640.4500732421875,92.0499965122768
2025-11-17,2531.0,2531.0,2473.800048828125,2495.0,27926,2537.5333387586807,2615.6636297052555,2691.807998046875,2519.333276977539,2540.403782671848,2589.88126205303,40.26370339614903,-50.61825140655401,-42.602659776779205,-8.015591629774804,2787.4106968629253,2432.0592982542626,16.25300868317886,0,2583.599975585937,2638.300048828125,91.66427176339286
2025-11-18,2539.0,2539.0,2475.0,2484.5,17738,2528.833333333333,2607.118175159801,2686.457998046875,2519.975178833008,2529.2230261374784,2580.3011473209363,39.55054667642212,-52.48474622125559,-44.57907706567448,-7.905669155581108,2784.91051306104,2416.6094820561475,16.298125857653037,0,2583.599975585937,2638.300048828125,92.30712890625
2025-11-19,2460.0,2478.800048828125,2444.699951171875,2456.39990234375,26280,2524.9555392795137,2597.0727206143465,2681.477998046875,2522.3264862060546,2514.658401378733,2569.037397777556,37.62964727378065,-55.59058617434084,-46.78137888740776,-8.809207286933088,2783.785107666424,2397.804882567952,16.767188778676008,0,2569.0499267578125,2623.75,81.70713588169643
2025-11-20,2460.0,2470.10009765625,2450.0,2457.300048828125,12720,2505.2111002604165,2587.6772682883525,2673.94,2524.8838702392577,2503.1867308686114,2558.879456963971,37.733973458910384,-57.31861905422329,-48.88882692077087,-8.429792133452423,2775.916631186616,2382.9533639305714,17.202747205340195,0,2550.4000244140625,2623.75,79.15000697544643
2025-11-21,2445.0,2458.0,2408.800048828125,2429.39990234375,57697,2486.644422743056,2577.3909024325285,2666.17,2527.0939331054688,2488.4293651636394,2547.1085883621327,35.73857193884332,-60.24494004371945,-51.160049545360586,-9.084890498358869,2744.004168307202,2379.425812161548,18.16864912519712,0,2503.4500732421875,2605.800048828125,74.66428920200893
2025-11-24,2426.0,2568.0,2416.89990234375,2523.5,48577,2486.9333224826387,2570.0727206143465,2658.297998046875,2529.5601806640625,2495.443492130912,2544.962353056484,46.09270162693262,-54.34452915358179,-51.79694546700483,-2.547583686576957,2716.339057872135,2386.5309128309896,16.94961298049806,0,2488.4000244140625,2605.800048828125,81.13572474888393
2025-11-25,2525.0,2532.60009765625,2436.0,2474.10009765625,92666,2484.6444498697915,2555.995450106534,2651.0160009765623,2531.8601092529298,2491.1748132359794,2538.5203298382808,42.24453018736707,-53.0431221855556,-52.046180810714986,-0.9969413748406168,2688.14867789712,2390.541312337255,15.817650846134647,0,2488.4000244140625,2605.800048828125,81.76429966517857
2025-11-26,2480.10009765625,2549.89990234375,2471.699951171875,2537.89990234375,22408,2487.6777615017363,2547.304532137784,2645.637998046875,2534.5192517089845,2500.519831057534,2538.463927338778,48.25326630756496,-46.32957820777892,-50.90286029012778,4.573282082348854,2653.03732787848,2407.6126477074577,14.895731872663587,0,2488.4000244140625,2605.800048828125,78.51429966517857
2025-11-27,2534.0,2549.89990234375,2475.10009765625,2489.300048828125,17847,2483.04443359375,2537.004538796165,2636.8360009765624,2536.126843261719,2498.275874611652,2533.9944838378096,44.45882140633832,-44.41861807022315,-49.606011846146856,5.187393775923709,2636.9756701207384,2409.2743054651987,14.03966425444046,0,2488.4000244140625,2605.800048828125,68.87857491629464
2025-11-28,2464.5,2489.89990234375,2449.60009765625,2473.199951171875,25412,2480.6222059461807,2525.863625266335,2626.4039990234373,2536.7189892578126,2493.2606899236966,2528.4677081409063,43.245595569981695,-43.699570276109625,-48.42472353213941,4.725153256029785,2619.628504876274,2411.051475592476,13.295997303213143,0,2488.4000244140625,2605.800048828125,66.14283970424107
2025-12-01,2473.199951171875,2475.0,2433.199951171875,2450.10009765625,44719,2476.799994574653,2517.5363547585225,2616.3260009765627,2536.5799157714846,2484.628571470207,2521.3433799150284,41.4959316996223,-44.480936298764846,-47.6359660854645,3.1550297866996573,2616.445109033178,2403.6948812011965,12.895629022248489,0,2488.4000244140625,2605.800048828125,63.192836216517854
2025-12-02,2441.0,2468.0,2434.10009765625,2448.10009765625,13610,2475.87779405382,2509.318181818182,2607.23400390625,2536.7126000976564,2477.322876707416,2514.684899709685,41.33998059222022,-44.74575655812396,-47.05792417999639,2.312167621872433,2606.245668847372,2399.9143409182525,12.523858475638452,0,2488.4000244140625,2585.6500244140625,60.207118443080354
2025-12-03,2454.89990234375,2497.0,2441.0,2478.60009765625,39010,2478.244466145833,2505.8227317116475,2597.5400048828124,2537.273796386719,2477.5783208971825,2511.4044631593724,44.75009541337481,-42.01026523359769,-46.04839239071665,4.038127157118957,2598.588857541431,2399.151157107007,11.692028446606235,0,2488.4000244140625,2579.4000244140625,61.52854701450893
2025-12-04,2466.0,2613.0,2464.10009765625,2578.60009765625,62892,2494.822265625,2505.400013316761,2591.4180078125,2539.236965332031,2497.782676248996,2517.513157204543,54.15947927684724,-31.411116586364187,-43.12093722984616,11.709820643481969,2609.0171108060536,2397.4529087251963,12.72695592194656,0,2514.949951171875,2551.099975585937,67.99283272879464
2025-12-05,2565.0,2624.0,2523.89990234375,2562.39990234375,80624,2499.144476996528,2505.381824840199,2586.61400390625,2541.3449389648435,2510.706121467947,2521.593770399016,52.59671593232774,-24.04130212600876,-39.30501020907868,15.263708083069922,2590.2480113257707,2408.961998439854,13.821922167937718,0,2528.599975585937,2551.099975585937,71.05712890625
2025-12-08,2562.39990234375,2596.699951171875,2500.199951171875,2582.60009765625,48443,2511.2000325520835,2509.531827059659,2582.7780078125,2543.571647949219,2525.084916705608,2527.1398001496736,54.36494025756458,-16.38184442272768,-34.720377051808484,18.3385326290808,2586.589593192759,2411.2304263384917,14.329486665490448,0,2528.599975585937,2551.099975585937,73.37855747767857
2025-12-09,2560.0,2698.0,2520.10009765625,2672.199951171875,273678,2526.122260199653,2511.222733931108,2581.4300048828127,2546.866072387695,2554.507923598861,2540.3270866062376,61.26656521804756,-3.0465904497054908,-28.385619731387887,25.3390292816824,2623.380626488949,2389.569397925113,15.95285597498309,0,2565.599975585937,2553.4000244140625,83.24283272879464
2025-12-10,2660.0,2690.5,2592.0,2643.800048828125,116289,2543.28892686632,2513.372736150568,2583.2500048828124,2550.0482220458985,2572.366348644714,2549.7337195355,58.259033354898826,5.1704578088556445,-21.674404223339184,26.84486203219483,2645.7399713941204,2382.120062785567,17.460270333797688,0,2565.599975585937,2553.4000244140625,88.84282575334821
2025-12-11,2631.699951171875,2687.800048828125,2616.0,2660.89990234375,34482,2564.144476996528,2519.7363725142045,2585.542001953125,2553.3373516845704,2590.073059384521,2559.839736154432,59.54669264315781,12.91348441371747,-14.756826495927854,27.670310909645323,2668.690174521267,2374.1998401271703,18.860012238411244,0,2565.599975585937,2553.4000244140625,90.45711844308036
2025-12-12,2674.199951171875,2688.0,2610.0,2617.89990234375,12721,2582.7888997395835,2525.3363702947445,2586.327998046875,2556.528131713867,2595.638427976367,2565.117933080733,54.95564771956474,15.402596603694748,-8.724941876003335,24.12753847969808,2679.220995492141,2372.3590093906714,20.014245892489853,0,2566.050048828125,2553.4000244140625,85.23568289620536
2025-12-15,2622.5,2700.0,2575.0,2690.39990234375,157018,2609.7111002604165,2533.5090886896305,2587.31599609375,2560.153599243164,2614.590722849844,2576.507203013735,60.48718789738582,22.960703343948357,-2.3878128320129983,25.34851617596135,2704.8056424776137,2366.314352639574,20.26233800447615,0,2570.5,2554.4000244140625,87.26424734933036
2025-12-16,2683.39990234375,2705.699951171875,2635.0,2677.699951171875,98525,2631.833306206597,2540.1772682883525,2587.9619970703125,2563.9101489257814,2627.21256851425,2585.706543755384,59.11765751882589,27.60753498891017,3.611256732171636,23.996278256738535,2723.981672127095,2366.45831810728,20.57336478180336,0,2584.9000244140625,2557.25,86.72853306361607
2025-12-17,2685.699951171875,2695.0,2588.0,2593.39990234375,9373,2633.477728949653,2544.649991122159,2587.1919970703125,2567.3108917236327,2620.4500352801506,2586.40593999069,50.88225086340514,24.208809049369847,7.7307671956112785,16.47804185375857,2726.9585889044465,2377.181401329928,19.830822335579,0,2602.949951171875,2557.25,89.02854701450893
2025-12-18,2593.39990234375,2747.89990234375,2593.39990234375,2692.10009765625,187367,2647.888861762153,2554.086359197443,2588.667998046875,2571.4172033691407,2634.7800477553706,2596.014499778468,58.22069384630698,29.143625571246503,12.013338870738323,17.13028670050818,2743.3732864312824,2384.246708685905,19.931420183905495,0,2624.0499267578125,2578.349975585937,97.18570382254464
2025-12-19,2682.0,2759.0,2678.199951171875,2698.0,45581,2660.7110731336807,2565.068181818182,2589.45599609375,2576.115279541016,2647.4240382042963,2605.2859088895166,58.61869210766867,33.14846120331504,16.24036333725367,16.908097866061368,2754.6409531970057,2399.839051685807,20.17714841526094,0,2639.550048828125,2583.9000244140625,99.97141810825892
2025-12-22,2700.0,2711.0,2627.10009765625,2639.39990234375,16469,2657.0666232638887,2573.345447887074,2589.813994140625,2581.04615234375,2645.819211032187,2608.3871810217192,53.19801453895776,31.233741031323007,19.23903887606754,11.994702155255467,2760.616372967763,2405.4536221494245,19.362460075326123,0,2667.0,2583.9000244140625,103.5428466796875
2025-12-23,2639.39990234375,2703.0,2616.0,2628.89990234375,22249,2655.4110514322915,2582.4136297052555,2588.543994140625,2586.1036206054687,2642.4353492945,2610.2519738691763,52.26538904857279,28.540057238094505,21.099242548472933,7.440814689621572,2761.7354734310634,2419.814502154874,18.3966682295828,0,2667.0,2583.9000244140625,105.7571323939732
2025-12-24,2653.199951171875,2678.89990234375,2590.0,2593.39990234375,17280,2647.9110514322915,2585.590897993608,2587.6959912109373,2590.71107421875,2632.6282599043498,2608.7199673668647,49.12938291014753,23.27246956832232,21.53388795244281,1.7385816158795109,2762.688778109212,2424.4111974767256,17.146417766643655,0,2667.0,2583.9000244140625,101.47141810825892
2025-12-26,2604.39990234375,2604.39990234375,2550.0,2588.5,12500,2644.64439561632,2590.7908935546875,2587.3439892578126,2594.849411010742,2623.80260792348,2606.881788515332,48.69508117392129,18.48935346266444,20.924981054487137,-2.4356275918226977,2760.441153599199,2436.578817103926,16.660576573292882,0,2654.5,2583.9000244140625,98.20711844308036
2025-12-29,2580.800048828125,2590.199951171875,2538.0,2555.39990234375,27557,2629.64439561632,2591.586348100142,2585.001987304688,2598.173806152344,2610.122066807534,2602.201617045188,45.75273446846728,11.89072931086548,19.118130705762805,-7.227401394897324,2755.0536602430966,2450.1863055772155,16.40085130411654,0,2648.5,2583.9000244140625,95.04282924107144
2025-12-30,2542.39990234375,2565.199951171875,2522.0,2545.199951171875,138667,2614.922173394097,2594.1272527521305,2582.35798828125,2601.0390533447267,2597.1376436804026,2597.019647420341,44.8533261363127,5.771688878384339,16.44884234028711,-10.677153461902773,2744.988981123112,2469.7609700487637,16.415339390490377,0,2640.5,2587.949951171875,85.42140415736607
2025-12-31,2570.699951171875,2590.0,2534.39990234375,2548.39990234375,10852,2609.922173394097,2597.5454323508525,2580.045986328125,2604.162092285156,2587.390095413072,2592.5996705951966,45.21716933585546,1.1670614093441145,13.392486154098512,-12.2254247447544,2731.6510583890904,2493.128873251535,15.893434255095045,0,2640.5,2596.099975585937,82.35712541852679
2026-01-01,2540.0,2589.39990234375,2540.0,2551.60009765625,6814,2594.3110622829863,2602.1590687144885,2577.9639892578125,2607.5826391601563,2580.232095861708,2588.8724366916563,45.6036983763148,-2.1985663139421376,10.274275660490384,-12.472841974432525,2721.760021380532,2510.3199102600925,15.408808057942236,0,2640.5,2596.099975585937,80.75711495535714
2026-01-02,2542.0,2625.0,2505.800048828125,2594.0,31298,2582.7555067274307,2608.7908824573865,2576.153989257813,2610.7768133544923,2582.9856766893668,2589.3385788105966,50.579029444642536,-1.4280708524693182,7.933806357898446,-9.361877210367764,2721.6021128302364,2512.0178090447635,14.410928646405267,0,2608.4000244140625,2596.099975585937,83.69996861049107
2026-01-05,2599.0,2673.0,2595.699951171875,2652.60009765625,60700,2584.2221950954863,2616.699973366477,2573.529990234375,2614.159078369141,2596.908560882744,2595.089625978383,56.50080566539937,3.86651965946794,7.1203490182123454,-3.2538293587444054,2723.9950354415364,2518.6449059647134,14.35086414781383,0,2604.4000244140625,2596.099975585937,80.41425432477679
2026-01-06,2680.0,2682.0,2562.0,2595.10009765625,16073,2580.46666124132,2617.449973366477,2570.849990234375,2617.146185913086,2596.546868237445,2595.0905779490986,50.15081735926307,3.3837456199944427,6.373028338568766,-2.989282718574323,2723.776351492777,2520.113589913473,13.6044191423648,0,2593.9000244140625,2596.099975585937,83.93568638392857
2026-01-07,2570.0,2633.39990234375,2556.0,2607.800048828125,25129,2582.0666775173613,2619.5136163884945,2568.6879931640624,2620.1967932128905,2598.797504355581,2596.2459843926463,51.44870760854359,3.980044165513391,5.894431503957691,-1.9143873384443,2717.903593210477,2519.546357961398,12.792085169694134,0,2593.9000244140625,2596.550048828125,81.82139369419643
