Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-02,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166,138.55721028645834,136.24721457741478,136.94372741699215,160.51073875427247,138.96868545399045,137.55590404216184,65.08638851156891,0.9167787364468438,-0.0073308929924368,0.9241096294392808,142.25484168118345,130.34296410494937,15.679354973702582,0,139.99091238936586,138.8771252731133,3.498368134890835
2025-12-03,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144,139.17975870768228,136.68185008655894,136.94100372314452,160.38157363891602,140.1410006092861,138.21720924109883,65.58704883479017,1.3656988070673606,0.2672750470195226,1.098423760047838,143.79743541896772,129.89275012790728,16.71053682797542,0,140.2195060358918,138.8771252731133,3.61162241945146
2025-12-04,146.88273713374468,147.62200914282198,143.1279857762191,143.8964385986328,12842838,139.9157952202691,137.03203444047406,136.97680053710937,160.27385200500487,140.89208820715544,138.73350281905647,62.92190114637556,1.627360318466117,0.5392921013088415,1.0880682171572755,144.84201311120108,129.80047956458014,18.17668979768055,0,140.817742407117,139.47536164433848,3.7776818661420912
2025-12-05,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371,140.45836385091147,137.37028017911044,137.00403686523438,160.15131202697754,140.98324454033374,138.9711725512374,56.20878686665555,1.6105157316980012,0.7535368273866735,0.8569789043113277,145.28517632873664,129.97500128356805,18.44220691497927,0,140.817742407117,139.47536164433848,3.919422529880752
2025-12-08,141.0463307618513,141.85370119492632,136.98031262715915,138.04058837890625,4376767,140.63886006673178,137.53697204589844,137.03321868896484,160.02290260314942,140.39471330804824,138.88657399011635,48.91542838655327,1.3151362270713207,0.865856707323603,0.4492795197477177,145.3497638748197,130.13706016082483,17.498692785369254,0,140.817742407117,139.47536164433848,4.138287107322962
2025-12-09,137.15540350683042,138.51722427122343,136.28967141173777,137.34022521972656,4741807,140.57725524902344,137.63557226007634,137.0598715209961,159.91835899353026,139.7838156903839,138.74599682917184,47.50957098240136,1.012856805026729,0.8952567268642282,0.1176000781625008,145.37230436794445,130.2944757223876,16.40994059989552,0,140.817742407117,139.47536164433848,4.141760320150088
2025-12-10,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570,140.42269897460938,137.63070817427203,137.09313903808595,159.7896181488037,138.96047540386962,138.46609841359373,44.2385563124785,0.6310181291977699,0.8424090073309366,-0.2113908781331667,145.3718734819319,130.29879759961108,15.434307665126884,0,140.817742407117,139.47536164433848,3.983343347552146
2025-12-11,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103,140.7642364501953,137.76821691339666,137.14625030517578,159.6878239440918,138.88155170981446,138.47516736995738,50.586286764845234,0.5559044156710513,0.7851080889989596,-0.2292036733279082,145.42241997437213,130.63734412474895,14.892810612790594,0,140.7593716117434,139.47536164433848,4.017389418566067
2025-12-12,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998,140.38595072428384,137.93490808660334,137.22426330566407,159.5664126586914,138.96432339910157,138.54973489598396,52.06528156600601,0.5489175249355753,0.7378699761862828,-0.1889524512507074,145.43918501263136,131.17017320270065,14.027852940594906,0,140.7593716117434,139.47536164433848,4.0340641690061165
2025-12-15,139.2467782561228,140.2195116420342,138.13786278989315,138.43942260742188,2866964,139.71368747287326,138.10602153431284,137.2464422607422,159.43937004089355,138.85934324076564,138.53970650611467,50.1679608173525,0.4689040878438675,0.6840767985177998,-0.2151727106739323,145.34882318599017,131.72453039067,13.157717184364062,0,140.7593716117434,139.47536164433848,4.009050998875019
2025-12-16,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431,138.79607476128473,138.23203416304156,137.1843817138672,159.30689865112305,138.4018239578469,138.3608010806653,46.21104301466351,0.2518834797908766,0.5976381347724151,-0.3457546549815384,145.07878656219106,132.3593420999183,12.979623087044663,0,140.7593716117434,139.47536164433848,4.026421230278404
2025-12-17,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963,137.96276685926648,138.3500886396928,137.1390524291992,159.19618911743163,138.00079266237125,138.18224348064743,45.84599491400118,0.0650161783281362,0.4911137434835593,-0.4260975651554231,144.8255590817951,132.9150903322674,12.850894502073558,0,139.15922233311036,139.47536164433848,3.999323699859764
2025-12-18,135.98812113595017,137.95304659876902,134.72356485111163,135.94920349121094,3284400,137.3629150390625,138.48759807239878,137.10364471435548,159.07354064941407,137.5904748281392,137.9792398452441,44.87039429609278,-0.1178258852467593,0.3693258177374957,-0.487151702984255,144.79914202860863,132.61369519062964,13.152658412653784,0,137.87521763779557,139.47536164433848,3.8666158829580417
2025-12-19,136.18265872000984,137.88494195400995,134.93756131341686,137.5444793701172,4243823,137.3077918158637,138.67728077281606,137.14605560302735,159.00375701904298,137.5812757365348,137.93971616568712,49.03439009233078,-0.1324769944568231,0.2689652552986319,-0.401442249755455,144.80046687580258,132.63960728191225,13.432867758192565,0,137.05812286134957,139.47536164433848,3.4893334259990536
2025-12-22,137.62231324655676,138.6923258923211,136.77603996300982,137.1067657470703,2431892,137.28185187445746,138.58089169588956,137.15636688232422,158.9366598510742,137.4863737386419,137.8639934003583,47.96390920783886,-0.1773634004404414,0.1796995241508172,-0.3570629245912586,144.7890583964705,132.7152171162248,13.32285700825567,0,137.05812286134957,139.47536164433848,3.2482344703933483
2025-12-23,137.15540010198305,139.34405010361044,136.97057839367503,138.17677307128906,2545162,137.56070285373264,138.62201274525034,137.1987783813477,158.88089782714843,137.62445360517134,137.89242791589749,50.79201154843384,-0.1251528675789188,0.11872904580487,-0.2438819133837889,144.7842966908185,132.89604388535338,12.924530243411152,0,137.05812286134957,139.47536164433848,3.162077715268958
2025-12-24,139.04250473948898,139.48995375992004,135.0153893419456,135.3461151123047,3752961,137.2029537624783,138.57116560502485,137.23982788085937,158.82000846862792,137.168785906598,137.6609449337527,43.98196046008059,-0.3086284084459407,0.0332575549547078,-0.3418859634006486,144.84839726838547,132.57708796110674,13.25923054672128,0,137.47153824657292,139.47536164433848,3.160687790366928
2025-12-26,133.75082276954913,133.75082276954913,129.65560922885777,131.66917419433594,14251319,136.3555942111545,138.35539523037997,137.22562591552733,158.7145253753662,136.0688635641456,137.11623850289664,37.03558698621058,-0.7421771429410455,-0.1218293846244428,-0.6203477583166027,145.31416087215194,131.57242970401995,14.981965035830926,0,134.937560435446,138.63880918583988,3.28506001609362
2025-12-29,131.70808858960208,131.96100875790933,129.37353450554258,130.12254333496094,6263750,135.43149651421442,138.00211681019175,137.19469329833984,158.57693412780762,134.87959951830868,136.4804480330843,34.56285068806291,-1.19677217848772,-0.3368179433970982,-0.8599542350906216,145.89799360882864,130.45164933550728,16.641655230837042,0,134.4317441327313,138.49777182418228,3.121780422136447
2025-12-30,129.91826210168085,130.0544441751377,127.69070929097964,128.4105224609375,8487616,134.52469380696616,137.60904416170987,137.14060943603516,158.42774200439453,133.58578410683444,135.7468184356164,32.01475451552065,-1.675869416476445,-0.6046282380129676,-1.0712411784634774,146.0194940686362,128.9012029528482,18.53298111045343,0,133.59033152544984,137.6563592169008,3.136371935314707
2025-12-31,128.5953466819064,131.79564773475968,128.5953466819064,130.56027221679688,4234487,133.87620544433594,137.3848738236861,137.14138793945312,158.3128047180176,132.98068172882694,135.27531423390553,38.17804363176054,-1.8606422643879057,-0.8558310432879552,-1.0048112210999505,145.18035414410815,128.3473909120442,19.458726559835043,0,133.59033152544984,137.6563592169008,3.076619529801117
2026-01-01,130.8326337672119,131.0271774659772,129.21789286626776,129.75289916992188,2725291,133.18772718641492,136.79637007279828,137.04606048583983,158.19899520874023,132.3351252170459,134.7732765008161,36.82770243320864,-2.0486092428226925,-1.0943866831949027,-0.9542225596277898,144.07810015892477,127.9419086911729,20.318347334260825,0,133.59033152544984,137.6563592169008,2.8445523524755862
2026-01-02,129.7626263380164,131.04664151802424,129.2276348557465,130.6964569091797,4422757,132.42683580186633,136.1694003018466,136.95306732177735,158.0971435546875,132.00739155547268,134.40265653794006,39.5199851000616,-2.097261280996662,-1.2949616027552546,-0.8022996782414074,142.84067699988847,127.85933368126386,21.1066849373286,0,133.59033152544984,137.6563592169008,2.8153704855528496
2026-01-05,131.33844528188575,131.55244778057445,129.5194240430318,130.7158966064453,4345865,131.71673923068576,135.52783827348188,136.75579711914062,158.0095314025879,131.7490925656672,134.0674965441678,39.577119951752366,-2.109927816183017,-1.4579548454408071,-0.65197297074221,142.02033494380308,127.61647841068908,21.57035935680771,0,133.59033152544984,137.6563592169008,2.811897263081536
2026-01-06,131.8053610417154,149.24646183955053,129.61671113511863,144.6162567138672,80273941,132.43223741319446,135.5605572787198,136.78731353759767,157.94744956970214,134.3225253953072,135.02647474141318,65.02217018651143,-0.9869463429741928,-1.3637531449474845,0.3768068019732917,143.4800717060561,126.81430848193222,22.785388192564422,0,138.46858556526507,138.46858556526507,3.992377917416239
2026-01-07,142.44706955037992,151.98958103099255,140.11250068010435,150.55966186523438,110509071,134.1226314968533,135.97927509654653,136.935947265625,157.91508476257323,137.56995268929265,136.43858266176056,70.70307922589268,0.3782474882013389,-1.01535301831772,1.3936005065190589,146.6060424062857,125.01028144625334,24.263242612876663,0,139.84014516098608,139.84014516098608,4.728876425281336
2026-01-08,147.81654932362892,150.25810440673942,144.93725240939224,145.99752807617188,24169978,135.71467081705728,136.34095417369497,136.9859454345703,157.83437591552735,139.25546776666852,137.30757769943432,62.33417572024831,1.0796023814398268,-0.5963619383662107,1.6759643198060374,148.0432236993446,124.60614153503042,25.6355360031666,0,139.84014516098608,139.84014516098608,4.899799833008818
2026-01-09,145.9975451402011,155.8999783750524,133.94537951082134,134.58738708496094,221886899,136.21076456705728,136.21582516756925,136.78556243896483,157.69845054626464,138.32185163032702,137.0602876435731,47.26531376658893,0.706583117510803,-0.3357729271908079,1.042356044701611,147.8191571409143,124.4323611085974,24.140145331371844,0,141.79534383301603,141.79534383301603,6.257458277554387
2026-01-12,135.88112771855495,140.55997288400883,134.62629335111993,138.14759826660156,60452419,137.29266187879773,136.32857444069603,136.75579711914062,157.55575813293456,138.28700095758194,137.15913406384843,51.22719454925074,0.6902847785803772,-0.1305613860365709,0.8208461646169481,147.7074060088151,124.42933105173177,22.751568278991,0,142.2476625284794,141.79534383301603,6.547193982535575
2026-01-13,139.09113935293686,139.23704341025922,135.81301805201693,137.45693969726562,14795538,138.05895826551648,136.27816911177203,136.7995703125,157.38354812622072,138.12098870551867,137.18620730325,50.43557889316053,0.6145536610259796,0.0184616233759391,0.5960920376500405,147.6243896827822,124.414099086749,21.462175301780217,0,142.5589356206601,141.79534383301603,6.622233528843209
2026-01-14,137.86549073047362,138.71177882078862,134.97647155241984,135.56983947753906,9549194,138.70528496636285,136.10882499001244,136.78711944580078,157.21194221496583,137.61075885992275,137.0392647736399,48.24198989322523,0.3976787945761089,0.0943050576159731,0.3033737369601357,147.57290206265228,124.3653959720157,20.077575137831232,0,142.56380661539944,141.79534383301603,6.569429446728519
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0,139.24677191840277,135.97838939319956,136.82038696289064,157.03468902587892,137.20257498344603,136.90568065581255,48.24198989322523,0.2232306365931435,0.1200901734114072,0.1031404631817363,147.53103898511992,124.32457624925507,18.79187498559289,0,142.7097012090421,141.79534383301603,6.162964740768024
2026-01-16,136.1826668517279,137.1067605511038,134.47066152611856,135.4920196533203,10228954,139.77745225694446,135.9293108853427,136.8427600097656,156.8508686065674,136.86046391742087,136.77716601922234,48.141850334096695,0.077802941237536,0.111632726976633,-0.0338297857390969,147.50980356947025,124.30009328111566,17.95236601421631,0,142.75834475508552,141.79534383301603,6.166437938812202
2026-01-19,135.2099319792142,138.0308526805364,129.77235626259372,133.26446533203125,30192612,138.5161421034071,135.78693806041372,136.80462890625,156.6687976837158,136.14126420034296,136.45782959311404,45.24658099615973,-0.2147194205397511,0.0463622974733561,-0.2610817180131073,147.32631406549012,124.0555813812872,17.260190094385386,0,142.83616731882307,141.79534383301603,6.582628108380874
2026-01-20,132.77809164994375,133.254736296686,126.1926832414505,126.73741149902344,18921695,135.86922539605035,135.368220242587,136.62389465332032,156.44945793151857,134.26049366007905,135.57415522092398,38.02951671614652,-0.9621333211973422,-0.1553368262607835,-0.8067964949365587,147.4486735489693,122.89628647300334,17.305334337022984,0,141.04633080825144,141.04633080825144,6.845960738149343
2026-01-21,126.74715464735198,128.82880335980263,124.50986504134382,124.9184112548828,15213155,133.52710130479602,134.7943080555309,136.41144958496093,156.21494140625,132.3920771790398,134.60545122401115,36.292164309757325,-1.681854962883932,-0.4606404535854132,-1.221214509298519,147.5130379600931,121.50608588023894,17.64321652277019,0,140.2049217081981,140.2049217081981,7.025221718060014
2026-01-22,126.45532478890804,129.36380260243635,125.32695063622832,127.48641967773438,8399163,132.73810492621527,134.3570195978338,136.24861389160156,155.9736685180664,131.41094567877872,133.95826653798596,40.42973133815594,-2.0217176289022234,-0.7728558886487753,-1.248861740253448,147.4835853435777,120.74956895329731,17.80891699100064,0,132.53491896267633,140.2049217081981,7.212820624151142
2026-01-23,127.81714636340334,128.838519270424,123.5954875132986,124.05267333984376,9239745,131.17200215657553,133.71501506458628,136.03616882324218,155.7322651672363,129.9392912109917,133.05775806542758,36.972070345116,-2.538869367079883,-1.1260585843349968,-1.412810782744886,147.81154048455352,119.65996372687228,18.282283297664076,0,131.4162654617789,139.74773294417548,7.4421069112641955
2026-01-27,124.66549616871146,125.09350117109874,121.86401967507211,124.07212829589844,14328607,129.68480088975696,133.202561118386,135.84162200927733,155.5137412261963,128.76585862797305,132.240882631834,37.00494299821244,-2.91356028377794,-1.4835589242235856,-1.4300013595543546,148.0843107766654,118.78215193085413,19.02824620420361,0,130.28789924793037,138.88199902506227,6.270659110663819
2026-01-28,124.07213394054344,125.375592985128,123.11885205222934,125.20050811767578,6873060,128.53265296088324,132.90853084217417,135.66964279174806,155.2858963394165,128.0527885259136,131.60084858509236,38.99238960481086,-3.0839053719462584,-1.80362821376812,-1.2802771581781385,148.2227669109628,118.32269436223058,19.63024678146954,0,129.94743617780426,138.88199902506227,5.58349200937885
2026-01-29,125.4825901740241,125.93977599230922,122.50602878194243,124.10131072998048,11054197,127.2583719889323,132.63483845103872,135.49318908691407,155.05014221191405,127.26249296672698,130.91907241644583,37.743187712463,-3.269907664293754,-2.096884103873247,-1.173023560420507,148.4166478597608,117.48291726475092,20.306107188731467,0,129.94743617780426,138.88199902506227,5.427158991844897
2026-01-30,123.9456745280769,124.31531792943458,122.36985134162724,123.33285522460938,6667712,125.90735371907552,132.40403539484197,135.2924169921875,154.80267822265623,126.47656541830348,130.22941630809706,36.85425649427266,-3.4396733448885755,-2.365441952076313,-1.0742313928122624,148.63218796201502,116.62537276796546,20.960879768163306,0,129.94743617780426,138.88199902506227,3.997935257814632
2026-02-02,121.59166046594308,122.16556954108664,115.7552607635778,119.27655792236328,14961487,124.35314178466795,131.89113929054955,134.8934016418457,154.51089565277098,125.03656391911544,129.23370190939397,32.50269884878699,-3.857061359837033,-2.663765833628457,-1.1932955262085758,149.13066495866786,114.98490587263096,22.67331853232815,0,124.5049985301319,135.8276195693151,4.11257873367061
2026-02-03,123.06048983956008,124.6752232319257,120.8718399505114,122.81730651855467,7786225,123.91757456461588,131.57588507912376,134.60430557250976,154.22426731109618,124.5927124390033,128.6503932374995,39.24613144000462,-3.857666767182096,-2.9025460203391846,-0.955120746842911,149.2248464103685,114.10086541214127,23.41231295937656,0,122.55953168300708,135.8276195693151,4.253624444479191
2026-02-04,124.03799640356718,126.09544845311278,122.94528012011682,125.7016830444336,6394701,124.00460476345486,131.34884990345347,134.38904418945313,153.94718589782715,124.81450656008936,128.3823286744935,44.14191489195321,-3.5840863604201303,-3.038854088355374,-0.5452322720647564,147.35486877886126,114.07938567670516,23.645174603182117,0,122.55953168300708,135.8276195693151,4.220969777778428
2026-02-05,125.71151882380586,125.76074325397438,122.512126138284,122.90589904785156,5486599,123.4956580268012,130.9938500144265,134.11883972167968,153.64478271484376,124.43278505764182,127.88447143570788,40.71692291791005,-3.5519239518819035,-3.14146806106068,-0.4104558908212237,143.43125607414643,115.23762209968172,23.94221991215678,0,122.29689001700088,135.8276195693151,4.453013857470597
2026-02-06,122.90589712559968,123.0535629032022,117.98375460947156,119.0567855834961,11969646,122.94055938720705,129.8320558721369,133.74208206176758,153.32443714141846,123.35758516281268,127.08195454005224,36.51609840063149,-3.793299504150895,-3.271834349678723,-0.5214651544721716,140.43182688299152,115.54297704156905,24.981299784368417,0,120.92535460834527,135.8276195693151,4.626850233809555
2026-02-09,119.6080655923427,124.2447230362561,118.55472737273512,123.38826751708984,11646073,122.8645748562283,128.59699249267578,133.4686849975586,153.01788146972658,123.36372163366812,126.746164810692,43.571454283420906,-3.593651597361003,-3.3361977992151792,-0.2574537981458236,139.62687522165584,115.22801674611758,25.548102438812982,0,120.92535460834527,135.8276195693151,4.443385894208005
2026-02-10,124.02814598882028,125.6623009220452,123.0929419076763,124.17581176757812,9592050,122.75071970621744,127.6050962968306,133.24236083984374,152.71762870788575,123.52613966045011,126.5124963522271,44.77324266411159,-3.3334549598386616,-3.335649231339876,0.0021942715012142,137.90038785887413,115.55732545899696,25.608800493398235,0,120.92535460834527,135.8276195693151,4.121784245907158
2026-02-11,124.95350978100817,125.6622995025646,123.08309412925496,125.179931640625,6289575,122.87056647406683,127.17748468572444,132.8919598388672,152.42403755187988,123.85689805648512,126.3913541057178,46.34236200254002,-3.011508374074253,-3.270821059886752,0.2593126858124983,136.08956258299537,116.14044992921166,25.667091200946725,0,120.92535460834527,135.8276195693151,3.99751760696793
2026-02-12,125.1799375382023,125.1799375382023,123.64422389894708,123.94940185546876,4363115,122.93907165527344,126.53211212158205,132.4811520385742,152.1015598297119,123.87539881628184,126.16935844660424,44.66746172027634,-2.823113756988405,-3.181279599307083,0.3581658423186775,134.49154711635904,116.57642163364096,25.721218286527467,0,120.92535460834527,135.8276195693151,3.7896834849466208
2026-02-13,123.06341206385964,123.3390508492781,117.52107465904894,122.01991271972656,19551693,123.24388885498048,125.83042907714844,132.0249450683594,151.78097053527833,123.5043015969708,125.79213610779718,42.0981951955722,-2.7972582614733312,-3.104475331740333,0.3072170702670016,132.58313986136034,117.1298362128584,26.870715751068776,0,121.80826155608084,135.8276195693151,3.8743474448962223
2026-02-16,121.57692147553966,123.21107641381803,120.37591748679888,123.02403259277344,5033142,123.26685841878256,125.2601651278409,131.6074969482422,151.47732383728027,123.40824779613136,125.54049033370411,43.90644633482853,-2.665022789228757,-3.0165848232380177,0.3515620340092602,130.14563164205055,118.32054572611352,27.938106253857136,0,121.80826155608084,135.8276195693151,3.8461815471099743
2026-02-17,122.75823614963396,124.48098609766342,122.325092698476,124.28410339355467,4016445,123.10934956868488,124.74717712402344,131.26622161865234,151.1791086578369,123.58341891561602,125.42627333914508,46.17798768286471,-2.4305304004935806,-2.89937393868913,0.4688435381955496,127.8996577335494,119.668483440767,28.444044727491463,0,121.64090895651164,128.15761682379332,3.8389781518448864
2026-02-18,124.254572323314,125.10118147403152,123.05356829505924,124.1659698486328,4736952,123.24935743543836,124.23235667835584,130.98872924804687,150.8580517578125,123.6999291022194,125.31170029455303,45.98995486812921,-2.228536698937077,-2.76520649073872,0.5366697918016428,127.53659390899004,119.7744031002873,28.676845566923703,0,121.59168779054708,127.4961520869185,3.7399685781738494
2026-02-19,124.04783851771376,124.52035999608488,121.4391014668364,121.941162109375,2945718,123.56984371609158,123.717661077326,130.68074798583984,150.54590164184572,123.34817570365053,125.00528773226412,42.48160054412799,-2.222360636189009,-2.656637319828778,0.4342766836397689,127.4120865528584,119.60118554186818,29.20742814998673,0,121.59168779054708,127.23351979218322,3.8210965739910736
2026-02-20,121.94116602529522,123.92970837260292,121.30128597180033,123.46702575683594,3070434,123.57859463161893,123.56900717995384,130.4367462158203,150.2149786376953,123.3719457142876,124.86544573449792,45.54956110716999,-2.07047447684603,-2.5394047512322286,0.4689302743861985,126.73325403141672,119.87807867122,29.726993371822893,0,121.59168779054708,126.89305672205712,3.467584283974717
2026-02-23,123.7918836429958,124.54989028191407,122.75823071569565,123.7623519897461,4319720,123.53265465630426,123.51645903153852,130.14067611694335,149.91719554901124,123.45002696937932,124.76516448497502,46.1482671552751,-1.904321410611885,-2.4123880831081603,0.508066672496275,126.7078592329492,119.87444133467775,29.938900888730807,0,121.59168708080676,126.89305672205712,3.209941016593004
2026-02-24,123.54577882771616,124.53020734427164,122.56135031116064,123.67375183105467,6405727,123.36530134412978,123.34315594759856,129.82824295043946,149.62147945404053,123.4947719417144,124.66594515280045,45.9849075273422,-1.7595106572971415,-2.2818125979459567,0.522301940648815,126.67338394649292,119.86907897464964,30.180856753227403,0,121.35050609862562,126.89305672205712,3.1164206664896392
2026-02-25,123.6737493376408,126.99127607536111,123.6737493376408,125.73120880126952,5525290,123.5632798936632,123.41945301402698,129.5740786743164,149.30916580200196,123.94205931362542,124.76278730266128,50.37776026682411,-1.461875913830582,-2.117825261122882,0.6559493472922999,126.77081597351624,119.82471701598573,29.33594226569509,0,122.25617536720505,124.5049985301319,3.1213427823489206
2026-02-26,126.69594755901004,128.66480459961997,124.83537825648118,125.52448272705078,5828741,123.95267656114366,123.4854691245339,129.35313339233397,148.99654247283937,124.2585439963105,124.83203234124214,49.938305176420094,-1.2285177143134831,-1.9399637517610024,0.7114460374475191,126.96735036872606,119.77049982048293,27.908922015113813,0,124.52036104320942,122.55953168300708,3.0327440715923597
2026-02-27,125.51463906781964,126.20373604277802,123.1224774110445,123.68360137939452,5072021,124.02596198187932,123.4165188182484,129.0988720703125,148.66288925170898,124.1435554729273,124.72762952652872,46.08322240343504,-1.1785379479599811,-1.7876785910007982,0.609140643040817,126.9875653076466,119.7853594970409,27.08426550642215,0,124.98304528571016,122.55953168300708,2.8464057121789685
2026-03-02,120.23810261685225,122.33493272664336,118.64332566043755,119.62775421142578,6617593,123.50858985053168,123.21317534013228,128.7724430847168,148.30784671783448,123.240395220627,124.264004497883,38.94913823254513,-1.449492743299217,-1.7200414214604822,0.2705486781612651,126.9232365617592,119.88480787183455,27.386411493413284,0,123.65406513002875,122.29689001700088,3.022899762506688
2026-03-04,118.39721794354092,119.02725912283778,116.00505627591728,116.74337768554688,5236510,122.68385738796658,122.91365363381124,128.3564210510254,147.91951122283936,121.94099171361098,123.580311151307,34.82068173167434,-1.875353542358198,-1.7511038456400254,-0.1242496967181725,127.71160371915288,118.48904783114008,28.16662189421875,0,122.33493043776863,122.21003268159888,3.097434945520892
2026-03-05,118.52519533409529,120.0510550340478,117.24543525359896,119.7360382080078,5657344,122.438843621148,122.93453910134056,128.00900650024414,147.55698497772218,121.50000101249036,123.23083179282524,41.722747796502574,-1.94890286128377,-1.7906636487687744,-0.1582392125149956,127.47616885181252,118.12791821483783,28.487805276353114,0,122.33493043776863,122.21003268159888,3.224003781895586
2026-03-06,119.1256998952353,121.5769248603027,119.1256998952353,119.86402130126952,4351385,122.03850979275174,122.80029886419123,127.64275146484376,147.19597412109374,121.1728050702462,122.92475811177472,42.00558420079038,-1.97410777481106,-1.827352473977232,-0.1467553008338282,127.50433265190536,117.7955666400868,28.203339310615288,0,122.33493043776863,122.21003268159888,2.939925051084697
2026-03-09,117.15683923874204,118.86974274552506,115.67035008363722,118.38737487792967,7843517,121.44129011366104,122.46783031116831,127.30357666015624,146.81916595458983,120.6157190317829,122.5122687268797,39.61655453977095,-2.0891534157633918,-1.879712662334464,-0.2094407534289275,127.58310930128845,117.64984892014712,28.64241325692737,0,122.1675773416286,122.1675773416286,3.036961643271351
2026-03-10,119.51947412332898,120.22825637198832,117.73765333670816,119.24382781982422,7651092,120.94907633463542,122.30137252807616,127.055069732666,146.46779689788818,120.34134078939115,122.2151377353292,41.68804890686815,-2.0871598409081003,-1.9212020980491915,-0.1659577428589089,127.58186765994368,117.23664659176532,28.547979193383775,0,122.1675773416286,122.1675773416286,3.0608694744208327
2026-03-11,120.10027949605627,124.22503740017144,120.10027949605627,120.93704223632812,8946792,120.41639116075304,122.38683873956852,126.87135971069335,146.12392124176026,120.46048107877856,122.09894723542,45.65722880627483,-1.9267413904495496,-1.9223099565292632,-0.0044314339202866,127.38976827501928,117.1048690235647,27.1669868819864,0,122.1675773416286,122.1675773416286,3.270412074519043
2026-03-12,120.59249618359372,122.54166799799792,118.0034518264862,120.84844970703124,5791203,119.89683193630644,122.27139247547495,126.72011825561523,145.78218036651612,120.53807480442912,121.98526564193013,45.48278318639401,-1.7861674627641406,-1.895081457776239,0.1089139950120983,127.01559047856496,117.04589862665966,26.3669122573578,0,120.93704306320762,122.1675773416286,3.3744804775378463
2026-03-13,120.59249719314415,122.2561838435253,118.11174055554646,118.37753295898438,5204393,119.30726877848308,122.0078343478116,126.47646347045898,145.4040097427368,120.10596643534018,121.6572899434805,40.80046106705719,-1.852786177809051,-1.8866224017828013,0.0338362239737504,126.9054575630364,116.59884465253975,25.62398582020268,0,119.94769374190432,122.1675773416286,3.482767683764721
2026-03-16,118.4070613954305,119.00756339455074,115.36518086828131,116.95011138916016,6559285,119.00975290934244,121.63375160910869,126.22040771484374,145.02667846679688,119.47479542610418,121.22936462036049,38.34463455326252,-1.9977343427127463,-1.9088447899687904,-0.0888895527439559,127.07769019949292,115.9196318830266,25.54343848813763,0,119.79510913422638,122.01499273395063,3.614962180911221
2026-03-17,117.49154448194494,118.9189703680824,116.91073524973962,118.01329040527344,4736128,119.1508543226454,121.36392836137252,125.96674438476562,144.64493576049804,119.18249442193805,120.93699423717074,41.18428459866068,-2.0037195151528806,-1.9278197350056088,-0.0758997801472718,126.9864918163239,115.50975604744562,25.468644536934377,0,119.79510913422638,122.01499273395063,3.61777490128492
2026-03-18,118.35784137500578,122.16757484762576,118.15110478153012,121.14376831054688,4931026,119.30726877848308,121.3241036155007,125.77530181884764,144.27524627685546,119.5747491996598,120.95579188020491,48.679343924906064,-1.735849609206355,-1.889425709845758,0.1535761006394034,126.64870504909584,115.5335093063729,24.31226616325756,0,119.79510913422638,122.01499273395063,3.677543308758634
2026-03-19,118.6236403870532,119.89355411902405,115.8573985623302,116.40867614746094,4867877,118.923341539171,121.02340559525923,125.21115020751954,143.88149223327636,118.94153458922004,120.54241772268274,40.31150709645711,-1.883926412608872,-1.888325850398381,0.0043994377895089,126.43724718497896,114.9692378003726,23.78952191819203,0,119.79510913422638,122.01499273395063,3.7816106948356256
2026-03-20,117.83609025452496,119.90339614473244,117.1568396863021,118.65316772460938,5086862,118.95287407769098,120.76745397394352,124.57302032470704,143.49633422851562,118.88386121629792,120.37066772285787,45.126599110748,-1.7994239941618844,-1.8705454791510816,0.0711214849891974,126.31181360085432,114.76587194602068,23.30083410369823,0,119.79510913422638,122.01499273395063,3.8111436495169104
2026-03-23,116.8615075050482,117.5604508457826,112.9336398536448,113.58335876464844,7773470,118.32393307156032,120.2864261973988,123.92473693847656,143.08174179077147,117.82376072596804,119.75363963574792,37.72391762872814,-2.1171413441030182,-1.9198646521414693,-0.1972766919615489,126.42265319153164,113.6666656561246,23.75841019469444,0,118.57933862690813,120.7992222266324,3.859661660374596
2026-03-24,115.96567991399203,118.13141960246658,113.70149136737408,117.75733947753906,5996523,117.9706327650282,120.09625244140624,123.58813598632813,142.7010538482666,117.81047647628225,119.57215780318349,45.6315574116357,-2.008971104491792,-1.937685942611534,-0.0712851618802579,125.94851452091685,113.54030307551872,23.98060425037511,0,117.73765392582136,120.7992222266324,3.925759010539571
