Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-18,1120.9419634870476,1123.520869602684,1104.575674842588,1109.53515625,19324,1118.8810492621528,1158.800858931108,1168.9596826171876,1113.462862548828,1125.4109232237463,1146.2420648603145,36.7228901607164,-18.80039421877609,-12.943214090353116,-5.857180128422975,1231.1581363283826,1082.02333339818,18.758507056619692,0,1134.9277062968908,1162.7503846270847,34.376303295504144
2025-11-19,1119.354970569247,1129.7698816822085,1102.294402702356,1119.652587890625,11961,1115.7069905598958,1155.951416015625,1168.53912109375,1114.0083749389648,1124.2592561571223,1143.824839681252,40.51752762768826,-18.401261887121564,-14.034823649706809,-4.366438237414757,1227.629999178552,1078.509014493323,18.72983245939792,0,1120.8923159382286,1162.7503846270847,32.36416670337495
2025-11-20,1119.6525279338043,1130.6625520188502,1106.4602594647229,1126.099853515625,35656,1115.5196397569443,1153.5257790305398,1167.8844677734376,1114.522177734375,1124.6273756288228,1142.2134773025589,42.86871695286721,-17.364538592952385,-14.700766638355924,-2.663771954596463,1222.649774475805,1076.7542660515385,18.63962858100563,0,1114.147483530779,1162.7503846270847,30.40871577125948
2025-11-21,1126.7942237009047,1127.0918410304464,1109.436038036498,1118.7598876953125,5543,1116.577663845486,1150.2840853604405,1166.9580395507812,1114.9638201904295,1123.4538780421208,1140.081332792809,40.88723774799418,-16.939928857055975,-15.148599082095934,-1.7913297749600403,1218.6463630056871,1074.1615715646255,18.555867836784223,0,1114.147483530779,1162.7503846270847,29.04840431386078
2025-11-24,1101.9968143243875,1128.7780150325414,1096.0454363892427,1097.6324462890625,14377,1114.9796142578125,1145.928760875355,1165.624931640625,1115.1830291748047,1118.289591691509,1136.2223431106502,35.76309023445192,-18.099589730489697,-15.738797211774688,-2.3607925187150087,1216.2459099372643,1068.5871833244544,19.160141055465047,0,1114.147483530779,1162.7503846270847,29.246778498259555
2025-11-25,1102.8895267270575,1103.3854748799988,1075.8107091440263,1086.424072265625,18069,1112.7754041883682,1141.4607211026278,1164.4842504882813,1115.4047186279297,1111.9164878063325,1131.6952275792842,33.37353817639779,-19.69600811775058,-16.530239392969868,-3.165768724780712,1214.4579404584256,1061.7059877642305,20.54725673635565,0,1105.2700465714756,1153.872947667781,27.673918058092426
2025-11-26,1086.324709377475,1094.2598792665174,1077.298477844906,1090.9866943359375,14868,1108.9841444227432,1137.5337136008525,1163.3614233398437,1115.6492211914062,1107.7305291122534,1127.994451829889,35.26957378715757,-20.35833747973629,-17.295859010323156,-3.0624784694131364,1210.7342925857793,1056.8993255782834,21.83529272575406,0,1105.2700465714756,1153.872947667781,26.56157197347517
2025-11-27,1090.9867337049416,1096.541328611496,1080.5718228497442,1085.134521484375,11586,1106.1296793619792,1133.5345680930398,1161.8339038085935,1115.886531982422,1103.2113275866775,1124.098094525751,33.935613869490695,-21.11209264916897,-18.05910573809232,-3.052986911076651,1196.116576539252,1058.2653082263728,22.83040314715633,0,1103.2366305814382,1153.872947667781,25.938086122192058
2025-11-28,1085.1345630769938,1095.0535261764178,1076.2074962875122,1083.9443359375,9920,1102.0188395182292,1129.3370472301135,1160.082216796875,1116.0623461914065,1099.3579292568422,1120.4477528359105,33.65681067924686,-21.556991499054448,-18.758682890284742,-2.7983086087697018,1185.2697283635134,1058.0128522028926,23.938591556505905,0,1103.2366305814382,1153.872947667781,25.605087203509925
2025-12-01,1078.2904729737431,1090.490846229506,1062.3209663236587,1070.4544677734375,34555,1097.676540798611,1122.6462568803267,1158.0845385742186,1115.989689941406,1093.5772369601614,1115.9029087393217,30.58927944898707,-22.736010092547303,-19.554148330737256,-3.1818617618100475,1174.2278786119678,1057.003163868501,25.500091506480324,0,1096.4917591712544,1147.1280762575975,25.22958890235668
2025-12-02,1070.4543523834457,1085.1344648745096,1064.304644250776,1080.8692626953125,19220,1093.3672824435764,1117.4613425514915,1156.1860473632812,1116.0534185791016,1091.0356421071915,1112.71803182623,35.478589585693115,-22.5698329273846,-20.157285250066725,-2.412547677317871,1158.7179629589516,1061.493096611361,26.950055745742283,0,1096.4917591712544,1147.1280762575975,24.98161475301983
2025-12-03,1077.0009741840756,1082.1587861438957,1061.4281307357385,1072.3389892578125,14167,1087.3938530815972,1112.0690307617188,1154.4660961914062,1116.1865802001953,1087.296311537316,1109.0472097745555,33.40317126128703,-22.8629087226002,-20.69840994457342,-2.1644987780267755,1146.8975983789474,1063.3250578710526,28.40572966716468,0,1095.10307288414,1146.6816584636374,24.230609157369745
2025-12-04,1081.5637110521002,1081.5637110521002,1056.3695217169984,1061.824951171875,7609,1081.0677490234375,1106.194297096946,1152.5953784179687,1116.2822985839844,1082.2020394642277,1104.754277174312,30.996363917083382,-23.670707227444154,-21.292869401147566,-2.377837826296588,1141.6667062542112,1059.9165334918823,29.94833842964803,0,1092.5737683747698,1144.1523539542673,23.479603586402927
2025-12-05,1055.37766017132,1064.8006749942783,1015.3050255501008,1033.7542724609375,31416,1073.9701741536458,1099.900263006037,1149.445114746094,1116.2939532470702,1072.5124860635697,1098.299731291278,25.67693651590024,-26.273102565986846,-22.288916034115424,-3.984186531871423,1144.776745035965,1047.403320882004,32.47820338901771,0,1059.34525021505,1121.1403505811204,24.62737467547011
2025-12-08,1030.6794416058483,1045.95466914577,1024.331280943415,1034.250244140625,25407,1068.1730821397568,1094.7198597301135,1146.2710473632812,1116.3289172363282,1064.8600376789807,1092.4770506412187,25.918844682646775,-27.973043024117946,-23.425741432115927,-4.547301592002015,1147.837506614853,1036.8438166273345,34.82736370843241,0,1055.9231770807985,1115.5857620729346,24.818674207060024
2025-12-09,1035.837349205932,1047.640818250477,1021.7523491695696,1040.89599609375,14270,1062.607449001736,1090.77031360973,1143.2755200195313,1116.433314819336,1060.0672293619346,1087.7878638641762,29.242173725020532,-28.45597863438047,-24.43178887256884,-4.024189761811634,1147.9652744966236,1029.6041590971265,37.06288426656915,0,1055.9231770807985,1115.5857620729346,24.705316357135366
2025-12-10,1046.3514147735548,1057.5597701401614,1036.5316173404276,1041.1934814453125,9176,1057.7251112196182,1087.6773959073153,1140.361328125,1116.6988946533204,1056.2924797786102,1083.5520109170068,29.394862826217448,-28.486331308001358,-25.242697359655345,-3.243633948346009,1147.7429579587777,1023.3196274904408,38.152197377499945,0,1055.1792758632594,1114.69301041039,24.4785920889644
2025-12-11,1041.193495076421,1049.2279519512222,1036.531630910504,1041.987060546875,47755,1053.0631917317708,1084.4943126331675,1137.461025390625,1117.0150616455078,1053.4313959322633,1079.7733790651766,29.829868744014064,-28.122175881135263,-25.81859306395133,-2.303582817183933,1143.5603848313297,1019.1901034499203,39.16370240907854,0,1052.8979358898034,1095.7974275406243,24.124343378019397
2025-12-12,1040.003262466647,1047.8392673919604,1027.703724226026,1039.804931640625,28773,1049.657687717014,1081.4735384854405,1134.8225805664065,1117.4133084106445,1050.7061030739358,1076.1398838447628,29.295386890028222,-27.69046124712463,-26.19296670058599,-1.4974945465386398,1141.03125077826,1014.6172599639276,40.37215891782918,0,1050.2197452123053,1081.7620371819626,23.224555129636236
2025-12-15,1040.4991540433805,1045.260304419959,1032.6631495440915,1035.5396728515625,7246,1044.621066623264,1077.4022494229405,1131.7873779296874,1117.688807373047,1047.6728170294612,1072.4489555726536,28.23062668915932,-27.37691103844168,-26.429755568157127,-0.9471554702845496,1136.0311184264233,1011.0771701477956,41.49429710452621,0,1048.7319058469982,1075.017204774513,22.15472578248588
2025-12-16,1035.5397110640424,1037.6226690252524,1012.7260967398344,1025.025634765625,17847,1039.3640272352432,1073.5022915926847,1128.1550537109374,1117.8668530273435,1043.143380576694,1068.1377445901965,25.746469365553253,-27.657991137771205,-26.675402682079945,-0.9825884556912604,1132.9795390748343,1005.6777973509468,43.07428663920209,0,1047.1449038959672,1073.7277403693795,22.72152370132922
2025-12-17,1025.0256363636,1030.381900472982,1015.7017871481706,1021.454833984375,20478,1034.8784586588542,1068.9801524769175,1124.5921630859375,1118.145576171875,1038.8056712582302,1063.893843626031,24.943683131060865,-27.84787001138829,-26.909896147941616,-0.937973863446679,1126.862988264544,1001.9745727706124,44.54141977854398,0,1038.7633858670565,1073.7277403693795,22.62942424154775
2025-12-18,1030.5802461639173,1046.4505868170672,1003.799046311727,1026.9102783203125,16938,1034.1180148654514,1065.2244762073865,1120.85271484375,1118.5138180541992,1036.4265926706466,1060.5317013255112,28.606298591666143,-27.24408872589788,-26.976734663532877,-0.2673540623650083,1116.8260443971258,1002.0925591184993,44.28910349958779,0,1030.679408225944,1069.264215155326,24.329817857007363
2025-12-19,1024.13290231644,1042.0862006493048,1017.7847419502708,1028.596435546875,9185,1033.4898139105903,1061.0855601917613,1117.5754907226562,1118.971826171875,1034.8605612458923,1057.6284953456352,29.74738670644108,-26.32605849582046,-26.84659942999039,0.5205409341699294,1106.5803021113836,1003.3219561893976,44.05480981198561,0,1030.679408225944,1069.264215155326,24.053502056520703
2025-12-22,1028.5963902673752,1086.2255370005653,1024.3311880469482,1052.302734375,34276,1034.7572292751736,1057.7311456853693,1115.012431640625,1119.760383605957,1038.348995871714,1057.1443352573956,43.43575414156328,-23.415691218207712,-26.160417787633858,2.7447265694261453,1100.2441235463232,1005.1251635630516,41.057133560601855,0,1045.012291656146,1067.2307991652883,26.98668265151238
2025-12-23,1043.6731998907303,1085.13451213224,1043.4748690704905,1057.1630859375,21779,1036.5316297743057,1054.9312910600142,1112.3700219726563,1120.497114868164,1042.111813884871,1057.1460398646775,45.76881917172396,-20.480923098645462,-25.02451884983618,4.543595751190718,1096.1377542220046,1006.305434254558,38.27357704145979,0,1045.012291656146,1067.2307991652883,28.48161034105468
2025-12-24,1061.7257485149455,1067.181177778439,1047.6407494041869,1060.535400390625,13939,1038.592556423611,1053.2450617009945,1109.783154296875,1121.1542456054688,1045.796531186022,1057.4541635488547,47.39024173511668,-17.67918597624748,-23.55545227511844,5.876266298870959,1090.8459077000557,1008.5521513819756,35.68884598797073,0,1045.012291656146,1067.2307991652883,28.07777027242256
2025-12-26,1055.377615625364,1072.3390173745545,1052.4019268595032,1062.12255859375,8656,1041.072292751736,1052.1404474431818,1107.2220776367187,1121.618949279785,1049.0617366675676,1057.8785630983905,48.17558299401086,-15.156009673535436,-21.87556375480184,6.719554081266406,1086.7011824973115,1010.3956802956571,33.58737863109474,0,1045.012291656146,1067.2307991652883,25.96644463462783
2025-12-29,1063.2136608833289,1068.4706385885654,1048.731999219017,1060.9322509765625,8243,1043.8936903211809,1050.774336381392,1105.004196777344,1121.8808099365235,1051.4358395293666,1058.1561710873152,47.60168055343247,-13.101397398154404,-20.120730483472357,7.01933308531795,1082.306022853505,1012.48963144337,31.3955217925542,0,1045.012291656146,1066.288530672134,25.831819717998798
2025-12-30,1050.4181082103755,1074.7195658601906,1049.8229946882293,1068.7681884765625,16762,1048.7539740668403,1050.0304121537642,1102.73275390625,1122.1577966308594,1054.902309318806,1059.1208999408832,51.68236658267745,-10.717265730569125,-18.24003753289171,7.522771802322584,1081.994636805777,1012.6323895614106,29.741047081463417,0,1045.012291656146,1066.288530672134,25.76096986735979
2025-12-31,1063.4119480504949,1076.604216640701,1058.452466788175,1069.26416015625,12730,1054.0661214192708,1049.3631314364347,1100.528759765625,1122.601918029785,1057.7746794862949,1060.0430145059163,51.93750317464905,-8.68765752960212,-16.32956153223379,7.641904002631669,1079.3790936145097,1014.0874224987714,28.31959836296424,0,1045.012291656146,1053.5922605958629,25.55551251398781
2026-01-01,1069.2641886045349,1086.3247561683868,1065.2966034891192,1075.51318359375,13252,1059.4664442274309,1049.5930730646307,1098.23748046875,1123.085715637207,1061.322380307786,1061.4493935139012,55.15087532238992,-6.500006413834853,-14.363650508554002,7.863644094719149,1080.0881695841713,1013.6957659627036,27.5708460087964,0,1052.0547490593287,1050.1701874616117,26.15064334531277
2026-01-02,1071.2480188958525,1080.5718684617202,1056.7663569307012,1073.2318115234375,14919,1064.4259304470486,1049.2459161931818,1095.833125,1123.5573623657226,1063.7042665509164,1062.520522423859,53.73831376892716,-4.8939503895537655,-12.469710484753955,7.57576009520019,1082.099466600083,1012.8251549819486,26.224648649964468,0,1055.3279721076674,1050.1701874616117,26.412783942818805
2026-01-05,1073.1326505745403,1080.2742556311318,1066.090210933523,1070.7520751953125,8948,1066.475857204861,1049.1737837357955,1093.5537475585938,1124.138366088867,1065.1138282797956,1063.268845403082,52.17407237007213,-3.777686597394222,-10.731305707282008,6.953619109887786,1084.808058693077,1013.8163431623916,24.974608245334824,0,1064.8998126194388,1049.4262862440723,26.52613321580033
2026-01-06,1070.7520235241093,1070.7520235241093,1051.3108808472537,1055.7744140625,14066,1066.321560329861,1048.898759321733,1091.1216186523438,1124.6829174804689,1063.2459454363366,1062.587533463029,43.86807969053633,-4.0548695674378905,-9.396018479313184,5.341148911875294,1085.2611820172183,1015.5156368304376,23.61205738792214,0,1066.9827527862867,1047.1449462706164,26.136463363131814
2026-01-07,1061.7257807437747,1062.6185115938438,1047.144833075546,1056.0718994140625,23468,1065.8256157769097,1049.9131969105113,1088.7807421875,1125.228956298828,1061.8111362318818,1061.9952030949412,44.058571640397126,-4.202095347063278,-8.357233852863203,4.1551385057999255,1085.810106099959,1016.4843030797284,22.61049615375593,0,1066.7347946219666,1045.0619012400568,26.193146591237987
2026-01-08,1066.586119774124,1066.586119774124,1056.17120881989,1060.1387939453125,14496,1065.605197482639,1051.0899491743608,1086.4577221679688,1125.6502645874025,1061.476667774568,1061.826438626793,46.72057304332883,-3.9451314186692334,-7.47481336602441,3.529681947355176,1086.6473445766196,1017.541595853068,21.377722557744093,0,1066.7347946219666,1045.0619012400568,23.89762372371808
2026-01-09,1060.337170708763,1060.8331188709285,1040.7968615519,1048.236083984375,21143,1064.194512261285,1051.4235895330255,1083.0694067382813,1125.657456359863,1058.8285510165297,1060.5909518411186,40.62718195864641,-4.648351569447868,-6.909521006709102,2.261169437261234,1086.6868994345205,1018.1269433389172,21.17251260018242,0,1063.5608088601434,1045.0619012400568,23.592966482289107
2026-01-12,1032.5639662425112,1050.3189328177489,1013.7179380401984,1028.9931640625,22584,1059.7750651041667,1050.8690296519887,1079.7505224609374,1125.5572750854492,1052.861473625724,1057.718425679426,33.10908566022643,-6.681382603632301,-6.863893326093742,0.1825107224614415,1087.3045057705506,1016.4281602450744,22.19627652183375,0,1050.0213471042923,1045.0619012400568,21.78629832685578
2026-01-13,1029.0923940971595,1058.2541690473115,1029.0923940971595,1052.9970703125,12652,1057.9676106770833,1051.3694846413352,1076.9910668945313,1125.3804696655272,1052.8885929630792,1057.28921155516,46.42691569430217,-6.283230549462132,-6.747760770767421,0.4645302213052886,1087.334107039548,1018.1442987221708,22.549081628241087,0,1050.0213471042923,1045.0619012400568,20.900681321360214
2026-01-14,1051.9060224386187,1052.997084148551,1032.46487924343,1037.3251953125,25447,1053.7245008680557,1051.2567693536932,1073.9161889648435,1125.0660391235351,1049.7759134329633,1055.4743009876454,40.72580200491544,-7.1498623526110805,-6.828181087136153,-0.3216812654749272,1086.2713686516888,1020.4369931647173,22.876686369905045,0,1047.1449032509593,1045.0619012400568,20.971522502136565
2026-01-16,1031.5721180235998,1042.7805942768682,1003.7990225383492,1009.9487915039062,15848,1046.6930541992188,1050.0935474742544,1070.6707043457031,1124.728794555664,1041.810489047152,1051.3356183073054,33.083253496631585,-9.931240139209876,-7.448792897550899,-2.482447241658978,1088.3395340885384,1017.2182234798208,24.250844482738717,0,1042.0366390847405,1045.061889353368,22.33184258952712
2026-01-19,1003.7990250566752,1024.628846722871,984.0602650710626,994.5744018554688,15555,1038.2288682725691,1048.7094005237925,1067.5978100585935,1124.3486502075195,1032.3632716088157,1046.1755077207747,29.711196764251994,-13.223652791386712,-8.603764876318062,-4.6198879150686505,1093.8924690138172,1008.431700908058,26.07378247320497,0,1027.406144297586,1035.1925106197248,23.81969560968855
2026-01-20,1009.7503899503314,1011.7341824649686,954.20419954049,963.7263793945312,27313,1028.001308865017,1046.085379860618,1064.316617431641,1123.6994537353517,1018.6358931659588,1038.680132418389,24.348603627342328,-18.113292384233773,-10.505670377901204,-7.607622006332569,1105.2235742043715,990.613590102269,28.40252396900222,0,1010.395159657307,1020.2644778544384,26.150653592011217
2026-01-21,965.0158871596032,991.8962513551096,949.839826081436,979.7951049804688,25074,1019.526109483507,1043.9437810724432,1061.7277661132812,1123.044801940918,1010.8677355288607,1033.3269481058508,31.304044457679492,-20.45595164944677,-12.495726632210316,-7.960225017236457,1109.112081261074,979.4743201061136,30.64506519809725,0,1008.21297292778,1018.0822911249112,27.85813040780747
2026-01-22,979.7951476370838,997.748506892559,970.0745760587148,983.2667846679688,16904,1010.9847751193576,1041.8833423961294,1059.152803955078,1122.4221392822265,1005.3475453566824,1028.7760241569524,32.74280772917997,-21.78130908558865,-14.352843122885982,-7.428465962702663,1110.5496783209462,970.647092919288,32.29680306357356,0,1005.3364724761824,1018.0822911249112,28.332828847420085
2026-01-23,1001.7160469533516,1021.6531373593906,972.2567162242976,993.3840942382812,42155,1004.890109592014,1039.2052223899148,1056.8952465820312,1121.9123043823242,1002.9548551330022,1025.5585759825276,36.89100598876585,-21.764395668574025,-15.83515363202359,-5.929242036550434,1109.568817034723,964.9128235902772,32.26721329744624,0,1004.0469975643736,1018.0822911249112,30.1607509619968
2026-01-27,990.9043527002232,990.9043527002232,951.6252854580528,958.667724609375,26261,997.076171875,1034.7281605113635,1053.5664404296874,1121.3166708374024,994.0974290282768,1019.4775894940592,30.043592131112547,-24.27251412229509,-17.52262573007789,-6.749888392217201,1111.3654484595231,952.770708767039,32.80821799977202,0,1004.0469975643736,1018.0822911249112,32.1303769678982
2026-01-28,958.1718025823698,1025.422418525245,953.2123212025438,1013.2220458984376,31590,992.656724717882,1032.5775534889915,1051.6143872070313,1121.2512057495117,997.922352402309,1018.908903712639,46.76529399135767,-21.609042675543947,-18.339909119171104,-3.269133556372843,1108.1904498624342,951.1746868563156,31.57348381527219,0,1001.4184551149935,1018.0822911249112,35.8995843232298
2026-01-29,1018.5782978363912,1030.4810530057769,983.961094002544,1008.857666015625,20943,989.493665907118,1030.1564220081675,1049.3727026367187,1121.0136465454102,1000.1094151249724,1017.9951548310922,45.82166364422228,-19.624176060615355,-18.59676250745996,-1.027413553155398,1103.4684719382274,949.9056125344288,30.206517764463342,0,996.310210179152,1018.0822911249112,38.117175786439454
2026-01-30,1011.6350820068748,1061.2298980570097,997.2525853523356,1055.377685546875,43015,994.5413208007812,1029.9039417613635,1048.2895532226562,1121.006951599121,1011.1630692093528,1021.3935667143452,56.01058944442129,-14.134445091319549,-17.704299024231876,3.569853932912327,1101.3917176377392,950.5937193739794,28.355982401713945,0,1005.5348620692228,1018.0822911249112,41.93596809676893
2026-02-02,1080.7701945280749,1090.0940440528434,1038.1186532230045,1067.478759765625,22579,1002.6418050130208,1029.845331365412,1047.2460766601562,1120.9355349731445,1022.4262073206074,1025.583129719007,58.21210591650455,-8.706969663836162,-15.904833152152737,7.197863488316573,1099.9576291094036,951.2243655195026,27.531653099381284,0,1019.9669350671396,1019.9669350671396,44.21733477611253
2026-02-03,1086.6223322662934,1101.9967240053418,1067.5779728671316,1093.1688232421875,19792,1017.0242987738716,1030.9319069602273,1046.5874560546874,1120.9395022583008,1036.5747305049235,1031.7272836756597,62.50254309636389,-2.3060995824771453,-13.185086438217615,10.878986855740472,1104.1108452330095,949.0648505677718,27.092362640799863,0,1025.9182750433888,1025.9182750433888,44.06854688055298
2026-02-04,1073.9260772250288,1096.8389786550515,1066.288524135749,1080.6710205078125,19654,1028.232733832465,1031.1663540926847,1045.8256787109376,1120.898835144043,1045.3939885055013,1036.1767142967644,59.312124179834,1.7381317398621832,-10.200442802601655,11.93857454246384,1105.9123407720583,948.2552495599724,26.629279228984704,0,1026.8110047316973,1025.9182750433888,44.16065041873092
2026-02-05,1089.1020948904295,1091.0858874129983,1043.6731976911628,1052.5010986328125,27326,1035.9254353841145,1030.2240489612925,1044.9230517578126,1120.7941903686524,1046.8154105309636,1037.660749236405,52.7732829050199,2.6397080195883973,-7.632412638163646,10.272120657752044,1105.5110959095646,948.3291628794976,25.27493903910004,0,1026.8110047316973,1025.9182750433888,46.08068504849623
2026-02-06,1051.4099993192806,1066.2884427058743,1045.1610046644785,1054.782470703125,11570,1042.7474772135415,1029.4981578480113,1044.2902197265626,1120.6181283569335,1048.408822565396,1039.2172693697432,53.22304661546362,3.4979788538194043,-5.406334339767036,8.90431319358644,1105.3479858723729,948.3633300455962,24.01733743420713,0,1026.8110047316973,1025.9182750433888,44.805389784416
2026-02-09,1062.2217420157203,1105.9643433994263,1056.1711989720848,1101.5999755859375,40664,1058.6288384331597,1031.5811379172585,1044.5024853515624,1120.6716903686524,1059.0470531695044,1044.8884244803064,61.35642192499161,7.865279995463425,-2.752011472720944,10.61729146818437,1113.106424701694,944.7510093803372,24.031338855105545,0,1029.588332300985,1027.902084740431,45.56348200187978
2026-02-10,1100.5,1129.0,1100.0,1112.0,20768,1069.6041666666667,1034.1233243075285,1045.039794921875,1120.823376159668,1069.6376425356036,1050.9894768002785,62.899641639749646,12.026953435816496,0.2037815089865442,11.82317192682995,1123.8633970746407,940.370428608953,24.58974085010897,0,1056.480547001272,1039.419913040718,43.525626078702736
2026-02-11,1112.0,1112.0,1068.0,1078.0,16000,1077.286648220486,1034.9351973100142,1044.920908203125,1120.433100891113,1071.310114028483,1053.4449789093442,55.14618838581343,12.438213784402931,2.650667964069822,9.787545820333111,1128.552862591185,940.5816466861588,23.87469131362662,0,1063.126292676168,1039.419913040718,43.6644528448689
2026-02-12,1094.0,1094.0,1059.0,1073.800048828125,23862,1079.3335774739585,1036.0971957120028,1044.9878198242188,1120.1358938598632,1071.8081009884113,1055.2954398110514,54.25647810526658,12.283641442269754,4.577262659709809,7.706378782559946,1130.903136858073,940.3116702708334,22.898417190587708,0,1083.5593266115022,1039.419913040718,44.18774349959432
2026-02-13,1072.199951171875,1074.9000244140625,1046.300048828125,1058.5999755859375,18216,1078.3470458984375,1037.442959872159,1044.5424340820311,1119.9362680053712,1069.1664759079167,1055.595852154223,51.04661730241851,10.810011782335325,5.823812484234912,4.986199298100411,1132.52096092871,940.82132422754,21.56041923026564,0,1086.3365988455814,1039.419913040718,42.70228310322607
2026-02-16,1058.5999755859375,1072.5,1040.0,1045.5,18337,1073.050509982639,1037.1021839488635,1044.005654296875,1119.8700173950194,1064.4331807263334,1054.67804741293,48.38958991667875,8.487255315048742,6.356501050397679,2.1307542646510638,1133.5274091528252,943.3699968530344,20.106327036846373,0,1084.5,1039.419913040718,42.04093961892404
2026-02-17,1043.4000244140625,1070.5999755859375,1032.199951171875,1050.300048828125,29991,1069.675957573785,1037.6919500177555,1043.77515625,1119.950266418457,1061.6065543466918,1054.280047541584,49.42830496916569,6.953620891753872,6.475925018668918,0.4776958730849534,1134.141326911868,948.3286437912568,18.84839460574002,0,1080.5999755859375,1039.419913040718,39.62593441116413
2026-02-18,1064.5,1064.5,1034.0,1047.5999755859375,11361,1069.1313883463542,1039.40336747603,1044.0520703125,1120.043796081543,1058.8052385945412,1053.672768272889,48.83293555377458,5.457421459405396,6.272224306816215,-0.8148028474108191,1130.8763832871105,959.9809470351552,17.680314491141264,0,1080.5999755859375,1039.419913040718,38.48165162521893
2026-02-19,1059.0,1082.0,1006.0,1019.7999877929688,17412,1065.2444458007812,1040.5499850186434,1043.7630651855468,1120.0578396606445,1051.0041884342268,1050.5934245928963,43.0794071102846,2.005329755882258,5.418845396629424,-3.413515640747166,1128.1497145252456,966.70810407827,17.515359131532904,0,1067.5,1039.419913040718,39.34041500345649
2026-02-20,1021.7999877929688,1047.9000244140625,1005.9000244140624,1034.5,15553,1057.7888929578994,1043.7669677734375,1043.6351452636718,1120.1230654907226,1047.7033507473816,1049.1303859935422,46.658279591651485,0.4504972895133505,4.425175775206209,-3.9746784856928574,1125.201734162959,974.7794059737598,17.365254158599235,0,1067.4500122070312,1039.419913040718,38.62788708703943
2026-02-23,1034.5,1047.800048828125,1022.0,1044.4000244140625,5711,1050.277784559462,1046.7035550204191,1043.699276123047,1120.0413961791992,1047.042685480718,1048.7003531226803,48.98466059673584,0.0169353698104259,3.543527694127053,-3.526592324316627,1122.9779689929446,982.104764161352,17.225870969446543,0,1058.9500122070312,1039.419913040718,38.00517884335431
2026-02-24,1039.199951171875,1048.9000244140625,1026.5,1030.0999755859375,14551,1044.955559624566,1048.8323364257812,1043.4615344238282,1119.8797958374023,1043.6541435017618,1047.0094097102492,45.872565951118254,-1.4636875264432092,2.5420846500130008,-4.00577217645621,1112.3127601871397,999.9131980648136,17.043400574141444,0,1049.9500122070312,1039.419913040718,37.42300526440859
2026-02-25,1033.0999755859375,1052.699951171875,1021.4000244140624,1038.300048828125,23449,1041.0111151801216,1050.8739707253196,1043.431436767578,1119.7006735229493,1042.5833245670349,1046.217649630056,47.91600585057081,-1.9529026135737693,1.643087197295647,-3.5959898108694164,1110.5768825462865,1004.1568759986352,17.06367938161229,0,1043.9500122070312,1039.419913040718,36.27209362412124
2026-02-26,1038.300048828125,1059.0,1020.0,1045.0,30155,1039.500006781684,1054.7981650612571,1043.620643310547,1119.4097384643555,1043.0666596536278,1046.1069542091418,49.59054393889859,-1.7794664474599813,0.9585764683445211,-2.7380429158045025,1107.6956756552652,1010.6523162880942,16.749278202642728,0,1043.9500122070312,1039.419913040718,37.54870519259297
2026-02-27,1039.800048828125,1041.5,1001.0,1004.5,23886,1034.9444512261284,1054.40170842951,1043.2101306152344,1118.8895223999025,1035.3533277229023,1042.3245038264924,41.007814173575404,-4.8540738221861375,-0.2039535897616106,-4.650120232424527,1110.975179867596,1002.2850435210756,17.170836722939352,0,1041.5,1040.3126427290265,37.0357142857143
2026-03-02,955.0,996.9000244140624,955.0,976.7999877929688,16333,1026.7777777777778,1052.944541237571,1042.3170336914063,1118.0800378417969,1023.6426597369156,1036.3677296416267,36.37126761963954,-9.417324746852271,-2.0466278211797437,-7.370696925672529,1116.7777560888985,987.414590102508,18.8313773324235,0,1018.5,1040.3126427290265,38.500000000000014
2026-03-04,965.0,1000.0,950.0,955.5999755859376,17393,1016.5555555555557,1048.4091907848012,1040.8908276367188,1117.265726928711,1010.03412290672,1029.025206545655,33.270768121783775,-14.576370465064995,-4.552576349956794,-10.023794115108204,1119.981785190843,970.453676234938,20.48474381291012,0,1016.0,1039.5,38.928571428571445
2026-03-05,958.0,1011.9000244140624,953.7999877929688,993.2000122070312,30482,1013.6000027126736,1045.0328840775924,1040.182899169922,1116.6017239379885,1006.6673007667824,1025.768370696689,42.614349587476205,-15.452812246425763,-6.7326235292505885,-8.720188717175176,1117.0948081344795,964.5935524612238,21.382207602230856,0,1004.5,1039.5,40.57857404436385
2026-03-06,993.2000122070312,1011.7999877929688,970.0,979.0,15756,1007.433336046007,1039.8433921120384,1038.716844482422,1115.7784420776368,1001.133840613426,1021.5167006333536,40.31828332936343,-17.096147239831453,-8.805328271366761,-8.290818968464691,1118.0015706272347,956.336680105187,22.215566835171543,0,1004.5,1039.5,41.52143205915179
2026-03-09,975.0999755859376,978.0,931.2999877929688,961.2000122070312,22506,998.1888902452256,1034.41289173473,1036.7975830078126,1114.9405523681642,993.147074932147,1016.0333653218696,37.58456508387973,-19.60877456869298,-10.966017530832003,-8.642757037860974,1119.6186337570937,945.3613711257188,23.90627815619358,0,995.1499938964844,1030.1499938964844,42.60714721679688
