Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432,17013.88888888889,17362.863636363636,17191.24931640625,15706.757299804687,16968.553771775514,17155.878949494734,44.70714398502299,-151.3560131901977,-90.88087790810108,-60.475135282096616,18630.314045977822,15945.985954022177,25.29149952977265,0,16978.0,17226.5,535.7857142857143
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016,16976.0,17298.772727272728,17188.41919921875,15699.779565429688,16914.84301742041,17114.435408631576,42.77405014054765,-166.3515782065988,-105.97501796780062,-60.37656023879816,18478.320492296207,15934.879507703792,24.81093690706579,0,16978.0,17226.5,495.7142857142857
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684,16847.444444444445,17206.272727272728,17179.80611328125,15690.512954101565,16746.87441393633,17019.94128057416,35.58260792763521,-226.0620456330471,-129.99242350084992,-96.06962213219715,18382.94400456747,15820.055995432527,25.54377847814801,0,16758.5,17226.5,494.0
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310,16765.555555555555,17105.863636363636,17169.13435546875,15681.191977539063,16621.899531149065,16938.310255067416,36.44791046874951,-266.51825748416377,-157.2975902975127,-109.22066718665108,18268.90436640868,15738.095633591322,26.22427422272435,0,16758.5,17226.5,447.6428571428572
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786,16600.333333333332,16989.227272727272,17164.21548828125,15667.578266601562,16419.719624919253,16817.645686424923,31.4944707636063,-335.9410074246771,-193.0262737229456,-142.9147337017315,18171.968377821468,15583.13162217853,27.641134832372245,0,16522.5,17005.5,472.0
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186,16383.111111111111,16871.409090909092,17152.39861328125,15653.080932617188,16233.775699935402,16696.95062402266,30.43954580637157,-396.1560849287889,-233.65223596411423,-162.50384896467466,18032.00572081105,15455.99427918895,29.087270102041725,0,16440.0,16955.5,474.6428571428572
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086,16195.333333333334,16752.090909090908,17146.07943359375,15640.459799804688,16088.020559948323,16588.591476384234,30.74921820984989,-437.6219594983468,-274.4461806709608,-163.175778827386,17816.645934394342,15401.65406560566,30.54075631436602,0,16327.5,16913.5,453.5
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628,16055.111111111111,16625.31818181818,17134.62134765625,15625.101586914065,15944.81644795866,16477.992251258394,29.49538649062673,-475.732009836338,-314.7033465040362,-161.0286633323018,17751.550247971,15252.849752029,31.964568699259203,0,16150.0,16886.0,444.3571428571428
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693,15914.555555555557,16503.045454545456,17121.185390625,15618.169936523438,15858.253158366928,16390.17477387127,32.610394488638335,-489.0007728095643,-349.5628317651418,-139.43794104442247,17765.444057054774,15122.355942945229,33.13756055054607,0,16150.0,16886.0,429.6428571428572
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837,15781.222222222224,16418.18181818182,17099.094453125,15612.163920898438,15815.402526693542,16322.340703519336,35.50378107479723,-483.2939543662578,-376.30905628536505,-106.98489808089278,17778.654352582147,15041.345647417853,33.63710473571787,0,16150.0,16886.0,428.9285714285714
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779,15647.222222222224,16364.363636363636,17071.02484375,15606.125092773438,15751.122021354831,16247.037003199395,33.73142782550583,-485.28098886946646,-398.1034428021853,-87.17754606728113,17790.261465250733,14933.838534749266,33.94693310657074,0,16150.0,16886.0,419.2142857142857
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990,15581.666666666666,16326.318181818182,17043.355,15604.409560546876,15697.897617083869,16177.760911999449,33.622973287623594,-482.025463322183,-414.8878469061849,-67.13761641599808,17782.492792451874,14831.007207548126,34.499275392012954,0,15782.5,16886.0,395.6428571428572
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440,15485.222222222224,16271.818181818182,17014.0837890625,15599.341254882813,15609.118093667092,16093.782647272224,30.878706923379625,-492.409020647563,-430.3920816544606,-62.01693899310243,17722.06788082252,14712.73211917748,35.179895637101815,0,15747.0,16732.0,356.2857142857143
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915,15426.111111111111,16203.09090909091,16977.9540625,15590.175629882811,15503.094474933674,16001.529679338386,28.95090236050362,-508.89290150764646,-446.0922456250978,-62.800655882548654,17616.848414695916,14602.651585304082,36.13908869259651,0,15400.0,16343.5,356.5
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050,15354.888888888889,16103.454545454546,16934.72546875,15579.763803710935,15372.27557994694,15896.754253943986,26.60037093526715,-534.3558520218685,-463.7449669044519,-70.61088511741656,17572.983841264493,14445.516158735509,37.59118256492043,0,15210.5,16088.0,362.8571428571428
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744,15284.0,15995.954545454546,16898.85375,15568.014868164062,15271.220463957554,15803.140230858167,27.09921580446276,-546.7800343105409,-480.3519803856698,-66.42805392487116,17452.691433383083,14342.70856661692,38.93955544636407,0,15210.5,16088.0,363.4285714285714
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854,15253.111111111111,15915.727272727272,16867.322109375,15555.726674804688,15235.776371166045,15738.672937143789,33.25947906389585,-532.1747066528278,-490.7165256391014,-41.4581810137264,17191.452388426733,14368.847611573266,39.47221304080762,0,15210.5,16088.0,321.0
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843,15230.333333333334,15834.318181818182,16839.8105859375,15556.573608398438,15250.021096932836,15699.429942857989,38.510084657112046,-497.675664110142,-492.1083533333096,-5.567310776832414,16942.71139454181,14428.78860545819,39.00016635224717,0,15210.5,16088.0,328.92857142857144
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819,15194.666666666666,15737.863636363636,16794.7869921875,15559.648837890623,15264.61687754627,15665.209038961808,38.89894493018403,-463.6986289087781,-486.42640844840327,22.727779539625143,16803.52672891662,14436.873271083385,37.72435682538275,0,15210.5,16088.0,302.7142857142857
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561,15186.333333333334,15657.136363636364,16752.2631640625,15559.460234375,15295.493502037018,15642.826399056188,41.29767255162419,-424.13601011672654,-473.968328782068,49.83231866534141,16604.748993638463,14499.851006361534,36.539676550437214,0,15140.5,16088.0,305.92857142857144
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740,15203.666666666666,15612.0,16710.061171875,15559.775395507811,15364.594801629615,15642.660362778352,46.525764703978105,-370.59679584811965,-453.2940221952783,82.69722634715862,16354.014630963216,14630.285369036785,34.931536804130126,0,15184.5,16088.0,312.35714285714283
