Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,1118.8555501302085,1150.2409113103693,1150.4199975585936,1151.0431329345704,1135.4760984802328,1139.8398881792632,57.09108241485367,-7.279675801413987,-11.046982168656625,3.767306367242636,1217.2430028830945,1071.9270044411244,21.82632604571552,0,1123.5499877929688,1148.5,32.157156808035715
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,1128.0888807508682,1148.9454567649148,1150.9839965820313,1151.7353985595705,1144.6008739013737,1143.5908052162335,59.792371209987145,-3.088521296655017,-9.4552899942563,6.366768697601284,1211.0742404046005,1075.1057644782122,21.59148685095421,0,1129.5,1148.5,31.37858363560268
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,1134.7999945746528,1146.754549893466,1150.4859985351563,1152.2142651367187,1146.840708886724,1144.7007364536782,52.422096160772696,-1.7878841890294552,-7.921808833210933,6.133924644181477,1207.1988097226815,1076.1512024843496,20.852242167920306,0,1130.25,1148.5,32.085728236607146
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,1140.8555501302085,1144.3500033291905,1150.0619970703126,1152.46990234375,1149.0925622265668,1145.9188491020657,52.98939666436984,-0.5650218227278856,-6.450451431114323,5.8854296083864375,1202.874798811113,1077.6452085131057,20.165800676531667,0,1135.3500366210938,1148.5,32.73573521205357
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,1148.0333251953125,1143.3727306019175,1149.6299975585937,1152.5645013427734,1151.794044898441,1147.4353151460537,54.14155037838537,0.7584745818987813,-5.008666228511703,5.767140810410484,1200.1925627208802,1078.617447044745,19.52839072024222,0,1135.3500366210938,1148.5,31.935738699776785
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,1154.5555555555557,1142.254549893466,1149.357998046875,1152.5087689208983,1153.7952456843775,1148.7412000262418,53.88871675130604,1.7229465583259298,-3.6623436711441766,5.385290229470106,1195.1542338353652,1080.8857808130724,18.93651004654488,0,1138.5499877929688,1148.5,31.564304896763392
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,1159.1333414713542,1141.4863725142045,1149.44,1152.4810107421874,1155.5962063131271,1150.0192771900493,54.17680396472027,2.5387243568561644,-2.422130065544109,4.960854422400273,1192.4258088880993,1082.0442106431506,18.23056140017093,0,1145.1500244140625,1148.5,29.564304896763392
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,1160.1000162760415,1138.5727372602985,1148.8719995117187,1152.4857489013673,1149.5569699333143,1147.7811633013232,43.28478060852918,0.1654574439635325,-1.9046125636425808,2.0700700076061134,1191.3122133466418,1080.917803743202,18.164392068387805,0,1145.1500244140625,1144.3999633789062,31.221452985491077
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,1154.8889024522568,1135.800009987571,1147.7539990234377,1152.363837890625,1143.1455759466517,1145.02833027393,41.391780986650105,-2.3260266426891576,-1.988895379451896,-0.3371312632372614,1190.2920882270798,1079.0979264213577,18.26852975959718,0,1149.2000122070312,1134.75,29.107160295758927
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039,1145.6777886284722,1132.99091685902,1146.28,1152.4407653808594,1131.716460757321,1139.6621184308456,34.84760403875438,-6.764357176189833,-2.943987738799484,-3.820369437390349,1191.7276967510977,1072.4223154559334,19.591837161533533,0,1131.2000122070312,1134.75,30.800013950892858
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,1134.8777940538191,1130.172735040838,1144.5260009765625,1152.766393737793,1122.1531734886696,1134.5928371565924,34.456492737747894,-10.332114396743236,-4.421613070388235,-5.910501326355002,1193.399769696519,1066.6002425105123,21.011306482829305,0,1127.75,1132.25,30.714303152901785
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,1128.3889024522568,1128.3090986772015,1143.3340014648438,1153.2351846313477,1117.202543673748,1131.211672361817,39.18215495207675,-11.93269781003437,-5.923830018317462,-6.008867791716908,1193.0837307504653,1063.1262790151595,21.71330978463818,0,1126.0,1129.5499877929688,30.135724748883927
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,1119.6444634331597,1126.2181895862925,1142.2580029296876,1153.6297073364258,1109.642039821811,1126.5015225483846,35.506273379643105,-14.486628429449866,-7.636389700543942,-6.850238728905923,1194.4594474456726,1059.8905647613587,21.84220112441087,0,1121.0,1127.75,30.407156808035715
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,1109.8777940538191,1123.4636396928267,1140.9980029296876,1153.9907412719726,1102.653622091824,1121.7922887868838,34.59366065853055,-16.697416057378177,-9.44859497191079,-7.248821085467387,1196.0673910957155,1056.212613787097,22.353361428725385,0,1116.3999633789062,1123.25,27.07144601004464
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,1100.4666748046875,1122.5136385830965,1140.072001953125,1154.308838500977,1097.5428927906466,1117.7293512231613,35.50525469391219,-18.04777574358013,-11.16843112624466,-6.879344617335473,1197.4909195737669,1052.1390853090456,22.33225280773282,0,1115.5499877929688,1123.25,26.86431012834821
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,1092.1444498697915,1122.1727294921875,1139.5900024414063,1154.5633221435546,1095.61431911533,1115.0175942405158,39.585775349714666,-18.038534841995443,-12.542451869394815,-5.496082972600625,1197.9050094907748,1050.7149978334442,22.15324889797372,0,1114.25,1123.25,26.357169015066965
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,1087.244452582465,1121.1590964577415,1138.9220043945313,1154.8781979370117,1092.751465057889,1111.9523628393893,38.00338081049426,-18.35222124969482,-13.704405745454816,-4.647815504240004,1198.7577946994938,1047.6822199489438,21.90664634227587,0,1097.1499633789062,1123.25,24.92859758649553
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,1083.6777886284722,1120.5863702947445,1138.366005859375,1155.1518948364258,1091.2811769291236,1109.5385138916322,39.61813263761989,-18.061781251724145,-14.575880846708682,-3.4859004050154603,1198.822781809387,1043.9972377218633,22.192338381067888,0,1091.0,1123.25,24.592878069196427
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,1082.2333441840278,1119.2181895862925,1138.4420068359375,1155.4714669799805,1087.624941543299,1106.2168308105747,36.52003621670128,-18.617572018518786,-15.384219081070704,-3.233352937448082,1199.60746926872,1038.8425551453429,22.409804729896383,0,1085.0,1123.25,25.007158551897323
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,1076.366672092014,1115.1045532226562,1136.2700073242188,1155.6929104614258,1076.3199483518267,1099.388025790153,28.429945743961085,-22.18330665210351,-16.744036595277265,-5.4392700568262455,1199.044760312196,1026.0752592190538,24.010800894523165,0,1066.9000244140625,1105.1500244140625,27.32858712332589
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758,1070.9333360460068,1112.0045554421165,1134.6260083007812,1155.8268054199218,1070.7559586814614,1094.7618416274115,34.88126317368243,-23.33613603681465,-18.062456483584743,-5.273679553229908,1193.2735225833144,1019.8064945065294,25.49744019024803,0,1066.9000244140625,1105.1500244140625,28.614301409040177
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,1070.5333387586809,1107.9772838245738,1133.2540087890625,1156.131161804199,1071.7647767107942,1093.038042282022,43.48830043647124,-21.795629397101948,-18.809091066288183,-2.986538330813765,1181.4907599487194,1021.0592644653432,25.601787598733484,0,1058.6000366210938,1105.1500244140625,27.335728236607142
2025-12-22,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,1070.8555636935764,1103.8272816051135,1131.6900073242186,1156.6342987060548,1072.931816485823,1091.634581673287,44.01371901834911,-20.19671260870245,-19.08661537477104,-1.110097233931416,1173.9307072687536,1020.7993098210902,25.448071357048583,0,1058.6000366210938,1105.1500244140625,26.814304896763392
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,1070.6444498697915,1099.0136441317472,1130.066005859375,1157.1469107055664,1073.3854434230334,1090.1405243549766,43.43383551868641,-18.905292997161496,-19.05035089924913,0.1450579020876361,1164.7519470354753,1021.6880676129624,25.564879706733016,0,1058.6000366210938,1105.1500244140625,24.86431012834821
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,1069.9222276475691,1095.6318248401988,1128.8280053710937,1157.6173574829102,1074.9883596212394,1089.3459334512572,45.43388865202362,-17.18345933350429,-18.676972586100163,1.493513252595875,1152.9051400911628,1025.4148794400874,25.17395581035804,0,1058.6000366210938,1105.1500244140625,24.857169015066965
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,1069.1444498697915,1091.8227372602985,1127.0840063476562,1157.8852468872071,1074.8506974626166,1087.9781257582451,43.53555056538803,-16.205001275289305,-18.182578323937992,1.977577048648687,1138.8079648380692,1030.762054693181,24.88423029436019,0,1058.1000366210938,1105.1500244140625,24.1357421875
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,1066.7777777777778,1087.3454645330255,1125.2500048828124,1158.2120092773437,1072.700553087281,1085.80738483349,40.89214007104636,-16.067411758682283,-17.75954501088685,1.692133252204567,1120.1572930280972,1039.542719178934,24.96433350276341,0,1058.1000366210938,1105.1500244140625,22.80002267020089
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446,1063.2000054253472,1081.8454645330255,1122.5600048828126,1158.517911682129,1066.32045223545,1081.7158088330025,35.577946225687526,-17.63519291286184,-17.73467459128185,0.0994816784200089,1113.4825141307638,1037.7575005176736,25.976523027932465,0,1057.4500122070312,1105.1500244140625,24.10001918247768
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,1064.7555609809028,1076.4954612038352,1119.408005371094,1158.9274691772462,1062.0763569055475,1078.3870967196326,37.199938593765175,-18.31952652120708,-17.851644977266897,-0.4678815439401838,1106.716618620122,1037.2833935869094,26.916413301303734,0,1058.0,1103.4000244140625,23.835728236607142
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,1064.8555636935764,1073.0409157492898,1116.2040063476563,1159.2636361694335,1059.5410904072503,1075.751908328217,38.8578152100534,-18.303891960018063,-17.94209437381713,-0.3617975862009324,1105.6299522869251,1034.710062361512,27.69444108472004,0,1061.0,1098.4000244140625,23.62858363560268
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,1063.388888888889,1070.545460094105,1113.376005859375,1159.6335900878903,1060.152867442988,1074.556278078919,43.76552011602374,-17.0300637407031,-17.759688247194326,0.729624506491227,1104.105137113626,1034.104872651999,27.669927164470877,0,1061.0,1098.2999877929688,23.778581891741077
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,1060.3777804904514,1068.9318237304688,1110.166005859375,1159.938299560547,1058.2222939543904,1072.369343708108,40.5522358687998,-16.803215595779648,-17.56839371691139,0.7651781211317434,1100.0192767773815,1033.5007305468368,27.64716423852522,0,1061.0,1097.4500122070312,22.92143903459821
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,1057.7555609809028,1067.4636396928267,1107.516005859375,1160.212550354004,1056.8978302806995,1070.4812193333653,40.97648926169357,-16.34624859109772,-17.323964691748657,0.9777161006509374,1098.728549780762,1032.0114526606444,27.84474581865631,0,1061.0,1096.1500244140625,22.621433803013392
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,1052.5666639539932,1064.6136363636365,1104.4820043945313,1160.402301025391,1052.4582544589348,1067.22837677323,36.64895634397024,-17.150094069564375,-17.2891905673118,0.139096497747424,1099.0863386988965,1027.65366374251,28.80748871975311,0,1052.6500244140625,1077.5999755859375,21.257149832589285
2026-01-08,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,1047.6222195095486,1062.359092018821,1101.4840063476563,1160.1203186035157,1047.9266133327728,1063.825801505493,35.47902054232252,-17.97532026878116,-17.426416507605673,-0.5489037611754881,1099.0795439029262,1022.9304658626988,29.79564590824723,0,1048.2999877929688,1070.0,19.90714808872767
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,1042.411112467448,1059.74545842951,1098.0380065917968,1159.533614807129,1041.7812931076246,1059.587093387451,32.597304555791595,-19.422149183596275,-17.825563042803793,-1.596586140792482,1098.0747633894532,1016.8652451554688,31.06054006850519,0,1038.5,1058.4500122070312,19.357151576450885
2026-01-12,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,1039.3999972873264,1056.863641912287,1094.7420068359374,1158.7576092529298,1036.165036927506,1055.4155405528672,31.824061411603623,-20.613571846957484,-18.38316480363453,-2.230407043322952,1097.4999179551685,1010.6800869276442,32.62226784227216,0,1029.2000122070312,1051.4500122070312,20.278577532087045
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,1037.522216796875,1054.1500022194602,1092.3500048828123,1158.17396484375,1034.57201977638,1052.9413960636862,38.34874047967772,-20.15541986411108,-18.737615815729843,-1.4178040483812389,1093.4758543672394,1008.9841431913544,33.12914742601563,0,1029.2000122070312,1051.4500122070312,21.12142508370535
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215727,1035.7666558159722,1051.981817072088,1090.10400390625,1157.4849737548827,1034.3776109382916,1051.1830851111636,40.62764705821971,-19.136006307606976,-18.81729391410527,-0.3187123935017055,1090.901702770796,1007.6182923463916,32.99189741839491,0,1029.2000122070312,1043.1500244140625,21.20713588169642
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,1032.54443359375,1049.6272693980825,1088.0080029296876,1157.0466931152343,1034.2220838678209,1049.5846206088704,40.62764705821971,-18.11924632678324,-18.677684396640863,0.5584380698576226,1090.8116290940825,1007.9583660231052,32.86445098274711,0,1028.2999877929688,1043.1500244140625,20.1428484235491
2026-01-16,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,1031.04443359375,1047.9909057617188,1086.2400024414062,1156.5912017822266,1034.777667094257,1048.4405641898825,42.18812383988893,-16.84492534778792,-18.31113258687028,1.4662072390823546,1090.6059429566046,1007.0140521605828,33.16328233448075,0,1028.0499877929688,1043.1500244140625,20.12142072405133
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,1026.8222113715278,1047.1954512162642,1083.8060009765625,1156.1807739257813,1030.5421287925928,1045.27323795316,35.309738391709274,-17.521229373368897,-18.15315194417,0.6319225708011018,1088.2888986039327,1003.111089189036,33.85820724627031,0,1021.9500122070312,1043.1500244140625,19.471422467912937
2026-01-20,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,1022.177775065104,1044.6681795987215,1081.7040014648437,1155.7335192871094,1023.0137079168868,1040.5120367223328,30.56267194766444,-19.502703226228505,-18.4230622005817,-1.0796410256468043,1087.410373927938,995.5196187478432,35.138524385196085,0,1014.0499877929688,1039.6500244140625,20.049992152622767
2026-01-21,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,1019.3333265516492,1041.4136324795809,1079.8800012207032,1155.2870785522462,1019.2509687749158,1037.210943584578,35.64872953001128,-19.931463449671128,-18.72474245039959,-1.206720999271539,1083.8571288386318,991.9728699406652,36.5948592366103,0,1008.3999938964844,1034.000030517578,21.46427699497767
2026-01-22,1010.0,1013.4000244140624,990.5,998.7999877929688,2529564,1017.2888793945312,1037.8318148526278,1077.7840014648436,1154.6810406494142,1015.1607725785263,1033.7190385126137,34.35374439189806,-20.47101869537414,-19.0739976993945,-1.3970209959796414,1078.0892682457009,989.4807268714864,37.70586486115977,0,1008.3999938964844,1033.3500061035156,21.857134137834805
2026-01-23,1000.0,1007.2000122070312,987.4000244140624,991.4000244140624,2300849,1014.8111029730904,1034.0227272727273,1075.652001953125,1153.9563470458984,1010.4086229456336,1029.8718554127452,32.605775146196734,-21.25076967086204,-19.50935209368801,-1.7414175771740332,1073.493870371887,985.786122303894,38.81818087423321,0,1008.3999938964844,1033.3500061035156,22.26427786690848
2026-01-27,1000.0,1000.0,965.4000244140624,975.5,4229886,1008.955552842882,1029.2090897993608,1073.1000024414063,1153.4625451660156,1003.4268983565072,1024.928959466132,29.17124327778737,-22.887889679891828,-20.18505961092877,-2.702830068963056,1072.1952629353736,978.224732181814,40.36102865821755,0,1002.75,1027.7000122070312,23.392852783203125
2026-01-28,963.9000244140624,979.0,954.0999755859376,958.5999755859376,4237532,1000.6222195095486,1023.9499955610796,1069.8400024414063,1152.8944818115235,994.4615138023933,1018.8990518406598,26.032452744324644,-25.257853005696347,-21.199618289882288,-4.058234715814059,1076.0491086320587,966.15087916091,42.01403422009109,0,997.0999755859376,1022.0499877929688,23.057141985212045
2026-01-29,955.0,959.0999755859376,944.2999877929688,952.5999755859376,3538048,991.6222195095486,1018.8818137428976,1066.5580029296875,1152.0482043457032,986.089206159102,1012.8718630902304,25.003815414907976,-27.305455577130715,-22.420785747331973,-4.884669829798742,1078.0860244126648,954.863963380304,43.72585962002049,0,992.1999816894532,1017.1499938964844,22.97142682756697
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365,982.7111070421008,1015.0636291503906,1062.4060021972657,1151.3919821166992,980.2313624858756,1007.7744198813886,27.17313139016781,-28.26348561427892,-23.58932572072136,-4.674159893557558,1076.8614693547283,946.8285147761308,44.89750578710627,0,989.2000122070312,1015.0,22.9142804827009
2026-02-02,980.0,980.0,933.7999877929688,958.0999755859376,2926581,976.544440375434,1011.1090836958452,1058.1900012207032,1150.818172302246,975.805085105888,1003.2585613090748,27.86860615227151,-28.58828521415228,-24.589117619407546,-3.999167594744733,1071.2572339945807,941.9827501362786,44.72406600909581,0,973.6000061035156,1008.5500183105468,24.371425083705365
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070,977.7222154405382,1009.0227189497514,1054.6380017089843,1150.454382019043,981.3440680847104,1003.2805102809772,46.92953713710288,-24.895311041829927,-24.65035630389202,-0.2449547379379062,1065.5187535379976,943.021230592862,42.65687610409288,0,973.6000061035156,1005.6499938964844,26.125
2026-02-04,1000.0,1031.0,996.0999755859376,1025.449951171875,1588624,980.0833197699652,1007.334081476385,1052.0309997558593,1150.1658810424806,990.1652447021436,1005.2959139983316,53.34827509140275,-19.96725470459762,-23.713735984033143,3.746481279435521,1060.9887523276338,944.9362293618192,39.788446806326704,0,982.3999938964844,1001.3999938964844,27.117858886718743
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859376,1040.800048828125,3842206,984.749993218316,1006.893174604936,1049.685001220703,1150.0110653686525,1000.2922055273398,1008.5235626192216,57.24291350041802,-14.654185627867491,-21.90182591280001,7.247640284932522,1062.0552982568177,944.4796931982604,37.39597579505621,0,989.9750061035156,999.1000061035156,29.83571951729909
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384955,990.133321126302,1006.3590836958452,1047.2300012207031,1149.5733206176758,1008.2037595390594,1011.3714183434686,56.92614510884349,-10.400314722366147,-19.60152367471324,9.201208952347097,1063.6739126940229,943.8660714368364,35.169769791577174,0,989.9750061035156,999.1000061035156,31.071432931082573
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859376,1010.0,3235020,993.9666544596354,1005.236358642578,1044.1940002441406,1148.9818307495118,1008.5630076312476,1011.2467439486078,47.94842550941174,-9.330182410411451,-17.547255421852885,8.217073011441432,1063.060083713862,943.7598991962944,33.082710293155365,0,989.9750061035156,999.1000061035156,31.564291817801315
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942,1000.955546061198,1004.8590836958452,1041.3679992675782,1148.5537185668943,1011.1504061049982,1012.178858135098,51.14511739733813,-7.468053876425188,-15.531415112767348,8.063361236342159,1063.8341145576317,943.7658671318214,31.144726473192254,0,989.9750061035156,998.1999816894532,30.78928920200889
2026-02-11,1025.0,1056.6500244140625,1023.0999755859376,1055.1500244140625,4114147,1012.3499959309896,1006.5840842507102,1039.9629992675782,1148.498620300293,1019.950329766811,1016.085327796822,59.06676018281576,-3.23968280535496,-13.07306865128487,9.83338584592991,1068.6001019495986,941.6948870640732,30.67296310585069,0,995.2250061035156,997.9499816894532,30.89286150251113
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447,1024.138888888889,1008.8204484419388,1038.8709997558594,1148.3204586791992,1028.5402686962614,1020.3412093074802,60.64932136656591,0.7282966127810369,-10.31279559847169,11.041092211252726,1074.0583738799558,939.1666200165288,30.525885426725985,0,999.5749816894532,999.5749816894532,30.639286586216503
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745794,1034.75,1009.9749950062144,1038.2229992675782,1148.0578402709962,1033.5522100741966,1023.3647335146128,57.76326801636226,3.086928482720623,-7.632850782233227,10.71977926495385,1077.2990042010058,937.9259896954786,30.47639538791904,0,1016.3249816894532,1000.874969482422,30.92499651227676
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524162,1042.788886176215,1011.895449551669,1038.0619982910157,1147.9524197387695,1042.011763176545,1028.1361191574604,62.37613836037118,6.674609537713423,-4.7713587182438975,11.44596825595732,1084.646878065795,934.4631133892836,30.73668755758306,0,1036.625,1005.4750061035156,30.821428571428537
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396,1048.4222276475691,1013.82954268022,1037.6369982910155,1147.9044345092773,1048.8394154240486,1032.5010196353333,62.43571865241835,9.433342355832336,-1.9304185034286503,11.363760859260989,1093.4774521808993,931.8875441569916,31.179746020771567,0,1045.5,1008.6000061035156,30.864283970424083
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680966,1053.4722222222222,1016.0681790438564,1037.7739978027344,1147.6837069702149,1056.321532339239,1037.3872905775756,64.4750411707588,12.2929362930563,0.9142524558683396,11.37868383718796,1103.912766362575,930.7872275339096,31.735807537932285,0,1047.75,1010.8500061035156,30.96785627092631
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050,1058.0944417317708,1019.1522688432174,1037.9089978027343,1147.3176187133788,1061.3472161057662,1041.3929869952392,62.731990888775165,14.010358573332269,3.533473679361125,10.476884893971144,1112.0910031509586,930.33398464201,32.252150375295805,0,1047.75,1010.8500061035156,30.18214198521202
2026-02-20,1075.050048828125,1095.4000244140625,1075.050048828125,1087.9000244140625,2083868,1066.75,1023.4704506613992,1038.124998779297,1147.003758239746,1066.6577777674254,1045.620899487859,64.13510043876985,15.710790891177794,5.968937121724459,9.741853769453336,1120.5666187126692,930.768372742409,32.99917207983196,0,1052.4250183105469,1014.6000061035156,28.33571079799104
2026-02-23,1098.0,1104.0999755859375,1074.0,1083.5999755859375,2027109,1073.6499972873264,1027.079539905895,1038.0389978027345,1146.8691653442384,1070.046217331128,1049.0735427695029,62.44714340135658,16.52097424347221,8.07934454607401,8.4416296973982,1127.1057491811275,933.449237391138,33.970471258506514,0,1063.5999755859375,1018.9499816894532,26.70356532505578
2026-02-24,1078.75,1089.5,1077.4000244140625,1086.4000244140625,2375483,1077.1222195095486,1031.061359752308,1038.1409973144532,1146.6691647338866,1073.316978747715,1052.4668592826447,63.12766690430661,17.190825787901076,9.901640794439423,7.289184993461653,1132.1430687665304,939.5019202471416,34.8723919244186,0,1074.0499877929688,1018.9499816894532,25.074990408761145
2026-02-25,1084.0999755859375,1090.9000244140625,1072.75,1088.0999755859375,1836316,1079.9222140842014,1035.4568120783026,1038.1949963378906,1146.3168490600583,1076.2735781153597,1055.706233492035,63.55942540026536,17.65534004539063,11.452380644629663,6.202959400760966,1134.0637386981382,950.5312503155336,35.287276352007474,0,1074.0499877929688,1018.9499816894532,23.653560093470976
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794,1086.1777750651042,1041.5659040971236,1038.9329968261718,1146.0131033325194,1082.9988673751004,1060.6329417576735,68.63204386488712,19.55711049500769,13.07332661470527,6.483783880302422,1136.353531837847,963.9714620586376,36.38564919259159,0,1078.2750244140625,1023.1750183105468,23.071424211774545
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055289,1087.9666612413191,1047.6272666237571,1040.1499963378906,1145.5966342163083,1084.7890841344554,1063.47994261351,61.09121342905567,19.39231385934795,14.337124063633803,5.055189795714146,1132.8751154359477,980.9648747984272,37.40556683027683,0,1085.2250366210938,1023.1750183105468,22.17856706891741
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885,1088.79443359375,1053.5818120783026,1040.8519958496097,1145.088971862793,1084.5512624247517,1065.3090365200944,57.90404642288328,18.376109737837623,15.14492119847457,3.2311885393630533,1124.0010180792235,1002.3889721551516,35.995916163089575,0,1084.5250244140625,1023.1750183105468,23.65713936941964
2026-03-04,1065.5999755859375,1067.800048828125,1039.5,1053.699951171875,3349782,1085.177761501736,1057.9863558682528,1040.4099938964844,1144.528697814941,1078.3810001741765,1064.2536651248015,48.20574107053081,14.985336928833703,15.113004344546397,-0.1276674157126933,1119.9232275143197,1011.486757837243,33.72716336270427,0,1076.0250244140625,1023.1750183105468,24.296421595982142
2026-03-05,1054.0,1063.699951171875,1033.5999755859375,1058.199951171875,2962063,1082.5944281684028,1062.5363547585227,1040.0219934082031,1143.8865444946289,1074.344790373716,1063.7033274927176,49.57460998123827,12.516949834271372,14.593793442491393,-2.0768436082200203,1118.3232111243472,1016.3617742272152,31.32045388492833,0,1073.0750122070312,1023.1750183105468,25.064278738839285
2026-03-06,1048.5999755859375,1049.5,1030.0,1042.0,3185920,1077.4944254557292,1064.2863547585227,1039.3579943847656,1143.279757385254,1067.875832298973,1061.7302977206523,44.96715093476429,9.148081221296252,13.504650998252366,-4.356569776956114,1118.2543462161375,1016.5506342526124,29.272680385962943,0,1071.2750244140625,1023.1750183105468,25.378566196986608
2026-03-09,1036.800048828125,1050.9000244140625,1013.7999877929688,1041.5,2449582,1072.816650390625,1065.0159024325285,1038.5599938964845,1142.7833395385742,1062.6006658391784,1059.8911797460476,44.828667130309,6.364516567582996,12.076624112118491,-5.712107544535497,1118.1536577356842,1016.816325174472,28.154392916089957,0,1063.1750183105469,1023.1750183105468,25.660709926060267
2026-03-10,1051.0999755859375,1055.0,1037.0,1043.0999755859375,2366935,1068.0055338541667,1065.1204445578835,1037.935992431641,1142.264457092285,1058.7005277885305,1058.3647066405829,45.40804287922389,4.238764346400103,10.509052158974816,-6.270287812574713,1113.6964348973477,1024.5835455714025,26.874262528617624,0,1063.1750183105469,1023.1750183105468,25.124995640345983
2026-03-11,1037.0999755859375,1047.4000244140625,1024.0999755859375,1032.199951171875,1963010,1061.7944200303818,1064.7727161754262,1037.2979919433594,1141.546741027832,1053.4004124651992,1055.986092507064,42.15982998582371,1.6554663355605044,8.738334994291954,-7.082868658731449,1112.025251530233,1027.3247240557046,26.27336671528881,0,1063.1750183105469,1038.625030517578,25.628570556640625
