Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,880.9000244140625,880.9000244140625,838.0,845.7000122070312,66504,864.3166707356771,884.2477306019176,998.8490087890624,821.7773931884766,867.1980307811425,895.5160668114221,33.90142768695959,-36.07591473570017,-42.205788452776495,6.129873717076329,916.467438525985,826.6675651361243,27.388282035205965,0,865.3499755859375,977.5,24.9250008719308
2025-12-09,844.0,857.0,826.6500244140625,851.7999877929688,54979,864.4722222222222,876.9568204012784,993.420008544922,823.1678872680664,864.1184221835078,891.5418778097445,35.84538863300989,-35.02597461906805,-40.76982568603481,5.743851066966755,912.9063087207986,825.4686912792014,27.653762487706285,0,860.875,954.7250366210938,24.928571428571427
2025-12-10,856.0,866.8499755859375,838.0999755859375,843.5499877929688,41996,863.4444444444445,869.3954551003196,987.6700073242188,824.6303161621094,860.0047353054,887.1789787173103,34.37299683409326,-34.46233521579131,-39.50832759198611,5.045992376194796,907.6035834396064,824.5364128982843,27.40496907699045,0,860.875,950.3250122070312,24.93214198521205
2025-12-11,846.0,875.0,842.9500122070312,870.25,69213,865.0833333333334,868.0704539905895,981.1910083007812,826.1821179199219,862.05378824432,885.6399806521002,42.5917609595597,-31.49808872416429,-37.90627981842175,6.408191094257461,902.564463934238,826.4205336243556,26.77475117769059,0,860.875,938.6749877929688,25.6999991280692
2025-12-12,877.0499877929688,880.5,861.4000244140625,866.0,42433,865.7277764214409,866.256816517223,976.8050073242188,827.683002319336,862.8430305954561,883.8545278655456,41.69662904152632,-29.15575214269961,-36.15617428327732,7.000422140577712,898.4250388800301,827.6999611199699,25.921264653162982,0,860.875,927.0250244140624,25.328569684709823
2025-12-15,878.7000122070312,878.7000122070312,862.5499877929688,865.2999877929688,29649,863.6499972873264,864.5977256081321,972.2970080566406,829.1594451904297,863.3344220349586,882.1677514953113,41.54176600566695,-27.044170300315727,-34.333773486685004,7.289603186369277,891.3275639765578,831.0674372441453,25.12874145181592,0,860.7750244140625,926.625,25.24642944335937
2025-12-16,865.2999877929688,866.2000122070312,846.0,849.0999755859375,29624,860.5499945746528,862.5295437899503,967.9450085449218,830.2430068969727,860.4875327451545,879.1615900490046,38.02227890561673,-26.37391005513064,-32.74180080037413,6.367890745243493,888.0242703707795,830.8807284085174,24.99838421677488,0,860.7750244140625,898.3250122070312,24.732142857142858
2025-12-17,849.7999877929688,854.9000244140625,834.0,838.9000244140625,24858,856.8388875325521,859.634091463956,962.355008544922,831.3538507080078,856.1700310789361,875.5014477185554,35.95670047780256,-26.36189132341008,-31.46581890498132,5.1039275815712415,886.4246271958743,828.7503728041256,25.27241678750284,0,855.8250122070312,879.2250061035156,25.046430315290177
2025-12-18,838.9000244140625,879.0,830.7000122070312,874.0499877929688,121495,856.0722181532118,859.1818181818181,957.2860083007812,832.7229641723633,859.7460224217426,875.3694968162292,46.70215237777632,-23.248068841569197,-29.822268892298894,6.574200050729701,887.736505471813,828.443493307484,24.285183573060063,0,853.7750244140625,870.8250122070312,27.51071602957589
2025-12-19,874.9500122070312,879.7000122070312,866.0,868.9500122070312,42311,858.6555514865452,858.8522727272727,952.615008544922,834.1019793701172,861.5868203788004,874.7859073063021,45.50905281681863,-20.95036473482753,-28.047888060804624,7.097523325977093,888.8049508225447,829.2800467360491,23.335008270361467,0,853.5750122070312,870.5250244140625,26.853572300502236
2025-12-22,874.5499877929688,887.7000122070312,872.4500122070312,878.5499877929688,59475,861.6277737087673,859.5136358087713,946.9060083007812,835.6489102172851,864.9794538616342,875.1280964414536,48.19206583219792,-18.145608596082525,-26.067432167860208,7.921823571777683,890.1967284967118,832.0432678411789,22.06280886025308,0,859.2000122070312,870.5250244140625,25.403573172433035
2025-12-23,883.2000122070312,886.7000122070312,872.0499877929688,882.7000122070312,57718,865.9777764214409,861.0045443448154,942.1340075683594,837.3522134399414,868.5235655307137,875.8164524201425,49.35302550886773,-15.410306441857529,-23.936007022659677,8.525700580802145,891.6868186715011,835.1131813284989,20.899306425394872,0,859.2000122070312,868.375,24.95000348772321
2025-12-24,884.7999877929688,886.1500244140625,868.5,871.2000122070312,29778,866.0833333333334,862.5590903542259,938.4900073242188,838.9892907714843,869.0588548659773,875.3967760371323,46.25950023048068,-14.009026333084648,-21.95061088474467,7.941584551660021,892.2396335247599,836.6403652545368,19.98463802694167,0,859.2000122070312,863.8250122070312,24.246433803013392
2025-12-26,872.0,874.1500244140625,854.5999755859375,857.9000244140625,37793,865.183336046007,863.5045471191406,934.9120068359376,840.4631378173829,866.8270887755945,873.8061622532169,42.90959594773832,-13.812477965444373,-20.322984300884613,6.51050633544024,892.1363233453362,837.2536790960701,19.752801868311675,0,859.2000122070312,860.875,24.50357927594866
2025-12-29,858.0499877929688,868.2000122070312,841.2999877929688,843.9500122070312,39589,862.8111165364584,863.2113647460938,930.6630065917968,841.8034124755859,862.2516734618819,871.0919667944728,39.6650944224919,-14.613901409415917,-19.181167722590875,4.567266313174958,892.8302742341075,835.4047294280019,20.0630306141268,0,859.2000122070312,860.875,23.35715157645089
2025-12-30,846.2000122070312,856.7000122070312,842.2999877929688,847.6500244140625,37475,862.6500108506945,862.977275501598,926.3280065917968,843.1395007324219,859.331343652318,868.9608811235264,40.94063875014019,-14.780099414138476,-18.300954060900395,3.5208546467619186,893.0978486576226,833.8821562251898,20.351100163812276,0,859.2000122070312,860.875,22.217869349888392
2025-12-31,846.5999755859375,872.75,845.9000244140625,866.0499877929688,52011,865.6666734483507,863.4568204012784,923.5170068359377,844.7027120971679,860.6750724804482,868.6962544571121,46.94729694966279,-13.274073998277458,-17.29557804837581,4.021504050098351,890.6291321063135,834.555871555796,19.64304721660851,0,859.2000122070312,860.875,22.0821533203125
2026-01-01,870.5999755859375,870.5999755859375,857.5999755859375,861.9000244140625,25159,864.3166775173611,863.5340936834162,920.2270068359376,846.3084970092773,860.920062867171,868.0784153622894,45.81549981026996,-12.273919266808662,-16.291246292062382,4.017327025253721,889.0414233768643,834.6335827266514,18.985569479919302,0,864.5,860.875,20.721439906529017
2026-01-02,861.9000244140625,919.0,861.9000244140625,902.6500244140624,580070,868.0611233181423,864.3818220658736,916.7700073242188,848.0190579223632,869.2660551765493,871.2212889124506,56.82279386939419,-8.099736280423826,-14.652944289734672,6.553208009310845,895.8815775398147,830.8284322258104,19.076306224932488,0,880.1499938964844,872.8250122070312,23.435725620814733
2026-01-05,909.8499755859376,921.0,902.4000244140624,909.5499877929688,95908,871.5055677625868,865.861366965554,913.4550061035156,849.8232040405273,877.3228416998332,874.7057160834067,58.36508730955805,-4.186635878751758,-12.55968260753809,8.373046728786331,902.6459386604558,826.9240686637629,19.230150390222715,0,881.1499938964844,873.8250122070312,23.610722133091524
2026-01-06,906.0,914.2999877929688,888.5,892.3499755859375,59216,872.5777859157986,866.7727300470525,909.4200061035156,851.5550616455079,880.3282684770542,876.3097396745459,53.25809981467901,-2.4451862714070103,-10.536783340311874,8.091597068904864,905.7675354503392,828.4674682117702,18.647534191641743,0,881.1499938964844,873.8250122070312,24.01072038922992
2026-01-07,892.3499755859375,892.9000244140625,879.7999877929688,885.9000244140625,40595,874.2111206054688,866.9977306019176,904.8020056152344,853.254669494629,881.4426196644558,877.1815837417746,51.440375000215525,-1.5674633247035672,-8.742919337190214,7.175456012486647,907.6356471563932,830.0093601678257,17.682449637228032,0,881.1499938964844,873.8250122070312,23.453578404017865
2026-01-08,887.9000244140625,887.9000244140625,846.9000244140625,852.6500244140625,69619,873.6277872721354,867.3136402476918,899.1670056152344,854.6339566040039,875.6841006143771,874.9514419847098,43.24611922155565,-3.5143474738708846,-7.697204964526349,4.182857490655464,907.0424126394876,831.5125983468405,17.395050351311156,0,881.1499938964844,873.8250122070312,22.932150704520097
2026-01-09,845.0,860.0,835.5999755859375,841.4500122070312,60357,873.3500094943577,866.8431868119674,893.7900048828125,855.968462524414,868.837282932908,871.9058574594662,40.88364782790458,-5.893082781342059,-7.336380527889491,1.443297746547432,907.5902833731668,828.0847288338645,17.510692062147207,0,878.2999877929688,873.8250122070312,23.69643729073661
2026-01-12,841.4500122070312,841.6500244140625,808.0499877929688,824.2000122070312,80544,870.7444525824653,865.963642467152,888.1620056152344,857.161372680664,859.9098287877326,867.5689624365176,37.48696507824883,-9.065675027579232,-7.68223942782744,-1.3834355997517918,910.0427795375718,821.4522338901626,18.428177181363807,0,864.5249938964844,864.5249938964844,24.757154192243316
2026-01-13,823.0999755859375,844.9000244140625,823.0999755859375,830.0499877929688,36081,866.7444525824653,864.1363691850142,883.0270043945312,858.2643649291992,853.9378605887799,864.1581465598313,39.32792293838108,-10.981346968316076,-8.342060935925169,-2.639286032390906,911.072434095894,816.8975793318402,19.117367528206685,0,864.5249938964844,864.5249938964844,25.267870221819205
2026-01-14,832.9500122070312,841.0,829.7999877929688,832.7000122070312,16893,863.5000067816841,862.6227333762429,878.3550036621094,859.4740966796875,849.6902909124302,861.2983161641222,40.18722864101324,-12.145688028816268,-9.102786354503388,-3.042901674312878,911.8866916516968,814.4433254381469,19.757329993132213,0,864.5249938964844,864.5249938964844,24.807155064174115
2026-01-16,832.7000122070312,845.0,824.4000244140625,829.4500122070312,26751,855.3666720920139,860.9931890314275,874.1020043945313,860.7695443725586,845.6422351713505,858.4030158043867,39.44929677273497,-13.178767913495337,-9.917982666301778,-3.260785247193557,912.5744903567748,812.810525512366,20.518988956758665,0,864.5249938964844,864.5249938964844,24.882149832589292
2026-01-19,825.0,827.6500244140625,810.5,813.3499755859375,46823,844.6777818467882,859.3681890314275,870.1110034179687,862.0341036987305,839.1837832542681,854.3072848754367,35.92957396600164,-15.122309001880922,-10.958847933417609,-4.163461068463313,913.8316444533316,805.483370195106,21.637998880887714,0,861.1749877929688,864.5249938964844,24.314291817801347
2026-01-20,813.0,813.0499877929688,775.8499755859375,782.9000244140625,57528,832.5166761610243,856.822734485973,865.5250036621094,863.1541415405273,827.9270314862271,847.8157157425845,30.40435589069483,-18.90174830704052,-12.547428008142193,-6.35432029889833,919.2226455689712,791.4873703001692,23.50642401197402,0,834.375,848.4249877929688,25.96429007393974
2026-01-21,783.0,797.0,756.0499877929688,765.5999755859375,65893,819.1500040690104,851.8931884765625,860.6390026855469,864.1323336791992,815.4616203061692,840.3415575465257,27.78963349290973,-23.027503813816224,-14.643443169277,-8.384060644539225,924.0547443863072,775.3602702621304,25.616857144723618,0,821.9750061035156,838.5249938964844,26.971435546875007
2026-01-22,765.9500122070312,788.7000122070312,762.0,777.2000122070312,39998,810.7666693793403,847.722733931108,858.1950024414062,865.1331243896484,807.8092986863417,834.6014170611171,32.011659784114485,-25.072152599335823,-16.729185055288767,-8.342967544047056,923.7294168662644,765.135597782173,27.576545053705388,0,808.0249938964844,838.5249938964844,27.95000784737724
2026-01-23,783.0,783.0,741.0,745.1500244140625,45602,800.0666707356771,841.6590992320668,854.9800024414062,865.8956326293945,795.2774438318859,826.4694722750212,27.267866697222544,-28.945057054673956,-19.172359455165804,-9.772697599508149,927.8243209302476,748.4356949388932,29.765822028599896,0,793.0,831.0,26.87143816266742
2026-01-27,745.1500244140625,758.2000122070312,730.0,742.0499877929688,44734,790.9388902452257,835.2659163041549,851.7850024414063,866.6944961547852,784.6319526241025,818.7949736857437,26.85335222988724,-31.89682207572787,-21.717251979278217,-10.179570096449652,931.155293382023,733.5197188250081,31.97336335057671,0,787.5,825.5,27.557155064174108
2026-01-28,740.0499877929688,779.0999755859375,728.5,773.8499755859375,48169,784.6944444444445,830.8409146395596,849.3700024414062,867.7996990966797,782.4755572164695,814.7090647675794,37.37079675055316,-31.30921077739106,-23.635643738900782,-7.673567038490272,930.8374337857198,726.8275747592021,32.79579385745098,0,786.75,824.75,29.328582763671875
2026-01-29,766.7999877929688,854.25,750.0,815.5499877929688,472929,782.7888861762153,828.9159129749645,847.6290026855469,869.0381118774415,789.0904433317694,814.7855123153421,47.94144908775286,-27.165534731952107,-24.34162193751105,-2.823912794441057,928.9956417798766,725.459363102936,30.55793020318697,0,791.375,824.75,35.83929443359375
2026-01-30,814.0,822.9000244140625,792.0,808.7999877929688,65644,780.4944390190972,827.3181845925071,846.1250024414062,870.286153869629,793.0323522240094,814.2413737223991,46.57121506831623,-24.147947690859496,-24.30288708818074,0.1549393973212431,924.7464771196126,723.9835277631998,28.47991395279896,0,791.375,824.75,35.117867606026785
2026-02-02,770.9000244140625,788.4000244140625,745.75,762.5,55443,774.8444417317709,823.4477289373225,843.8510021972656,871.2550787353516,786.9258817792075,809.5376124749082,38.45276769013091,-25.201997352224797,-24.482709140989552,-0.7192882112352414,921.7745577615484,717.0154446798576,27.767167511092055,0,791.375,824.75,37.87857927594866
2026-02-03,787.0,820.0499877929688,773.0,780.8499755859375,84156,774.6166585286459,819.5750011097301,842.1880017089844,872.265393371582,785.7107005405535,806.9296454850017,42.7149863814235,-24.276801771199985,-24.441527667031643,0.1647258958316584,909.1118572390536,717.4981403195402,26.148727562832413,0,791.375,824.75,39.58929007393973
2026-02-04,782.0,819.0,770.0,815.75,80326,780.1888834635416,817.4772727272727,841.5050012207031,873.3614556884766,791.7185604324428,807.7314958954561,49.83101145769455,-20.4912271972388,-23.65146757307308,3.1602403758342774,893.09855785598,724.131440923317,24.723191389559148,0,791.375,824.75,41.53214372907366
2026-02-05,815.75,819.0,798.0,805.8499755859375,32325,783.3722127278646,813.0772705078125,840.8820007324218,874.2995700073242,794.5448434631419,807.5604485945908,48.00914864207594,-18.081548470644748,-22.537483752587413,4.455935281942665,879.0175423439368,729.56245643536,23.399479228662543,0,791.375,824.75,42.23214285714285
2026-02-06,809.0,809.0,785.0999755859375,789.9000244140625,29716,788.3444349500868,807.6386358087713,839.9380017089844,875.1043341064453,793.615879653326,805.95495548727,45.14538540227164,-17.25992678721616,-21.48197235951316,4.222045572297002,863.7445133105299,735.235485468767,22.53091145878893,0,791.375,824.75,42.467860630580354
2026-02-09,794.0999755859375,830.0,794.0999755859375,826.0999755859375,115265,797.6833224826389,804.6272721724076,839.4520007324219,876.119515991211,800.1126988398483,807.7863209507852,52.12533327659085,-13.531766380081535,-19.89193116362684,6.360164783545304,858.7871566419996,737.5378372544848,21.039380367583377,0,791.375,824.75,43.97857230050223
2026-02-10,826.9500122070312,835.7999877929688,822.3499755859375,833.2999877929688,37214,804.2888793945312,802.2363614169034,839.0620007324219,877.2223040771485,806.7501566304725,810.1057452091655,53.39554573891715,-9.882274872163634,-17.8899999053342,8.007725033170566,857.2536425318938,738.2563489231843,19.60027241862199,0,800.0,824.75,42.260716029575896
2026-02-11,840.0,856.4000244140625,831.0,841.0999755859375,109460,807.1277669270834,801.7113591974431,838.7740002441407,878.4506011962891,813.6201204215655,812.9234025161447,54.7948241772982,-6.288146888205802,-15.569629301908522,9.28148241370272,860.1254966260086,737.0744911669602,18.88183532751035,0,801.0750122070312,824.75,41.15000261579241
2026-02-12,840.0,845.0,815.0,821.7000122070312,47328,808.5611029730903,800.8136319247159,838.0040002441406,879.5646963500976,815.2360987786586,813.7212761244072,50.71618781052772,-4.948150282701931,-13.445333498067203,8.497183215365274,858.9176634332684,737.4473268011066,17.682350903474585,0,801.0750122070312,821.3999938964844,41.385716029575896
2026-02-13,815.0,816.0,798.0,801.7999877929688,46565,812.9277682834202,799.795448996804,836.36,880.5812857055664,812.5488765815207,812.637522639731,46.8628135570814,-5.429372550363951,-11.842141308526555,6.4127687581626045,855.2090872917561,738.0659005012126,16.796805325276875,0,813.2000122070312,810.7000122070312,40.07857404436384
2026-02-16,801.0,801.0499877929688,780.6500244140625,785.75,42241,813.4722154405382,797.7818131880326,834.535,881.5171264648437,807.1891012652167,810.1932023997554,43.96163658122178,-7.024866258650945,-10.878686298551433,3.853820039900487,851.0989341335159,737.8060524387498,16.47208967854507,0,813.2000122070312,808.2000122070312,39.5749991280692
2026-02-17,785.7999877929688,809.7999877929688,785.75,802.75,50756,812.0277709960938,796.420448996804,833.1440002441407,882.5407095336914,806.3012810121734,809.5165476361412,47.6578442727763,-6.838716129717341,-10.070692264784617,3.231976135067274,850.0201674006574,737.8248216130145,15.862594863402157,0,818.5250244140625,794.25,37.67857142857143
2026-02-18,809.0,827.9000244140625,808.0,812.6500244140625,74396,812.7833319769966,795.6568131880326,831.7780004882812,883.6160366821289,807.5710296925512,809.8014091614068,49.73701994354747,-5.825192387354491,-9.22159228929859,3.3963999019440987,851.8536873603344,738.9663016533374,14.770187001681446,0,818.5250244140625,792.4500122070312,32.028573172433035
2026-02-19,816.9000244140625,828.8499755859375,794.0,801.0,33547,814.0166625976562,795.0954506613991,830.8840002441407,884.6520608520508,806.2568237540411,809.0012810558244,47.35324851324848,-5.894083797310486,-8.55609059090097,2.662006793590484,851.8809676151598,742.4790238399185,14.117129501317548,0,818.5250244140625,792.4500122070312,32.31071254185268
2026-02-20,801.0,809.4000244140625,792.0,804.6500244140625,42985,811.6333346896702,796.0840870250355,829.9410009765625,885.8020684814453,805.9354638860455,808.6057122702097,48.19105404581576,-5.589719463848496,-7.962816365490476,2.37309690164198,852.5151714978236,744.5898211779576,13.574014618315443,0,818.5250244140625,792.4500122070312,29.0500008719308
2026-02-23,815.0,820.0999755859375,801.8499755859375,805.75,34337,808.5722249348959,797.9090881347656,829.1850012207032,886.9219250488281,805.8983711088364,808.346102063827,48.45725594000091,-5.199809532328231,-7.410214998858028,2.2104054665297967,849.3719922540404,753.7929979803346,12.67922377124875,0,818.5250244140625,792.4500122070312,26.24285888671875
2026-02-24,802.4500122070312,804.1500244140625,790.0499877929688,799.4000244140625,27674,803.9388970269097,798.9181795987216,827.7680017089843,887.9975665283204,804.5987017698817,807.5328222774847,46.95728429374272,-5.341618213549964,-6.996495641796416,1.6548774282464525,843.2325583816813,765.6674355148031,12.254415997044951,0,812.8250122070312,792.4500122070312,23.864288330078125
2026-02-25,799.4000244140625,813.0,795.9000244140625,799.25,29925,801.4444512261284,801.3772693980824,826.4330017089844,889.0537600708008,803.5289614159054,806.779838434077,46.92033042927524,-5.403816498665492,-6.677959813170231,1.2741433145047392,841.8566807642898,769.5833155736008,11.521877698340194,0,804.75,792.4500122070312,23.58571515764509
2026-02-26,799.5,811.5999755859375,798.0999755859375,801.3499755859375,27621,801.3944498697916,804.0727233886719,825.1540014648438,889.9618954467774,803.0931642499119,806.2862145387916,47.54263126165456,-5.22344597446579,-6.387057045429343,1.1636110709635528,840.8905613392019,769.1294337779857,10.841663563828634,0,804.75,792.4500122070312,22.84285627092634
2026-02-27,805.9000244140625,805.9000244140625,788.2000122070312,792.0,25361,802.0888943142361,804.897724498402,824.012001953125,890.7956079101563,800.8745313999295,804.9874677625378,45.01226188624543,-5.768470585159321,-6.263339753375338,0.4948691682160175,840.4612312781126,767.8787650597781,10.5908528365272,0,807.2999877929688,792.4500122070312,21.24285888671875
2026-03-02,750.0,782.5999755859375,750.0,752.0999755859375,85171,796.4611138237847,802.013633034446,822.2760009765625,891.3323419189453,791.1196202371311,800.1795139283014,36.16618391636865,-9.312654542976476,-6.873202711295566,-2.439451831680909,842.6520079133411,764.6479859831434,11.57842063585475,0,789.4249877929688,792.4500122070312,23.28214372907366
2026-03-04,742.0999755859375,746.0,717.5499877929688,723.2999877929688,72451,786.5333319769966,798.1272693980824,819.2610009765625,891.7073754882813,777.5556937482987,793.1904660978166,31.37342403800116,-14.28074465246641,-8.354711099529736,-5.9260335529366746,853.0796431390079,748.4653519781796,13.274657994232117,0,773.1999816894531,786.9750061035156,23.93571254185268
2026-03-05,733.0,738.0,712.2000122070312,734.0499877929688,72060,779.0944417317709,796.8340870250355,816.5630004882812,892.0803146362305,768.8545525572328,787.814058979194,34.844278373152164,-17.15282955702446,-10.114334791028682,-7.038494765995779,856.3179398170545,737.0570540794298,14.965158819818315,0,766.1499938964844,784.3000183105469,23.635711669921875
2026-03-06,734.0499877929688,743.0,715.0,717.3499755859375,43737,769.3944363064236,793.9477233886719,813.3390002441406,892.1924978637695,758.5536371629738,781.4082332161706,32.12600121405829,-20.53975939270026,-12.199419711363,-8.340339681337262,861.4059480376051,723.1190458588793,16.294963230534123,0,766.1499938964844,784.3000183105469,23.942853655133927
2026-03-09,707.9000244140625,709.9500122070312,681.5499877929688,692.5499877929688,77642,756.8166571723091,788.3477228338069,809.5359997558594,892.2646969604492,745.3529072889729,773.3302109049704,28.56249322027682,-24.937612171740625,-14.747058203438526,-10.1905539683021,869.6935935060433,705.0963967283317,18.24229762309115,0,747.2749938964844,768.9750061035156,24.989283970424108
2026-03-10,703.0,718.4500122070312,697.0499877929688,701.0999755859375,75412,745.8944295247396,783.5863591974431,806.1339990234375,892.2674584960937,736.5023209483659,766.7638258759673,31.38814686019515,-27.416983702641005,-17.28104330327902,-10.135940399361983,869.8070222853773,692.4829679489976,19.645725437998102,0,747.2749938964844,768.9750061035156,25.12142944335937
2026-03-11,709.0,718.4500122070312,696.4000244140625,698.2000122070312,44849,734.6666531032986,779.4181768243963,802.9399987792968,892.1769396972657,728.8418592000991,760.530751906064,30.941113150300534,-29.278403106619407,-19.680515263947097,-9.59788784267231,866.8267893101817,681.9532033655995,20.96328417038644,0,746.5749816894531,768.9750061035156,24.899998256138392
2026-03-12,697.0,698.8499755859375,676.9000244140625,687.5499877929688,74014,722.0222100151909,773.1204501065341,799.8119982910156,892.0438909912109,720.5834849186731,753.8961369866917,29.29122355327067,-31.25269771420153,-21.994951753997984,-9.257745960203549,861.3016352103035,672.123358686181,22.60582314524042,0,741.4000244140625,766.6500244140625,23.97856794084821
2026-03-13,690.0,690.0,658.0,666.7999877929688,69319,708.111097547743,765.5522682883523,796.1949975585937,891.4765133666992,709.8267854935323,745.9783052418078,26.34375726005159,-34.09862428465249,-24.415686260128886,-9.6829380245236,859.7621602581164,658.1728311969616,24.491376818620058,0,720.2999877929688,757.2000122070312,25.02142333984375
2026-03-16,669.9500122070312,679.0,655.0499877929688,669.2999877929688,54083,698.9110989040798,757.7431779341264,792.2599975585938,891.0273413085938,701.7214259534196,739.0075491100952,27.293036389807725,-35.74032032378477,-26.680613072860066,-9.059707250924706,858.5555467566769,646.1294446984011,26.29654405553,0,700.5249938964844,755.7250061035156,25.42856706891741
2026-03-17,670.9500122070312,681.25,667.0,675.5,34350,693.5999891493055,751.0977228338069,788.5319970703125,890.6545428466796,696.4771407627358,733.234135554632,29.71239548174313,-36.124664448198814,-28.569423347927817,-7.555241100270997,857.108793303486,636.5511981515922,27.843383093485254,0,699.0249938964844,755.7250061035156,25.324994768415177
2026-03-18,676.0999755859375,707.0,676.0999755859375,696.4000244140625,80716,689.4166598849827,746.3068154074929,784.4069970703125,890.4283770751953,696.4617174930011,729.8855799963983,37.28794730724531,-34.34687325967252,-29.72491333027676,-4.621959929395761,850.6886770559001,632.3363168405842,27.908724108960147,0,699.0249938964844,755.7250061035156,26.35356794084821
2026-03-19,685.0,692.3499755859375,670.0,673.7000122070312,26067,684.566663953993,741.2136341441761,779.6899975585937,890.1677410888672,691.9093764358072,724.7778011064557,33.11345206744332,-34.373426740907576,-30.65461601240293,-3.71881072850465,842.3561803509814,626.7738123247999,28.132420791775058,0,686.75,755.7250061035156,27.274998256138392
2026-03-20,674.9500122070312,689.8499755859375,673.7999877929688,676.5499877929688,30336,682.7888861762153,735.4772699529475,775.3739978027344,889.7540710449218,688.8374987072395,720.3934544415933,34.11080626432208,-33.77516230777292,-31.27872527147693,-2.4964370362959905,834.3392217394905,622.3457697155875,28.34013914010319,0,686.75,750.0249938964844,27.16428048270089
2026-03-23,655.0,663.7999877929688,631.5999755859375,636.75,67566,675.6388888888889,727.4818142977628,770.3909973144531,889.178547668457,678.4199989657917,712.7895040378121,27.862560019461256,-36.09646227888402,-32.24227267295834,-3.854189605925676,827.0868809196995,612.8081080939724,29.54021537596717,0,675.0249938964844,730.2249755859375,27.374995640345983
2026-03-24,643.0,688.5499877929688,639.75,670.6500244140625,152042,672.5777791341146,721.5568154074929,766.7509973144531,888.7882305908203,676.8660040554458,708.9586422538348,38.23969241754622,-34.799513445112666,-32.75372082738921,-2.045792617723457,814.42708417164,611.9579072834381,29.468787694501927,0,669.2999877929688,730.2249755859375,28.60713849748884
2026-03-25,674.0499877929688,695.0,667.5999755859375,687.25,207283,672.544447157118,716.2204506613991,763.6669970703125,888.5075891113281,678.9428032443567,706.985129321668,42.594437434035605,-32.06259521299353,-32.615495704510074,0.5529004915165459,800.8220920439078,614.3478969697642,29.116898959670166,0,669.2999877929688,730.2249755859375,28.721426827566965
2026-03-27,682.0,683.7999877929688,649.2000122070312,652.7000122070312,404712,670.977783203125,709.263633034446,760.2369970703126,888.0477157592774,673.6942450368916,702.0501186748828,36.78135898069959,-32.30902473868707,-32.554201511345475,0.2451767726584037,785.8864816017642,614.6285086326109,29.26022862859188,0,669.2999877929688,730.2249755859375,29.439283098493306
2026-03-30,640.5,647.9500122070312,622.0999755859375,635.25,107007,667.1944512261284,701.8022682883523,756.3409973144531,887.3684606933593,666.0053960295133,695.9773806135298,34.23970823399981,-33.525926056088224,-32.748546420294026,-0.7773796357941976,767.9793067334615,615.9256859423197,29.991194307057537,0,664.5499877929688,725.4749755859375,29.067858014787948
2026-04-01,651.0,689.25,651.0,682.2999877929688,77290,667.9500054253472,696.4863586425781,753.3329968261719,886.7803567504883,669.2643143822045,694.7339812662061,45.22936948119234,-30.34400155425874,-32.26763744708697,1.92363589282823,746.1814169082177,626.7535745468604,29.01312426586,0,664.5499877929688,721.0999755859375,31.0749991280692
2026-04-02,670.0,684.4500122070312,654.0,681.5999755859375,43363,666.3055555555555,691.0431768243963,750.37599609375,886.2996936035156,671.7314466229511,693.539980749818,45.108585160385154,-27.56108160433496,-31.32632627853657,3.765244674201611,734.045861891535,631.8391295635431,28.104916370462288,0,658.5499877929688,721.0999755859375,31.6750008719308
2026-04-06,679.0,697.0,665.1500244140625,689.0999755859375,51711,668.0166625976562,686.3659029873935,747.89099609375,885.4504125976563,675.2051524155485,693.136343916738,46.74938274337201,-24.46835421787796,-29.95473186640485,5.48637764852689,728.8175148934987,633.6474753408762,26.801721471312245,0,659.5499877929688,717.5499877929688,32.38214547293527
2026-04-07,689.0999755859375,693.0,681.7999877929688,689.5999755859375,37761,669.4666612413195,683.5249938964844,746.0249951171875,884.7524667358398,678.0841170496262,692.8148558866652,46.863417601157806,-21.72654952230198,-28.30909539758428,6.582545875282296,719.887536987197,638.1324520264749,25.59161192210149,0,659.5499877929688,717.5499877929688,30.896432059151785
2026-04-08,725.0,731.0,710.0,726.2999877929688,68521,679.4166598849827,683.661357532848,745.2389953613281,883.4581939697266,687.7272911982948,695.8589587872383,54.555973657282166,-16.40317963293012,-25.92791224465345,9.52473261172333,722.2532356978907,636.6617545364843,24.33652305140936,0,676.5499877929688,716.8499755859375,32.14286150251116
2026-04-09,729.9000244140625,739.9500122070312,710.5,721.7999877929688,37008,685.0999891493055,683.1045393510299,744.1309948730469,882.0120321655273,694.5418305172295,698.2172341513956,53.532618166504456,-12.404491775069914,-23.223228150736745,10.81873637566683,727.4370059340006,634.4029843003743,23.431555042506805,0,681.0249938964844,714.0,33.22857666015625
2026-04-10,718.9500122070312,755.0,718.9000244140625,750.2999877929688,70087,692.1055433485243,684.6022671786221,744.233994140625,881.0668710327149,705.6934619723773,702.9520299369931,58.803266332610114,-6.856750669623125,-19.949932654514026,13.093181984890895,738.7515124690976,628.0084789859804,23.0138742391102,0,688.5499877929688,702.3499755859375,33.55714634486607
