Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-02,446.0,453.7000122070313,443.6499938964844,451.2999877929688,273938,451.3777770996094,444.5590917413885,447.67999938964846,379.8137855529785,449.776401328261,447.1760692507448,52.58452872857455,2.595773566341279,2.3834145700398985,0.2123589963013805,469.6461928076574,422.3488084130457,15.445205418226204,0,453.5,439.1750030517578,13.964287894112733
2026-01-05,453.7999877929688,460.9500122070313,451.1499938964844,456.2000122070313,390075,451.8499993218316,446.01363719593394,447.64099975585935,380.576925201416,451.0611235040152,447.9964277013163,54.922720983744846,2.96800493523466,2.500332643078851,0.4676722921558092,470.31078074437096,424.1042216970353,15.3751341515973,0,453.5,439.1750030517578,12.992861066545773
2026-01-06,456.7000122070313,470.0,451.1000061035156,454.8500061035156,701281,450.94444444444446,446.863637750799,447.77,381.331082611084,451.81890002391526,448.6194802833344,54.13071928034076,3.11812298596493,2.623890711656067,0.4942322743088638,467.61834194400086,430.5466604974054,16.024043322501477,0,455.0,440.6750030517578,13.36428833007814
2026-01-07,453.9500122070313,460.2000122070313,446.3999938964844,453.8999938964844,483188,450.9499986436632,447.859092018821,447.7320001220703,382.0804899597168,452.2351187984291,449.0995269754389,53.54555789994991,3.1244182287287003,2.7239962150705934,0.4004220136581069,467.43959477010645,432.61040828165136,16.081214894286354,0,455.0,440.6750030517578,13.90714590890069
2026-01-08,453.8999938964844,455.5,446.1000061035156,450.25,403210,451.772220187717,449.3545462868431,447.47,382.718641204834,451.8380950387433,449.2041154322172,51.253108774665925,2.802576888966769,2.739712349849829,0.0628645391169397,465.926641859757,436.0483611920008,16.099262233138987,0,455.0,440.6750030517578,13.278573172433052
2026-01-09,449.0,449.0,436.7999877929688,440.9500122070313,520722,450.69444444444446,449.622729214755,447.0390002441407,383.2956596374512,449.6604784724009,448.45374241174574,45.86504190666583,1.776604426876986,2.547090765255261,-0.7704863383782747,463.6517054469011,439.463300046263,15.09430622936468,0,453.3999938964844,440.6750030517578,13.1964329310826
2026-01-12,440.0,442.6499938964844,431.75,437.0499877929688,274026,449.1555548773872,449.89772865988994,446.5829998779297,383.7948941040039,447.1383803365145,447.41703744640233,43.78620828029115,0.6414205853500334,2.165956729274216,-1.5245361439241822,464.2318080607696,438.5281956013399,14.360012603091969,0,450.875,440.6750030517578,13.282145908900675
2026-01-13,437.0499877929688,441.75,428.2999877929688,431.6000061035156,272284,446.66666666666674,449.9909113103693,445.9179998779297,384.2681187438965,444.0307054899148,445.9791255061399,40.9902486764252,-0.6900344746670726,1.594758488485958,-2.2847929631530306,464.6011641951129,435.168840077348,13.997929425667664,0,449.1499938964844,440.6750030517578,12.957146780831478
2026-01-14,431.5499877929688,439.3999938964844,430.25,434.25,209342,445.5944451226129,449.7022746693005,445.0379998779297,384.76252990722656,442.0745643919319,444.9128413692181,42.89952075328134,-1.5139381057339278,0.9730191696419808,-2.4869572753759086,464.8146038270598,432.8103992246981,13.661709332345096,0,449.1499938964844,440.6750030517578,12.528575352260052
2026-01-15,434.25,434.25,434.25,434.25,0,443.7000020345053,448.46363830566406,444.238999633789,385.2105619812012,440.5096515135455,443.94349215383465,42.89952075328134,-2.1421937926868395,0.3499765771762169,-2.4921703698630564,464.7350871632127,430.8049152781936,13.34950495997414,0,449.1499938964844,445.125,11.542861938476571
2026-01-16,432.25,435.4500122070313,423.0,425.1499938964844,199296,440.25000000000006,447.0750011097301,443.4619995117188,385.6433520507812,437.4377199901333,442.23499231225736,38.002595526605,-3.3359308571874635,-0.3872049096965191,-2.9487259474909444,466.4015293827978,426.8934718379054,14.101151481983598,0,446.5,446.5,11.432148524693092
2026-01-19,422.0,430.5499877929688,420.0,428.7000122070313,165374,437.3444451226129,445.8750013871626,442.5869995117188,386.1134854125976,435.6901784335129,441.0045395754186,40.839697905739705,-3.949986289135154,-1.0997611855842462,-2.850225103550908,466.59649904090713,424.3585027901476,15.039060665934077,0,440.1000061035156,445.0,11.328576224190863
2026-01-20,428.1000061035156,428.1000061035156,415.0,420.5499877929688,333642,433.6388888888889,444.6454551003196,441.37199951171874,386.5594857788086,432.66214030540414,439.14503486792313,36.68874886471399,-5.036214158715779,-1.8870517802105529,-3.1491623785052267,467.5217096007729,420.2932897888755,16.291440591779274,0,435.25,442.5,11.467862810407386
2026-01-21,419.9500122070313,420.0499877929688,408.2999877929688,414.4500122070313,503166,429.661112467448,442.9340917413885,440.27099975585935,386.9811866760254,429.0197146857296,436.9000328078421,33.910607614531685,-6.316462374972446,-2.772933899162932,-3.543528475809514,466.7537093637623,416.2062912465893,17.915599098016195,0,428.6499938964844,439.1499938964844,11.275004795619436
2026-01-22,415.2000122070313,424.3500061035156,415.2000122070313,420.0499877929688,277382,427.33888753255206,441.4840906316584,439.3199993896485,387.44328826904297,427.2257693071774,435.3682105337626,38.51362909625425,-6.80080167287673,-3.578507453905692,-3.2222942189710384,466.0807545645986,413.4992442146983,18.80724202944358,0,425.47499084472656,439.1499938964844,11.264288766043537
2026-01-23,420.0,421.2999877929688,407.7000122070313,408.8500061035156,282363,424.205556233724,439.02272727272725,438.53399963378905,387.8806399536133,423.5506166664451,432.95746467646745,33.489751696074975,-7.996213603181275,-4.462048683760809,-3.5341649194204656,467.7311430208475,408.4488557584493,20.1543799243349,0,424.7250061035156,438.8500061035156,11.53571428571429
2026-01-27,405.0,412.0,401.7999877929688,409.5499877929688,384607,421.7555541992188,437.0090900767933,437.53399963378905,388.4385552978516,420.75049089174985,430.829512232513,34.06860815468532,-8.785825965336016,-5.326804140075851,-3.459021825260166,467.6433121306748,404.4266860382705,21.767186281727422,0,420.59999084472656,435.8999938964844,10.91428702218192
2026-01-28,408.0,419.5499877929688,407.9500122070313,415.2000122070313,250308,419.6388888888889,435.7522721724077,436.84,389.02670486450194,419.6403951548062,429.4086485938329,38.70574996964147,-8.853630558320276,-6.032169423724736,-2.8214611345955403,466.3520087173356,402.1479912826644,22.237824916562555,0,418.62500000000006,435.8999938964844,10.757141113281246
2026-01-29,415.0,418.7000122070313,404.3999938964844,408.5,463890,416.77777777777777,433.8363633589311,435.96099975585935,389.5902830505371,417.41231612384496,427.50786235802985,35.51576079661122,-9.340331648446297,-6.693801868669048,-2.646529779777248,464.62803267133467,399.3219673286654,22.92320142662998,0,418.62500000000006,435.8999938964844,11.107142857142858
2026-01-30,408.5,416.5499877929688,403.2000122070313,409.25,878875,415.01111178927954,431.9431818181818,435.1679998779297,390.11817657470704,415.779852899076,425.8480566891181,36.15013289433227,-9.555378580614104,-7.266117211058059,-2.289261369556044,463.8931407752983,396.5918598350533,23.644148510325145,0,416.1749877929688,435.8999938964844,11.099997384207594
2026-02-02,417.25,424.7999877929688,393.6499938964844,397.2999877929688,854490,411.522220187717,429.36590853604406,434.33599975585935,390.5511016845703,412.0838798778546,423.252777698559,30.92917082034819,-10.568246768137044,-7.926543122473856,-2.6417036456631875,462.7104521350155,392.3745484753361,24.933269468464147,0,410.875,431.8249969482422,12.546425955636169
2026-02-03,410.0,414.8999938964844,398.8999938964844,409.2999877929688,655485,410.272220187717,427.79318098588425,433.87599975585937,391.00732040405273,411.5271014608775,421.98434225259626,40.2596878201943,-10.284103647043764,-8.39805522738784,-1.8860484196559248,458.5261137236876,391.8688844452578,26.13031035816465,0,409.22499084472656,431.8249969482422,12.84285409109934
2026-02-04,409.0,424.7000122070313,407.0499877929688,421.5,484472,411.0555521647136,426.4386360862038,433.9679998779297,391.5714143371582,413.521681168702,421.9403111387239,47.95696856629078,-8.97106628326685,-8.512657438563641,-0.4584088447032091,453.8096525769914,393.2503449816023,25.89017661366824,0,409.22499084472656,431.8249969482422,13.449999128069203
2026-02-05,421.3999938964844,421.3999938964844,412.8999938964844,414.8999938964844,139754,410.4833306206598,424.5613625266335,434.015,392.0948196411133,413.7973437142585,421.3002822985202,44.60842836571916,-8.366595145736142,-8.483444979998142,0.1168498342620001,448.4565712145628,394.70342634403096,25.667195279493,0,409.22499084472656,431.8249969482422,14.06428527832032
2026-02-06,413.4500122070313,418.0,405.1000061035156,416.8500061035156,195359,411.37221950954864,422.8340897993608,433.84100036621095,392.6331834411621,414.40787619210994,420.895711735338,45.812305441496335,-7.642104304708312,-8.315176844940176,0.673072540231864,443.1967202790752,396.62327788987005,26.06557931905464,0,409.22499084472656,431.8249969482422,14.096426827566969
2026-02-09,424.2999877929688,439.5,417.3999938964844,437.1499938964844,425776,414.4388868543837,422.0727261629972,434.1570001220703,393.30256103515626,418.9562997329848,422.3733737499877,56.42879934589449,-5.368021522074059,-7.725745780366953,2.357724258292894,442.3362584393544,397.1037378985362,24.275624024943664,0,416.5749969482422,431.8249969482422,14.96071297781808
2026-02-10,440.0,443.25,425.9500122070313,428.7999877929688,495125,415.9499952528212,421.0977256081321,434.175,393.930436706543,420.92503734498166,422.9576113902587,51.9225792690936,-4.191256050808306,-7.018847834455224,2.827591783646918,440.869242469751,397.7457538681396,22.92549743403833,0,418.4499969482422,431.8249969482422,15.217854091099325
2026-02-11,430.0,432.5,419.2000122070313,421.1499938964844,335650,417.3555501302084,420.1977247758345,434.14099975585935,394.5570167541504,420.9700286552822,422.7932825271883,48.1303904585575,-3.831781122888799,-6.381434492141939,2.54965336925314,439.5855328936656,397.984462223522,21.49712451559646,0,418.4499969482422,431.8249969482422,15.292853219168515
2026-02-12,421.1499938964844,429.0,415.1000061035156,423.75,1158744,418.9666612413195,419.5931798761541,434.0909997558594,395.21941436767577,421.5260229242258,422.8802568428984,49.480868516198896,-3.2990663064561545,-5.764960855004783,2.4658945485486283,437.91554844084106,398.6044466763464,20.510608461579068,0,418.4499969482422,426.9250030517578,15.578567504882804
2026-02-13,422.1499938964844,422.1499938964844,407.0,408.8999938964844,203823,420.2555508083767,418.5613611394709,433.7849993896484,395.8055778503418,419.0008171186776,421.6093238477698,42.650615327813085,-4.028716822563467,-5.41771204851652,1.3889952259530522,435.5449354946956,398.4400590121404,20.217209778898457,0,421.0749969482422,424.5749969482422,15.803569248744411
2026-02-16,408.8999938964844,424.4500122070313,406.4500122070313,414.9500122070313,415292,420.8833312988281,417.6840889670632,433.3609997558594,396.4455529785157,418.1906561363483,421.00393188043,45.9255762981396,-4.071846486221318,-5.14853893605748,1.0766924498361616,434.6474823833345,398.31751395455615,19.7114173949332,0,424.1750030517578,421.3249969482422,16.36071123395647
2026-02-17,414.6000061035156,429.0,414.3999938964844,418.0499877929688,389879,420.499996609158,416.9477247758345,433.0819995117188,397.04844848632814,418.1625224676724,420.7353915088426,47.57746820601867,-3.811943224554057,-4.881219793756795,1.0692765692027386,433.2087693514814,398.69122454500297,18.78583209225093,0,424.1750030517578,418.4499969482422,16.57499912806919
2026-02-18,417.9500122070313,425.0,415.8500061035156,418.0,281575,420.8444417317708,416.6227250532671,433.0949993896484,397.6530781555176,418.130017974138,420.4867195534933,47.55224204887783,-3.568861994771737,-4.618748233959783,1.049886239188046,432.9755380622527,398.6694570549348,17.926360025474544,0,424.1750030517578,418.4499969482422,16.207140241350437
2026-02-19,419.6000061035156,422.8500061035156,401.9500122070313,405.0499877929688,193558,419.53332858615454,415.547723943537,432.4949993896485,398.1974221801758,415.5140119379042,419.0833803025365,41.42453112492056,-4.370792352685328,-4.569157057704892,0.1983647050195642,433.16628473270185,397.5387079430796,18.237848515216218,0,422.6000061035156,418.4499969482422,16.746427263532354
2026-02-20,405.0,409.7999877929688,400.0,402.3999938964844,192191,415.6722174750434,414.7227242209696,431.9229992675782,398.69304977416994,412.8912083296202,417.5667088110772,40.28064429812652,-5.160671293189807,-4.687459904801876,-0.4732113883879316,433.03678816323423,395.90320512289856,18.663365747985782,0,421.625,418.4499969482422,15.221426827566953
2026-02-23,407.5499877929688,409.5,402.5,405.25,366998,413.0555521647136,414.3045418479227,431.4369995117188,399.20292739868165,411.3629666636962,416.4470080100701,42.13142038572949,-5.493360331843689,-4.848639990210239,-0.6447203416334508,433.1536251798532,395.4263674959281,19.058488892700375,0,416.25,418.4499969482422,14.471426827566956
2026-02-24,403.2000122070313,409.0,397.25,406.0499877929688,295705,411.37777370876734,413.6681782115591,430.7459991455079,399.7631840515137,410.3003708895508,415.50182435397,42.6685191817814,-5.627595050075399,-5.004431002183271,-0.6231640478921285,433.22708070453496,395.0029119712463,19.810906556283395,0,413.125,418.4499969482422,14.049996512276778
2026-02-25,406.1499938964844,441.0,404.3500061035156,425.75,9323469,411.5999959309896,414.4363597523083,430.0309991455079,400.3520001220703,413.39029671164064,416.43347668542725,53.99268171600597,-4.097121618498534,-4.822969125446323,0.7258475069477894,434.45037210160416,394.834619353474,19.23036010259491,0,419.125,418.4499969482422,16.053567068917403
2026-02-26,428.5,431.9500122070313,422.7000122070313,425.6499938964844,566980,413.4611070421007,415.1681782115591,429.42999877929697,400.9507328796387,415.8422361486095,417.2713418864324,53.93444138772359,-2.859319597817091,-4.430239219920477,1.5709196221033856,435.6698034389989,395.3301874057276,18.69128125274132,0,419.125,418.4499969482422,15.79285321916852
2026-02-27,423.6000061035156,423.6000061035156,415.75,418.3999938964844,309945,413.8444383409288,415.313631924716,428.6959985351563,401.49684661865234,416.3537876981844,417.3739466146189,49.745192037482674,-2.4352944295018237,-4.031250261836746,1.5959558323349228,435.9446589834913,395.9703312508837,17.598241159199954,0,419.125,418.4499969482422,14.882138933454232
2026-03-02,393.2000122070313,423.6499938964844,390.0,420.9500122070313,549553,414.1666632758247,415.8795415704901,428.1629986572266,402.0549664306641,417.2730325999538,417.6990434866564,51.18148992734906,-1.8719080713821088,-3.599381823745819,1.7274737523637105,435.1833265348748,399.0966661409065,17.787314031842527,0,415.5,416.625,16.04999651227678
2026-03-04,410.8999938964844,416.8999938964844,408.6000061035156,413.8999938964844,346370,413.7111070421007,416.0909049294213,427.398998413086,402.578828125,416.5984248592599,417.35367534209536,47.167797139373086,-1.9715708404045813,-3.273819627077572,1.3022487866729904,435.1072144921092,399.6327787940237,17.962881699296346,0,415.5,416.625,15.982140677315853
2026-03-05,414.3500061035156,424.3999938964844,414.3500061035156,422.0499877929688,575502,415.5999959309896,417.2159049294213,426.80099792480473,403.0281121826172,417.6887374460017,417.7806128376293,51.86701639407112,-1.377044199430145,-2.8944645415480865,1.5174203421179415,435.1633564098964,399.6316356555333,17.51023092347643,0,415.5,416.625,15.739283970424111
2026-03-06,421.2000122070313,425.4500122070313,416.5,419.0,205255,417.4444410536024,417.65681457519537,425.9209979248048,403.4658665466309,417.9509899568014,417.8914662160266,50.07208375223456,-1.1388580317304786,-2.543343239584565,1.4044852078540866,435.341614725255,399.8633779505262,17.004660889747825,0,415.5,416.625,15.18214198521206
2026-03-09,412.6000061035156,414.9500122070313,398.25,405.1000061035156,524729,417.4277750651042,416.91136030717337,424.9459979248048,403.88645248413087,415.3807931861443,416.7286062057984,42.802247126062205,-2.0480979202126264,-2.4442941757101773,0.3961962554975509,435.61638519957575,398.4136074762055,17.602071131926493,0,415.5,416.625,15.378570556640634
2026-03-10,410.0,421.6499938964844,410.0,420.4500122070313,275991,419.0277777777778,417.1636338667437,424.4979980468751,404.378828125,416.3946369903217,417.06691584227406,51.22418688279645,-1.5126232955781802,-2.257959999683778,0.7453367041055978,432.3109884060341,400.0490061008018,17.602931417637564,0,415.5,416.625,15.517854963030144
2026-03-11,421.5,430.3999938964844,414.7000122070313,425.1000061035156,588395,418.955556233724,417.5386338667437,423.9869982910157,404.8912294006348,418.13571081296055,417.79719677511423,53.45976696075396,-0.7049143381470344,-1.9473508673764293,1.242436529229395,431.592636737718,400.3973596001727,16.931406307618968,0,410.9750061035156,416.625,15.985711233956478
2026-03-12,425.1000061035156,428.0,417.6000061035156,421.1499938964844,226514,418.455556233724,416.811361139471,423.3919982910157,405.423811340332,418.73856742966535,418.1019965134206,51.30844550742325,-0.3791614069524485,-1.6337129752916333,1.2545515683391848,431.592636737718,400.3973596001727,16.307847276887415,0,410.1999969482422,416.625,15.23571123395648
2026-03-13,415.0499877929688,419.75,406.0,407.5499877929688,337394,417.25000000000006,415.84545204856187,422.4629980468751,405.8901293945312,416.5008515023261,417.1427229933795,44.64663430102366,-1.2045217180411782,-1.5478747238415425,0.3433530058003642,430.76951206873673,399.6004830484508,16.44724487027958,0,410.1999969482422,416.625,15.617854527064736
2026-03-16,408.2999877929688,412.7000122070313,392.0,397.25,373352,414.6166653103299,414.75908868963074,421.5299981689454,406.32826095581055,412.6506812018609,415.334293630345,40.37140317719169,-2.6590962390677646,-1.7701190268867868,-0.8889772121809778,431.9475589715783,397.2574367559608,17.30448800350233,0,411.1999969482422,416.625,16.589283534458712
2026-03-17,399.0,401.2999877929688,392.1499938964844,399.5,220329,413.0166659884983,413.65681596235805,420.493998413086,406.786819152832,410.0205449614888,413.8948123912227,41.68505784621776,-3.588929881022352,-2.1338811977139,-1.4550486833084522,432.4399689415448,395.2200255652912,18.100499484352028,0,411.1999969482422,416.625,16.40356881277903
2026-03-18,402.4500122070313,414.0,399.5,412.1499938964844,259401,411.9166666666667,413.8045432350853,419.6129980468751,407.30986740112303,410.446434748488,413.73619252806463,48.54815376119555,-3.2674162141045144,-2.360588200992023,-0.9068280131124916,432.050118345514,395.0198767716736,17.77591956358288,0,411.1999969482422,416.625,14.821426391601577
2026-03-19,406.2999877929688,407.2000122070313,394.1499938964844,397.1499938964844,339779,409.48888821072046,412.9954514936968,418.4589978027345,407.76833236694335,407.7871465780872,412.22835628883,42.20519666280729,-4.174863726187709,-2.7234433060311605,-1.4514204201565488,432.25499243368233,392.7300020731536,17.783061916589133,0,411.1999969482422,415.5,15.446426391601577
2026-03-20,397.2999877929688,408.0,397.1499938964844,400.8500061035156,626335,409.0166659884983,412.2136341441761,417.3979980468751,408.2234719848633,406.3997184831729,411.19396081743776,44.14379166061656,-4.543092413142801,-3.087373127453489,-1.4557192856893124,432.4628256693365,392.1021706685542,17.722484101966657,0,411.1999969482422,415.5,15.51428440638952
2026-03-23,397.7999877929688,398.0499877929688,380.0,387.3500061035156,598394,405.33888753255206,410.8204526034269,416.1399981689454,408.63665725708006,402.5897760072415,409.0263285707176,39.00319241638518,-5.856740616162938,-3.641246625195379,-2.215493990967559,434.22735243389263,388.8326451247011,18.58951493471223,0,405.1999969482422,410.5,14.59999956403461
2026-03-24,392.1000061035156,400.9500122070313,390.0,393.3500061035156,494465,401.8111097547743,410.2886352539063,415.1879980468751,409.0835627746582,400.7418220264963,407.60120834642646,42.223501085661205,-6.340576209797973,-4.181112542115898,-2.1594636676820755,434.91327919120414,386.9567189777412,19.139003123830317,0,404.0,410.5,14.689285278320323
2026-03-25,399.8999938964844,419.1000061035156,395.5499877929688,414.0,440197,401.0166659884983,410.8159082586115,414.7269982910157,409.6349583435058,403.3934576211971,408.1829166785695,51.67891296792784,-5.000099441447276,-4.344909921982174,-0.6551895194651021,435.2332632402344,387.43173614941406,18.236321891279843,0,399.875,410.5,15.778570992606038
2026-03-27,414.5,415.8500061035156,402.0499877929688,408.0,529343,401.0666673448351,410.9409082586115,414.2549981689454,410.1027822875977,404.3147660969577,408.1662878896086,49.161412340078506,-4.371519643549107,-4.350231866295561,-0.021287777253546,433.3907433887547,387.49925600089375,17.398117889625833,0,399.5500030517578,410.5,16.125000000000004
2026-03-30,400.0,405.0499877929688,389.0,391.4500122070313,361473,400.4222242567274,410.2772730047053,413.398998413086,410.5300190734863,401.7418153189725,406.6466264639197,42.946748809143344,-5.149451652685627,-4.510075823573574,-0.639375829112053,432.0047901216776,385.4652110990255,17.39133999832343,0,399.5500030517578,410.5,16.000000000000004
2026-04-01,410.1499938964844,410.2000122070313,399.0499877929688,406.6499938964844,203044,401.2166680230035,409.4090909090909,412.8469982910157,411.0069660949707,402.7234510344749,406.6469325941529,49.28746948305708,-4.48772518145239,-4.505605695149337,0.017880513696947,430.9790428562866,385.3159583644165,16.992908128837716,0,399.5500030517578,410.5,16.157143729073663
2026-04-02,404.0,407.25,390.0,405.5499877929688,291215,400.4833340115017,408.495454268022,412.4549981689454,411.498006439209,403.2887583861737,406.54721033949977,48.86423017224202,-4.00588612328562,-4.405661780776594,0.3997756574909736,429.4160374458676,385.3389613334293,17.135442607784793,0,399.5500030517578,410.5,16.26785932268416
2026-04-06,404.5,413.5,402.2000122070313,408.6499938964844,275544,401.76111178927954,408.0522724498402,412.0539978027344,412.01620346069336,404.36100548823583,406.7383724810438,50.16306212692927,-3.3354318315835485,-4.191615790937985,0.8561839593544365,428.95055557453793,385.279443204759,16.782840049577544,0,399.5500030517578,410.5,16.33214460100447
2026-04-07,404.0499877929688,413.3500061035156,403.2999877929688,405.5,230263,402.27777777777777,407.3499991677024,411.7529980468751,412.51517837524415,404.58880439058873,406.6257931645853,48.80650610911648,-3.02341807533611,-3.9579762478176095,0.9345581724815002,426.96354222875664,385.6114577712434,16.455423388385096,0,399.5500030517578,410.5,15.967860630580358
2026-04-08,416.0,426.7999877929688,411.5499877929688,423.6000061035156,349801,406.30555555555554,407.79090881347656,411.9359979248048,413.09126037597656,408.3910447331741,408.1689034317608,56.1452831921288,-1.3006328155987603,-3.4265075613738407,2.1258747457750804,427.8799175702896,385.1550830400619,15.407703161833728,0,407.8999938964844,405.9750061035156,16.010716029575892
2026-04-09,423.8999938964844,436.1499938964844,421.7999877929688,431.7999877929688,355636,410.5777757432726,408.2340906316584,412.1709979248048,413.70288589477536,413.07283334513306,410.3171838282343,59.011998179670165,0.7180793353837771,-2.597590182022317,3.3156695174060946,431.9977901883892,383.7072085909078,15.033618999544824,0,412.5749969482422,408.0749969482422,16.38214547293526
2026-04-10,433.8999938964844,443.1000061035156,430.2000122070313,440.8500061035156,286558,413.5611097547743,409.2272727272728,412.8109979248048,414.3644738769531,418.6282678968096,413.09289494416896,61.96695135671169,3.013446961805357,-1.4753827532567825,4.48882971506214,436.701135242361,381.0438629265843,15.096635009739058,0,416.0500030517578,411.5500030517578,16.26785932268414
2026-04-13,426.9500122070313,438.2000122070313,422.1000061035156,435.2000122070313,258639,416.5833333333333,410.5954548228871,413.323998413086,414.9779705810547,421.94261675885394,415.10263287715645,59.102239167538094,4.32675887154079,-0.314954428297268,4.641713299838058,438.7687338918978,379.9862648873992,14.539887760997525,0,416.0500030517578,411.5500030517578,16.32143075125557
2026-04-15,443.6499938964844,444.6499938964844,436.0499877929688,441.9500122070313,238841,422.19444444444446,411.5727275501598,413.858998413086,415.6492749023437,425.9440958484895,417.5433037253269,61.3982220774776,5.844860694022486,0.917008596166683,4.927852097855803,442.874782636779,377.9602179735726,14.419565769263818,0,417.3249969482422,412.3249969482422,16.221429007393958
2026-04-16,445.0,450.75,438.8999938964844,446.6499938964844,278832,426.6388888888889,412.5522724498402,414.6219982910157,416.2354479980469,430.0852754580885,420.1893664681593,62.95757909465459,7.342575923968525,2.202122061727051,5.140453862241474,448.59444082881015,376.15056039189295,14.665787978726335,0,420.375,415.375,15.578571864536814
2026-04-17,448.5,452.5499877929688,445.75,448.7999877929688,284260,431.44444444444446,413.8090903542259,415.4129980468751,416.8112896728516,433.82821792506456,422.790332043142,63.68035813962379,8.603832942888403,3.482464237959322,5.121368704929081,453.87648743277794,376.0235125672221,14.999706366370884,0,427.37500000000006,416.2749938964844,15.092856270926324
2026-04-20,451.3500061035156,454.6499938964844,443.1000061035156,445.25,266654,435.51111178927954,415.52272727272725,416.3719982910157,417.3222583007813,436.1125743400517,424.83212003922,61.544987844886826,9.21075798627379,4.628122987622215,4.582634998651575,457.6883112944667,376.7866887055333,15.073940351893828,0,428.97499084472656,417.3249969482422,14.078569684709803
2026-04-21,443.0,452.0,442.0,443.5499877929688,186916,439.7388882107205,417.6272721724077,417.0569982910157,417.7763636779785,437.6000570306352,426.5337443804699,60.49876529930481,9.44568964778091,5.591636319653954,3.8540533281269553,460.8336568453032,376.7813425443453,15.041616785939222,0,433.09999084472656,417.3249969482422,13.807139805385033
2026-04-22,443.1000061035156,449.8999938964844,441.0,444.9500122070313,198024,442.1111111111112,419.6931818181818,417.5259985351563,418.18265747070313,439.0700480659144,428.2079505465209,61.08545916506075,9.633792587715618,6.400067573266287,3.2337250144493312,463.473738227384,378.9212629933191,14.914839988593274,0,438.22499084472656,417.3249969482422,13.08571079799106
2026-04-23,444.5,446.5,436.25,439.0,150709,442.911112467448,420.9136366410689,418.0079986572266,418.5688739013672,439.0560384527316,429.1890459513826,57.19730585728728,9.19673502741449,6.959401064095928,2.2373339633185623,464.95616168903257,381.253838921319,14.335878600064554,0,438.375,417.3249969482422,12.478567940848205
2026-04-24,439.0,461.0,439.0,444.0,1177528,443.26111178927954,423.0431823730469,418.55099853515634,418.9885227966308,440.0448307621853,430.5354963194388,59.52856713160641,9.148365314615546,7.397193914199852,1.7511714004156935,465.18687526839375,386.6881247316063,14.848907421063783,0,441.5500030517578,420.5,12.817853655133916
2026-04-27,446.8999938964844,470.0,446.1000061035156,460.3500061035156,3843715,446.0555555555556,425.7477278275923,419.01499877929695,419.4457748413086,444.1058658304514,433.2459062998094,66.04180626429189,10.310487931767229,7.979852717713328,2.330635214053899,468.2618903714584,390.31310962854167,15.860283638617805,0,453.0249938964844,425.0,13.867854527064724
2026-04-28,462.8999938964844,469.8500061035156,453.1499938964844,457.5,438738,447.7833319769966,428.9363639137962,419.5889990234376,419.8964654541016,446.7846926643612,435.4508239089176,64.10514405674934,10.876133507525653,8.559108875675793,2.3170246318498577,471.6800393733616,391.2449606266383,16.79941869777511,0,453.125,425.0,14.342854091099326
2026-04-29,459.7999877929688,466.0,455.6000061035156,461.7999877929688,637890,449.4666646321615,432.0477267178622,420.4019989013673,420.34658248901366,449.7877516900827,437.8462024438314,65.73766229631434,11.53837754600596,9.154962609741828,2.383414936264133,474.9550846352454,393.34991414405147,17.67147268127832,0,453.125,425.0,13.564283098493297
2026-04-30,461.7999877929688,472.0,446.25,451.7999877929688,2586832,449.7999979654948,433.765907981179,420.96299865722665,420.7452114868164,450.19019891066,439.1147283846621,59.01549464323559,11.128017433179934,9.549573574429449,1.578443858750486,473.338805697395,401.0011906404956,17.465880548348327,0,454.125,426.0,14.378568376813613
2026-05-01,451.7999877929688,451.7999877929688,451.7999877929688,451.7999877929688,0,450.5277743869358,435.756816517223,421.8209985351563,421.1785627746582,450.5121566871217,440.2679337854172,59.01549464323559,10.679695208792792,9.775597901302117,0.9040973074906766,473.1274349832117,405.7275607443276,17.274973567770477,0,454.125,426.0,13.457140241350446
2026-05-04,463.8999938964844,484.0,453.1499938964844,463.8500061035156,2290932,452.7833319769965,439.0477253306996,422.798998413086,421.6801005554199,453.1797265704005,442.4117585416079,64.14010831314098,11.16799469641012,10.054077260323718,1.1139174360864017,473.70904476024543,410.9759527983485,18.95764366469208,0,460.125,436.5,14.417855398995531
2026-05-05,464.7999877929688,464.7999877929688,446.75,454.2000122070313,482617,453.8111097547743,441.2090897993608,423.5219989013672,422.1135470581055,453.3837836977268,443.48341796573726,57.89673218003397,10.653494842300688,10.173960776719111,0.4795340655815767,472.0541755121554,417.18582387749314,19.90250832347267,0,460.125,436.5,15.032141549246656
2026-05-06,459.0,472.7000122070313,456.4500122070313,469.25,875024,457.17222086588544,444.1045448996804,424.5469989013672,422.52725326538086,456.55702695818144,445.8258345143066,63.81286369229052,11.3295581441634,10.40508025020797,0.92447789395543,470.5095558367928,425.1054435528558,21.14539032973005,0,461.5,436.5,15.507141113281254
