Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,955.0,980.0,952.2000122070312,958.2000122070312,4445,1040.2888929578994,1055.1159196333451,1080.7249450683594,1058.0339276123048,1020.2346299753694,1046.6336747339913,25.004721287530717,-21.991142939679776,-10.367639801374631,-11.623503138305145,1132.6029865734658,975.822031737081,21.53148822284056,0,1042.8499755859375,1042.8499755859375,39.77856009347098
2025-11-21,958.2000122070312,977.4500122070312,958.2000122070312,971.6500244140624,882,1030.0944485134548,1050.9113741787996,1076.5546618652345,1057.605439453125,1010.517708863108,1039.816979250361,29.962377518138823,-25.03600266029628,-13.30131237315896,-11.734690287137315,1135.5183051887657,963.1217155631878,22.45349893420034,0,1042.8499755859375,1042.8499755859375,40.339281354631694
2025-11-24,989.0,1000.0,935.0,938.6500244140624,5615,1015.0388929578992,1045.2068287242544,1072.3888610839845,1056.947607421875,996.144171973299,1030.6199833561525,25.507058483872243,-29.76874457633141,-16.594798813793453,-13.17394576253796,1141.336003490686,944.0840221440798,23.80539352668456,0,1040.3499755859375,1040.3499755859375,42.282135009765625
2025-11-25,947.5999755859376,979.2999877929688,905.0,911.25,9117,993.5500013563368,1038.0136469060724,1067.8150012207032,1056.159625854492,979.1653375786392,1019.7681666874112,22.51362472331273,-35.323245237864285,-20.340488098607626,-14.982757139256664,1149.0922947735214,920.9527308612444,25.598690040716424,0,1015.2999877929688,1025.3499755859375,46.524989536830354
2025-11-26,906.0,927.8499755859376,900.0,900.8499755859376,16553,971.9000040690104,1030.2863741787996,1062.9480017089843,1055.3032513427734,963.502265180099,1008.9574220418228,21.483063994369417,-40.10214946739097,-24.292820372364293,-15.80932909502668,1154.778557445568,899.0114633063852,27.346149246327045,0,1001.75,1022.8499755859376,46.28213065011162
2025-11-27,910.0,928.7000122070312,905.0,917.75,2216,953.6055569118924,1023.593192360618,1058.2990026855468,1054.4369409179687,954.3518121440792,1000.6658382198387,27.306277724813683,-42.04115055473153,-27.842486408837743,-14.198664145893789,1154.663247853881,884.1967680152593,28.9247366003806,0,1001.75,1022.8499755859376,46.84284755161831
2025-11-28,917.0,934.9000244140624,914.1500244140624,930.1500244140624,1784,944.0833401150172,1017.5363741787996,1054.0870031738282,1053.5766046142578,949.511454598076,994.255309692041,31.33051052905479,-42.09203378323855,-30.692395883717907,-11.39963789952064,1151.9325219404857,873.5874914872489,30.05673332048641,0,967.3499755859376,1022.8499755859376,47.05713326590402
2025-12-01,930.0,950.0,930.0,937.8499755859376,1478,936.044447157118,1011.663643576882,1050.5250036621094,1052.774096069336,947.1791587956484,989.1275520460316,33.7819038252637,-41.03797714475979,-32.76151213592629,-8.276465008833505,1146.9896088831715,865.710397220344,30.323967564147765,0,961.1000061035156,1022.8499755859376,46.73570469447544
2025-12-02,942.0,949.9000244140624,934.2999877929688,943.5499877929688,980,934.433336046007,1006.2090953480114,1046.9980029296876,1052.0416787719726,946.4533245951123,984.9841371139348,35.61426602619527,-39.28977821040769,-34.06716535082257,-5.222612859585119,1140.482470705116,859.8975341776966,30.572113647547592,0,950.0,1022.8499755859376,41.51428222656249
2025-12-03,943.5499877929688,946.5,935.3499755859376,939.9500122070312,408,932.4055582682292,1000.477275501598,1043.2950036621094,1051.420194091797,945.1526621174962,980.890125758762,34.956351931927486,-37.75953746003108,-34.80563977266427,-2.953897687366812,1131.4738594285625,855.3561515577655,30.80253501070457,0,950.0,1022.8499755859376,40.12499999999999
2025-12-04,940.0,950.0,935.0499877929688,945.5,482,929.5,994.9659118652344,1040.1580041503903,1051.0679333496091,945.2221296939972,977.6728415988744,36.89191509749189,-35.68758870106592,-34.98202955834461,-0.705559142721313,1123.308066260136,851.8919398433795,30.81126585434911,0,950.0,1022.8499755859376,38.69285801478793
2025-12-05,945.0,949.0,933.0499877929688,933.6500244140624,422,928.9444444444443,988.52046064897,1037.0070056152344,1050.7117147827148,942.9077086380104,973.6707673093462,34.52926248499408,-34.602868054019154,-34.90619725747952,0.3033292034603647,1115.8394987055565,847.5005098393653,30.88372512547811,0,939.6499938964844,1022.8499755859376,33.22500174386159
2025-12-08,933.5499877929688,933.75,912.2000122070312,915.5499877929688,819,929.4222208658854,981.8727306019176,1033.466005859375,1050.0411370849608,937.436164469002,968.3870600805844,31.23843840026204,-34.802558581758944,-34.885469522335406,0.0829109405764612,1105.7517197205389,842.8032851622736,31.57298486330614,0,925.0,1022.8499755859376,31.728576660156232
2025-12-09,910.0,933.0,880.3499755859375,931.25,805,932.8000013563368,976.3727306019176,1030.2750048828125,1049.7397088623047,936.1989315752016,965.0109637096224,36.8596456725727,-33.30997829402247,-34.57037127667282,1.2603929826503515,1091.0695022509822,843.1955001904241,32.95055341267593,0,915.1749877929688,1013.0249633789062,29.617863246372757
2025-12-10,930.0,944.75,925.25,933.2000122070312,614,934.5166693793404,970.4545482288707,1027.4660046386718,1049.393228149414,935.5991477015676,962.1190590275684,37.542597093865496,-31.605420362112227,-33.977381093760705,2.3719607316484783,1064.9182782996777,852.2017229210255,33.534339264088025,0,915.1749877929688,1013.0249633789062,29.025006975446413
2025-12-11,929.0,941.9500122070312,920.0,925.6500244140624,393,934.0166693793404,963.7045482288707,1024.069005126953,1049.0581732177734,933.6093230440666,958.8036922445224,35.922493176248835,-30.51204299880567,-33.284313474769704,2.772270475964035,1035.358515521659,864.7564930232629,34.20308084717168,0,915.1749877929688,1013.0249633789062,29.21786499023436
2025-12-12,930.2999877929688,930.2999877929688,920.0,922.7999877929688,1038,932.3444485134548,955.4386374733664,1020.72400390625,1048.582137145996,931.4474559938473,955.530628203472,35.303164666702955,-29.535046071415536,-32.53445999409887,2.999413922683331,1001.0459470865528,883.1090577962598,34.824055174320776,0,915.1749877929688,1013.0249633789062,25.310721261160698
2025-12-15,910.0,949.0,910.0,945.6500244140624,565,932.5777859157986,948.6181862571024,1017.9370043945312,1048.0686654663086,934.2879696778904,954.632391495344,43.68601992623943,-26.61021597253068,-31.349611189785232,4.73939521725455,986.341206998052,890.7938027675729,34.27132349017245,0,915.1749877929688,1013.0249633789062,22.78929356166293
2025-12-16,944.0,948.7999877929688,927.0499877929688,936.0,292,932.1388956705728,941.9636396928267,1014.9280053710936,1047.6713513183597,934.6303757423124,952.93853772304,41.25487736980934,-24.785234612161275,-30.036735874260444,5.251501262099168,968.702803411872,901.01220513305,33.75807264060615,0,915.1749877929688,1013.0249633789062,22.35358101981024
2025-12-17,949.0,1025.0,940.7000122070312,965.7999877929688,1329,934.3944498697916,939.6886402476918,1012.7220056152344,1047.3917211914063,940.8642981524436,954.1077604566698,50.4290613643305,-20.695746091496403,-28.16853791770764,7.472791826211235,970.3619162883932,900.1280922565288,32.528926470394254,0,952.6749877929688,1013.0249633789062,26.721435546874982
2025-12-18,965.0,971.8499755859376,950.0,962.1500244140624,128,937.5611165364584,937.504549893466,1010.4340051269533,1047.151090698242,945.1214434047674,954.8388753618872,49.41122409606759,-17.54704708027282,-26.04423975022068,8.497192669947857,971.1425882087124,899.7424215569125,31.387576455197497,0,952.6749877929688,1002.9749755859376,26.80000523158481
2025-12-19,936.0499877929688,964.5,930.0,943.5,1329,940.6666734483508,936.8431868119674,1007.7940051269532,1046.8977011108398,944.797154723814,953.8080685108064,44.47199001976663,-16.367902542341653,-24.108972308644876,7.7410697663032195,965.7182162957456,902.3517910284731,29.539976494190725,0,952.6749877929688,991.9249877929688,27.8357195172991
2025-12-22,943.5,955.0,943.5,947.5,202,942.4722290039062,936.3568226207386,1005.1190051269532,1046.7521426391602,945.3377237790512,953.2346077370968,45.725125688522375,-14.938454228665364,-22.274868692648973,7.336414463983608,966.675132068736,902.2798728140764,27.824347958970154,0,967.5,991.9249877929688,27.542859758649552
2025-12-23,968.5,968.5,935.0499877929688,959.0499877929688,774,945.3444485134548,935.7840936834162,1002.7000048828126,1046.6993197631837,948.0801765818348,953.7632786512668,49.28418793270995,-12.726910748953628,-20.365277103909904,7.6383663549562755,968.9014087184228,904.8335949436864,26.69670191830076,0,967.5,957.5249633789062,29.1357160295759
2025-12-24,959.0499877929688,964.5,940.0,941.7000122070312,320,947.1277804904514,935.9227294921876,1000.0550061035156,1046.4053701782227,946.804143706874,952.6666180654272,44.55747373898113,-12.23322760504982,-18.73886720413789,6.50563959908807,966.120558270066,911.6994490541528,25.64960202339346,0,967.5,952.6749877929688,29.817858014787955
2025-12-26,951.5499877929688,970.0,934.0499877929688,949.4000244140624,1130,950.0833401150172,937.6568215110084,997.7380065917968,1046.09291595459,947.3233198483118,952.3696550062122,46.98748012716605,-11.092782827868405,-17.209650328883992,6.116867501015587,966.1590976198818,914.8259121457432,24.404776363924054,0,967.5,952.6749877929688,31.246429443359386
2025-12-29,953.9500122070312,953.9500122070312,935.0,950.0,416,950.5666707356772,939.8909135298296,995.0500061035156,1045.7318392944337,947.8586558786496,952.1542318238292,47.18173654288808,-10.024997182732704,-15.772719699653734,5.74772251692103,967.0023905213474,915.9676168028716,23.248866822988173,0,976.0249938964844,952.6749877929688,31.060716901506705
2025-12-30,965.0,979.0,950.0,966.75,1171,953.9833374023438,942.1181862571024,992.886007080078,1045.5073583984374,951.6369247029196,953.4811198398448,52.42325984664166,-7.737985669504042,-14.165772893623796,6.427787224119754,970.7499028843338,915.1101068812912,23.110133235069146,0,977.5,952.6749877929688,29.371429443359386
2025-12-31,964.0,968.0,956.0,965.2000122070312,867,953.9166734483508,943.711367520419,990.8900073242188,1045.329930114746,954.349542203742,954.5464736914072,51.9099001778267,-5.981631109353884,-12.528944536769814,6.547313427415929,973.5648846253944,914.4601275816368,22.981309189144326,0,954.5,952.6749877929688,28.835715157645097
2026-01-01,968.0,968.0,956.0,957.0,201,953.3444485134548,944.5818231756036,988.7470068359376,1045.2548693847657,954.8796337629936,954.7695215376428,49.1668065670723,-5.19153513590129,-11.06146265659611,5.869927520694819,974.90363202737,914.826378958958,22.861686860785568,0,954.5,952.6749877929688,28.125000000000007
2026-01-02,968.0,970.0,960.0,967.9500122070312,468,956.0611165364584,945.6909151944247,986.8230065917968,1045.171682434082,957.4937094518012,955.9677479621324,52.75696037665072,-3.639846033223421,-9.577139331921572,5.937293298698151,977.754187801046,914.2208244059854,22.82939998534976,0,956.5249938964844,952.6749877929688,28.317858014787955
2026-01-05,967.9500122070312,979.0,963.0,963.1500244140624,726,957.8000081380208,946.7454612038352,984.6960070800782,1044.996481628418,958.6249724442536,956.6206821850352,51.054754572267896,-2.7655604800435185,-8.214823561545963,5.449263081502444,979.5549905300348,915.3700216769964,23.151952637412563,0,956.5249938964844,952.6749877929688,26.675000871930813
2026-01-06,975.75,975.75,900.0,931.4000244140624,2416,954.7277899848092,946.1045532226562,981.9070080566406,1044.7112170410155,953.1799828382152,954.3278951149468,41.51342053308462,-4.581826095300812,-7.488224068296933,2.906397972996121,977.7032290558031,918.8067868133376,22.49308856039925,0,939.5,952.6749877929688,30.53214372907367
2026-01-07,929.0,948.7000122070312,929.0,945.4500122070312,235,955.1444566514756,946.6409163041548,979.5160083007812,1044.379501953125,951.6339887119784,953.5208148505908,46.29634631709859,-4.831814931800636,-6.956942240997674,2.1251273091970377,977.352570287668,920.5774468021756,21.881286203172603,0,939.5,952.6749877929688,25.582144601004472
2026-01-08,964.0,964.0,940.0,941.6500244140624,522,954.2833455403646,947.8272816051136,977.0810083007811,1044.0253619384766,949.6371958523952,952.4416520836336,45.21925685247465,-5.275744642664904,-6.620702721331121,1.3449580786662167,977.0288536311152,921.7461646794316,20.63246660626309,0,939.5,952.6749877929688,25.7357177734375
2026-01-09,940.0,949.9500122070312,913.0,913.0,1212,950.1722344292534,946.997736150568,974.0000073242188,1043.5313967895509,942.3097566819164,948.8560473487578,38.03452540514576,-7.8489024076527585,-6.866342658595449,-0.9825597490573096,979.1273988802778,918.3826169888628,20.40952346229049,0,939.5,952.6749877929688,25.910718645368306
2026-01-12,913.5,925.8499755859376,904.0,925.0499877929688,307,945.5388997395834,946.6272804953836,971.2300061035156,1043.0225726318358,938.8578029041269,946.6918601164134,42.19460630400698,-8.814210434826464,-7.255916213841652,-1.558294220984812,978.8492634753812,918.8857523937592,20.4790108691793,0,939.5,952.6749877929688,26.65000261579242
2026-01-13,925.0499877929688,938.0,915.0,916.2999877929688,327,940.1055636935764,946.2022788307884,968.2350048828124,1042.5421716308597,934.3462398818954,943.9289626324638,40.08989264925483,-10.168064753155363,-7.838345921704395,-2.3297188314509683,980.7309521974462,914.069060009585,19.989775370717272,0,939.5,952.6749877929688,25.903573172433045
2026-01-14,916.2999877929688,942.7000122070312,916.0,917.6500244140624,120,935.7333441840278,945.9681895862926,965.2530053710938,1042.1472994995115,931.0069967883288,941.5399682489729,40.58235574235307,-11.005206215084854,-8.471717980380486,-2.533488234704368,982.0686874829198,910.8963271655176,19.325126906893285,0,939.5,952.6749877929688,26.060716901506705
2026-01-16,946.5,946.5,912.0,922.9500122070312,349,930.7333441840278,944.9363708496094,962.2030065917968,1041.7982550048828,929.3955998720692,939.8499722451598,42.577923540326765,-11.112879773395662,-8.999950338983522,-2.1129294344121394,980.1879161877744,908.4921009020692,18.855981275170585,0,939.5,962.5,25.957144601004472
2026-01-19,922.9500122070312,937.4500122070312,922.2000122070312,922.2999877929688,277,926.1944512261284,944.313643022017,959.4130053710936,1041.4246755981446,927.9764774562492,938.2545191131424,42.389882453444045,-11.122450693725227,-9.424450409931865,-1.6980002837933643,978.4562864300532,906.2387269976814,18.420346045713792,0,937.875,962.5,25.692858014787955
2026-01-20,920.2999877929688,922.2999877929688,915.0499877929688,915.1500244140624,285,924.3888956705728,942.0113719593396,956.671005859375,1040.8793185424804,925.411186847812,936.154110504135,40.28249924657856,-11.57356515220124,-9.85427335838574,-1.7192917938155006,979.0197844789384,902.840231390202,18.30182453080451,0,934.0,962.5,24.139286586216524
2026-01-21,892.2000122070312,915.1500244140624,892.2000122070312,903.8499755859376,308,919.7666693793404,939.3613697398793,953.4800048828124,1040.1972146606445,921.0989445954372,933.2173709661172,37.1399385832412,-12.696538322171705,-10.422726351142934,-2.2738119710287705,980.1135120509932,897.3815013767412,19.00278696971409,0,928.1000061035156,958.6000061035156,24.921430315290177
2026-01-22,895.0,927.8499755859376,895.0,927.5499877929688,278,918.1999986436632,938.6363691850142,950.5480041503906,1039.747864379883,922.3891532349436,932.7021543140128,46.55691928279808,-11.541071446548584,-10.646395370224065,-0.8946760763245205,977.673388004823,896.6716254229113,18.9629306070871,0,921.0750122070312,958.6000061035156,26.410714285714292
2026-01-23,920.0,922.9500122070312,920.0,920.0999755859376,63,918.9888848198784,937.3909135298296,946.8570031738282,1039.1284161376952,921.9313177051424,931.5565017023696,44.30978207187693,-11.098571917244726,-10.736830679628197,-0.3617412376165294,977.231989091145,894.95302067448,18.925921127504893,0,919.3500061035156,958.6000061035156,26.02142769949777
2026-01-27,910.0,928.0,891.2000122070312,901.8499755859376,1063,916.411105685764,934.7909129749644,942.9800036621094,1038.4808392333985,917.9150492813014,928.8559084190574,39.30501478555552,-12.081245255627778,-11.005713594828114,-1.0755316607996637,977.053527648386,890.3764772344264,19.856462025955352,0,918.8500061035156,935.1000061035156,27.507141113281257
2026-01-28,902.0499877929688,927.0,902.0,905.1500244140624,1790,915.1722208658854,933.129549893466,939.4350036621094,1038.1624310302734,915.3620443078536,926.7008280549668,40.6112772272545,-12.45021625233801,-11.294614126330094,-1.1556021260079152,975.8909983936304,887.0540089305882,20.72053571737364,0,918.8500061035156,935.1000061035156,23.892857142857142
2026-01-29,903.0499877929688,918.0,903.0,906.0,1010,913.8777737087672,931.1568215110084,937.2380041503908,1037.7937145996093,913.489635446283,924.8189345954244,40.963702876874684,-12.529608966525302,-11.541613094369136,-0.9879958721561656,970.9644517198678,885.9055556043509,21.5228898594049,0,918.8500061035156,935.1000061035156,23.55714198521205
2026-01-30,900.0,923.7000122070312,900.0,911.0,3995,912.5499945746528,929.3840942382812,935.25400390625,1037.3328088378903,912.9917083570264,923.5626678140222,43.102667803873366,-12.050163270045005,-11.64332312950431,-0.4068401405406945,965.1872107038524,886.2627953996632,21.89719727879909,0,914.3250122070312,935.1000061035156,23.535714285714285
2026-02-02,910.0,919.9500122070312,895.0,902.2000122070312,165,910.316663953993,926.4500038840554,934.1370043945312,1036.711692199707,910.8333691270276,921.6206082133868,40.33291558028246,-12.239198707625746,-11.762498245128596,-0.4767004624971491,960.8828178824218,885.087189441797,22.43218458748387,0,909.6000061035156,935.1000061035156,22.678571428571427
2026-02-03,950.2999877929688,950.2999877929688,905.5,918.25,106,910.661105685764,924.3159124200994,933.3380041503906,1036.21951171875,912.316695301622,921.314189284897,47.01985284458221,-10.96748444067714,-11.603495484238309,0.636011043561167,951.9533075833076,889.046698520208,21.175250307563456,0,920.75,935.1000061035156,24.55357142857142
2026-02-04,910.5,943.9500122070312,910.5,939.1500244140624,795,914.5833333333334,923.504549893466,932.6880041503906,1035.816662902832,917.6833611241102,922.9356288420938,54.21546876763754,-8.178903116553897,-10.918577010701425,2.739673894147528,945.2522799537657,893.34772614975,20.00809704763736,0,920.75,935.1000061035156,25.300000871930795
2026-02-05,930.0,948.75,919.9500122070312,925.9500122070312,190,914.4055582682292,921.595458984375,932.43400390625,1035.3659182739257,919.3366913406944,923.2096636934516,49.63069999666895,-6.953902732499159,-10.125642155060971,3.171739422561812,944.5558156643316,893.499189218481,18.67244801847716,0,920.75,935.1000061035156,25.449999128069187
2026-02-06,947.5,947.75,920.0,931.25,138,915.6444498697916,920.1454578746448,932.83400390625,1034.8381851196289,921.7193530725556,923.9406033576834,51.40754000998794,-5.49210679304565,-9.198935082657908,3.7068282896122575,941.4268920070632,895.2081116550462,17.43220249139984,0,920.75,935.1000061035156,24.96785627092633
2026-02-09,935.0,950.0,928.0,949.0,640,920.883341471354,920.9454567649148,933.7970043945312,1034.4258688354491,927.1754824580446,926.2187303251668,56.89216338087813,-2.868282546544492,-7.932804575435226,5.0645220288907336,943.5256149332208,893.8443862874823,16.223486405391366,0,922.6499938964844,935.1000061035156,25.449999128069187
2026-02-10,949.0,975.0,932.0,962.8499755859376,1610,927.294447157118,921.7363641912287,934.69900390625,1034.1089804077149,934.3103810836232,929.5488435306912,60.62652997440227,0.3249485485559944,-6.281253950636982,6.606202499192976,952.7169194993326,889.6380792799644,16.357985421115885,0,935.0,935.1000061035156,28.003570556640614
2026-02-11,962.8499755859376,980.0,942.0,973.4500122070312,1483,934.7888929578992,923.181818181818,935.5650036621092,1033.8458264160156,942.1383073083048,933.539858864904,63.25047928865224,3.668651632171418,-4.291272834075302,7.95992446624672,962.8679063973468,884.3270948233562,16.697532903820033,0,937.5,935.6000061035156,29.078569684709823
2026-02-12,973.0,973.0,936.7000122070312,941.4000244140624,251,938.1666734483508,924.4727283824574,935.636004638672,1033.5107431030274,941.9906507294564,934.2544193693728,51.97251596627965,3.689859846594232,-2.695046297941396,6.384906144535627,964.7403933073936,884.9646115754189,16.665013736279647,0,937.5,935.6000061035156,29.35714285714285
2026-02-13,935.0,945.0,920.0,932.1500244140624,625,941.4944525824652,924.79545731978,935.4080053710936,1032.9642678833009,940.0225254663776,934.0631107370718,49.24345093281356,2.926534546252128,-1.570730129102691,4.497264675354819,965.4412806616284,885.7137242211843,15.638018375415438,0,942.75,935.6000061035156,30.603572300502226
2026-02-16,932.1500244140624,946.9500122070312,931.0999755859376,940.9500122070312,125,944.0166761610244,925.9159129749644,935.4280053710936,1032.468642578125,940.2080228145084,934.6891926888864,51.83464493746133,2.997130165693875,-0.6571580701433778,3.6542882358372526,966.9003574097738,886.0546474730387,14.788178883993762,0,945.25,935.6000061035156,29.107147216796857
2026-02-17,962.6500244140624,962.6500244140624,900.0,910.1500244140624,935,940.794453938802,925.5750038840554,934.721005859375,1031.917613220215,934.1964231344192,932.4583592093568,43.46994942974575,0.5613057112225306,-0.4134653138701961,0.9747710250927268,966.9175711536448,884.822437391277,14.972375964687068,0,940.0,935.6000061035156,31.785718645368288
2026-02-18,919.9500122070312,935.0,904.0,918.0,4489,939.911119249132,925.3500033291904,934.4080053710936,1031.3767196655274,930.9571385075354,931.143962917597,45.86762033092365,-0.7272915292853668,-0.4762305569532303,-0.2510609723321365,966.9229339148084,885.1020721887073,15.143416111045136,0,940.0,935.6000061035156,32.92857578822543
2026-02-19,918.0,918.0499877929688,893.2999877929688,894.5,3365,935.8277859157986,924.086367520419,933.9870056152344,1030.8159432983398,923.6657108060284,927.812693561452,40.35015463557609,-3.603231913964805,-1.1016308283555454,-2.50160108560926,967.7160595776868,883.373948967235,15.745442058826416,0,936.6499938964844,935.6000061035156,33.003574916294625
2026-02-20,899.7999877929688,919.0,891.0,893.4000244140625,1138,929.6500108506943,923.0977311567826,933.2300061035156,1030.2863653564452,917.6125735276352,924.6842690935072,40.10696052670676,-5.903146428316063,-2.061933948347649,-3.841212479968414,968.3662876241484,879.3087245828827,16.397736671371757,0,935.5,935.5,33.221431187220965
2026-02-23,892.2999877929688,919.8499755859376,892.2999877929688,905.7000122070312,438,923.3000149197048,923.1818237304688,932.6800061035156,1029.6404232788086,915.2300612635146,922.958427558373,44.15981502982949,-6.656605822988922,-2.980868323275904,-3.6757374997130174,968.3606881146702,877.8743277544704,16.943197054332277,0,935.5,935.5,31.753574916294635
2026-02-24,917.0,918.9500122070312,916.8499755859376,916.9500122070312,908,917.0222371419272,922.7000066583806,932.506005859375,1029.220032348633,915.574051452218,922.4122079809785,47.64913688979289,-6.27362835929398,-3.63942033047952,-2.6342080288144603,968.1142379651756,879.6307815660742,17.449695981367046,0,932.0,935.5,30.310716901506687
2026-02-25,922.0,922.0,890.0,901.6500244140624,1199,912.6055704752604,921.8613725142044,932.0830065917968,1028.701611633301,912.7892460445868,920.5247367476222,43.65391734106381,-7.122592297327742,-4.3360547238491645,-2.7865375734785776,968.2774553143504,879.1175642168996,18.996290546640274,0,926.3250122070312,935.0,30.53928920200892
2026-02-26,898.0,915.9000244140624,895.5,907.75,170,909.8944566514756,922.1295554421164,931.3250061035156,1028.0698342895507,911.7813968356696,919.3633970432928,45.61191024359721,-7.219958101782822,-4.912835399435896,-2.307122702346926,968.2253492644824,879.3446702667676,20.432414071536844,0,926.3250122070312,935.0,30.01429094587052
2026-02-27,900.0,913.0,899.0,902.2999877929688,541,905.6000094943576,922.000008322976,930.651005859375,1027.3946594238282,909.8851150271294,917.8121780205362,44.13621547418776,-7.648721935443405,-5.460012706637398,-2.1887092288060064,968.482208220064,878.2178100904831,21.765957344655085,0,926.3250122070312,935.0,29.442862374441948
2026-03-02,893.0,901.9500122070312,872.2000122070312,893.7000122070312,1747,903.772230360243,921.44091796875,929.2090063476562,1026.6559341430664,906.6480944631098,915.6201629465812,41.83607863254033,-8.583521032084946,-6.084714371726908,-2.4988066603580377,969.0450711494196,876.8049471611272,23.86661158753846,0,903.6000061035156,926.1000061035156,28.52143205915177
2026-03-04,890.0,900.0,870.0,875.4500122070312,2143,899.0444539388021,919.825009432706,927.4750061035156,1025.827671508789,900.4084780118941,911.9683310611674,37.38370815479585,-10.673936039059528,-7.002558705193431,-3.6713773338660953,971.5558327978666,870.0141867333833,25.877289218335054,0,896.0,925.0,27.9500034877232
2026-03-05,870.0499877929688,900.0,870.0499877929688,877.2000122070312,606,897.1222330729166,918.6886457963424,926.1490063476564,1024.9479733276366,895.7667848509216,908.8075748017004,38.06438447927841,-12.05048413809584,-8.012143791773912,-4.038340346321927,971.2244148471434,864.1506034634035,27.744347018360468,0,896.0,925.0,27.464290073939715
2026-03-06,882.0999755859375,897.7000122070312,871.0499877929688,873.0999755859375,1501,894.8666720920139,916.6363719593396,924.661005859375,1024.040191345215,891.2334229979248,905.5614294184492,37.048240478277656,-13.318717232321546,-9.073458479883438,-4.245258752438108,971.974463509016,858.1155511394215,29.47804354695549,0,896.0,925.0,27.582148960658465
2026-03-09,843.0,870.0,843.0,859.3499755859375,1220,889.7166680230034,913.0090970126064,922.6670056152344,1023.1013357543944,884.8567335155274,901.360388160948,33.79040267063171,-15.257432992956296,-10.31025338249801,-4.947179610458287,972.9666760894946,849.9333361175367,31.825650589003203,0,882.5,911.5,28.6000017438616
2026-03-10,864.9500122070312,864.9500122070312,860.0,864.7999877929688,729,883.9222208658854,910.229550448331,921.1290051269532,1022.106303100586,880.8453843710157,898.0367154002226,36.18569953057215,-16.167737153656617,-11.481750136729731,-4.685987016926886,969.4572282284591,845.022782757869,34.00557141376179,0,882.5,911.5,24.52500261579241
2026-03-11,860.0,879.9500122070312,848.0,863.9500122070312,957,879.7333306206597,907.1704600941052,919.4200048828123,1021.1569302368164,877.4663099382188,894.9379242008416,35.967155898866835,-16.76449502255764,-12.538299113895311,-4.226195908662326,961.5529855664062,843.0370290820314,34.664078107511315,0,879.4500122070312,911.5,24.59286063058036
2026-03-12,871.0,875.0,861.5,864.5499877929688,212,874.9333292643229,903.3318231756036,917.711004638672,1019.9399688720704,874.8830455091689,892.1753845273986,36.259791039417934,-16.99313068481206,-13.429265428078663,-3.5638652567333957,948.0428385460856,845.6571736609458,35.27554860885016,0,878.0,911.5,23.789289202008927
2026-03-13,865.0,875.0,855.2000122070312,873.7000122070312,293,871.7555541992188,899.2795521129261,915.8500048828124,1018.8394631958008,874.6464388487414,890.495805225547,40.70998178089575,-16.248690801014277,-13.993150502665788,-2.255540298348489,941.082798380382,845.8472126059462,36.06336710740906,0,872.4750061035156,911.5,23.20357404436384
2026-03-16,874.0,886.9500122070312,873.0,876.0499877929688,397,869.7944403754341,894.8522782759233,914.0670043945312,1017.5958410644532,874.9271486375868,889.1825490953125,41.83320496465846,-15.292807474362576,-14.253081897005147,-1.0397255773574283,935.1921892893984,846.1278180348204,35.75226741732988,0,871.5,911.5,22.232147216796868
2026-03-17,883.0,890.0,851.0,857.4000244140625,1349,867.7888861762153,891.0340964577415,912.0750048828126,1015.8900299072266,871.4217237928821,886.2932286697443,36.003708673122794,-15.857365394256476,-14.573938596455417,-1.2834267978010612,926.608385490271,846.3566230546509,36.26895149736116,0,871.5,911.5,24.07143293108258
2026-03-18,857.4000244140625,879.9500122070312,857.4000244140625,866.5999755859375,752,866.6111043294271,888.0545487837358,910.0480041503906,1014.2842877197264,870.4573741514932,884.5029329348528,40.41474766846645,-15.385072897337068,-14.736165456631744,-0.6489074407053224,923.7438104799857,844.8661931821239,36.74872957167591,0,870.3500061035156,911.5,23.396432059151778
2026-03-19,887.6500244140625,887.6500244140625,845.0,845.2000122070312,1470,863.5111083984375,883.7022760564631,907.68900390625,1012.9348574829102,865.4059017626009,880.9299401414144,34.46408847459929,-16.54683428299859,-15.098299221905116,-1.448535061093473,920.446242749344,840.8837621334685,37.591027626885385,0,866.5,911.5,24.9857177734375
2026-03-20,841.0,859.9500122070312,841.0,849.1500244140625,2181,862.3777804904514,880.9295487837358,906.04400390625,1011.719430847168,862.1547262928933,878.0408568934732,36.327660175997046,-16.953377593904634,-15.46931489630502,-1.4840626975996134,919.9871134486016,836.807893875617,38.49350032070192,0,865.5,907.0,25.339290073939733
2026-03-23,849.9500122070312,850.0499877929688,817.2000122070312,825.0999755859375,2204,857.9666680230034,876.7068204012784,903.637003173828,1010.5496298217772,854.7437761515022,873.228049501879,30.61871434985076,-18.997215962312225,-16.174895109506462,-2.8223208528057637,922.2184383360562,827.7465641053501,39.94802417581677,0,853.6000061035156,889.9250183105469,25.535718645368306
