Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,512.8389010959202,517.081825949929,505.57119567871104,497.30008346557617,511.8920398425559,512.9824485762322,47.46555795884032,-0.0294741974898897,1.6623907560980486,-1.6918649535879384,528.3206606613113,505.2993527664231,14.103661234187568,0,510.6499938964844,506.475045878581,8.003566196986608
2025-12-08,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,511.73334418402777,516.331825949929,505.3585760498048,497.26240768432615,510.403634315451,512.2067725426684,42.650270093124654,-0.6829174111740031,1.1933291226436384,-1.8762465338176413,529.0269200535982,503.493093374136,14.589424647039804,0,510.625,506.475045878581,7.889280046735491
2025-12-09,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,510.2222323947483,515.6477342085404,505.3577490234376,497.22023529052734,509.042908673064,511.4243392300182,41.9605957667333,-1.254898565068288,0.7036835851012532,-1.958582150169541,529.2648011530543,501.6202116643285,15.405341256646045,0,509.25,506.475045878581,7.960708618164067
2025-12-10,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,508.3777838812934,515.0613694624467,505.4662335205079,497.169612121582,507.744324497045,510.61758000846817,41.076946467699415,-1.7724932538316691,0.2084482173146686,-1.980941471146338,529.0167013817594,499.8933114356233,16.162978108423264,0,509.2250061035156,513.9500122070312,7.785709926060276
2025-12-11,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,506.6388922797309,514.2340961803089,505.6959936523438,497.14158065795897,506.54545959763607,509.8114363713347,40.37924812639701,-2.221633494850892,-0.2775681251184434,-1.944065369732448,528.5650847025406,498.2999268941392,17.06727311433963,0,507.9999847412109,513.2750091552734,7.496425083705366
2025-12-12,502.5,503.7000122070313,494.0,495.0,1506050,504.3888922797309,512.9931876442649,505.8215911865235,497.1324896240234,504.2363676781089,508.4649421557588,34.98041835888199,-3.086667774910381,-0.8393880550768311,-2.2472797198335503,528.146056552581,495.7189550440987,18.26067214941889,0,505.9249877929688,511.9500122070313,7.7285701206752355
2025-12-15,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,503.1944478352864,511.85682400790125,505.9165826416016,497.1053450012207,502.8290965838934,507.4408576149654,37.89498556453777,-3.553725934795977,-1.3822556310206604,-2.171470303775317,526.979088188613,494.1809246287698,19.48620505707765,0,502.0,511.50001525878906,7.753568376813628
2025-12-16,497.0,504.5,494.6000061035156,497.2000122070313,1484940,502.2166714138455,510.59318819913,505.9896899414063,497.0865719604492,501.703279708521,506.5098716687896,37.89498556453777,-3.8791563912898814,-1.881635783074505,-1.9975206082153771,526.0866341344262,492.708382345066,19.461844860203097,0,502.0,511.50001525878906,8.017852783203137
2025-12-17,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,500.6666700575087,509.2250061035156,506.0575024414063,497.0670755004883,500.1926225461137,505.38624641676176,35.34737088435895,-4.333222666691427,-2.3719531597978896,-1.961269506893537,525.7693302706674,490.6856868191764,19.79021542987905,0,501.59999084472656,511.1000061035156,8.057139805385052
2025-12-18,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,498.7166680230035,507.93864302201706,506.115199584961,497.0137260437012,498.6640955954847,504.2193138145988,34.05399734752818,-4.767226957196044,-2.851007919277521,-1.9162190379185235,523.595541289343,489.6094758005007,20.48879975740786,0,500.22499084472656,509.7250061035156,7.885711669921879
2025-12-19,493.0,495.0,491.3999938964844,493.9500122070313,1241449,497.5500013563368,506.8659168590199,506.4416265869141,497.005294342041,497.72127891779405,503.2857409411835,36.25201887945797,-4.941248576757971,-3.269056050773611,-1.67219252598436,522.8459671091875,488.1890487599531,20.89416880545268,0,497.75000000000006,509.7250061035156,7.7714298793247805
2025-12-22,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,496.4500020345052,505.44091796875,506.6586047363282,497.04460998535154,496.9170255756415,502.4143110562606,36.021136937802545,-5.041222796337706,-3.62348939988643,-1.4177333964512764,522.359537221447,486.8054774269904,20.645715710594825,0,497.75000000000006,509.7250061035156,7.314289637974331
2025-12-23,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,495.4055582682292,504.41818930886006,506.77903381347664,497.0888084411621,496.16361923981015,501.5721004053718,35.48567007305064,-5.105976448458421,-3.919986809600829,-1.185989638857592,521.3664195230488,485.67359207363097,20.68405923651435,0,497.0249938964844,508.2749938964844,7.0142887660435225
2025-12-24,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,494.161112467448,503.4250058260831,506.8862579345704,497.1596476745606,495.0408929504419,500.5700901678806,32.989186598515744,-5.305929495289831,-4.1971753467386295,-1.1087541485512018,519.7099196666067,484.6650894886668,21.10600480981488,0,496.7749938964844,508.0249938964844,6.892859322684152
2025-12-26,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,493.4055582682293,502.23409618030894,506.9544409179688,497.1990397644043,493.6727168017599,499.4455376259852,30.87494075992592,-5.5895838722235,-4.475657051835604,-1.1139268203878956,517.3003514454903,483.97965648908,21.69215585954836,0,496.1499938964844,507.3999938964844,6.657148088727674
2025-12-29,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,492.5277777777779,500.965913252397,506.929232788086,497.2079840087891,492.7981710000017,498.5232149138928,33.038232850465164,-5.660373905732399,-4.712600422614964,-0.9477734831174356,514.6360354200962,483.8339688523648,22.51807232503362,0,495.2250061035156,505.5,6.310719081333697
2025-12-30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,492.3555535210504,499.89773004705256,506.8798223876954,497.2447387695312,493.3685355792983,498.2620130032193,43.944447972004006,-5.14477730371982,-4.799035798835935,-0.3457415048838852,511.7404738583149,484.7695298037945,21.711411311841253,0,492.27500915527344,503.2250061035156,6.482147216796863
2025-12-31,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,493.4055548773872,499.2704564874823,506.8382104492188,497.3333082580567,495.41482968414175,498.7472851032462,54.03762615742488,-4.04800090324909,-4.648828819718567,0.600827916469477,510.9945561527516,485.0804468990062,21.488732079190225,0,497.9250030517578,503.2250061035156,6.992861066545743
2026-01-01,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,494.22777981228296,498.5750024968928,506.7991998291016,497.3829455566406,496.3218661887197,498.856623930863,49.62012953289745,-3.433739693446057,-4.405810994464065,0.9720713010180076,510.1817831989306,485.2882210735304,21.28195850601427,0,497.9250030517578,503.2250061035156,7.089287894112707
2026-01-02,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,497.4111090766059,499.2409099232067,507.1763824462892,497.53401412963865,501.5774880681632,501.0151104449607,67.41931753793793,-1.1065152886625356,-3.745951853303759,2.6394365646412234,514.5923632856927,482.3276379350104,23.045299505658804,0,506.1499938964844,506.1499938964844,8.349999564034578
2026-01-05,524.0,534.0,519.9000244140625,521.2000122070312,3290459,500.46666463216144,499.9318195689808,507.4260913085938,497.673158569336,505.5019928959369,502.85010151423984,65.87026408934955,0.6177405456984957,-2.8732133735033085,3.490953919201804,517.4350142810456,480.5949875500092,25.14314536871285,0,509.9750061035156,509.9750061035156,8.871427263532345
2026-01-06,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,503.4888848198785,500.4886363636364,507.7174890136719,497.8385838317871,508.471589433937,504.44099915712144,64.89527275126653,1.8938042689915733,-1.9198098450043324,3.8136141139959054,520.4556898213267,479.16430834761866,24.49439161741785,0,509.9750061035156,509.9750061035156,9.692858014787928
2026-01-07,523.7999877929688,527.0,518.75,520.9000244140625,2870097,506.8611111111111,500.9795462868431,508.04774108886727,498.0067593383789,510.9572764299622,505.9372741804797,65.25367319907005,2.915866018328188,-0.9526746723378284,3.868540690666016,523.340169554928,478.009830445072,24.2308920296909,0,509.9750061035156,509.9750061035156,9.83214242117744
2026-01-08,520.0,526.5999755859375,515.0,519.4500122070312,3203359,510.3333333333333,501.6613644686613,508.4216094970704,498.1642375183105,512.6558235853761,507.1657049101662,63.41563561198063,3.5677269163263645,-0.0485943546049897,3.6163212709313535,525.6896953368365,477.35030710456977,23.555958150608863,0,509.9750061035156,509.9750061035156,10.332140241350434
2026-01-09,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,514.0111151801216,502.51591075550425,508.76196655273446,498.318984375,514.6046637511134,508.550643046884,65.54217819416084,4.273114896614231,0.8157474956388546,3.457367400975377,528.465020585192,476.6399842976206,22.929233834318403,0,510.5,509.9750061035156,10.74999782017298
2026-01-12,522.2999877929688,525.9500122070312,519.5,524.0,1894623,517.1611158582899,503.4909113103693,509.2636407470704,498.44332122802734,516.4837310008908,509.9551300426218,66.67364196193708,4.904706211141161,1.633539238739316,3.2711669724018444,531.3418251605443,476.6631797222681,22.38459422708533,0,514.4499969482422,509.9750061035156,10.892854963030128
2026-01-13,525.0,529.1500244140625,516.75,522.0499877929688,1288670,519.2111138237847,504.4136380282316,510.0048443603516,498.5559382629394,517.5969823593064,511.0546625653806,63.91884006461252,5.188092093914577,2.3444498097743685,2.8436422841402083,533.5251597173024,476.9648427241039,22.18235316974375,0,515.9250030517578,509.9750061035156,11.489286150251113
2026-01-14,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,520.7444458007812,505.26591075550425,510.2667022705079,498.6169604492188,516.8275858874451,511.2996932412551,53.7407808293118,4.688887225492806,2.813337292918056,1.8755499325747504,534.3300120775855,477.8149891431176,21.250914261128592,0,516.5,509.9750061035156,11.960715157645083
2026-01-15,513.75,513.75,513.75,513.75,0,519.7611151801216,506.018182927912,510.25500427246095,498.6799523925781,516.2120687099562,511.5224484011409,53.74078082931179,4.244337687834786,3.0995373719014023,1.144800315933384,534.9259096795392,479.1790921515154,20.386006703128807,0,517.625,509.9750061035156,11.592856270926337
2026-01-16,513.75,520.2999877929688,512.0,514.5499877929688,660633,519.0222235785591,506.8068181818182,510.1270037841797,498.7272468566895,515.8796525265587,511.7976792549434,54.54977867387595,3.911492059902685,3.261928309501659,0.6495637504010254,535.3441880128914,480.9608138181633,20.26308704736179,0,515.2000122070312,509.9750061035156,11.807141985212054
2026-01-19,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,518.1777818467882,507.6522730047053,510.0090032958984,498.7968110656738,515.2537220212471,511.8842538681304,52.33215147498517,3.462551392882574,3.302052926177842,0.1604984667047317,535.5056015578359,482.6793990525157,19.89394133612576,0,519.6750183105469,509.9750061035156,11.610711233956469
2026-01-20,512.75,516.5,503.8500061035156,505.1000061035156,807821,516.4222242567274,508.2227283824574,509.8020031738281,498.8724444580078,513.2229788377008,511.2675040713472,44.12238603901897,2.461102053555976,3.1338627516534694,-0.6727606980974934,535.1528900840559,484.1721099159441,18.707884221619658,0,516.5000152587891,509.9750061035156,11.442853655133923
2026-01-21,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,516.0611131456163,509.234092018821,509.7270031738281,499.0121954345703,513.8183855115669,511.7159139018639,55.12332272496855,2.5339145731269355,3.013873115948163,-0.4799585428212274,535.2232436016193,486.40675822943535,17.47350353618377,0,515.1250152587891,509.9750061035156,12.10357012067522
2026-01-22,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013,516.3888854980469,510.6727267178622,509.7880029296875,499.34715057373046,516.1247035264411,512.9553740549615,61.79968085864356,3.2919965081664486,3.06949779439182,0.2224987137746286,535.8151480697992,489.2948525405524,17.32768721264031,0,515.3249969482422,509.9750061035156,11.10357012067522
2026-01-23,525.3499755859375,533.0,517.9000244140625,519.0,2352107,515.8333299424913,511.8477269952948,509.7240026855469,499.6683296203613,516.699762821153,513.5048855045104,55.61588470892059,3.341868957445513,3.1239720270025586,0.2178969304429543,534.4645040685883,493.72549532106007,17.509293194082925,0,517.0500030517578,509.9750061035156,11.17499869210379
2026-01-27,520.5,521.0,512.0999755859375,513.4000244140625,1475952,514.8722229003906,512.8863650235263,509.49200317382815,500.0124758911133,516.0398151397349,513.495352678106,50.78930011970451,2.8961371378320564,3.0784050491684587,-0.1822679113364023,532.0174941118951,498.5825089398628,16.93499336433537,0,517.0500030517578,509.9750061035156,10.282141549246647
2026-01-28,513.9500122070312,518.0,502.2000122070313,515.75,2775407,515.0944451226128,514.1386371959339,509.32200317382814,500.3309468078613,515.9818521117879,513.70032061646,52.646485223398834,2.701375079317131,3.002999055198193,-0.3016239758810624,530.2325084182676,502.3774952438419,16.1245786999141,0,517.0500030517578,509.9750061035156,10.821426391601554
2026-01-29,515.7999877929688,517.2000122070312,499.3500061035156,510.4500122070313,1887628,514.727779812283,515.1000019420277,509.11400390625,500.5921406555176,514.8754841308366,513.4048380337847,48.225970621518144,2.095207772730191,2.821440798704593,-0.7262330259744023,529.5593587570171,503.73564551544393,15.647878283060075,0,516.1750030517578,509.9750061035156,11.267857142857135
2026-01-30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132,513.8444485134548,515.5977297696201,508.89500427246094,500.8535357666016,513.2203885253724,512.7862169492148,45.253440382757056,1.2892903616169633,2.515010711287068,-1.2257203496701043,528.329345260062,505.6306584020473,14.892055058446834,0,516.1750030517578,509.9750061035156,11.917857578822536
2026-02-02,501.0,503.0,493.8500061035156,499.0,2469560,512.3166707356771,515.3886385830966,508.3740045166016,501.0156224060058,510.376310820298,511.5329244992862,40.01069671511064,0.0369125257165592,2.019391074172966,-1.982478548456407,529.3777286246964,502.2222774788193,14.915844963185164,0,513.4250030517578,509.9750061035156,12.367856706891732
2026-02-03,509.0,510.0,495.6000061035156,500.5,1860653,511.8055589463976,515.4136380282315,508.0710040283203,501.1477839660645,508.40104865623846,510.5299313629874,41.45240723416812,-0.8250577163789217,1.4505013160625886,-2.2755590324415103,529.6977638102877,499.83224107252494,14.138663366733358,0,513.4250030517578,509.9750061035156,12.510711669921866
2026-02-04,500.0,506.2000122070313,496.7999877929688,501.2000122070313,1059709,510.1388922797309,514.4409124200994,507.84700378417966,501.29354064941407,506.96084136639706,509.68175689426414,42.15111930666976,-1.4351467303784489,0.8733717067743811,-2.30851843715283,529.6599219870367,497.9550865578852,13.416994741456682,0,513.4250030517578,510.5,12.282141549246644
2026-02-05,501.5499877929688,507.8999938964844,499.3500061035156,504.2999877929688,1537272,507.8000047471788,513.6727294921875,507.6450030517578,501.4732635498047,506.42867065171146,509.1925051577827,45.266287187330754,-1.6494902503844742,0.3687993153426101,-2.018289565727084,529.0036778527389,496.95132703007374,12.549029114766086,0,513.4250030517578,513.9250030517578,12.892854963030128
2026-02-06,502.0,509.0,498.5499877929688,508.2999877929688,950728,506.6111145019531,513.1250027743253,507.46700256347657,501.6294059753418,506.8029340799629,509.1113672155269,49.07684210392711,-1.4795372788748296,-0.0008680035008777,-1.4786692753739517,528.2729539617297,496.5670484796766,11.694030762512847,0,507.4250030517578,513.9250030517578,13.046428135463158
2026-02-09,510.5,516.0,507.5499877929688,514.4000244140625,1265939,506.7222256130642,512.8295482288707,507.3720025634765,501.80718460083006,508.32235214678286,509.5921542335756,54.30187286608807,-0.8429098097259384,-0.1692763647458899,-0.6736334449800485,527.2022010079195,496.8378014334867,11.688192799214807,0,506.87501525878906,513.9250030517578,13.107145036969854
2026-02-10,516.0,520.6500244140625,510.0,519.7000122070312,1143420,507.1611158582899,512.8409118652344,507.4180023193359,501.98437927246096,510.5978841588326,510.51105041298064,58.30487578172754,0.0882692542568861,-0.1177672409453347,0.2060364952022209,526.3826260512311,497.2273776108783,12.147129500317464,0,507.25001525878906,513.9250030517578,12.96429007393972
2026-02-11,519.7000122070312,523.0,517.0,522.3499755859375,1282937,508.4833340115017,512.8386369185014,507.5600018310547,502.209786529541,512.9483024442536,511.5873163377949,60.182923243546426,1.028212673594851,0.1114287419627024,0.9167839316321484,526.442558359336,497.1974440820704,12.798408701869972,0,508.4250030517578,513.4250030517578,12.157145908900658
2026-02-12,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264,509.92222086588544,512.6363636363636,507.7920013427735,502.4330123901367,514.2686395139966,512.3111955609926,57.24873395498271,1.529557207556195,0.3950544350814009,1.134502772474794,527.118678074049,497.1013231466542,13.267811538998618,0,508.4250030517578,513.4250030517578,11.685719081333692
2026-02-13,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636,511.4166666666667,512.2000011097301,507.9210015869141,502.6135981750488,513.9049140526035,512.3238152560871,50.52232077085228,1.3385378389035054,0.5837511158458218,0.7547867230576836,527.0350218149019,497.0549806265044,12.8436044718741,0,509.3000030517578,513.4250030517578,11.282148088727666
2026-02-16,512.9000244140625,515.9500122070312,508.0499877929688,514.25,667469,512.9444444444445,512.2227283824574,508.04400146484375,502.78299392700194,513.9739312420828,512.4989229600792,52.06016235821054,1.317213566732562,0.7304436060231699,0.586769960709392,527.0100655648421,497.0499380972674,12.17533419588923,0,509.8999938964844,513.4250030517578,11.210719517299092
2026-02-17,511.1000061035156,519.0499877929688,511.1000061035156,516.7999877929688,963143,514.6777750651041,512.3613641912287,508.1780010986328,503.0062580871582,514.53914255226,512.8899288539783,54.23052085388126,1.4889133647074004,0.882137557760016,0.6067758069473844,527.3622921096605,497.1027103317458,11.93444146948101,0,510.7749938964844,513.4250030517578,10.650004795619408
2026-02-18,525.0,525.2999877929688,503.5,510.6000061035156,4359136,515.3777770996094,512.1818195689808,508.3010009765625,503.1864575195313,513.7513152625112,512.6817540584816,48.48322674854489,1.1118828908601015,0.9280866243800332,0.1837962664800685,527.2873258214923,497.727676619914,11.439754787967274,0,511.9249877929688,513.4250030517578,10.93214634486606
2026-02-19,510.6000061035156,514.2999877929688,500.0499877929688,501.6499938964844,923005,514.6388888888889,511.6772738370028,508.2620007324219,503.3280624389648,511.3310509893059,511.6788667710273,41.62527173450737,0.0898565271326674,0.7604406049305601,-0.6705840777978926,527.2125083635252,496.34749224682633,11.376867248324874,0,512.6749877929688,513.4250030517578,10.625002179826993
2026-02-20,501.1499938964844,511.1499938964844,500.3999938964844,509.7000122070313,1277646,514.1166653103298,511.8863650235264,508.4050012207031,503.5025308227539,511.004843232851,511.4989709015731,48.659566615120944,-0.0697336820931013,0.5944057475258278,-0.6641394296189291,525.0590735262371,496.935930746224,11.31847167579979,0,512.6749877929688,513.4250030517578,10.48214503696985
2026-02-23,509.0,515.9500122070312,507.2999877929688,514.3499755859375,1044529,513.522216796875,511.8022724498402,508.65700073242186,503.7662353515625,511.6738697034683,511.75815314560623,52.23970678402747,0.1769631891338576,0.5109172358474338,-0.3339540467135761,524.4172609721971,497.1127408588576,10.583826262963884,0,512.6749877929688,513.4250030517578,10.071432931082567
2026-02-24,514.4500122070312,519.75,512.75,518.0499877929688,1517098,513.0444403754341,511.4704548228871,509.11800048828127,504.077740020752,512.9490933213684,512.3301381135483,54.932729773338224,0.6633852080162796,0.541410830281203,0.1219743777350766,524.9927730921052,497.00222507684026,10.247862282053848,0,512.6749877929688,513.4250030517578,9.90000261579239
2026-02-25,521.25,523.75,516.5,518.6500244140625,3015805,512.9444444444445,511.4545468417081,509.54700073242185,504.3316752624512,514.0892795399072,512.9046732317769,55.372208397376646,1.0847913041736774,0.6500869250596979,0.4347043791139795,525.4026835253334,496.8823170850181,10.41986479597083,0,512.6749877929688,513.4250030517578,9.807146344866052
2026-02-26,518.6500244140625,525.0,517.4000244140625,524.4500122070312,714000,514.2777777777778,511.95681901411575,510.09200073242187,504.6210119628906,516.1614260733321,513.9542495022546,59.48491100259549,1.865267570355172,0.8931230541187928,0.9721445162363794,527.2849997909333,496.4000008194183,10.72715522127318,0,512.6749877929688,513.4250030517578,9.603572300502217
2026-02-27,523.0499877929688,525.5,512.0,518.5,2414657,514.75,512.0818190141158,510.57900085449216,504.904235534668,516.6291408586658,514.3674995475042,53.98827679554764,1.98085036557336,1.1106685164097063,0.8701818491636539,527.946372287494,496.92862771250594,10.200130649094742,0,512.7749938964844,513.4250030517578,9.964285714285705
2026-03-02,500.7999877929688,513.75,500.7999877929688,507.6000061035156,2107282,513.727779812283,511.9522732821378,510.8800012207032,505.1327130126953,514.8233139076358,513.7522728707779,45.66382912124288,1.1793177106479789,1.1243983552573609,0.0549193553906179,527.2431467725878,498.49185383776376,10.570634446816287,0,512.7749938964844,513.4250030517578,10.467856270926324
2026-03-04,499.0,504.9500122070313,486.0,487.3999938964844,1732747,511.1500006781684,511.07954545454544,510.7490008544922,505.2225190734864,509.33864990540553,511.3566111458421,34.91846443655464,-1.0735002173974522,0.6848186407263983,-1.7583188581238505,529.796521244322,494.628478755678,12.154128156884578,0,505.75,505.75,11.58214242117744
2026-03-05,494.0,494.0,482.0,487.8999938964844,972511,509.6222229003906,510.5749997225675,510.63300048828125,505.2813394165039,505.0509187036213,509.2241913959005,35.32415415958127,-2.786408848004044,-0.0094268570196901,-2.7769819909843534,531.7030421701,491.3919559988452,13.895134285317273,0,503.75,503.75,11.95714242117744
2026-03-06,486.0,486.1499938964844,477.5,478.6000061035156,1190560,506.1666666666667,509.57954545454544,510.34200073242187,505.3320698547364,499.7607361836002,506.44017455113817,31.403076293309997,-4.838556700505308,-0.9752528257168136,-3.8633038747884942,535.0973419383207,485.42765806167927,15.80141458505562,0,501.5,501.5,12.025000435965383
2026-03-09,472.5499877929688,473.0499877929688,464.2000122070313,466.7000122070313,858312,500.8722262912327,508.0113636363637,509.8650012207031,505.2932618713379,493.1485913882865,502.8274325198557,27.236876937415545,-7.340511862150208,-2.2483046330034924,-5.092207229146716,539.7618599592132,476.6031424821932,18.288684980305447,0,494.8500061035156,494.8500061035156,12.489283970424092
2026-03-10,472.5499877929688,483.4500122070313,471.2000122070313,480.8999938964844,1029742,496.7444491916233,506.9477275501599,509.7190008544922,505.3485983276367,490.69887188992607,500.8340290086401,37.83522020802075,-8.08431851371455,-3.415507409145704,-4.668811104568846,540.1825115960318,472.8324877936167,19.258055149147705,0,494.8500061035156,494.8500061035156,13.117856706891724
2026-03-11,485.0,485.0,470.0,471.8500061035156,861166,491.5444471571181,505.2909102006392,509.3700012207031,505.3345553588868,486.929098732644,498.199117835447,34.396579499811324,-9.29688037504917,-4.591782002326397,-4.705098372722773,540.5311578839419,467.69884089535503,19.973562463340244,0,494.8500061035156,494.8500061035156,12.632143293108244
2026-03-12,471.2999877929688,471.2999877929688,456.5,459.3500061035156,1756738,484.31111314561633,502.7886366410689,508.64400146484377,505.2661376953125,481.4132802068183,494.6673804052714,30.3003450031091,-11.13809687182072,-5.901044976225262,-5.237051895595459,541.4153325303959,460.51466930065885,21.42253376474342,0,491.0,491.0,12.710715157645078
2026-03-13,454.7999877929688,462.4500122070313,452.0499877929688,453.5,1711951,477.0888909233941,499.77954517711294,507.6420013427734,505.1497573852539,475.83062416545465,490.92489127751946,28.58467483691128,-12.920382683853065,-7.304912517750823,-5.61547016610224,542.2931113596301,453.03189169212766,22.990972489129664,0,482.8999938964844,488.7749938964844,12.685716901506684
2026-03-16,455.0,461.4500122070313,449.2000122070313,458.8500061035156,2534686,471.6722242567274,496.893182927912,506.8200012207032,505.0571725463867,472.43450055306687,488.00899262533727,32.35685691002034,-13.742738514836049,-8.592477717167869,-5.15026079766818,542.2345134489343,447.730488992472,24.58805580287252,0,477.0750122070313,487.3500061035156,12.94285801478794
2026-03-17,460.2999877929688,460.7000122070313,451.8999938964844,452.6000061035156,1315801,467.8055589463976,493.8500019420277,505.42000183105466,504.9461408996582,468.46760166315664,484.7899938506262,30.340643758026744,-14.728997487659342,-9.819781671266163,-4.9092158163931785,541.8274824703901,441.9725205813677,26.07106173706231,0,471.6000061035156,487.3500061035156,13.071430751255576
2026-03-18,452.2000122070313,455.7999877929688,450.0,451.8500061035156,2602680,463.8000047471788,491.0954562100497,504.0330017089844,504.8271734619141,465.1440825512285,481.7954495099798,30.098274439218383,-15.393684745709947,-10.93456228615492,-4.459122459555028,540.1840895662252,437.1209153165872,27.55037348017348,0,467.6750030517578,487.3500061035156,12.967858450753347
2026-03-19,448.7000122070313,448.7000122070313,428.7999877929688,430.2000122070313,3248941,458.4222276475695,487.27500221946025,502.2300024414063,504.592569732666,458.1552684823891,477.10495520971176,24.11077794077453,-17.466089549364142,-12.240867738796766,-5.225221810567376,541.2483625048303,428.0166429883337,29.833959707214756,0,456.8999938964844,477.1499938964844,14.071432931082583
2026-03-20,433.7000122070313,434.7999877929688,429.0,430.7000122070313,1933160,454.4222276475695,483.361366965554,500.4260021972656,504.35455673217774,452.6642172273175,472.8863240276499,24.48440406778508,-18.85083873115184,-13.56286193726778,-5.287976793884059,541.943532489584,420.2264748346348,31.954432632324504,0,456.8999938964844,477.1499938964844,13.521432059151786
2026-03-23,428.9500122070313,428.9500122070313,416.0499877929688,417.3500061035156,3382496,447.3611178927952,479.1227306019176,498.3840020751953,504.0192626953125,445.6013750025572,467.83756785272857,21.448119322952397,-20.78588956011322,-15.007467461836868,-5.778422098276352,542.017432163131,410.91757455073616,34.3426769350517,0,450.5249938964844,470.7749938964844,13.30357578822545
2026-03-24,422.1000061035156,426.2000122070313,417.0,421.3999938964844,2473037,441.7555609809028,475.4750033291903,496.3640014648437,503.71973022460935,440.7610987813426,463.6159702203427,24.506688914692774,-21.742002840799277,-16.354374537629347,-5.387628303169926,539.2153523581452,404.4246561867768,36.56033235901267,0,443.6749877929688,470.7749938964844,12.417861938476571
2026-03-25,425.0,439.1499938964844,421.1000061035156,431.0,2329148,438.6055603027344,471.89773004705256,494.5040014648437,503.5048843383789,438.8088790250741,460.65088201849335,31.33194575663967,-21.477509877628396,-17.379001605629156,-4.098508271999236,533.5221996612814,401.4128101043435,36.9190023424164,0,439.25000000000006,470.7749938964844,12.850003923688623
2026-03-27,430.0,430.0,418.5,419.6000061035156,1692776,434.8388943142361,467.590913252397,492.4550018310547,503.2116174316406,434.96710444076245,456.91898420804085,28.084814272718305,-21.93492932127242,-18.29018714875781,-3.6447421725146114,527.2515708132621,397.7784371213083,37.37800823348194,0,438.75000000000006,470.7749938964844,13.000004359654026
2026-03-30,417.5,417.5,408.0,410.4500122070313,2504445,429.4611172146267,462.70000527121806,490.3890020751953,502.8531495666504,430.0636859940163,452.69453220794907,25.775805302277234,-22.77324971676694,-19.18679966235964,-3.586450054407305,518.5980331217039,395.0319748128665,38.27383522027477,0,434.3500061035156,466.75,12.800005231584834
2026-04-01,420.0,420.9500122070313,412.2000122070313,414.9500122070313,979365,425.27778455946185,457.9863683527166,488.41300231933593,502.53220077514646,427.0409512366193,449.2632122078656,28.872975678033285,-22.81155487315993,-19.911750704519697,-2.8998041686402374,508.84062665941497,394.4343824958585,38.68330274731003,0,431.8999938964844,466.75,12.353576660156262
2026-04-02,412.4500122070313,420.0,403.3500061035156,417.25,1150474,421.433339436849,453.1136405251243,486.46700256347657,502.28947708129886,425.0827609892955,446.3529201889687,30.469920925139448,-22.398130486585277,-20.409026660932813,-1.98910382565246,499.8067234607783,394.4332850841436,39.45649887327388,0,426.02500915527344,464.4250030517578,12.471433367048004
2026-04-06,423.5,423.8500061035156,408.3500061035156,413.7000122070313,2859076,419.6000061035157,448.350004716353,484.4860028076172,502.0607655334472,422.80621123284266,443.3844740087926,29.373695217277916,-22.102163050541836,-20.74765393885462,-1.3545091116872143,494.54543926522376,392.3245711107528,39.70451850054738,0,421.25,464.4250030517578,12.482147216796887
2026-04-07,413.5,416.2000122070313,408.5,414.25,2064376,417.7722269694011,444.1068226207386,482.6690026855469,501.8091972351074,421.0949689862742,440.7358854625388,29.795107228534405,-21.57452955960952,-20.9130290630056,-0.6615004966039173,487.9007993730967,391.6042116132314,39.93482244015848,0,421.25,464.4250030517578,12.289289202008945
