Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-11,1233.9000244140625,1233.9000244140625,1204.300048828125,1215.4000244140625,26953,1167.0222303602432,1152.9499955610795,1197.8839990234376,1222.6727578735351,1174.878071833027,1169.4843035786766,57.32142190865425,-3.559253896308519,-16.412101323556286,12.852847427247768,1221.293738843364,1082.3962513910108,17.295411921040966,0,1162.0,1167.0,46.59285191127232
2026-02-12,1219.5999755859375,1245.0,1186.0999755859375,1214.800048828125,63552,1175.3777940538191,1154.995450106534,1197.0,1224.001133117676,1182.8624672320466,1173.6039167831718,57.19923073733701,0.2950886634816925,-13.070663326148692,13.365751989630384,1229.2812580917948,1079.578739466799,17.36133023751403,0,1169.0,1166.0,46.735709054129465
2026-02-13,1197.300048828125,1202.0,1180.0,1187.0,29114,1180.844455295139,1156.3045432350852,1195.9980004882811,1225.185782470703,1183.6899737856374,1174.821742530156,51.69990686591613,1.0938421737405406,-10.237762226170846,11.331604399911386,1231.7889738342217,1079.431021282966,17.217376330148994,0,1181.6500244140625,1165.0499877929688,44.57856968470982
2026-02-16,1165.0,1198.0,1161.0999755859375,1176.4000244140625,31296,1182.1333414713542,1156.909090909091,1194.7480004882811,1226.310965270996,1182.2319839113225,1174.9652227014203,49.73637815791378,0.8615986700938265,-8.01789004691791,8.879488717011737,1231.065868386095,1079.534131613905,16.4658542798363,0,1181.6500244140625,1160.0,43.86429268973215
2026-02-17,1170.4000244140625,1195.800048828125,1169.5999755859375,1175.300048828125,66152,1182.45556640625,1157.45000110973,1193.4300024414065,1227.4978030395507,1180.845596894683,1174.9956614402115,49.52617215123654,0.5820753806651737,-6.297896961401294,6.879972342066468,1232.9137369061625,1080.6562704180565,15.76801237597451,0,1181.6500244140625,1160.0,43.00000871930804
2026-02-18,1182.300048828125,1190.199951171875,1171.0,1177.5999755859375,19139,1187.7333441840278,1157.2227283824575,1192.4760009765623,1228.7757318115234,1180.196472632934,1175.2324172716412,50.00198847915725,0.5399122556027578,-4.930335118000484,5.470247373603242,1234.2957897667222,1085.004210233278,15.120016322388564,0,1182.0999755859375,1160.0,42.078578404017854
2026-02-19,1177.5999755859375,1177.5999755859375,1126.5999755859375,1136.4000244140625,55814,1187.7222357855903,1156.8045487837358,1191.0640014648438,1229.8603454589845,1171.4371829891595,1171.702199739134,42.30782848739904,-2.785880169545635,-4.501444128309514,1.7155639587638791,1234.1374105019545,1085.7925943808582,14.936188811876445,0,1185.7999877929688,1160.0,41.764290945870535
2026-02-20,1145.0,1145.0,1119.800048828125,1142.699951171875,27023,1183.0333387586809,1157.8227261629972,1189.4,1230.9893927001954,1165.6897366257028,1169.0656316875652,43.73358916410259,-4.857251813473795,-4.572605665342371,-0.2846461481314239,1232.0266496270956,1084.1733503729042,14.945934171468378,0,1182.4000244140625,1160.0,39.8500017438616
2026-02-23,1142.0999755859375,1154.9000244140625,1107.0,1141.0,40901,1174.066677517361,1158.3181818181818,1187.7660009765625,1232.1052142333983,1160.7517893005622,1166.5142106250591,43.42175567362808,-6.560376678541843,-4.970159867982265,-1.5902168105595775,1232.0070373736614,1083.872967509151,15.29055589277992,0,1176.0,1160.0,40.628574916294646
2026-02-24,1135.0999755859375,1140.0999755859375,1101.199951171875,1115.699951171875,54484,1162.9888916015625,1155.3954523259945,1185.4639990234375,1233.1027432250976,1151.7414216748248,1161.894732492951,38.96837770151257,-9.83820915252204,-5.94376972489022,-3.89443942763182,1231.4191716919686,1085.180828308031,15.76119079082516,0,1173.0999755859375,1160.0,40.90715680803572
2026-02-25,1115.699951171875,1149.0,1115.0,1144.199951171875,28815,1155.1444363064236,1155.3954523259945,1183.4739990234375,1234.3086837768556,1150.233127574235,1160.286116009217,45.721687854071575,-10.020690901053284,-6.759153960122834,-3.2615369409304518,1228.4643515988528,1092.735648401147,15.835812179514624,0,1151.5999755859375,1160.0,39.47144426618304
2026-02-26,1144.199951171875,1157.9000244140625,1131.300048828125,1150.5999755859375,62792,1151.0999891493057,1157.3090875799005,1181.417998046875,1235.4583279418946,1150.3064971765757,1159.405557788919,47.136310816211896,-9.538921766147723,-7.315107521327812,-2.223814244819911,1224.598373283878,1101.8916291575283,15.547124351113467,0,1149.5999755859375,1160.0,39.671439034598215
2026-02-27,1145.699951171875,1150.5999755859375,1117.0999755859375,1123.5999755859375,32671,1145.2333170572915,1158.4636341441762,1179.0399975585938,1236.4185021972655,1144.965192858448,1156.150504861375,42.14589774454227,-11.206607808416493,-8.093407578745548,-3.1132002296709445,1225.4904536165632,1099.399548824843,15.711652436357047,0,1148.5,1160.0,37.65000697544643
2026-03-02,1102.0999755859375,1117.699951171875,1087.9000244140625,1095.0999755859375,66448,1136.3221978081597,1158.3454534357245,1176.50599609375,1237.201106262207,1134.992149403946,1150.6004567454263,37.618504562637895,-14.658993080183336,-9.406524679033106,-5.25246840115023,1229.4654700879669,1091.1545250292206,16.63887965943841,0,1139.0499877929688,1160.0,35.66428920200893
2026-03-04,1089.5999755859375,1093.800048828125,1058.5,1075.5999755859375,82282,1124.9888644748264,1155.4363625266335,1173.6319946289063,1237.7889599609375,1123.1137146403444,1143.7822311854727,34.859287633786224,-18.75235483920096,-11.275690711066678,-7.476664128134283,1234.6229142602194,1077.0770735327494,18.13753010691804,0,1118.0499877929688,1151.75,36.16428920200893
2026-03-05,1081.300048828125,1121.9000244140625,1081.300048828125,1107.800048828125,72468,1121.8110894097222,1154.0727261629972,1170.8639965820312,1238.433599243164,1120.0509814779005,1140.511123698441,42.37549047829108,-19.177035789605043,-12.855959726774351,-6.321076062830692,1233.7966154694896,1071.4433747648854,18.40702374037993,0,1108.2000122070312,1151.75,35.264290945870535
2026-03-06,1097.800048828125,1110.4000244140625,1074.199951171875,1085.0,42647,1115.3999837239585,1150.4454512162642,1167.4219970703125,1239.206742553711,1113.0407851823204,1135.4646579076737,38.94859117868268,-21.11002862547457,-14.506773506514396,-6.603255118960174,1236.5281458749864,1064.201846800795,18.82530503034666,0,1108.2000122070312,1151.75,35.364292689732146
2026-03-09,1069.0,1072.4000244140625,1044.800048828125,1068.5,39371,1107.3444281684028,1145.7227228338068,1163.5899975585935,1239.8449053955078,1104.1326281458564,1129.3769617342489,36.6393603919509,-23.70015089146364,-16.345448983504244,-7.354701907959392,1240.484326293816,1053.445666381965,19.854392708678457,0,1101.3500366210938,1144.9000244140625,35.600001743861604
2026-03-10,1074.0999755859375,1087.699951171875,1068.800048828125,1082.9000244140625,25217,1103.6999918619792,1143.5772705078125,1160.5239990234377,1240.5175115966797,1099.8861073994976,1125.1517856142318,39.98368831838231,-24.31064187718289,-17.938487562239974,-6.3721543149429145,1237.7683614955067,1045.9616311802747,20.217642945796943,0,1101.3500366210938,1144.9000244140625,35.09999302455357
2026-03-11,1088.5999755859375,1095.5,1060.0999755859375,1067.4000244140625,42384,1095.1666666666667,1140.4363625266335,1157.4119995117187,1241.150921020508,1093.3888908024103,1119.9016255051254,37.678351686387,-25.748369665114524,-19.500463982814885,-6.247905682299638,1227.8110934683757,1040.4889065316247,20.751797034450597,0,1101.3500366210938,1144.9000244140625,36.25714111328125
2026-03-12,1055.0,1084.0,1043.699951171875,1066.0,23005,1085.7666693793403,1135.031815962358,1154.63,1241.778076171875,1087.9111126419284,1115.0014777319325,37.4682144148043,-26.693048715298573,-20.938980929311622,-5.754067785986948,1216.8211041980028,1036.5388933605911,21.606038907073145,0,1097.1499633789062,1144.3499755859375,35.49285888671875
2026-03-13,1064.0,1066.0,1005.5,1021.5999755859376,73703,1074.4333360460068,1125.9363625266335,1151.0959985351562,1242.1499026489255,1074.6488852307302,1106.5104320822963,31.47326787132083,-30.67086987636162,-22.885358718721623,-7.785511157639995,1208.7932790953807,1025.2467111389944,23.111609815200964,0,1063.7000122070312,1125.25,38.014290945870535
2026-03-16,1026.5,1030.0,1005.0,1021.7000122070312,52056,1066.277784559462,1117.1318165172231,1147.027999267578,1242.5518270874024,1064.0591106259906,1098.8003939118178,31.499861295303702,-33.42989071509737,-24.99426511799678,-8.435625597100593,1203.7104845886524,1013.799506866426,24.518175060535825,0,1063.4500122070312,1125.0,36.378574916294646
2026-03-17,1023.0,1066.5999755859375,1018.5,1045.4000244140625,32987,1062.9222344292534,1109.4318154074929,1143.4359997558597,1243.1262246704102,1060.327293383605,1093.9458148665672,37.6711722980478,-33.31995004841656,-26.659402104080733,-6.660547944335825,1195.5730175181457,1008.8369739369324,24.38452360535945,0,1063.4500122070312,1125.0,36.971426827566965
2026-03-18,1025.0,1074.0,1025.0,1066.5999755859375,46857,1058.3444485134548,1103.9590870250356,1139.8499987792968,1243.876015625,1061.5818298240715,1091.4598294774191,42.64855802817964,-31.162935471939814,-27.56010877765255,-3.602826694287266,1184.7204397978076,1008.819544333052,23.99920540822442,0,1057.7000122070312,1125.0,38.042855398995535
2026-03-19,1045.0,1058.800048828125,1033.5,1043.0999755859375,40515,1053.6888902452256,1097.8999938964844,1135.645997314453,1244.4851751708984,1057.8854589764446,1087.063479123648,38.93671709764707,-30.992477493538445,-28.246582520829733,-2.745894972708712,1172.360249844712,1007.7297342861472,23.64140993945617,0,1050.25,1125.0,38.50714111328125
2026-03-20,1052.0,1066.0,1046.5,1055.4000244140625,103569,1052.2333374023438,1092.4499927867544,1131.897996826172,1245.1262368774414,1057.3883720639683,1084.1849832409584,41.79226444381233,-29.524536692335914,-28.50217335513097,-1.0223633372049434,1166.661286676791,1005.3286974540684,23.032513551499868,0,1050.25,1125.0,37.75
2026-03-23,1040.0,1042.800048828125,1000.0999755859376,1016.9000244140624,115378,1044.9000040690105,1085.1454495516691,1127.3479968261718,1245.598675842285,1049.290702533987,1078.0681688021498,36.10147248143411,-31.10920373763497,-29.02357943163177,-2.0856243060032007,1161.3665227753024,998.0434686797756,23.584406826765846,0,1047.7999877929688,1101.0499877929688,39.15000697544642
2026-03-24,1030.0,1050.0999755859375,1008.2000122070312,1033.5,68520,1041.1333346896702,1080.468175714666,1124.0539978027343,1246.209580078125,1046.1325620271898,1074.0165170928633,39.90137738380283,-30.672016575528232,-29.353266860411065,-1.3187497151171677,1153.1046715011005,995.5553199539776,23.814097193596936,0,1042.0499877929688,1099.0499877929688,39.52857753208705
2026-03-25,1049.199951171875,1090.0,1044.0999755859375,1068.5999755859375,79271,1041.4222208658855,1077.0999950062144,1122.029996337891,1246.924600830078,1050.6260447389395,1073.5241042285973,47.06901299336732,-27.179954318298314,-28.918604351988517,1.7386500336901989,1148.3209200292576,995.6290738672268,22.657402260615324,0,1045.0499877929688,1097.9500122070312,40.25714547293526
2026-03-27,1063.199951171875,1063.199951171875,1013.0999755859376,1021.2999877929688,62715,1041.388888888889,1071.6590853604405,1119.2919970703124,1247.329002380371,1044.760833349745,1068.7764572799038,40.124252779306346,-27.907483435653376,-28.71638016872149,0.80889673306811,1137.3291593971794,994.3308381614142,22.324620837416745,0,1045.0499877929688,1095.1499633789062,41.63571166992186
2026-03-30,998.0999755859376,1041.300048828125,996.0,1014.0,93447,1040.5333319769966,1067.0363603071733,1116.3099975585938,1247.6426821899413,1038.6086666797962,1063.796779345367,39.16385016707071,-28.74178609016394,-28.72146135300998,-0.0203247371539632,1121.995471002126,996.0045289978738,22.382044465907324,0,1043.0,1086.7999877929688,42.000004359654
2026-04-01,1028.9000244140625,1059.5999755859375,1028.9000244140625,1043.199951171875,49481,1040.2888793945312,1062.4454512162642,1113.90599609375,1247.7690737915038,1039.526923578212,1061.924340420504,44.850216816147785,-26.73855946001368,-28.32488097441072,1.5863215143970422,1110.4271115477195,999.532886010874,21.84389126756376,0,1043.0,1076.9500122070312,43.885720389229895
2026-04-02,1041.0,1075.0,1011.0,1068.0999755859375,37405,1040.455546061198,1058.6954512162642,1111.61599609375,1248.001062927246,1045.2415339797572,1062.4857617991795,49.20989636353506,-22.87804024427237,-27.235512828383047,4.357472584110678,1106.2045318290018,1001.0554657295918,21.74655758605581,0,1043.0,1076.9500122070312,45.92857578822543
2026-04-06,1068.0999755859375,1086.0,1048.9000244140625,1081.5999755859375,24345,1044.7333238389756,1056.7863603071733,1110.33599609375,1248.4281463623047,1052.5132223009932,1064.223417597976,51.45074246309275,-18.515775442831,-25.49156535127264,6.975789908441641,1107.097513529335,1000.762484029259,21.295203542641502,0,1043.0,1076.9500122070312,45.69999912806918
2026-04-07,1075.0,1099.0,1074.5,1081.4000244140625,21085,1047.6222127278645,1056.1636352539062,1109.5579956054687,1248.8597018432615,1058.2905827236073,1065.7849273085292,51.414560350019165,-14.902991142673727,-23.37385050955286,8.470859366879132,1101.2656055957532,1003.9543895214345,20.458246186885784,0,1047.5,1076.9500122070312,43.12857055664061
2026-04-08,1105.0999755859375,1130.4000244140625,1099.5999755859375,1114.9000244140625,68340,1058.5111016167534,1057.95000110973,1109.2539965820313,1249.4117489624025,1069.6124710616982,1070.249936136305,56.88515622500819,-9.230262803317828,-20.54513296830585,11.314870164988026,1108.455195667459,999.7548018911348,19.224441707169944,0,1063.2000122070312,1076.9500122070312,44.842856270926326
2026-04-09,1114.9000244140625,1142.699951171875,1111.199951171875,1124.0999755859375,52109,1068.5777655707466,1058.6909068714488,1108.13599609375,1249.9476150512696,1080.509971966546,1075.1453942680896,58.27464157247948,-3.946730104318931,-17.22545239550847,13.278722291189538,1119.4086712009148,994.3613239162728,18.402631022417708,0,1069.3499755859375,1073.2999877929688,43.657143729073645
2026-04-10,1139.5,1155.0,1125.9000244140625,1147.800048828125,35276,1077.377773708767,1061.5454545454545,1108.207998046875,1250.612179260254,1093.967987338862,1081.7503628644563,61.69904994722094,2.128370931074869,-13.354687730191802,15.483058661266671,1134.0387770540658,986.2212205045278,17.95600566663204,0,1075.5,1075.5,42.36428833007811
2026-04-13,1130.0,1158.0,1106.5,1139.699951171875,41605,1090.5333251953125,1064.781815962358,1108.8319970703126,1251.3038955688476,1103.1143801054648,1087.0185072560398,59.88994145176909,6.217648898693142,-9.440220404414816,15.657869303107956,1145.7771720317758,981.7128182025992,16.93723457919338,0,1077.0,1077.0,43.67857578822543
2026-04-15,1140.0,1162.0,1140.0,1149.0999755859375,33781,1105.54443359375,1067.7909046519887,1109.8499975585937,1251.941879272461,1112.3114992015594,1092.6622771042123,61.30780020309459,10.100502257935432,-5.532075871944766,15.632578129880198,1158.3947487093865,977.4052390835824,16.10451469155617,0,1086.5,1079.0,43.635720389229895
2026-04-16,1150.0,1203.9000244140625,1134.0,1171.199951171875,78317,1119.7666558159722,1072.50908314098,1111.3199975585935,1252.7321484375,1124.0891895956224,1099.802065655818,64.48630605641009,14.790479412254626,-1.4675648151048877,16.258044227359512,1174.116601280214,976.6433840713484,16.39123182231472,0,1107.4500122070312,1099.9500122070312,44.67857578822544
2026-04-17,1180.0,1217.0,1165.0,1208.4000244140625,106023,1135.3555501302085,1078.9818115234375,1112.695998535156,1253.6887689208984,1140.9513565593104,1109.674607361113,69.0893434956966,21.26393767598711,3.078735683113512,18.1852019928736,1196.5205611132835,972.909425458982,16.94336300008083,0,1132.9500122070312,1106.5,45.40000697544642
2026-04-20,1218.0,1218.0,1181.0,1185.4000244140625,37566,1146.888888888889,1086.4272682883525,1113.647998046875,1254.1876501464844,1149.841090130261,1116.5587361841085,63.60053413368232,24.25865355012525,7.314719256515859,16.943934293609388,1210.470923843673,972.9590627285924,17.478289799703948,0,1146.25,1107.0,44.00714983258928
2026-04-21,1190.0,1220.0,1188.0,1206.0999755859375,47629,1160.7444390190972,1094.8090848055754,1114.4739965820313,1254.6477612304689,1161.0928672213963,1124.6988488570018,66.20292410409596,27.979767179754617,11.447728841163611,16.532038338591004,1227.2195393580766,970.1604472141892,18.022281087368004,0,1159.7999877929688,1108.0,42.514290945870535
2026-04-22,1200.0,1208.0,1194.0999755859375,1200.800048828125,28383,1170.288886176215,1101.872722278942,1115.0419970703124,1255.090078125,1169.0343035427422,1131.6171397634675,64.9230665938561,30.15352567038235,15.18888820700736,14.96463746337499,1240.0011111236715,973.1488827728128,18.52741585448463,0,1163.25,1108.0,40.271432059151785
2026-04-23,1190.0,1209.300048828125,1181.699951171875,1185.800048828125,30543,1177.1444498697915,1107.290907426314,1116.1559985351562,1255.2255853271483,1172.387452599819,1136.5428587693457,61.31042521665909,30.316401688163296,18.21439090323855,12.102010784924747,1248.7179510834374,977.4720452544532,18.46710133343039,0,1163.25,1108.0,38.985726492745535
2026-04-24,1199.699951171875,1205.0,1161.0,1168.5999755859375,20975,1179.4555528428818,1112.9954528808594,1116.797998046875,1255.1077020263672,1171.6299571970426,1139.4571421163084,57.36837548284078,28.72643942991772,20.316800608574383,8.409638821343336,1250.494613532275,990.8653779228032,17.601977329854186,0,1163.25,1108.0,37.5571550641741
2026-04-27,1171.0,1223.0,1171.0,1216.5,47158,1187.9888916015625,1120.3181790438566,1117.4299975585936,1255.3133874511718,1180.603965757634,1146.461038287553,64.26014412512865,30.974460241474844,22.44833253515448,8.526127706320366,1259.5689139592755,1000.0910774958024,17.351726308636795,0,1178.5,1109.5,38.7928728376116
2026-04-28,1216.5,1228.0,1192.5,1197.5,35884,1193.366672092014,1128.5272688432174,1116.945998535156,1255.3414965820311,1183.9831726061077,1151.100943897775,60.10924096927115,30.86707529051273,24.13208108622613,6.7349942042866,1266.0133904789946,1006.53660341749,17.267457263968627,0,1181.0,1112.0,39.578587123325896
2026-04-29,1208.5,1230.9000244140625,1196.0,1221.800048828125,82583,1198.9889051649309,1137.0863619717684,1117.0739990234374,1255.4896136474608,1191.5465478505112,1157.52813525508,63.36832743685618,32.36964567373457,25.77959400372782,6.590051670006748,1269.4494677089697,1023.1505322910303,17.278144128568048,0,1195.9500122070312,1113.4500122070312,38.571446010044646
2026-04-30,1224.9000244140625,1256.0,1202.699951171875,1227.699951171875,60647,1201.1333414713542,1144.3181790438566,1117.3319970703126,1255.7428424072266,1198.777228514784,1163.9073912475158,64.13449350067704,33.648635811387294,27.353402365259715,6.295233446127579,1268.31834030153,1045.6516548156574,18.00540980169876,0,1208.5,1126.0,40.12859235491072
2026-05-04,1233.0,1290.0,1231.0,1285.300048828125,77781,1212.2333441840278,1156.3181818181818,1119.297998046875,1256.2477575683597,1216.0817925774522,1174.9430873912074,70.59968296625668,38.86211295948965,29.655144484105705,9.206968475383944,1280.9770511880088,1057.202953694804,19.46142149374892,0,1225.5,1143.0,42.371451241629465
2026-05-05,1297.0,1313.0,1264.199951171875,1308.4000244140625,77547,1223.6000162760415,1169.70000110973,1121.937998046875,1257.023375854492,1234.5454389447743,1187.075536211467,72.72326778903462,44.34660606574721,32.593436800434006,11.753169265313204,1298.7887662195578,1063.421243546067,21.248702643389358,0,1237.0,1154.5,42.178597586495535
2026-05-06,1320.0,1321.0,1264.0999755859375,1279.5999755859375,57422,1232.3555636935764,1180.4454567649148,1124.0239965820313,1257.4784008789063,1243.556346273007,1195.4868488818734,66.29404460773301,45.84075937848343,35.24290131604389,10.597858062439537,1306.7404381048275,1075.2695716607975,23.049990055913717,0,1241.0,1158.5,44.6500244140625
2026-05-07,1294.300048828125,1311.0,1260.9000244140625,1303.800048828125,52574,1245.4666748046875,1191.1590964577415,1126.547998046875,1258.0315435791017,1255.6050867840306,1205.3335034224417,68.79079944622815,48.41948067269914,37.87821718737494,10.541263485324194,1316.245128912096,1088.0048832949356,24.564052962205025,0,1241.0,1158.5,43.23573521205357
2026-05-08,1305.0,1323.9000244140625,1282.300048828125,1311.300048828125,49543,1261.322238498264,1201.600008877841,1130.0459985351563,1258.6172119140624,1266.7440791928495,1214.966825732049,69.54376437548865,50.48634800380592,40.39984335066114,10.086504653144772,1328.2418195948433,1095.6481950535942,26.21582611660136,0,1247.4500122070312,1159.9500122070312,42.49287632533482
2026-05-11,1291.0,1297.5999755859375,1260.9000244140625,1271.4000244140625,44385,1267.4222412109375,1210.2363725142045,1132.62,1258.546228637695,1267.6752682370925,1220.097116521323,61.09839775491142,48.34743757772458,41.98936219607384,6.358075381650743,1330.737862111325,1107.8821574199249,26.701684429076742,0,1258.2000122070312,1167.4500122070312,43.450020926339285
2026-05-12,1255.0999755859375,1270.699951171875,1213.0999755859375,1218.800048828125,53549,1269.7889133029514,1214.959100896662,1134.1760009765626,1258.26,1257.9002243552989,1219.9792012764867,52.11359741915892,41.92467565781135,41.97642488842134,-0.0517492306099924,1329.0983964935836,1116.6216230376665,25.32036006372047,0,1259.9500122070312,1167.4500122070312,45.14288330078125
2026-05-13,1236.800048828125,1254.0,1215.5999755859375,1248.800048828125,38479,1272.7889133029514,1220.627286044034,1136.8380029296875,1258.1287457275391,1256.080189249864,1222.5992783266356,56.08054068604852,38.80798554212083,41.34273701916124,-2.534751477040409,1327.5473036262897,1129.0827256705852,24.037701724461076,0,1263.2999877929688,1186.4000244140625,46.89288330078125
2026-05-14,1265.0,1265.0,1225.4000244140625,1240.199951171875,25669,1274.1778021918403,1224.8272816051135,1138.7580029296876,1257.9564807128909,1252.9041416342664,1224.1993394943845,54.68206319373608,35.23783039010277,40.12175569334956,-4.883925303246784,1324.8937439025456,1140.8462829529233,23.17058935131765,0,1268.5,1199.2000122070312,47.75001743861607
2026-05-15,1253.0,1253.0,1221.300048828125,1230.4000244140625,34998,1268.0777994791667,1228.9500122070312,1140.35400390625,1257.7774993896485,1248.4033181902255,1224.7630381234462,53.05837960188118,31.25736902946437,38.34887836057253,-7.091509331108156,1323.1918357321945,1148.468198447493,22.211382290190464,0,1268.5,1211.75,46.87144252232143
2026-05-18,1211.800048828125,1259.9000244140625,1189.9000244140625,1238.699951171875,85742,1260.3333468967014,1233.0227383700285,1142.6560034179688,1257.6434991455078,1246.4626447865558,1226.030030218758,54.29616475304386,28.4446670321006,36.36803609487814,-7.923369062777546,1323.7496218437398,1150.940405011729,21.004068907944497,0,1256.9000244140625,1215.2000122070312,47.985726492745535
2026-05-19,1239.9000244140625,1268.0,1239.9000244140625,1258.5999755859375,48879,1258.0000135633682,1236.9954667524858,1145.9260034179688,1257.552498779297,1248.8901109464323,1228.9909343430468,57.20955101101613,27.504293716403254,34.59528761918317,-7.090993902779914,1324.2900922040765,1157.71992976858,19.606920837131,0,1256.9000244140625,1215.2000122070312,47.5428728376116
2026-05-20,1243.300048828125,1260.0999755859375,1239.0,1247.9000244140625,16091,1251.7888997395833,1238.7909212979405,1149.3720043945314,1257.385498657227,1248.6920936399583,1230.7099425313208,55.17304704005554,25.60053739305613,32.796337573957764,-7.195800180901635,1324.774412477842,1161.4156143776263,18.340350650103385,0,1256.9000244140625,1215.2000122070312,46.5571550641741
2026-05-21,1250.0,1283.0,1233.300048828125,1236.0,19575,1243.4222276475691,1241.0909201882102,1151.9360034179688,1257.3804986572266,1246.1536749119666,1231.1908568466552,52.91692762549098,22.86795670335096,30.810661399836405,-7.94270469648545,1324.1801426588108,1165.5298793138454,17.67496911224218,0,1243.75,1228.9500122070312,46.30000523158482
2026-05-22,1230.0,1246.699951171875,1224.5,1241.4000244140625,18522,1240.088894314236,1242.695467862216,1155.06400390625,1257.4124987792968,1245.2029448123858,1232.118962989147,53.83937031248508,20.8972135897086,28.827971837810843,-7.930758248102244,1321.9871505099718,1173.2828690212782,16.72691814347397,0,1236.4500122070312,1228.9500122070312,43.43571254185268
2026-05-25,1250.0,1277.4000244140625,1241.4000244140625,1269.699951171875,52432,1245.7444390190972,1245.8272816051135,1159.0880029296875,1257.5329986572265,1250.1023460842837,1235.5354164603036,58.435301367243255,21.37258321537297,27.33689411332327,-5.964310897950302,1317.5597707268614,1187.8202463629823,16.784876410375496,0,1236.4500122070312,1242.4500122070312,42.52142333984375
2026-05-26,1272.0,1280.0,1232.0,1240.0999755859375,78811,1244.7777642144097,1248.295460094105,1162.232001953125,1257.2249987792968,1248.1018719846145,1235.950376380816,52.54272648536732,19.14020998970318,25.697557288599256,-6.557347298896076,1316.797455916965,1190.9425587314724,16.474780769235107,0,1236.4500122070312,1242.4500122070312,41.885707310267854
2026-05-27,1248.0,1248.0,1212.199951171875,1220.0,31328,1242.5333251953125,1250.6318248401988,1165.2840014648436,1256.4319989013673,1242.4814975876916,1234.500342164378,48.934190111358376,15.569660720688262,23.67197797501706,-8.1023172543288,1314.3842499364796,1195.6057647119578,15.467809156921597,0,1236.4500122070312,1242.4500122070312,40.8642839704241
2026-05-28,1220.0,1220.0,1220.0,1220.0,0,1241.3777669270833,1250.7909157492898,1168.3640014648438,1255.813499145508,1237.9851980701533,1233.1821292403438,48.93419011135837,12.594789803702952,21.45654034075424,-8.861750537051286,1314.5111215153424,1195.2988882502827,14.532764088344766,0,1236.4500122070312,1242.4500122070312,37.892857142857146
2026-05-29,1218.0,1223.0,1165.0,1173.5999755859375,47255,1234.1444363064236,1249.704551003196,1171.4040014648438,1254.912999267578,1225.10815357331,1227.7655698172157,41.33409597108738,6.419093664160073,18.449051005435404,-12.029957341275331,1321.1779215451256,1183.2220906619054,14.961826445607292,0,1224.0,1242.4500122070312,38.43571254185268
2026-06-01,1173.699951171875,1200.0,1132.5999755859375,1143.4000244140625,66391,1221.3444417317708,1246.1409135298295,1173.8380017089844,1253.845499267578,1208.7665277414603,1220.0959747805653,37.27611568502893,-0.9016796858211364,14.578904867184097,-15.480584553005231,1327.6121889138842,1162.5978208517406,16.066024344489016,0,1207.7999877929688,1228.25,39.08571079799107
2026-06-02,1143.0,1180.0,1135.5999755859375,1176.199951171875,33547,1213.3777669270833,1243.8000044389205,1176.4540002441406,1252.8584991455075,1202.2532124275435,1216.1054271797752,43.7367828437816,-4.010534396028561,10.861017014541565,-14.871551410570126,1320.8333560240592,1156.1566464173472,17.09135096487919,0,1207.7999877929688,1228.25,39.5142822265625
2026-06-03,1178.0,1178.0999755859375,1131.699951171875,1156.5999755859375,35880,1204.5555419921875,1237.95000110973,1178.2540002441406,1251.760499267578,1193.1225650592223,1210.6958406712445,41.01793117682958,-7.964073496111496,7.095998912410953,-15.060072408522448,1319.9612079609233,1144.728794480483,18.1282443176284,0,1205.8499755859375,1227.7999877929688,40.0
2026-06-04,1162.0,1183.0999755859375,1125.800048828125,1133.0,56933,1192.5110948350691,1229.9772727272727,1180.052000732422,1250.595999145508,1181.098052047378,1203.632582428404,37.958188755789095,-12.853436102791193,3.106111909370524,-15.959548012161717,1315.3057276827126,1132.3042698758811,19.22320271098333,0,1202.9000244140625,1224.8500366210938,41.82856968470982
2026-06-05,1133.0,1143.9000244140625,1110.0999755859375,1112.5999755859375,39605,1175.0555419921875,1222.3863636363635,1181.1959997558597,1249.2844989013672,1167.39843675509,1195.356890897271,35.493491107127426,-18.165007772362515,-1.1481120269760838,-17.01689574538643,1308.4671003882258,1119.2728898461492,20.581857980005815,0,1195.0499877929688,1217.0,39.24285888671875
2026-06-08,1102.0999755859375,1106.199951171875,1067.0,1084.300048828125,77557,1157.7444390190972,1212.409090909091,1182.5440002441403,1247.842999267578,1150.778759169697,1185.2608143455302,32.35488155801714,-24.377030926953463,-5.793895806971561,-18.583135119981904,1311.36881208546,1097.6611805903212,22.617048756004472,0,1157.5,1195.4500122070312,40.407139369419646
