Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-26,5252.128606801993,5349.726290316195,5207.008069699949,5226.13525390625,689941,5253.545301649306,5221.449174360795,4819.730029296875,4131.461602783204,5241.015842596038,5169.536559768052,59.03165888934169,109.86458770300123,142.6506728583123,-32.78608515531107,5347.574656071387,5141.135256037987,45.56312402581285,0,5269.784401159843,5149.871744333806,99.62950300819428
2025-09-29,5226.134876721536,5325.203874947676,5168.2628876587405,5199.16064453125,8318930,5251.85595703125,5230.758611505682,4837.838857421875,4135.8323034667965,5232.644802983081,5172.229658382888,56.598572110693176,99.07467349900072,133.93547298644998,-34.86079948744927,5341.575903518143,5152.675951950608,44.067044777104506,0,5269.784401159843,5149.871744333806,104.04346820732118
2025-09-30,5221.2308139597135,5378.662252178863,5221.2308139597135,5367.87255859375,1141788,5265.206868489583,5247.915105646307,4860.22828125,4140.753643798828,5259.690354105214,5190.015376583876,66.02942177457095,102.95048117322858,127.7384746238057,-24.78799345057712,5361.983502941592,5148.011516589659,43.08531739420408,0,5269.784401159843,5149.871744333806,107.02116773129084
2025-10-01,5367.872455679432,5413.483432232944,5306.567379666648,5328.63720703125,701001,5272.0185546875,5256.319469105114,4881.61076171875,4145.920423583984,5273.479724690422,5202.617361170001,62.621521343512406,101.68397217599068,122.52757413424273,-20.84360195825204,5370.907971517917,5147.277428872708,42.424605390748205,0,5272.236510625253,5181.75035943466,109.26318181952794
2025-10-03,5360.516001250591,5477.240869347356,5267.822723644336,5444.38134765625,1634394,5287.549207899306,5266.953125,4906.57974609375,4151.577789306641,5307.660049283588,5224.595905396023,67.88698516339677,108.76605216047938,119.77526973949006,-11.00921757901068,5407.817910838323,5129.936093067927,42.23839204445735,0,5304.115229182458,5220.936546405022,116.97010632449071
2025-10-06,5421.330547291415,5488.030470797081,5421.330547291415,5474.78857421875,844413,5304.115234375,5277.319269353693,4931.745234375,4157.558985595703,5341.085754270621,5247.340693470816,69.11778091939668,115.50083885803632,118.92038356319932,-3.4195447051629912,5446.123587152461,5113.062692144414,42.13516518021522,0,5309.510029907321,5226.331347129884,115.56884770982091
2025-10-07,5474.788428951817,5540.997910086682,5465.960498133835,5507.64794921875,858678,5330.762478298611,5289.08984375,4957.50513671875,4164.288426513672,5374.398193260246,5271.004989447902,70.43642919401147,122.08239295033307,119.55278544062608,2.529607509707006,5482.040666050495,5094.016755824506,42.373139413851504,0,5335.993749552122,5276.40529727114,116.3745713130301
2025-10-08,5504.705594883787,5550.807013800311,5387.490285085388,5407.10791015625,789561,5356.428873697917,5295.755393288352,4982.651005859375,4170.636060791016,5380.940136639448,5283.377982239569,61.748586897605385,117.827340841588,119.20769652081847,-1.380355679230462,5493.224475823175,5091.562828864324,41.43191616986973,0,5340.898301408936,5329.618143645379,122.6101739308674
2025-10-09,5409.55983110713,5431.139217559416,5361.4966521906745,5406.6171875,872880,5373.594292534723,5298.831787109375,5006.602158203125,4176.898760986328,5386.075546811559,5294.581546354154,61.70857935381515,113.11170287108416,117.98849779087162,-4.876794919787457,5506.237856038199,5094.3906595868,40.20382768823952,0,5359.534950729526,5340.898301408936,124.29168457946264
2025-10-10,5406.617254261364,5461.056161665483,5371.795971147018,5394.8466796875,835407,5392.340006510417,5302.242587002841,5029.648935546875,4183.418386230469,5387.829773386748,5303.696558475367,60.69280820756117,107.18913457443796,115.8286251475849,-8.639490573146944,5514.4679618793,5105.581989292576,39.30914285064143,0,5359.534950729526,5340.898301408936,126.11332464533878
2025-10-13,5394.846757510344,5474.298137030041,5379.643098466451,5452.71875,417645,5420.513129340277,5311.538662997159,5055.30291015625,4190.54480102539,5400.807568709398,5317.244030432152,63.844095893089126,105.94399254844028,113.85169862775598,-7.907706079315687,5529.704722321081,5115.602943694545,38.58778957772543,0,5386.018913880012,5340.898301408936,125.9381676672324
2025-10-14,5475.769185163191,5484.106675189862,5434.081735029839,5464.9794921875,375269,5431.302788628473,5323.554443359375,5081.017685546875,4197.796145019532,5413.641953405018,5330.674526955365,64.49356063936861,104.7391798815088,112.02919487850654,-7.290014996997755,5542.619828009833,5130.446773552666,38.00198091111743,0,5409.314868722324,5340.898301408936,118.0911174091117
2025-10-15,5473.317335637697,5501.762891683126,5342.860130325903,5431.6298828125,484777,5442.746419270833,5334.076637961648,5105.06693359375,4204.805804443359,5417.239539286515,5339.85228657874,61.26966809286122,99.94126174637312,109.61160825207988,-9.670346505706746,5549.229404835573,5145.563710398802,36.1292051782787,0,5409.314868722324,5340.898301408936,121.6643276023848
2025-10-16,5470.374457154118,5504.705299183955,5445.361986532381,5472.82666015625,294066,5445.907009548611,5347.051025390625,5125.5398828125,4212.196065673828,5428.356963460462,5351.940865994877,63.68463817761257,98.3296299272206,107.35521258710804,-9.025582659887434,5562.179363968647,5155.124981734479,34.42127512518833,0,5446.833572063108,5340.898301408936,116.864999309646
2025-10-17,5475.278872373715,5517.456764081359,5444.38111449486,5485.578125,435204,5447.105848524306,5359.37890625,5146.054033203125,4219.887391357422,5439.80119576837,5364.089707722615,64.42407029754091,96.96360071254549,105.27689021219553,-8.31328949965004,5575.860136311077,5163.268818767048,32.97641082839812,0,5446.833572063108,5340.898301408936,111.89052995037837
2025-10-20,5512.552373595661,5585.137582785355,5499.310477324569,5533.15087890625,368799,5449.939507378473,5372.353293678977,5168.930146484375,4227.943834228516,5458.471132395946,5379.458905102945,67.11434902545567,98.5833291241952,103.93817799459546,-5.354848870400275,5597.21736466944,5164.76613142431,32.333149648385245,0,5463.998856555629,5358.063585901458,107.7918492715512
2025-10-21,5558.653963773189,5559.634845009076,5523.342239281247,5538.5458984375,40575,5464.543728298611,5384.681196732955,5188.26919921875,4235.915313720703,5474.486085604258,5393.92135904245,67.41528517217955,99.15926229679462,102.98239485503532,-3.823132558240687,5617.15334123408,5166.11531110967,31.735835695516144,0,5463.998856555629,5358.063585901458,97.5626348487095
2025-10-23,5605.736261459778,5607.6980239309805,5455.170991795023,5481.65478515625,489097,5472.881239149306,5392.728892933239,5207.665146484375,4243.003067626953,5475.919825514657,5401.897125052796,61.06893073814842,93.9421494802773,101.17434578008373,-7.232196299806418,5623.360621350286,5181.291234118464,30.14094784934405,0,5475.279077128442,5369.343806474271,100.82056196082814
2025-10-24,5507.647914716068,5517.456726674601,5379.642918657218,5434.572265625,546761,5477.295193142361,5397.677889737216,5226.857060546875,4250.177786865234,5467.650313536726,5404.867592377541,56.34181006951161,85.0282316189141,97.9451229478498,-12.91689132893569,5609.152855444081,5221.345191430919,28.27676044042317,0,5475.279077128442,5369.343806474271,95.70596641185408
2025-10-27,5463.508483892123,5553.749557593753,5443.8908591743775,5538.5458984375,424721,5486.83154296875,5409.983487215909,5246.500185546875,4258.062312011719,5481.829430516881,5417.020165655718,63.12925728500923,85.36960307304435,95.4300189728887,-10.060415899844358,5614.863885841764,5244.275909080112,26.41274364669943,0,5475.279077128442,5369.343806474271,99.45434987350316
2025-10-28,5532.169805408236,5556.691834687528,5468.412529282077,5502.2529296875,539756,5490.973036024306,5424.808149857955,5262.994677734375,4265.957430419922,5485.914130351005,5424.768598749517,59.64357070255759,81.76902077274099,92.69781933285915,-10.928798560118182,5604.40599453103,5282.34556796897,24.718167181323,0,5475.279077128442,5369.343806474271,100.40019940583204
2025-10-29,5529.717597044085,5530.698478214292,5421.330227736169,5445.36181640625,432099,5492.498806423611,5433.591486150568,5279.54017578125,4273.680971679688,5477.803667562055,5426.640709445584,54.558181870005896,73.47788861447953,88.85383318918325,-15.375944574703723,5568.546374208112,5342.825305479388,23.36320984650043,0,5493.670471294099,5369.343806474271,96.54673667463196
2025-10-30,5463.998967614956,5480.673948756587,5387.980671233992,5409.56005859375,402078,5485.469184027777,5441.928977272727,5289.957138671875,4281.210659179687,5464.154945768395,5425.087923004508,51.57782574533207,63.28865181468064,83.74079691428273,-20.45214509960209,5565.211899374195,5350.328530313305,22.50210146396775,0,5493.670471294099,5369.343806474271,98.19321611419296
2025-10-31,5409.069375702829,5517.456748268821,5395.827479506984,5438.00537109375,424188,5480.183322482639,5452.785555752841,5298.310322265625,4288.972355957031,5458.925030833466,5426.262236467165,53.74006778277416,56.85353507051059,78.3633445455283,-21.50980947501772,5552.622354707211,5373.854891386538,21.181984729563336,0,5493.670471294099,5369.343806474271,100.50529313157664
2025-11-03,5472.826763604173,5472.826763604173,5377.190844713339,5433.10107421875,223771,5469.066677517361,5455.75048828125,5306.216220703125,4297.07974609375,5453.760239510522,5426.8839489900365,53.29816876756379,50.77264744250897,72.84520512492443,-22.072557682415464,5552.699409866774,5372.649808883226,20.19261868670548,0,5492.44443432216,5369.343806474271,100.57535601209403
2025-11-04,5370.324821996698,5370.324821996698,5152.078744755736,5207.49853515625,2003141,5432.283637152777,5450.244185014205,5310.373193359375,4303.78105102539,5404.507898639668,5406.939820459692,37.87106862722083,27.433029832193824,63.76277006637832,-36.32974023418449,5594.32705002723,5304.29316481652,21.32393975970413,0,5379.888384343358,5379.888384343358,117.07516953373631
2025-11-06,5250.166691985293,5305.0960399070445,5203.574834373093,5224.17333984375,815323,5403.674587673611,5440.234730113636,5316.809736328125,4310.52213256836,5368.440986880485,5390.324685858242,39.2702529773151,10.164561368047544,53.04312832671216,-42.87856695866462,5608.740559187712,5261.532194718538,22.374452184631444,0,5354.385289721632,5379.888384343358,112.97648697493118
2025-11-07,5203.575001512049,5222.211745155541,5157.473583025514,5194.7470703125,436406,5377.02734375,5427.50557084517,5321.364951171875,4317.29423828125,5333.702203566889,5372.544902626812,37.65848317481713,-5.82809566895412,41.26888352757891,-47.09697919653303,5628.635960959478,5220.400708962397,23.66300331483509,0,5354.385289721632,5379.888384343358,112.52108272112984
2025-11-10,5208.479096150819,5306.567214722398,5199.160724886518,5257.03271484375,347961,5345.748101128473,5416.11396928267,5326.977548828125,4324.265130615235,5318.368305822261,5362.043794646534,42.99198752278687,-13.322882722015493,30.350530277660027,-43.67341299967552,5634.447885202403,5199.630337453847,23.66642500288071,0,5354.385289721632,5379.888384343358,115.28854663708692
2025-11-11,5272.726818289974,5326.184842956853,5229.077605488578,5313.923828125,348232,5324.822645399306,5411.878329190341,5333.36896484375,4331.548283691406,5317.479410282809,5357.669252235485,47.41706862564312,-14.504716730073596,21.379480876113305,-35.8841976061869,5635.102028382231,5190.883909117769,23.413956599864942,0,5341.388611485014,5379.888384343358,115.11338804300968
2025-11-12,5335.993940865558,5450.757045843733,5317.847637941659,5428.19677734375,534031,5322.915418836806,5412.859219637784,5342.124306640625,4339.719992675781,5339.622883694998,5364.0808454271455,54.97678535123213,-6.149568317456215,15.8736710373994,-22.023239354855612,5633.222349783953,5190.311390450423,21.762264680794765,0,5334.767746512278,5379.888384343358,122.29486032807426
2025-11-13,5447.8141765637765,5487.539865103718,5380.623814465358,5403.18408203125,585663,5322.206976996527,5413.238192471591,5347.3131640625,4347.621004638672,5352.335123362249,5367.635685118427,53.17473146122653,-1.5287460439813003,12.39318762112326,-13.92193366510456,5628.726454107518,5188.627745111231,20.544543491575386,0,5334.767746512278,5379.888384343358,119.03693307824584
2025-11-14,5415.935858481044,5521.871034197055,5358.063864339891,5432.61083984375,938647,5321.607584635417,5412.324196555398,5351.7565625,4355.4587109375,5368.390266658549,5373.542517366183,55.04181523958553,4.456411586023933,10.805832414103396,-6.349420828079463,5628.797479448157,5188.654815473718,19.738868085542563,0,5336.974889476396,5379.888384343358,120.89360178108738
2025-11-17,5482.145036667619,5698.919782257804,5464.489175035839,5687.6396484375,1770568,5349.8896484375,5422.44511274858,5360.5746875,4364.799910888672,5432.24014301434,5402.0968020090295,67.23516486096929,29.439030795517283,14.532472090386172,14.90655870513111,5671.375611758053,5167.557981991947,20.34945763641129,0,5425.49926350677,5425.49926350677,131.40300538432322
2025-11-18,5708.728670372984,5769.543305693109,5678.811793320343,5688.62060546875,1182455,5403.34765625,5434.126509232955,5369.373193359375,4374.315451660156,5483.516235505223,5428.144420505368,67.27193370960201,48.75507340606964,21.37699235352287,27.37808105254677,5707.747060565751,5151.490781231125,21.339631180210095,0,5463.508444359311,5460.811025224422,131.5781630248457
2025-11-19,5739.1359666149065,5803.383685947205,5723.441867236024,5764.1484375,935374,5463.344889322917,5447.368408203125,5379.446845703125,4384.159615478516,5539.642675904179,5458.690240232152,70.05801832186374,69.35812389368311,30.97321866155492,38.38490523212819,5754.373165403936,5127.964432252314,22.451224563910493,0,5480.428634486359,5477.73121535147,131.96350802486944
2025-11-20,5836.2432546462205,5926.4843268189015,5808.288139897075,5884.796875,1276202,5540.01708984375,5465.514715021307,5390.364052734375,4394.389747314453,5608.673515723343,5497.427207029229,73.88274842698686,94.33408582678568,43.64539209460107,50.6886937321846,5827.631072208666,5089.331623103834,24.105695044316818,0,5562.82252585271,5539.281535787319,136.93798029603417
2025-11-21,5855.860619598605,5922.560539553831,5843.599604900953,5887.7392578125,703572,5610.095594618056,5481.632368607955,5401.72265625,4404.138067626953,5664.486664141175,5532.910120736799,73.97007678563241,113.06183484970823,57.52868064562252,55.53315420408573,5894.976274334234,5062.59486824389,25.641989061836977,0,5577.780966153739,5539.281535787319,133.8902421453943
2025-11-24,5888.229852888744,5933.350388159923,5857.822535640777,5867.63134765625,1349305,5671.61865234375,5496.590798117898,5414.111181640625,4413.025390625,5705.11560084419,5563.339323184023,72.19352242167123,124.84206891674512,70.99135829984704,53.85071061689808,5950.617213692396,5050.259837088854,27.12231623415522,0,5625.599013050791,5542.714566457829,132.45395169027375
2025-11-25,5885.287186292444,5971.114291092543,5855.370309762125,5965.22900390625,707293,5731.288899739583,5518.571444424716,5429.403115234375,4422.103774414062,5757.138281456603,5599.874748704225,75.29497322709832,140.4344634118106,84.87997932223975,55.55448408957086,6017.674652634303,5025.870708693821,28.686853905261707,0,5664.589077716217,5561.596517924139,120.64835539508832
2025-11-26,5967.191028610822,6028.496106162918,5936.293269524566,6019.177734375,452071,5799.732638888889,5545.144420276989,5445.783837890625,4431.996267089844,5809.546172040284,5637.993201947023,76.83317052939708,155.35393659021793,98.97477077583538,56.37916581438255,6090.861493771409,5004.3763480254665,30.41288349849591,0,5693.2799852514045,5590.287425459327,119.98275761683122
2025-11-27,6019.668053530421,6081.463570456023,5980.4328046887695,6033.400390625,352120,5866.487033420139,5567.637806285511,5462.70404296875,4442.193405761719,5854.317015757228,5673.939310008657,77.23557934511311,166.4071381648664,112.46124425364158,53.94589391122483,6159.216691923072,4994.825007295677,32.24942477895036,0,5772.976372745931,5616.771157605879,122.43497254176108
2025-11-28,6034.381344137177,6119.718011390092,6010.8401945501655,6056.451171875,504441,5907.466091579861,5592.828635475852,5479.545771484375,4452.348852539062,5894.743846980782,5708.713115632871,77.90542711249357,175.0094850462583,124.97089241216491,50.038592634093376,6223.395904446166,4995.334906100708,34.11533611880341,0,5899.264902355218,5635.898378072914,122.22480628676314
2025-12-01,6110.8899756646615,6212.411181520407,6091.762791952709,6175.1376953125,912454,5961.523546006944,5626.000266335227,5498.09423828125,4463.287905273438,5950.822616647126,5751.1153501492,81.00473861955884,189.22267623841617,137.82124917741518,51.40142706100099,6303.885305317381,4988.558737651369,36.19858697697268,0,5967.926524378216,5682.244963138071,126.42857572798688
2025-12-02,6208.978155556027,6218.78696780809,6111.8709142606,6150.61572265625,809216,6004.46435546875,5659.684614701705,5515.759912109375,4473.894143066406,5990.781237848951,5787.433565831659,78.55296220235982,196.2458148096839,149.50616230386893,46.73965250581497,6368.4651298127865,4995.730377999713,38.15574529619021,0,6013.537553852582,5685.432856281913,124.2916354300409
2025-12-03,6173.666352386954,6173.666352386954,6072.63558748453,6092.74365234375,543787,6027.569552951389,5689.445445667614,5531.52267578125,4484.579583740235,6011.173720747911,5815.189028241848,72.94189129588372,194.8952788527331,158.58398561364177,36.31129323909133,6397.874953669122,5054.845065862129,39.33891509441899,0,6031.193286354521,5685.432856281913,123.87125787747404
2025-12-04,6128.546034601735,6229.576803097891,6120.208543997684,6218.787109375,883433,6064.352647569444,5725.158447265625,5549.38453125,4496.417924804688,6052.696398473328,5851.879762890317,76.82468874951404,201.67088652595885,167.2013657961052,34.469520729853656,6438.265534260048,5113.915862224327,40.68623112136407,0,6042.473556430008,5690.827773926813,121.94454222725804
2025-12-05,6213.882279200457,6266.359422363396,6184.455843781985,6229.0859375,651633,6104.514268663194,5771.59423828125,5568.609794921875,4508.161853027344,6087.974306278663,5886.171233309378,77.11367392704875,205.5027262739177,174.86163789166773,30.64108838224996,6459.68206572806,5195.933217475066,42.09153719628452,0,6060.8648660627605,5709.219083559567,108.77273052492636
2025-12-08,6189.360247049568,6229.576375437688,6027.024411726794,6049.09423828125,707514,6113.832628038194,5809.090642755682,5586.06947265625,4519.291839599609,6080.198292679181,5900.982415579548,62.45576895195934,191.804656323684,178.25024157807098,13.554414745612974,6445.670500109308,5289.150935437568,41.19367474072734,0,6101.326345943981,5709.219083559567,116.75990562050694
2025-12-09,6046.15170160442,6046.15170160442,5851.937224492533,5886.26806640625,1186776,6099.064887152777,5840.523415305398,5598.752265625,4530.062567138672,6041.412247424595,5899.644747472885,52.69723163977454,165.89775981625098,175.779745225707,-9.881985409456007,6412.280571143505,5379.775288231494,38.62796417849669,0,6059.148323427964,5709.219083559567,122.64518657123998
2025-12-10,5912.751799549029,5928.936339146335,5802.402665931035,5831.8291015625,820197,6076.668077256944,5866.650523792614,5610.866142578125,4540.493218994141,5999.495618252176,5893.479688753759,49.89050328761645,139.3670515699996,168.49720649456552,-29.130154924565915,6384.81650754014,5447.602584256735,35.89788909815262,0,6034.381044147216,5709.219083559567,120.08788542098272
2025-12-11,5831.829238055871,5904.414447645667,5792.593989628954,5865.17919921875,695094,6055.415635850694,5891.707586115057,5624.186513671875,4551.264307861328,5972.632334445491,5890.906916977849,51.59151009154698,119.65306228332248,158.72837765231694,-39.07531536899447,6342.40294287321,5536.215660642414,33.44374691266512,0,6029.476705996175,5711.916502694456,122.43499423268518
2025-12-12,5888.72058044024,5922.070542917956,5836.733874224977,5846.05224609375,679186,6018.8505859375,5910.701016512784,5633.750107421875,4561.753029785156,5947.316316775144,5886.8292196247485,50.532045957070224,101.31826458967588,147.24635503978874,-45.92809045011285,6289.321431157026,5630.641312983598,31.10140972458194,0,6029.476705996175,5711.916502694456,123.13562395938756
2025-12-15,5825.943899397103,5862.236503871838,5764.14838366985,5845.5615234375,652031,5984.955674913194,5930.80908203125,5644.08859375,4572.094599609375,5926.965358107615,5883.077610880453,50.50339074968421,85.75962453700686,134.94900893923236,-49.1893844022255,6276.655388185608,5659.099543455018,29.460277149457788,0,6015.253903016623,5732.760073624957,121.87449102164256
2025-12-16,5846.542395400327,5871.554866012308,5819.077721787173,5832.81005859375,388048,5956.074164496527,5948.999955610795,5651.85716796875,4582.645383300781,5908.134298204843,5878.507833399844,49.71447936941172,71.57527830265735,122.27426281191735,-50.698984509260015,6262.3983799429,5687.775497010226,27.8443705003283,0,6015.253903016623,5747.718513925987,119.03694156355564
2025-12-17,5855.860961473375,5856.8418427064535,5671.455289654783,5705.7861328125,538205,5899.074055989583,5949.824795809659,5656.477119140625,4592.405236816407,5867.664665126375,5862.805860619176,42.5791389903647,49.51355109601354,107.72212046873662,-58.20856937272308,6269.511411653392,5674.826234830983,27.467820230482605,0,5968.907356009089,5792.103530152528,125.06235494101396
2025-12-18,5674.3978677182085,5674.3978677182085,5407.598175407171,5638.595703125,1016539,5833.464029947917,5947.550936612216,5659.09607421875,4602.102591552734,5821.8508727261005,5842.4231190287965,39.361002076682574,26.30454477846069,91.43860533068144,-65.13406055222075,6290.906968792423,5628.810560504452,28.475054337061948,0,5818.587275422429,5812.211643351644,138.58450783854272
2025-12-19,5615.5447748247225,5686.658660619446,5615.5447748247225,5670.47412109375,769295,5791.395128038194,5943.293013139205,5664.3633984375,4612.291252441406,5791.575522399631,5826.791391943792,41.61564691552943,10.364091179270872,75.22370250039933,-64.85961132112845,6303.4404796072895,5594.550536017711,29.28769727065112,0,5726.874938505795,5812.211643351644,132.52407042063675
2025-12-22,5682.735552846261,5682.735552846261,5572.386411619852,5590.53271484375,1213460,5758.53564453125,5929.917369495739,5668.041708984375,4622.459226074218,5751.366960888456,5805.313330389243,37.8182399440421,-8.62006973096959,58.454948054125545,-67.07501778509513,6323.059353729914,5547.221798613837,30.231143030557668,0,5668.267257276753,5836.978798885284,132.76929096913105
2025-12-23,5600.831679660298,5642.519130866176,5586.118461587636,5634.181640625,351302,5736.574815538194,5918.392023259943,5672.828408203125,4633.088703613281,5727.929896835765,5789.755904047039,40.984752301446335,-19.91350007147412,42.78125842900562,-62.694758500479736,6328.716812993406,5508.459603022219,31.10719980761375,0,5664.834359162564,5836.978798885284,129.58142699599648
2025-12-24,5634.1818543257,5640.0671417779895,5581.214267255089,5589.5517578125,313655,5705.949544270833,5905.752041903409,5675.565068359375,4644.054985351562,5700.254269031113,5771.555527116627,38.80862972225783,-32.0949133538179,27.80602407244092,-59.90093742625882,6329.455161532804,5464.758656826571,31.944337866369622,0,5664.834359162564,5836.978798885284,124.0114072651936
2025-12-26,5589.551735204481,5610.640681823222,5503.724626872395,5529.2275390625,249826,5670.746799045139,5885.93379350142,5676.850029296875,4654.362608642578,5666.048923037391,5749.525710020797,36.024379919225574,-46.08519006102506,13.027781245747722,-59.11297130677278,6328.877733696775,5414.91879950635,33.08618527372502,0,5639.576520709739,5836.978798885284,125.79801272015187
2025-12-29,5529.227528710867,5542.959866018292,5444.381301775708,5459.5849609375,572147,5627.860514322917,5860.49775834517,5677.409130859375,4664.032138671875,5624.756130617413,5723.167460104134,33.07427139814759,-62.07657901184575,-1.993090805770972,-60.083488206074776,6325.479936767425,5358.629975341951,34.401486423213,0,5639.576520709739,5836.978798885284,118.37134132955828
2025-12-30,5463.508251619681,5632.71025761688,5460.075167440028,5601.8125,2980473,5602.194118923611,5840.880126953125,5679.98884765625,4674.3946875,5620.167404493931,5712.135191003758,43.28851151326837,-62.552233005230846,-14.104919245662948,-48.4473137595679,6281.399238098351,5345.378154479775,34.53575197373341,0,5632.220009056812,5836.978798885284,116.65479010746276
2025-12-31,5600.3413322420965,5674.888305050644,5575.81930171297,5660.66552734375,473265,5597.180718315973,5822.889870383523,5683.490595703125,4685.388005371094,5628.267029063894,5707.45613067103,46.89993021048525,-57.51722203809368,-22.787379804149097,-34.72984223394458,6233.273811778997,5344.508561267879,34.18946742859755,0,5547.128418013308,5836.978798885284,114.69302797334662
2026-01-01,5660.665259986466,5744.040159847642,5620.4491318181335,5729.8173828125,384697,5607.316460503473,5802.648037997159,5687.42392578125,4696.399517822266,5648.577099813616,5709.4889717748,50.85965253733868,-47.40055862715417,-27.710015568750112,-19.690543058404057,6191.918228574864,5349.571517518886,33.13888046660584,0,5594.210730811676,5836.978798885284,115.53378297426056
2026-01-02,5787.199278663829,5914.223398424332,5762.677247822034,5819.568359375,1069537,5623.882486979167,5787.600430575284,5693.044375,4708.054971923828,5682.775351725893,5719.496188829364,55.49805725510441,-31.774598466849056,-28.522932148369904,-3.251666318479153,6116.775403652087,5384.792467441663,30.85319523943776,0,5679.302350100021,5836.978798885284,122.61016489703576
2026-01-05,5846.051982394954,5929.426884828439,5811.72114021646,5871.064453125,653817,5655.052680121527,5777.524103338068,5700.832568359375,4720.359729003906,5720.433172005715,5733.275121947149,57.95056490056332,-15.061982902884663,-25.830742299272856,10.768759396388193,6028.659079588655,5437.106643067595,28.84610667559078,0,5686.904093302073,5836.978798885284,124.01142378346368
2026-01-06,5895.095921223959,5921.579713216146,5846.051861979167,5885.287109375,453152,5682.953287760417,5762.365012428977,5709.846865234375,4732.909769287109,5753.403959479572,5747.094393531499,58.62870837868785,-0.6618359322246761,-20.796961025863222,20.135125093638543,5991.226888861786,5458.158120903839,26.98238158059001,0,5686.904093302073,5836.978798885284,125.65790285573824
2026-01-07,5918.146653040619,5933.350311468087,5830.3577866368505,5866.650390625,609748,5713.742024739583,5745.890669389205,5716.408955078125,4745.366625976562,5776.053245708658,5757.963120539999,57.32412371368709,9.141182972790377,-14.809332226132504,23.95051519892288,5987.876195529388,5459.547046658113,25.11101882482374,0,5688.865806621898,5836.978798885284,119.77261512570723
2026-01-08,5866.650716312767,5870.574241286058,5718.537648571047,5738.1552734375,562060,5736.956217447917,5731.757080078125,5721.127001953125,4756.96890991211,5768.473651254427,5756.162407167045,49.19594719981753,6.467115125890814,-10.554042755727842,17.021157881618656,5978.3993851406485,5459.656474234351,24.18488463533451,0,5688.865806621898,5836.978798885284,109.33323193354168
2026-01-09,5738.155297458265,5778.371428602844,5641.048053962818,5662.62744140625,500234,5759.516493055556,5721.59159712358,5725.472314453125,4767.902950439453,5747.304409284792,5747.659228461518,45.1440253521348,-1.7266638350092762,-8.788566971584128,7.061903136574852,5959.92721488402,5457.87346870973,23.87317777358231,0,5696.712739454058,5836.978798885284,114.0624811367776
2026-01-12,5662.627088443666,5681.263830983149,5519.418435245541,5617.01611328125,314329,5761.205783420139,5711.827370383523,5729.621435546875,4778.455054931641,5721.246750084084,5735.782581626949,42.84882283417534,-11.765124650985854,-9.383878507464471,-2.3812461435213805,5942.96754348781,5451.92952682469,24.320706978809845,0,5726.384373356814,5836.978798885284,117.74078503043464
2026-01-13,5669.493376166188,5669.493376166188,5571.8956960747455,5624.86328125,336437,5757.227756076389,5700.903919566761,5733.35859375,4789.059196777344,5701.970056317267,5725.699008865408,43.38215646263527,-18.869955199887958,-11.28109384594917,-7.588861353938784,5923.600556866165,5449.226689227585,24.736269812235413,0,5726.384373356814,5818.587275422429,120.68342865992769
2026-01-14,5610.6405004459175,5631.239005779722,5532.170003936184,5567.97216796875,368182,5739.244954427083,5688.263916015625,5736.056015625,4799.371154785156,5675.170478647564,5711.36020514753,40.43598523183247,-28.75969808314585,-14.776814693388506,-13.982883389757344,5905.466144246582,5440.877312784667,25.354080867390124,0,5726.384373356814,5726.874938505795,123.55600918283037
2026-01-15,5567.97216796875,5567.97216796875,5567.97216796875,5567.97216796875,0,5711.289822048611,5675.646218039773,5743.26548828125,4809.596147460938,5653.730816511801,5698.324929040368,40.43598523183247,-36.1803262898793,-19.057517012686667,-17.122809277192637,5902.642447434042,5429.919613112834,25.927762561462355,0,5726.384373356814,5670.474243437629,115.91914811491417
2026-01-16,5514.514199424379,5622.411133244493,5510.100233949919,5543.4501953125,588398,5674.888237847223,5662.493496981534,5749.651025390625,4819.089296875,5631.674692271941,5684.24540779238,39.10829704433306,-43.53806613622419,-23.95362683739417,-19.584439298830016,5903.982745891859,5419.064763873766,26.806904587221887,0,5721.725272709004,5670.474243437629,116.9000291900563
2026-01-19,5517.456954989154,5676.850155911063,5483.1261117136655,5652.328125,581040,5649.00390625,5660.063587535511,5758.802646484375,4829.364056396485,5635.805378817553,5681.343836629436,47.3710028570738,-40.121097936650585,-27.187121057245456,-12.93397687940513,5903.0702304751385,5418.162679681112,26.94498822932773,0,5708.238211590877,5670.474243437629,118.3713682984861
2026-01-20,5668.512538254021,5733.2506984071215,5448.795146219257,5473.8076171875,394664,5605.354709201389,5652.573219992898,5763.13814453125,4838.557307128906,5603.405826491542,5662.47690758926,38.21457382735776,-51.22771780024141,-31.995240405844648,-19.23247739439676,5909.6394106865055,5399.920989704119,26.41860604767063,0,5659.684693752657,5670.474243437629,131.61326464492828
