Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-03,2626.1500428077434,2691.3892486762443,2619.3238080139618,2677.639404296875,47199,2648.8607313368057,2690.2678555575285,2747.80716796875,2657.7322674560546,2648.667174759371,2677.866638209481,47.774812690655104,-35.567958757811084,-36.47920721319706,0.91124845538598,2791.1989903561184,2578.492757690756,17.052241505075425,0,2634.2440037140555,2684.660594250284,53.23068591411873
2025-10-06,2685.635890306403,2701.2387131985247,2631.026010183978,2664.474609375,83843,2645.610161675347,2688.29091574929,2740.0233154296875,2660.087443237305,2651.8286616824967,2676.64918104271,46.149815923214845,-32.24720160054585,-35.632806090666826,3.385604490120976,2789.4133678615017,2576.5727161228733,16.339603878319004,0,2634.2440037140555,2684.660594250284,55.05565572127466
2025-10-07,2676.8591976535986,2694.997573787802,2647.701518747292,2672.373291015625,57028,2643.30224609375,2683.3529718572445,2731.792827148437,2662.5478118896485,2655.9375875491223,2676.2604637675204,47.30785856719982,-28.64788504616536,-34.23582188176653,5.587936835601177,2780.9714667992544,2577.339958981996,15.67786893918804,0,2629.3682071019675,2684.660594250284,55.48056072398994
2025-10-08,2664.181880823674,2689.048878613207,2651.6995754936784,2661.841552734375,68189,2641.48193359375,2681.548894708807,2723.7066650390625,2664.630154418945,2657.118380586173,2674.949653673598,45.89078315998759,-26.34157473059713,-32.65697245153265,6.315397720935522,2771.013027133277,2578.424301968286,15.063400781423578,0,2629.3682071019675,2684.660594250284,55.63379937390771
2025-10-09,2662.2314470809943,2703.188853959163,2657.453178177274,2692.4619140625,81394,2643.9523654513887,2678.97353293679,2717.41677734375,2666.895680541992,2664.1870872814384,2676.541677345316,50.53050636878344,-21.791797656833296,-30.483937492592784,8.692139835759487,2757.5047523502985,2584.472469329389,14.080075964596432,0,2630.343277482287,2684.660594250284,55.06261083999217
2025-10-10,2686.611032644128,2713.33077127574,2665.547126774991,2698.703125,39058,2654.245903862847,2676.615378639915,2709.9508251953125,2669.4347552490235,2671.0902948251505,2678.5563544048327,51.44441596995192,-17.48094354810837,-27.8833387036959,10.40239515558753,2732.880550146649,2599.695963525225,13.271265154511068,0,2635.4142361405748,2684.660594250284,55.86364863502013
2025-10-13,2685.245798286059,2710.9903597073258,2673.641056416187,2682.22265625,55415,2663.737630208333,2672.758999911221,2701.2425,2671.858696899414,2673.3167671101205,2678.889654572575,48.876666008034114,-15.21896198374452,-25.35046335970563,10.131501375961108,2729.676814699191,2600.6080241679965,12.520226545146087,0,2646.726214396736,2682.515269829012,54.74916140270015
2025-10-14,2683.58780440066,2705.3342854488,2673.2510775456103,2694.99755859375,61716,2674.995524088541,2668.317515980113,2693.4605908203125,2674.4338714599608,2677.6529254068464,2680.354009483591,50.92159233493754,-12.25423821234881,-22.731218330234263,10.476980117885454,2730.765717414322,2600.338286491928,11.80975857672066,0,2653.503631796781,2682.515269829012,53.59984643812494
2025-10-15,2694.412402490329,2694.412402490329,2658.33087556592,2667.7900390625,33150,2679.1671278211807,2666.619817560369,2689.5442822265627,2676.976010131836,2675.680348137977,2679.211830354401,46.64245754484229,-11.962199912894905,-20.577414646766396,8.61521473387149,2730.616124058876,2600.244081019249,11.283355234888846,0,2666.3272896448507,2682.515269829012,54.143159205307256
2025-10-16,2670.0329606432256,2679.687111689596,2648.6766928957163,2656.087890625,38090,2676.772515190972,2665.223544034091,2686.710419921875,2679.309227905273,2671.761856635382,2677.1096540153644,44.89497416693657,-12.530578329557557,-18.968047383324627,6.437469053767071,2729.7222952932766,2599.3533394723486,11.1049898345493,0,2672.178390729859,2682.515269829012,53.78790949850937
2025-10-17,2672.958539350265,2682.417702909602,2641.1676931576617,2674.811279296875,53427,2677.9210340711807,2665.431873668324,2685.0350634765623,2682.153361206055,2672.3717411676807,2676.900710859138,48.23660098927037,-11.33948678668412,-17.442335263996526,6.102848477312406,2728.453069229498,2599.403595809564,11.178461186978694,0,2677.249232216701,2682.515269829012,49.90114199096384
2025-10-20,2671.008113894711,2691.389205073888,2648.676669948909,2677.541748046875,69234,2678.495307074653,2665.595880681818,2685.245703125,2684.702623901367,2673.4057425435194,2676.958986967114,48.72492767794417,-10.05925531535422,-15.965719274268066,5.906463958913845,2728.841909857181,2599.463314752194,10.885541783514968,0,2677.249232216701,2670.6182102142457,46.93381271128445
2025-10-21,2685.635756140794,2697.9230737865787,2682.710226994672,2690.316650390625,6317,2681.6592068142363,2665.746593128551,2686.831337890625,2687.410820922852,2676.787924112941,2678.173320005615,51.051579609440886,-7.922509043268292,-14.357077228068112,6.43456818479982,2728.3599829450613,2599.6039330705635,10.352305784317348,0,2677.249232216701,2636.730762874826,45.018304511978485
2025-10-23,2683.685446549545,2726.4955951777674,2683.685446549545,2692.16943359375,40731,2681.626708984375,2666.615378639915,2688.9708740234373,2690.1877252197264,2679.864226009103,2679.4456939681727,51.39604724591163,-6.010334710834286,-12.687728724621348,6.677394013787062,2728.2196484695505,2599.6467577804497,10.39215438865449,0,2683.8316441677143,2641.9966480915887,43.19331817002789
2025-10-24,2695.387478536675,2695.485091405448,2665.9371998676843,2689.634033203125,36805,2680.619032118056,2666.429210316051,2690.355625,2692.8494317626955,2681.818187447908,2680.3719066258955,50.86849525513108,-4.645952746945113,-11.079373529086102,6.433420782140988,2729.5224446872658,2599.484928359609,9.757123852114134,0,2683.8316441677143,2641.9966480915887,40.15635037541941
2025-10-27,2691.486907232738,2691.486907232738,2613.375181105977,2620.201416015625,66014,2673.727783203125,2663.113614169034,2692.270874023437,2695.3562591552736,2669.4948331614514,2674.9018620249617,39.04799301100962,-9.06283146544274,-10.676065116357432,1.6132336509146905,2729.8801483719167,2594.124563542146,10.49675851344604,0,2669.935388141872,2641.9966480915887,40.72056631200615
2025-10-28,2605.671311654438,2656.087883354472,2586.167783872593,2592.116455078125,80808,2662.2965494791665,2659.199618252841,2690.0377197265625,2697.5782684326173,2654.0191575447866,2667.3759159388856,35.45873072101193,-14.660464593577217,-11.47294501180139,-3.1875195817758275,2731.8369843884884,2590.773245103699,11.789035870595344,0,2656.33168952518,2641.9966480915887,42.33656948638964
2025-10-29,2604.6962164762767,2613.472804251749,2555.9373955014307,2577.1962890625,65859,2652.2305772569443,2654.9709028764205,2687.5646728515626,2699.836860961914,2638.65458384833,2659.1777680410323,33.68717201680845,-20.06921644628392,-13.192199298697895,-6.877017147586022,2735.05101526234,2585.599131222035,13.563669303996068,0,2641.216495339599,2641.216495339599,43.77843417430319
2025-10-30,2586.1677650372035,2586.1677650372035,2536.4337695557188,2556.619873046875,86402,2641.17857530382,2652.723566228693,2684.202260742188,2701.9908856201173,2622.247641688039,2649.8543230415635,31.360196082360005,-25.71955702220066,-15.697670843398448,-10.021886178802212,2741.529505889342,2575.4149765325333,15.540113403445572,0,2631.464682366743,2631.464682366743,44.06402843856001
2025-10-31,2567.346767722255,2629.758055062875,2541.4072192694102,2553.596923828125,92299,2627.7103135850693,2650.759920987216,2680.523896484375,2704.216192016602,2608.517498116056,2641.1036503857963,31.02117138736024,-30.094508613121437,-18.57703839734305,-11.517470215778388,2749.4262785001324,2559.8533357576803,15.8748949802826,0,2631.464682366743,2631.464682366743,46.96168495946826
2025-11-03,2578.366476111157,2627.1252975202183,2553.694464862136,2616.203369140625,109437,2620.894938151041,2651.783868963068,2678.602802734375,2707.221644287109,2610.0546723209704,2638.839988454417,44.42191804603467,-28.18497352565919,-20.498625423006278,-7.686348102652914,2747.1943791399294,2555.9416316022584,16.185763587345555,0,2631.464682366743,2631.464682366743,49.54590427382215
2025-11-04,2618.738496453506,2627.0274954962288,2575.635749047381,2592.50634765625,96909,2610.0271267361118,2650.068448153409,2676.225322265625,2710.211131591797,2606.5450073880265,2634.627839290947,41.16226173657673,-28.25806343565273,-22.050513025535565,-6.207550410117165,2746.9099181718784,2549.0292663984337,16.474427293904014,0,2631.464682366743,2631.464682366743,50.925085598512005
2025-11-06,2592.5063688797586,2602.258132539265,2498.4018495655223,2540.822021484375,89176,2593.210747612847,2643.8494762073865,2672.4552880859374,2713.0844256591795,2593.4004102072963,2626.100037672168,35.110743923984884,-32.11626458755609,-24.06366333793967,-8.05260124961642,2750.4727984990323,2532.3112591181552,18.153538637884797,0,2596.943470485485,2612.448722371645,55.72434273750576
2025-11-07,2540.822135590457,2545.015441768396,2417.4623197577216,2523.658935546875,185386,2574.7690700954863,2637.448763760653,2668.2776318359374,2715.82112487793,2579.452115275212,2616.787210206232,33.356972785933465,-36.14220950115532,-26.4793725705828,-9.66283693057252,2755.0138238237096,2513.951972074728,20.64914478847399,0,2554.4746134952297,2571.9789574677443,62.620250110133966
2025-11-10,2522.7814542525675,2526.29218467417,2471.2920905234514,2476.753173828125,59285,2558.830376519097,2628.5569402521305,2663.4095556640623,2718.273960571289,2558.9123269857946,2604.056843262768,29.081662698070275,-42.62633298081391,-29.708764652629025,-12.917568328184888,2759.9612770164936,2487.433644858507,22.96649335687824,0,2536.775101556097,2571.9789574677443,63.602398995760986
2025-11-11,2484.7494453523022,2487.3823739931167,2406.2477458425456,2414.829345703125,256001,2539.131808810764,2617.329112659801,2658.0870458984373,2720.0696697998046,2530.095730729261,2586.8543434846183,24.59918624842635,-52.16050908475381,-34.19911353905398,-17.96139554569983,2769.877023949303,2449.1305199960093,25.685056350981757,0,2518.0029004527105,2566.3716705101565,66.3468342118747
2025-11-12,2424.2885057165645,2473.6325262862274,2411.7088255167178,2444.474609375,123096,2524.384955512153,2606.056962446733,2652.659213867188,2721.9630670166016,2512.971506458409,2573.910731292835,30.14989039137265,-56.67101908313498,-38.69349464787018,-17.977524435264797,2770.083535961291,2425.1492032965216,28.20943627407787,0,2518.0029004527105,2566.3716705101565,69.31414671400368
2025-11-13,2444.4747417056265,2484.8471892882167,2424.5812375033206,2432.57763671875,61513,2510.602484809028,2593.96034934304,2646.535107421875,2723.980599975586,2496.8927325104773,2561.062268149736,29.220235854246766,-60.508117110478,-43.05641914039175,-17.45169797008625,2765.4867156220494,2403.5040314482635,30.17720389508293,0,2518.0029004527105,2566.3716705101565,70.56098979662322
2025-11-14,2437.746036527399,2452.7636580043586,2409.563295439618,2417.852294921875,51386,2495.5197482638887,2581.943514737216,2641.2145458984373,2726.0219720458986,2481.084644992757,2548.043179674476,28.06667521565447,-63.99951044207273,-47.245037400727945,-16.754473041344788,2763.0114831973456,2380.985489458905,32.14679910372357,0,2516.686521681382,2566.3716705101565,71.53616629855014
2025-11-17,2429.8470125220133,2462.222821709197,2413.269013556509,2431.21240234375,174553,2474.9651963975693,2569.953280362216,2635.6794482421874,2728.072628173828,2471.110196462956,2537.4221999171373,30.738321585313685,-64.93982986260835,-50.78399589310403,-14.155833969504322,2757.319728820203,2364.189695007922,33.64155238822859,0,2516.637620669387,2566.3716705101565,69.45345787183065
2025-11-18,2442.816969692569,2442.816969692569,2419.70533579894,2426.141357421875,68377,2456.4801974826387,2558.969249378551,2628.5821142578125,2730.277218017578,2462.11642865474,2527.3057596902954,30.27863970013016,-65.34102011619598,-53.69540073772242,-11.645619378473556,2745.965018780641,2350.677412859983,35.029537580983245,0,2504.252939190905,2566.3716705101565,66.10999604409851
2025-11-19,2428.189123985833,2463.6854480762904,2410.050748550499,2456.46923828125,53349,2447.107666015625,2549.895674272017,2623.6808740234374,2732.8218817138672,2460.986990580042,2520.866075925837,36.40406036324461,-62.49139782334487,-55.45460015484692,-7.036797668497954,2729.1254231865028,2345.40975747756,35.54726336175959,0,2475.631593805471,2566.3716705101565,65.8313739566323
2025-11-20,2452.080999369068,2469.731787020536,2439.01373115252,2446.717529296875,31608,2438.5586208767363,2539.5277765447445,2617.6328271484376,2735.506461791992,2458.1330983234084,2514.125298959568,35.329259629805364,-60.32454919011161,-56.42858996189986,-3.8959592282117512,2706.690471787019,2343.4847967676683,35.80918674848323,0,2466.269965258358,2566.3716705101565,64.47309255567026
2025-11-21,2439.1111961846645,2460.760064933724,2426.2389151511848,2435.89306640625,72263,2434.018608940972,2528.5437455610795,2611.3390380859373,2738.155690307617,2453.6850919399767,2507.013277818357,34.12489026837984,-58.80290642668706,-56.9034532548573,-1.8994531718297625,2679.8626107738355,2344.6850210621024,36.25518397920752,0,2446.815059917831,2566.3716705101565,60.62811498346131
2025-11-24,2435.893054588071,2435.893054588071,2344.5190727641184,2415.511962890625,127654,2434.0944552951387,2516.0526234019885,2604.308017578125,2740.716971435547,2446.0504661301065,2498.6949764612905,31.91854122266895,-58.56646059417653,-57.23605472272114,-1.3304058714553904,2649.0459562014667,2348.0894686032207,37.6768769110758,0,2414.683131026168,2535.507333970943,61.90280212274976
2025-11-25,2415.512029677506,2436.9659112491267,2369.678737229043,2424.38623046875,81580,2431.8624131944443,2503.8806596235795,2596.9415380859373,2743.4234594726563,2441.7176189978354,2491.9396359165144,33.92186094797833,-57.00586817678504,-57.19001741353393,0.1841492367488868,2631.198520742716,2346.355385507284,38.95876330932937,0,2414.683131026168,2535.507333970943,63.03818980640949
2025-11-26,2421.3629330337963,2447.5950822232385,2398.641275937421,2427.506591796875,65730,2431.2989637586807,2491.9657759232955,2591.3888818359374,2746.024017944336,2438.8754135576432,2486.0820864510924,34.6500161389138,-54.88462457371543,-56.72893884557024,1.844314271854806,2616.711006735208,2344.381913186667,39.75666494915158,0,2407.1254298923272,2535.507333970943,59.11658432870055
2025-11-27,2427.896527448486,2461.7350994069952,2403.907331923854,2457.054443359375,44167,2435.6547580295137,2484.5500044389205,2586.7938525390623,2748.8736315917968,2442.51121951799,2483.4432098063908,41.251869893014096,-50.24012220081249,-55.43117551661869,5.191053315806194,2603.1413282615163,2345.9374070900462,39.981333488301686,0,2407.1254298923272,2535.507333970943,54.13620186244816
2025-11-28,2457.0546120094127,2520.9286677519576,2417.462353981198,2505.7158203125,110509,2443.932915581597,2480.622702858665,2583.5036083984373,2751.779080810547,2455.152139676892,2485.4679925796736,50.17837524718732,-42.14691081608589,-52.77432257651213,10.627411760426234,2595.6770413364256,2348.311288741699,38.36970119074917,0,2432.723870258038,2535.507333970943,57.5980746924511
2025-12-01,2487.674980858333,2494.9888038126405,2428.1892208299687,2433.455078125,90045,2444.745551215278,2474.089011452415,2578.6940380859373,2753.065555419922,2450.8127273665136,2480.739545811067,40.36905865152428,-41.09015869980658,-50.43748980117103,9.347331101364446,2584.546366200717,2347.427779307096,36.87318548587897,0,2432.723870258038,2520.002082084783,57.34035835901968
2025-12-02,2433.6502108006134,2462.807888631338,2420.3877171185827,2457.054443359375,80503,2444.8105740017363,2469.563310102983,2574.095107421875,2754.722716064453,2452.061070565086,2478.5863546790947,44.20523196792255,-37.91138464471078,-47.93226876987898,10.020884125168202,2553.1925238525105,2362.866729077177,35.6400837732119,0,2432.723870258038,2518.0029899984283,55.947249126394354
2025-12-03,2449.643204004414,2467.098766953741,2400.006818709488,2456.371826171875,118991,2445.8832736545137,2465.1439874822445,2569.7614208984373,2756.697740478516,2452.923221686444,2476.566852087529,44.116823803523246,-35.043307372687195,-45.35447649044063,10.31116911775343,2522.316641766961,2380.129159014289,34.893949640646184,0,2432.723870258038,2500.3034780592952,56.43482030206269
2025-12-04,2457.4444754627884,2475.9728266666743,2432.967453114007,2448.472900390625,82587,2447.2810329861118,2457.519875266335,2564.8562841796875,2759.03372253418,2452.0331574272805,2474.01285647872,43.04405201362349,-33.02699809228216,-42.88898081080893,9.861982718526775,2503.842094886352,2389.368793785524,33.9190155956596,0,2432.723870258038,2487.138563913497,56.420892515486
2025-12-05,2430.1396285602323,2518.3930942041734,2429.3594398114324,2482.4091796875,159008,2454.714057074653,2452.515458540483,2560.6415771484376,2761.6724682617187,2458.1083618793245,2474.7761585886083,48.80401729979352,-28.363724973214172,-39.98392964328998,11.620204670075807,2492.2719108557303,2396.814002230207,31.80380011742887,0,2445.3037024905,2487.138563913497,59.28373867548979
2025-12-08,2482.409134355501,2503.277814043781,2448.765548619424,2481.141357421875,75958,2461.0201822916665,2449.8027010830965,2556.699916992188,2764.457692260742,2462.7149609878347,2475.354813027996,48.60625124892873,-24.48806689857247,-36.88475709434648,12.396690195774012,2493.1505638718018,2396.374167573511,29.839671459071763,0,2459.7849718446896,2487.138563913497,61.52664092768464
2025-12-09,2471.389589673962,2505.715751220393,2429.1644040825063,2495.67138671875,118147,2468.594048394097,2448.5305397727275,2553.2087841796874,2767.223154296875,2469.306246134018,2477.2017742726102,51.05421115226648,-20.01342570645465,-33.51049081676812,13.497065110313464,2500.0843091437623,2397.5246264031125,28.49193962666021,0,2460.4677432307226,2485.822185142169,63.1635443285486
2025-12-10,2491.5757444556693,2553.0118587025217,2483.774333122736,2528.925048828125,73410,2476.5796712239585,2450.9019886363635,2551.6660595703124,2768.6038537597656,2481.2300066728394,2481.903890141293,56.19654261068055,-13.626865678761078,-29.533765789166715,15.906900110405635,2515.493268852565,2390.560710639623,26.887931668974417,0,2476.509338706005,2485.7732841301736,65.91493502224641
2025-12-11,2527.6571063159245,2569.589689483974,2506.2032265555267,2557.010009765625,74843,2482.2790256076387,2457.36474609375,2550.8703173828126,2769.178717041016,2496.3860072913967,2488.7317191980505,60.01719094019082,-6.22746289647921,-24.87250521062921,18.645042314150004,2536.237729654184,2382.259487142692,25.76554113632139,0,2484.798254096731,2473.388602651692,67.97674310409697
2025-12-12,2558.8628138670897,2569.5897540166848,2495.476349346754,2536.23876953125,170216,2493.6994357638887,2461.5358442826705,2549.7215625,2769.7921923828126,2504.356559739368,2493.0505419556143,56.11859058871471,-2.0162067991827826,-20.30124552833993,18.285038729157147,2546.8191222565806,2383.516742001232,24.431813450269285,0,2484.7982863630864,2457.0544133904014,66.74384389179691
2025-12-15,2523.463845226492,2544.137536656044,2507.178447462277,2514.102294921875,25785,2500.0380859375,2465.2415105646305,2547.3986962890626,2769.997293701172,2506.305706775869,2494.96433767982,52.22506732748967,-0.4596855316881374,-16.332933529009573,15.873247997321435,2552.113281289882,2386.511572225743,23.193352027506617,0,2484.7982863630864,2457.0544133904014,64.57755211848858
2025-12-16,2514.1023933266883,2535.361048562272,2508.34870966994,2521.318603515625,41890,2507.25439453125,2469.9445245916195,2544.272280273437,2770.529189453125,2509.3082861238204,2497.360180028529,53.36106123157434,1.3407097142171551,-12.798204880364228,14.138914594581385,2557.363896888988,2390.7786812360123,22.043352134941284,0,2499.3770790495955,2457.0544133904014,63.01030444752535
2025-12-17,2520.831050836947,2525.41433240425,2498.401993131241,2518.49072265625,65795,2515.034152560764,2473.91172096946,2541.3526025390624,2770.4238854980467,2511.1447734303065,2499.281138449231,52.83091612890794,2.5104111093874053,-9.7364816824139,12.246892791801306,2562.303591549799,2392.041135012701,20.663544135009765,0,2499.3770790495955,2457.0544133904014,60.80920243251593
2025-12-18,2530.0950650654563,2530.0950650654563,2444.474533073726,2490.79541015625,67558,2515.9659559461807,2476.8505415482955,2537.721044921875,2770.5466259765626,2507.0749007754957,2498.5097086044148,47.82007750571144,1.188922474726496,-7.551400850985821,8.740323325712318,2563.463613079404,2395.288901569033,20.40397361133096,0,2499.3770790495955,2457.0544133904014,59.53450373401383
2025-12-19,2511.0793071850903,2511.0793071850903,2447.692839236729,2466.22119140625,126499,2514.308159722222,2477.2938121448865,2533.8086376953124,2770.2630029296874,2498.9041589016465,2495.574388859128,43.84621768141992,-1.8203173812007665,-6.405184157028811,4.584866775828044,2562.742364404611,2399.042962743826,20.1629438393435,0,2499.3770790495955,2457.0544133904014,58.52449433871597
2025-12-22,2467.293882049327,2486.797409868917,2457.346892397197,2460.760009765625,54185,2510.429117838541,2477.9321067116475,2529.174599609375,2770.6526220703126,2491.275329074442,2492.4094453051725,42.99120323397484,-4.59288939485532,-6.042725204594113,1.4498358097387936,2559.7267972536965,2406.583334582241,19.93913047964086,0,2507.032143545205,2457.0544133904014,57.59809047864204
2025-12-23,2462.320408650909,2473.339949580907,2423.3133526722813,2438.135986328125,51595,2500.3414442274307,2478.0340576171875,2523.963256835937,2770.7137341308594,2480.6474605251788,2487.4754944890774,39.55039807700277,-8.517557208033395,-6.53769160528197,-1.979865602751425,2558.413369798121,2409.2717376237533,20.511420508551552,0,2496.451553344483,2457.0544133904014,56.37913681181154
2025-12-24,2438.9160976531125,2447.9852854963247,2414.5366884402665,2425.166015625,39843,2485.6921115451387,2478.4728781960225,2518.822124023437,2770.096563720703,2469.551171545143,2481.8109964105247,37.68814345465476,-12.530014756408036,-7.736156235507183,-4.793858520900853,2558.674985781263,2408.7760640234246,21.22433275598586,0,2492.0632212284754,2457.0544133904014,55.696509919196615
2025-12-26,2426.2388298211185,2427.019018539989,2398.4463030325724,2403.127197265625,32764,2470.9019368489585,2477.5065585049715,2512.984716796875,2769.1489978027344,2456.26637668924,2474.657923760988,34.69841444355606,-17.288968263074366,-9.64671864102062,-7.642249622053747,2563.519467536504,2398.5388576588084,22.209522778907136,0,2471.2919198443083,2457.0544133904014,51.37787142738772
2025-12-29,2421.3629383991806,2425.751232085365,2384.306236160289,2415.90185546875,51186,2459.990776909722,2476.979070490057,2507.946953125,2768.2802270507814,2448.193472445142,2469.3164630071483,37.77951681084139,-19.80140675764233,-11.67765626434496,-8.123750493297365,2563.050887671405,2390.0260410395326,23.393708393714352,0,2459.8336423612805,2457.0544133904014,50.44449503458194
2025-12-30,2401.079387462902,2407.125433786224,2303.9519567045386,2325.015625,517479,2438.1793348524307,2470.977306019176,2501.3255078125,2766.661497802734,2423.557902956114,2456.1982050064985,27.74832288494008,-28.79436804567877,-15.100998620611724,-13.693369425067043,2579.7597359928213,2362.4732474056163,25.639174541364103,0,2417.023510884997,2436.770855360612,52.97296300789084
2025-12-31,2359.341779778906,2420.8755082726125,2322.8702762156545,2412.196533203125,114120,2426.3688693576387,2466.7264293323865,2496.073212890625,2765.9157055664064,2421.2856290055165,2452.1980530243736,43.30028203741886,-28.557392126418563,-17.792277321773092,-10.76511480464547,2580.549011872677,2357.1981805101354,27.21474272106917,0,2417.023510884997,2436.770855360612,55.02779918483173
2026-01-01,2414.536687103342,2414.536687103342,2381.868278776217,2394.935546875,40789,2415.7177734375,2464.9755415482955,2490.421088867188,2765.1045458984377,2416.0156125794133,2446.9923706471577,41.400216045253714,-29.42323164461004,-20.118468186340483,-9.30476345826956,2582.204859400058,2349.398705053067,28.67777031650959,0,2407.5156319448142,2436.770855360612,52.83365242759445
2026-01-02,2400.201598525269,2425.9461589402213,2383.2333871825463,2422.14306640625,27469,2410.820203993056,2463.388660777699,2485.0576171875,2764.301153564453,2417.2411033447806,2444.733342988893,45.46259517418696,-27.595888037912573,-21.613952156654904,-5.9819358812576695,2582.3005724392747,2346.670008615413,29.58842111121267,0,2395.374683286728,2436.770855360612,50.59075007671903
2026-01-05,2423.215787079064,2423.215787079064,2391.132578142744,2395.228271484375,44205,2403.5388997395835,2460.6094082919035,2479.1187939453125,2763.484958496094,2412.8385369727,2440.232881943028,42.33593687658599,-27.996774686970184,-22.89051666271796,-5.106258024252224,2581.545342239318,2338.707147995057,30.43402542057982,0,2388.645953142722,2436.770855360612,50.24247291547278
2026-01-06,2395.033155167276,2441.841620740578,2376.699791868366,2421.655517578125,45634,2401.7077365451387,2459.3904363458805,2473.7592236328123,2762.6293127441404,2414.6019330937843,2438.5440306371274,46.24515018024395,-25.88365172149452,-23.489143674473272,-2.394508047021244,2579.3155794786385,2334.9883267713617,30.467674446276696,0,2375.968621100432,2436.770855360612,52.96600791403564
2026-01-07,2421.65565961964,2465.2459981255224,2387.2318842607906,2398.739013671875,155760,2398.7714029947915,2455.587246981534,2469.329975585937,2761.659084472656,2411.4293492094025,2434.925392731195,43.49173323425268,-25.76119783825516,-23.94355450722965,-1.817643331025508,2575.719315257344,2328.891353687969,29.643671639940628,0,2384.5989774150303,2436.770855360612,56.60899181344439
