Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-22,1301.0999755859375,1302.300048828125,1279.199951171875,1286.0999755859375,159107,1273.9444308810764,1334.1272638494318,1374.3639965820312,1449.359951171875,1292.5456527253343,1320.6307394061107,39.06786882757243,-31.489905619436968,-31.319196857741165,-0.1707087616958027,1441.107607314158,1212.872373154592,27.588313677345457,0,1280.2000122070312,1345.1499633789062,38.007149832589285
2025-12-23,1286.199951171875,1308.0,1284.0999755859375,1293.5999755859375,140767,1277.3999837239585,1329.5545376864347,1371.7399951171874,1449.5034765625,1292.756517297455,1318.1733972406405,41.1357158258228,-29.617704434895582,-30.97889837317205,1.3611939382764646,1432.1678905846627,1211.622087442681,26.85910632967568,0,1278.0499877929688,1345.1499633789062,37.43572126116072
2025-12-24,1320.9000244140625,1331.9000244140625,1271.0,1275.300048828125,317357,1280.4666612413191,1323.1227195046165,1369.2319970703124,1449.402147216797,1289.265223603589,1314.2758201122297,37.76776252065795,-29.27317966489636,-30.637754631516916,1.3645749666205518,1419.165257857648,1211.204725052508,25.06170486559225,0,1286.5,1345.1499633789062,40.221435546875
2025-12-26,1279.0999755859375,1307.0,1267.0,1286.0,239094,1284.933322482639,1318.1454467773438,1366.9619970703125,1449.069301147461,1288.6121788828714,1311.705291011118,40.81880236855311,-27.816098003295792,-30.07342330587269,2.2573253025768985,1407.072236929401,1212.2877484221617,23.557816742238668,0,1289.9500122070312,1345.1499633789062,40.81428745814732
2025-12-29,1299.0,1307.199951171875,1263.9000244140625,1269.699951171875,236493,1286.8222113715278,1311.790899103338,1363.95599609375,1448.6841302490234,1284.8297333406722,1307.8866237530049,37.780105208941336,-27.657806032452758,-29.590299851188703,1.9324938187359493,1401.8223199693036,1208.9476629408523,22.29333460707,0,1291.4500122070312,1331.0499877929688,38.792855398995535
2025-12-30,1268.9000244140625,1275.0,1260.199951171875,1271.300048828125,124566,1285.3333333333333,1306.1181751598012,1360.7939965820312,1448.203974609375,1282.1237964381628,1304.5605714871067,38.26594627853688,-27.09095631596665,-29.090431144144297,1.9994748281776469,1396.446018747246,1206.3339739285352,21.281542816029663,0,1296.0499877929688,1331.0499877929688,36.771432059151785
2025-12-31,1290.0,1349.0,1290.0,1303.300048828125,970440,1286.1222330729167,1303.7409057617188,1358.5199975585938,1447.9683514404296,1286.3590469161554,1304.4459785181084,47.153274280851456,-23.785407890617307,-28.0294264934389,4.244018602821594,1383.9017448775578,1210.7182502396297,21.823235635165755,0,1304.5999755859375,1328.3999633789062,37.92142159598215
2026-01-01,1310.0,1325.5,1310.0,1315.199951171875,134908,1288.5444471571182,1302.104542125355,1356.63599609375,1447.8099322509763,1292.1272277672992,1305.4236123957237,50.03398237306712,-19.97525200982409,-26.41859159671594,6.443339586891852,1363.7684891868748,1221.8615034889062,22.326236110077843,0,1304.5999755859375,1328.0499877929688,37.435703822544646
2026-01-02,1313.0,1315.0,1285.0,1291.5999755859375,257441,1288.0111083984375,1297.8636308149858,1353.7639965820313,1447.6641766357425,1292.021777331027,1304.1669181402883,44.81638212248125,-18.645068081473028,-24.86388689366736,6.218818812194332,1343.4649123580475,1232.6250778763274,21.705280857969814,0,1304.5999755859375,1327.5499877929688,37.98570033482143
2026-01-05,1295.5,1320.0,1282.0999755859375,1284.199951171875,223109,1287.7999945746528,1292.3681751598012,1351.2699951171876,1447.4657110595704,1290.4574120991963,1302.351739324978,43.29191246420434,-17.98073711557936,-23.48725693804976,5.506519822470402,1325.0610557503012,1242.7589271598551,21.28184073064505,0,1304.5999755859375,1324.5499877929688,38.59285191127232
2026-01-06,1286.800048828125,1286.800048828125,1201.0,1209.5999755859375,919694,1278.4666612413191,1284.3045376864347,1347.2559936523437,1446.854099731445,1274.2859247965448,1293.9197608032473,31.61622973088076,-23.2063364099472,-23.431072832429248,0.2247364224820494,1329.9262516063427,1227.8437313038137,21.13631439089229,0,1275.0,1304.5,40.50714111328125
2026-01-07,1207.0,1237.800048828125,1167.0,1230.9000244140625,920988,1273.5333251953125,1278.1227195046165,1343.841994628906,1446.3489886474608,1265.6087447200484,1288.1906938587758,36.85290325323559,-25.33685804277866,-23.81222987449913,-1.524628168279527,1327.5694969740368,1222.0504859361192,21.694295660114356,0,1258.0,1287.5,43.085719517299104
2026-01-08,1240.4000244140625,1305.199951171875,1226.0,1243.5999755859375,1058379,1268.8222113715278,1275.0999922318892,1340.6459936523438,1445.6138824462892,1261.2069908932262,1284.1369921976086,39.81238539949009,-25.704229507294254,-24.19062980105816,-1.5135997062361,1328.206220896997,1219.523759571753,20.332059437612106,0,1258.0,1287.5,45.97857666015625
2026-01-09,1243.0,1243.0,1193.0999755859375,1198.800048828125,311833,1260.9444444444443,1269.936356977983,1336.2899951171876,1444.7061437988282,1248.725602480206,1276.3790882549283,33.79538934823698,-29.272913791999144,-25.20708659924636,-4.0658271927527885,1334.427397437332,1208.4125927970429,19.741237659911068,0,1258.0,1284.6500244140625,47.16428920200893
2026-01-12,1198.699951171875,1198.699951171875,1159.5,1173.699951171875,474119,1250.0999891493057,1265.899991122159,1331.4399951171874,1443.0278149414062,1233.7204722185395,1267.044621247378,30.97114910836777,-33.73758404128921,-26.91318608765493,-6.824397953634282,1343.8898628901964,1191.7401175785535,19.79767756171616,0,1254.25,1274.2000122070312,48.32142857142857
2026-01-13,1210.199951171875,1211.9000244140625,1175.0,1186.300048828125,717137,1237.0999891493057,1263.1090864701705,1326.8839965820312,1441.1524060058591,1224.2363875404567,1259.7042055729005,33.95493553555792,-35.84593517523399,-28.69973590517074,-7.146199270063249,1348.7075815006815,1180.2824087336933,19.51296242354313,0,1242.5,1263.9500122070312,49.342860630580354
2026-01-14,1186.0,1209.0,1183.699951171875,1197.199951171875,153424,1223.9888780381943,1260.899991122159,1322.6379956054689,1439.704536743164,1218.8291002667404,1254.0220006273528,36.51154972930791,-36.2197686667123,-30.20374245747905,-6.016026209233246,1348.881566687283,1171.3584235470917,19.24858408095389,0,1239.75,1254.25,46.80000523158482
2026-01-15,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,0,1213.4999864366318,1258.3772638494318,1318.573994140625,1438.373865966797,1214.5032704477674,1248.856359767764,36.51154972930791,-36.0998972578509,-31.382973417553423,-4.716923840297476,1346.465406303235,1163.8745839311398,19.00308990569245,0,1239.75,1254.25,43.942862374441965
2026-01-16,1197.300048828125,1204.5,1178.699951171875,1198.800048828125,253400,1204.0111083984375,1254.4727228338068,1315.37599609375,1437.0240155029296,1211.362626123839,1244.3057860459787,36.92723054056461,-35.46694295345401,-32.19976732473354,-3.267175628720466,1343.1865388216538,1157.6934538541273,19.160874094588426,0,1232.3499755859375,1254.25,42.69287109375
2026-01-19,1188.800048828125,1191.5,1150.0,1154.5,325473,1197.888888888889,1248.031815962358,1310.7499951171876,1435.541934814453,1199.9901008990712,1236.1416236781624,30.895953791205784,-38.10076392685755,-33.37996664515835,-4.720797281699205,1342.7585421109195,1143.931448123455,19.852124117712087,0,1227.5999755859375,1249.5,45.12144252232143
2026-01-20,1154.5,1163.0,1116.0,1123.9000244140625,296539,1186.0,1240.3272705078125,1306.097995605469,1434.138757324219,1184.7720856020696,1225.9378419268803,27.548861186545626,-42.17112583108769,-35.138198482344215,-7.032927348743478,1345.8011718485316,1124.6688232686558,21.052707291774286,0,1210.5999755859375,1232.5,42.9285888671875
2026-01-21,1111.0,1115.5,1078.199951171875,1098.9000244140625,457554,1169.9222276475691,1231.3499977805398,1299.8599951171875,1432.472186279297,1167.5976733644684,1214.3889494257153,25.15149922142234,-46.8738751767828,-37.48533382123193,-9.38854135555087,1348.0634318728648,1102.9365681271352,22.69369633313543,0,1160.5999755859375,1213.5999755859375,44.607169015066965
2026-01-22,1105.0,1131.4000244140625,1100.0,1106.800048828125,204002,1159.7000054253472,1223.20000110973,1294.1439965820311,1430.825665283203,1155.4381484571998,1204.6081402804798,27.304338271352435,-49.39398881144143,-39.86706481927384,-9.526923992167596,1348.0981369677097,1086.0518630322906,23.702624179377445,0,1145.0499877929688,1213.5999755859375,44.771458217075896
2026-01-23,1109.300048828125,1112.5,1054.800048828125,1061.0999755859375,300519,1147.1888970269097,1212.6318192915485,1287.1579956054688,1429.2271826171875,1136.5705138829474,1191.5619434900668,23.15526294314648,-54.45113224467991,-42.783878304355056,-11.667253940324857,1349.9002287776716,1061.759768780922,25.239057343934512,0,1133.3500366210938,1201.9000244140625,46.18573869977679
2026-01-27,1061.0999755859375,1083.0,1033.0,1049.0999755859375,347536,1131.9444444444443,1202.3499977805398,1279.9499951171874,1427.8659350585938,1119.0764062235455,1178.6108554987825,22.20126714906533,-58.75002089186455,-45.97710682185696,-12.772914070007594,1351.5054292923762,1038.0945707076237,26.91835879117553,0,1121.0,1191.0,43.62859235491072
2026-01-28,1049.0999755859375,1080.5999755859375,1043.0,1071.9000244140625,412334,1118.0222303602432,1192.6181807084515,1273.1999951171874,1426.5281701660156,1109.641129861649,1168.9098708547167,28.249915981523515,-59.62977282126872,-48.70764002173931,-10.922132799529408,1346.341241990748,1023.3187555678456,28.4777101350422,0,1118.75,1191.0,41.25715855189732
2026-01-29,1077.699951171875,1085.699951171875,1048.300048828125,1066.300048828125,255481,1103.4777967664932,1183.3727306019175,1266.5239965820313,1425.3292266845704,1100.9729136549445,1159.5817052159357,27.680673195212734,-60.08621728197318,-50.98335547378609,-9.102861808187086,1332.6597336926357,1013.3002638659584,29.742797197554463,0,1118.75,1191.0,38.27144077845982
2026-01-30,1054.0,1081.9000244140625,1038.0,1077.699951171875,352669,1090.0222303602432,1174.5727261629972,1260.00599609375,1423.7277154541016,1096.3183211583305,1152.137909393748,30.74024740771344,-58.84969332738888,-52.55662304450665,-6.293070282882226,1311.294454143968,1010.915543414626,31.05622266889449,0,1112.25,1191.0,37.80001395089285
2026-02-02,1075.0,1104.699951171875,1040.699951171875,1089.699951171875,336124,1082.8222249348958,1164.8636308149858,1253.5399951171876,1421.9847222900391,1094.9946471610394,1146.4617313735778,33.909873258164595,-56.2529900202087,-53.295896439647066,-2.957093580561633,1291.0676588023844,1010.9523363148032,31.437733235177816,0,1098.0,1191.0,39.56429617745536
2026-02-03,1144.0,1185.5999755859375,1115.9000244140625,1173.199951171875,452072,1088.2999945746528,1158.4090853604405,1249.1199951171875,1420.646761474609,1110.6357079632066,1148.8924786279683,50.78695096702837,-46.91650748586267,-52.020018648890186,5.10351116302752,1271.3785054954703,1019.5414896217172,29.528289897245497,0,1109.2999877929688,1191.0,43.68572126116072
2026-02-04,1174.300048828125,1213.0999755859375,1157.4000244140625,1197.0999755859375,218692,1099.2111002604167,1154.1136308149858,1244.7259936523435,1419.4831591796874,1127.9285614877529,1153.27497835142,54.37807820917989,-37.16038380927489,-49.04809168096713,11.887707871692244,1269.5311956134117,1020.138799503776,27.66928941376097,0,1123.0499877929688,1191.0,45.85714285714285
2026-02-05,1200.0,1200.5999755859375,1173.5999755859375,1186.0,175691,1108.0110948350691,1149.6499966708095,1240.5359936523437,1418.1189306640624,1139.5428491902023,1156.2499803194726,52.46331696697776,-29.97868514861261,-45.23421037449623,15.255525225883616,1262.2781803064624,1022.9018123693188,25.943074679096767,0,1123.0499877929688,1191.0,47.785714285714285
2026-02-06,1212.4000244140625,1248.0,1190.0999755859375,1214.9000244140625,1043923,1125.0999891493057,1149.890907981179,1236.643994140625,1417.078740234375,1154.6142842349743,1161.5818025098897,56.73490449009459,-21.70494567319861,-40.5283574342367,18.82341176103809,1256.3477721782456,1025.9622253803482,25.27393256305272,0,1140.5,1179.25,50.37142508370536
2026-02-09,1221.0,1300.0,1217.800048828125,1294.5,633102,1152.3666585286458,1152.781815962358,1234.6119946289064,1416.3722155761718,1182.5914273879798,1173.6652750089906,65.83988742472752,-8.62546574488556,-34.14777909636647,25.52231335148091,1277.939474030161,1013.9405186456204,25.474736924328635,0,1169.0,1176.5,52.96427699497768
2026-02-10,1304.800048828125,1319.0,1279.9000244140625,1311.0999755859375,378998,1178.9444308810764,1155.8499977805398,1233.7219946289065,1415.761657104492,1208.2931370275714,1186.1593386978038,67.3815318915455,3.0445005219860377,-26.70932317269597,29.75382369468201,1303.8252357892077,1001.7947593279798,25.925712227991355,0,1178.5,1176.5,52.399989536830354
2026-02-11,1320.5999755859375,1322.0,1290.0,1313.300048828125,229587,1206.3888753255208,1161.0545432350852,1232.9639965820313,1415.5027227783205,1229.2945193876822,1197.7175850732874,67.59029530165992,12.328445741595717,-18.90176938983764,31.23021513143335,1325.959993372833,992.3600017443543,26.386766694514723,0,1180.0,1177.5,51.4214128766741
2026-02-12,1310.0,1346.5,1288.0,1334.5,356297,1234.9222140842014,1168.3636363636365,1231.95599609375,1415.453021850586,1250.3356155101458,1210.1523500666249,69.60876212780663,21.152861084156257,-10.89084329503886,32.04370437919512,1349.849943374817,982.2000566251832,27.15745819893071,0,1193.5999755859375,1189.75,53.278555733816965
2026-02-13,1310.0,1323.4000244140625,1265.300048828125,1284.0,466405,1256.5111083984375,1172.8045432350852,1229.5339965820312,1415.2161529541015,1257.0684924081168,1216.8657727878408,60.0195966067434,23.79702853392132,-3.953268929246823,27.750297463168145,1361.2519390530738,979.4780658297386,27.225505252054354,0,1231.2000122070312,1189.75,54.099984305245535
2026-02-16,1280.5,1291.800048828125,1268.300048828125,1285.5,144890,1268.9888916015625,1176.8181818181818,1227.5039965820313,1415.2346466064453,1262.7547939264934,1223.1052479889463,60.195000444872456,25.71713660956152,1.9808121785148465,23.736324431046675,1372.131575849153,977.2684241508472,27.288691801383457,0,1251.9500122070312,1189.75,52.2071271623884
2026-02-17,1285.300048828125,1317.5,1281.0,1304.300048828125,205160,1280.9000108506943,1181.686368075284,1226.2519970703124,1415.2598651123046,1271.0638449068197,1230.4865935197806,62.420344262044985,28.428141001442555,7.270277943100389,21.15786305834217,1387.5997130972385,976.780291785574,27.75740493433784,0,1260.0499877929688,1189.75,52.12855747767857
2026-02-18,1311.199951171875,1316.5999755859375,1293.300048828125,1300.9000244140625,136936,1293.666680230035,1186.327276056463,1226.067998046875,1415.171332397461,1277.0310808082684,1236.8878145101698,61.74800240406212,29.95695285377269,11.80761292523485,18.14933992853784,1401.0752659613331,981.004738921479,28.19263855779548,0,1268.2999877929688,1189.75,51.12141636439732
2026-02-19,1295.0999755859375,1308.699951171875,1267.5,1275.300048828125,158010,1300.3777940538191,1191.8181873668325,1225.3259985351565,1415.1512939453123,1276.6848744122397,1240.379835811802,56.78820086338504,28.771186846847968,15.200327709557474,13.570859137290494,1408.4136635825507,991.306343741668,27.78352638092049,0,1282.1500244140625,1189.75,50.92855398995536
2026-02-20,1268.5999755859375,1288.800048828125,1262.199951171875,1272.9000244140625,137639,1297.9777967664932,1198.5909146395595,1225.5339990234374,1414.9676458740234,1275.9279044126042,1243.3362165938256,56.33137307281024,27.322836183356458,17.62482940431727,9.698006779039186,1414.3303512108175,1001.9996536719948,27.24206411643471,0,1304.3499755859375,1189.75,48.257132393973215
2026-02-23,1277.4000244140625,1299.5999755859375,1255.0999755859375,1290.5,198329,1295.6889105902778,1207.3000044389205,1226.39,1414.972239379883,1278.8423235300834,1247.6238332671142,58.939900981361866,27.28070381644102,19.556004286742024,7.724699529698995,1416.6732999914086,1022.5967073328098,26.961307364715505,0,1300.7999877929688,1189.75,44.58570207868304
2026-02-24,1260.0,1286.9000244140625,1260.0,1275.699951171875,195489,1291.5111219618057,1214.9772727272727,1226.987998046875,1415.0010803222656,1278.2138490584418,1250.1762076220923,55.91513952625871,25.7561722399314,20.7960378773799,4.960134362551504,1412.135543580051,1049.7944613027616,26.70060466669053,0,1300.7999877929688,1189.75,42.78570556640625
2026-02-25,1272.0,1279.5999755859375,1250.0,1256.800048828125,171536,1282.8777940538191,1223.8727306019175,1227.07,1414.4940576171875,1273.9310890123784,1250.778375004459,52.22897808401711,22.760536518777823,21.188937605659486,1.57159891311834,1405.3667171663808,1075.053290157838,26.104868987402345,0,1286.7000122070312,1189.75,42.97141810825893
2026-02-26,1264.5,1275.0,1252.0,1262.5,124971,1280.4889051649309,1233.5727317116475,1226.6260009765624,1414.0045623779297,1271.6448712099027,1251.8439772767808,53.23037237188388,20.60884610117137,21.072919304761864,-0.4640732035904982,1393.5777765537089,1106.4622258876973,25.551685856634744,0,1283.75,1189.75,40.185703822544646
2026-02-27,1260.0,1278.0,1250.0,1264.300048828125,165747,1278.1333550347222,1242.3181873668325,1225.9880029296876,1413.4133526611329,1270.1759067335472,1252.976347417812,53.561440332220094,18.831783759123027,20.624692195634097,-1.7929084365110697,1377.8144852272203,1140.8855269798107,25.11835782824845,0,1283.75,1189.75,36.10713413783482
2026-03-02,1100.0,1237.9000244140625,1100.0,1228.4000244140625,319085,1269.700018988715,1249.686368075284,1224.6880029296874,1412.4765698242188,1261.8207302696503,1250.7421362356529,46.49282542883202,14.361071614696812,19.37196807944664,-5.01089646474983,1355.5811823471731,1176.988837184077,25.567323540445127,0,1208.2999877929688,1189.75,45.04999651227679
2026-03-04,1201.800048828125,1203.800048828125,1165.0,1173.0,287242,1255.4889051649309,1254.0181884765625,1222.2200024414062,1411.2253833007812,1244.0565842157202,1243.674669305139,38.130067203897184,6.275342811934024,16.752643025944117,-10.477300214010093,1355.615099859937,1176.9349245541257,25.984220273199185,0,1204.3499755859375,1189.75,47.292855398995535
2026-03-05,1177.9000244140625,1223.300048828125,1171.800048828125,1217.699951171875,196046,1249.088894314236,1259.8363702947445,1220.852001953125,1410.1318658447265,1238.7852576069513,1241.313331293024,46.492956243326894,3.4346642957091262,14.08904727989712,-10.654382984187992,1353.7140460975145,1180.895975875142,25.80500254006437,0,1199.7999877929688,1192.25,46.792855398995535
2026-03-06,1215.0999755859375,1232.0999755859375,1206.9000244140625,1225.0,164854,1243.7666693793403,1262.19091796875,1219.4800024414062,1409.2942840576172,1236.0282060855611,1239.8303011754765,47.73543069057683,1.7522600736090226,11.6216898386395,-9.869429765030478,1349.4772490767016,1189.0327728959548,25.387326421171142,0,1199.7999877929688,1192.25,43.6499982561384
2026-03-09,1188.5,1191.0,1165.800048828125,1179.4000244140625,227302,1231.4222276475691,1261.3863747336648,1217.562001953125,1408.163370361328,1224.7025697512613,1234.3366396517113,41.286238051976525,-3.223436558237836,8.652664559264034,-11.87610111750187,1354.0832528081305,1180.8767691645255,25.71604674454786,0,1193.4500122070312,1192.25,46.19999476841518
2026-03-10,1200.0,1208.300048828125,1185.300048828125,1198.300048828125,146091,1222.822238498264,1261.945467862216,1215.8080029296875,1406.5434588623048,1219.422065566634,1231.060585940476,44.625545481950375,-5.577345800207013,5.806662487369825,-11.384008287576837,1353.5356087051955,1171.8044181502732,25.52213410324324,0,1189.7999877929688,1193.5999755859375,45.657139369419646
2026-03-11,1290.0,1318.800048828125,1243.0999755859375,1251.9000244140625,2086729,1222.2777913411458,1263.627286044034,1215.4520043945313,1405.0628778076173,1225.9176573361196,1232.955080347166,52.82066386806502,-3.0822356632684205,4.028882857242175,-7.111118520510596,1347.7458251408912,1171.67420659739,24.427994846791464,0,1209.4000244140625,1223.25,52.6000017438616
2026-03-12,1285.0999755859375,1304.0,1251.699951171875,1279.5,869900,1224.166680230035,1262.945467862216,1215.6160034179688,1403.6395050048827,1236.6341258688958,1237.1864366792415,56.39892291422381,1.1094553530206213,3.4449973563978644,-2.335542003377243,1342.9677649440173,1173.0722619114513,23.41200839437196,0,1209.4000244140625,1223.25,53.39286586216518
2026-03-13,1280.0,1283.9000244140625,1222.0,1227.5999755859375,345291,1220.088894314236,1259.1500133167613,1214.102001953125,1401.9202252197265,1234.8272958123043,1236.314940216214,48.88991170147616,0.2407275025182116,2.804143385621934,-2.5634158831037226,1330.5161215079104,1174.833902906152,21.8575903514908,0,1209.4000244140625,1223.25,55.91428920200893
2026-03-16,1270.0,1290.0,1216.4000244140625,1227.5,977946,1219.9888916015625,1255.2500110973012,1212.3480029296877,1399.8877508544922,1233.3618366498436,1235.5135820147398,48.87641205673662,-0.4506183245600823,2.1531910435855317,-2.6038093681456136,1327.002350631945,1172.6976737821174,20.532774251263845,0,1241.9000244140625,1223.25,57.99285888671875
2026-03-17,1236.0,1239.4000244140625,1216.800048828125,1230.199951171875,390585,1226.3444417317708,1250.5090997869318,1211.1200024414063,1397.882739868164,1232.7294595542498,1235.0305246653884,49.283696027570656,-0.7717550662573558,1.568201821616954,-2.33995688787431,1322.8083209091783,1171.3616986220716,19.30258787248168,0,1242.300048828125,1223.25,57.42857142857143
2026-03-18,1233.0,1257.699951171875,1216.800048828125,1230.0,314752,1227.711113823785,1248.0545543323865,1210.0360034179687,1395.9111407470702,1232.1835676433998,1234.573204241262,49.25240238351476,-1.030513517864847,1.0484587537205938,-2.0789722715854406,1314.4206287016364,1172.319385946801,18.543358406649407,0,1242.300048828125,1223.25,58.235709054129465
2026-03-19,1213.0,1239.0,1194.0,1200.9000244140625,277192,1225.0333387586809,1244.209100896662,1209.8620043945311,1393.6933013916016,1225.9268589975325,1231.512006075153,44.79449662625365,-3.542866328482887,0.1301937372798975,-3.673060065762785,1306.3837874652402,1170.3562271831972,17.30066659830402,0,1242.300048828125,1223.25,59.80713762555804
2026-03-20,1225.0,1247.4000244140625,1213.0,1236.9000244140625,389764,1231.4222276475691,1241.1454634232955,1209.9820043945313,1391.874896850586,1228.1214920808384,1232.001825924145,50.735161908621045,-2.599064498300549,-0.4156579098361918,-2.183406588464358,1302.2047460385102,1170.695266168521,16.335607895237615,0,1252.050048828125,1223.25,61.12856619698661
2026-03-23,1224.5,1227.800048828125,1167.5,1173.5,367021,1228.6666666666667,1235.3545532226562,1208.5800048828123,1389.656206665039,1217.1971936646707,1226.683478112859,42.13564650416359,-6.887551456421079,-1.7100366191531693,-5.17751483726791,1300.575802385505,1162.3842073801195,15.898690612240213,0,1243.1500244140625,1211.7000122070312,54.34999302455357
2026-03-24,1198.0,1224.0,1168.0,1208.699951171875,418720,1223.8666585286458,1232.327276056463,1208.7780029296875,1387.6653826904296,1215.4977451661116,1225.048612027315,47.46028313409038,-7.3610132081164465,-2.840231936945825,-4.5207812711706215,1291.2625687929174,1163.5174360898952,15.492981706599767,0,1235.75,1209.4000244140625,53.821419852120535
2026-03-25,1221.9000244140625,1278.0,1216.5999755859375,1251.800048828125,447190,1220.788886176215,1231.3681862571025,1210.3400048828123,1386.0147381591796,1222.7582058985145,1227.4805608273884,53.14554691600627,-4.209888406147229,-3.114163230786106,-1.0957251753611232,1287.086691019152,1165.3033236292854,14.889863740583234,0,1228.75,1209.4000244140625,55.09285191127232
2026-03-27,1238.0,1254.5999755859375,1191.0999755859375,1200.5,384133,1217.7777777777778,1227.2772771661932,1210.62400390625,1384.0826574707032,1218.3065647188116,1225.027782570353,46.67198414495853,-5.785394084270592,-3.6484094014830033,-2.136984682787589,1283.5151447827898,1163.2448649828352,13.88704336830178,0,1228.75,1209.4000244140625,57.82856968470982
2026-03-30,1185.0,1196.300048828125,1152.0,1157.4000244140625,327374,1209.9888916015625,1221.9000077681108,1209.8280053710937,1381.9789642333983,1206.125256657862,1218.8798045561448,42.038884936074325,-10.39200890351026,-4.997129301888455,-5.394879601621804,1282.1115179264762,1154.1384942805553,13.72511433711657,0,1215.0,1209.4000244140625,57.06428745814732
2026-04-01,1205.0,1242.0,1180.0,1236.199951171875,310279,1210.6555582682292,1220.9636396928267,1210.6080053710937,1380.2832342529298,1212.1401955606646,1220.454363339393,51.51547243487587,-7.596718562934939,-5.517047154097751,-2.0796714088371875,1277.5958686140214,1155.844133827385,12.873694471833248,0,1215.0,1209.4000244140625,61.042855398995535
2026-04-02,1211.199951171875,1250.0,1193.0,1239.5999755859375,224628,1211.7222222222222,1219.9227294921875,1211.42400390625,1378.6319342041015,1217.6321515657191,1222.1948735436242,51.88104394834424,-5.048876963209523,-5.4234131159201056,0.3745361527105828,1278.8107984038338,1155.74919915476,12.23860188686274,0,1215.0,1209.4000244140625,56.50714111328125
2026-04-06,1235.0,1269.0,1208.5999755859375,1259.5999755859375,249265,1218.2444390190972,1219.7090897993608,1213.5260034179687,1377.1753900146484,1226.025716369763,1225.5953373656528,54.074629084305045,-1.3997261148408595,-4.618675715704256,3.2189496008633967,1282.2017653562448,1161.0182297609426,12.016932704725916,0,1215.0,1209.4000244140625,57.08571079799107
2026-04-07,1250.0,1271.9000244140625,1235.0,1260.9000244140625,175009,1220.911105685764,1221.1863625266335,1216.2660034179687,1375.7058959960937,1233.000577978623,1228.8048543700536,54.220719462324325,1.578954098686836,-3.3791497528260384,4.958103851512874,1286.8056243558324,1160.7343780855738,11.867849065349398,0,1215.0,1209.4000244140625,55.29999651227679
2026-04-08,1310.0999755859375,1336.699951171875,1299.699951171875,1332.699951171875,433970,1238.5999891493057,1228.4454512162642,1220.942001953125,1374.658739013672,1252.9404526172734,1238.2498631702192,61.504092059426526,9.62231361875547,-0.7788570785097366,10.401170697265206,1308.8363821949556,1149.473615363638,12.84779930387648,0,1244.3499755859375,1218.3499755859375,55.45713588169643
2026-04-09,1332.699951171875,1341.0,1310.4000244140625,1320.0999755859375,223669,1250.9777696397568,1233.0999977805398,1225.2080004882812,1373.6612921142578,1266.3723572110064,1245.690782480739,59.70881130286519,14.80930876729576,2.338776090651363,12.470532676644398,1321.9852742335809,1150.3947184422002,13.822972913908592,0,1246.5,1220.5,56.028564453125
2026-04-10,1330.0,1366.0,1326.699951171875,1355.5,311411,1262.4999864366318,1239.031815962358,1231.0960009765624,1373.037339477539,1284.197885768805,1255.6734386188537,62.97846202452001,21.5283603751966,6.176692947560411,15.351667427636189,1343.0210994489648,1145.078888344004,15.103052828164843,0,1259.0,1233.0,56.385716029575896
2026-04-13,1325.0,1365.0,1301.5,1355.300048828125,311538,1279.6999918619792,1247.0272716175425,1237.2200024414062,1372.4622589111327,1298.418318380669,1264.7304031833328,62.94738967578706,26.531286636904497,10.247611685429227,16.28367495147527,1360.0142114098549,1138.42577882452,15.61527841639826,0,1259.0,1259.0,57.70714460100447
2026-04-15,1380.5999755859375,1396.0,1370.0,1373.4000244140625,227261,1303.6999918619792,1254.9863614169035,1243.2500024414062,1371.938778076172,1313.4146595873476,1274.6094596588537,64.64773822370458,31.59248006091661,14.516585360526708,17.075894700389906,1377.3490976396113,1130.48089503617,16.57363391774392,0,1288.0,1274.0,57.292855398995535
2026-04-16,1382.0,1460.0,1373.800048828125,1440.4000244140625,965102,1326.388888888889,1263.5545432350852,1250.732001953125,1371.7108984375,1338.8117325526907,1289.6813291820545,70.11483009535763,40.542503626043526,19.721769013630077,20.820734612413453,1412.6594319338203,1116.4505656247736,18.28471441752409,0,1326.5,1306.0,58.52142333984375
2026-04-17,1440.4000244140625,1447.5,1382.699951171875,1389.5,1366931,1343.0444471571182,1268.5545432350852,1256.9680029296876,1371.2065759277343,1348.9493860421528,1298.7557538018675,62.24007354945086,43.03220670955375,24.38385655281481,18.648350156738932,1429.677870204627,1115.6321273539668,19.87357488160567,0,1334.2999877929688,1306.0,59.1499982561384
2026-04-20,1400.0,1449.0,1382.4000244140625,1423.300048828125,587901,1361.2333441840278,1277.45000110973,1263.6400048828125,1370.8847186279295,1363.8195185993477,1310.0779624406182,65.04738707476113,47.18873345688871,28.944831933629597,18.24390152325912,1451.6082349873047,1113.0117723369142,21.367568597483935,0,1347.5,1306.0,58.95713588169643
