Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,474.0538434227975,488.8212418773002,474.0538434227975,478.84326171875,3925680,469.23669094509546,463.7198292125355,458.00526306152346,483.8965196228027,472.09053150353145,466.417212966828,59.380816671808034,4.3964344464828855,1.6370190456928395,2.759415400790046,487.3261518537703,438.7800828874407,21.18350488950785,0,464.9988168930515,470.8858344083481,9.14055178124273
2025-12-05,478.3443812763146,479.54175112196447,471.459580789778,478.8931884765625,2387160,472.98952229817706,464.125751842152,458.4333184814453,483.63195541381833,473.4510628981377,467.551392558622,59.40902998290507,4.78882263074297,2.267379762702866,2.5214428680401046,488.7018843275936,438.3772050278752,21.171221727472684,0,466.74496122538017,469.488908397992,9.3329851535687
2025-12-08,476.99733668800206,478.0450428911061,464.9240048694442,468.7655029296875,2182021,475.29000176323785,464.0327744917436,458.7765606689453,483.4217211914063,472.51395090444765,467.6617662287189,51.58222568115804,4.233769254207573,2.6606576610038077,1.5731115932037656,489.12661268535817,438.60603196796217,20.385280139985408,0,467.2937669931566,464.9988168930515,9.78199379968254
2025-12-09,463.47716358988464,471.9584464542851,456.39279181307455,470.5116271972656,5508110,475.9607374403212,464.0940010764382,459.16969177246096,483.3438417053223,472.11348616301126,467.9208444985868,52.738313568864086,3.889942256851725,2.906514580173391,0.983427676678334,489.2225256387762,438.6049066122004,19.083252544116696,0,472.6070168451874,464.9988168930515,10.459070992793324
2025-12-10,472.9562756256991,479.3421770546199,469.9130037538291,471.9085998535156,2704952,476.58713785807294,464.5339397083629,459.7324499511719,483.3425939941406,472.0725089011122,468.2833677126712,53.69099762100457,3.6876717186030983,3.0627460078593325,0.6249257107437662,489.9990102805474,439.1904184303901,18.25513416641535,0,472.6070168451874,464.9988168930515,10.63011946658768
2025-12-11,472.40748230290046,478.943047119906,465.6224375318078,477.44635009765625,2652292,476.2489929199219,464.8922396573153,460.2672692871094,483.3961477661133,473.14727714042107,469.1163661113062,57.36030359072458,3.928930755478234,3.235982957383113,0.6929477980951209,491.1642061367934,440.5696042880113,17.057786344179043,0,472.6070168451874,464.9988168930515,11.104071353431566
2025-12-12,477.4463691172672,480.4896410035889,472.4075011217825,478.8931884765625,2810867,475.7833591037327,465.8288102583452,460.99067260742186,483.4231069946289,474.29645940764937,470.00516814451134,58.29018612996587,4.1885945353304805,3.426505272972587,0.7620892623578936,492.5724155658495,441.2118739849318,16.09513088618448,0,472.6070168451874,464.9988168930515,11.200285867292123
2025-12-15,479.9408470174148,480.24017424288735,472.9562608861842,476.54833984375,3177203,475.362067328559,466.9445287531073,461.6821466064453,483.475652923584,474.7468354948695,470.6000019353512,56.1528858357312,4.157248095442355,3.572653837466541,0.5845942579758145,493.5376894409106,441.8330991333081,15.201236532332388,0,472.6070168451874,464.9988168930515,11.414097553694765
2025-12-16,474.0538305026162,483.8821467809965,472.457347630684,476.0993041992188,4157266,475.32326253255206,467.74956997958094,462.3546618652345,483.4799369812012,475.0173292357394,471.09993850479367,55.73145994764657,4.049492364964124,3.668021542966058,0.3814708219980658,494.2355088489352,443.056040833682,14.748116272139676,0,472.6070168451874,464.9988168930515,10.74414777500544
2025-12-17,473.9540575804503,477.6459224196496,465.77210166943627,469.8132019042969,3498290,474.3199225531684,468.16456326571375,462.9912567138672,483.3418521118164,473.9765037694509,470.9829624502031,50.06667776981533,3.417464844738504,3.6179102033205472,-0.2004453585820433,494.04263088701657,444.8753317594678,13.821098969820689,0,470.1374692970355,464.9988168930515,11.153959853753046
2025-12-18,469.7633066322014,473.55495746718486,460.0347757094732,472.5571594238281,2829460,473.6159193250868,468.8766299161044,463.6617773437501,483.3341464233399,473.6926349003264,471.1260712659872,52.3437824078726,3.1022323179745968,3.514774626251357,-0.4125423082767607,493.4882219651087,447.6348737380163,13.54098845496068,0,470.1374692970355,464.9988168930515,10.715639252296816
2025-12-19,470.2123265076637,475.8000016236131,465.92180711437686,468.3663940429688,6531025,473.5715738932292,469.5501445423473,464.3512561035157,483.4457762145996,472.6273867288549,470.87519151844,48.6916410011444,2.485596121974538,3.308938925395994,-0.8233428034214558,491.6831669494892,451.610140545628,13.016335583384873,0,470.1374692970355,464.9988168930515,10.997161731848411
2025-12-22,477.9452462548336,485.9276303258956,471.9584582015372,484.5805969238281,10893397,475.1347927517361,471.0989976362749,465.1445050048829,483.6994184875488,475.0180287678496,472.1211374643844,60.24815215193076,3.267591399114565,3.3006694201397084,-0.0330780210251435,490.1159202323775,457.1236763252398,12.711217534606106,0,472.9812030176844,464.9988168930515,11.79896263890632
2025-12-23,487.5241007426484,487.5739784616635,477.695784516822,480.6891784667969,3918797,476.11041259765625,472.6455841064453,465.9048266601564,483.8296299743652,476.152258707639,472.9000502827855,56.93374840911317,3.5326017091435915,3.3470558779404853,0.1855458312031062,486.8232509240296,463.6791447058532,12.58457607695214,0,473.8043770855684,464.9988168930515,11.759762111261324
2025-12-24,480.43976469550944,480.9386637242691,471.4595821778364,476.5982360839844,3268207,476.0161777072483,474.0765172784979,466.60727600097664,483.83815002441406,476.2414541829081,473.2362489919854,53.59570645351169,3.373630317983043,3.352370765948997,0.0212595520340457,486.2640730532754,465.45064557465423,11.759357005367251,0,473.8043770855684,464.9988168930515,11.38202518925632
2025-12-26,474.9518512448688,482.4353362959959,474.0538391288092,481.7867736816406,5793445,476.3376871744792,475.6094984574751,467.4304595947266,483.87907974243166,477.3505180826547,474.0135694183177,57.036275110658245,3.6245345883343134,3.406803530426061,0.2177310579082525,486.31923326196926,466.9470631247495,11.15255967684802,0,473.8043770855684,464.9988168930515,11.40340567747062
2025-12-29,482.8344854233567,493.2614875524972,480.3898983945402,481.63714599609375,5900713,476.9031100802952,476.3895957253196,468.1758154296876,483.84289810180667,478.20784366534247,474.7066218344792,56.9052435170317,3.767870658983668,3.4790169561375826,0.2888537028460853,486.4857705372031,466.8952749950236,11.62189418581061,0,476.6481316309852,467.2189397306501,11.325006073959104
2025-12-30,481.93645093268697,485.9276430729162,479.14262861467824,483.3832702636719,5238532,477.71243964301215,477.1674263694069,468.6377966308594,483.8333564758301,479.2429289850084,475.4954080553149,58.114548770609176,3.9765242666327936,3.5785184182366248,0.3980058483961688,486.5427022163857,466.8682810599816,11.904603996734584,0,476.6481316309852,467.2189397306501,10.697817489461064
2025-12-31,484.7801702563901,490.3678452140821,482.4852165583919,488.7713623046875,5050001,479.81890190972223,477.54386763139206,469.2025506591797,483.8798577880859,481.1486156489442,476.702312987076,61.68727013613204,4.524502107616797,3.767715156112659,0.7567869515041381,488.25769526320425,465.9964276616005,12.56056606518717,0,476.6481316309852,468.9650840629787,10.58735001481102
2026-01-01,488.9709064824195,492.3135359323966,485.9775124287766,490.6671752929688,1882033,481.8311258951823,477.88856228915125,469.90899108886725,483.9194212341309,483.0523275777492,477.9718459239753,62.88679587369084,5.053501143263645,4.0248723535428566,1.0286287897207886,490.4974858560325,465.1784998617409,13.33804440678666,0,479.591647333437,469.5138898307552,10.08845100877686
2026-01-02,491.3656435275514,495.85573458464006,485.9276321782592,492.712646484375,4268299,484.53626505533856,478.4509568647905,470.59447753906255,484.003289642334,484.9843913590743,479.3119187021935,64.18953943740333,5.573540811608893,4.334606045156064,1.2389347664528296,492.835490880376,464.2274333139599,14.362514333102167,0,483.6576583812382,476.1242631988573,10.220305474817891
2026-01-05,490.9166226315157,492.71264687562575,484.5805991558502,487.6239013671875,4736202,484.8744099934896,478.9589275013317,471.0564581298829,484.0129611206055,485.51229336069696,480.0675534899202,58.67179158255296,5.511523382170935,4.569989512559038,0.9415338696118968,493.8401209102885,464.09587457310994,15.1117502503551,0,483.6576583812382,476.1242631988573,10.280886500751636
2026-01-06,485.4785925171639,500.8945834098286,482.6348926489441,497.7515258789063,8149788,486.77022637261285,479.81839405406606,471.8038085937501,483.9782522583008,487.9601398643388,481.6751873434644,65.10143310489116,6.208026515230756,4.897596913093382,1.3104296021373738,496.6869074853289,464.14769029299146,16.486914589185968,0,486.1770827938325,478.6436876114516,10.769093044363924
2026-01-07,498.89901418106376,510.3736915072282,496.75375451016106,508.5776672363281,5740556,490.3234965006511,481.1676885431463,472.8085913085938,483.9976741027832,492.0836453387367,484.1208673337247,70.40232102676418,7.546596924171922,5.427396915309091,2.119200008862832,502.2137820659586,462.42741971626793,18.40328161737461,0,492.2137653180187,483.3832416601514,10.89381563342491
2026-01-08,509.1264452668844,510.523356420069,496.70384760202376,499.7970275878906,3510812,492.3246358235677,482.5782123912464,473.741531982422,483.8057904052735,493.6263217885675,485.54597281137615,62.15598334608356,7.808883433020583,5.903694218851389,1.9051892141691933,504.4280292585392,463.0020152971248,20.192133173681174,0,494.8329925173736,483.45807411657177,10.915196137734451
2026-01-09,494.90780371293454,503.2893007502554,486.9254197820808,487.9232177734375,3997698,493.0230882432726,483.369648326527,473.6128155517579,483.5154858398437,492.4857009855416,485.7620859897454,53.09854518975192,6.978189932726025,6.118593361626317,0.8595965710997078,504.8138149010819,463.6639164221603,20.418698541829983,0,494.8329925173736,483.45807411657177,11.378459456230049
2026-01-12,485.5285190632604,497.7016365478068,484.3311492678853,492.712646484375,4793134,494.0596856011285,484.3152868097479,473.7834387207032,483.3028561401367,492.5310900853082,486.3939551256208,55.890648096254274,6.629900848949148,6.220854859090884,0.4090459898582645,505.6763810659115,464.1832960581119,20.29016036477466,0,496.5042864892305,483.45807411657177,11.079120241729669
2026-01-13,492.7126448815562,500.99438663013945,488.22255383907407,500.0963745117188,4787423,495.3180202907986,485.3448333740234,474.41304931640633,483.1612225341797,494.0441469705904,487.639629615266,59.85816669528339,6.870485701744656,6.350781027621639,0.5197046741230169,507.5132855211349,464.7011950696855,20.461143549458715,0,496.57912453450655,483.45807411657177,11.28580873074566
2026-01-14,499.29810520347553,507.72951035011454,496.7537325239173,501.293701171875,3400938,496.4987453884549,486.3630384965376,474.9648309326173,483.0949737548828,495.4940578108474,488.88090884768496,60.47894772744066,7.076195212274968,6.495863864552305,0.5803313477226624,509.2531302308861,465.4807900571999,21.16730010650372,0,496.57912453450655,483.45807411657177,11.392715607871704
2026-01-15,501.293701171875,501.293701171875,501.293701171875,501.293701171875,0,497.4521959092882,487.48782764781606,475.5914471435548,482.9752456665039,496.65398648305296,490.0093445135204,60.47894772744066,7.156723230926616,6.628035737827168,0.5286874930994481,510.0249759944662,467.8569942203775,21.82301690947408,0,496.57912453450655,485.2790660647711,10.79403723878694
2026-01-16,497.4023160609978,504.6862294721105,495.5065059012925,499.2981262207031,4442688,498.7493320041233,488.5423195578835,476.1611895751954,482.8037516784668,497.182814430583,490.8537792141733,58.72353915355672,6.979065719737719,6.698241734209279,0.28082398552844,510.3548666712477,470.20120022328354,21.5949269421023,0,496.57912453450655,485.2790660647711,10.530332553991297
2026-01-19,493.61071161843176,499.2482645577196,488.3223636392429,494.9078369140625,4726501,498.4333665635851,489.6829847856001,476.6760534667969,482.5936405944824,496.7278189272789,491.22232991416325,54.945097529652784,6.410119340701101,6.640617255507644,-0.2304979148065431,508.8995773739033,474.3106338077373,20.47404200969184,0,497.4272528439772,485.2790660647711,10.829671705650028
2026-01-20,492.61288716621385,498.6495529153022,485.4786070713549,488.0230102539063,3568142,496.1495157877605,490.3859780051491,477.1919146728516,482.35358291625977,494.9868571926045,490.9314826723217,49.55974528710715,5.342096896022326,6.3809131836105815,-1.0388162875882552,508.8443646246117,474.71008789003673,19.102394734829844,0,497.4272528439772,485.2790660647711,11.207408647668396
2026-01-21,480.2901088851543,487.0751236064387,471.6092534634581,476.9474792480469,5819986,493.6106770833333,490.7760273326527,477.3395892333985,482.0176028442383,491.378981603693,489.6602096337512,42.36594616902454,3.560930434384716,5.816916633765408,-2.2559861993806924,509.2410892901952,473.9391933025783,18.998371828529123,0,489.6693819067863,485.2790660647711,11.927246739584698
2026-01-22,480.9386591675248,488.42214452801534,478.943063071394,486.0274353027344,4471094,493.40003458658856,490.84179271351206,477.8943652343751,481.73896224975584,490.3086723435013,489.32995742184056,48.91296795388896,2.849176220263246,5.2233685510649766,-2.3741923308017308,508.48771538478303,475.6354871298655,18.740745177073567,0,489.6693819067863,485.2790660647711,12.037715516269529
2026-01-23,486.92544757236567,488.7713800518041,470.1125443683668,473.0560607910156,3352354,491.2159695095486,490.4948328191584,478.3154357910157,481.4380383300781,486.8581500330042,487.8505122735837,41.63642658249031,1.2243112627346022,4.423557093398902,-3.1992458306642995,509.592633117295,473.65749810829095,19.22170427842342,0,488.9210273592407,485.2790660647711,12.789628942245368
2026-01-27,471.8586671752639,477.4463420542714,464.0758549708314,470.6114196777344,3880383,487.93986341688367,490.2227048006925,478.5598962402344,481.203814239502,483.6088039619503,486.28332203759743,40.41611877905369,-0.2576974539126695,3.487306183936588,-3.7450036378492575,510.9109877422977,471.23657085145226,20.097659997069265,0,485.902682660473,487.29960569545017,12.440400108142189
2026-01-28,471.110333922268,472.40748963190265,459.9848919743525,467.36859130859375,7554323,484.170406765408,489.5673328746449,478.6936010742188,480.8498048400879,480.360761431279,484.56380106223344,38.79195025780324,-1.6745658345346897,2.4549317802423327,-4.129497614777023,512.5590522690992,467.98703842914296,21.183105841225377,0,482.3355607232315,485.25412419721073,12.35487586960526
2026-01-29,467.9672636973649,469.5138384228232,450.4559209140008,466.02154541015625,7732682,480.2512783474392,488.8575328480114,478.8761981201173,480.4900563049316,477.4929182270545,482.8781414574991,38.10689878592432,-2.873021180657645,1.3893411880623372,-4.262362368719982,513.9259027321951,464.3452062765939,22.756650703426743,0,477.57107519305566,480.4896386670349,12.729047918946488
2026-01-30,462.0802931139695,473.95408407762767,461.7809354222184,470.21234130859375,6589147,477.019524468316,488.2588542591442,479.2094635009767,480.1236259460449,476.0368028433624,481.7267050803258,41.56436659386087,-3.444932435087651,0.4224864634323395,-3.867418898519991,514.2862771042124,461.9393485061392,23.62592351959538,0,474.8520927358602,480.4896386670349,12.429709896606104
2026-02-02,466.9694927615811,479.8909898375932,456.24316360092513,465.2732238769531,5718949,473.7267896864149,487.1907570578835,479.5048114013673,479.7083502197266,473.8840870500805,480.23093406183744,38.812513800017854,-4.247756233702546,-0.5115620759946377,-3.736194157707908,514.7138770579393,458.7678062916701,23.691914723380982,0,474.5527369146515,480.4896386670349,13.163805536373715
2026-02-03,477.9452479071173,491.0662856792097,439.62981032363706,450.106689453125,28666048,469.5138651529948,485.3470986106179,479.5736596679688,479.22421295166015,469.1286075306895,477.4923663701363,31.84119324757337,-6.038207753792278,-1.6168912115541658,-4.421316542238112,517.2694483497032,452.4605138084998,24.767216047330457,0,465.3480480014234,475.076583371853,15.925565719552807
2026-02-04,453.0003175227491,453.0003175227491,437.0854263459278,443.92034912109375,13262771,465.84418402777777,483.1292669122869,479.5497125244141,478.6715496826172,464.0869558487704,474.44036480204153,29.51265339722852,-7.865668911360331,-2.8666467515153986,-4.999022159844932,518.7456152742774,445.6012292081444,25.897401912233622,0,464.0758560125688,473.8043913829984,16.278359530311672
2026-02-05,446.4647276046121,447.91151643543645,435.6386132066687,436.1375122070313,9354103,460.30085923936633,480.7889764959162,479.3112390136719,478.1295175170898,458.49706712042257,470.9582872934042,26.85215896216664,-9.828656308168036,-4.259048662845926,-5.56960764532211,518.3217743767059,438.7810546027864,27.023661513400963,0,463.3524494429393,473.0809848133688,17.154995475223654
2026-02-06,436.1375335093266,443.82056021994566,431.24832915704536,438.0832214355469,6623250,456.4149881998698,478.0767808393999,478.7834033203126,477.58401809692384,454.41429798344745,467.9696449426899,28.585426628946863,-11.099388645749286,-5.627116659426598,-5.4722719863226885,517.7899268536931,433.1415215105646,28.30214755450721,0,461.1573074181275,470.8858427885572,17.39731743894382
2026-02-09,442.4735693646614,457.9893172797151,438.13314164023495,456.3429565429688,7503533,454.8296034071181,475.7024758078835,478.58484252929696,477.1313108825684,454.8000296953518,466.912673269988,42.38334014521811,-10.51187085442166,-6.60406749842561,-3.907803355996049,516.6085324315909,431.16488980962,27.80684845744685,0,461.1573074181275,470.8858427885572,18.035198386280108
2026-02-10,458.987074451927,461.6811411995135,453.6987572960017,455.4947814941406,5289731,453.51029120551215,473.6887373490767,478.08494506835945,476.75801635742187,454.9389800551096,465.8746831085473,41.97762600042187,-9.999432180160738,-7.283140434772635,-2.7162917453881037,514.5366718063551,429.5149639358323,26.96879911920479,0,461.1573074181275,470.8858427885572,17.66458681910614
2026-02-11,455.49480777031386,457.93942516193846,452.1521782278161,455.8939208984375,2466686,452.3849995930989,472.2328602183949,477.54114562988286,476.4385034179688,455.1299682237752,464.9673410894464,42.25774496084869,-9.45215506488239,-7.716943360794587,-1.7352117040878037,510.7486556334696,428.8827347473897,26.306297342498848,0,461.1573074181275,470.8858427885572,16.905550400797154
2026-02-12,455.9936889489404,457.1910587368352,450.0069009102234,454.6965637207031,3401594,450.66102430555554,470.5048564564098,477.0282775878906,476.05698593139647,455.0432873231608,464.03363405592427,41.608788025165175,-9.011175503672916,-7.975789789370253,-1.035385714302663,506.11448341693085,428.8571932188113,25.855847774068568,0,461.1573074181275,470.8858427885572,16.599085582700248
2026-02-13,451.5036042734663,452.7508517990836,444.61880402213455,448.3106384277344,3080721,448.7762925889757,468.1509593616833,476.4655194091797,475.6637045288086,453.6967575440755,462.6042708169979,38.23615870619594,-9.072405779615508,-8.195112987419304,-0.8772927921962044,500.88394804071424,428.7894223206139,25.840143005079764,0,461.1573074181275,470.8858427885572,15.986151583781051
2026-02-16,446.0157035816329,457.8396159075975,443.3216368160892,454.8462219238281,2459060,449.3029073079427,466.0397103049538,475.9855786132812,475.3369612121582,453.926650420026,461.8989936448915,43.301410268851406,-8.495631890370817,-8.255216768009607,-0.2404151223612096,495.0116023990192,430.21657753262144,25.225530954683045,0,446.4647351782794,469.4889197535799,16.068115298643075
2026-02-17,453.9981099821432,458.3884152853011,453.3495473436732,457.0413818359375,2033633,450.7607998318142,464.0282412442294,475.5485424804688,475.0236833190918,454.5495967032084,461.45739257135017,44.93487524624387,-7.77181472614626,-8.158536359636939,0.3867216334906782,489.3823862181047,432.0591482057234,24.590292371451103,0,446.4647351782794,469.4889197535799,15.540706033220058
2026-02-18,457.04135353035946,463.3773768069032,454.197653641617,462.6290283203125,2991343,453.7043016221788,462.3614640669389,475.4258129882812,474.6541923522949,456.1654830266292,461.5639049121649,48.965297946372246,-6.670415636035557,-7.860912214916662,1.1904965788811053,485.11306618601577,433.78907004445296,23.41754657212149,0,447.3128529819743,469.4889197535799,14.83512072296747
2026-02-19,462.6290476604302,462.9782830588479,450.0567864700495,452.50140380859375,1889084,455.3063218858507,460.4338989257813,475.0656085205078,474.3558088684082,455.4326671830221,460.74004117547656,42.84419962108717,-6.539381658837669,-7.596606103700863,1.057224444863194,482.6821532587809,433.7753754277426,22.715568252187985,0,450.75525922356906,469.4889197535799,14.888574146780984
2026-02-20,449.8572528498233,455.5945915852532,448.3106476161318,452.85064697265625,2521212,454.9182874891493,458.8351551402699,474.6844494628906,474.0676448059082,454.91626314094896,460.0228235206747,43.10831564610365,-6.334336989440146,-7.34415228084872,1.0098152914085743,477.3011480863904,435.8387017671253,22.22479161540273,0,453.3495068114962,467.9672793145779,13.719725413384792
2026-02-23,456.5424792942123,458.13896224224686,453.5490851855398,456.29302978515625,2298607,455.0069817437066,457.8963165283203,474.2613830566406,473.9130740356445,455.19161646979046,459.6837513629003,45.76844311599826,-5.8268972435937485,-7.040701273397727,1.2138040298039785,474.9573385919372,436.5062081609925,21.4435658534194,0,453.3495068114962,467.9672793145779,10.423428264386075
2026-02-24,453.99810280508456,462.8784991654818,450.1066965854025,458.0890808105469,4586271,455.25088840060766,456.62639132413,473.8453009033203,473.73010177612304,455.77110933794177,459.5387813126863,47.15675588218478,-5.219652378086494,-6.6764914943354805,1.4568391162489869,473.064784155218,437.146528710993,20.136733111841156,0,453.3495068114962,465.24829685738246,10.198921936047356
2026-02-25,459.0868634008347,460.9826735004797,453.5490662606345,454.8462219238281,2400024,455.26751708984375,455.79867137562144,473.41125854492185,473.4431930541992,455.5861318551191,459.11218500460825,44.92073349549703,-4.943097111138513,-6.329812617696088,1.3867155065575745,471.4864469210167,437.4726290067177,18.92324556608992,0,453.3495068114962,464.9489410361738,9.8532579368386
2026-02-26,455.3451485924816,461.68117233324296,453.6987878914346,459.4361267089844,2077636,456.5036824544271,455.2907035134056,473.0779949951172,473.2046533203125,456.3561308258922,459.14163425046064,48.63329967896866,-4.303944915014313,-5.924639077159733,1.62069416214542,470.4568525401851,437.84368151743206,17.70546561556421,0,453.3495068114962,461.1573074181275,9.525411749617746
2026-02-27,460.9328241377154,463.327533381979,448.5601038833237,450.4060363769531,4555709,456.0103285047743,454.51967828924006,472.6898516845703,472.91423431396487,455.1661119361044,458.3474889892327,42.555886049972464,-4.474485928412207,-5.634608447410228,1.1601225189980209,467.6655733399967,438.6543302244565,17.199209238918677,0,455.8440122115175,461.1573074181275,9.158364153509678
2026-03-02,433.9922427766796,450.1066740337335,432.0964022578916,444.3194274902344,5183683,454.5967780219184,453.53321838378906,472.1250970458984,472.6108271789551,452.99677504693045,457.0722106711419,39.01669862502845,-5.042650839520093,-5.516216925832202,0.4735660863121094,465.9453454906437,438.2791784351375,18.23040575149537,0,447.7368895323974,461.1573074181275,9.8960248831918
2026-03-04,431.04875654450257,434.9401628398978,425.0619682591623,428.8037109375,8357859,450.8384094238281,451.6510079123757,471.3338433837891,472.2545133972168,448.1581622250444,454.5023470589926,31.764535577346606,-6.668049160526323,-5.746583372771027,-0.921465787755296,468.37070713719805,433.7235189370208,19.66471677057128,0,444.1947508205707,458.064126969186,10.858182904402494
2026-03-05,434.9401466422728,447.5124076633592,431.6474253881119,444.7684631347656,6468494,449.9791937934028,450.7189733331854,470.5376007080078,472.012165222168,447.4802224069887,453.6174485204265,43.41834062312181,-6.591978733492567,-5.915662444915335,-0.6763162885772322,468.3436718634644,433.8353656121216,19.4337220317158,0,444.1947508205707,458.064126969186,11.681364254348738
2026-03-06,443.42143256850056,454.7464461490688,440.82715163478775,446.6642761230469,4616931,449.2918192545573,450.5625,469.8571026611328,471.8515672302246,447.3170331502004,452.98534193884655,44.627734826358896,-6.306024186369712,-5.99373479320621,-0.3122893931635015,467.5405625683237,435.6911512988638,18.476771447748703,0,444.1947508205707,458.064126969186,11.9557595983282
2026-03-09,443.0223401917654,443.0223401917654,432.3957969056201,436.7861022949219,3862525,447.1243828667535,450.2382160533558,469.0608599853516,471.6473101806641,445.2108469791447,451.51268378939886,39.848385385623146,-6.798124670652442,-6.154612768695457,-0.6435119019569848,467.71650979915177,435.3854921539732,18.26447083982371,0,444.1947508205707,458.064126969186,11.93793817875095
2026-03-10,443.72080506808106,443.72080506808106,433.1441396467434,435.5388488769531,3317809,444.6188015407986,450.2110040838068,468.1359014892578,471.4846655273437,443.2764473587064,450.0605169791765,39.27643452337114,-7.2056979760606055,-6.364829810168487,-0.8408681658921182,468.0010821637792,433.02050902274425,17.993828721939465,0,444.1947508205707,458.064126969186,12.33349514158736
2026-03-11,436.9357350854792,440.8271411684674,429.05313703011774,430.3003845214844,7599571,441.8914862738715,449.8572387695313,467.1091662597656,471.2001315307617,440.68123479126206,448.26414130120446,36.88203384990713,-7.860788771035345,-6.664021602341859,-1.1967671686934862,468.7444258053611,429.7577256838967,18.06755898504769,0,444.1947508205707,458.064126969186,12.518800925377608
2026-03-12,431.0487477955401,431.0487477955401,409.0971911948413,410.1448669433594,12325188,436.4146796332465,447.7573256059126,465.6443981933594,470.8449743652344,434.5739612216816,444.79875272321857,29.444299788175428,-9.892302462549251,-7.309677774383338,-2.5826246881659145,472.8600775369173,421.0671685568327,19.399522031147956,0,436.2123622884101,436.23728400087225,13.163805211941922
2026-03-13,409.0972066643153,417.62836794021166,399.568247323384,400.4163513183594,7664431,430.8602701822917,445.25376059792256,463.8772979736328,470.4269697570801,427.7424392410171,440.7639889591404,26.65065619047232,-12.147275376555342,-8.27719729481774,-3.870078081737603,477.16100302561983,411.33822182789584,21.092856363893898,0,427.1573467362264,431.4728120651436,13.933532115349507
2026-03-16,400.71571188337913,415.4831111717052,400.21681284728186,406.2534790039063,8027378,426.6307203504774,442.9973768754439,462.1890240478516,470.04637466430665,423.44464719359496,437.6266698723009,30.887695004951325,-13.309921743079997,-9.283742184470192,-4.026179558609805,479.0927527088722,405.2007562022606,22.665238244300845,0,427.1573467362264,431.4728120651436,14.646245190694705
2026-03-17,409.84553590210703,410.1947712984902,401.61370225343416,405.4552307128906,4489728,424.03644476996527,440.7591344659979,460.4438757324219,469.6660249328613,419.8467638974541,434.7019935850818,30.62714195079859,-14.132824922482826,-10.25355873207272,-3.8792661904101062,479.53695950348856,399.8174502865505,24.125307133250157,0,427.1573467362264,431.4728120651436,14.346907081050189
2026-03-18,409.097198007028,417.0795823583846,407.4009291522128,414.18597412109375,6377212,420.63839043511285,439.20801336115056,458.9751171875,469.364716796875,418.71460594218206,432.83690090653744,36.89701151540336,-13.920022242186974,-10.98685143409557,-2.933170808091404,478.06579750501646,397.0030715135382,24.627331109133053,0,427.1573467362264,431.4728120651436,14.64624596716796
2026-03-19,409.3466473010326,409.5462190898626,402.41193871931534,403.7589721679688,5644420,415.8711344401042,436.8858656449751,457.0952661132813,468.98286376953126,415.7234791873394,430.1934528393948,33.0546803433014,-14.426447395000023,-11.674770626276462,-2.751676768723563,475.9901895824942,393.1916738208261,25.394407273101045,0,421.6445261957325,431.4728120651436,14.917078178594393
2026-03-20,405.10600899419023,408.7479657928551,399.1192206839313,400.5660400390625,5524922,411.8466830783421,434.3188046542081,454.9350335693359,468.621181640625,412.69199135768406,427.5000516757282,31.95722323875964,-14.913522115948638,-12.3225209242109,-2.591001191737739,475.141554159939,388.8467728664282,26.29911345494048,0,421.4200128760062,431.2482987454173,14.550029293613571
2026-03-23,397.1235942711273,397.82206503416734,380.1610286866822,381.3583984375,10454299,405.8266330295139,430.62468511408025,452.5662609863281,468.1963569641113,406.4252727736473,423.3053559267984,26.30025659164789,-16.657412214640487,-13.189499182296816,-3.46791303234367,475.9180119826797,380.9210901901719,28.04777167597548,0,410.4940849275748,421.7692027467927,14.699699095993484
2026-03-24,391.03704389156326,393.2820894706872,381.4082989422852,387.494873046875,6998465,401.0704650878906,427.6698428067294,450.55769409179686,467.8007194519043,402.6391928282929,420.049857483169,30.531170098145395,-17.34436047452425,-14.020471440742304,-3.3238890337819456,473.9215682972114,376.037718201812,29.67152573836512,0,405.6048882411112,421.7692027467927,14.17585851043028
2026-03-25,394.0304445301351,406.502920176508,390.2388241137898,400.5660400390625,9134065,400.0061509874132,425.2932697642933,448.7147619628906,467.4260781860352,402.2245622704468,418.27860135188655,38.61489094623448,-16.642197095004803,-14.544816571594806,-2.0973805234099974,469.59216306823726,374.6148193536377,29.645267022446795,0,398.89469831344695,421.7692027467927,14.197240682128406
2026-03-27,399.1191997981904,400.0172119076607,387.1456238042448,388.4427490234375,8968617,398.6757507324219,422.2091660933061,446.481689453125,466.9928141784668,399.468199621045,415.5662511402094,34.59407745861593,-16.86951456135705,-15.009756169547256,-1.8597583918097944,465.9170899580176,371.6495451738183,29.795830651582374,0,398.6203055225334,421.7692027467927,14.161606519309595
2026-03-30,385.150052172266,390.6878192396685,380.65996089046496,383.2542419433594,10212880,396.1202799479167,418.80758250843394,444.1209002685547,466.5353521728516,396.2254080855079,412.6287957586776,33.00987890224734,-17.269265111908737,-15.461657958019554,-1.8076071538891831,460.5628754697109,369.3855711855625,30.28932162501729,0,398.6203055225334,421.7442810343306,13.858705028722223
