Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,182.72000122070312,187.8800048828125,181.6000061035156,184.38999938964844,5112571,179.67222256130643,174.91407359730113,164.02446350097657,146.4836176300049,179.67981333356656,175.0885673991442,70.08450683887955,5.207255570647817,5.146580179909849,0.060675390737968,184.37096363818392,168.6197666474606,44.10064561798651,0,180.94000244140625,170.8086620040043,4.788572038922999
2025-12-04,184.38999938964844,187.94000244140625,182.3699951171875,185.8800048828125,2657597,180.55333455403647,176.07618297230113,164.67759857177734,146.75815773010254,180.91985164341577,176.06960717038675,71.57758109826223,5.407352046994959,5.198734553326871,0.208617493668088,184.9598121112188,169.95320973936717,44.77069385015082,0,180.97000122070312,171.1587476977296,4.893572126116079
2025-12-05,185.1000061035156,185.7100067138672,178.30999755859375,182.2899932861328,2347566,180.82111104329428,177.18533186479047,165.30723724365234,147.02390327453614,181.1938799719592,176.63509681727277,63.37089624518033,5.216117853548951,5.202211213371287,0.0139066401776641,185.49638894598488,170.22530142266746,43.87302207317381,0,180.97000122070312,172.29359162467014,5.207857404436392
2025-12-08,182.7899932861328,182.9900054931641,179.47000122070312,182.13999938964844,2107443,181.18777804904516,177.8891005082564,165.97791137695313,147.29862083435057,181.38310385549704,177.13554250567054,63.04565298557939,4.994882230433802,5.16074541678379,-0.1658631863499877,185.68211607759773,171.07088227445303,43.039469708838006,0,180.97000122070312,172.29359162467014,5.195000784737734
2025-12-09,182.3999938964844,190.47000122070312,178.3000030517578,188.88999938964844,3788262,182.1588897705078,178.55667738481,166.7248065185547,147.61841484069825,182.88448296232733,178.20412949512308,70.40652531191384,5.3030892809227055,5.189214189611574,0.1138750913111312,187.5270956989613,170.68390283619496,43.372134755666096,0,182.2350006103516,173.55859101431858,5.825000217982711
2025-12-10,190.0,190.97000122070312,185.0,186.52999877929688,1475424,183.44666714138452,179.2249991677024,167.42411407470703,147.93627227783202,183.61358612572124,178.96102670277526,65.49448934130774,5.295865818446657,5.210544515378591,0.0853213030680661,188.4777271556894,170.90527150153716,43.74150355126507,0,182.83499908447263,173.80859101431858,5.759286063058046
2025-12-11,185.009994506836,190.0,185.009994506836,189.27999877929688,1333895,184.62000020345053,179.90545376864347,168.15979827880858,148.2370150756836,184.7468686564364,179.89911507336814,68.27224024232578,5.449227882678287,5.258281188838531,0.1909466938397557,189.87250983977853,170.94948875641288,44.08448886146412,0,184.63500213623047,178.415861523236,5.794286455426904
2025-12-12,190.0,190.9600067138672,187.1499938964844,188.3000030517578,1135177,185.5066663953993,180.51863583651456,168.8601693725586,148.53597274780273,185.4574955355007,180.66283216231264,66.2262151954815,5.429107585703576,5.29244646821154,0.1366611174920367,190.7515985772464,171.45740105654266,44.53083050470893,0,184.63500213623047,178.62925047660477,5.652858189174109
2025-12-15,188.0,193.0,186.75,191.2100067138672,2472041,186.5455559624566,181.26045435125175,169.60729522705077,148.8466487121582,186.607997771174,181.621666212454,69.17984242769661,5.583610692621562,5.350679313093544,0.2329313795280176,192.16382221170412,171.60417858175288,45.20687767815653,0,185.6500015258789,181.5211060842773,5.835715157645091
2025-12-16,192.0,195.25,190.5,191.94000244140625,2100842,187.3844451904297,182.0563638860529,170.34496612548827,149.1637119293213,187.67439870522043,182.55969677872235,69.89118864826415,5.699262521690088,5.420395954812854,0.2788665668772339,193.40031794922072,172.0676828442363,46.09925864920499,0,186.7750015258789,183.30566829616703,5.908572605678013
2025-12-17,191.1000061035156,193.82000732421875,188.2100067138672,190.8800048828125,1163848,187.94000074598523,182.7500006935813,170.99916595458984,149.48585777282716,188.31551994073888,183.31608842454872,67.45652285092658,5.640365858631583,5.4643899355766,0.1759759230549828,193.9827185555984,173.18728266510473,46.01428832610645,0,186.7750015258789,183.6750030517578,5.745001656668525
2025-12-18,190.1999969482422,192.9900054931641,189.22000122070312,191.2700042724609,1128494,188.93777974446616,183.4922735040838,171.66426971435547,149.81146385192872,188.90641680708327,184.0391716834498,67.89959171326939,5.561055138217171,5.483722976104715,0.077332162112456,194.7808612427341,173.78514064935578,45.93538731180067,0,186.7750015258789,183.69499969482425,5.670716421944754
2025-12-19,191.47999572753903,199.75,191.0,193.6100006103516,3319849,190.21222432454428,184.3900007768111,172.4031381225586,150.16844966888428,189.84713356773693,184.90924704044087,70.49518205381817,5.622209636206065,5.511420308124984,0.110789328081081,195.90548338235917,174.22651887594162,46.71731609459439,0,189.0250015258789,185.94499969482425,5.882859366280692
2025-12-22,193.8500061035156,195.0,192.3500061035156,193.58999633789065,902639,190.73444620768228,185.13000072132456,173.17206298828123,150.54671421051026,190.59570612176768,185.69840606748176,70.44274308788495,5.604456156927483,5.5300274778854845,0.0744286790419987,196.93856115654896,174.56444024725965,47.44339282147428,0,192.375,186.4250030517578,5.832859584263395
2025-12-23,194.1000061035156,197.6699981689453,190.9100036621093,192.7700042724609,1455674,191.4277801513672,185.80363741788,173.8865658569336,150.9009630584717,191.03056575190632,186.3412786315708,68.20314216251612,5.461265817151542,5.516275145738697,-0.0550093285871549,197.5575254280082,175.3384767692574,48.39645142273972,0,192.379997253418,186.4250030517578,5.867144993373332
2025-12-24,193.3999938964844,193.75,191.0,192.009994506836,567382,191.73111300998264,186.3550005826083,174.60352172851563,151.2340444946289,191.22645150289225,186.85661643841303,66.10533719314765,5.226215446369537,5.458263205864865,-0.2320477594953285,198.00016136061043,176.08184089769037,49.28143440962906,0,193.25,186.625,5.665715898786279
2025-12-26,191.97000122070312,191.97000122070312,181.82000732421875,183.0200042724609,2068117,191.14444647894965,186.5450009432706,175.1951889038086,151.5052806854248,189.585162056806,186.5078335142356,47.49564324243192,4.2653509440532105,5.219680753502535,-0.954329809449324,197.03622628542928,177.85377615597696,47.05677479669914,0,190.78500366210935,186.875,5.852857317243314
2025-12-29,183.3000030517578,187.8000030517578,182.88999938964844,185.92999267578125,1152162,190.55777825249567,186.80772816051137,175.7463150024414,151.79021728515625,188.85412818060104,186.45530252892155,52.1876587444966,3.696064714365917,4.914957545675211,-1.2188928313092935,196.5176280785775,179.09337350833658,44.99101944183564,0,190.78500366210935,186.875,5.952142987932485
2025-12-30,185.92999267578125,186.6999969482422,178.5500030517578,180.75,2803365,189.31444464789496,187.07181895862925,176.25553009033203,152.04764938354492,187.23330254448084,185.93663866265595,44.55489092678158,2.7947035549831867,4.490906747536807,-1.6962031925536198,196.46313934261147,179.19086151188074,42.0013751974824,0,189.1500015258789,186.875,5.664999825613847
2025-12-31,182.0,183.2899932861328,181.25,182.02999877929688,692635,188.3311106363932,187.2222733931108,176.79228515625,152.32681941986084,186.19264179144403,185.58148958235057,46.63200440025237,2.1587686056103337,4.024479119151512,-1.8657105135411785,196.4472114476337,179.22378922375304,39.22527697058296,0,189.1500015258789,186.875,5.419999258858825
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837,187.3166656494141,187.30500030517575,177.33279205322265,152.59705348968507,185.3821133110849,185.26862683755945,46.81639762278499,1.6447025987438335,3.5485238150699767,-1.903821216326143,196.57953617463775,178.86646449674896,36.441231683426345,0,189.1500015258789,186.875,5.224284580775682
2026-01-02,182.8999938964844,183.77999877929688,181.5,182.3099975585937,541857,186.0611097547743,187.3254547119141,177.8510922241211,152.8934806442261,184.7676901605867,184.99966053947165,47.120475925371984,1.236762389191739,3.086171529894329,-1.8494091407025903,196.6964143251811,178.39258561378372,34.13043406173458,0,188.1100006103516,186.875,5.1149978637695455
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239,184.9044426812066,187.27045440673828,178.41007110595703,153.18557415008544,184.45015066362564,184.83423618822707,48.735870152466845,0.9724582755098652,2.6634288790174367,-1.6909706035075716,196.64145265995572,178.53654721797392,32.497065670979964,0,188.1100006103516,187.2249984741211,4.952140808105483
2026-01-06,183.0,190.88999938964844,182.6600036621093,189.52999877929688,2976542,184.54444207085504,187.43636322021484,179.0863507080078,153.52031940460205,185.4661202867599,185.26112369650613,58.66204623308565,1.2608534508200933,2.3829137933779685,-1.1220603425578752,196.67138258116032,179.24561723573422,31.9354384481696,0,186.1500015258789,189.0250015258789,5.200711931501137
2026-01-07,189.8999938964844,194.3800048828125,188.27999877929688,189.0800018310547,2820173,184.2188873291016,187.74499997225675,179.7491683959961,153.85281467437744,186.18889659561887,185.6082944360105,57.80781577160438,1.436538194000235,2.193638673502422,-0.7571004795021867,196.6855722596449,179.25042780139023,31.97267619626504,0,186.4650039672852,189.0250015258789,5.235712323869998
2026-01-08,190.0,200.08999633789065,184.6100006103516,185.5399932861328,6810472,184.49888610839844,187.8995451493697,180.3757162475586,154.13532939910888,186.05911593372167,185.6020852405671,51.459443881520656,1.2754182861390575,2.009994596029749,-0.7345763098906914,196.68157630124287,179.1554232104759,32.75314986319038,0,189.31999969482425,189.19499969482425,6.072140284947005
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.1100006103516,4009340,184.51888699001736,187.77318156849253,180.87748321533203,154.42215717315673,186.06929286904764,185.6482593650929,52.36653063181654,1.1801207285087116,1.8440198225255415,-0.6638990940168301,196.534055144769,178.9859445500552,33.477875411049624,0,189.31999969482425,189.19499969482425,6.153568812779036
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.6499938964844,2182203,184.50777520073785,187.50590861927375,181.2116586303711,154.68413890838622,184.98543307453505,185.19387159521943,43.9032593358512,0.6564526394755035,1.6065063859155342,-0.9500537464400308,196.70215453352267,178.05284424577422,32.21565866537662,0,188.72000122070312,188.72000122070312,6.603569030761735
2026-01-13,183.0,188.8999938964844,182.3999938964844,183.72000122070312,4181467,184.695553249783,187.25318145751956,181.6537921142578,154.93329608917236,184.73234670376863,185.05988337935432,48.90366385528754,0.4835913005469763,1.3819233688418229,-0.8983320682948464,196.28107560262185,177.7249226273587,31.44361362613983,0,188.72000122070312,188.72000122070312,6.709997994559162
2026-01-14,184.0,185.9499969482422,182.9900054931641,184.77999877929688,1326277,184.98888651529947,187.09318126331675,182.1431201171875,155.20176975250243,184.7418771188743,185.03443932480363,50.54291743707965,0.4272058254275919,1.1909798601589767,-0.7637740347313848,195.6700784533249,177.61991941044468,30.72671466113424,0,188.72000122070312,188.72000122070312,6.724997384207597
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0,185.2633310953776,186.80090817538172,182.6809457397461,155.49105587005616,184.74950145095883,185.0113083661212,50.54291743707965,0.378160728676761,1.0284160338625337,-0.6502553051857727,195.17270975834765,177.50728749507033,30.06102276505762,0,188.72000122070312,188.72000122070312,5.997141156877794
2026-01-16,184.77999877929688,185.8999938964844,181.8000030517578,182.72999572753903,630840,185.2133314344618,186.3822715065696,183.0024038696289,155.7340831375122,184.3456003062749,184.80391630806827,47.15011809518095,0.1718925521229266,0.8571113375146122,-0.6852187853916856,194.56608175278447,177.2599146461413,28.688937431388297,0,188.72000122070312,188.72000122070312,5.93928309849331
2026-01-19,182.3500061035156,182.5,172.8000030517578,173.2100067138672,1789147,183.3999989827474,185.57908977161756,182.98253784179687,155.94843517303468,182.11848158779335,183.74992452677725,35.29966255306431,-0.7511017816195817,0.5354687136877734,-1.2865704953073551,194.48438137161827,175.3016156376591,27.61001736918208,0,186.44499969482425,186.44499969482425,6.066425868443084
2026-01-20,173.88999938964844,179.0,170.22999572753906,177.6300048828125,4109025,182.12777709960935,184.9590897993608,183.09859954833985,156.17374950408936,181.2207862467972,183.1935681955077,42.5226863867895,-1.1130934794037444,0.2057562750694698,-1.3188497544732145,193.28712037371568,174.90287749005384,27.00003299203294,0,185.15999603271484,185.15999603271484,6.511426653180807
2026-01-21,176.74000549316406,179.36000061035156,168.60000610351562,169.3000030517578,2741718,180.3233337402344,183.8540899103338,182.9983996582031,156.3528360366821,178.83662960778935,181.9305168188032,34.66770315647321,-2.048521953029251,-0.2450993705502743,-1.803422582478977,193.35873833674864,172.4842594049506,26.673865080021272,0,181.6450042724609,184.34500122070312,7.119283403669089
2026-01-22,171.39999389648438,176.22000122070312,169.1699981689453,169.80999755859375,1846592,178.51222229003906,182.7731808749112,182.89839965820312,156.52843173980713,177.03130319795022,180.82865143151145,35.45384342139795,-2.7173792072842105,-0.7395553378970616,-1.9778238693871488,192.88174902714064,170.74124901973437,26.37099487601044,0,178.75,184.34500122070312,7.4599979945591555
2026-01-23,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448,176.87111239963107,181.55090817538172,182.7181997680664,156.70325496673584,174.80104353492268,179.46968356344792,32.23492679296696,-3.523949073417697,-1.2964340850011888,-2.227514988416508,194.09165094106177,167.8173471668484,26.69795248839937,0,176.9499969482422,182.5449981689453,7.670712062290739
2026-01-27,165.5,165.89999389648438,159.02999877929688,161.19000244140625,2182073,174.36777920193143,180.1499994451349,182.4533999633789,156.8788857269287,172.0788353162194,177.80789437053502,28.866642841500266,-4.489849316302099,-1.9351171312613709,-2.554732185040728,195.3113852692912,164.1236138151815,27.715493030058635,0,172.48999786376953,179.55999755859375,7.573569161551338
2026-01-28,162.75,170.0,162.11000061035156,168.9199981689453,1527812,172.60555691189236,179.5090900767933,182.31940002441405,157.07825325012206,171.4470678867646,176.99990380675413,39.99563249299254,-4.578804556065364,-2.4638546162221697,-2.1149499398431946,195.43600008878045,162.81599881258674,27.68680567838569,0,172.46499633789062,179.55999755859375,7.767139979771203
2026-01-29,169.0,169.0,162.1199951171875,165.08999633789062,1588970,170.41777886284723,178.56181751598012,182.12239990234372,157.2672488021851,170.17565357698982,175.91718494594835,36.91401894612441,-4.901845934926229,-2.9514528799629813,-1.9503930549632476,195.6771514447429,160.88084721248367,27.660167423260813,0,172.46499633789062,179.55999755859375,7.152854919433592
2026-01-30,165.0,169.8000030517578,163.5399932861328,167.0399932861328,3019981,168.67444525824652,177.9386353926225,181.98599975585935,157.4475888442993,169.5485215188184,175.11016752232877,39.4711199193645,-4.9435242280779335,-3.349867149585972,-1.5936570784919617,195.51705023861047,159.53094780826456,27.44068865303539,0,170.76499938964844,179.55999755859375,6.893569946289061
2026-02-02,163.80999755859375,168.42999267578125,162.50999450683594,167.3300018310547,1473381,168.02111138237848,177.27045371315697,181.7863998413086,157.61677822113035,169.10481758126568,174.40287973221294,39.86153706876861,-4.896707118239192,-3.659235143316616,-1.2374719749225758,195.1718168699309,158.37818160419022,27.39221591996319,0,169.19499969482422,179.55999755859375,6.677141462053569
2026-02-03,176.0,177.3000030517578,168.9199981689453,169.50999450683594,3226899,167.11888800726996,176.69636258212003,181.6175997924805,157.7875231552124,169.18585296637974,173.95807198445138,42.84584073096023,-4.63032156667083,-3.853452427987459,-0.7768691386833706,194.5021180072275,157.68088064999907,25.436707404322718,0,169.19499969482422,179.55999755859375,6.7999986921037925
2026-02-04,169.60000610351562,169.67999267578125,166.14999389648438,168.00999450683594,1757916,166.97555372450086,176.04636244340375,181.38019958496093,157.9521367263794,168.95068127447098,173.41733766830453,41.326213015060894,-4.488505860266315,-3.9804631144432303,-0.5080427458230847,192.6168065073309,157.41419172264955,24.094093200225934,0,168.16500091552734,179.55999755859375,6.8407135009765625
2026-02-05,169.0,171.7100067138672,167.49000549316406,169.74000549316406,1169165,166.967776828342,175.43545393510297,181.1981997680664,158.08759815216064,169.10854611820963,173.08303474329176,43.801882099427445,-4.188239050239275,-4.02201830160244,-0.1662207486368352,190.4827217910631,157.61427680512827,22.4688408794573,0,168.16500091552734,179.55999755859375,7.142142159598214
2026-02-06,169.1999969482422,175.14999389648438,167.91000366210938,174.66000366210938,1926330,167.94333224826389,174.7595450661399,181.0883999633789,158.25275646209718,170.21883762698957,173.22639555409336,50.23305543516839,-3.512779569644209,-3.920170555210794,0.4073909855665847,189.0323913422069,157.97660829158218,21.37005574034688,0,168.16500091552734,179.55999755859375,7.366427830287386
2026-02-09,176.8000030517578,180.97000122070312,174.7100067138672,180.13999938964844,1727199,170.04888746473523,174.35318131880328,181.1923999023437,158.4464474105835,172.20306997952136,173.85490499368927,56.23990386360612,-2.5063910915436054,-3.637414662477356,1.1310235709337508,187.92188720268493,158.49011230903383,21.22292926467155,0,171.54000091552734,179.55999755859375,7.107856750488281
2026-02-10,180.0,184.8800048828125,178.1300048828125,184.1000061035156,1813462,171.73555501302084,174.28772735595703,181.3,158.67121768951415,174.5824572043202,174.7862778218553,59.9973664494917,-1.3734492572640704,-3.184621581434699,1.8111723241706288,188.53604896142255,158.2209517709993,21.587252721070534,0,173.5,179.55999755859375,6.963570731026786
2026-02-11,180.0,183.5,176.36000061035156,178.11000061035156,2582257,173.1822221544054,173.92409099232066,181.25579986572265,158.8947317123413,175.2879658855265,175.0884344389913,52.63515501764469,-0.948000118667693,-2.737297288881298,1.789297170213605,187.6450957341164,158.55090493727036,21.558768178365085,0,173.69499969482422,179.55999755859375,6.747857230050221
2026-02-12,178.0,179.33999633789062,174.69000244140625,176.02000427246094,1031995,174.1800011528863,173.7136369185014,181.13899993896484,159.1235584640503,175.43437356291338,175.17312260567036,50.31520651188023,-0.7705909559105919,-2.343956022287157,1.573365066376565,186.22014011206792,159.09986110863522,21.18896751844161,0,173.69499969482422,179.55999755859375,6.576428004673547
2026-02-13,175.1300048828125,179.8000030517578,175.00999450683594,177.16000366210938,1008457,175.27222357855902,173.41545521129262,180.9944000244141,159.3605865097046,175.77949958275258,175.35374815625573,51.56912282088385,-0.5318733875573116,-1.981539495341188,1.4496661077838762,184.79316147587863,159.7648402331057,20.91504065337573,0,175.51499938964844,179.55999755859375,6.424285888671873
2026-02-16,177.30999755859375,177.33999633789062,172.05999755859375,172.8699951171875,590698,175.6455569797092,172.87409140846947,180.7341998291016,159.59730724334716,175.19759868963956,175.12795242543137,46.78412449260824,-0.6810056223448839,-1.721432720741927,1.0404270983970432,183.3038133543681,160.26818829358115,20.03749257094212,0,175.51499938964844,176.86000061035156,6.310714721679686
2026-02-17,172.9499969482422,178.0,172.25999450683594,177.42999267578125,714625,176.69222344292535,172.54000022194603,180.63699981689453,159.85819664001465,175.6440774868679,175.3372288118268,51.89370336486589,-0.4263258799989273,-1.462411352593327,1.0360854725944,183.7762992096802,160.21770103446045,19.33747528401146,0,176.18500518798828,173.96499633789062,6.091429574148994
2026-02-18,178.4499969482422,179.94000244140625,176.14999389648438,178.30999755859375,622914,177.64444478352866,172.3390912142667,180.56039978027343,160.10805374145508,176.17726150121308,175.60748051607834,52.83487757241143,-0.1517322350306074,-1.2002755290807834,1.048543294050176,183.88246235913545,160.1795371525833,19.025768796853274,0,176.39500427246094,173.96499633789062,5.870715550013949
2026-02-19,177.77000427246094,178.3000030517578,171.4499969482422,172.1300048828125,728192,177.3633338080512,172.29000022194603,180.2251998901367,160.3511739730835,175.367810177533,175.29134636759963,46.02486139956858,-0.4278564903453343,-1.0457917213336936,0.6179352309883592,183.9540425149132,160.39095717991103,17.742567151975038,0,178.16500091552734,172.48999786376953,5.913572038922989
2026-02-20,171.75,176.75,171.1199951171875,175.60000610351562,675017,176.858890109592,172.1977275501598,180.00660003662108,160.60683055877686,175.41424936272952,175.319406343592,49.92745604962345,-0.362508085987713,-0.9091349942644976,0.5466269082767845,184.28359268095255,160.64040786836384,16.48557202960465,0,178.0,172.46499633789062,5.892858232770645
2026-02-23,175.60000610351562,179.39999389648438,175.55999755859375,177.49000549316406,743157,176.12444559733072,172.57000038840553,179.77080017089844,160.8706628036499,175.82940058881644,175.51673353900762,51.96467240987797,-0.15640886532546,-0.7585897684766901,0.6021809031512301,184.64133228609947,161.44366832425212,15.836961446384889,0,177.30999755859375,172.46499633789062,5.455000741141181
2026-02-24,177.5,177.5,172.7899932861328,174.74000549316406,639050,175.75000169542102,172.79409165815875,179.49960021972657,161.12485092163087,175.61152156968598,175.44612189847638,48.8503680604456,-0.2125258991048895,-0.64937699460233,0.4368510954974405,183.89997026327683,163.5400306522505,14.75723509442138,0,175.52999877929688,171.9550018310547,5.5392870221819175
2026-02-25,174.91000366210938,180.8000030517578,174.75999450683594,178.35000610351562,1234542,176.0088907877604,173.36090989546344,179.24240020751952,161.3640062713623,176.15921847645194,175.71011137166175,52.84553511900484,0.0339069681228068,-0.5127202020573027,0.5466271701801095,184.3087259548137,164.07427575417066,14.28819316436834,0,175.95999908447266,171.9550018310547,5.670715332031248
2026-02-26,178.7899932861328,180.8600006103516,178.02999877929688,178.9199981689453,1237406,176.20444573296442,174.16681879216975,178.9820001220703,161.60185852050782,176.71137441495063,176.0019192623239,53.46359630024617,0.2720642001659996,-0.3557633216126422,0.6278275217786419,184.24315740644383,165.522844485646,13.863994930162772,0,175.98999786376953,171.9550018310547,5.355716160365513
2026-02-27,178.85000610351562,178.85000610351562,175.63999938964844,176.8699951171875,563202,176.64889017740884,174.52818228981712,178.7017999267578,161.8136036682129,176.743098555398,176.08083524912968,50.88055773167997,0.2920211704281144,-0.2262064232044909,0.5182275936326053,184.0044786854035,166.74452338979182,12.935595703978082,0,175.98999786376953,171.9550018310547,5.139287676130023
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410,176.06666904025607,174.8509098399769,178.3201998901367,161.99704071044923,175.83247933259966,175.72712317570026,45.47855578813288,-0.0690036523112667,-0.194765869025846,0.1257622167145793,183.5382868609541,167.69671527527643,13.223316319840862,0,174.8000030517578,171.9550018310547,5.237858363560268
2026-03-04,169.0,169.16000366210938,162.0,162.47000122070312,1362746,174.3066694471571,174.64318292791194,177.69739990234376,162.125270614624,173.15998371022036,174.5219302707005,36.75123986152743,-1.1264562045157334,-0.3811039361238235,-0.7453522683919098,184.792046771518,165.73895603609918,14.42047009550062,0,171.43000030517578,171.9550018310547,5.412858145577569
2026-03-05,162.47000122070312,165.9499969482422,162.3000030517578,165.08999633789062,704479,173.52444627549914,174.54136449640447,177.12739990234374,162.2517816925049,171.5459862357544,173.66448173135413,40.08859470398569,-1.7331051041080627,-0.6515041697206714,-1.0816009343873914,185.1883044880715,165.05069850265116,15.532112887184676,0,171.43000030517578,173.44000244140625,5.341429574148997
2026-03-06,164.7100067138672,168.4499969482422,164.0,165.99000549316406,615268,172.4566684299045,174.38136499578303,176.5917999267578,162.39562950134277,170.43479008723637,172.96680207333685,41.23567870393881,-2.1168537383639148,-0.94457408344932,-1.1722796549145946,185.5474258751076,164.3165771156151,15.977678105541804,0,171.43000030517578,173.44000244140625,5.31714303152902
2026-03-09,163.0,163.0,156.13999938964844,157.61000061035156,1310217,170.2477789984809,173.90863800048828,175.90380004882812,162.4911589050293,167.86983219185942,171.57072921306545,34.59411980629348,-3.06187822892133,-1.368034912543722,-1.693843316377608,187.2240977250838,160.93490496046306,17.37622198546078,0,168.5,170.51000213623047,5.643572126116074
2026-03-10,158.89999389648438,162.60000610351562,157.11000061035156,161.5399932861328,924162,168.78111097547742,173.53591017289594,175.47419982910156,162.6142668914795,166.6038644107141,170.65884412879882,39.514307717807256,-3.4538851436385016,-1.7852049587626782,-1.6686801848758237,187.096155653478,159.2028464217173,18.674869873956972,0,168.5,170.51000213623047,5.625714983258931
2026-03-11,164.16000366210938,164.3800048828125,159.30999755859375,159.67999267578125,725445,166.7066650390625,172.8550005826083,174.94919982910156,162.7190608215332,165.21909006372752,169.66076672397904,38.05520783567648,-3.870028670882164,-2.2021697011865755,-1.667858969695588,186.11237425357024,157.7446264788516,19.45239124593254,0,168.5,170.51000213623047,5.717143467494422
2026-03-12,160.25,160.82000732421875,156.25,159.4199981689453,1022567,164.53999837239584,171.91318234530362,174.52259979248046,162.8180714416504,164.0592716847711,168.7297877644305,37.84484301146986,-4.172704458631131,-2.5962766526754866,-1.5764278059556442,185.90709371430725,156.08090677397402,20.555272434797477,0,167.49500274658203,170.51000213623047,5.553572518484935
2026-03-13,159.0500030517578,159.4499969482422,151.36000061035156,151.9199981689453,1033165,161.7677764892578,170.45045471191406,173.92039978027344,162.88208328247072,161.63141698160595,167.20162507393184,32.29832095935572,-4.960582019304752,-3.0691377260013395,-1.8914442933034128,186.74664388529277,152.83135599263696,22.11542453655059,0,162.54000091552734,168.12000274658203,5.729286193847658
2026-03-16,151.85000610351562,153.14999389648438,148.0500030517578,150.7100067138672,1123942,159.38111029730902,169.20500044389203,173.29179992675782,162.93579780578614,159.44713492805823,165.70238704119868,31.49631156179672,-5.6178576940916685,-3.578881719619406,-2.038975974472262,187.0512373986079,149.8817627844976,23.88305651948446,0,158.6050033569336,166.46500396728516,5.819285801478797
2026-03-17,151.08999633789062,152.8000030517578,149.75999450683594,152.14999389648438,735470,158.23444281684027,168.11999997225675,172.68859985351563,162.99841125488285,157.98770672174348,164.4703513007701,33.60916158634407,-5.953925325649379,-4.053890440825401,-1.9000348848239783,187.2506698322853,147.61033022874986,25.524429075065907,0,158.25,166.46500396728516,5.700000217982703
2026-03-18,152.14999389648438,155.7899932861328,151.60000610351562,154.1300048828125,901675,157.01666598849826,167.07318184592506,172.10760009765625,163.03213150024413,157.2161663539573,163.53031980822848,36.50891533452239,-5.9914255813718285,-4.441397468934687,-1.5500281124371416,186.34824902987012,146.18275225186812,26.260694018422164,0,158.25,166.46500396728516,5.566428048270091
2026-03-19,150.5,153.8000030517578,149.0,149.5800018310547,734675,155.19333224826389,166.0145457874645,171.3086001586914,163.0331909942627,155.6889334493768,162.26210908303088,32.947636322804,-6.315490975808871,-4.816216170309524,-1.499274805499347,185.38864477098508,144.2693569379993,27.245551569127063,0,156.21500396728516,165.7750015258789,5.730713980538504
2026-03-20,150.25,153.97000122070312,150.25,151.6699981689453,1567608,154.53333197699652,164.8436369462447,170.56040008544923,163.05871704101563,154.8851463932905,161.2991899090231,36.03418769518815,-6.330693602891557,-5.119111656825931,-1.2115819460656263,184.86603574889773,142.74596528869995,28.113989666242755,0,156.21500396728516,164.4550018310547,5.809999738420759
2026-03-23,149.10000610351562,150.0,143.25,144.07000732421875,1235200,152.59222242567273,163.2872737537731,169.73100036621094,163.03892807006835,152.72211857947616,159.7329005831318,30.530588258690077,-6.876726912545422,-5.470634707969829,-1.406092204575593,184.2698844096413,140.18911675002667,29.65446430984252,0,153.81500244140625,162.05500030517578,5.830714634486607
2026-03-24,147.5800018310547,149.39999389648438,146.30999755859375,148.1999969482422,1196592,151.31666734483508,162.19954612038353,168.97280029296874,163.0343145751953,151.81769425322938,158.68445479814184,36.23047032374156,-6.896705667622285,-5.755848899900321,-1.1408567677219643,182.4250370816319,139.1049632235439,31.08490505032801,0,152.03500366210938,162.05500030517578,5.483570643833706
2026-03-25,151.5,153.5,149.2100067138672,149.7899932861328,1350165,150.24666680230035,161.0263637195934,168.3556002807617,163.0411434173584,151.41215405981006,157.8758673879592,38.32839245486951,-6.7069262873223465,-5.946064377384726,-0.7608619099376206,180.65624692776623,138.3787521567064,31.308695002639197,0,151.3499984741211,162.05500030517578,5.601428440638951
2026-03-27,149.00999450683594,150.38999938964844,145.05999755859375,145.66000366210938,1357265,149.55111185709634,159.57954545454547,167.59440032958983,163.01679809570314,150.26172398026995,156.76533432197286,35.09840353039756,-6.811264391997213,-6.119104380307224,-0.6921600116899889,177.91695281300224,137.8490460273298,31.992059964023145,0,149.5199966430664,162.05500030517578,5.664285932268415
2026-03-30,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891,148.62666659884982,158.10909063165838,166.74660034179686,162.95793319702148,148.68737906214565,155.45848569176152,32.74543946507043,-7.076244565349043,-6.310532417315589,-0.7657121480334546,174.6219587148585,137.49104024754388,32.983071214853645,0,148.6699981689453,161.2050018310547,5.367856706891741
