Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,745.4545288085938,751.3636474609375,733.6363525390625,736.1818237304688,2310,740.3080783420139,741.0661149458451,710.6045434570312,700.5027276611328,740.9666853207532,735.8273445869795,51.70673767287518,7.792978776855762,10.129800292922248,-2.336821516066486,770.2392824941195,717.8698056406462,13.094474678405836,0,736.3408813476562,713.6590881347656,24.513004847935267
2025-12-08,726.4545288085938,736.3636474609375,722.727294921875,727.272705078125,5775,738.2878757052952,741.8450400612571,711.6772705078125,700.3879547119141,738.2278892722277,735.0496500861746,48.2722764798042,6.171652575543703,9.33817074944654,-3.166518173902837,770.4482234973219,717.3699527722093,12.40177129590129,0,741.8181762695312,718.2045288085938,24.448067801339285
2025-12-09,727.272705078125,734.5908813476562,710.1818237304688,720.3636474609375,3630,735.904039171007,742.2148742675781,712.6227258300781,700.4261364746094,734.6550409099697,733.7145589384256,45.73521519806405,4.279900641229574,8.326516727803147,-4.046616086573573,771.423385923714,715.2493374649578,12.41509145360894,0,736.8863525390625,732.75,24.983777727399552
2025-12-10,721.9091186523438,731.8181762695312,718.227294921875,720.0454711914062,2145,734.7929280598959,741.754130970348,713.8345446777344,700.6409094238281,731.733126966257,732.4719145977875,45.61631378409635,2.723603433115045,7.205934068865528,-4.482330635750483,772.3568744201215,712.7567608337848,12.427460171480334,0,731.4545593261719,733.6817932128906,23.5811767578125
2025-12-11,720.0454711914062,734.5,714.0,720.772705078125,3630,732.7020195855034,741.2520640980114,715.2172717285156,701.0284094238282,729.5410425886306,731.408350096,45.962114307091696,1.5312570025287189,6.070998655598166,-4.539741653069448,772.3675907333056,709.9869502823194,12.662782139714786,0,731.4545593261719,733.6817932128906,23.000004359654017
2025-12-12,727.227294921875,729.0908813476562,726.9545288085938,727.8636474609375,2310,731.8585883246528,740.898759321733,716.7745446777344,701.2906820678711,729.205563563092,731.0861044019034,49.344317593326245,1.1452914478204548,5.085857214042624,-3.9405657662221696,767.178464531621,710.7988059761916,12.881295395932492,0,731.4545593261719,733.6817932128906,20.347403390066965
2025-12-15,726.3636474609375,749.4091186523438,724.5908813476562,730.5,4290,730.8686862521702,740.0867753462358,717.9854541015625,701.5661364746094,729.4644508504737,731.0328221835485,50.58272728983382,1.0401523531129442,4.276716241856689,-3.2365638887437447,764.1168908316389,710.9103796761736,12.214929140656473,0,730.7727355957031,733.6817932128906,19.198054722377236
2025-12-16,727.272705078125,727.272705078125,714.9545288085938,717.0908813476562,3300,727.7171698676216,737.6074357466264,718.7636352539063,701.4290908813476,726.9897369499103,729.7653730166493,44.6090642773471,-0.1237484523646799,3.396623303012415,-3.520371755377095,760.6263943437727,709.8735995527115,11.668596177288638,0,730.7727355957031,740.9317932128906,18.814937046595983
2025-12-17,715.6363525390625,726.1363525390625,715.5,726.1363525390625,825,725.1363593207466,736.0681790438565,719.9963623046875,701.485,726.8190600677407,729.4354620641413,48.98575246972702,-0.3126502595940792,2.6547685904911167,-2.967418850085196,754.6868182794486,711.9131756170358,11.161286997018507,0,730.7727355957031,740.9317932128906,16.983769008091517
2025-12-18,726.1363525390625,726.1363525390625,726.1363525390625,726.1363525390625,0,724.0201958550347,734.421483820135,721.3372717285156,701.452272644043,726.682518562005,729.1355430164069,48.98575246972702,-0.4570872850918022,2.032397415374533,-2.489484700466335,750.5531281399501,713.0695891452062,10.69021418676767,0,729.7954711914062,740.9317932128906,16.113638741629465
2025-12-19,726.1363525390625,743.5454711914062,719.227294921875,733.1363525390625,660,724.6717122395834,732.9669383655895,722.75181640625,701.6375,727.9732853574167,729.499252973012,52.3639051111108,-0.0066366664921133,1.6245905990012035,-1.631227265493317,750.7304610031345,713.4786210281156,10.723142392610296,0,729.7954711914062,740.9317932128906,16.425327845982142
2025-12-22,736.772705078125,737.272705078125,722.772705078125,724.5454711914062,825,725.1363593207466,731.541318026456,723.9699987792969,701.9331817626953,727.2877225242146,729.0489091746841,48.14978865092672,-0.3389563558182544,1.2318812080373125,-1.5708375638555667,750.74500185734,712.9186272930506,10.75371858374988,0,731.7045593261719,740.9090881347656,15.75
2025-12-23,718.1818237304688,745.4545288085938,718.1818237304688,736.8181762695312,3960,726.9999932183159,731.9752030806108,724.8690893554688,702.3956817626953,729.193813273278,729.7552061833065,53.8621903503089,0.3835611742276796,1.062217201275386,-0.6786560270477062,749.3746705528213,713.4253233436632,11.262683274067182,0,731.7045593261719,740.9090881347656,16.087659563337052
2025-12-24,738.1818237304688,740.9091186523438,737.272705078125,738.8636474609375,1815,729.0100979275173,732.378096147017,726.0354528808593,702.7945455932618,731.1277801108099,730.5832462994548,54.75685190973139,1.1084365856950171,1.071461078159312,0.036975507535705,748.9122364715339,713.592304544091,11.735293343647534,0,732.1818237304688,740.9090881347656,15.668831961495536
2025-12-26,737.272705078125,739.4545288085938,727.272705078125,735.5454711914062,3960,729.8636338975695,731.9276844371449,726.9645446777344,703.0684094238281,732.0113183269292,731.0343576532686,52.96268609786797,1.3990293385835455,1.1369747302441588,0.2620546083393869,749.2791634966185,713.7753775190066,11.357969959218892,0,732.1818237304688,740.9090881347656,15.272726876395089
2025-12-29,729.1363525390625,752.727294921875,729.1363525390625,746.0908813476562,2145,731.5959540473091,732.1218983043324,727.4881799316406,703.2534094238281,734.8272309310746,732.4031325345766,57.70570250773561,2.451987669253185,1.3999773180459645,1.052010351207221,750.4438958900365,713.2606451255884,11.820746253541271,0,733.8409118652344,740.9090881347656,15.983769008091516
2025-12-30,740.9091186523438,740.9091186523438,726.3636474609375,726.4091186523438,2310,732.6313137478298,731.9566095525569,727.9981799316406,703.2577276611328,733.1436084753285,731.8582221816463,47.981180908432506,1.6789569991345843,1.4557732542636883,0.2231837448708959,750.0626065939803,712.7373934060197,12.026173640377,0,734.1136474609375,740.9090881347656,15.64935302734375
2025-12-31,728.1818237304688,728.1818237304688,727.272705078125,727.272705078125,825,732.7575751410591,731.3966924493963,728.3345434570313,703.397954711914,731.9694277958879,731.441356990417,48.39213368228042,1.1230628613645877,1.3892311756838682,-0.2661683143192805,749.1459514236777,712.4404072189003,12.216927642438746,0,735.4545593261719,736.3408813476562,14.805197579520089
2026-01-01,727.272705078125,727.3181762695312,709.3181762695312,710.727294921875,2475,731.0454576280382,730.2727272727273,728.1245434570312,703.4986367797851,727.7210012210853,729.5582604387314,41.60974203371048,-0.6451269497671319,0.9823595505936682,-1.6274865003608,748.1262236427137,709.9874116111926,11.66067692445776,0,731.0227355957031,736.4545288085938,14.62662615094866
2026-01-02,710.727294921875,745.4545288085938,709.0908813476562,737.8636474609375,2145,731.5707126193577,730.2024785822088,728.4572705078125,703.7788641357422,729.7495304690558,730.3132956225683,53.19613875546787,0.1416143061634329,0.8142105017076212,-0.6725961955441883,745.5629311204211,711.4007041334851,11.656725875105728,0,730.9090881347656,736.3408813476562,16.629874093191965
2026-01-05,712.727294921875,727.272705078125,712.727294921875,718.8636474609375,1320,730.9393988715278,728.9938021573154,728.2209069824219,704.0936367797851,727.5723538674322,729.2724185169654,46.27273052303982,-0.7592763258700188,0.4995131361920932,-1.258789462062112,744.8089565101329,710.4228611168203,11.653057043564557,0,730.9090881347656,730.9090881347656,16.652596609933035
2026-01-06,718.1818237304688,740.9091186523438,707.272705078125,739.727294921875,5280,731.2626342773438,728.5557861328125,728.6136352539063,704.6475006103516,730.0033420783208,730.2228618265026,53.43886146490437,0.2078869516243457,0.4411878992785437,-0.2333009476541979,746.2615259034794,710.2157507078487,12.395214938969715,0,730.0,730.0,17.944806780133927
2026-01-07,739.727294921875,740.9091186523438,733.6363525390625,733.6363525390625,990,730.6818237304688,728.4400828968395,729.0136352539063,705.0665914916992,730.7299441704691,730.5331791640081,51.2881319731336,0.4773797344894319,0.4484262663207214,0.0289534681687105,746.6800116823073,711.1245354368333,13.084361556131654,0,730.0,730.0,17.70455060686384
2026-01-08,733.6363525390625,736.3636474609375,730.9091186523438,733.6363525390625,2805,730.4696994357639,728.7293395996094,730.1227258300781,705.3234097290039,731.3112258441878,730.8152858344675,51.2881319731336,0.683080578791305,0.4953571288148382,0.1877234499764668,746.9688110925356,712.1948241613707,13.491886785727011,0,730.0,730.0,18.09415980747768
2026-01-09,719.1818237304688,731.8181762695312,719.0908813476562,722.8636474609375,4785,727.8888956705729,728.8429759632457,730.9436352539062,705.5500006103516,729.6217101675377,730.092409618692,47.37697233250479,-0.0229032739711101,0.3917050482576485,-0.4146083222287586,746.8743383132942,712.4983911788934,12.93147789270264,0,726.3636169433594,730.0,17.396109444754465
2026-01-12,713.6363525390625,720.0,711.0908813476562,711.8181762695312,9900,726.2676798502604,728.4690080122514,732.0399987792969,705.5520458984375,726.0610033879365,728.4311156778592,43.69746975058808,-1.4568837291653836,0.0219872927730421,-1.4788710219384256,747.8375109404017,709.9306714326451,12.167742538247042,0,726.3636169433594,730.0,17.201307024274552
2026-01-13,736.227294921875,736.272705078125,717.272705078125,730.8636474609375,1320,726.6666734483507,728.9276872114701,732.840908203125,705.4715914916992,727.0215322025367,728.6522549308663,50.79379965010785,-1.044473179029637,-0.1913048015874938,-0.8531683774421435,747.8629166838957,709.9416304352449,12.164904446199037,0,726.3636169433594,730.0,17.000008719308035
2026-01-14,743.5908813476562,745.9091186523438,724.5454711914062,742.727294921875,5775,730.2222290039062,729.6033075506037,733.6927270507813,705.526137084961,730.1626847464045,729.931804020958,54.62987439349816,0.2369311597443584,-0.1056576093211233,0.3425887690654817,749.248607351477,711.1195811250855,12.678498887629964,0,726.5909118652344,730.0,18.23377336774553
2026-01-15,742.727294921875,742.727294921875,742.727294921875,742.727294921875,0,730.7626342773438,730.1590936834162,734.2754553222657,705.6538644409179,732.6756067814987,731.0950304664958,54.62987439349816,1.2381803578180095,0.1631099841067032,1.0750703737113063,750.7679165148235,711.2593662000203,13.155408011815826,0,726.5909118652344,730.0,17.363643101283483
2026-01-16,731.8181762695312,734.5454711914062,729.1363525390625,734.5454711914062,1485,732.5050591362847,730.9524841308594,734.7636376953125,705.8122735595703,733.0495796634802,731.4087068960332,51.42338961326364,1.3558434449573724,0.4016566762768371,0.9541867686805352,751.1090843503232,711.7591102297549,12.58732242801491,0,726.5909118652344,730.0,16.649357386997767
2026-01-19,734.5454711914062,748.8181762695312,734.5454711914062,747.0454711914062,2640,733.3181898328993,731.9028986150569,735.4600012207031,705.9629553222657,735.8487579690654,732.8302309228853,55.70132566556348,2.429729414141093,0.8072712238496883,1.6224581902914048,753.0045871311185,711.254519314194,12.86050626210174,0,729.9545288085938,730.0,16.259748186383927
2026-01-20,735.1818237304688,738.0454711914062,713.6363525390625,722.0454711914062,18480,732.0303141276041,731.7169494628906,735.2972741699218,705.991364440918,733.0881006135336,731.8497982200236,46.82042328974792,1.2491018468160746,0.8956373484429656,0.353464498373109,753.0995830857038,710.9095233596087,12.076966034851749,0,729.9545288085938,730.0,18.51949201311384
2026-01-21,716.3636474609375,726.3636474609375,714.6818237304688,716.3636474609375,2970,730.1111246744791,730.9545537775213,734.98818359375,705.9231826782227,729.7432099830144,730.441966332834,45.06195701021367,-0.1433769362457724,0.687834491505218,-0.8312114277509904,753.0549060377793,708.9087475266738,11.349392966691044,0,729.9545288085938,730.0,18.068193708147323
2026-01-22,728.1818237304688,759.0908813476562,709.0908813476562,717.8636474609375,12210,729.5555691189236,730.6508345170455,734.6327294921875,705.798864440918,727.367297478599,729.2984827990252,45.64238360003181,-1.113058296921167,0.3276559338199409,-1.4407142307411085,752.4202446837913,707.4434088806619,12.019616347077616,0,734.0908813476562,733.1817932128906,19.042218889508927
2026-01-23,729.0908813476562,762.6363525390625,729.0908813476562,754.4091186523438,5775,734.2878960503472,731.4504228071733,734.7536389160156,705.8800009155274,732.775661713348,731.5812678765997,57.44017979229415,1.0552125075271306,0.4731672485613789,0.5820452589657517,755.8045748517202,705.9454434588267,12.7849327031855,0,735.8636169433594,734.9545288085938,20.444815499441965
2026-01-27,737.3636474609375,754.5454711914062,724.5454711914062,748.0908813476562,3960,736.2020331488716,731.8698425292969,734.2827294921875,706.0022735595703,735.8387056402096,733.0821418285138,55.20918344203979,2.2379560307803104,0.8261250050051652,1.4118310257751452,756.1761323816338,705.7738859289132,13.200255733154002,0,735.8636169433594,734.9545288085938,20.18507167271205
2026-01-28,748.1818237304688,748.1818237304688,727.272705078125,731.1363525390625,1980,734.9141506618923,731.6694280450994,733.7054565429687,706.1120462036133,734.8982350199801,732.9052518931092,49.63771903688256,1.7866051422643068,1.0182210324569936,0.7683841098073132,756.320690758969,706.1020509402497,13.585912832410465,0,735.8636169433594,734.9545288085938,21.15909685407366
2026-01-29,740.9091186523438,772.727294921875,727.227294921875,763.0454711914062,50160,737.1717258029514,732.4400912198154,733.7190930175781,706.4522735595704,740.5276822542654,735.645271829318,58.18950975137824,3.9580792372918263,1.6061926734239602,2.3518865638678665,761.7592001318075,704.2408181787395,14.956997400029552,0,740.9090881347656,740.0,24.019487653459823
2026-01-30,771.8181762695312,795.4545288085938,753.6363525390625,784.1818237304688,11055,742.6868760850695,735.066123268821,734.1000024414062,706.828864440918,749.2585105495061,740.0576856385135,62.7068301068835,7.3003610899334035,2.745026356725849,4.555334733207554,771.5632667059298,701.7822044854764,16.94079872385567,0,752.272705078125,751.3636169433594,25.967538016183035
2026-02-02,745.4545288085938,786.3181762695312,745.4545288085938,765.9091186523438,5280,744.7828369140625,736.822323885831,734.3000024414063,707.0434100341797,752.5886321700737,742.407815912498,56.975669825878846,8.37811129770887,3.871643344922453,4.506467952786416,775.3405680137846,700.8094502967622,18.22962999005417,0,752.272705078125,751.3636169433594,28.0454581124442
2026-02-03,756.3636474609375,777.272705078125,755.0,755.3181762695312,3465,748.4798041449653,738.8491821289062,734.8609118652344,707.1836373901367,753.1345409899652,743.5814850358647,53.9007154199408,8.282163933687912,4.753747462675545,3.528416471012367,776.7708685229182,703.024602668488,19.42640188009564,0,752.272705078125,751.3636169433594,27.889613560267858
2026-02-04,763.6363525390625,770.8636474609375,746.4545288085938,763.5908813476562,1815,753.7272745768229,740.0186018510299,735.5327294921875,707.349319152832,755.2258090615035,745.4005210642094,55.90269176363668,8.772538752340438,5.557505720608524,3.215033031731914,779.4550847252592,702.7267451087253,19.942972971394926,0,752.272705078125,751.3636169433594,28.107147216796875
2026-02-05,772.727294921875,772.727294921875,747.727294921875,752.6818237304688,4455,757.595960828993,741.5557916814631,735.677275390625,707.4604556274414,754.7170119952966,746.062457670233,52.65532437384889,8.186525381510705,6.0833096527889605,2.103215728721745,780.5733882857596,703.5129886673653,20.49745329758556,0,760.0,751.3636169433594,29.89286150251116
2026-02-06,750.0454711914062,754.8636474609375,750.0454711914062,751.8636474609375,1650,757.3131306966146,742.1074440696023,735.8781848144531,707.497046508789,754.1463390884248,746.589838560297,52.4094278154934,7.568836737490528,6.380415069729274,1.1884216677612542,781.509755540821,704.3993509044916,21.012327886191144,0,760.0,751.3636169433594,29.2662353515625
2026-02-09,752.8636474609375,753.1363525390625,737.3636474609375,742.0454711914062,4125,756.6414184570312,742.4896767356179,736.1181848144531,707.5027282714843,751.7261655090211,746.1767142540342,49.42652654940847,6.215421752868451,6.347416406357111,-0.1319946534886593,781.3011656604893,706.5261231578701,20.566549209157024,0,761.3409118652344,751.3636169433594,29.37337820870536
2026-02-10,733.727294921875,763.6363525390625,733.727294921875,763.6363525390625,1980,760.2525295681423,743.8533130992543,736.5990942382813,707.6800009155273,754.1082029150294,747.7639540981277,55.43357929221247,6.806572379511749,6.439247600988039,0.3673247785237103,781.6412397378994,711.3678667074131,20.656845870814607,0,761.3409118652344,751.3636169433594,29.12337384905134
2026-02-11,767.272705078125,767.272705078125,746.8181762695312,763.5454711914062,3300,760.3080851236979,745.7024869051846,737.1609130859375,707.929546508789,755.9956565703048,749.198637470244,55.40374835612105,7.184907009353765,6.588379482661185,0.5965275266925802,783.2524050454107,713.0248837729488,20.90800651058483,0,764.5909118652344,751.3636169433594,29.749995640345983
2026-02-12,763.6363525390625,772.6818237304688,752.772705078125,763.6818237304688,2310,758.0303073459202,748.0599254261364,737.6463671875,708.1620465087891,757.5328900023376,750.515290766628,55.44249088979446,7.410320873350543,6.752767760799057,0.6575531125514855,784.8662044279577,713.5065372712611,21.389312615622217,0,760.0227355957031,752.272705078125,27.60064697265625
2026-02-13,743.1818237304688,772.727294921875,743.1818237304688,754.6363525390625,2640,756.7777777777778,749.1405029296875,737.8300036621093,708.419319152832,756.9535825096826,750.8899327459402,52.20257148312575,6.780903026473879,6.758394813934022,0.022508212539857,785.4052381055444,714.1584093553931,21.10292803086592,0,755.5,752.272705078125,26.5129874093192
2026-02-16,740.9545288085938,763.5908813476562,740.9545288085938,756.5,2970,756.9090915256077,749.7665349786931,737.9727307128907,708.6609100341797,756.8628660077461,751.3999388599456,52.81438399332176,6.359161171514529,6.6785480854501245,-0.3193869139355954,785.8735909649076,715.8855093768893,20.671678058647835,0,753.227294921875,752.272705078125,25.9870125906808
2026-02-17,763.1818237304688,790.272705078125,757.4545288085938,780.4545288085938,5775,758.7828301323784,751.4814092462713,738.8581848144531,708.981364440918,761.5811985679156,754.0412652189135,59.91650345935953,7.867170151117875,6.916272498583675,0.9508976525342004,789.8847326884024,715.2152734151132,21.501536062269945,0,762.0,752.272705078125,26.905840192522323
2026-02-18,786.3636474609375,786.3636474609375,764.6818237304688,778.1818237304688,1320,761.6161634657118,753.4648798162287,739.8763671875,709.421364440918,764.9013236004264,756.2358614472367,59.009023783394674,8.77770589641409,7.288559178149758,1.4891467182643323,791.4556293466561,719.2580120107658,22.27211849420476,0,762.0,752.272705078125,25.2045418875558
2026-02-19,756.3636474609375,795.4091186523438,756.3636474609375,775.0454711914062,5610,764.1919216579861,754.737607088956,740.9700036621093,709.8875009155273,766.9301531186223,757.9458259694339,57.7100266429149,9.140864401476849,7.659020222815176,1.481844178661671,790.3593797984303,726.2224439320386,23.344809879598586,0,764.5682067871094,752.272705078125,25.00649152483259
2026-02-20,775.0454711914062,783.6818237304688,775.0454711914062,777.227294921875,825,768.1010131835938,757.2458718039773,742.1136401367188,710.2281829833985,768.9895814792729,759.6986867832921,58.39615086142384,9.49526951754376,8.026270081760893,1.4689994357828675,788.1423008259832,734.3758876505793,24.34088045174999,0,764.5682067871094,752.272705078125,22.7045418875558
2026-02-23,789.9545288085938,789.9545288085938,768.1818237304688,783.5908813476562,1650,770.3181830512153,760.3016551624645,743.3700036621094,710.5625009155274,771.9098414529496,761.8707044709616,60.41349268628824,10.172365667885742,8.455489198985862,1.71687646889988,791.1585727373315,734.2777920087622,24.66741334995745,0,768.1818237304688,752.272705078125,22.66882760184152
2026-02-24,776.3636474609375,926.3636474609376,761.8181762695312,908.4545288085938,16665,786.419189453125,768.9648770419034,746.9818212890625,711.6725009155274,799.2187789240786,775.1965066834736,80.44748177647435,20.547562555574583,10.873903870303607,9.67365868527098,841.1955576169984,700.2771718751891,27.84637646148845,0,833.6590881347656,817.7272644042969,32.67856706891742
2026-02-25,910.9091186523438,1013.6363525390624,878.1818237304688,924.272705078125,15840,804.2626207139757,776.6859491521662,750.857275390625,712.7250009155273,824.229564154888,788.7488883557146,81.71027569846385,29.703966628050463,14.63991642185298,15.064050206197486,876.3334369586275,684.4529277874663,31.41632647488417,0,877.2954406738281,861.3636169433594,40.56817626953125
2026-02-26,931.8181762695312,936.3181762695312,881.8181762695312,930.4545288085938,6600,823.7979736328125,784.9752058549361,755.1245483398437,713.8227279663085,845.4745570856292,801.6312193059763,82.19426371683359,37.03241767611826,19.11841667270604,17.91400100341222,905.326429823084,672.2008406847286,34.73128005875162,0,877.2954406738281,861.3636169433594,44.11687796456473
2026-02-27,954.5,954.5,850.1818237304688,862.227294921875,4455,835.5454508463541,790.9338850541549,757.8463671875,714.4934100341796,848.8251046528784,807.1399534528762,62.5277946623704,36.90943140456841,22.67661961907851,14.232811785489895,913.7218468497396,671.6099707772134,36.46877790542328,0,885.0,861.3636169433594,50.44155447823661
2026-03-02,854.5,881.8181762695312,807.272705078125,827.272705078125,6600,840.7474704318577,793.8533047762784,759.8690942382813,714.8075009155274,844.5146247379278,808.9702036006261,55.23594358126839,33.604054008786534,24.862106497020115,8.74194751176642,917.0449074351,674.4232688344314,36.56457083429546,0,885.0,869.0909118652344,53.62986973353794
2026-03-04,818.1818237304688,840.9091186523438,800.0,815.0908813476562,8085,844.8484768337673,795.258261940696,761.5081848144531,714.8704553222656,838.6298760598736,809.526628850356,52.91974799125084,29.659649267110467,25.821615051038187,3.838034216072281,918.7798118921988,678.6656348851449,36.41923043308882,0,885.0,869.0909118652344,55.090911865234375
2026-03-05,836.3636474609375,845.4545288085938,827.272705078125,836.272705078125,3960,851.6515028211805,798.4566067782315,763.7427294921876,715.1218188476563,838.158441863524,811.9580903256077,56.34741878529223,27.92102010307553,26.24149606144566,1.6795240416298751,922.3363907313296,682.3772384190611,36.35800727872354,0,887.7272644042969,870.4318237304688,55.83766392299107
2026-03-06,843.5,854.5454711914062,843.5,853.6363525390625,990,860.1413981119791,802.925614790483,766.0790930175781,715.6563641357421,841.2540239986317,815.7470232541035,58.98362793233279,27.625792263714857,26.5183553018995,1.107436961815356,927.0787604205908,687.7303216106593,36.452336496346845,0,887.7272644042969,870.4318237304688,55.032470703125
2026-03-09,853.6363525390625,854.5454711914062,809.0908813476562,813.6363525390625,7920,863.4797837999132,805.2004089355469,767.5745471191407,716.1775003051757,835.7304897067179,815.5551440981907,51.29808117456443,23.88878136662356,25.992440514844315,-2.1036591482207534,927.285718854794,693.7006336842684,35.37875151969821,0,887.7272644042969,873.6818237304688,56.662344796316965
2026-03-10,850.0,940.0,850.0,918.4500122070312,2970,864.5903930664062,812.7353265935725,771.2326379394531,717.2388412475586,852.2743942067806,824.9092230171761,64.39120207004173,29.049890621713303,26.60393053621811,2.445960085495191,940.887316300634,697.7394903399911,35.72891968475763,0,906.8181762695312,873.6818237304688,63.27598353794643
2026-03-11,903.0,924.0,894.0,894.0,5940,861.2267591688368,819.1960698908025,774.1908203125,718.0952047729493,860.6195153654246,831.1902027428873,60.31752589197156,30.812013530163316,27.445547135007157,3.3664663951561598,948.8073618431682,702.8558095435504,36.05407583802709,0,877.25,873.6818237304688,63.87013898577009
2026-03-12,880.0,899.9500122070312,871.0999755859375,888.3499755859375,4620,856.5484754774305,825.8462746360085,777.4296374511719,718.8210455322265,866.1656074095272,836.3865457286192,59.382604409065365,31.390745900845104,28.234586888174743,3.1561590126703614,954.4040832118752,709.7395386142966,35.660476919268554,0,877.25,873.6818237304688,63.1418936593192
2026-03-13,865.0,865.0,820.0,823.75,7095,852.2732204861111,828.5787131569602,779.3591833496093,719.2786590576172,857.6824859276218,835.2377688441993,49.8656163551939,26.33316499465684,27.854302509471164,-1.521137514814324,953.2154405326224,716.9349989205027,33.961953382263964,0,870.0,873.6818237304688,67.4071524483817
2026-03-16,820.5499877929688,830.0,820.2000122070312,827.75,1650,852.3262532552084,831.4971008300781,781.6996374511718,719.7380908203126,851.6959887420974,834.5570625856357,50.39573324138849,22.38966810240493,26.76137562805792,-4.371707525652994,950.7574479526522,726.7043562465665,32.384752955045414,0,870.0,873.6818237304688,66.55195835658482
2026-03-17,835.0,848.0,835.0,848.0,660,855.9828219943577,835.3297452059659,783.9023645019531,720.3444543457031,850.9567909936779,835.7791478051233,53.099464248195765,20.66026548765024,25.541153599976383,-4.880888112326147,948.4550498556472,738.1567543435716,31.267526515108848,0,874.5454406738281,873.6818237304688,56.24513898577008
2026-03-18,848.0,860.0,848.0,856.0,1155,858.1747436523438,839.9371837269176,786.6450915527344,720.9917269897461,851.9654327949424,837.6174070955667,54.16242139868967,19.70805243634504,24.37453336725012,-4.666480930905074,948.0710536568166,746.0952976615428,30.456720204882195,0,874.5454406738281,873.6818237304688,47.42695835658482
2026-03-19,839.0,854.9500122070312,810.0,822.4500122070312,5610,854.7095947265625,842.93491155451,788.2995458984375,721.5823861694336,846.0623486773602,836.2385530147908,49.13320722333307,16.061071077206975,22.71184090924149,-6.650769832034516,945.7653228118352,752.8278473541806,28.71872681929772,0,874.5454406738281,877.2954406738281,46.819815499441965
2026-03-20,838.9500122070312,852.2000122070312,831.0,833.0,2145,856.8611111111111,845.3233420632102,790.2868188476563,722.2678405761719,843.4498789418882,835.9441391043553,50.68393217335886,13.862311818321928,20.94193509105758,-7.0796232727356525,942.5607548248158,761.8278682220591,27.104875818397847,0,875.0,877.2954406738281,41.49351719447544
2026-03-23,803.0499877929688,819.7000122070312,800.0,800.1500244140625,3795,843.7166680230034,846.3218966397372,791.6170922851562,722.6867724609375,834.789908036323,832.690128677965,45.9831815457332,9.361151248883289,18.62577832262272,-9.264627073739431,940.217528159056,766.4633678370378,25.47521783934884,0,862.0,877.2954406738281,38.52598353794643
2026-03-24,813.0,813.0,812.2000122070312,813.0,1155,834.7166680230034,848.0471024946733,793.4198193359375,723.2567724609376,830.4319264290585,830.9001169799682,48.01428870518649,6.752990436390746,16.25122074537633,-9.498230308985583,937.6173788948292,772.004428966499,23.96196400166048,0,849.9750061035156,877.2954406738281,36.521759033203125
2026-03-25,800.0,839.7999877929688,800.0,825.0,2310,827.6777818467882,850.2185890891335,795.6834558105469,723.8431359863281,829.3455411432469,830.363742709062,49.90851293537269,5.589867401686888,14.118950076638445,-8.529082674951555,930.4183385779884,770.8580164024805,22.611286372750364,0,832.5,885.0,37.19578334263393
2026-03-27,803.0,825.0,780.0,821.6500244140625,2640,827.4444512261284,851.9485501376065,797.4991833496093,724.4057043457032,827.8064377974101,829.5715865004256,49.367714411625016,4.347651958505821,12.16469045301192,-7.817038494506098,918.2355951898594,772.7784917242031,21.13923521318446,0,820.0,885.0,39.10487147739956
2026-03-30,810.0,850.0,781.5499877929688,823.75,4455,827.0000067816841,848.0983442826705,799.1196374511719,724.9335452270508,826.9951502379281,829.0423513640233,49.73540317504048,3.492379769609784,10.430228316331494,-6.93784854672171,901.4096647485712,778.9339692846319,20.090314455815363,0,820.0,885.0,40.74740164620536
2026-04-01,803.0,830.0,803.0,829.5,1155,824.9444512261284,843.7904940518466,800.8550915527344,725.5219543457031,827.4961201903425,829.0839557854756,50.789187284967845,3.24118498036512,8.992419649138219,-5.751234668773099,899.0364157368148,778.0344888042008,19.116316609686912,0,820.0,887.7272644042969,33.6499982561384
2026-04-02,820.0,820.0,815.0,815.0,825,820.3888956705729,838.5425609241832,802.4641821289063,726.0401361083984,824.9968961522741,827.8035961686141,48.05330417422035,1.8507482083886089,7.564085360988297,-5.7133371525996886,899.1483649761097,776.6952690570935,18.21189003828193,0,817.4750061035156,887.7272644042969,32.542855398995535
2026-04-06,782.2000122070312,825.0,782.2000122070312,825.0,1155,820.6722276475695,836.8504111550071,804.0232727050782,726.5455905151367,824.9975169218193,827.5487237896492,50.05162104165704,1.5380043191377126,6.358869152618181,-4.820864833480468,899.0231447010513,777.8114011973862,17.359509374147162,0,816.1000061035156,887.7272644042969,33.539280482700896
2026-04-07,828.5499877929688,829.9500122070312,826.7999877929688,829.9500122070312,1485,820.3333401150173,836.9721069335938,806.1813635253907,727.1687496948242,825.9880159788618,827.7670227366839,51.05531863873078,1.6703227093836404,5.421159863971273,-3.750837154587632,898.8199675055326,777.3823091057956,16.423256689931076,0,815.0,896.8181762695312,29.010711669921875
2026-04-08,850.0,850.0,831.0,835.0,7425,824.2055596245659,837.8770668723366,808.5540905761719,727.7528405761718,827.7904127830894,828.424566124258,52.11255453085139,2.1578039762873686,4.768488686434492,-2.6106847101471238,897.4547741705052,776.8838671869167,15.518286886781295,0,815.0,867.25,29.742854527064733
