Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,3215.0,3289.39990234375,3204.60009765625,3232.5,210573,3211.677788628472,3244.1818292791195,3158.8800048828125,2722.6899884033205,3215.6154665250056,3219.12484354824,51.91330004428773,7.124982940936661,18.87988317517287,-11.75490023423621,3343.514164581861,3135.855854949389,26.541695249720767,0,3191.14990234375,3342.39990234375,88.89998953683036
2025-12-11,3235.699951171875,3235.699951171875,3172.800048828125,3199.699951171875,160219,3210.744439019097,3240.7318226207385,3165.142001953125,2729.2484283447266,3212.43236345438,3217.3589442412976,49.10345985466662,5.02239300733936,16.10838514160617,-11.08599213426681,3342.94672803352,3137.683276849293,24.901359066696703,0,3191.14990234375,3342.39990234375,79.56427873883929
2025-12-12,3212.5,3257.89990234375,3204.60009765625,3224.10009765625,198068,3211.5333387586807,3237.159102006392,3171.866005859375,2735.2997814941405,3214.765910294754,3217.9717763699296,51.21869672802058,5.264279895640357,13.93956409241301,-8.675284196772653,3340.9670998240117,3136.082924590051,23.67179421910589,0,3191.14990234375,3342.39990234375,76.92855398995536
2025-12-15,3218.5,3270.0,3180.0,3222.199951171875,146630,3212.7111002604165,3238.754549893466,3178.026005859375,2740.4481799316404,3216.2527184701785,3218.3561558973797,51.04080016634487,5.242221984351545,12.200095670800716,-6.957873686449172,3335.5940700521887,3135.135959244686,22.15769227378557,0,3191.14990234375,3342.39990234375,79.02141462053571
2025-12-16,3215.0,3215.0,3130.0,3169.300048828125,122863,3202.555555555556,3234.636374733665,3182.2600048828126,2745.8151281738283,3206.862184541768,3213.8965098001745,46.227008490746655,0.9452644938478444,9.949129435410144,-9.0038649415623,3330.098614994988,3128.4814143018875,21.099544803399095,0,3191.14990234375,3342.39990234375,82.39283970424107
2025-12-17,3177.89990234375,3198.0,3062.0,3068.699951171875,245981,3186.188883463541,3224.786376953125,3184.6100048828125,2750.9966156005858,3179.229737867789,3200.696822652147,38.74362090185555,-10.457148902844438,5.867873767759228,-16.325022670603666,3345.021931181619,3097.478093232444,20.93140267439116,0,3175.699951171875,3326.949951171875,80.46426827566964
2025-12-18,3089.800048828125,3190.0,3082.10009765625,3163.39990234375,416210,3181.911105685764,3218.995461203835,3187.9300048828127,2756.588194580078,3176.063770762982,3197.306193533202,47.37927628000992,-11.717081824970592,2.3508826492132644,-14.067964474183857,3316.1370688343627,3105.9029458140744,20.77527069745522,0,3175.699951171875,3326.949951171875,83.0714111328125
2025-12-19,3150.0,3248.0,3125.0,3194.89990234375,389886,3187.111083984375,3217.4227294921875,3192.17400390625,2762.1522912597657,3179.830997079136,3197.0874397887064,49.90886732496709,-10.057860247434746,-0.1308659301163377,-9.926994317318409,3308.2464250519947,3105.973570065193,19.70985608515146,0,3175.699951171875,3326.949951171875,87.86427525111607
2025-12-22,3194.89990234375,3275.89990234375,3150.10009765625,3270.89990234375,297980,3193.9666341145835,3213.0090886896305,3197.8360009765624,2768.156551513672,3198.044778132059,3203.7976636573467,55.47080438673245,-2.580602769337929,-0.620813297960656,-1.9597894713772728,3310.697765880259,3105.002209705679,18.318092559657003,0,3175.699951171875,3326.949951171875,93.1285400390625
2025-12-23,3270.0,3323.39990234375,3240.0,3267.300048828125,306249,3197.833306206597,3212.745450106534,3203.41400390625,2774.181256103516,3211.8958322712724,3209.570607763781,55.158388788146745,3.0198881683159016,0.1073269952946555,2.912561173021246,3307.3977949140585,3106.5821855546915,17.63007076509056,0,3192.699951171875,3326.949951171875,94.6571044921875
2025-12-24,3267.300048828125,3335.0,3246.0,3301.89990234375,363315,3209.1888563368057,3214.8272594105115,3209.522001953125,2780.449608154297,3229.8966462857684,3217.964179998324,57.62849834682255,10.133424788314189,2.1125465538985617,8.020878234415626,3309.285074279949,3105.484896423176,17.14022289933425,0,3198.5,3326.949951171875,96.8428257533482
2025-12-26,3301.89990234375,3325.39990234375,3265.10009765625,3305.300048828125,303155,3218.2110731336807,3215.772716175426,3217.402001953125,2786.4656018066407,3244.97732679424,3225.9038044373965,57.87407805387006,15.8624645971704,4.86253016255293,10.999934434617472,3322.860490165377,3106.419490303373,16.685364166846245,0,3198.5,3326.949951171875,98.09280831473214
2025-12-29,3263.0,3288.60009765625,3219.5,3249.699951171875,209239,3221.2666286892363,3213.759077592329,3223.362001953125,2791.68384765625,3245.9218516697674,3228.0670905041675,52.514165549737314,15.734924297089949,7.037008989460333,8.697915307629614,3326.0050925528085,3107.4348732675044,15.51654155710912,0,3198.5,3254.599975585937,95.57852608816964
2025-12-30,3250.0,3398.89990234375,3151.0,3376.0,672965,3244.233289930556,3223.5681707208805,3230.92400390625,2797.6052404785155,3271.9374813358145,3241.5155368219703,61.2854052511666,25.53090175428952,10.73578754242617,14.795114211863346,3355.12373562308,3094.216230197233,15.83574856373801,0,3230.449951171875,3230.449951171875,104.32850864955356
2025-12-31,3384.89990234375,3390.0,3254.5,3298.39990234375,331304,3269.7555067274307,3227.672707297585,3234.722001953125,2803.151864013672,3277.2299655374018,3246.686842778496,54.61089187860002,26.724541239581868,13.93353828185731,12.791002957724558,3363.3504137380955,3094.669532550967,16.132155069893408,0,3240.5,3230.449951171875,107.949951171875
2026-01-01,3282.0,3307.800048828125,3246.0,3253.89990234375,168345,3279.8110622829863,3229.349975585937,3234.7060009765623,2808.529409179688,3272.563952898672,3247.342575466246,51.16933653548604,23.80531814413189,15.907894254312223,7.897423889819663,3362.7067867254104,3094.633154680839,16.258903303712973,0,3261.949951171875,3230.449951171875,107.8713902064732
2026-01-02,3253.89990234375,3254.0,3086.0,3094.199951171875,592140,3268.6221788194443,3224.013605291193,3230.547998046875,2813.147648925781,3236.8911525533126,3233.4205187122125,41.14747989625244,8.507294620947505,14.427774327639282,-5.920479706691777,3369.490444857789,3075.6694916656484,16.007569198669938,0,3242.449951171875,3230.449951171875,115.71425083705356
2026-01-05,3099.0,3123.89990234375,3015.0,3104.60009765625,469055,3250.144422743056,3216.9181574041195,3226.973999023437,2817.731264648437,3210.4329415739003,3221.7095713434883,41.94491983952203,-2.7456442559669085,10.993090610918044,-13.738734866884952,3373.674480717593,3061.755475337095,16.462852176892966,0,3206.949951171875,3206.949951171875,117.06424386160714
2026-01-06,3112.39990234375,3163.39990234375,3074.0,3128.60009765625,229834,3234.7333170572915,3212.9454345703125,3225.1460009765624,2822.3185485839845,3194.06637279037,3213.245073735557,43.83615790091717,-9.616230051202365,6.871226478493962,-16.487456529696328,3374.7621008033875,3058.7178552513,16.34287081394418,0,3206.949951171875,3206.949951171875,116.86424037388392
2026-01-07,3139.0,3239.0,3115.0,3207.300048828125,442543,3224.222222222222,3213.1908957741475,3225.012001953125,2827.2993322753905,3196.7131079979217,3212.704616925791,49.63070799194118,-8.611522189870357,3.7746767448210985,-12.386198934691455,3374.6884735191675,3058.601492301145,15.301276076113613,0,3206.949951171875,3206.949951171875,116.00709751674108
2026-01-08,3209.0,3214.89990234375,3057.699951171875,3079.39990234375,249814,3199.1222059461807,3210.0681596235795,3222.8339990234376,2831.351284179688,3173.250466867088,3200.586006509241,42.039635837502345,-17.9290815942486,-0.5660749229928412,-17.36300667125576,3378.234203282835,3039.745752771852,14.928825649324985,0,3206.949951171875,3206.949951171875,118.57137625558036
2026-01-09,3091.199951171875,3091.199951171875,2919.0,2945.800048828125,435632,3165.3555501302085,3198.0954367897725,3218.467998046875,2834.66458984375,3127.7603832592954,3177.423646720049,35.868252897815424,-35.68238190269403,-7.589336318933079,-28.093045583760954,3402.52250834772,2990.0674574725927,15.745171554669032,0,3158.949951171875,3158.949951171875,122.08565848214286
2026-01-12,2962.0,2962.0,2781.300048828125,2831.800048828125,963017,3104.8888888888887,3179.8818026455965,3212.21,2837.3017993164062,3068.5683163730614,3146.003319638965,31.604811417431023,-58.27904303435207,-17.72727766201688,-40.55176537233519,3438.818946960459,2914.5410139770406,17.35593744173058,0,3085.6500244140625,3090.099975585937,126.00709751674108
2026-01-13,2855.5,2966.0,2845.89990234375,2927.89990234375,718456,3063.722222222222,3167.527254971591,3208.137998046875,2840.4499633789064,3040.434633567199,3126.175736248491,38.2663506723116,-67.65274599911254,-27.712371329436017,-39.94037466967652,3445.511618739304,2878.418337315384,18.80180524084334,0,3044.550048828125,3090.099975585937,129.63567243303572
2026-01-14,2927.89990234375,2949.800048828125,2889.5,2907.39990234375,296806,3025.222222222222,3153.1317915482955,3202.413994140625,2843.342349853516,3013.827687322509,3106.2870240753327,37.42887607056692,-75.86117144444779,-37.34213135243837,-38.51904009200942,3454.3338295656545,2843.406111840596,20.144396768590905,0,3017.6500244140625,3090.099975585937,127.58567592075892
2026-01-16,2922.60009765625,2947.89990234375,2870.60009765625,2891.10009765625,363997,3002.655571831597,3138.081798206676,3196.243994140625,2846.060123291016,2989.282169389257,3086.7245762190523,36.74036444041221,-82.72802854683914,-46.41931079131853,-36.30871775552061,3464.9692625845246,2815.0106934701626,21.51101669080439,0,3010.1500244140625,3090.099975585937,128.79996163504464
2026-01-19,2891.0,2927.800048828125,2828.5,2837.5,278320,2972.977783203125,3122.999977805397,3189.27599609375,2848.388321533203,2958.925735511406,3064.0677965627747,34.4933409160581,-91.44106650508776,-55.42366193407238,-36.01740457101537,3475.321704259212,2772.068261561101,23.042998693632075,0,3010.1500244140625,3090.099975585937,129.76424734933036
2026-01-20,2852.89990234375,2852.89990234375,2722.0,2753.5,397891,2931.299994574653,3108.672707297585,3178.127998046875,2850.028659667969,2917.8405884091253,3035.8343605116133,31.266067174973276,-103.9263120107803,-65.12419194941397,-38.80212006136632,3488.114971096849,2715.1350044890883,25.04313741793119,0,2980.5,3060.449951171875,121.4071044921875
2026-01-21,2759.800048828125,2852.0,2700.0,2832.39990234375,654467,2889.644422743056,3093.6272527521305,3169.583994140625,2852.571259765625,2900.7524511960505,3017.340318859989,37.20873729578687,-106.22984477544468,-73.34532251462012,-32.88452226082457,3475.398689388692,2684.001286197245,27.007313844604845,0,2957.449951171875,3049.449951171875,122.58567592075892
2026-01-22,2849.199951171875,3000.699951171875,2700.0,2986.800048828125,1014149,2879.3555501302085,3084.1681685014205,3163.8079931640623,2855.669425048828,2917.9619707224656,3014.563930675274,46.886430379993165,-94.5071895891724,-77.57769592953058,-16.929493659641835,3453.175901169372,2678.1740744165654,26.847843945494898,0,2895.599975585937,3049.449951171875,139.64995465959822
2026-01-23,2991.5,3049.0,2889.0,2962.0,882356,2881.1555447048613,3070.127263849432,3156.993994140625,2858.6625622558595,2926.7695765779727,3009.785391522976,45.66889212458442,-86.22411959659667,-79.3069806629438,-6.917138933652865,3422.1178605522346,2675.242124799328,26.166245286529733,0,2874.5,3049.449951171875,139.07852608816964
2026-01-27,2901.39990234375,2976.699951171875,2874.89990234375,2924.0,654595,2891.3999837239585,3054.522716175426,3151.7319921875,2861.597009277344,2926.2156612623785,3001.986719566342,43.79238677885539,-81.78326282638409,-79.80223709563185,-1.9810257307522363,3386.4540388769665,2672.7759415917835,25.64244169655355,0,2874.5,3049.449951171875,138.57139369419642
2026-01-28,2920.0,2920.0,2732.39990234375,2746.800048828125,960964,2871.277777777778,3029.2909046519885,3141.4699951171874,2864.107286376953,2890.332538775528,2978.787931317413,36.30170943322654,-91.50756473435648,-82.14330262337678,-9.364262110979707,3366.841857619783,2642.098132614592,26.126525956921103,0,2874.5,3049.449951171875,145.87140764508928
2026-01-29,2746.800048828125,2761.0,2677.800048828125,2701.300048828125,709175,2848.37779405382,3001.836359197443,3129.787998046875,2866.0141088867185,2852.526040786048,2953.561760182023,34.66221023366725,-101.71312816955606,-86.05726773261264,-15.655860436943414,3312.512075593761,2628.957919523427,26.887907074037063,0,2863.4000244140625,3038.349975585937,142.95711844308036
2026-01-30,2700.0,2849.0,2694.89990234375,2828.10009765625,626081,2841.37779405382,2982.6727294921875,3120.533999023437,2868.567413330078,2847.640852160088,2942.1561544978617,42.46118877106425,-98.4347123997959,-88.53275666604931,-9.90195573374659,3257.3222967679126,2637.117717880525,26.60972206114128,0,2863.4000244140625,3038.349975585937,142.73570033482142
2026-02-02,2727.699951171875,2779.0,2690.0,2753.199951171875,306607,2832.0111219618057,2954.3636363636365,3111.007998046875,2870.551999511719,2828.7526719624457,2924.9783178318626,39.46458862862638,-100.71933039204488,-90.97007141124844,-9.74925898079644,3207.927806971539,2636.442212559711,26.384465288046304,0,2863.4000244140625,3038.349975585937,140.29999651227678
2026-02-03,2910.0,2920.0,2745.0,2767.800048828125,775731,2833.600016276041,2930.245461203835,3099.0039990234377,2872.3464672851565,2816.562147335582,2910.689384286068,40.34831364620111,-100.19679447160432,-92.8154160233196,-7.381378448284721,3187.496063146369,2624.2339661505057,24.79077511820766,0,2863.4000244140625,3038.349975585937,139.89285714285714
2026-02-04,2769.89990234375,2846.0,2739.89990234375,2753.5,292451,2824.8333604600693,2907.500011097301,3088.611997070313,2873.941619873047,2803.949717868466,2896.399440260062,39.736438192816046,-99.7863010561623,-94.20959302988815,-5.576708026274147,3161.4234915052407,2615.1965280260097,23.35257095612402,0,2863.4000244140625,3038.349975585937,137.88572474888392
2026-02-05,2759.0,2798.39990234375,2710.60009765625,2767.199951171875,329810,2800.433349609375,2892.636374733665,3078.833994140625,2875.493934326172,2796.599764529148,2884.654032161136,40.66479783295989,-97.23464998412874,-94.81460442073627,-2.420045563392464,3123.51536443756,2616.9646404452533,22.263935299869903,0,2863.4000244140625,3038.349975585937,139.84999302455358
2026-02-06,2768.699951171875,2768.699951171875,2695.0,2727.199951171875,308315,2774.3444552951387,2875.4818226207385,3067.6879931640624,2876.96607421875,2782.7198018576937,2870.340024798476,38.78607405226162,-97.31828917288703,-95.31534137116644,-2.002947801720609,3051.446631029652,2641.023364087536,21.3866867549915,0,2827.25,3033.9000244140625,139.59286063058036
2026-02-09,2727.199951171875,2840.0,2721.89990234375,2830.89990234375,301864,2764.0,2861.9499955610795,3058.4259912109374,2878.578762207031,2792.355821954905,2866.7545591207736,45.779800912976654,-88.00241734213114,-93.85275656535936,5.850339223228232,3007.205073524077,2660.41492159311,19.861567783118115,0,2798.9000244140625,2992.800048828125,140.93572126116072
2026-02-10,2805.0,2840.5,2752.60009765625,2763.60009765625,399620,2765.8666720920137,2841.781815962358,3050.493994140625,2879.9602990722656,2786.6046770951743,2857.3768808058167,42.39456779791772,-85.06942619803885,-92.09609049189528,7.026664293856413,2992.3717445384545,2657.028255461545,18.450294066594303,0,2798.9000244140625,2965.9000244140625,137.86429268973214
2026-02-11,2779.0,2833.5,2743.60009765625,2814.89990234375,241404,2778.4888780381943,2829.7590886896305,3042.629990234375,2881.70318359375,2792.263722144889,2853.515337309265,45.69120702947166,-77.7097544012654,-89.2188232737693,11.509068872503905,2991.546417668771,2656.163567682792,17.219028758338933,0,2805.0,2958.4000244140625,133.42857142857142
2026-02-12,2800.0,2840.0,2770.0,2831.199951171875,342863,2778.833306206597,2824.5499933416195,3034.9139892578123,2883.667863769532,2800.0509679502866,2851.4866658422297,46.73427757513785,-69.75775973201962,-85.32661056541937,15.56885083339975,2979.5015256082056,2658.5384646261696,16.00252083563616,0,2805.0,2958.4000244140625,116.9500034877232
2026-02-13,2831.0,2831.0,2767.800048828125,2789.39990234375,201146,2782.855523003472,2822.622713955966,3026.4699853515626,2885.286741943359,2797.92075482898,2845.8424146150955,44.38027935546756,-66.06708108306475,-81.47470466894846,15.407623585883712,2968.5163776741783,2657.7236125601967,14.899117477426804,0,2807.5,2958.4000244140625,110.0499965122768
2026-02-16,2790.89990234375,2857.699951171875,2780.10009765625,2791.300048828125,323065,2785.4666341145835,2816.4136297052555,3017.081987304688,2886.8122705078126,2796.596613628809,2840.884017725371,44.51709154461789,-62.27104389116312,-77.6339725133914,15.36292862222828,2959.3359385403483,2656.924046811214,14.124571133751076,0,2776.349975585937,2946.349975585937,108.3214111328125
2026-02-17,2809.800048828125,2849.89990234375,2786.0,2822.300048828125,447241,2793.111083984375,2812.5454545454545,3009.20798828125,2888.6630517578124,2801.737300668672,2839.19456600744,46.81556673002884,-56.11436467937574,-73.33005094658827,17.215686267212533,2958.106448322353,2656.633541912022,13.405349528909328,0,2776.349975585937,2884.5,99.19996861049108
2026-02-18,2840.0,2840.0,2783.300048828125,2787.800048828125,235770,2795.3999837239585,2807.84999778054,3000.9259912109374,2890.37478515625,2798.949850300563,2834.5223371729567,44.60110439627123,-53.403412423081136,-69.34472324188684,15.941310818805704,2958.010414285433,2660.1595808317547,12.697749464084332,0,2776.349975585937,2863.4000244140625,97.30711146763392
2026-02-19,2809.89990234375,2809.89990234375,2711.0,2725.39990234375,292015,2795.1999782986118,2802.754538796165,2992.4719873046874,2891.357121582031,2784.2398607092005,2824.602115824847,40.83841723208305,-55.64865054669781,-66.60550870284904,10.956858156151227,2956.765000929432,2650.704994187756,12.528705834208496,0,2784.349975585937,2863.4000244140625,93.36424037388392
2026-02-20,2725.39990234375,2731.699951171875,2694.0,2706.199951171875,184503,2781.344428168403,2800.6045365767045,2982.4119873046875,2892.220493164062,2768.631878801736,2813.8382826745765,39.72784526142775,-58.30518762538759,-64.94544448735675,6.640256861969164,2922.1315885993786,2657.278396752184,12.58136306522511,0,2775.849975585937,2863.4000244140625,86.19280133928571
2026-02-23,2723.199951171875,2754.699951171875,2696.300048828125,2716.0,214157,2776.05552842882,2795.313631924716,2972.081987304688,2893.5887036132813,2758.105503041389,2804.943893340524,40.6155395387223,-58.94030323493371,-63.74441623687215,4.80411300193844,2886.004568238646,2668.8054171129165,12.262015141895118,0,2775.849975585937,2863.4000244140625,77.86422293526786
2026-02-24,2718.0,2734.89990234375,2698.39990234375,2720.10009765625,171103,2765.522216796875,2783.190906871449,2962.489990234375,2894.833623046875,2750.5044219643614,2797.23082100559,41.007008887768656,-58.43914325006335,-62.68336163951039,4.244218389447035,2853.947190966199,2680.472804150989,11.965477784517269,0,2775.849975585937,2863.4000244140625,72.89278738839286
2026-02-25,2730.0,2746.0,2704.10009765625,2721.10009765625,134818,2753.2888997395835,2772.240911310369,2952.429990234375,2896.212854003906,2744.623557102739,2790.3098461556497,41.10897703528423,-57.3007513160469,-61.60683957481769,4.306088258770792,2854.67349253978,2677.1765074602204,11.498278198159191,0,2775.849975585937,2863.4000244140625,69.61422293526786
2026-02-26,2721.10009765625,2725.0,2672.5,2700.800048828125,190238,2743.4444715711807,2762.095458984375,2942.0019921875,2897.0856726074217,2735.8588554478165,2782.172591853147,39.612141116443794,-57.375225903138016,-60.76051684048176,3.38529093734374,2854.7253915328365,2677.074608467164,11.542556412363693,0,2765.099975585937,2860.75,68.09994070870536
2026-02-27,2695.5,2695.5,2629.800048828125,2649.5,294688,2727.688910590278,2757.6727294921875,2931.6059912109376,2897.4024255371096,2718.5870843582534,2770.1114471392248,36.040755150547625,-60.872037797795656,-60.782821031944536,-0.0892167658511198,2854.909258215324,2659.030732019051,12.169806794035672,0,2739.849975585937,2839.4000244140625,64.73564801897321
2026-03-02,2500.0,2640.199951171875,2500.0,2609.0,278720,2703.9889051649307,2753.4772727272725,2922.4119921875,2897.6025537109376,2696.669667486603,2755.4649519447494,33.47480368784322,-66.14877603095738,-61.85601203174711,-4.292763999210273,2867.995887020216,2631.5241080969718,14.084618060713426,0,2670.0,2774.5,69.13565499441964
2026-03-04,2562.0,2579.89990234375,2505.0,2541.199951171875,299602,2676.5888943142363,2740.436356977983,2909.9679931640626,2897.376807861328,2665.5757242236573,2735.986315510852,29.666896626476102,-74.93769135056709,-64.4723478955111,-10.465343455055988,2888.523413185065,2588.3365721664973,15.862657094057054,0,2654.949951171875,2738.349975585937,70.14280482700893
2026-03-05,2574.89990234375,2600.0,2529.699951171875,2566.39990234375,253867,2658.9222276475693,2731.945445667613,2897.3979931640624,2897.3694274902346,2645.740559847676,2720.569368859297,32.72988162153537,-78.95935036674337,-67.36974838975756,-11.589601976985804,2897.426181003118,2560.72379458282,17.113153773611447,0,2627.349975585937,2710.0,70.16423688616071
2026-03-06,2552.5,2793.89990234375,2540.10009765625,2766.89990234375,2100819,2665.6666666666665,2731.904529918324,2887.3179931640625,2898.278671875,2669.972428346892,2724.781235539702,51.01039498400083,-65.21609916441184,-66.93901854468842,1.7229193802765792,2897.396926313651,2560.7230443894737,16.32100418611946,0,2646.949951171875,2710.0,83.76422991071429
2026-03-09,2736.0,2760.0,2655.0,2751.60009765625,373124,2669.6222330729165,2731.8181707208805,2877.003994140625,2899.2517138671874,2686.2979622087632,2727.219313913933,49.89612807126055,-54.92588849190861,-64.53639253413246,9.610504042223852,2898.9135883904555,2561.646396961107,15.585436712019757,0,2646.949951171875,2710.0,86.2142333984375
2026-03-10,2764.89990234375,2794.699951171875,2713.300048828125,2762.5,381745,2674.333333333333,2731.6045365767045,2866.21599609375,2900.884877929688,2701.538369767011,2730.4266490126665,50.72198563681173,-45.36831369267475,-60.70277676584092,15.334463073166177,2889.571858437515,2564.148136679673,15.290143158172391,0,2647.349975585937,2710.0,87.4642333984375
2026-03-11,2770.0,2921.0,2732.89990234375,2894.0,699402,2693.54443359375,2739.186356977983,2857.9899951171874,2903.0007946777346,2740.030695813609,2745.2969536478786,59.41362925150814,-26.873138978828138,-53.93684920843837,27.06371022961023,2911.9666661162923,2554.79331923527,16.183603423682957,0,2710.5,2710.5,96.84995814732144
2026-03-12,2880.0,2880.0,2781.199951171875,2857.5,549459,2710.9555392795137,2740.3954523259945,2850.14599609375,2905.043052978516,2763.524556650887,2755.4972305889805,56.4380435959305,-14.988051793006887,-46.14708972535208,31.159037932345186,2919.1356131320526,2551.8843819851345,17.01324509879991,0,2710.5,2710.5,97.8428257533482
2026-03-13,2850.0,2880.10009765625,2785.0,2800.10009765625,445608,2727.688883463541,2742.054543235085,2838.627998046875,2906.861220703125,2770.83966485196,2759.552036686005,52.02534451864577,-10.084479378056583,-38.93456765589298,28.85008827783639,2914.672403086198,2553.237606679427,17.78450163127324,0,2710.5,2710.5,101.94283621651786
2026-03-16,2788.0,2856.0,2757.10009765625,2827.39990234375,283160,2751.9555392795137,2742.622725053267,2829.207998046875,2908.7784423828125,2782.1517123503177,2765.720024473073,53.87258954310386,-3.949964099214412,-31.937646944557265,27.987682845342853,2919.7971054818217,2551.912904283803,18.058273826251263,0,2713.0,2710.5,104.835693359375
2026-03-17,2839.300048828125,2839.300048828125,2710.10009765625,2739.10009765625,453538,2773.9444444444443,2738.436368075284,2818.912001953125,2910.213223876953,2773.5413894115045,2763.300031126089,47.50161457529486,-6.142565162381288,-26.77863058812207,20.63606542574078,2915.346739305103,2551.143275343335,17.6105129192253,0,2725.349975585937,2710.5,111.45711844308036
2026-03-18,2739.0,2788.60009765625,2690.0,2709.699951171875,360017,2789.8666720920137,2734.813643022017,2811.222001953125,2911.296302490234,2760.773101763579,2758.4272965847963,45.56927008177513,-10.135725086266577,-23.45004948775097,13.314324401484397,2905.025957960787,2550.204046922026,16.908221541953253,0,2730.550048828125,2710.5,115.5071323939732
2026-03-19,2696.199951171875,2696.199951171875,2582.0,2594.0,409085,2770.655571831597,2725.845458984375,2801.01,2911.620642089844,2727.4184814108635,2743.479360531633,38.86826822512271,-22.378388082095626,-23.235717206619903,0.8573291245242771,2902.519793807796,2533.3302061922045,16.46847795376583,0,2751.5,2710.5,120.87855747767856
2026-03-20,2620.199951171875,2706.0,2588.89990234375,2660.5,407415,2760.5333387586807,2718.490911310369,2791.647998046875,2912.197098388672,2714.0347851286906,2735.935782301485,43.96831868887632,-26.410350394131,-23.870643844122124,-2.5397065500088765,2900.995264942754,2528.364744822871,15.929429677543112,0,2751.5,2710.5,124.17142159598214
2026-03-23,2650.0,2650.10009765625,2552.39990234375,2606.60009765625,399468,2743.211127387153,2710.254549893466,2779.6339990234374,2911.895437011719,2692.5478476342028,2724.1779927882817,40.98382106415906,-33.56802988090658,-25.810121051479012,-7.7579088294275635,2902.1916443518085,2517.208380062254,15.833245410270898,0,2736.699951171875,2710.5,121.21428571428572
2026-03-24,2655.0,2669.800048828125,2561.0,2637.300048828125,358955,2714.688910590278,2706.250011097301,2770.792001953125,2911.4846569824217,2681.498287872987,2716.279997882813,43.34278338317956,-36.34435781973025,-27.916968405129264,-8.427389414600984,2900.913684480987,2510.616344815888,15.458555282229211,0,2716.25,2710.5,121.55714634486608
2026-03-25,2653.699951171875,2761.0,2637.300048828125,2747.0,494679,2702.4111328125,2708.104558771307,2766.8160009765625,2911.7237292480468,2694.5986302983897,2719.072725348012,50.89582335118263,-29.35436955501564,-28.20444863510654,-1.1499209199090965,2903.043894977481,2511.1761245537687,14.767915350652716,0,2716.25,2710.5,125.37142508370536
2026-03-27,2703.0,2730.0,2611.0,2640.199951171875,1304758,2684.6444498697915,2704.659102006392,2762.9839990234377,2911.791776123047,2683.718894473087,2711.9024731501813,44.65443953147878,-32.063022307639585,-28.97616336961315,-3.086858938026434,2901.111730964743,2505.0182739180696,13.794356015213078,0,2704.199951171875,2710.5,116.9571533203125
2026-03-30,2621.0,2657.89990234375,2568.10009765625,2629.300048828125,432760,2662.633355034722,2700.531827059659,2757.012001953125,2911.707464599609,2672.835125344094,2704.393161848176,44.06057856461115,-34.68930345683066,-30.118791387056653,-4.570512069774004,2900.27133549646,2498.708669386353,13.245729872625589,0,2695.849975585937,2710.5,115.37857491629464
2026-04-01,2679.89990234375,2705.0,2619.5,2684.0,342760,2656.5111219618057,2698.845458984375,2752.54400390625,2911.872188720703,2675.068100275276,2702.539238043797,47.81154834715136,-31.98808257189512,-30.49264962402435,-1.4954329478707713,2900.7770808570813,2501.6529240257314,12.455268880488076,0,2670.5,2710.5,115.6714390345982
2026-04-02,2642.5,2664.5,2587.199951171875,2623.199951171875,322074,2646.9000108506943,2695.318181818182,2747.1860009765624,2912.231188964844,2664.694470454596,2695.3265756008946,44.25908429230313,-34.357351214467144,-31.26558994211291,-3.0917612723542334,2900.2025935751,2503.6474064249005,11.808202897113516,0,2656.699951171875,2710.5,109.15000697544644
2026-04-06,2643.0,2695.0,2601.10009765625,2684.699951171875,178418,2656.977783203125,2696.918179598721,2744.13,2912.7264379882813,2668.695566598052,2694.36051883462,48.43283060177416,-30.91609614851086,-31.1956911833925,0.2795950348816411,2892.7335412703123,2525.4664587296875,11.110434757950983,0,2656.699951171875,2710.5,107.7999965122768
2026-04-07,2684.699951171875,2684.699951171875,2617.300048828125,2629.0,508369,2653.477783203125,2697.8272705078125,2741.64,2912.850322265625,2660.756453278442,2688.4186534860182,45.13640487029359,-32.31093690372609,-31.41874032745922,-0.8921965762668691,2887.5689677639325,2536.8910420016923,10.4625072001572,0,2656.699951171875,2710.5,105.8214111328125
2026-04-08,2670.0,2775.5,2657.0,2762.300048828125,449022,2670.777777777778,2707.877274946733,2740.238002929688,2913.598267822266,2681.06517238838,2695.1351439716645,53.32401433066618,-22.401922923332226,-29.615376846633826,7.2134539233016,2887.048862666887,2536.951161747176,10.935832358047003,0,2668.25,2710.5,109.22141810825892
2026-04-09,2760.0,2781.800048828125,2698.0,2717.10009765625,362108,2679.6444498697915,2714.727283824574,2734.84400390625,2914.182623291016,2688.272157441954,2697.1319579429905,50.56824370178379,-17.988851973220335,-27.290071871951127,9.301219898730793,2884.358057621544,2536.1919667925185,11.44256003930368,0,2674.9500732421875,2710.5,105.9785679408482
2026-04-10,2737.10009765625,2811.0,2722.199951171875,2792.699951171875,425148,2684.722222222222,2715.900013316761,2731.458002929688,2914.886853027344,2709.157716187938,2705.819957327434,54.77782896653534,-8.295559045553546,-23.49116930667161,15.195610261118066,2888.282587616667,2535.287431914583,12.226983992428725,0,2689.550048828125,2710.5,105.64283970424108
