Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,1215.9000244140625,1226.4000244140625,1206.0,1209.199951171875,28313,1264.5999891493057,1333.9954556551847,1433.78,1485.5684509277344,1260.1967870499088,1317.747345077833,25.205754948992904,-61.22459574879804,-54.61878243667668,-6.605813312121356,1476.6138904590184,1175.7361095409815,40.58980757184084,0,1252.0,1320.5999755859375,46.18572126116072
2025-11-21,1209.5,1240.0,1190.0,1226.0999755859375,236939,1257.0222032335068,1325.9545454545455,1427.058000488281,1484.8641418457032,1253.3774247571146,1309.4157660331152,29.668097551067675,-60.6959431155924,-55.83421457245983,-4.861728543132571,1469.4908488582732,1165.1391438175078,42.64040786275154,0,1239.5999755859375,1320.5999755859375,41.328578404017854
2025-11-24,1230.0,1230.4000244140625,1202.0,1215.4000244140625,28684,1248.7666558159722,1316.590909090909,1419.7840014648436,1483.731255493164,1245.7819446885042,1300.868880431383,28.508394922787215,-60.443622278608245,-56.75609611368951,-3.687526164918737,1458.3932494042208,1156.1167481543728,44.54453670431148,0,1239.5999755859375,1320.5999755859375,37.52144077845982
2025-11-25,1204.0,1233.0,1198.199951171875,1228.4000244140625,19498,1240.655544704861,1308.640907981179,1412.804001464844,1482.9013513183593,1242.305560633616,1294.2808026116263,31.986923709560443,-58.52008176782465,-57.108893244516544,-1.4111885233081054,1444.055410806226,1151.8145843109614,46.35098598692273,0,1239.5999755859375,1320.5999755859375,38.22144426618304
2025-11-26,1234.800048828125,1255.0,1224.0,1250.0,34053,1234.7999945746528,1301.0681818181818,1406.5240014648436,1482.1672100830078,1243.8444485068926,1290.255275101479,37.43411627780554,-54.62306386485284,-56.61172736858381,1.9886635037309688,1422.4614330438783,1155.4185596319026,46.83635108752989,0,1239.0,1320.5999755859375,37.35716029575893
2025-11-27,1255.0,1264.9000244140625,1235.300048828125,1250.0999755859375,16748,1232.933322482639,1293.5818148526278,1400.4540014648437,1481.498246459961,1245.0955539227016,1286.6047933273385,37.45908348310992,-50.9393843913972,-55.47725877314649,4.53787438174929,1401.196809770137,1160.2031780228317,46.789804275744025,0,1234.5499877929688,1320.5999755859375,35.12144252232143
2025-11-28,1240.300048828125,1261.800048828125,1231.0,1236.5999755859375,22727,1228.833319769965,1284.795448996804,1394.272001953125,1480.6104528808594,1243.3964382553488,1282.0589008053928,35.40453793497248,-48.549728001750736,-54.09175261886734,5.542024617116603,1358.4159741564183,1180.944011195144,46.82661226627237,0,1224.5999755859375,1320.5999755859375,34.27144077845982
2025-12-01,1235.0,1245.5,1232.0999755859375,1242.5,8367,1229.4888780381943,1276.9590842507102,1387.7760009765625,1479.5006927490235,1243.2171506042791,1278.4626370958115,37.03007372148431,-45.65355961783757,-52.40411401866139,6.750554400823816,1337.5741548518668,1188.615835382508,46.86079111462012,0,1218.0499877929688,1320.5999755859375,33.657156808035715
2025-12-02,1233.0999755859375,1248.0,1232.0999755859375,1241.300048828125,8966,1233.288886176215,1267.154541015625,1381.3540014648438,1478.2775537109376,1242.8337302490484,1275.0842199805677,36.82709224635847,-42.95993593910544,-50.515278402750205,7.55534246364477,1332.6173858089255,1187.4026093082618,46.74686647660098,0,1227.4500122070312,1320.5999755859375,33.49287632533482
2025-12-03,1241.300048828125,1253.800048828125,1232.5999755859375,1250.0999755859375,27671,1237.8333333333333,1261.513633034446,1375.2240014648437,1477.003521118164,1244.2869793164264,1272.812925035601,39.44845557184043,-39.65798663817532,-48.34382004983523,8.685833411659914,1324.3234448255755,1189.0565478502056,46.29418194717774,0,1227.4500122070312,1320.5999755859375,33.864310128348215
2025-12-04,1246.699951171875,1257.0,1237.0999755859375,1250.5,8607,1240.5444471571182,1259.1272693980825,1369.282001953125,1476.103070678711,1245.5295834531412,1270.7844773050915,39.57120864774879,-36.5871356754908,-45.99248317496635,9.405347499475551,1320.0308301297778,1189.0991625460033,45.67849367385461,0,1231.5499877929688,1320.5999755859375,31.942879813058035
2025-12-05,1259.9000244140625,1259.9000244140625,1243.800048828125,1252.0,8848,1244.611111111111,1256.1954512162642,1363.4300024414065,1475.144692993164,1246.823666762513,1269.0767975500833,40.06189010562043,-33.64459277680089,-43.52290509533327,9.878312318532371,1309.2603364908064,1193.1796537435685,44.92333628580193,0,1231.5499877929688,1320.5999755859375,30.514308384486608
2025-12-08,1265.0,1265.0,1200.0,1214.4000244140625,17709,1243.0555555555557,1252.622725053267,1357.1360034179688,1474.120178833008,1240.338938292823,1264.106181810445,32.859213843960134,-33.95519576300967,-41.60936322886855,7.654167465858876,1303.7597607440443,1190.6902270489245,45.301147170947736,0,1232.5,1320.5999755859375,31.735735212053573
2025-12-09,1208.5999755859375,1221.9000244140625,1191.5999755859375,1213.5999755859375,23408,1239.0111083984375,1247.8363591974432,1351.1560034179688,1473.2062854003907,1234.991145751446,1259.5147085173078,32.724395896282815,-33.87541344204942,-40.06257327150472,6.187159829455297,1298.1322835349058,1188.707706699469,45.81510609013116,0,1228.2999877929688,1275.0999755859375,29.057163783482142
2025-12-10,1220.0,1240.0999755859375,1213.0,1226.0,25060,1236.3333333333333,1244.7318115234375,1345.6480029296874,1472.4912377929688,1233.1929166011566,1256.4679168339162,37.0363224912387,-32.43768559126306,-38.53759573545639,6.0999101441933234,1287.5013605756992,1191.7986272172695,45.23918013509999,0,1228.2999877929688,1253.0999755859375,29.53573172433036
2025-12-11,1223.199951171875,1240.0,1193.199951171875,1213.0999755859375,18832,1233.7222222222222,1241.2499944513495,1339.4240014648435,1471.9526690673829,1229.1743283981127,1252.5253767204636,34.5550313799542,-31.970662178905517,-37.22420902414621,5.253546845240699,1274.1153731165498,1196.2246171178251,45.15681096505596,0,1228.2999877929688,1253.0999755859375,29.307163783482142
2025-12-12,1214.0,1256.9000244140625,1198.5,1204.9000244140625,23905,1229.5444471571182,1236.8636308149858,1332.7360009765623,1471.326403198242,1224.319467601303,1248.1957992380633,33.03975418299916,-31.89454977348805,-36.15827717401458,4.263727400526527,1270.2435684724626,1193.8964217619125,44.20006006677436,0,1228.2999877929688,1253.0999755859375,31.450020926339285
2025-12-15,1199.0,1202.0,1186.199951171875,1196.0,14564,1224.5111083984375,1232.013633034446,1325.9060009765626,1470.682606811523,1218.6555740810422,1243.4507265800576,31.42883520883845,-32.18142035186406,-35.362905809584475,3.181485457720413,1264.3411598872872,1192.048830347088,43.61787323482488,0,1225.5999755859375,1252.0,30.30002267020089
2025-12-16,1197.800048828125,1205.9000244140625,1180.0,1190.0,12695,1217.8333333333333,1228.5181773792613,1319.1740014648435,1469.9393884277345,1212.9244592648338,1238.5915696182342,30.35434493150328,-32.51806914857616,-34.79393847738282,2.2758693288066567,1265.5631360268524,1186.166856648929,43.22791867249972,0,1222.5,1239.5999755859375,29.935738699776785
2025-12-17,1191.199951171875,1192.0,1174.0,1178.0,11136,1209.7777777777778,1224.1772682883525,1312.5780004882813,1469.2013470458985,1205.939567411867,1233.0832451074857,28.27247893229135,-33.36851399900797,-34.50885358170785,1.1403395826998732,1268.853497685527,1179.9664974316604,43.01259866733907,0,1219.5,1239.5999755859375,29.107169015066965
2025-12-18,1178.0,1190.0,1164.5999755859375,1180.800048828125,12597,1201.866672092014,1221.640907981179,1305.9800024414062,1468.442095336914,1200.9116636951187,1228.330227263907,29.487728994282207,-33.43118326021931,-34.29331951741014,0.8621362571908264,1271.1399256228754,1174.840079259937,43.039365641865984,0,1214.7999877929688,1236.2999877929688,28.721452985491077
2025-12-19,1179.5,1189.199951171875,1158.0999755859375,1181.5999755859375,37535,1198.2222222222222,1220.481817072088,1299.732001953125,1467.902100830078,1197.0493260732826,1224.08202256591,29.85337087917486,-33.03548914219505,-34.041753442367124,1.0062643001720772,1272.3032797372248,1169.2267251455878,43.21800277067912,0,1207.5,1232.4500122070312,29.985735212053573
2025-12-22,1195.699951171875,1197.9000244140625,1182.800048828125,1190.9000244140625,16127,1195.7000054253472,1219.6500022194602,1293.7480029296876,1467.5064971923828,1195.8194657414383,1221.0654772793782,34.1299722509938,-31.607115335320486,-33.554825820957795,1.9477104856373089,1272.752670204653,1166.327334678159,42.84363290332962,0,1207.5,1228.0,30.014308384486608
2025-12-23,1188.0999755859375,1210.0,1186.0,1189.5,21838,1191.6444498697915,1217.986366965554,1287.972001953125,1467.506689453125,1194.5555725931508,1218.1958884357985,33.79593759412225,-30.2395068605681,-32.89176202887986,2.652255168311761,1272.2677774965966,1162.9222249448096,41.78428433229385,0,1207.5,1218.0499877929688,30.214303152901785
2025-12-24,1188.0,1206.800048828125,1184.0999755859375,1191.199951171875,36639,1189.211113823785,1216.8863636363635,1283.072001953125,1467.5353588867188,1193.8844483088956,1215.7417123208963,34.63250883645429,-28.68780033403937,-32.05096968991177,3.363169355872401,1268.304988520259,1161.0050090383347,40.862639843614346,0,1207.5,1211.5499877929688,30.414306640625
2025-12-26,1191.199951171875,1227.0,1188.0,1208.800048828125,30341,1189.6444498697915,1215.9954556551847,1279.3300024414064,1467.6228118896483,1196.8675684127415,1215.1106520033716,42.70484931772634,-25.74115295367892,-30.7890063426652,5.04785338898628,1263.6104864739011,1161.5695184089116,38.8895433860457,0,1192.5499877929688,1211.5499877929688,32.050022670200896
2025-12-29,1208.800048828125,1231.300048828125,1200.0999755859375,1205.0,23281,1190.6444498697915,1213.95000110973,1275.554001464844,1467.7372131347656,1198.4940547301933,1214.191501821247,41.51284204640485,-23.442317414572244,-29.31966855704661,5.877351142474367,1260.8431524491114,1161.1768548751072,36.83842475313402,0,1194.7000122070312,1211.5499877929688,29.6357421875
2025-12-30,1214.0,1215.5999755859375,1150.0,1178.0,57265,1189.3111165364585,1210.6727294921875,1271.058000488281,1467.8494647216796,1194.395243784155,1210.9013652920426,34.20692111942782,-23.527932676929822,-28.161321381023257,4.633388704093434,1257.3853132601298,1158.184694064089,36.56056519498681,0,1190.6500244140625,1207.5,32.15716552734375
2025-12-31,1166.5999755859375,1199.0,1160.0,1179.800048828125,56929,1189.5111219618057,1208.0909146395595,1266.6500024414063,1468.14626953125,1191.4762047929487,1208.073972886232,35.02788623166042,-23.18329193406089,-27.165715491630785,3.982423557569895,1253.1741908253562,1156.2458164988625,36.302552748135824,0,1190.6500244140625,1207.5,33.007167271205354
2026-01-01,1181.0999755859375,1192.800048828125,1171.0,1177.4000244140625,21436,1189.1333414713542,1205.1318248401988,1262.1380029296874,1468.1571319580078,1188.6609687171715,1205.2854321160346,34.41134490167444,-22.840532137960054,-26.30067882089664,3.460146682936585,1245.9796163413016,1156.1703958657297,36.0629697617742,0,1190.6500244140625,1207.5,31.221452985491077
2026-01-02,1183.800048828125,1197.0999755859375,1174.5999755859375,1178.699951171875,65108,1188.8111165364585,1202.2863658558238,1257.2840014648436,1468.2768786621093,1186.6687652081123,1202.86857021202,35.07788887399042,-22.207999312608536,-25.482142919239017,3.274143606630481,1236.8966364861635,1158.073370838055,35.589234181512,0,1190.6500244140625,1207.5,28.65716552734375
2026-01-05,1178.699951171875,1180.800048828125,1133.9000244140625,1146.9000244140625,54118,1183.9222276475691,1197.595458984375,1252.1560009765626,1468.446390991211,1178.7150170493023,1197.7805205940238,27.669909856175536,-23.9960888425137,-25.184932103893956,1.1888432613802529,1228.972980911099,1155.4870288545258,36.22006526114465,0,1182.6000366210938,1199.4500122070312,30.67144775390625
2026-01-06,1150.0,1153.300048828125,1130.4000244140625,1133.0,27101,1177.6444498697915,1192.254549893466,1246.4840014648437,1468.1261260986328,1169.572013639442,1191.8913823582034,25.167908458138086,-26.232387842364236,-25.39442325158801,-0.8379645907762203,1231.9251793853132,1144.3948279389056,36.88242721300608,0,1180.8500366210938,1197.7000122070312,30.45716203962053
2026-01-07,1145.5999755859375,1145.5999755859375,1097.199951171875,1112.800048828125,76744,1168.933349609375,1185.9272793856535,1240.4440014648435,1467.7048614501953,1158.2176206771787,1184.7012611281962,22.04783264137092,-29.29692147883702,-26.174922897037817,-3.121998581799204,1236.6717623955012,1129.5682522529362,38.138458245316514,0,1164.25,1181.0999755859375,32.628592354910715
2026-01-08,1114.0,1123.0999755859375,1100.0,1102.4000244140625,31069,1157.1111246744792,1180.8363702947445,1233.8940014648438,1466.8415356445312,1147.0541014245557,1177.2193305178205,20.62981364426676,-32.19367289680986,-27.378672896992228,-4.81499999981763,1237.6986837481916,1116.1813333416524,39.30477277531906,0,1164.25,1181.0999755859375,32.464303152901785
2026-01-09,1102.4000244140625,1109.9000244140625,1083.699951171875,1091.4000244140625,31700,1144.4889051649309,1175.281827059659,1227.4240014648435,1465.9304516601562,1135.923286022457,1169.4175754174785,19.221659991697837,-34.97382089782195,-28.89770249715817,-6.076118400663777,1240.1433948720564,1101.5666271005998,40.66653564985076,0,1149.6499633789062,1174.3499755859375,32.114310128348215
2026-01-12,1090.5999755859375,1116.300048828125,1070.4000244140625,1094.5,50139,1135.2111273871528,1169.3045543323865,1220.1740014648435,1465.0920532226562,1127.6386288179656,1162.6068867431622,20.86109812528936,-36.50614596984701,-30.419391191695944,-6.086754778151068,1240.541108574869,1090.128910956381,42.13929636609118,0,1134.7000122070312,1167.7000122070312,34.22859409877232
2026-01-13,1093.5,1096.9000244140625,1068.0,1071.199951171875,29563,1123.1444498697915,1162.8545532226562,1214.1140014648438,1463.8567199707031,1116.3508932887476,1154.2971653275906,17.91760335970055,-39.1493544545051,-32.165383844257775,-6.983970610247326,1243.70944206017,1074.4805725882677,43.54399327438687,0,1132.5499877929688,1166.5,34.57859584263393
2026-01-14,1072.5,1098.4000244140625,1068.199951171875,1087.699951171875,26126,1113.1777750651042,1157.5272771661932,1209.808000488281,1462.663681640625,1110.620704865373,1148.2428731316163,25.892085507365536,-39.45785848716309,-33.62387877283884,-5.833979714324251,1242.982645480181,1064.977364285444,44.74483280136082,0,1132.5499877929688,1162.4500122070312,35.114310128348215
2026-01-16,1082.199951171875,1088.199951171875,1070.0,1074.699951171875,26349,1101.6222195095486,1152.0136385830965,1204.9719995117186,1461.4800598144532,1103.4365541266734,1141.5571529534582,23.920285298317864,-40.28693875791055,-34.95649076985319,-5.330447988057358,1243.7407955141011,1053.8892093687114,45.85989807640806,0,1124.4000244140625,1162.4500122070312,33.628592354910715
2026-01-19,1060.0,1070.199951171875,1059.5999755859375,1061.800048828125,14157,1092.1666666666667,1146.186368075284,1200.3480004882813,1460.3275811767578,1095.109253066964,1134.3065071238825,22.12012489697112,-41.506444698220776,-36.26648155552671,-5.239963142694066,1244.0602939531957,1041.669710929617,47.08556732670616,0,1106.4500122070312,1158.25,32.478585379464285
2026-01-20,1051.0999755859375,1062.9000244140625,1049.0,1051.800048828125,19935,1083.1444498697915,1140.4500066583807,1195.0060009765623,1459.1246032714844,1086.4474122191962,1126.8059200060864,20.812544816941116,-42.7866109511906,-37.57050743465949,-5.216103516531106,1243.5809956725452,1029.1690165344862,48.405105565308645,0,1097.2999877929688,1152.9500122070312,28.78573172433036
2026-01-21,1037.0,1188.5999755859375,1017.7999877929688,1110.0,122102,1082.8333333333333,1137.2318226207387,1191.32,1458.4208905029298,1091.157929775357,1125.2781090964422,42.22001865592257,-38.65926235560505,-37.788258418848606,-0.8710039367564448,1236.9473653976563,1027.7126443679688,45.790469396511206,0,1103.1999816894531,1124.5500183105469,38.20001656668527
2026-01-22,1078.800048828125,1116.9000244140625,1071.4000244140625,1111.4000244140625,26733,1083.8333333333333,1134.0409157492898,1187.7540014648437,1457.3256268310547,1095.2063487030982,1124.0164650344077,42.62185867297668,-34.873340427393714,-37.205274820557634,2.33193439316392,1229.8386333478882,1027.0113788591432,43.362592954056446,0,1103.1999816894531,1124.5500183105469,39.8928702218192
2026-01-23,1109.9000244140625,1110.0,1070.0,1086.4000244140625,16567,1083.2777777777778,1129.2909157492898,1183.4540014648437,1456.1680419921877,1093.4450838452913,1120.5967886143762,37.59399648085474,-33.504047287884305,-36.46502931402297,2.960982026138666,1221.730956443815,1024.6390630874346,41.06022578167598,0,1103.1999816894531,1124.5500183105469,41.242871965680806
2026-01-27,1081.199951171875,1119.9000244140625,1075.4000244140625,1110.0,22856,1085.0,1125.6772793856535,1179.6000024414063,1455.3756787109376,1096.7560670762332,1119.6334441948875,44.27658793148494,-30.166807632833525,-35.20538497778509,5.0385773449515625,1208.2561519187136,1028.2338627297238,39.19966394719988,0,1103.1999816894531,1124.5500183105469,41.07144165039063
2026-01-28,1104.5999755859375,1153.0,1087.800048828125,1131.5,32591,1091.7000054253472,1122.9636452414773,1176.892001953125,1454.8741094970703,1103.7048536609866,1120.712221995352,49.57423061308495,-25.49328018078154,-33.26296401838438,7.769683837602841,1195.1778073841876,1033.96220726425,38.29718327142798,0,1103.1999816894531,1124.5500183105469,44.092864990234375
2026-01-29,1140.0,1140.0,1092.199951171875,1101.300048828125,24820,1093.2111273871528,1118.0772816051135,1173.4480029296874,1453.9401068115235,1103.2238926944142,1118.9474789801498,43.34121133120918,-23.950275801223142,-31.400426374952133,7.45015057372899,1185.7399450377193,1035.7300744935303,37.45916550106836,0,1103.1999816894531,1124.5500183105469,44.05000959123884
2026-01-30,1102.0,1127.199951171875,1086.0999755859375,1118.699951171875,19217,1098.1000162760415,1114.1545521129262,1171.0900024414063,1453.102094116211,1106.3191043899064,1118.9249764521248,47.44146733434047,-21.0804052222818,-29.336422144418066,8.256016922136268,1175.4708070399793,1039.8892027256456,36.42577106345173,0,1103.1999816894531,1124.5500183105469,45.335723876953125
2026-02-02,1089.5999755859375,1110.0,1064.9000244140625,1091.699951171875,12163,1101.4222276475691,1110.2318226207387,1168.782001953125,1451.9535284423828,1103.3952737463,1116.4499741539205,42.323191008255385,-20.74554473767193,-27.61824666306884,6.872701925396907,1162.9659618903788,1043.824040551027,34.626597158601015,0,1103.1999816894531,1124.5500183105469,47.307141985212056
2026-02-03,1119.9000244140625,1138.800048828125,1105.5999755859375,1121.199951171875,36005,1109.133327907986,1107.5681818181818,1167.022001953125,1451.0628387451172,1106.956209231415,1116.8817902464616,48.82011594073956,-17.893496839614045,-25.67329669837788,7.779799858763837,1149.3746517936625,1051.6653506477437,33.73366966683896,0,1103.1999816894531,1124.5500183105469,47.39286150251116
2026-02-04,1115.0,1127.699951171875,1100.0999755859375,1117.699951171875,19856,1109.9888780381943,1104.854542125355,1164.8540014648438,1450.081231689453,1109.104957619507,1116.9561685124083,48.12744000964134,-15.73427416347613,-23.68549219139753,7.951218027921403,1143.636607208473,1054.4833879087146,32.689867617980994,0,1108.9500122070312,1124.5500183105469,47.300000871930806
2026-02-05,1117.699951171875,1117.699951171875,1046.300048828125,1068.4000244140625,75905,1105.2111002604167,1099.840909090909,1161.9140014648438,1448.848629760742,1100.9639709784185,1112.541973594377,39.6037036920278,-17.796025207997218,-22.50759879471747,4.711573586720252,1139.4022121669825,1052.2577853916114,30.74068429045604,0,1099.6500244140625,1116.6999816894531,50.24284580775669
2026-02-06,1047.699951171875,1060.0,1029.0,1051.0,30901,1101.2777642144097,1095.481817072088,1158.3660009765624,1447.2723168945313,1090.9711767827346,1106.9472487221608,37.10584515068808,-20.596589652456032,-22.125396966265185,1.5288073138091498,1139.8654467035028,1045.6145459722786,29.38036976654776,0,1091.0,1108.3999938964844,51.75713675362723
2026-02-09,1065.300048828125,1149.0,1058.4000244140625,1136.0999755859375,63950,1104.177761501736,1095.622725053267,1156.0880004882813,1446.0855444335937,1099.996936543375,1109.5974966188678,52.78916447172266,-15.767443063311248,-20.8538061856744,5.086363122363149,1145.2680458262437,1043.5819419667257,28.59538463602476,0,1091.0,1107.4499816894531,57.67856706891741
2026-02-10,1143.0,1149.5999755859375,1122.300048828125,1132.0,18718,1104.2333170572915,1096.495450106534,1153.7260009765623,1444.8093493652343,1106.3975492347004,1111.6340878353344,52.11490636040232,-12.131301274531095,-19.109305203445736,6.978003928914639,1149.9617820289654,1042.9482033225972,27.87784693614016,0,1089.2999877929688,1107.4499816894531,58.63570295061384
2026-02-11,1141.5,1165.5,1115.0999755859375,1149.4000244140625,31943,1109.5777587890625,1098.6318137428975,1151.982001953125,1443.7794750976564,1114.9980442705728,1115.0673547970368,54.75606812615634,-7.756187654569658,-16.83868169367052,9.082494039100862,1157.685785536903,1040.7142022560656,27.518527393748077,0,1097.25,1103.1999816894531,50.03570556640625
2026-02-12,1150.0,1150.0,1117.699951171875,1128.0,27026,1110.6110975477432,1100.295448996804,1149.692001953125,1442.8778363037109,1117.5984354164584,1116.243049815488,51.02825228741894,-5.94712693515703,-14.660370741967824,8.713243806810793,1160.316863364759,1043.7631293110223,27.184873532955425,0,1097.25,1103.1999816894531,49.09285191127232
2026-02-13,1124.0,1133.4000244140625,1105.0,1123.5,19621,1114.1444363064236,1101.6136308149858,1147.3360009765624,1441.9551959228515,1118.7787483331667,1116.9027725595347,50.25348494425599,-4.82097250330753,-12.692491094235764,7.871518590928234,1162.4505098864963,1045.209487672097,26.466156103876475,0,1097.25,1103.1999816894531,48.164280482700896
2026-02-16,1133.0,1133.0,1085.5,1098.4000244140625,93445,1111.611111111111,1102.8499977805398,1144.302001953125,1440.846623535156,1114.703003549346,1115.22070454631,46.05331397727043,-5.88599517463058,-11.331191910314727,5.445196735684148,1162.0940257911109,1047.9359790917017,25.20026963949094,0,1097.25,1103.1999816894531,48.37856619698661
2026-02-17,1108.699951171875,1109.4000244140625,1074.5,1104.9000244140625,36180,1110.1888970269097,1103.6318192915485,1141.3900024414063,1439.8569537353517,1112.7424077222895,1114.2824608979238,47.282120362707005,-6.134819259859569,-10.291917380223698,4.157098120364129,1160.5113477107532,1053.8286547306532,23.70128607988984,0,1097.25,1103.1999816894531,46.21428571428572
2026-02-18,1102.300048828125,1125.0,1080.5999755859375,1117.0,26267,1115.588894314236,1105.5545487837358,1138.6900024414062,1439.0731207275392,1113.5939261778317,1114.5295099072034,49.584305589949246,-5.294614217102208,-9.2924567475994,3.997842530497193,1157.071784837721,1063.788212720873,22.71856381682583,0,1097.25,1103.1999816894531,45.971426827566965
2026-02-19,1117.0,1119.0999755859375,1094.0999755859375,1107.199951171875,13728,1121.8333333333333,1107.6181807084515,1136.5460009765625,1438.1184246826172,1112.3151311766403,1113.86318638581,47.764939929569564,-5.35776670587984,-8.50551873925549,3.147752033375649,1156.9540211983492,1063.625971477432,21.80603600112354,0,1111.9500122070312,1103.1999816894531,44.82142857142857
2026-02-20,1107.199951171875,1107.199951171875,1080.0,1093.699951171875,24860,1117.1222195095486,1109.5227217240767,1134.1480004882812,1437.2365704345702,1108.5920951756873,1112.030165002725,45.29915027695707,-6.42311105798899,-8.08903720300219,1.6659261450132004,1156.648162237182,1062.1618231143802,20.49540116294713,0,1120.0,1103.1999816894531,42.92143031529018
2026-02-23,1090.699951171875,1109.9000244140625,1081.800048828125,1101.699951171875,30530,1113.755547417535,1109.1454467773438,1131.6619995117187,1436.3202996826171,1107.2136663749247,1111.091054654466,47.04378545339792,-6.546408073937755,-7.780511377189303,1.2341033032515485,1156.327706724739,1064.0122713026049,19.36127127406779,0,1120.0,1103.1999816894531,41.564278738839285
2026-02-24,1100.0999755859375,1100.0999755859375,1076.0,1092.199951171875,24019,1107.3999837239585,1108.2727161754262,1129.2439990234377,1435.5243402099609,1104.2109233343149,1109.373681610594,45.20017578303242,-7.326240116929739,-7.689657125137391,0.3634170082076524,1156.132705579487,1062.4272675650443,18.105985322699198,0,1112.25,1103.1999816894531,41.4285627092634
2026-02-25,1087.0,1099.5999755859375,1053.5,1068.699951171875,58484,1100.8110894097222,1107.4681673916905,1126.5199975585938,1434.5993939208984,1097.108728901827,1105.6760697525287,40.92740258607758,-9.728373596573649,-8.097400419424643,-1.630973177149004,1155.0930444448145,1057.1869238169045,17.4233287090737,0,1093.4500122070312,1103.1999816894531,39.62142508370536
2026-02-26,1070.0,1076.4000244140625,1051.0,1057.5,25254,1093.477756076389,1105.0818037553267,1123.7499975585938,1433.2483642578125,1089.1869831214617,1101.2964270477537,39.03357267884609,-12.392965748506183,-8.95651348524095,-3.4364522632652346,1157.5162926077537,1050.3836707711523,16.867852041051314,0,1092.0,1103.1999816894531,38.62142508370536
2026-02-27,1057.5,1065.0,1000.0,1015.2999877929688,372849,1084.2444186740452,1099.7999850186434,1120.2559973144532,1431.4535958862305,1074.4095840557632,1093.4785689336825,32.86312377532174,-17.705761533646864,-10.706363094922134,-6.9993984387247306,1164.8518632105088,1032.7081038305068,17.698943167486235,0,1062.5,1082.75,36.2642822265625
2026-03-02,980.0,1037.0,970.0999755859376,1011.9000244140624,61979,1073.911085340712,1095.7363475452769,1116.9339978027344,1429.38311920166,1061.9076721274232,1086.0623376137169,32.4184747133107,-21.937655463528472,-12.9526215686434,-8.98503389488507,1171.4515017544977,1018.1284726107368,19.06524306112242,0,1047.5499877929688,1067.7999877929688,39.09286063058035
2026-03-04,991.0,1003.9000244140624,985.0,988.0999755859376,46475,1059.588860405816,1089.7999850186434,1113.0799963378906,1427.0737771606446,1047.1461328191265,1077.1566683384642,29.417874592786006,-26.9018194978612,-15.742461154486962,-11.159358343374237,1177.241883794484,999.0280930121564,20.33395010521316,0,1044.5999755859375,1067.7999877929688,37.41428920200891
2026-03-05,995.7000122070312,1006.5999755859376,980.0999755859376,992.7000122070312,48695,1046.8666449652778,1085.2999877929688,1109.3019970703126,1423.9813427734375,1036.2569086967071,1069.478790508334,30.751982667673214,-30.11759387409893,-18.61748769840936,-11.500106175689574,1179.399020406075,984.3709625040811,21.60972272617795,0,1040.0,1067.7999877929688,36.99999999999999
2026-03-06,997.2999877929688,998.4000244140624,981.5999755859376,985.4000244140624,19940,1034.833319769965,1079.1272638494318,1105.1919970703125,1420.9488000488282,1026.0855318401784,1061.8352663179458,29.789688677332503,-32.87618998854941,-21.469228156437367,-11.406961832112046,1184.3091438260162,971.16083908414,22.794368731359537,0,1040.0,1067.7999877929688,36.17143031529015
2026-03-09,980.0,980.0,948.9000244140624,962.5999755859376,38648,1019.3777669270834,1072.077264959162,1100.6539965820311,1417.6993719482423,1013.3884205893304,1052.8138762513995,26.95283207008704,-36.4816331187692,-24.47170914890373,-12.00992396986546,1191.2813736482303,955.34860682052,24.52793858087589,0,1024.5,1057.2000122070312,35.38571602957586
2026-03-10,966.0,999.9000244140624,966.0,992.4000244140624,21196,1008.2888861762152,1068.6227195046165,1096.677998046875,1414.5470031738282,1009.1907413542768,1047.3217079025508,35.58683060329754,-36.51345352089993,-26.880058023302976,-9.633395497596954,1185.4915528149372,946.7684325366253,25.234635121678817,0,1024.25,1057.2000122070312,35.55714634486602
2026-03-11,1000.0999755859376,1029.0,970.9000244140624,977.0,41324,998.1000027126736,1065.25908314098,1092.0419970703124,1411.0474377441406,1002.7525930834216,1040.9288253659552,33.390391267278574,-37.35076827900844,-28.97420007444407,-8.376568204564364,1179.8431449085688,936.9168404429936,24.745987229149492,0,1012.6500244140624,1057.2000122070312,36.53571428571424
2026-03-12,977.0,977.0,951.2000122070312,960.5,45385,987.322224934896,1057.277266068892,1087.1519970703123,1407.4668713378906,994.3020744667372,1033.61711396905,31.170551599705878,-38.89737365041515,-30.95883478963829,-7.938538860776859,1169.974218016628,927.8957648935282,24.758436621760573,0,1006.9500122070312,1057.2000122070312,36.5928562709263
2026-03-13,961.5,980.9000244140624,951.0,975.4000244140624,45724,982.8888956705728,1050.1590853604405,1083.0999975585937,1404.0247332763672,990.5216644562024,1028.324651282233,35.35033789962151,-38.47722065594644,-32.462511962899924,-6.014708693046515,1160.584960919899,922.0250244316634,24.620401532116844,0,992.9500122070312,1057.2000122070312,36.785718645368256
