Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,256.49535780811146,258.5790785698927,254.61009817827787,256.3465270996094,32653,256.5945807562934,258.0310779918324,259.2309716796875,250.42670936584472,257.00578560509285,257.7069692280723,46.65073796841418,-0.8595688101937071,-0.8717001425904656,0.0121313323967584,260.754035773229,254.42953356270849,8.907737536194718,0,255.70154864050363,261.9527005941419,5.616811921047495
2025-12-04,256.3465184225116,257.1899327833644,253.568229214332,253.86590576171875,23338,256.48433091905383,257.6995780251243,258.8648333740234,250.55331466674804,256.377809636418,257.357781640222,42.645588926706125,-1.0606246076937964,-0.9094850356111318,-0.1511395720826646,260.715928711999,253.8871749256963,8.703887879361927,0,255.70154864050363,261.9527005941419,5.535307576849358
2025-12-05,253.51861049622065,253.6178410574904,251.1372284303258,252.03024291992188,26439,256.11499362521704,257.1696291836825,258.4758728027344,250.85254417419435,255.5082962931188,256.87345993837647,39.91466397052648,-1.3524947086968382,-0.9980869702282732,-0.3544077384685651,261.2246289129855,252.976616204202,9.095000244236507,0,255.75115966042225,261.9527005941419,5.202196076661656
2025-12-08,254.0147381954553,254.0147381954553,238.68455487542283,239.5279541015625,70178,254.25177680121527,256.2540560635653,257.9648663330078,251.0422274780273,252.3122278548076,255.29659577139336,27.15844743200812,-2.563088400591738,-1.311087256300966,-1.252001144290772,265.04271558408044,247.33280016298983,11.438257919408748,0,249.52482288297077,254.28760188062063,5.528218847356876
2025-12-09,239.52795551751,246.07677908150765,231.39154891468087,242.55430603027344,163839,252.6807200113932,255.6406686956232,257.56896087646487,251.25313514709472,250.36064348990075,254.13820579492796,32.760277182870325,-3.2409318697222886,-1.6970561789852308,-1.543875690737058,265.9564456809967,244.74217645035097,14.316507133150385,0,245.8783199025997,250.6410989002497,6.166091750493957
2025-12-10,242.10780404169068,252.42714701023505,242.10780404169068,249.3511962890625,47139,251.5561777750651,255.25730271772903,257.284186706543,251.4631777191162,250.15875404973312,253.7030231125765,43.30573323501786,-3.1928700443260425,-1.9962189520533933,-1.1966510922726492,265.476391755569,244.1357221970677,15.504674954452796,0,245.6798776537227,250.6410989002497,6.54881442811957
2025-12-11,246.07677264510068,252.97287272137785,242.2566231426125,243.3480987548828,54932,250.07332017686636,254.53115983442828,256.8545446777344,251.6020189666748,248.79662299076307,252.76166635278616,37.6842699021888,-3.5977083599834714,-2.316516833639409,-1.2811915263440623,265.9371065196783,242.3553220691889,16.49089067261769,0,245.6798776537227,249.5248216183036,6.963432270557068
2025-12-12,242.4550855563,245.2333596014957,238.13881350533265,240.2225341796875,55013,248.1825425889757,253.62235329367897,256.3157556152344,251.7169464111328,247.081805228548,251.6217452461408,35.12751458092822,-4.123222637679561,-2.6778579944474394,-1.4453646432321214,266.4636163831202,240.0824590563329,17.872827534998976,0,245.58064711799224,249.5248216183036,6.974063020866451
2025-12-15,240.2225402775534,260.464333883146,238.63494209103467,254.26280212402344,315217,247.9455074734158,253.51861919056284,256.0547952270508,251.9035375213623,248.5180046076431,251.86184132594832,51.15820654055858,-3.3679406814810022,-2.8158745318541523,-0.55206614962685,265.85851543490725,240.14678394253417,16.64519000798524,0,245.92794139891345,249.5248216183036,8.168301264995746
2025-12-16,253.02249405041468,256.2968906845828,245.53104070828127,253.7666778564453,58394,247.65885755750867,253.34046519886363,255.81367980957032,252.08642944335935,249.56773925740356,252.03500828326625,50.68161977687108,-2.7773913333660403,-2.8081778921565297,0.0307865587904894,265.37043088563547,240.16355348936452,15.5052408757582,0,245.92794139891345,249.5248216183036,8.745930293518066
2025-12-17,253.76667606562768,256.99147253566986,250.88917142546563,254.1139678955078,110191,247.68642001681857,253.087892705744,255.6291226196289,252.31297477722168,250.4769849850244,252.22400461165185,51.0255597760728,-2.255354988184223,-2.6976133113620686,0.4422583231778456,264.79856204824813,240.24426174325575,14.546181949919866,0,245.92794139891345,249.5248216183036,8.73884241116852
2025-12-18,251.1372381938191,259.96821343366474,251.1372381938191,258.380615234375,76649,248.3920169406467,253.0833830399947,255.4773092651367,252.52186088562013,252.0577110348945,252.7836964864448,55.16263194459929,-1.4802907706172164,-2.4541488032130983,0.973858032595882,264.8496874366412,240.22786535876887,14.0807445115166,0,245.92794139891345,249.5248216183036,9.096758524278616
2025-12-19,257.78524428836613,261.4565629776479,254.6596785290668,256.7929992675781,44988,250.3103552924262,252.98190238259056,255.42571197509767,252.7366999053955,253.00476868143124,253.14817855745693,53.35648041105301,-0.9828247425742234,-2.159883991085324,1.1770592485111,265.05311852896364,240.2179187635168,13.85673273286228,0,246.4240559461644,249.5248216183036,9.192439710311346
2025-12-22,256.9914729947717,259.2240244010969,254.46126017996968,256.8922424316406,63913,251.90345933702255,252.93003498424184,255.3096188354492,253.03245719909668,253.78226343147315,253.48854800056452,53.45906547459552,-0.5739550409335834,-1.8426982010549755,1.268743160121392,265.2196317071086,240.2052019720906,13.612830462004704,0,249.79768824149028,249.5248216183036,9.11093430075309
2025-12-23,256.79302436016025,260.1170515607912,255.60234838741644,257.8348999023437,30208,252.8460930718316,253.06534160267225,255.1677279663086,253.32805374145508,254.5927907256473,253.8836709007263,54.48307438067867,-0.1718769859632516,-1.5085339580366308,1.3366569720733792,265.40774514633057,240.17088797134525,13.523761673176535,0,249.79768824149028,249.5248216183036,9.149914499450228
2025-12-24,256.9914638591197,262.99453420369434,255.8007577057074,258.628662109375,87594,254.54393344455292,253.2141772183505,255.09926239013672,253.6288864135742,255.3999650023928,254.31503373787612,55.37346985029262,0.20842020736319,-1.1651431249566666,1.3735633323198566,265.6592475491866,240.1128700655595,13.875269541993385,0,250.5666738545135,247.1930415591876,9.405062565804124
2025-12-26,257.8348890316783,266.4674030235547,255.0069845091484,258.2317810058594,136284,256.5449608696832,253.30212610418147,255.07644073486327,253.8631533050537,255.9663282030861,254.67110167132915,54.79628381475944,0.4723386587503171,-0.83764676821527,1.309985426965587,265.4740481288828,240.17403994484772,14.683453345618238,0,252.5511725572947,248.9294759691178,10.028758364590791
2025-12-29,259.7697360579824,263.3418242127645,256.3465088820406,258.9759521484375,45988,257.0686442057292,253.40585951371625,255.50509033203124,254.0820347595215,256.56825299215643,255.06245171470263,55.72811906936955,0.7330936772364964,-0.5234986791249167,1.2565923563614132,265.77492189556494,240.1013796791421,15.433909734698462,0,255.999221865918,248.9294759691178,9.433410651068751
2025-12-30,258.0829536699265,260.8612278063813,257.2891394302845,260.06744384765625,34326,257.7687293158637,253.43292166969997,255.90198852539064,254.26089866638185,257.2680911632564,255.51745099951657,57.124196684035766,1.016105138640711,-0.2155779155717911,1.231683054212502,266.1754908495242,239.9836018628782,16.13076209598724,0,258.6782872245102,248.9294759691178,8.639614808873754
2025-12-31,258.57906014838443,263.9371772391618,258.57906014838443,260.66278076171875,37217,258.49637518988715,253.6133291071112,256.28697967529297,254.48602088928223,257.94702908294886,255.98520825062585,57.90393724462887,1.2737494831573315,0.0822875641740333,1.1914619189832982,266.75032465946504,239.83543431270292,17.225744833464837,0,258.8023206086869,248.9294759691178,8.285241531890398
2026-01-01,260.9604422032148,261.70462597375627,258.3805990758213,258.9759521484375,13742,258.5625237358941,253.6922572742809,256.5489321899414,254.68969520568848,258.1528136960466,256.2570940595178,54.85966267735526,1.3265300975094192,0.3311360708411106,0.9953940266683086,267.05763279043424,239.7910686866165,18.18814193424272,0,260.4643316017622,248.9294759691178,7.7572256261168
2026-01-02,258.97597744453884,259.76976143161846,256.7434259148445,258.3310241699219,22032,258.7334153917101,253.7802075472745,256.7364669799805,254.90335357666012,258.18845579082165,256.4456331604636,53.69726997988608,1.3013180324334712,0.5251724631595828,0.7761455692738884,267.45644373685644,239.83876958101467,18.62504843601746,0,260.4643316017622,248.9294759691178,7.4666391561604355
2026-01-05,255.9992327518333,259.42249041843974,253.5186200313698,254.7589263916016,31781,258.49638027615015,253.7080438787287,256.71761413574217,255.10266082763675,257.5025499109776,256.29229618147616,47.67220440337642,0.9817814859417808,0.6164942677160223,0.3652872182257585,267.5795076109956,239.98857405404345,18.195910882376708,0,259.9930115274623,248.9294759691178,6.329101912943192
2026-01-06,254.01474465132108,254.7589284735417,251.7821931846591,252.72482299804688,20892,257.9285939534505,253.65617648038,256.6342657470703,255.31314598083495,256.5470045283915,255.96798043752804,44.60311769989947,0.5579792886525468,0.6047912719033273,-0.0468119832507805,266.5240886881092,242.3636798665783,17.381515981867402,0,259.1247981041069,248.9294759691178,5.772736578127551
2026-01-07,250.1449911600441,255.35427783912093,250.1449911600441,253.4193878173828,18246,257.3497856987848,253.71931943026456,256.35246795654297,255.52710395812989,255.92148118618977,255.736290199333,45.8842444240397,0.2749886719353753,0.538830751909737,-0.2638420799743616,265.7178996618009,244.25637707159757,16.24479445504136,0,258.3061970917994,248.9294759691178,5.708949833047023
2026-01-08,252.12947526928207,257.4875925257739,250.64110768242787,251.6829528808593,68489,256.62213812934027,254.2718193747781,256.21653045654296,255.66058479309083,255.0737755251237,255.36780498856265,43.19476457376593,-0.0883804235279797,0.4133885168221936,-0.5017689403501733,265.62529126449505,244.5821611280831,15.649671178811095,0,257.0410841996029,248.9294759691178,5.567200519011335
2026-01-09,249.152747456828,251.0380070663604,243.1000463686098,244.14190673828125,64988,254.97391086154516,254.34398304332387,255.82955535888672,255.74934173583983,252.8874017677552,254.3472687839916,33.901280161660665,-0.973629060423974,0.1359850013729601,-1.1096140617969343,265.482672674617,244.80416051630095,15.50343812089466,0,253.51861180388585,248.9294759691178,5.694773523559078
2026-01-12,244.1419024655712,254.0147378825229,240.1233069045724,242.0581817626953,107648,252.97288174099396,254.01248238303444,255.35427001953124,255.7996541595459,250.72155776674325,253.2300790547829,31.86139493882565,-1.8223275168943476,-0.2556775022805014,-1.5666500146138458,265.0352868984391,245.43511105077965,15.8498328984309,0,252.03024207186712,248.9294759691178,6.346821149046455
2026-01-13,241.11555731446816,248.0116576745886,240.8674960415109,242.70315551757807,22518,250.9773678249783,253.9831667813388,254.89982177734376,255.84129875183103,249.1178773169102,252.27308600594608,33.20120910153588,-2.415044042036982,-0.6875508102317975,-1.7274932318051843,265.948792188968,243.3656410996062,16.17148519185741,0,250.9139664391643,248.9294759691178,6.534639610453809
2026-01-14,242.20702391429947,244.19151402374737,240.3217492260492,242.75274658203125,23570,249.1747894287109,254.0981764359908,254.53169860839844,255.92462089538571,247.84485116993443,251.407600603772,33.30979151035223,-2.847945234177672,-1.1196296950209723,-1.7283155391566996,266.59214538042727,241.6208947807056,16.56313245647651,0,249.9465341680954,248.9294759691178,6.297210203290326
2026-01-15,242.75274658203125,242.75274658203125,242.75274658203125,242.75274658203125,0,247.44386969672308,253.5749920931729,254.11297119140625,256.03489654541016,246.82643025235384,250.62079569270463,33.30979151035221,-3.154657618513795,-1.526635279719537,-1.628022338794258,267.0169856840247,240.05993234576044,16.92680491647996,0,249.77289866150608,252.3031082644437,5.478608880832732
2026-01-16,238.1388218798981,242.1078022445631,232.68147387848376,237.39463806152344,171526,245.5145043267144,252.83080846613103,253.6674526977539,256.0700308990479,244.94007181418772,249.41841772623363,27.67307997068141,-3.786436290287554,-1.9785954818331404,-1.8078408084544135,267.5545729794617,237.42374733303828,18.714591221132284,0,245.0845332021288,249.57443845101923,5.698320121748703
2026-01-19,237.14657278919228,252.0302489056688,234.0706070022705,247.61476135253903,273649,244.9467196994357,252.5353899869052,253.49877136230464,256.1802463531494,245.475009721858,249.25444896498863,46.3291984182428,-3.422988818573032,-2.267474149181119,-1.1555146693919127,267.102819248018,236.9576772729781,18.188095948416468,0,245.0845332021288,249.57443845101923,6.726002516555953
2026-01-20,244.6380197062155,250.4426441549646,242.8519755910397,249.251953125,154496,244.48367140028208,252.1204508001154,253.32810546874995,256.284415435791,246.2303984024864,249.25422207044423,48.61574213570618,-2.9686259136593947,-2.4077045020767742,-0.5609214115826204,266.58866017766,236.70780741267197,17.69920748089464,0,245.0845332021288,249.57443845101923,6.885470478923632
2026-01-21,250.5418766500526,259.86897412064366,245.08452884183365,255.8999938964844,353177,244.95223151312933,252.07985964688388,253.2596405029297,256.41490348815915,248.164317501286,249.8583831455388,56.68539088393029,-2.0484850472564062,-2.3358606111127007,0.2873755638562945,266.3475978747125,236.7553791150336,17.151557049088648,0,246.2752239995637,249.57443845101923,7.704071791843278
2026-01-22,257.5,258.3999938964844,250.0,256.6000061035156,155356,246.3364647759332,252.06657617742368,253.18731506347655,256.54250663757324,249.85145522173192,250.47125795990036,57.44325195554058,-1.248390972479399,-2.1183666833860406,0.8699757109066417,266.0686337960832,236.83147759307695,16.6430245052688,0,246.2752239995637,249.57443845101923,8.087904533251166
2026-01-23,255.9499969482422,258.3500061035156,248.3000030517578,250.5,122463,247.27444458007807,251.73317163640803,253.066416015625,256.69624649047853,249.98116417738555,250.47387087263667,49.341532929215454,-1.0939201361399,-1.9134773739368125,0.8195572377969125,265.33165140597816,236.79528188259604,15.867409427902874,0,246.2752239995637,249.57443845101923,8.384056866443158
2026-01-27,251.0,251.0,238.0500030517578,240.3500061035156,93640,247.0129835340712,250.9023236361417,252.71969482421872,256.8185862731934,248.0549325626116,249.5535195299893,39.38717620139701,-1.7701157730733996,-1.88480505376413,0.1146892806907304,264.6549987348657,235.60933994921623,15.83527045072485,0,246.2752239995637,249.57443845101923,9.096432699254558
2026-01-28,245.0,248.5,240.5500030517578,241.4499969482422,67252,246.8682335747613,250.1395152698864,252.35528350830077,256.9133798980713,246.7339454397377,248.81683565892135,40.78150720688071,-2.1919778625664605,-1.9462396155245965,-0.2457382470418641,263.4263652773119,234.97622871682864,15.805427114773828,0,246.2752239995637,249.57443845101923,9.30648321478367
2026-01-29,243.0,243.0,235.5,236.1999969482422,97121,246.14015028211804,249.1042445789684,251.9096868896484,256.9776831054688,244.6271557414386,247.6698503215869,36.46944126542681,-2.9163202077525625,-2.1402557339701898,-0.7760644737823728,262.260436109616,233.69587950317688,16.398518305320255,0,246.2752239995637,249.57443845101923,9.353162868830385
2026-01-30,232.1999969482422,242.75,232.0500030517578,241.6000061035156,56350,246.60741339789496,248.2648155905984,251.5611755371093,257.0303350830078,244.021725813854,247.1180463017622,43.13019993438476,-3.019820514725552,-2.3161686901212626,-0.7036518246042895,260.6705641689223,233.5481568393784,17.330247236866928,0,245.95948858620076,249.25870303765623,9.504383614258431
2026-02-02,241.3999938964844,243.75,234.0,241.0800018310547,38569,245.88132900661893,247.3746892755682,251.22210906982417,257.061231842041,243.43338101729412,246.5691331680615,42.66630127375237,-3.107978412126073,-2.4745306345222247,-0.6334477776038483,258.9714411570594,233.5221776173545,17.996927541394385,0,245.95948858620076,249.25870303765623,9.208567115833398
2026-02-03,247.1000061035156,248.3000030517578,242.5,245.67999267578125,68310,245.4844445122613,246.77032748135653,251.0385458374023,257.10479560852053,243.8827033489916,246.48830221421784,47.9950035608004,-2.774678595842033,-2.534560226786186,-0.2401183690558466,257.8702099039413,233.7155154988906,17.75482598516859,0,245.95948858620076,247.99359014545985,9.213984229235212
2026-02-04,244.4499969482422,244.4499969482422,240.6000061035156,241.4100036621093,47130,243.87444559733072,246.00119018554688,250.75966033935543,257.11765129089355,243.38816341161515,246.0266387094807,43.914842556909086,-2.822551896472561,-2.5921585607234614,-0.2303933357490994,256.99328304007264,233.4609604291655,17.780382919561415,0,245.2249984741211,247.99359014545985,9.300428641704318
2026-02-05,240.3999938964844,242.38999938964844,238.3500061035156,238.9199981689453,29026,241.91000027126736,245.28123890269887,250.4121221923828,257.0911520385742,242.4945303630812,245.3805804785229,41.68916279320963,-3.0265265514472333,-2.679032158868216,-0.3474943925790175,255.9247253834216,233.07957912097285,18.09507048751892,0,245.20000457763672,247.99359014545985,9.588999590713808
2026-02-06,239.1499938964844,239.1499938964844,235.25,237.4499969482422,16561,240.4599999321832,244.58692862770772,250.0272457885742,257.05121017456054,241.4856236801134,244.6596183394065,40.38778481222212,-3.2691104776350244,-2.7970478226215776,-0.4720626550134468,255.1023262688156,232.47868264231712,18.769318166940003,0,241.5250015258789,246.87731451275704,9.148193961637872
2026-02-09,239.83999633789065,239.83999633789065,236.0,236.08999633789065,86430,239.9866655137804,243.7992290150036,249.55960418701167,257.0118769836426,240.4064982116689,243.88056179381417,39.16953925855072,-3.53040436618474,-2.9437191313342104,-0.5866852348505298,255.20876395975705,231.5670539113366,19.24774894984985,0,240.2750015258789,245.95948858620076,8.139647849815898
2026-02-10,236.1999969482422,247.0,236.1999969482422,244.17999267578125,177888,240.28999837239584,243.4581853693182,249.30932769775387,257.0105567169189,241.16119710449132,243.9077827830839,49.02041806567907,-3.049533438622092,-2.9648819927917867,-0.0846514458303051,255.3026852439946,231.68531371840763,18.317637544738407,0,240.1750030517578,245.95948858620076,8.37674321397193
2026-02-11,242.94000244140625,244.3800048828125,239.02999877929688,240.22999572753903,24592,240.73777601453992,243.28037123246625,248.9691369628906,257.01726860046386,240.9749568291009,243.57343850530708,45.17384451248906,-2.9531296657347923,-2.962531527380388,0.0094018616455957,255.26537798616928,231.4753049972292,17.453962668563495,0,240.1750030517578,245.95948858620076,7.702854701450901
2026-02-12,240.1999969482422,242.25,236.75,238.47000122070312,84790,240.38999769422745,243.1172721169212,248.6106146240234,256.99817001342774,240.47396570742137,243.10948966125216,43.53464697397046,-2.984344167115012,-2.966894055327313,-0.0174501117876988,255.2505814176696,231.061827029596,17.01099952940204,0,241.1500015258789,245.95948858620076,7.495712280273445
2026-02-13,236.3099975585937,237.8800048828125,233.8999938964844,235.1600036621093,85529,239.73222011990015,242.77440157803625,248.1868841552734,256.96505592346193,239.41117329835896,242.38680911587556,40.55420176382507,-3.2388357421911564,-3.021282392700082,-0.2175533494910744,255.3898037900785,230.16333036519487,17.026288274878624,0,241.0999984741211,245.95948858620076,7.104284014020654
2026-02-16,235.8999938964844,235.8999938964844,232.5,234.07000732421875,35372,238.44222174750436,242.37973161177203,247.7909661865234,256.9471091461182,238.3429401035309,241.6307362257249,39.5929308196996,-3.4882651941515803,-3.1146789529903818,-0.3735862411611985,255.6041124404044,229.61655864113857,17.243743029005568,0,239.75,245.95948858620076,6.422140938895097
2026-02-17,234.0,238.0,232.0,237.1699981689453,32084,237.97111002604169,242.12597032026807,247.49376129150383,256.9498776245117,238.1083517166138,241.22521458419948,43.68158550848121,-3.396642102585133,-3.171071582909332,-0.2255705196758013,255.0745678325411,229.1016269306425,16.994440751642404,0,239.5,245.93448706032183,6.268569946289069
2026-02-18,237.1499938964844,237.1499938964844,234.0200042724609,235.0800018310547,42091,237.54444376627603,242.02075958251956,247.4048022460937,256.92235862731934,237.502681739502,240.66655887936813,41.63548890632922,-3.452872811615947,-3.227431828650656,-0.2254409829652917,254.26629709270935,228.4927025410797,16.762945779805182,0,239.5,245.93448706032183,5.957855224609383
2026-02-19,235.0800018310547,235.0800018310547,225.0500030517578,227.9199981689453,121371,236.48555501302084,241.1255430741744,247.11211608886717,256.8939865875244,235.58614502539064,239.50778063296605,35.500489986264924,-4.028747615821288,-3.387694986084782,-0.6410526297365062,252.2922382239556,227.6687618370796,17.821638145405363,0,236.0250015258789,242.45948858620076,5.90999821254186
2026-02-20,227.8500061035156,230.0,225.83999633789065,227.0500030517578,28024,235.48111131456164,240.11636352539065,246.66609222412103,256.87086654663085,233.8789166306641,238.37525539831077,34.82893850030854,-4.503421245378092,-3.610840237943444,-0.8925810074346483,249.43175863994676,227.57424111591263,18.804709627748387,0,236.0250015258789,242.45948858620076,5.5107127598353856
2026-02-23,228.3999938964844,228.509994506836,222.2100067138672,226.13999938964844,33704,233.4766676161024,238.76363650235265,246.3219302368164,256.9130418395996,232.33113318246097,237.26295939752325,34.10226520120382,-4.896588384083714,-3.8679898671714974,-1.0285985169122154,248.0119917348717,226.55800795995248,20.149802277726486,0,233.29500579833984,241.03949041725545,5.44499751499722
2026-02-24,223.0200042724609,224.5500030517578,218.0,219.7100067138672,38914,231.19666883680557,237.0868183482777,245.9116796875,256.9173645019531,229.80690788874224,235.6672364262818,29.429872224895878,-5.661757627757737,-4.226743419288747,-1.4350142084689903,249.43001597321904,223.07598378264032,21.841975611781294,0,230.125,238.93448706032183,5.663569859095991
2026-02-25,223.38999938964844,228.5,220.259994506836,227.8600006103516,39685,230.01777988009985,236.05772746693003,245.3836236572265,256.9604387664795,229.4175264330641,234.95748771574267,40.54848380046791,-5.546585782737139,-4.4907118919784255,-1.055873890758714,249.02093836701383,222.12606175505647,22.47483942178621,0,228.0,238.93448706032183,6.002855573381702
2026-02-26,227.0,229.5,223.6000061035156,226.5200042724609,47349,229.05777994791663,235.4290910200639,244.83869018554685,256.9748310089111,228.83802200094348,234.1904437663534,39.447995065375785,-5.500036771196761,-4.692576867822092,-0.807459903374669,249.12590242874236,221.05309842574985,22.835661619650832,0,228.0,238.93448706032183,6.145712716238846
2026-02-27,225.0,226.0,221.25,224.6300048828125,17789,228.0088907877604,234.66454592618075,244.2490109252929,256.9610569000244,227.9964185773173,233.3213129587588,37.88616297898391,-5.551657448267321,-4.864392983911138,-0.6872644643561827,248.6665849207293,219.81541581169256,23.47059178870005,0,228.0,238.1999969482422,6.2478561401367205
2026-03-02,220.0,222.0,215.88999938964844,219.1100006103516,39003,226.00222439236111,233.8877279108221,243.46359863281248,256.9219248199463,226.21913498392416,232.02937547253995,33.69068298880397,-5.969176468296467,-5.085349680788204,-0.883826787508263,248.67856524864612,217.60643536170545,24.667655840413204,0,226.5199966430664,237.12000274658203,6.092856270926343
2026-03-04,218.8699951171875,219.63999938964844,211.52999877929688,213.1300048828125,64196,223.56333584255643,232.5936369462447,242.59033874511715,256.83685707092286,223.60130896370185,230.3112508734738,29.83600703196558,-6.7053044027862825,-5.40934062518782,-1.2959637775984625,248.2911770934651,214.7388247375896,26.199251932493254,0,223.30500030517575,231.26499938964844,6.289998735700339
2026-03-05,214.0,217.0,213.0,216.5399932861328,21516,222.29889085557727,231.4781820123846,241.783293762207,256.7629416656494,222.18904582818803,229.05931836553373,34.442170414062176,-6.933607220679676,-5.714193944286192,-1.2194132763934835,247.63603968513405,212.906961108323,27.621448303710448,0,220.76499938964844,230.01499938964844,6.182855878557482
2026-03-06,215.4499969482422,215.72000122070312,210.3500061035156,212.3999938964844,42942,220.67111206054688,229.9654547951438,240.87459564208984,256.6718843078613,220.23123544184733,227.54483432289285,31.71956719667453,-7.36371784446348,-6.04409872432165,-1.31961912014183,247.536290301701,210.35471006451,29.1917000148832,0,219.9250030517578,229.32500457763672,6.2985687255859455
2026-03-09,207.009994506836,211.33999633789065,204.0,205.1999969482422,51034,218.34444512261285,228.3195453990589,239.80602233886717,256.54253623962404,217.22498774312632,225.5134854706519,27.629064026028644,-8.19114082085514,-6.473507143628348,-1.7176336772267913,248.2649820115176,206.40101835469332,31.165856054734444,0,216.75,226.1500015258789,6.655711582728803
2026-03-10,206.0,212.1999969482422,204.9900054931641,210.75,55484,217.34888882107205,227.03909093683416,238.85638671875,256.43006889343263,215.92999019450107,224.17135042786532,34.6273424115663,-8.303325065228563,-6.839470727948392,-1.4638543372801711,247.81774557486943,204.31425515755245,32.76956180257513,0,216.75,226.1500015258789,6.74213954380581
2026-03-11,211.8999938964844,216.4100036621093,208.009994506836,210.69000244140625,40041,215.4411112467448,225.8227275501598,237.89066772460933,256.3100880432129,214.8819926438821,222.9457733381872,34.58840360981391,-8.301380046944843,-7.131852591747682,-1.1695274551971604,245.4159633769615,203.36703833202287,33.1893726986326,0,216.75,226.1500015258789,7.117140633719302
2026-03-12,210.8999938964844,210.8999938964844,206.0,206.82000732421875,50879,213.2522226969401,224.4922735040838,236.8257189941406,256.1198232269287,213.26959557994945,221.4797946096446,32.08234593963053,-8.513971109809347,-7.408276295360015,-1.1056948144493317,243.7559158411646,201.68608702748776,33.788307558336314,0,215.0,225.5,6.750711713518411
2026-03-13,207.0500030517578,207.0500030517578,201.5,203.0599975585937,68084,210.85555521647132,222.6231828169389,235.67366333007809,255.9247469329834,211.22767597567832,219.8052676050036,29.821585661921148,-8.883449546521604,-7.703310945592333,-1.1801386009292705,242.361525837202,199.53947666523945,34.77503932061913,0,211.75,224.25,6.849997384207588
2026-03-16,201.6000061035156,209.0,198.1499938964844,206.0500030517578,86837,209.4044443766276,221.0695467862216,234.6151443481445,255.74520553588863,210.19214139089425,218.554789009254,33.81561829677028,-8.833172105214487,-7.929283177516765,-0.9038889276977224,240.7963338041851,198.19366863722115,35.977221746437465,0,208.8949966430664,222.5749969482422,7.174998692103786
2026-03-17,205.6499938964844,209.1000061035156,202.0,204.6300048828125,74960,208.4599999321832,219.53136513449928,233.5411239624023,255.55222793579105,209.0797140892779,217.28889954321383,32.85916223046206,-8.806394224730553,-8.104705386959523,-0.7016888377710302,239.1516734744056,196.89432872286005,37.06700216146432,0,207.5749969482422,222.5749969482422,7.100713457380012
2026-03-18,204.6000061035156,214.8999938964844,203.9199981689453,212.1199951171875,70094,207.96888902452255,218.48409201882103,232.68834533691404,255.38987648010252,209.68777029485983,216.8189991408478,42.153213832304345,-8.087564536427152,-8.101277216853049,0.0137126804258969,236.00512779662392,197.53587409546597,36.645274738914765,0,207.27999877929685,222.5749969482422,7.257142203194746
2026-03-19,207.8999938964844,212.1199951171875,204.8500061035156,206.1499938964844,46096,207.27444458007807,217.21500049937856,231.7568487548828,255.2038164520264,208.9802150151848,215.8490895731784,37.6764318819492,-7.908452319192207,-8.06271223732088,0.1542599181286732,233.05337974859856,197.59462135003423,36.253670703690176,0,207.27999877929685,221.26499938964844,7.354998997279567
2026-03-20,207.83999633789065,212.0,206.1499938964844,207.6100006103516,39031,207.54222276475696,215.8713642467152,230.8406610107421,255.0006861114502,208.70617213421812,215.10008148564867,39.372221688988205,-7.561529649663299,-7.962475719789365,0.4009460701260661,231.31186598067256,197.30513536210088,35.890038385267346,0,207.27999877929685,220.1999969482422,7.396427699497759
2026-03-23,204.0,204.0,194.6999969482422,200.1499938964844,99823,206.3644443088108,214.28363661332563,229.81000183105465,254.7110276031494,206.9949364866714,213.74098261390645,34.24496062297585,-7.798653111968633,-7.9297111982252195,0.1310580862565862,229.9788521536438,195.94814827360227,36.76466866519071,0,205.55500030517567,216.3499984741211,7.694284711565284
2026-03-24,202.1000061035156,206.0,197.0,204.4499969482422,179623,205.67111036512583,213.2168183760209,229.01616363525383,254.41606185913085,206.4859485789856,212.89634755339156,39.16284835921371,-7.552539876176269,-7.85427693381543,0.3017370576391611,228.10482262246157,195.65317756064397,37.10783852192798,0,204.79999542236328,216.3499984741211,7.757856096540173
2026-03-25,204.6600036621093,212.0,200.1000061035156,201.5500030517578,125813,205.0855543348524,212.05772746693003,228.20600006103516,254.12048728942872,205.49875947354,211.86486168960667,37.14511277535596,-7.504985829891211,-7.784418713030587,0.2794328831393757,227.38307173827695,194.55892807861756,36.159847752064096,0,204.79999542236328,216.3499984741211,8.322141374860488
2026-03-27,201.8999938964844,203.0,193.4199981689453,194.72999572753903,136684,204.15999857584637,210.63000002774325,227.2465368652344,253.78325775146484,203.34500672433984,210.307146602146,32.85766258039119,-7.926247650489984,-7.812784500522467,-0.1134631499675169,225.2293619285002,193.3996374001131,35.98993385608032,0,204.15999603271484,215.28499603271484,8.564285278320307
2026-03-30,194.009994506836,195.6300048828125,184.509994506836,185.9600067138672,109372,201.9277767605252,209.09590911865237,226.1106820678711,253.3955983734131,199.86800672224533,208.0937702486661,28.329381367137174,-8.865568740078373,-8.023341348433648,-0.8422273916447249,224.27095569091364,190.3020438818403,36.57919386323179,0,199.7049942016602,209.7949981689453,8.758572169712599
