Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-02,2225.199951171875,2234.89990234375,2203.0,2215.0,4454,2239.777777777778,2312.372747247869,2324.96201171875,2284.006810913086,2248.059622073245,2284.1364891789867,38.06970193920005,-34.697813049920114,-27.44820612327388,-7.249606926646237,2452.048469076501,2150.6815846344366,24.98431861162531,0,2246.699951171875,2339.9000244140625,57.478515625
2025-12-03,2215.0,2228.0,2194.699951171875,2210.60009765625,3941,2238.177788628472,2303.5863924893465,2320.356015625,2283.190546264648,2240.567717189846,2277.45136267692,37.57703204220695,-35.97229427781804,-29.15302375418271,-6.819270523635328,2424.0366430281906,2153.4934106827477,25.03097107569437,0,2246.0499267578125,2339.25,55.578526088169646
2025-12-04,2195.0,2243.89990234375,2195.0,2208.300048828125,3251,2233.100016276041,2293.009121981534,2316.4420166015625,2282.846948852539,2234.1141835175017,2271.1648795997567,37.30524723579199,-36.74435845943708,-30.671290695233587,-6.073067764203493,2393.0765451313346,2160.2535085796026,24.512016335959117,0,2246.0499267578125,2339.25,54.12852260044643
2025-12-05,2216.0,2222.0,2196.0,2201.0,4548,2227.9111328125,2281.1182084517045,2312.376015625,2282.389622192383,2227.491346814001,2264.7862541815966,36.40525215508974,-37.51285299873825,-32.03960315593452,-5.473249842803732,2372.1236390253584,2161.266424451204,24.030129791919236,0,2246.0499267578125,2339.25,52.399954659598215
2025-12-08,2201.0,2252.0,2175.0,2244.89990234375,12700,2227.211127387153,2271.78183815696,2309.386015625,2281.8347113037107,2230.9730579199518,2262.97840401452,44.998669103192526,-34.185466447991985,-32.46877581434602,-1.7166906336459675,2360.757380123582,2162.61266382173,22.568417100594854,0,2236.199951171875,2327.5,54.13567243303572
2025-12-09,2241.10009765625,2305.89990234375,2190.199951171875,2298.300048828125,15459,2234.611138237847,2267.140935724432,2307.334018554688,2282.229485473633,2244.4384561015863,2266.189462633938,53.27046275964969,-26.929120952807352,-31.360844842038286,4.431723889230934,2346.3513860975654,2170.2386529649348,22.10101600131635,0,2240.449951171875,2327.5,56.02852957589285
2025-12-10,2263.800048828125,2328.0,2263.800048828125,2297.800048828125,9404,2242.133355034722,2264.9909335049715,2307.1860205078124,2282.7457720947264,2255.1107746468942,2269.063152287955,53.18980111004717,-20.976951451420064,-29.284066163914645,8.307114712494581,2333.2124235424685,2177.5976106372186,22.12939424465109,0,2251.5,2327.5,56.321376255580354
2025-12-11,2280.0,2320.0,2266.10009765625,2305.699951171875,3765,2245.200005425347,2262.2454723011365,2308.414018554688,2283.45329284668,2265.2286099518906,2272.3937703683114,54.36553752943975,-15.44432557018854,-26.516118045169428,11.071792474980889,2326.749853665918,2181.270165865332,22.15574547060478,0,2251.5,2327.5,56.485665457589285
2025-12-12,2290.0,2330.0,2287.800048828125,2316.39990234375,5767,2255.333333333333,2260.463645241477,2310.058017578125,2283.5680145263677,2275.4628684302625,2276.3943278206243,55.97833812397294,-10.080086104570457,-23.228911657049636,13.148825552479178,2331.1909877432345,2179.139017139578,22.39545501358688,0,2252.5,2312.0,55.249947684151785
2025-12-15,2304.89990234375,2374.300048828125,2175.0,2370.5,10134,2272.6111111111118,2262.140913529829,2312.1720166015625,2283.927494506836,2294.47029474421,2284.94938892784,63.08261121237468,-1.446784304461744,-18.87248618653205,17.42570188207031,2347.052461934072,2169.287552714365,21.84951945626249,0,2274.6500244140625,2292.5,67.05709402901786
2025-12-16,2377.60009765625,2387.300048828125,2312.0,2321.699951171875,2719,2284.9555392795137,2263.431818181818,2313.2120166015625,2283.8028704833982,2299.916226029743,2288.2903491318434,54.53345729086677,1.440804769783881,-14.809827995268869,16.25063276505275,2350.806703179412,2167.7233017034005,21.02872417436584,0,2281.1500244140625,2292.5,69.17138671875
2025-12-17,2298.5,2392.199951171875,2298.5,2368.10009765625,6824,2302.7111002604165,2266.0545543323865,2315.5260205078125,2284.406790161133,2313.5530003550443,2295.5457808158803,60.074008382089694,7.388177641296352,-10.370226867955823,17.758404509252177,2368.607911132874,2161.5220937499384,20.529488272299268,0,2283.599975585937,2283.599975585937,72.87852260044643
2025-12-18,2332.60009765625,2369.0,2309.0,2341.0,3829,2318.266655815972,2267.927279385653,2316.598022460937,2284.499955444336,2319.0424002840355,2299.6779825598915,55.79729298998596,9.80177335276585,-6.33582682381149,16.13760017657734,2377.895254583864,2163.834750298949,20.06591207752316,0,2283.599975585937,2283.599975585937,71.9071044921875
2025-12-19,2355.0,2376.0,2301.0,2343.39990234375,4275,2329.2111002604165,2272.0772705078125,2318.1160205078127,2285.237804565429,2323.9139006959786,2303.652702540242,56.09537884652009,11.77251122418511,-2.71415921421217,14.48667043839728,2386.7760576656838,2163.8939374515044,19.803975835140463,0,2283.599975585937,2283.599975585937,71.17140415736607
2025-12-22,2343.39990234375,2365.199951171875,2321.10009765625,2333.10009765625,3859,2333.0777723524307,2276.990911310369,2319.422021484375,2286.555601196289,2325.751140088033,2306.329738459879,54.39983059356902,12.36074010878201,0.3008206503866661,12.059919458395346,2393.1129212949154,2166.0970884707094,19.560749324356536,0,2283.599975585937,2283.599975585937,72.04282924107143
2025-12-23,2306.60009765625,2357.10009765625,2306.60009765625,2353.39990234375,2881,2339.2555338541665,2281.5090886896305,2320.13001953125,2288.3598052978514,2331.2808925391764,2310.608844267504,57.14894099541083,14.30009769875096,3.1006760600595253,11.199421638691437,2401.978378500783,2167.4516263820296,19.660635368248595,0,2283.599975585937,2283.599975585937,73.27139718191964
2025-12-24,2330.0,2371.699951171875,2330.0,2352.300048828125,2228,2344.4333224826387,2286.2636385830965,2321.236020507813,2289.7431549072267,2335.484723796966,2314.3989537730145,56.94861534321517,15.568835727266103,5.594307993500841,9.974527733765264,2408.929293072103,2172.560721576335,19.270878990724604,0,2283.599975585937,2283.599975585937,72.75711495535714
2025-12-26,2352.300048828125,2373.800048828125,2341.300048828125,2362.60009765625,1618,2349.5666775173613,2291.327281605113,2322.4060205078126,2291.0190924072267,2340.9077985688227,2318.7808759442173,58.41861243449279,17.2070949355857,7.916865381917813,9.290229553667888,2416.0941742226864,2178.6458404257514,18.83899721100264,0,2283.599975585937,2283.599975585937,73.22140066964286
2025-12-29,2325.0,2370.0,2302.0,2325.39990234375,5687,2344.555555555556,2295.5863702947445,2323.0940185546874,2291.9018463134767,2337.8062193238084,2319.382605616902,51.569797971368565,15.32700215437626,9.398892736409504,5.928109417966756,2418.72704868388,2180.742946433308,19.35143230226022,0,2345.349975585937,2283.599975585937,72.57854352678571
2025-12-30,2310.0,2317.60009765625,2251.10009765625,2284.60009765625,5426,2340.433349609375,2298.063643022017,2322.6660205078124,2292.7382781982424,2327.1649949902967,2316.2205594386605,45.29738248769885,10.424643024176476,9.6040427939629,0.8206002302135769,2416.7252591152383,2188.6847506503864,20.72836288749704,0,2321.6500244140625,2283.599975585937,69.62139020647321
2025-12-31,2260.0,2334.800048828125,2247.10009765625,2322.300048828125,8623,2335.3444552951387,2300.0727317116475,2323.5560205078127,2294.085491333008,2326.1920057578627,2316.7732402922484,51.203419500808415,9.47236752534718,9.577707740239756,-0.1053402148925748,2414.5634665986613,2201.576548049776,21.428419645609285,0,2311.550048828125,2283.599975585937,71.29996163504464
2026-01-01,2322.300048828125,2330.10009765625,2280.0,2312.699951171875,4247,2332.200005425347,2304.0500044389205,2321.808017578125,2295.564163208008,2323.493594840665,2316.402941281305,49.73098934848684,7.852515768496687,9.232669345891145,-1.3801535773944558,2409.276814659556,2217.0731853404445,22.078472349570657,0,2311.550048828125,2283.599975585937,71.02854701450893
2026-01-02,2285.0,2330.0,2285.0,2312.5,4194,2328.7666829427085,2308.4818226207385,2319.826015625,2296.8051983642576,2321.2948758725324,2316.04812843755,49.69893287183653,6.4779632641652825,8.681728129545972,-2.2037648653806894,2400.8824909298523,2235.887504187335,22.682092717534783,0,2310.4500732421875,2283.599975585937,71.22855050223214
2026-01-05,2302.5,2354.5,2288.10009765625,2310.699951171875,5522,2326.277777777778,2313.031815962358,2319.1380126953127,2298.1649572753904,2319.175890932401,2315.561930504307,49.39027656077072,5.183618082013254,7.982106120039429,-2.798488038026175,2385.4386838124365,2262.3013064219385,22.36474457816768,0,2310.4500732421875,2283.599975585937,61.73568289620536
2026-01-06,2310.0,2340.0,2296.89990234375,2322.800048828125,3180,2322.87779405382,2318.2363614169035,2318.4980126953124,2299.3399157714844,2319.900722511546,2316.219941261017,51.56774591996402,5.075707361088007,7.400826368249145,-2.3251190071611383,2376.899166507287,2278.630838375525,22.070064163041074,0,2310.4500732421875,2283.599975585937,59.43568638392857
2026-01-07,2302.60009765625,2357.89990234375,2295.39990234375,2332.800048828125,3448,2320.711127387153,2324.2272727272725,2317.534013671875,2300.564874267578,2322.480587774862,2317.7272237671177,53.35394086058968,5.73103990325626,7.066869075250569,-1.335829171994309,2376.6514152440805,2282.3285896387324,21.172418527573974,0,2310.4500732421875,2283.599975585937,57.207118443080354
2026-01-08,2320.0,2357.0,2302.0,2334.300048828125,9612,2317.5666775173613,2328.29091574929,2316.6700146484377,2300.9681115722656,2324.8444799855147,2319.2338442272094,53.63019284418204,6.298824203779077,6.913260100956271,-0.6144358971771942,2376.0768646376664,2286.553140245146,20.338890437497387,0,2308.550048828125,2283.599975585937,56.8499755859375
2026-01-09,2335.0,2350.89990234375,2275.89990234375,2342.0,8170,2319.4111328125,2330.277277166193,2314.6500146484377,2301.205389404297,2328.275583988412,2321.3034947520086,55.10018951094902,7.286129100192284,6.987833900803474,0.2982951993888099,2376.438856788523,2289.821152977102,20.282852998008053,0,2302.5,2283.599975585937,56.8499755859375
2026-01-12,2310.0,2347.699951171875,2294.5,2317.39990234375,9325,2323.055555555556,2331.168179598721,2312.376010742188,2301.23921875,2326.1004476594794,2320.948622714894,49.68133083718057,6.014224814544832,6.793112083551746,-0.7788872690069137,2376.409767774715,2289.9502419909104,20.23081823276796,0,2302.5,2283.599975585937,57.49998256138393
2026-01-13,2313.10009765625,2331.0,2283.10009765625,2315.60009765625,3626,2322.3111165364585,2331.6181862571025,2310.6100146484373,2301.289050292969,2324.0003776588337,2320.462393164109,49.29932592809432,4.8056062702112285,6.395610920883643,-1.590004650672414,2370.546512347953,2290.323507183297,20.48857035387249,0,2316.89990234375,2283.599975585937,57.314261300223215
2026-01-14,2281.10009765625,2320.10009765625,2281.0,2314.10009765625,3447,2322.466688368056,2331.513649680397,2308.0720166015626,2301.693763427734,2322.020321658317,2319.884002663394,48.9614319918152,3.684260045787596,5.8533407458644335,-2.169080700076837,2370.6559511043,2289.454083075388,20.78479779958794,0,2316.89990234375,2283.599975585937,57.12855747767857
2026-01-15,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,0,2322.644476996528,2328.950017755682,2305.1020166015624,2301.9903063964844,2320.436276857904,2319.35819311729,48.9614319918152,2.763726564591707,5.235417909609889,-2.471691345018182,2364.322717222876,2290.3873169568124,21.059866142038,0,2316.89990234375,2283.599975585937,54.80712890625
2026-01-16,2279.39990234375,2357.89990234375,2279.39990234375,2307.199951171875,5963,2322.2555881076387,2328.290926846591,2302.2400146484374,2302.421164550781,2317.789011720698,2318.252898394979,47.23427011244801,1.460576378980022,4.480449603483915,-3.0198732245038933,2363.0937413330444,2288.236287963831,19.593078656792617,0,2316.89990234375,2283.599975585937,55.55712890625
2026-01-19,2266.60009765625,2321.5,2266.60009765625,2293.5,5523,2319.0000271267363,2324.900013316761,2300.1020166015624,2302.5936669921875,2312.9312093765584,2316.0026349045265,43.92142772816949,-0.6699285764943852,3.450373967488256,-4.120302543982641,2362.2377944437626,2284.1022446187376,18.5850167500484,0,2312.25,2283.599975585937,54.17142159598215
2026-01-20,2288.0,2300.0,2218.0,2228.0,9034,2307.3555772569443,2319.763649680397,2297.7600146484374,2302.562434082032,2295.944967501247,2308.0023953677514,32.26861327283255,-7.556564327062915,1.2489863085780215,-8.805550635640937,2375.3263780267825,2260.5036512700926,18.974349090452943,0,2287.949951171875,2283.599975585937,53.7642822265625
2026-01-21,2227.0,2229.89990234375,2169.0,2203.60009765625,6828,2292.8333604600693,2313.409113103693,2294.5100146484374,2301.939392089844,2277.475993532248,2298.511277393978,29.16448172943973,-14.812392930262831,-1.963289539190149,-12.84910339107268,2384.895832515411,2235.9542163127144,20.2892353430402,0,2263.449951171875,2280.599975585937,54.535696847098215
2026-01-22,2214.5,2230.0,2183.0,2216.199951171875,2994,2278.8555772569443,2308.095470081676,2291.72201171875,2301.572669677734,2265.220785060173,2291.0284295556053,32.761478605535586,-19.323240211519987,-5.435279673656117,-13.88796053786387,2386.3901080901605,2220.8499309723397,21.50640952168005,0,2263.449951171875,2280.599975585937,54.67855398995536
2026-01-23,2190.0,2222.5,2130.10009765625,2135.699951171875,4017,2258.666693793403,2298.200017755682,2287.7640087890627,2301.479696044922,2239.316618282514,2276.907658793448,24.278825223013328,-29.058824375336822,-10.159988613992258,-18.898835761344568,2399.5729562974943,2184.977068116568,23.4435890121186,0,2244.0,2253.050048828125,56.535696847098215
2026-01-27,2130.0,2135.0,2067.699951171875,2102.199951171875,8551,2234.95556640625,2286.8318314985795,2283.9420068359377,2302.1197332763672,2211.8932848603863,2261.025139918759,21.754470645491253,-39.027628784306216,-15.93351664805505,-23.09411213625117,2416.626825281104,2145.603204015771,25.92612683708344,0,2212.7999267578125,2221.849975585937,58.314261300223215
2026-01-28,1995.9000244140625,2040.0,1880.0,1962.300048828125,184467,2195.8666720920137,2268.636374733665,2276.980009765625,2301.838485107422,2161.974637653934,2233.868313455974,14.823101178511322,-57.55329249642682,-24.257471817729403,-33.29582067869742,2461.6366591920555,2068.363365222008,29.355180200028094,0,2118.949951171875,2126.9000244140625,69.72140066964286
2026-01-29,1993.0,2045.9000244140625,1968.0,1982.300048828125,34358,2159.0,2253.040926846591,2270.630009765625,2301.9998168945312,2126.039719888772,2210.998471217079,18.805934083841564,-69.8163818150806,-33.36925381719965,-36.44712799788096,2479.4800725286345,2016.5199518854283,32.382994943128296,0,2118.949951171875,2126.9000244140625,71.76425606863839
2026-01-30,1992.199951171875,2015.9000244140625,1971.0,2007.9000244140625,10689,2125.7444525824653,2240.463650790128,2265.7460083007813,2301.8215661621093,2102.41178079383,2192.5349760531685,23.72249027831967,-76.58642374944884,-42.01268780364949,-34.57373594579936,2485.465839982722,1980.054191755559,35.194537204578474,0,2100.75,2126.9000244140625,69.6142578125
2026-02-02,1981.0,2050.0,1967.0,1978.9000244140625,9505,2090.7888997395835,2224.854558771307,2260.824008789062,2300.9822174072265,2077.7094295178767,2173.11361681325,22.090612581828083,-83.33119821370383,-50.27638988566035,-33.05480832804348,2489.790618129173,1942.3694160505147,36.85117445021268,0,2090.0,2126.9000244140625,71.74283272879464
2026-02-03,2025.0,2030.0,1953.9000244140625,1978.0999755859373,11074,2063.022230360243,2209.6454689719462,2255.3060083007813,2300.055698242188,2057.787538731489,2155.385103974403,22.045556691251814,-87.72974394590574,-57.76706069770944,-29.9626832481963,2488.9172324768674,1909.9828041442263,38.482136476747705,0,2055.0,2125.0,73.75712367466518
2026-02-04,1978.0999755859373,1999.0,1956.5,1971.800048828125,8086,2037.2666693793403,2194.1591075550427,2249.788010253906,2299.014509277344,2040.590040750816,2138.6955535065595,21.670738024443835,-90.67868710770244,-64.34938597970805,-26.3293011279944,2482.2358836148524,1881.5641530062408,39.996601215673095,0,2055.0,2118.949951171875,73.99997384207589
2026-02-05,1961.699951171875,2008.800048828125,1961.699951171875,2001.199951171875,4417,2013.3777804904516,2180.0909257368608,2244.788010253906,2298.232204589844,2032.712022835028,2126.195953294316,27.83684068064441,-89.6104459551043,-69.40159797478731,-20.20884798031699,2467.1884112991247,1863.451615556344,41.1025246396355,0,2051.25,2118.949951171875,77.36426653180804
2026-02-06,2001.0999755859373,2001.0999755859373,1966.0,1975.5,5386,1995.5777859157984,2164.3045598810368,2239.6640112304685,2296.933273925781,2021.2696182680224,2112.4963211766503,25.916269954244527,-89.80244177284703,-73.48176673439926,-16.320675038447774,2449.611023063505,1845.1489989091515,42.12945353331486,0,2007.5,2118.949951171875,74.27140590122768
2026-02-09,1977.5,2004.0,1950.0999755859373,2000.0,11331,1984.2222357855903,2149.177284934304,2235.062009277344,2295.4692150878905,2017.015694614418,2102.269382887864,30.816656907722205,-86.97506024232825,-76.18042543598506,-10.794634806343195,2424.7475070588584,1835.8125149137984,43.23316525045203,0,1965.0,2118.949951171875,74.19998604910715
2026-02-10,2030.0,2093.800048828125,1999.199951171875,2071.699951171875,15526,1996.3777804904516,2137.24091685902,2230.934006347656,2294.2760302734373,2027.9525459259091,2099.490343640956,42.7513269841414,-78.04905228029247,-76.55415080484654,-1.4949014754459284,2399.822545989304,1836.167480866164,41.74696263909795,0,2021.9500122070312,2118.949951171875,75.09999302455358
2026-02-11,2089.39990234375,2089.39990234375,2031.0,2037.300048828125,4537,2002.4888916015625,2123.39091907848,2227.176008300781,2293.351942138672,2029.8220465063523,2093.836680476153,39.25267189017054,-72.91044506360913,-75.82540965659906,2.914964592989932,2371.9639069527334,1836.196115019923,40.366917357126304,0,2021.9500122070312,2118.949951171875,74.92142159598215
2026-02-12,2039.199951171875,2040.0,1995.199951171875,2004.9000244140625,5675,2002.1555582682288,2109.186379172585,2222.9740087890623,2292.901509399414,2024.8376420878944,2085.751529925054,36.24409188381638,-70.63819981788629,-74.78796768885651,4.149767870970223,2340.6920362232904,1836.5479784251477,39.60354513754264,0,2021.9500122070312,2118.949951171875,74.76428222656251
2026-02-13,2004.9000244140625,2012.300048828125,1953.0999755859373,1974.5999755859373,5685,2001.677775065104,2093.6863736239347,2218.2540063476563,2292.009471435547,2014.7901087875032,2075.6468431669523,33.64681097323712,-70.47005487584147,-73.9243851262535,3.454330250412028,2304.7985497609493,1838.491452680457,39.42651168635491,0,2021.9500122070312,2118.949951171875,72.39286586216521
2026-02-16,1977.800048828125,1983.0,1942.699951171875,1962.300048828125,5938,1999.9222276475691,2077.6954623135653,2213.334006347656,2291.467822265625,2004.292096795628,2065.34258913615,32.62475919994159,-70.51643057570777,-73.24279421614436,2.7263636404365883,2264.0288152529592,1844.7711969540724,39.3851584461444,0,2018.25,2118.949951171875,70.414297921317
2026-02-17,1962.300048828125,1983.9000244140625,1956.0,1971.5999755859373,4034,1999.8999972873264,2062.127274946733,2208.746005859375,2290.9538604736326,1997.7536725536895,2056.8205333588576,34.250981631331896,-69.00728426784917,-72.39569222648532,3.388407958636151,2217.9193199888127,1858.690689776812,39.32150173090026,0,2018.25,2118.949951171875,56.53573172433039
2026-02-18,1971.5999755859373,1999.800048828125,1927.0,1945.9000244140625,10369,1993.7555609809028,2045.704551003196,2202.7660083007813,2290.3406079101565,1987.3829429257644,2046.7368507275123,31.955554906670827,-69.08863543901703,-71.73428086899168,2.6456454299746497,2184.3424787490544,1864.057533457977,39.61910402889409,0,2010.4000244140625,2118.949951171875,55.76430838448664
2026-02-19,1950.0,1970.0,1920.5,1926.5,4661,1988.3111165364585,2029.0227328213775,2195.330007324219,2290.039273071289,1975.206354340612,2035.8062279341025,30.30453360397955,-69.91261752992546,-71.36994820117843,1.4573306712529757,2152.0179604028835,1868.6720420385225,39.97304014494334,0,2007.1500244140625,2118.949951171875,56.09287806919646
2026-02-20,1920.0,1920.0,1899.800048828125,1903.699951171875,5806,1977.611111111111,2014.2818215110085,2187.4480053710936,2289.538787841797,1960.9050737068644,2023.7965664102635,28.444491915265743,-71.58026987199855,-71.41201253534246,-0.1682573366560973,2106.5962709935256,1882.8437314478804,40.54654359016277,0,1996.800048828125,2118.949951171875,52.071446010044674
2026-02-23,1903.699951171875,1919.300048828125,1885.0,1908.5999755859373,5035,1959.4888916015625,2000.872725053267,2179.506005859375,2289.1618139648435,1950.444054082679,2013.3241490625976,29.446749271174667,-71.68022038763502,-71.46565410580097,-0.2145662818340525,2080.0631397318825,1886.66686515093,41.24791110697818,0,1987.199951171875,2118.949951171875,49.08573695591521
2026-02-24,1900.0,1915.199951171875,1872.0,1882.300048828125,7512,1942.2666693793403,1985.6954567649148,2170.824008789062,2288.5092785644533,1936.8152530317684,2001.4128672231,27.24126280502574,-73.03966044310005,-71.78045537326079,-1.259205069839254,2061.918110004661,1882.8219046437769,42.045339195769145,0,1956.0,2096.75,49.135733468192
2026-02-25,1880.0,1925.0,1875.0,1914.199951171875,9690,1932.1888834635415,1975.627274946733,2161.6980078125,2287.732078857422,1932.2921926597896,1993.484420309352,33.72514781664685,-70.72766644838589,-71.56989758828581,0.8422311398999227,2063.161194134375,1876.7688107484375,42.4332485966001,0,1942.1500244140625,2086.0,49.34286934988842
2026-02-26,1920.0,1933.0,1879.4000244140625,1909.300048828125,6014,1924.9333360460068,1966.8590975674715,2153.450009765625,2286.6447314453126,1927.693763893457,1985.8312956292405,33.23522070526039,-68.50113724976836,-70.95614552058233,2.4550082708139627,2063.1250730586867,1869.5049318241256,42.50184856819814,0,1935.9000244140625,2051.0,50.657156808035744
2026-02-27,1890.0,1909.5999755859373,1864.0,1874.4000244140625,5568,1915.1666666666667,1962.863641912287,2143.5760083007813,2285.333873901367,1917.035015997578,1975.701180064224,29.90312700099588,-68.76011333231759,-70.51693908292938,1.756825750611796,2062.5920485647644,1856.687956318048,42.78498850753672,0,1931.9000244140625,2047.0,50.06429617745536
2026-03-02,1764.699951171875,1845.199951171875,1764.699951171875,1805.800048828125,7962,1896.744452582465,1954.84091463956,2132.872009277344,2283.7458587646483,1894.788022563688,1960.255622679124,24.66791775757592,-73.6517865111723,-71.14390856857797,-2.507877942594334,2074.224984237997,1827.7450230862216,44.094554648441,0,1882.25,1993.5999755859373,51.14286586216518
2026-03-04,1796.800048828125,1827.0,1764.199951171875,1803.9000244140625,9623,1880.9666748046875,1945.5681873668325,2122.08201171875,2282.0216088867187,1876.610422933763,1946.0414773823,24.53977093352674,-76.79652628819235,-72.27443211250085,-4.522094175691507,2081.085690605973,1803.4643216010584,45.31469629902029,0,1867.0999755859373,1949.5999755859373,51.457162039620535
2026-03-05,1803.9000244140625,1882.9000244140625,1800.0999755859375,1875.9000244140625,9478,1875.344455295139,1940.8863691850145,2112.938010253906,2280.7385479736326,1876.468343229823,1939.6649816579147,37.739022059735845,-72.6415899164765,-72.34786367329599,-0.2937262431805152,2078.6025708275647,1796.35743893806,44.7044599227514,0,1848.5999755859373,1929.0,54.17144775390625
2026-03-06,1859.4000244140625,1884.0999755859373,1848.0,1872.300048828125,20874,1871.8555772569443,1936.0772816051135,2103.316013183594,2279.4860028076173,1875.6346843494837,1933.5408968552065,37.386892660248215,-68.84565104046101,-71.647421146729,2.8017701062679947,2071.6774712093006,1790.3925483219496,44.10373452565727,0,1848.5999755859373,1929.0,52.52144077845979
2026-03-09,1870.0,1870.0,1802.9000244140625,1854.199951171875,5200,1865.8111300998264,1930.7318226207387,2093.3540112304686,2278.009788208008,1871.347737713962,1926.3280836112672,35.588882895194914,-66.53094146584226,-70.62412521055165,4.093183744709393,2067.9806731721096,1781.959341476328,44.1088930465837,0,1848.5999755859373,1929.0,54.60001046316961
2026-03-10,1850.0,1921.0,1836.0999755859373,1908.5999755859373,7443,1868.733344184028,1926.5227328213775,2084.2740087890625,2276.7986413574217,1878.7981852883568,1924.7164374271465,44.26462203915485,-59.61963211405555,-68.42322659125243,8.803594477196881,2059.0916519717284,1781.7083602353025,42.76523995221673,0,1848.5999755859373,1929.0,58.6714390345982
2026-03-11,1906.0,1919.800048828125,1880.199951171875,1901.0999755859373,3598,1867.2777913411455,1923.1409135298293,2075.788010253906,2275.4683099365234,1883.2585433478728,1922.5694863506728,43.39676172375993,-54.12365319611331,-65.5633119122246,11.439658716111296,2030.983946785608,1792.7560678628297,41.517562078875976,0,1848.5999755859373,1929.0,56.30001395089284
2026-03-12,1875.0,1985.0,1870.0,1964.9000244140625,11877,1873.45556640625,1921.545460094105,2069.3940087890624,2274.6094567871096,1899.586839561111,1926.417717083708,52.01541220974309,-44.11143045421591,-61.27293562062288,17.161505166406968,2015.080929529937,1801.4190826770944,38.90396579896864,0,1874.5999755859373,1929.0,60.97858537946427
2026-03-13,1935.4000244140625,1954.0,1863.699951171875,1881.0,7685,1874.1888970269097,1912.8772804953835,2060.5680078125,2273.3192224121094,1895.869471648889,1922.2888337124616,42.78859744892764,-42.45728147346085,-57.50980479119048,15.052523317729625,1999.2198625557885,1804.8901472098369,36.59003010950756,0,1874.5999755859373,1929.0,66.30002267020087
2026-03-16,1880.9000244140625,1935.5999755859373,1850.0,1894.699951171875,14247,1884.0666639539927,1906.395457874645,2052.2080078125,2272.094022216797,1895.6355675534865,1919.7807534814992,44.51922607586592,-39.58457854350695,-53.92475954165377,14.34018099814682,1989.0393752825064,1807.0806320417128,34.69178932363644,0,1874.5999755859373,1929.0,69.96430315290175
2026-03-17,1889.300048828125,1922.800048828125,1884.0999755859373,1898.199951171875,4242,1894.54443359375,1901.5454545454545,2043.9220068359373,2270.897214355469,1896.148444277164,1917.8188623624424,44.977154961760895,-36.60357677737761,-50.46052298879854,13.856946211420926,1980.6757591722253,1809.0342383863683,32.92913716532755,0,1892.5499877929688,1929.0,69.64288330078124
2026-03-18,1880.0,1929.0,1843.9000244140625,1925.5999755859373,16376,1900.066650390625,1899.3181818181815,2036.2200073242188,2269.7270086669923,1902.038750538919,1918.526236291851,48.5568857699493,-31.66514237171145,-46.70144686538112,15.036304493669668,1971.9399714753615,1813.170026083232,32.019792808582075,0,1893.9500122070312,1929.0,72.15002441406249
2026-03-19,1896.699951171875,1896.699951171875,1815.0,1822.9000244140625,9886,1894.5777587890625,1892.981817072088,2026.2220068359372,2268.0883520507814,1886.211005313948,1909.832944302961,38.457548164326354,-35.62773098073535,-44.48670368845197,8.858972707716617,1967.4300756916923,1805.3799218669012,31.63459679910742,0,1893.9500122070312,1926.7999267578125,76.22145298549104
2026-03-20,1825.0,1901.199951171875,1825.0,1879.699951171875,9603,1897.411092122396,1888.8045432350848,2017.1600048828125,2266.7079528808595,1884.9087944855332,1907.093581291044,45.24112577376536,-33.79526087913973,-42.34841512658952,8.55315424744979,1962.8877635313283,1805.2422291444527,31.15636033287289,0,1900.0,1902.0999755859373,78.55716378348212
2026-03-23,1870.0,1879.5,1733.0,1744.0,13786,1879.1222059461809,1879.6272693980825,2005.35400390625,2264.708956298828,1856.7270355884268,1892.2668920827675,35.24560237661473,-42.79950108243656,-42.43863231775893,-0.3608687646776332,1976.0477346383511,1776.1122629202423,31.9286863839558,0,1859.0,1872.6500244140625,81.20001220703124
2026-03-24,1750.9000244140625,1818.0,1741.0,1781.300048828125,13691,1865.8111029730903,1873.0272716175425,1994.1400048828125,2262.8766577148435,1841.6416382363664,1882.178997241436,39.220652097878975,-46.39085915761984,-43.22907768573111,-3.1617814718887303,1976.913569266416,1762.5164356163968,32.64584628853279,0,1859.0,1866.4000244140625,82.21429443359374
2026-03-25,1790.199951171875,1934.0,1790.199951171875,1921.5,14701,1860.9888780381943,1873.8363647460935,1986.2220068359372,2261.8814990234373,1857.613310589093,1885.753633855851,51.31743519796803,-37.49188879076064,-42.081639906737024,4.589751115976384,1981.249537222112,1762.1004627778875,30.785570131113296,0,1843.5,1866.4000244140625,87.20714460100444
2026-03-27,1911.9000244140625,1911.9000244140625,1852.5,1864.5999755859373,9322,1859.1666531032984,1871.8363647460935,1977.2020043945315,2260.536987915039,1859.0106435884625,1883.830574013132,47.210640230680525,-34.63153630513216,-40.59161918641605,5.960082881283896,1976.9470829978552,1761.4429194435509,29.05817084208091,0,1834.2999877929688,1866.4000244140625,89.55714634486607
