Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,535.8410817054122,544.551921398719,531.759455411061,542.9591064453125,218914,535.3378228081597,534.5107283158736,527.8400793457031,550.4972657775879,536.2413323582606,534.4693621705386,55.91151195181224,2.075975620215445,2.155721979509367,-0.0797463592939222,548.0126772919659,524.1673092802996,25.427424399847684,0,530.8137394400374,534.0989329837961,13.044928171023278
2025-12-08,542.9591101967071,544.4025721748317,527.9266531363414,534.7460327148438,331550,535.1442464192709,535.003964510831,528.1387365722657,550.3630287170411,535.9422724295773,534.4945140382026,50.63815861477197,1.8355064791870743,2.091678879444909,-0.2561724002578343,547.5933365388496,525.3930282072442,24.974284234946737,0,530.8137394400374,534.0989329837961,12.518720609279812
2025-12-09,534.7460469294008,551.5206116243681,529.9674803851511,547.0905151367188,563199,535.9959716796875,536.5289278897372,528.8037463378906,550.1794447326661,538.1719209710056,535.6396050471586,57.175873750957656,2.61093231426662,2.195529566409251,0.4154027478573687,549.1356035442349,525.1797834186558,25.162674920547172,0,533.8003018987351,534.0989329837961,13.023596385193985
2025-12-10,547.5385005491332,547.9864987474364,528.6235341665268,531.0128173828125,272614,535.0336371527778,536.725771817294,529.1601440429688,550.1227351379395,536.740100253367,535.2189879867635,48.2184426107938,1.906154075749328,2.1376544682772662,-0.2315003925279386,548.8219310044797,524.5178395033329,25.146366463673964,0,533.8003018987351,534.0989329837961,13.581799458395048
2025-12-11,532.0581102043724,532.0581102043724,515.432837994965,522.0531005859375,510148,533.6509602864584,536.1918085271662,529.2666650390624,549.9237934875488,533.8027003198812,534.0220891321429,44.07450492074589,0.6175195965249713,1.8336274939268076,-1.216107897401836,549.854190412258,522.4054348318825,23.51143224495536,0,533.4767248096666,534.0989329837961,14.35333358187422
2025-12-12,523.6459317418761,533.9994117313058,523.4468146724643,530.5150756835938,176028,534.3533596462673,535.7257218794389,529.5444165039063,549.7867478942871,533.1451753926237,533.7032697277293,48.57001122232374,0.2758977804611504,1.522081551233676,-1.2461837707725256,549.6609634891588,521.8370894893569,22.18851228009286,0,533.4767248096666,534.0989329837961,14.47066179110104
2025-12-15,525.6369995114225,536.6872984918054,524.7410030483641,533.1531982421875,432115,535.5811699761284,535.739296653054,529.7823474121094,549.5875245666504,533.1467799625365,533.6532632290437,49.92154711832716,0.2155497494104565,1.260775190869032,-1.0452254414585755,549.6236705013118,521.7150990299381,21.23172902020589,0,533.4767248096666,536.0401846256093,14.733765618652583
2025-12-16,536.488246660753,536.488246660753,522.899311175476,524.9401245117188,245414,533.5901217990452,535.1397205699574,529.8948413085938,549.2956678771973,531.505448872373,532.8611597092869,45.87929558976275,-0.4893618516997549,0.9107477823552746,-1.4001096340550294,549.7382094383879,520.321312045987,20.120349910568883,0,533.4767248096666,536.3886254342601,15.18530975832772
2025-12-17,525.636984241326,527.2796241218798,519.7633648474662,523.6459350585938,174275,532.2351006401909,534.6351706764915,529.9784655761719,549.1193180847168,529.9335461096172,532.0234120137693,45.257422262399885,-1.139306431716932,0.5007369395408333,-1.6400433712577651,548.8735484558626,519.1252369445281,18.71112025776985,0,533.4767248096666,533.6260393847876,15.085759936944912
2025-12-18,521.7544155083582,522.5508837933068,516.7767925374255,520.510009765625,128347,529.7407565646702,533.8523254394531,529.95955078125,548.99447555542,528.0488388408187,530.9767390821198,43.71134259148035,-1.885698004312303,0.023449950770206,-1.909147955082509,548.9424223110503,517.2345491244965,17.696316541640886,0,533.4767248096666,533.6260393847876,14.59511100321986
2025-12-19,519.5144826157136,528.6235569125083,515.6817372517502,526.0352172851562,256311,528.7728881835938,533.0242309570312,529.9983764648438,549.0264265441895,527.6461145296862,530.5275098278504,47.13787054529272,-2.0082309954792663,-0.3828862384796884,-1.6253447569995778,548.5887836505212,516.4980937908849,16.830694533752208,0,533.4767248096666,533.6260393847876,14.026239749210642
2025-12-22,532.7051591317811,535.8410857498392,523.4467930259852,533.9993896484375,590859,527.3183186848959,532.809287331321,530.165625,549.2866192626954,528.9167695534366,530.8431352660856,51.701820658991046,-1.446028210342888,-0.5955146328523284,-0.8505135774905597,548.0509610209418,516.5232211079643,16.768158242839018,0,531.7096683712007,533.6260393847876,14.17201205270052
2025-12-23,533.6011952812945,542.2125075323321,531.7096742021763,535.3931274414062,134178,527.8050198025173,532.7391496138139,530.387626953125,549.5919607543946,530.2120411310304,531.2567709183875,52.4751107720025,-0.8778956264197859,-0.6519908315658199,-0.2259047948539659,547.942280279423,516.5223925721394,17.277995047121316,0,528.8226727636486,533.6260393847876,13.112492040802415
2025-12-24,535.3931035790162,545.5474663830714,533.9994056330464,542.6106567382812,224228,530.0891927083334,532.8975275213069,530.7778723144531,549.8909951782226,532.6917642524807,532.2889423565596,56.37077369000524,0.1529843262783288,-0.4909957999969903,0.6439801262753191,548.4689263372871,516.3143134088067,18.02657992331003,0,530.6146018174109,533.4767248096666,13.290264527867398
2025-12-26,542.560872430807,544.2532762953756,536.9859593308116,542.3617553710938,190895,531.4054904513889,533.1645063920455,531.1890222167968,550.1198626708984,534.6257624762034,533.2046526306082,56.19968647336322,0.9390550140436744,-0.2049856371888573,1.1440406512325318,548.9018055991771,516.150226871526,18.72169445119955,0,530.6146018174109,533.4767248096666,12.895611026217832
2025-12-29,539.8231804370414,543.0586351837825,535.7913182127323,541.1671142578125,227525,532.2959255642361,533.2436939586293,531.5892224121094,550.1692114257812,535.9340328325252,533.9285127785358,55.331661667840535,1.448921874178609,0.1257958650846359,1.3231260090939732,549.6702195302206,516.0488051279825,19.179179677390856,0,530.6146018174109,533.4767248096666,12.237853735686397
2025-12-30,535.7416003241436,542.2622744542423,526.7320538738386,530.1666259765625,515829,532.8766479492188,532.8115484064275,531.7933056640625,549.7780386352539,534.7805514613326,533.5865230692656,47.98246326170077,0.9543464529975836,0.2915059826672254,0.6628404703303581,549.5270555525964,516.7892835587317,18.31697621594957,0,530.6146018174109,533.4767248096666,11.807645831485445
2025-12-31,529.6190966275256,539.0765804958743,528.772925007263,535.8411254882812,1608226,534.2316691080729,532.872636274858,532.1307885742187,549.651508178711,534.9926662667224,533.7914869255397,51.55682990458704,1.0086494720611654,0.4349346805460135,0.5737147915151519,549.3930334603311,518.2971276724815,17.516358716039804,0,530.6146018174109,533.4767248096666,11.160552324892716
2026-01-01,535.8908492498554,542.4613476896926,528.6235322396382,534.8953247070312,103750,535.8300374348959,533.3590836958451,532.5130700683594,549.6967694091796,534.9731979547842,533.8918358147663,50.92867253247697,0.9642514962185942,0.5407980436805296,0.4234534525380645,548.4200395900037,518.473698202965,17.162626089514532,0,530.6146018174109,533.4767248096666,10.961448270653218
2026-01-02,534.8953635540948,539.574341397581,529.619095246334,538.3796997070312,164120,537.201646592882,534.0989379882812,532.7639416503906,549.8120120239258,535.6544983052336,534.2998234413359,53.191328247807526,1.196433976726894,0.6719252302898024,0.5245087464370914,548.6749190726218,518.4726761422219,16.83416007916964,0,534.4971297045283,533.4767248096666,10.819229342501687
2026-01-05,535.2935581901423,539.5743015667784,532.1576315791903,536.5379638671875,148824,537.4837103949653,533.8115927956321,532.9670288085938,549.944821472168,535.8311914176244,534.5032907527769,51.83092773618221,1.217789653983914,0.7810981150286248,0.4366915389552891,547.7756739663657,518.7298069906656,16.529155926706526,0,536.139760128455,533.4767248096666,10.495684667083603
2026-01-06,537.5832526745443,545.4479208610628,533.999388628179,536.2393188476562,300456,537.5777316623264,533.8296924937855,533.2597131347657,550.1021694946289,535.9128169036308,534.661111488675,51.600469504660495,1.196819830858317,0.8642424581945634,0.3325773726637535,547.897939722182,518.7568698481305,16.951174078254716,0,536.139760128455,533.4767248096666,10.342798720484089
2026-01-07,532.9042777159713,534.6464456727612,523.6459115837155,530.5648193359375,228328,536.2393052842882,533.2663158069957,533.4976428222657,550.2311450195313,534.8432173900921,534.2887212929717,47.29722635996752,0.7140848821087502,0.8342109429774008,-0.1201260608686506,545.583700300704,519.4185396895303,15.799295540867169,0,534.5469162223892,533.4767248096666,10.705452148307456
2026-01-08,528.1755373423462,533.3522771497688,521.9535089108276,528.0262451171875,149928,534.646470811632,532.9608709161931,533.6589184570313,550.0588464355469,533.4798229355113,533.7194052769913,45.470316195440006,0.1252286753862108,0.6924144894591628,-0.567185814072952,545.5733410975964,519.1302416660754,14.828896762509236,0,533.7007148859452,533.4767248096666,11.0289968424341
2026-01-09,521.6549104986602,525.3881278924961,510.7041394767418,515.5324096679688,283769,531.7981703016493,531.5264115767045,533.2975427246093,549.8186242675781,529.8903402820027,532.0660420398075,37.74329755740138,-1.3342122480562466,0.287089141956081,-1.6213013900123276,546.5718515466723,517.4796621252027,15.167252146590185,0,528.0760301689023,531.1123755505549,11.341874412411784
2026-01-12,511.2018834858659,517.6230293256734,496.7667767467324,511.998291015625,531920,529.7794664171007,530.6621149236506,533.0197912597656,549.5743670654297,526.3119304287272,530.2417010376091,35.88560319176122,-2.7443681660622588,-0.3192023196475869,-2.425165846414672,548.1862051347135,514.0136300703647,16.581302659254646,0,521.1073488038976,524.1436941855502,11.946300116346578
2026-01-13,511.9485070702922,514.5368466320616,507.8170862056232,511.0027465820313,192944,527.0196465386284,530.1598261052912,532.5817602539063,549.2743081665039,523.2500936593881,528.4927051780111,35.357666048333456,-3.897332977823112,-1.034828451282692,-2.86250452654042,549.2516730240211,510.7331170150414,17.894349563871646,0,521.1073488038976,524.1436941855502,11.676080623223909
2026-01-14,507.7175401397226,510.45523275812303,502.789681274202,506.2740173339844,476805,523.8395012749565,529.0579598166726,531.9545794677734,549.0505180358887,519.8548783943074,526.4728244649177,32.88307798641769,-5.133459502803817,-1.854554661586917,-3.2789048412168995,550.9751199573988,507.1430593638904,19.458057720168707,0,521.1073488038976,524.1436941855502,11.437866663067071
2026-01-15,506.2740173339844,506.2740173339844,506.2740173339844,506.2740173339844,0,520.272203233507,527.8361788662997,531.4040539550781,548.7860690307617,517.1387061822429,524.6365692711964,32.88307798641769,-6.043433737443252,-2.692330476758184,-3.3511032606850675,552.2791542460664,504.10183330276186,20.910072436730264,0,521.1073488038976,522.3766377470844,10.918772594169647
2026-01-16,503.7354548906316,506.5229116585749,498.85739035623067,500.6493225097656,709019,516.2845764160156,526.7320515025746,530.9391436767578,548.5103550720215,513.8408294477474,522.4559104747027,29.987814933135738,-7.13619907833845,-3.581104197074237,-3.5550948812642127,554.0931873481453,500.301731475097,22.7425767048508,0,521.1073488038976,521.1571215649019,10.947215760690652
2026-01-19,495.4725825653191,495.4725825653191,474.8652121498146,478.9468688964844,1013812,509.9187486436632,524.7002757679332,530.2472546386718,548.1105099487305,506.8620373374948,518.5005430585011,21.955327680967585,-9.642279914819198,-4.79333934062323,-4.848940574195969,559.337767482109,490.348316502266,25.519424501240508,0,504.7558289112879,510.206339266443,11.679636459229746
2026-01-20,478.94687368881847,479.5939585790461,459.0363824141305,468.7925109863281,1040318,503.0551588270399,522.3494803688743,529.0894598388672,547.79451461792,499.2481320672615,513.9816310519399,19.344432004697765,-12.30588427908492,-6.295848328315568,-6.010035950769353,563.8778648449551,479.2875312732091,28.555148506746622,0,496.1943297819497,502.29192439860094,12.412059364680053
2026-01-21,462.9189431812402,470.086732518382,452.0677310194283,467.1001586914063,685292,496.2855936686198,519.6706140691584,527.7554571533203,547.4427861022949,492.81853739209055,509.7196790191641,18.94017589271381,-14.387518260038064,-7.914182314660068,-6.473335945377996,566.3816271830392,469.9544720601248,31.541422962906907,0,488.7279294559622,498.8075987012498,12.71071551103
2026-01-22,468.3943148803887,477.8517983901946,465.40774114045,474.0688171386719,370558,491.6785278320313,516.9464971368963,526.4214538574219,547.1583786010742,489.0685933414068,506.478691575483,25.81497406764393,-15.29856337456374,-9.391058526640805,-5.907504847922938,565.3249370384319,464.1569782447712,33.33084755960807,0,484.8453801725509,498.8075987012498,12.88848773235126
2026-01-23,476.0598837739298,477.3042895445842,458.0408821386548,460.2310180664063,140568,485.9266086154514,513.5300376198509,524.9689831542969,546.8890756225586,483.3010782864067,502.2743576201124,21.85179312550011,-16.94187256835221,-10.901221334983084,-6.040651233369125,564.9728578070583,456.295983745676,35.22895943312209,0,483.302288825745,498.8075987012498,13.734683262232776
2026-01-27,459.9323492441396,471.38088174696986,452.0677112531776,467.14990234375,368883,481.0540703667535,510.1000033291903,523.549365234375,546.7783285522461,480.0708430978754,499.0812253222613,27.818717478501725,-17.484361965083792,-12.217849461003226,-5.266512504080566,562.5826351700265,451.28448519130166,37.17033851722409,0,481.2614720056503,498.8075888181245,14.296443138011949
2026-01-28,465.9054916570129,479.8428354245304,461.973157513064,477.7522277832031,341763,477.8849826388889,507.1632066206499,522.4094891357422,546.745385131836,479.607120034941,497.1422255459833,35.896018466729444,-16.864367731283664,-13.147153115059314,-3.71721461622435,560.2908513794595,448.3348291625328,37.963978446389056,0,479.2953114558762,498.8075888181245,14.673319612835204
2026-01-29,479.7432957766404,483.6258356170748,468.941847855445,480.83837890625,305406,475.05880059136285,504.420991377397,521.2716046142579,546.7826632690429,479.8533718092028,495.66005766964383,38.06848994255769,-15.940242042778095,-13.705770900603072,-2.234471142175023,556.4118869159146,446.7135189678745,38.275201503197295,0,479.2953114558762,498.8075888181245,14.907978150170104
2026-01-30,480.8383890654934,504.1336589812862,472.1773127622242,500.2013549804688,515923,475.009026421441,503.0589336048473,520.3905657958984,546.8252731323242,483.92296844345606,496.0729028797188,49.6076304565136,-13.489931892953962,-13.662603099073252,0.1726712061192898,552.3850665483964,447.2709423627364,36.63206861613374,0,478.10068511723193,498.8075888181245,15.953281048642696
2026-02-02,492.7846630930736,504.432312736764,482.82941737402166,502.9390258789063,326617,477.6748216417101,501.563383622603,519.6747833251953,546.8243011474609,487.72617993054615,496.69709587964496,50.99781063108221,-11.198052109678372,-13.169692901194276,1.971640791515904,547.4337963108261,448.6781452174943,35.081832704364906,0,478.2500119949708,498.7578160571202,16.006612676057074
2026-02-03,547.5385135818215,552.4663723564573,524.2432143355412,546.9412231445312,2506506,486.3580118815104,502.1109244606712,519.8748846435547,547.0155728149414,499.5691885733432,501.2647438128165,66.83465472077339,-5.76465988096902,-11.688686297149223,5.9240264161802045,549.8438491906378,447.3084182654168,34.29935614492667,0,502.2670418048175,502.2670418048175,19.064297393993687
2026-02-04,537.5832883208287,539.3254563848315,499.7533532167705,506.7717895507813,1672895,490.76597086588544,500.6742012717507,519.2277935791016,547.0211207580567,501.0097087688308,501.7653843344496,50.719509329788885,-4.646433778991991,-10.280235793517775,5.633802014525786,545.4219483475019,448.7835661788652,32.17858916522581,0,502.2670418048175,502.2670418048175,21.84821200970308
2026-02-05,506.77177382559,509.2605852683657,490.2958542268144,497.4138488769531,551222,493.35986328125,498.8958324085583,518.4463061523437,546.9664912414551,500.2905367904553,501.3697902019499,47.82637092715347,-4.463882285281216,-9.116965091870464,4.65308280658925,541.13402555957,449.7563919208988,30.0095835382171,0,502.2670418048175,502.2670418048175,23.202835655528165
2026-02-06,495.0246146195923,508.8126366082736,488.7528216998889,500.5,307622,497.8341946072048,497.2713179154829,517.6678063964844,546.9416719055175,500.3324294323643,501.290718365409,48.86236294130496,-4.023798463751575,-8.098331766246687,4.074533302495112,537.2127566706895,450.9250362980605,28.070340483531396,0,502.2670418048175,502.2670418048175,24.08814234167391
2026-02-09,508.4500122070313,514.0,499.2000122070313,502.5499877929688,1197247,501.7675374348958,495.9979164817116,516.9253295898437,546.8698323059082,500.7759411044853,501.40519740427806,49.57857112606332,-3.469616403983025,-7.172588693793956,3.7029722898109303,535.5834527960401,451.2560979852099,26.13428200691233,0,507.21976493476063,502.2670418048175,23.303562158318037
2026-02-10,501.0,514.5,497.2999877929688,499.3500061035156,1113644,504.1672905815972,494.6944510719993,516.2223858642578,546.787446899414,500.49075410429134,501.2183618314815,48.43814533390914,-3.2511575870382785,-6.388302472442821,3.1371448854045427,534.1495406065096,451.4251816835295,24.302856903386797,0,510.7041101059512,502.2670418048175,23.06373616132629
2026-02-11,499.0,500.3500061035156,483.2000122070313,487.3999938964844,1091008,504.8963589138455,493.4157049005682,515.4865161132813,546.7117549133301,497.87260206273,499.9621465646636,44.3366567642808,-3.996227492419792,-5.909887476438215,1.913659984018424,532.1192384643499,451.09520855713447,23.3384709893968,0,512.3218425593408,502.2670418048175,23.001664189721332
2026-02-12,487.0,491.7999877929688,482.5499877929688,488.8999938964844,198840,503.6406521267361,492.3657823042436,514.8224578857422,546.5523272705078,496.0780804294809,498.9564963221019,44.9665806701614,-4.414772546580082,-5.610864490466589,1.1960919438865076,530.6672281602679,450.8098165174665,22.475567538571703,0,517.5081800747131,502.2670418048175,22.77351724331101
2026-02-13,483.5,496.7999877929688,478.5,490.7000122070313,1826116,502.28076171875,491.4429307417436,513.7792669677734,546.4108251953126,495.00246678499104,498.2059068570954,45.75983086140051,-4.548790458296423,-5.398449684032556,0.8496592257361328,529.2146032253615,450.7050409396775,21.351184001191847,0,515.4831861782286,502.2670418048175,22.704701556670965
2026-02-16,488.3999938964844,491.9500122070313,485.6000061035156,490.1000061035156,94950,495.9650709364149,490.70774841308594,512.8644445800782,546.2821897888184,494.021974648696,497.46900678858816,45.52427702903096,-4.649815913530745,-5.248722929932194,0.5989070164014496,528.3645363776271,450.5001761467868,20.30711357362484,0,508.9127281924157,502.2670418048175,21.77876124307978
2026-02-17,488.0,493.9500122070313,487.9500122070313,490.9500122070313,135106,494.2070956759983,490.0112027254972,511.8242626953125,546.2113558959961,493.4075821603631,496.8763709175376,45.948762145752205,-4.608170801385086,-5.120612504222773,0.5124417028376875,528.6529297420054,451.41209711346335,19.196481072070178,0,496.5,502.2670418048175,20.93092710654647
2026-02-18,493.0499877929688,494.0499877929688,483.1499938964844,487.0,295053,493.0500013563368,489.3907789750533,510.8693420410156,546.0359823608399,492.1260657282904,495.9785190159432,44.224193585897886,-4.838128786431469,-5.064115760664513,0.2259869742330442,528.2926752900175,453.5931004668184,18.475827386022942,0,496.5,502.2670418048175,20.66064183046466
2026-02-19,487.6499938964844,491.5499877929688,484.3999938964844,487.2000122070313,222635,491.5722249348958,489.7659218528054,509.67153198242187,545.9701989746094,491.1408550240386,495.1804729424057,44.33811550745558,-4.947204538411938,-5.040733516213998,0.0935289778020598,527.6413551787512,456.2544059296473,17.806648963264802,0,496.5,502.2670418048175,18.888759521709115
2026-02-20,485.9500122070313,491.6000061035156,483.25,490.2000122070313,132966,490.2000054253472,490.73899009011006,508.85527587890624,545.8576831054687,490.9526864606372,494.7277037846444,46.11586988142373,-4.736968110038674,-4.979980434978934,0.2430123249402598,527.4622370461333,458.0466435691011,17.26661128256753,0,496.5,502.2670418048175,17.94212457462149
2026-02-23,490.25,494.8999938964844,484.7999877929688,493.3500061035156,252964,489.5333387586805,491.9321649724787,508.2812139892578,545.7157954406738,491.4321503892129,494.6024585409054,47.99406162909256,-4.266988852647273,-4.837382118512602,0.570393265865329,525.5627701017764,463.2580093171689,16.47161637605962,0,489.4250030517578,502.2670418048175,15.125885976476102
2026-02-24,488.75,491.2000122070313,479.3999938964844,484.6499938964844,490825,489.227783203125,492.4131275523793,507.3639123535156,545.5822230529785,490.0757190906672,493.6976890277762,43.485684899181614,-4.544162899951118,-4.778738274800306,0.2345753748491876,524.1099262887844,466.4608622854344,16.146666166208277,0,487.6499938964844,502.2670418048175,12.751753282138282
2026-02-25,485.5,497.3500061035156,485.5,493.7000122070313,1048517,489.7611185709636,493.9344454678622,506.5748486328125,545.2764729309082,490.8005777139401,493.6979002258903,48.86654961182124,-3.987597939020759,-4.620510207644397,0.6329122686236381,523.7231039100683,468.4424631065333,15.28302694643904,0,487.9250030517578,502.2670418048175,12.304273365386852
2026-02-26,495.0,497.0,489.5499877929688,495.8999938964844,204365,490.3388943142361,495.2412678111683,505.9940460205078,545.0258532714844,491.8204609504489,493.8980905595806,50.11009201541482,-3.3306029438167,-4.362528754878857,1.0319258110621572,523.5319655290476,470.1397629865773,14.481076242367603,0,488.375,502.2670418048175,11.403573172433031
2026-02-27,493.3999938964844,495.1000061035156,484.2999877929688,489.2000122070313,280115,490.2388949924045,495.7616216486151,505.30512756347656,544.6254580688477,491.2963712017655,493.47099252753065,46.40847067801104,-3.312379159908744,-4.152498835884835,0.8401196759760907,523.142794212892,469.4288000253893,14.182268622187053,0,488.375,502.2670418048175,11.175003051757807
2026-03-02,461.0499877929688,482.0,460.25,467.0,252614,487.5777825249566,495.1326044256037,504.2349273681641,543.9100228881836,486.4370969614124,491.06453866139145,36.72743766984465,-5.031294500599813,-4.32825796882783,-0.7030365317719829,524.1358166375746,464.841875012816,15.461611010319505,0,478.8000030517578,502.2670418048175,12.014288766043531
2026-03-04,463.3500061035156,465.7000122070313,455.0,460.2000122070313,290536,484.6000061035157,493.3143615722657,502.9182232666016,543.210419921875,481.1896800105362,488.258672620086,34.362861193423825,-6.863135523080587,-4.835233479678382,-2.0279020434022046,511.7863045417653,468.51726601487553,16.91166176135464,0,476.1750030517578,502.2670418048175,11.646432059151794
2026-03-05,460.2000122070313,489.5499877929688,455.5499877929688,472.8500061035156,361469,483.0055609809028,491.9466788552025,501.6952355957032,542.5976194763184,479.52174522913214,486.8578847549432,41.86166805136248,-7.211009910511791,-5.310388765845064,-1.9006211446667267,509.9221529942314,466.9892392176829,16.230632796637146,0,476.1750030517578,503.7331861782287,13.414289202008936
2026-03-06,472.7999877929688,477.0,463.0,471.8999938964844,288475,480.9722256130642,488.5357138893822,500.4253729248047,542.0559332275391,477.9973949626026,485.4980764950833,41.478412717126425,-7.477168767202386,-5.743744766116529,-1.733424001085857,509.4233304397084,464.936676274159,15.598248757970898,0,476.1750030517578,503.7331861782287,13.10714721679688
2026-03-09,463.6499938964844,471.8999938964844,455.25,468.3999938964844,222535,478.2000020345052,486.7915413596414,498.9411596679688,541.546827545166,476.07791474937903,483.9437053497561,40.02455556008241,-7.879690164698388,-6.1709338458329,-1.708756318865488,508.3964266145311,462.7535794889847,15.494254906683672,0,476.1750030517578,503.7331861782287,13.842860630580358
2026-03-10,468.3999938964844,471.7999877929688,461.4500122070313,468.25,201123,476.3777804904514,485.4659118652344,497.4589245605469,541.0501118469239,474.5123317995033,482.5170048634146,39.95991362077249,-8.117224218129081,-6.560191920292137,-1.557032297836944,506.4644451886339,461.2555621355851,15.397689187631247,0,476.1750030517578,503.7331861782287,14.153573172433036
2026-03-11,472.8999938964844,476.0,467.0,474.6000061035156,275013,474.2555575900608,484.28863941539424,496.1275823974609,540.5390322875977,474.52986666030574,481.7972777034238,44.0776497517941,-7.704269223606275,-6.789007380954965,-0.9152618426513096,504.34924170583975,460.8957656183792,14.950172431375876,0,476.0,503.7331861782287,14.017859322684147
2026-03-12,465.0,471.0,462.3999938964844,470.2999877929688,237577,471.411112467448,482.8227303244852,494.93024963378906,539.9610830688476,473.6838908868384,480.75206952974605,41.97812459616903,-7.635952449552406,-6.958396394674454,-0.677556054877952,504.0415969592276,459.4934097546397,14.854093569607912,0,475.0500030517578,497.1627281924157,14.378574916294635
2026-03-13,467.2000122070313,467.2000122070313,457.1499938964844,459.4500122070313,207764,468.10555691189234,481.0090942382813,493.40242736816407,539.253515625,470.837115150877,478.8155188640447,37.167424727071,-8.360933628308032,-7.23890384140117,-1.1220297869068627,504.4021132323619,456.18789531256016,15.116914811843518,0,472.2749938964844,484.75,14.721431187220976
2026-03-16,456.0,466.0,447.5,462.0499877929688,230283,467.55555555555554,479.85682123357606,491.9455206298828,538.6278704833984,469.0796896792954,477.2913796757651,38.9722605660506,-8.626252070582495,-7.516373487237435,-1.1098785833450604,503.7582882697365,453.96671783377934,15.951390472874248,0,468.5249938964844,481.0,15.32143075125558
2026-03-17,465.0,467.8999938964844,456.7000122070313,465.6499938964844,172573,468.1611090766059,478.8000030517578,490.4909265136719,538.0038624572754,468.3937505227333,476.2330718776486,41.47885633054008,-8.448637804043244,-7.702826350598597,-0.7458114534446469,502.6134592819354,452.6665456008773,16.535507838462394,0,468.5249938964844,481.0,15.124999999999996
2026-03-18,465.6499938964844,478.0,462.75,475.5,317526,468.455552842882,478.1090934059837,489.2701672363281,537.4992662048339,469.8150004181867,476.1664289796806,47.79675250767343,-7.427445082069141,-7.647750096892706,0.2203050148235643,501.050738534087,452.68426512802256,16.123916016857304,0,462.75,481.0,15.30714198521205
2026-03-19,470.0,474.7999877929688,462.2000122070313,465.2000122070313,175786,467.7111104329427,476.9772755015981,487.8493811035156,536.9714335632324,468.8920027759556,475.1694820003488,42.6157403500144,-7.364373513214332,-7.591074780157031,0.2267012669426993,500.0029274256098,451.55207745720287,15.78168572780194,0,462.75,473.9250030517578,15.724997384207583
2026-03-20,465.2000122070313,472.0,452.8999938964844,456.1499938964844,259444,466.3499993218316,475.3954564874823,486.36108459472655,536.32595703125,466.34360100006137,473.44043762727017,38.65133418896892,-7.952972764517426,-7.663454377029111,-0.2895183874883154,499.3319242654487,449.1180787863093,16.112947522092178,0,462.75,472.4250030517578,16.260711669921875
2026-03-23,448.4500122070313,452.0,428.3500061035156,435.25,711843,462.6833326551649,473.0431837602096,484.5055596923828,535.5710220336914,460.12488080004914,469.9685796611547,31.38912575644196,-9.990729836175149,-8.128909468858318,-1.861820367316831,500.88238071281927,442.0726211182357,17.70297677678485,0,453.1750030517578,462.8500061035156,16.178567068917406
2026-03-24,444.8999938964844,451.7000122070313,433.7999877929688,444.0499877929688,211259,459.28888617621527,471.0818190141159,483.0759112548829,534.8799209594727,456.90990219863306,467.6123440367741,36.77565648916389,-10.771415355143915,-8.657410646115437,-2.114004709028478,498.9577498407243,439.0672501592759,19.179432513285192,0,453.1750030517578,462.8500061035156,16.599997384207587
2026-03-25,452.9500122070313,456.8500061035156,446.2999877929688,451.6499938964844,272104,457.21666463216144,469.3295454545456,481.8689453125,534.2040110778809,455.85792053820336,466.1612212967478,41.07804746082586,-10.654044088469846,-9.05673733458632,-1.597306753883526,497.3164500811115,437.40854991888864,20.0361505805743,0,453.1750030517578,462.8500061035156,15.085712977818073
2026-03-27,447.0,467.8999938964844,438.7000122070313,451.9500122070313,1873450,456.3833312988281,467.4477275501599,480.687890625,533.451753692627,455.076338871969,464.8692931976826,41.24801523652045,-10.416739850906993,-9.328737837850454,-1.0880020130565384,493.2547406092188,437.2952593907814,19.826079852210665,0,453.1750030517578,462.8500061035156,16.17142595563615
2026-03-30,445.0,445.0,430.2000122070313,439.8500061035156,740378,453.91666666666674,465.4113644686613,479.3594104003906,532.6332943725586,452.0310723182784,462.5948125527584,36.65549516297879,-11.077351093542347,-9.678460488988833,-1.3988906045535143,488.710572420737,436.2344287999662,20.114525799315523,0,453.1750030517578,462.8500061035156,16.535712105887264
2026-04-01,445.9500122070313,456.5499877929688,443.7000122070313,454.0499877929688,253376,452.6277770996094,463.6090906316585,478.3149298095703,531.8692236328125,452.4348554132165,461.8180103018684,44.469386336161975,-10.335924313046291,-9.809953253800323,-0.5259710592459665,483.9523359239772,437.4776628553197,19.43808268218748,0,453.1750030517578,462.8500061035156,16.9892839704241
2026-04-02,453.1000061035156,463.5499877929688,440.7999877929688,460.6499938964844,247058,450.977776421441,462.00681790438574,477.5149432373047,531.1860023498535,454.0778831098701,461.711826992288,47.69871332425708,-9.1107498606616,-9.67011257517258,0.5593627145109821,483.4460175111679,437.3489806577774,18.29527182788605,0,451.5749969482422,462.8500061035156,17.971426827566955
