Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-17,830.75,857.2000122070312,829.8499755859375,848.3499755859375,370440,848.6722140842014,902.7840909090908,892.1040002441406,844.6250866699219,855.0066311839971,879.5700220939624,43.130157217635805,-20.27715650531991,-11.161774085086003,-9.115382420233905,1016.708132253727,785.8068640841636,21.1013966406536,0,848.5499877929688,901.6999816894532,34.22501046316963
2026-03-18,848.3499755859375,892.0,847.7000122070312,884.7999877929688,688700,851.3499891493055,901.5295437899504,891.8069995117188,845.4277990722657,860.9653025057914,880.0454735211447,50.07214876436071,-17.07619927084795,-12.344659122238394,-4.731540148609557,1012.1586581080963,784.436337009091,19.753859934216035,0,851.5499877929688,901.6999816894532,35.56786673409597
2026-03-19,865.0,867.0999755859375,852.0,856.25,449302,850.9055447048611,898.4636341441761,891.13,846.0880059814453,860.0222420046332,877.8822486555861,45.39771530441459,-16.65121813591918,-13.205970924974553,-3.4452472109446277,1000.917225057143,783.4477712807477,18.50257584966687,0,851.5499877929688,901.6999816894532,34.93215070452008
2026-03-20,856.0,865.5499877929688,832.0999755859375,838.9000244140625,644988,851.4944390190972,893.6863625266335,889.8980004882812,846.6976293945313,855.7977984865191,874.3384100881748,42.78381008780212,-17.51254187311895,-14.067285114603433,-3.445256758515516,995.7720966085728,778.3979046121304,17.611576214414036,0,853.5499877929688,901.6999816894532,36.132149832589285
2026-03-23,823.0,828.9000244140625,805.0999755859375,817.2000122070312,976724,844.8388875325521,886.3522727272727,888.3420007324219,847.1310629272461,848.0782412306216,869.144010280798,39.70457936395269,-19.71885014102304,-15.197598119887356,-4.521252021135684,987.8174091426152,772.3675945194943,17.4932864895401,0,848.5499877929688,898.6999816894531,35.789293561662944
2026-03-24,835.0,853.9000244140625,821.0,847.75,406096,843.7777777777778,882.1204556551846,887.7190002441406,847.7238442993164,848.0125929844974,867.199100255271,45.63663050821442,-18.785686935628178,-15.915215883035522,-2.870471052592656,969.7016752551424,776.7533296276702,16.594133081546467,0,848.5499877929688,898.6999816894531,33.95000784737723
2026-03-25,860.0,878.9000244140625,849.2000122070312,869.5999755859375,1132529,846.3611111111111,878.1454551003196,887.8809997558594,848.2083880615235,852.3300695047853,867.4173616489679,49.46601277711527,-16.097476264311013,-15.95166795929062,-0.1458083050203917,951.004176808388,784.6958231916121,15.755915534027794,0,848.5499877929688,898.6999816894531,33.882154192243306
2026-03-27,865.0,867.7999877929688,830.0499877929688,831.9500122070312,443325,847.2833319769966,871.1863653009588,886.6809997558594,848.4267288208008,848.2540580452346,864.1930571542464,43.74760731348348,-16.81129716157568,-16.12359379974763,-0.6877033618280493,927.890959181654,793.434040818346,14.817494488783796,0,848.5499877929688,898.6999816894531,35.42500959123884
2026-03-30,820.5,826.25,796.2999877929688,801.6500244140625,831782,844.0500013563368,863.2090925736861,885.4330004882812,848.6252838134766,838.9332513190003,858.5073269051388,39.76363177953109,-19.59606985760024,-16.818089011318154,-2.7779808462820874,913.48482736524,793.64017263476,14.775271406508494,0,844.1499938964844,894.2999877929688,34.460723876953125
2026-04-01,830.0,873.75,822.2999877929688,865.1500244140625,1610039,845.9166734483507,858.1840931285511,885.4550012207031,849.2662106323243,844.1766059380128,859.1112084968591,50.03335035929754,-16.489027726478753,-16.752276754350277,0.2632490278715238,898.2606861999627,802.2593150207404,13.952271811042614,0,844.1499938964844,892.1499938964844,35.942862374441965
2026-04-02,845.5499877929688,845.5499877929688,810.0,829.9000244140625,1019680,839.8166775173611,853.0136385830966,884.4050012207031,849.8169052124024,841.3212896332228,856.4556463075139,45.40550969398971,-16.678792122591744,-16.73757982799857,0.0587877054068251,888.2811289727974,804.8838734686087,13.025152784998104,0,837.6000061035156,892.1499938964844,37.389290945870535
2026-04-06,830.0,842.0,813.2000122070312,839.6500244140625,1608826,837.9722357855903,848.852275501598,883.5750012207031,850.4205041503906,840.9870365893908,854.9278624990183,46.86935137259821,-15.859618448633682,-16.561987552125593,0.7023691034919111,887.8099116887934,804.275091973316,12.164256546528202,0,837.6000061035156,891.8999938964844,37.52500697544643
2026-04-07,840.0499877929688,840.0499877929688,824.0,831.0,501921,837.0944552951389,845.5590931285511,883.1530017089843,850.9310018920899,838.9896292715127,852.7526022718347,45.6986501670064,-15.727109757638573,-16.39501199322819,0.6679022355896187,886.2424933811442,802.872509060262,11.364852896520436,0,837.6000061035156,891.8999938964844,36.539293561662944
2026-04-08,860.0,921.9000244140624,860.0,903.2000122070312,2431425,846.6500108506945,847.9568204012784,884.5500024414063,851.7230801391602,851.8317058586165,857.3387304477616,55.65511710148172,-9.684520951795092,-15.052913784941572,5.36839283314648,895.596369304239,797.8136343578703,12.314237910326854,0,859.1000061035156,885.6499938964844,41.26786586216517
2026-04-09,906.3499755859376,918.9000244140624,886.4500122070312,908.6500244140624,1329134,853.4166802300347,850.1363664106889,885.8680029296875,852.6223165893555,863.1953695697058,862.0033935356071,56.30638178379533,-4.405175233245245,-12.92336607460231,8.518190841357065,906.159826310631,794.7551822342908,13.195809708861384,0,859.1000061035156,869.4499816894531,41.63214983258927
2026-04-10,920.0,961.0,912.25,955.25,2020947,862.933349609375,854.4545482288707,888.4940026855469,853.807580871582,881.6062956557646,870.4803577596427,61.51136592983393,3.498642686813014,-9.638964322319246,13.13760700913226,926.4823525550768,782.2476584312512,14.722107976071625,0,878.6499938964844,878.6499938964844,42.20714896065847
2026-04-13,940.0,943.0,913.5,915.4500122070312,1300308,872.2111273871528,858.1750044389205,890.8240026855469,854.6731274414062,888.375038966018,874.5685081639507,55.43722558857882,6.476294251102672,-6.415912607634863,12.892206858737534,934.4026407070704,780.1423727206641,16.139384938481133,0,878.6499938964844,878.6499938964844,42.84643554687499
2026-04-15,937.0,974.0,926.0,951.5499877929688,2030665,888.8666788736979,861.5590959028764,893.1590026855469,855.6453747558594,901.0100287314082,881.5668244938614,59.35751687763421,11.615178352474343,-2.809694415613022,14.424872768087369,950.1604445667464,774.9045700816912,17.92732115308189,0,892.0,885.1499938964844,44.63929094587053
2026-04-16,962.4500122070312,972.9000244140624,954.6500244140624,964.8499755859376,939199,899.9444512261284,866.4477317116477,895.2240026855469,856.6464892578125,913.778018102314,889.1380200476865,60.72825756595181,16.569970582304677,1.066238583970518,15.50373199833416,966.3110423801776,772.8739673854475,19.587547638068312,0,892.0,885.1499938964844,43.750004359654
2026-04-17,970.0,1024.699951171875,962.0,1015.0499877929688,2327117,920.5166693793404,874.1159140846946,897.9630029296875,857.8480200195313,934.0324120404453,900.5845625699849,65.46300561737927,24.26765811128189,5.706522489432793,18.561135621849097,993.4093996165756,764.2056089283465,21.816813633901884,0,918.9499816894532,910.499969482422,45.60714285714284
2026-04-20,1024.949951171875,1024.949951171875,998.1500244140624,1003.0,867208,938.6666666666666,882.2681857022372,900.7740026855467,858.9758602905273,947.8259296323562,909.8950568818044,63.48443555546153,29.060802783135276,10.37737854817329,18.683424234961983,1012.7685842215392,760.3114267647888,23.889832918417504,0,924.4749755859376,910.624969482422,45.29642159598213
2026-04-21,1004.9000244140624,1061.0,999.5999755859376,1055.3499755859375,2251900,963.5944417317708,892.477275501598,903.3010021972656,860.4221438598632,969.3307388230726,923.118231309453,68.00827980919607,36.66100474904215,15.634103788347062,21.026900960695087,1042.1258680489905,748.0091417166346,26.22415424367273,0,960.5,928.6499938964844,46.857138497488826
2026-04-22,1055.0,1064.449951171875,1040.050048828125,1060.0999755859375,1495851,981.0277709960938,902.102275501598,905.9750012207032,861.8125137329101,987.4845861756456,935.5711171527696,68.3909310620906,42.57670708986336,21.022624448650323,21.55408264121304,1068.371491150062,742.1485161741568,28.42856755450471,0,975.4499816894532,930.374969482422,46.05355834960936
2026-04-23,1051.0,1062.5,1027.800048828125,1031.949951171875,918933,994.7277628580728,908.7909102006392,908.1140002441406,863.0249893188477,996.3776591748916,944.3328293363248,63.54044097759007,44.48072598380236,25.71424475568073,18.766481228121627,1084.2199000671997,745.6050999328005,29.9882531983813,0,988.3499755859376,930.374969482422,43.38212803431918
2026-04-24,1038.0,1046.550048828125,972.0999755859376,979.3499755859376,1787464,997.4055379231772,914.3863636363636,909.305,864.0101428222656,992.9721224571008,947.5162062681076,55.60465885599058,41.26956636981879,28.825309078508347,12.444257291310445,1088.1027889556822,757.9372073822086,29.554373020906496,0,988.9749755859376,930.374969482422,44.76070295061381
2026-04-27,996.0,999.75,982.0999755859376,989.7000122070312,744155,1005.6555379231772,921.240908536044,910.702000732422,865.0318954467773,992.3177004070868,951.3510977171009,56.74931110942152,39.10903607371017,30.882054477548717,8.226981596161458,1093.7742116785466,766.4607858800472,29.15148428467989,0,995.2249755859376,930.374969482422,44.16070556640621
2026-04-28,1016.9500122070312,1065.0,1016.9500122070312,1023.25,4148259,1013.6222059461804,930.606817072088,912.9490002441406,866.239956665039,998.5041603256695,957.8873615610006,60.32068636037568,39.64697818903335,32.635039219845645,7.011938969187703,1103.9024377245837,771.6975622754164,29.823041372124425,0,1009.8250122070312,930.6499938964844,48.39284842354908
2026-04-29,1038.0,1059.8499755859375,1020.0999755859376,1028.9000244140625,1019935,1020.7388780381943,938.8409090909092,914.522000732422,867.5282321166992,1004.583333143348,964.3430581840062,60.90614151399078,40.06733959231383,34.12149929433929,5.9458402979745415,1110.6509705784456,784.6440306422576,30.446630096180066,0,1013.5,930.6499938964844,44.73927525111604
2026-04-30,1017.0,1040.0,984.7999877929688,1009.9500122070312,1856773,1020.1722140842014,945.2204562100496,915.412000732422,868.6777117919922,1005.6566689560848,968.489144913372,57.8244790808732,38.42839282802902,34.98287800107723,3.4455148269517863,1107.872919813722,808.2520801862779,29.959641185481267,0,1018.5499877929688,930.6499938964844,46.36427525111605
2026-05-01,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,0,1020.9444376627604,953.3113653009588,917.3630004882812,869.7633499145508,1006.5153376062742,972.2583146673412,57.8244790808732,36.70638732520729,35.327579865903246,1.378807459304042,1110.11908242736,820.485916351937,29.507437196975246,0,1018.5499877929688,930.6499938964844,42.62499128069193
2026-05-04,1025.0,1040.0,1012.0,1019.2999877929688,848414,1016.9388834635416,963.2045454545456,919.275,870.8259579467773,1009.0722676436131,976.5348304060344,59.01122903286226,35.68479830477838,35.39902355367828,0.2857747511001065,1106.4855302437843,843.059464873403,29.61189721224722,0,1018.5499877929688,930.6499938964844,41.78927612304684
2026-05-05,1019.0,1058.5,1005.2000122070312,1052.800048828125,1093839,1016.1277804904514,971.734092018821,921.4510009765625,872.1067929077149,1017.8178238805156,983.46803208077,63.025618380889696,37.15011321972793,35.74924148688821,1.4008717328397182,1105.0461423068382,865.8138552517554,30.00430385459566,0,1018.5499877929688,930.6499938964844,41.41427612304684
2026-05-06,1065.0,1100.199951171875,1058.0,1094.199951171875,1616228,1023.044447157118,983.747725053267,923.7640002441408,873.5706246948242,1033.0942493387874,993.5345701799614,67.28928321765048,41.17734516946359,36.834862223403285,4.342482946060308,1103.703139208421,893.4768534673603,30.95721352443025,0,1036.1499633789062,948.249969482422,43.2749808175223
2026-05-07,1097.5,1110.9000244140625,1086.0,1107.4000244140625,1006079,1037.2722303602432,995.9181795987216,927.0950012207032,874.9227896118164,1047.9554043538424,1003.8859751103342,68.53514421930461,44.91632367738589,38.45115451419981,6.465169163186083,1114.5675292341164,903.0324646623682,31.979228643055592,0,1046.5,953.6000061035156,40.57498604910712
2026-05-08,1107.4000244140625,1117.9000244140625,1095.0,1103.4000244140625,803299,1049.905565049913,1008.29999889027,930.022001953125,876.1371691894532,1059.0443283658865,1012.9327068652186,67.6937559057269,47.01476753769657,40.16387711889916,6.8508904187974125,1121.2992876977255,915.7757061987588,33.019429259871416,0,1051.3500061035156,963.9500122070312,40.29642159598211
2026-05-11,1093.300048828125,1096.9000244140625,1062.199951171875,1065.5999755859375,976945,1054.6111178927952,1015.6818154074928,931.6330017089844,877.2563314819336,1060.3554578098967,1017.720640385284,60.17545689735608,45.107678148087416,41.15263732473681,3.955040823350608,1124.3289841168796,923.7810073381984,32.883107551738206,0,1051.3500061035156,963.9500122070312,38.85356794084819
2026-05-12,1065.0,1069.4000244140625,1029.0,1038.0999755859375,1018963,1055.6333346896702,1021.5659040971236,932.852000732422,878.2825341796874,1055.904361365105,1019.5733072217068,55.35842293232748,40.90573998644948,41.10325785707935,-0.1975178706298734,1116.5291821729477,943.8458056200212,31.7922442992344,0,1051.3500061035156,965.5500183105468,39.99643380301337
2026-05-13,1040.0,1071.699951171875,1034.199951171875,1059.5999755859375,1591692,1061.1499972873264,1026.3090848055754,934.53,879.3085971069336,1056.6434842092715,1023.2120952548188,58.17721907526556,38.8625606291954,40.65511841150256,-1.7925577823071563,1114.407852080472,956.7721344917936,30.82416103758679,0,1061.5500183105469,970.9500122070312,40.19643729073658
2026-05-14,1063.300048828125,1095.5,1060.0999755859375,1092.300048828125,1308254,1070.300001356337,1034.3477228338068,937.5030004882811,880.5281015014648,1063.7747971330425,1029.4928183069374,62.09725258964225,39.42745374890933,40.40958547898392,-0.9821317300745848,1117.227523208463,966.6974706880216,30.382509587953685,0,1061.5500183105469,988.9500122070312,37.44286237444195
2026-05-15,1095.0,1105.699951171875,1081.0999755859375,1100.5999755859375,843168,1079.3333333333333,1041.122722278942,940.8909997558594,881.8445339965821,1071.1398328236214,1035.957105332301,63.0440806104212,40.08282053564562,40.34423249031626,-0.2614119546706348,1124.7203600591563,967.7596326166253,30.16014657589153,0,1061.5500183105469,1002.1750183105468,37.74285888671874
2026-05-18,1091.0,1114.0,1074.199951171875,1083.0,1108946,1082.6888834635415,1046.4931779341264,944.4819995117188,883.1583358764649,1073.511866258897,1040.2337321202735,59.641773975036,38.73551360631132,40.02248871351527,-1.2869751072039577,1127.5876682486823,972.8923244270992,30.107742732906782,0,1073.4500122070312,1015.0750122070312,35.20714896065847
2026-05-19,1083.0,1098.5,1060.800048828125,1082.199951171875,1212511,1081.3555501302085,1049.545448996804,949.1169982910156,884.5621676635742,1075.2494832414927,1044.0488429431464,59.48462087737406,37.17467934084221,39.45292683898066,-2.2782474981384557,1130.224825928364,972.9401643060112,29.60575548681698,0,1073.4500122070312,1015.7000122070312,35.060716901506694
2026-05-20,1076.9000244140625,1108.800048828125,1065.0,1103.0,767567,1080.8666585286458,1054.0909035422585,953.962998046875,886.1509155273437,1080.7995865931944,1049.408039039224,62.26825307123503,37.18742357679707,38.99982618654394,-1.8124026097468688,1135.621032691431,971.8339599843504,29.353947883040696,0,1073.4500122070312,1021.9500122070312,34.2464338030134
2026-05-21,1110.0,1125.0,1074.0999755859375,1078.800048828125,920224,1078.133327907986,1055.156815962358,958.3339990234376,887.5486355590821,1080.399679040181,1052.080039929124,57.33276978608651,34.84313963881368,38.16848887699789,-3.3253492381842094,1138.0208767379663,974.1191257034394,29.447363087219674,0,1077.0,1039.8250122070312,37.882149832589285
2026-05-22,1089.0,1089.0,1064.5,1080.4000244140625,888517,1079.7777777777778,1056.0795454545455,963.27,888.8749249267578,1080.399748114957,1054.6545839732094,57.57220992975238,32.737010507490595,37.08219320309644,-4.345182695605843,1135.243564760971,987.001442563248,29.179009793806653,0,1077.0,1043.5,37.48572213309152
2026-05-25,1095.199951171875,1105.0,1090.5,1100.0999755859375,555837,1086.6666666666667,1059.1772738370028,967.73,890.3551425170898,1084.3397936091533,1058.78598321073,60.51066346504833,32.285344067800224,36.1228233760372,-3.837479308236972,1134.5508595892463,998.7341440728628,29.269127263733328,0,1079.5999755859375,1048.5499877929688,35.435721261160715
2026-05-26,1100.0,1117.699951171875,1085.0,1095.699951171875,979273,1090.6777750651042,1064.465909090909,972.4979992675782,891.8556732177734,1086.6118251216976,1062.141798479925,59.51914743940456,31.212551102615635,35.14076892135289,-3.928217818737252,1136.1258021713925,1004.4041966079044,29.61023772550065,0,1092.5499877929688,1048.5499877929688,34.38572474888393
2026-05-27,1090.0,1105.0,1085.0,1088.9000244140625,538446,1090.2999945746528,1068.9750005548651,977.3490002441406,893.2764266967773,1087.0694649801708,1064.5743644739375,57.93908840583508,29.4739009058776,34.007395318257835,-4.533494412380236,1136.6103658258423,1009.9196329534544,29.926983154284585,0,1092.9000244140625,1048.5499877929688,34.03572300502232
2026-05-28,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,0,1089.0,1071.959092573686,982.6540002441408,894.6823333740234,1087.4355768669493,1066.7857881048578,57.93908840583508,27.77582567018976,32.76108138864422,-4.985255718454461,1133.3777253654089,1021.0472746345916,30.22110390958396,0,1092.9000244140625,1048.5499877929688,32.40000697544643
2026-05-29,1090.800048828125,1122.0,1075.699951171875,1100.199951171875,2331691,1090.911105685764,1075.1999983354049,988.042999267578,896.1603286743164,1089.9884517279345,1069.8234392927684,59.98631502798691,27.030309877380205,31.614927086391425,-4.584617209011217,1128.922137003816,1034.5278568926683,31.17411608790752,0,1092.9000244140625,1048.5499877929688,32.764290945870535
2026-06-01,1100.0,1111.5,1076.0,1092.9000244140625,1051194,1092.1000027126736,1078.9704534357245,992.9340002441406,897.6164236450195,1090.57076626516,1071.9213106674315,58.0215784243142,25.55584824846028,30.403111318805195,-4.847263070344916,1122.5054565465543,1048.3045410120394,32.05905596777939,0,1094.75,1053.5499877929688,32.41428920200893
2026-06-02,1086.0,1097.0,1061.5999755859375,1089.9000244140625,1153544,1090.6444498697915,1082.6045448996804,997.0360009765624,899.1037915039062,1090.4366178949406,1073.5557391898526,57.19253188525256,23.870092291346737,29.096507513313504,-5.226415221966768,1121.059439864115,1053.460555253073,32.18477158731279,0,1093.2999877929688,1054.8999938964844,32.264290945870535
2026-06-03,1094.300048828125,1094.300048828125,1045.300048828125,1077.800048828125,973915,1090.5333387586809,1085.2636385830965,1001.467001953125,900.504182434082,1087.9093040815776,1073.9415855206046,53.85038084248306,21.31207926064076,27.53962186277896,-6.2275426021382,1120.326160956319,1052.5538439264935,31.57108162085292,0,1083.6500244140625,1054.8999938964844,33.200003487723215
2026-06-04,1055.0,1143.0,1055.0,1129.0999755859375,2576570,1095.9444444444443,1088.731817072088,1007.2710009765624,902.194973449707,1096.1474383824495,1078.955984617453,63.570240401884384,23.15736714876607,26.66317091997638,-3.50580377121031,1125.3926285953537,1049.6573714046465,32.078296488724,0,1094.1500244140625,1063.8999938964844,37.72857666015625
2026-06-05,1134.699951171875,1144.4000244140625,1099.0,1113.0999755859375,765915,1097.388888888889,1089.590909090909,1013.1890002441406,903.8032901000976,1099.5379458231473,1082.059983796406,59.370246665160906,23.0628506263713,25.94310686125537,-2.880256234884065,1126.9665338705204,1049.0534612466672,32.5758838206736,0,1094.8500366210938,1074.8000183105469,38.128574916294646
2026-06-08,1085.0999755859375,1102.0,1045.0999755859375,1055.199951171875,1689243,1092.888888888889,1087.2181784889915,1017.337999267578,905.0976092529296,1090.670346892893,1079.6181626487214,47.21378790136059,18.10716934500988,24.37591935800627,-6.268750012996392,1127.9545037498767,1047.0254889259047,31.040271367489304,0,1094.75,1074.8000183105469,40.29286411830357
