Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,1075.8956589702425,1096.8371811939028,1050.1674544033035,1092.6488037109375,258875,1092.6378038194443,1080.1655606356535,1067.756396484375,1039.931932678223,1089.407573524918,1080.060568225599,53.66707790998638,10.640316228679922,10.992719574455853,-0.3524033457759294,1117.3720846547249,1046.4955178843377,18.81722798234717,0,1092.499280876401,1074.4995682909807,40.27325539937704
2025-11-27,1093.9453303591254,1098.4327998090944,1073.2032006537752,1078.3887939453125,150234,1092.97021484375,1081.0721213600852,1068.4424829101563,1040.712957458496,1087.2038176089968,1079.9085887455728,50.4877491381991,9.142238463833335,10.622623352331347,-1.480384888498012,1117.402240357019,1046.5850399164185,17.778179498626255,0,1092.499280876401,1074.4995682909807,39.83163503244322
2025-11-28,1076.9926262520264,1082.9759186200931,1069.014903094604,1076.4940185546875,84243,1092.2167561848958,1081.5254017223012,1068.2201025390625,1041.4797940063477,1085.061857798135,1079.598173273674,50.06335435976556,7.713195585982476,10.040737799061574,-2.3275422130790986,1117.0917566206854,1046.1376379105643,16.614661518204713,0,1092.499280876401,1074.8984805468356,38.15061651363724
2025-12-01,1076.9925834471903,1085.9675216425835,1033.1151078252678,1040.1953125,255705,1083.5188123914932,1079.8437333540485,1066.9416723632812,1042.0929260253906,1076.088548738508,1076.0160950215218,42.66443762534427,3.610052157822338,8.754600670813726,-5.144548512991388,1119.8502964046156,1040.7564174625718,16.753937387363468,0,1083.9731075873829,1074.8984805468356,34.36119671695643
2025-12-02,1030.1235514402158,1035.0099314514043,1019.253878777874,1024.1402587890625,148832,1074.3555230034722,1077.1195234818892,1065.1177685546877,1042.7646047973633,1065.698890748619,1071.30010990948,39.85852151626814,-0.926546575173461,6.81837122161629,-7.744917796789751,1124.6546632981913,1030.995898225246,17.324895120924417,0,1067.1700255912642,1074.8984805468356,32.30265126534208
2025-12-03,1024.738505039085,1025.0377183466724,997.2153847656324,1003.3981323242188,129776,1064.549580891927,1074.254796808416,1062.5798571777343,1043.3514807128906,1053.238739063739,1065.1272028562744,36.51710090672531,-6.1249454534893175,4.229707886595169,-10.354653340084486,1131.9534104780053,1018.7110853716042,18.473448005735733,0,1054.0566578151795,1066.0232460575653,32.30266001293596
2025-12-04,1002.7997497772518,1007.7858266175627,973.2821992286896,979.7640991210938,224285,1052.8710801866318,1069.984902121804,1059.4705395507813,1043.9065145874024,1038.5438110752102,1057.3669206985307,33.11104269647316,-12.013301121325185,0.9811060850110982,-12.994407206336284,1141.3418092288252,999.5400022946123,20.10406405240403,0,1042.0900650467083,1054.056653289094,33.32124773627415
2025-12-05,979.7640953222918,987.2432105537596,967.0994480239672,978.8665771484376,207790,1038.8768174913191,1066.603437943892,1056.724206542969,1044.418250427246,1026.6083642898557,1050.2305258303404,32.98521766140479,-16.561378669484384,-2.5273908658879987,-14.033987803596386,1147.8880707312342,984.0886016320468,21.75211533625836,0,1035.9571786388824,1050.9652776867326,32.42375119718584
2025-12-08,989.536802268112,996.2181574389904,959.8197963313596,971.0883178710938,224899,1027.220479329427,1061.7624095569956,1054.1533850097655,1044.9187100219726,1015.5043550061034,1043.0357796522271,31.855422823151656,-20.55644154934612,-6.133201002579623,-14.423240546766497,1154.2570270569386,970.7590801207956,22.796118805976523,0,1029.126298070227,1047.3254518404287,30.970663951198723
2025-12-09,962.3128569411072,978.36800046731,937.38247204626,974.8777465820312,191780,1014.134806315104,1057.5333085493608,1052.081171875,1045.6169934082031,1007.3790333212892,1036.839594827664,33.05838623560146,-23.14992451760349,-9.536545705584398,-13.613378812019096,1155.2816119089316,958.1069623098184,24.28141573811783,0,1017.9076359276772,1036.106789697879,31.127365781566635
2025-12-10,975.2766378732772,984.1518790670776,965.404181303328,976.7724609375,447443,1002.8441026475696,1054.6277854225852,1050.25826171875,1046.3478872680664,1001.2577188445312,1031.3789462921943,33.68870942591259,-24.76689350976096,-12.582615266419712,-12.18427824334125,1154.920518010751,947.5186299384678,25.347329774860317,0,1011.6749968444216,1036.106789697879,30.464935092601536
2025-12-11,977.1713568596596,977.1713568596596,955.332316101654,968.3958129882812,190252,990.8331909179688,1049.0479098233309,1047.619627685547,1047.0657571411132,994.6853376732812,1025.6532069009295,32.24321427680191,-26.41972838549418,-15.350037890234606,-11.069690495259575,1153.8708213387265,936.7413551749456,26.572384132480696,0,1011.6749968444216,1036.106789697879,30.27973970982797
2025-12-12,976.8721894859068,986.2460386686752,960.3184380565564,971.1881103515624,261436,983.1657240125868,1043.8170637650924,1045.805694580078,1047.792861328125,989.9858922089376,1020.7018344873508,33.271047515471395,-27.19085759094378,-17.718201830376444,-9.472655760567337,1152.5139943342572,927.6772837419146,27.20157599990917,0,986.1962017488322,1036.106789697879,29.91647018902385
2025-12-15,975.2766734958924,976.2738889084648,962.2131759372722,967.2989501953124,85311,976.8500230577256,1038.3913102583451,1044.1463293457032,1048.505246887207,985.4485038062126,1015.8470268244382,32.53085583992328,-27.7953977206015,-19.733641008421458,-8.061756712180042,1149.2726395156842,919.3210189315816,27.785825591092756,0,981.2100951964662,1036.106789697879,28.57734672459301
2025-12-16,963.3100580318098,969.2933503177215,955.3323349839274,968.0966796875,130555,972.9276394314236,1033.5140186656606,1042.151898193359,1049.3114324951173,981.97813898247,1011.5060861756256,32.86079844418353,-27.88864706245965,-21.364642219229097,-6.524004843230557,1138.187741734265,915.3679040176884,28.522535765238555,0,972.5841493319114,1036.106789697879,26.24101019196408
2025-12-17,962.3128738458604,974.17976161035,955.332365952678,962.5123291015624,133758,971.0107760959202,1028.0247996937144,1040.159464111328,1050.0695449829102,978.0849770062886,1007.0521082598016,31.692402423312856,-28.08936158430413,-22.709586092244106,-5.379775492060023,1127.8382165298387,911.3076758041456,28.89912356068104,0,966.8003147426252,1036.106789697879,25.785138513560717
2025-12-18,963.3100433048744,966.89999427546,951.4431561064896,962.9111328125,89553,969.2379489474828,1020.953632701527,1038.7154943847656,1050.8512954711914,975.0502081675309,1003.0392923100468,31.878682408946943,-27.894696465397487,-23.746608166874783,-4.148088298522705,1118.6302705286437,907.6415739537784,29.37188127407612,0,966.8003147426252,1036.106789697879,25.89198298809509
2025-12-19,960.318434058044,975.8749700144624,958.7229137577132,971.8861083984376,118639,969.3265923394096,1014.8298256613992,1037.9217102050782,1051.6448321533203,974.4173882137122,1000.2071846817188,36.10190401055476,-26.70834031164486,-24.3389545958288,-2.3693857158160583,1108.825556519557,906.1478382558336,29.2228508813232,0,961.8142553574676,1036.106789697879,23.34195744805464
2025-12-22,969.2933473136676,973.2822088252466,957.326762778931,960.8170166015624,110560,967.7642890082466,1008.8827986283736,1037.105987548828,1052.4603958129885,971.6973138912824,996.6262603107954,33.35534073350739,-26.35749491786692,-24.742662660236427,-1.6148322576304892,1092.5666189349536,908.0069833599682,29.13678982176864,0,968.8445973875824,1036.106789697879,22.985815471211037
2025-12-23,966.0025846321348,969.9914462919224,948.8504673220076,951.343505859375,130594,964.9388495551216,1002.8133850097656,1036.1027893066407,1053.302978515625,967.6265522849008,992.5096462697572,31.169714134825995,-26.5379673902911,-25.10172360624736,-1.4362437840437394,1081.5163066039106,906.5921101441364,29.37460833472436,0,967.5482529953414,1036.106789697879,22.50857585613067
2025-12-24,953.0387706330878,953.0387706330878,934.3908304667418,938.1802368164062,116225,961.581563313802,995.239080255682,1035.0956018066406,1053.939678955078,961.737289191202,987.5706090467252,28.386422363607764,-27.426997571369725,-25.566778399271836,-1.860219172097892,1063.849766548699,908.8117935098944,30.08724529763241,0,960.3184345677084,1034.61096890812,21.376026768807296
2025-12-26,938.0805284637206,956.22986071382,928.2080717680324,935.4877319335938,204247,957.6148546006943,988.8523698286576,1033.649639892578,1054.3730938720705,956.4873777396804,982.8358020364406,27.838833787266694,-28.025759526440535,-26.05857462470557,-1.967184901734964,1046.671351089127,911.7001027682948,30.94323684143964,0,952.2409803382486,1021.6471220863432,21.938742941378383
2025-12-29,944.06383781105,956.329575141916,935.5875068530664,952.7396240234376,132996,955.9971516927084,982.492861661044,1032.4130932617188,1054.7643951416017,955.737826996432,980.0997858534404,36.31579795435233,-26.79927383134975,-26.206714466034413,-0.5925593653153385,1023.4646824098012,922.5313319944958,31.730188709221167,0,952.0415208912474,1019.5530013163796,20.82756309142778
2025-12-30,948.9501495111396,950.5457306689422,902.7790887022654,919.7317504882812,727761,950.6232706705728,975.2811778675426,1029.9559533691406,1055.0565853881835,948.5366116948018,974.6117826384258,29.23863238366724,-28.16605388123287,-26.598582349074107,-1.567471532158763,1012.1503883584794,921.7992698446456,33.35701281295535,0,939.327029358364,1006.8385097834962,21.468635012865075
2025-12-31,919.7317517999242,944.3629843677726,913.0503964428676,939.7758178710938,355286,948.0969916449652,969.0667142001064,1028.055263671875,1055.451980895996,946.7844529300602,971.4448767504864,37.2373118237498,-27.31695533842424,-26.74225694694413,-0.5746983914801049,1000.6205738129104,924.8926402984176,34.86763519499423,0,939.327029358364,1003.7969989780316,22.366127167233312
2026-01-01,939.7758376475424,939.8256862455818,902.9785642449856,909.859375,222223,942.2023518880208,963.142353404652,1025.779619140625,1055.5908166503907,939.3994373440482,965.8461947731694,31.511914322498995,-28.72689972521789,-27.139185502598885,-1.587714222619006,997.8656453625752,918.2936930163312,36.5025634519515,0,939.327029358364,1000.60594425568,23.438132970275497
2026-01-02,909.8593198578088,913.349573621828,904.125331531206,907.2166748046876,138894,935.016859266493,957.827645041726,1023.5129479980468,1055.6564819335938,932.9628848361764,960.5162384123984,31.057639782196706,-29.71499862247174,-27.65434812657346,-2.06065049589828,998.8726863290202,910.0319096182452,38.02071111912611,0,938.030648763756,1000.60594425568,22.24503593302572
2026-01-05,910.4576445883704,912.1030743162352,891.5105523132564,900.5353393554688,205683,928.3188951280382,953.1520635431464,1019.9319482421874,1055.6932186889649,926.4773757400347,955.0634294072228,29.884656188310984,-30.68350174165425,-28.26017884958962,-2.4233228920646326,999.4755574354854,901.5959147324834,39.7141651988791,0,930.7509993025894,988.73903697792,22.71159372101045
2026-01-06,906.4687995260532,911.8537870376337,890.0147454092436,906.9674072265624,131873,923.3882175021702,949.8431230024858,1017.2514331054688,1055.8740689086917,922.5753820373404,950.6910637544356,32.52662653212293,-30.57953151492484,-28.724049382656663,-1.855482132268172,998.9293032457824,895.7300778577332,41.31909492598788,0,923.1721602755798,987.9911335259136,23.27430988491016
2026-01-07,905.4715951538212,912.1529505950664,881.0398175312786,883.2337036132812,197453,917.2830471462672,945.4961742054332,1013.747218017578,1055.9362506103516,914.7070463525286,944.558576468876,28.29061750520914,-32.042875568376644,-29.387814619800665,-2.6550609485759797,1000.0122268202568,885.4827499863839,43.001744174262726,0,918.6846963365972,958.0248744913416,24.150433985347
2026-01-08,883.2337048805597,891.5105806486653,840.5528973088982,847.2341918945312,257697,907.4770982530382,939.8664412064986,1009.36146484375,1055.6659295654297,901.2124754609292,935.7109051439356,23.327996831839243,-35.69596514259524,-30.649444724359583,-5.046520418235659,1005.404345600624,867.1368043017197,45.20906092831997,0,898.4412362254071,932.7953078277852,26.686208640403898
2026-01-09,847.6330801048961,849.6275108816135,818.2152261483144,826.2427978515625,700425,893.4218953450521,933.1103071732956,1004.34248046875,1055.220991821289,886.2185399390559,925.7592590264472,21.01330887548985,-39.82580789342956,-32.48471735817358,-7.341090535255972,1012.2180466497774,846.1078017388944,47.50566635021714,0,884.3804784086283,913.0005263829386,27.704796388728887
2026-01-12,817.7166222803652,832.5751559825142,805.3012784641666,825.5447387695312,427560,882.9566718207466,926.236319802024,999.1719177246092,1054.6991723632811,874.083779705151,916.6488480940002,20.93890346397248,-42.6632699424398,-34.520427875026826,-8.142842067412971,1014.4194996875764,829.3420115428926,49.76144702396677,0,874.8321314159696,900.7597179515784,28.51325577958832
2026-01-13,834.868739782706,861.394644909175,831.4283345013849,851.970947265625,337169,873.2005750868055,920.9442804509944,994.8828942871094,1054.284605102539,869.6612132172459,910.7690389277842,30.912201379518866,-42.2920880216916,-36.07475990435978,-6.217328117331817,1011.0778193298728,821.1508916076273,49.87607833924882,0,872.5634823548742,900.7597179515784,29.56389343456895
2026-01-14,852.0706972746276,861.0954843293597,840.8520242014309,856.5581665039062,226156,867.2782185872396,915.733828457919,990.5400219726564,1053.86734954834,867.040603874578,905.8407777983408,32.50387537141019,-41.15338283945698,-37.09048449137922,-4.062898348077759,1005.7474669762258,815.3273926429148,49.9825217034393,0,859.3254260429973,895.7736585664209,29.67785914611058
2026-01-15,856.5581665039062,856.5581665039062,856.5581665039062,856.5581665039062,0,861.6494954427084,910.700156471946,986.6060095214845,1053.443127746582,864.9441164004437,901.3605404079376,32.50387537141019,-39.79225048483488,-37.63083769007036,-2.161412794764523,1000.063185991097,810.4162573682779,50.08136197018761,0,858.7271145296165,895.7736585664209,27.676302792840037
2026-01-16,863.4888143514735,872.5634498841906,831.7773168520969,835.0681762695312,177566,854.3753662109375,904.6534063165838,981.7555541992188,1052.9868380737305,858.9689283742613,895.3339618499008,28.88790472639356,-39.98666452216287,-38.10200305648886,-1.8846614656740075,994.5339449003246,803.1612028047535,50.66829908644921,0,858.7271145296165,895.7736585664209,29.100894923109426
2026-01-19,835.0681958719572,835.0681958719572,813.528306827213,829.9823608398438,148227,845.8214721679688,898.629316850142,976.9968420410156,1052.6262774658203,853.1716148673779,889.3929072126228,28.091428821989425,-40.08900080195701,-38.49940260558249,-1.5895981963745245,985.663199681398,797.8415732678208,51.51583160171927,0,858.7271145296165,895.7736585664209,27.070848760507424
2026-01-20,829.9823378799052,829.9823378799052,803.8552830883546,810.5864868164062,132014,837.7495591905382,891.705469304865,972.3946923828124,1052.2371533203125,844.6545892571837,882.2286871766031,25.23399574843954,-41.25957329879986,-39.05143674422597,-2.2081365545738976,978.9213904191132,789.5603295515899,52.44947338037798,0,847.68293186851,890.0645859984097,26.70045517669201
2026-01-21,816.5199771268907,896.4966663173394,801.8110496205717,856.6578979492188,1018076,838.7966376410591,886.4678233753551,967.7047888183594,1051.7420291137696,847.0552509955908,879.9040699741136,40.671369094591626,-38.03128165127225,-38.84740572563523,0.8161240743629747,969.407929031638,789.6052301480496,49.92293593089151,0,849.1538579689555,888.843009817517,30.83177622641855
2026-01-22,872.9124485268894,915.4437083422451,849.6274940169858,857.40576171875,1172156,842.2591891818577,881.7673117897727,963.127569580078,1051.1197827148435,849.1253531402226,877.858769223626,40.88474455440163,-35.008929756052794,-38.07971053171874,3.070780775665945,961.4425428150372,789.4931688548846,46.89658332851267,0,858.6273789814084,888.843009817517,34.87405995746408
2026-01-23,862.5913377534031,862.5913377534031,840.7522957231622,846.5361938476562,469272,844.5915730794271,877.0033430619674,958.3249829101562,1050.5937036132811,848.6075212817094,875.0112623712652,38.7058737146452,-33.10911610984488,-37.08559164734397,3.976475537499091,953.0335757195188,789.0069821418093,44.346688912508384,0,858.6273789814084,888.843009817517,34.96309710226852
2026-01-27,867.5275404411148,930.8507176869596,849.9266644668601,897.8927612304688,3656306,849.6939968532986,875.1720941716975,954.7748962402344,1050.5692120361327,858.4645692714613,877.0913986311928,51.78125811904783,-27.146526070342706,-35.09777853194372,7.951252461601015,942.0386143228152,794.517257259216,42.33414299059585,0,866.3308836537656,888.843009817517,39.425631545905176
2026-01-28,933.6927847630324,943.8643942112489,910.5573748660612,924.21923828125,1103014,857.2118937174479,874.6598899147727,951.593778076172,1050.5795755004883,871.6155030734191,881.3757476902888,56.861475909290256,-20.065501219726457,-32.09132306950026,12.025821849773806,942.946151908306,794.0584684530222,40.75338289873561,0,872.8377219159103,887.5466292229091,40.486952968547484
2026-01-29,933.3935824961898,933.3935824961898,853.6163532230112,860.9458618164062,769527,857.6994154188368,870.4874461780895,946.4431591796877,1050.2802893066407,869.4815748220166,879.5184853381176,44.6779577147532,-19.33647188131397,-29.540352831863007,10.203880950549038,931.0366653391256,798.0849594167338,37.98585015383281,0,872.8377219159103,885.9012479562471,42.54549196379117
2026-01-30,859.3004848717476,876.7019050157654,839.6553301755978,867.1286010742188,544907,861.2616848415798,868.0963939319957,941.6535339355468,1049.7653707885745,869.0109800724571,878.3921322232177,45.89782866165364,-18.05172642602201,-27.24262755069481,9.190901124672797,925.4259832474368,799.4225641158446,35.74161762045067,0,872.8377219159103,879.0703123812439,42.94794125713892
2026-02-02,884.5300635447741,884.5300635447741,845.7383599744652,856.6080322265625,406148,864.2200927734375,864.3160400390625,936.9526623535156,1048.968469543457,866.5303905032781,876.4117594962489,44.11525513040646,-17.678689451164587,-25.329839930788765,7.651150479624178,919.2822701972848,800.5054129081838,33.44970070691263,0,872.8377219159103,879.0703123812439,43.770643117993295
2026-02-03,1027.9296673660822,1027.9296673660822,971.7863925084786,986.1961669921876,4445582,883.7322794596354,867.7858942205256,934.9791735839844,1048.755322570801,890.46354580106,886.3921601776979,63.11696444078259,-6.847442444532135,-21.63336043353744,14.785917989005306,944.553415406916,783.8003504622246,33.392537806722245,0,914.8703584933268,914.8703584933268,53.447195189413
2026-02-04,986.1463289061452,1012.0739291878338,965.7034132994294,993.67529296875,1528776,898.9564344618055,871.7158314098011,932.7563806152344,1048.4183584594728,911.1058952345982,896.1451722496116,63.88029712684982,2.313236256168011,-16.844041095596353,19.157277351764364,966.114838100533,770.9097163428264,33.19024581305159,0,933.79249877084,914.8703584933268,55.31341345801841
2026-02-05,987.2432215437104,993.5256662350404,972.3846881057116,984.7501831054688,340454,913.1058146158854,875.543778852983,930.9314770507812,1048.0223388671875,925.8347528087724,904.2001732365076,62.22528380540629,8.75206993564393,-11.724818889348295,20.47688882499223,984.1169591254524,763.0592432671256,33.00240324750027,0,933.79249877084,914.8703584933268,56.83417094823544
2026-02-06,984.700374093472,984.700374093472,943.3657829527864,974.57861328125,417806,927.332750108507,878.6170154918324,928.5700732421876,1047.6177551269532,935.583524903268,910.5982132405752,60.30764832149743,12.885594229191383,-6.8027362656403625,19.688330494831742,998.4748831469424,761.4357613843077,32.0805599053499,0,933.79249877084,914.8703584933268,56.876904313991766
2026-02-09,996.3178793791824,1010.7775026441371,969.29336645076,976.124267578125,1078295,936.0251397026908,882.8393138538707,926.5247827148436,1047.1579571533202,943.6916734382394,916.5551272712614,60.50682125790341,16.100566092784675,-2.2220757939553555,18.32264188674003,1010.5350894735004,764.3637020304059,31.635370442157928,0,933.79249877084,914.8703584933268,58.301493396036975
2026-02-10,945.4598939133544,960.9167325728008,933.443460547921,948.1025390625,1041234,938.6788397894966,887.424238725142,923.956953125,1046.7511077880858,944.5738465630916,919.4230737977376,55.10792714132526,16.20058489529049,1.4624563438938136,14.738128551396676,1015.887086132678,771.2674854005251,30.35630388656504,0,933.79249877084,914.8703584933268,59.483902630230894
2026-02-11,949.0498756317232,954.3351048964596,894.4024857688939,904.923095703125,702315,943.565199110243,891.0006159002131,921.2515087890624,1046.1858303833008,936.6436963910984,918.1048939709548,48.00049117842278,12.649811154679128,3.699927306050877,8.94988384862825,1017.0256931248316,775.4240932521216,28.34422678034984,0,933.79249877084,914.8703584933268,57.001545661002176
2026-02-12,903.6766216285944,925.3162083162948,889.7156058126841,895.2999877929688,745816,946.695353190104,894.171309037642,918.6747033691406,1045.557261657715,928.3749546714724,916.0317206820469,46.55927834730745,8.956053192367904,4.751152483314282,4.2049007090536215,1017.5184321137568,778.8055363921025,26.381346355269752,0,936.8340136702736,914.8703584933268,54.84328767374156
2026-02-13,897.0,988.7000122070312,869.0499877929688,930.5,3875768,954.9055718315972,897.7408114346591,917.2167407226564,1045.1066836547852,928.799963737178,917.3470188018608,52.21148597248728,8.767998176390279,5.5545216219294815,3.2134765544607973,1020.367185969918,783.3509658855507,25.682281597037992,0,948.4898275795256,914.8703584933268,61.8297864154431
2026-02-16,929.9500122070312,929.9500122070312,903.2000122070312,908.8499755859376,348401,946.311550564236,900.1177118474787,915.7984582519532,1044.688916320801,924.80996610693,916.574560327686,48.79322235560687,6.79367394364624,5.802352086272833,0.9913218573734072,1019.8197522663796,791.2765795207297,25.033150035822786,0,940.5619584904013,914.8703584933268,57.75731955499064
2026-02-17,910.0,920.0,898.6500244140625,914.0999755859376,230182,937.4698486328124,902.7332486239346,914.5031262207032,1044.1453909301758,922.6679680027316,916.349598078436,49.65399822166333,5.588221351682705,5.759525939354808,-0.1713045876721031,1018.3669588203508,801.1411344413681,24.321801654476403,0,939.913745218553,914.8703584933268,55.99862974107331
2026-02-18,920.0,920.0,902.6500244140624,906.2000122070312,145074,928.7420518663196,905.966513893821,913.2053601074218,1043.5516687011718,919.3743768435916,915.4269084537628,48.33727275256314,3.949898494685385,5.397600450420923,-1.4477019557355382,1012.6817245996052,816.387721201176,23.66126387179762,0,939.913745218553,914.8703584933268,51.53954019198466
2026-02-19,912.9500122070312,917.6500244140624,899.6500244140625,911.7999877929688,230069,921.7666490342882,909.6854969371448,911.9438049316408,1043.0399325561525,917.859499033467,915.0971883936908,49.36235855834006,3.0680208216175515,4.93168452466025,-1.8636637030426983,1011.61677596277,822.9668788223864,22.9667672469062,0,939.913745218553,914.8703584933268,50.17907056054411
2026-02-20,890.0,941.9000244140624,890.0,933.5,431740,917.0306193033854,915.2724748091264,911.0783557128906,1042.228191833496,920.9875992267736,916.7701712669916,53.23463000622687,4.07318292536911,4.759984204802023,-0.6868012794329124,1011.2992676765753,830.8938109367059,22.80832877402318,0,928.875,914.8703584933268,51.11537919224079
2026-02-23,950.0,959.2000122070312,915.0,921.5499877929688,472106,914.080335828993,918.2221152565696,910.1414392089844,1040.920580444336,921.1000769400129,917.2047000420804,50.925132251699104,3.861007726033904,4.580188909048399,-0.719181183014495,1007.9554463593764,841.7390116484362,22.985638853155635,0,928.875,914.8703584933268,42.03526326849162
2026-02-24,915.0,928.0,896.4000244140625,920.1500244140624,488991,915.772216796875,921.0741271972656,909.1206774902344,1039.021821899414,920.9100664348229,917.4724568031696,50.64791650323512,3.5390955171145606,4.371970230661631,-0.8328747135470707,1008.1394673727712,843.7807169534007,22.59337641874033,0,928.875,914.8703584933268,40.98022467545827
2026-02-25,920.7999877929688,927.5,895.0999755859375,922.6500244140624,439822,918.8111097547744,924.533846768466,908.2276989746092,1037.7550378417968,921.2580580306708,917.9431447677962,51.15921717827185,3.44598372360656,4.186772929250617,-0.7407892056440577,1008.0710007099018,843.6922622295514,22.19000520683796,0,928.875,914.8703584933268,41.77375464338856
2026-02-26,915.0,919.2000122070312,908.0,914.5999755859376,159049,917.044440375434,925.2932656028054,907.157764892578,1036.6201629638672,919.926441541724,917.639220296718,49.38499076532775,2.6915932811660923,3.887736999633712,-1.1961437184676198,1005.1402332685758,851.9884410478304,21.815446224357185,0,924.6000061035156,914.8703584933268,39.86415637634428
2026-02-27,905.0999755859376,914.3499755859376,890.0999755859375,897.7999877929688,192230,915.816663953993,924.0923905806108,905.8635180664064,1035.3577505493165,915.501150791973,915.8356537054682,45.814078039269575,0.7297032441321107,3.2561302485333923,-2.526427004401281,1002.6142294258256,857.5815835624555,20.888838950331763,0,924.6000061035156,933.79249877084,38.65100379110306
2026-03-02,842.2999877929688,880.0,842.2999877929688,867.8499755859375,222477,910.677775065104,924.4062139337713,903.962294921875,1034.0115158081055,905.970915750766,911.4733193309654,40.22937295999263,-3.2048805591663267,1.9639280869934488,-5.168808646159775,1000.9169087773134,860.4030985469053,20.056919362982804,0,900.75,933.79249877084,39.56666043180277
2026-03-04,850.0499877929688,861.8499755859375,840.8499755859375,853.6500244140625,185250,904.838887532552,923.7935513583096,901.5975732421877,1032.428839416504,895.5067374834254,906.2166561567014,37.8721749297289,-7.38376846937399,0.0943887757199608,-7.478157245093951,997.17855352058,850.8868395458261,19.319421201802456,0,900.0249938964844,933.79249877084,37.21433049411951
2026-03-05,853.6500244140625,854.4500122070312,826.7999877929688,837.5999755859375,224102,896.5944417317709,922.9295487837358,899.133232421875,1030.5785775756835,883.9253851039279,899.9787761048138,35.35086062574493,-11.854026214722012,-2.295294222368434,-9.55873199235358,991.3660707560872,841.0917905720378,18.978465493015136,0,893.0,927.3648275795256,36.64643205915178
2026-03-06,836.0499877929688,846.75,832.0999755859375,840.4500122070312,184859,886.2555541992188,916.3047235662287,896.9153625488282,1028.6592236328124,875.2303105245486,894.5670702959245,36.16356783662349,-14.993922937574323,-4.835019965409613,-10.158902972164713,984.1596852186038,833.8681590196774,18.66186376342691,0,893.0,927.3648275795256,29.146432059151778
2026-03-09,825.0,839.5999755859375,805.6500244140625,831.5499877929688,304416,876.2555541992188,908.935391512784,894.7827575683593,1026.8707626342773,866.4942459782327,888.8382446138376,34.69671947202373,-17.99305852340865,-7.46662767700942,-10.52643084639923,977.9535445269072,825.771437162546,19.004478549480517,0,866.8250122070312,916.7898458900725,29.682146344866062
2026-03-10,836.0,843.5999755859375,823.2000122070312,832.75,209143,866.5444403754341,902.0262922807174,892.7280029296875,1025.153981628418,859.7453967825861,883.7393132853069,35.07908412478133,-20.04203205678164,-9.981708552963864,-10.060323503817772,968.3011226609258,821.0864322707148,19.175334762821763,0,866.5750122070312,916.7898458900725,29.61428833007812
2026-03-11,838.9000244140625,838.9000244140625,801.6500244140625,810.9000244140625,272175,854.1277737087673,894.5863564231179,889.8912109375,1023.5220028686524,849.9763223088814,877.1175597515573,31.466327001470205,-23.161971970903323,-12.617761236551758,-10.544210734351566,965.920468129408,809.746835337389,19.829992021605825,0,860.4250183105469,914.7898458900725,31.035718645368288
2026-03-12,803.0,936.9000244140624,796.0999755859375,909.4000244140624,4677636,853.5500013563368,891.5534362792969,889.6845764160156,1022.3372451782228,861.8610627299176,880.0523292663305,54.31055059968577,-17.48486538543284,-13.591182066327976,-3.893683319104865,966.3759089122924,809.7390874255984,19.15765875389041,0,866.5,904.0869523868856,39.80715070452008
2026-03-13,890.0,897.5499877929688,813.1500244140625,839.2000122070312,3559163,847.0388929578993,886.6033214222301,887.6730603027344,1020.7793450927734,857.3288526253403,876.3384822609397,43.24660453915426,-18.43773310409597,-14.560492273881575,-3.8772408302143937,966.444492587065,804.0605061922317,18.533349291011803,0,866.5,903.4387391150374,42.97500610351561
2026-03-16,844.7999877929688,858.2999877929688,807.0,826.0999755859375,549765,842.4000040690104,883.0204523259944,885.9978723144532,1019.1997314453124,851.0830772174598,871.7713452904849,41.5457301361609,-20.019182436308483,-15.652230306366956,-4.366952129941527,962.3916351534914,797.6733611843991,17.78401098469804,0,866.5,903.4387391150374,43.48214721679686
2026-03-17,831.7000122070312,839.2999877929688,818.1500244140625,826.5499877929688,210439,839.3888888888889,879.8954523259944,884.3845385742187,1017.613908996582,846.1764593325616,867.6603127907107,41.63065630031135,-20.99417245003019,-16.720618735099603,-4.273553714930589,960.4105976876352,791.4243998709585,17.088196843120976,0,866.5,903.4387391150374,42.735717773437486
2026-03-18,829.0,860.25,827.6500244140625,838.5499877929688,358549,839.4944458007812,875.7159063165838,883.1448315429687,1016.2015325927734,844.6511650246431,865.0139196090978,43.96841566831452,-20.56153872915661,-17.488802733911005,-3.072735995245605,956.1997365247864,788.0802622545103,16.95647402323504,0,866.5,892.3999938964844,42.82857404436383
2026-03-19,828.0999755859375,846.9000244140625,820.7999877929688,834.4500122070312,202702,838.8277791341146,872.3340897993608,881.6944836425781,1014.7716415405272,842.6109344611208,862.2353825725462,43.32987706111456,-20.315324735565127,-18.054107134241832,-2.2612176013232954,952.6160526912596,784.4889460880372,16.613255651244447,0,866.5,892.3999938964844,43.64643205915178
