Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-22,1539.800048828125,1585.0999755859375,1535.0,1570.800048828125,41481,1500.6000027126736,1543.004549893466,1640.3438208007813,1762.4869720458985,1517.8181361202278,1547.16514959088,50.99294157937814,-41.3243288845556,-53.60878331112658,12.28445442657098,1619.15764056457,1423.5423716424611,34.61968468390109,0,1516.8499755859375,1645.2999877929688,36.092860630580354
2025-08-25,1570.800048828125,1597.800048828125,1555.0999755859375,1566.0999755859375,27809,1508.9222276475691,1534.254549893466,1636.3946337890625,1759.4159008789063,1527.4745040133698,1548.8864974086125,50.14758355724168,-34.671893338487735,-49.82140531659881,15.14951197811108,1599.9916492583502,1435.0083629486812,32.78800907019141,0,1529.4000244140625,1645.2999877929688,36.90000697544643
2025-08-26,1569.0999755859375,1577.699951171875,1546.199951171875,1560.800048828125,150762,1516.8000081380208,1525.1772793856535,1633.000871582031,1756.4586853027345,1534.139612976321,1549.969547537659,49.15795024847669,-29.487536075514072,-45.75463146838187,16.267095392867795,1588.2423055039492,1441.807706703082,30.79985529920692,0,1529.4000244140625,1628.7000122070312,36.88572474888393
2025-08-28,1568.800048828125,1568.800048828125,1533.5,1548.5999755859375,29305,1525.0333387586809,1520.8818248401988,1629.517568359375,1753.225357055664,1537.0316854982443,1549.8450409965935,46.86522379360302,-26.06290262583116,-41.81628569987173,15.75338307404057,1584.3610482749914,1443.5489614906337,28.648416647938248,0,1529.4000244140625,1623.7999877929688,36.664297921316965
2025-08-29,1554.9000244140625,1590.9000244140625,1544.199951171875,1563.5,23505,1535.6555582682292,1518.754549893466,1627.146171875,1750.1950018310547,1542.3253483985957,1551.0864009059942,49.93630034647976,-21.89416617922211,-37.83186179574181,15.937695616519695,1583.561795093074,1443.958212231145,27.210826016455155,0,1529.4000244140625,1614.4500122070312,37.571446010044646
2025-09-01,1558.5999755859375,1599.0,1515.0,1595.199951171875,24110,1548.4555528428818,1519.9000022194602,1626.9355883789062,1747.4679571533204,1552.9002689532515,1555.096723657438,55.79069232351036,-15.849784924672347,-33.43544642152792,17.585661496855572,1594.52293948673,1438.47706051327,25.55054627078941,0,1530.0,1614.4500122070312,41.0643048967634
2025-09-02,1595.0,1620.300048828125,1583.0999755859375,1605.800048828125,70753,1561.866672092014,1521.645457874645,1626.2775659179688,1744.958276977539,1563.4802249282263,1559.7061168547732,57.57715758983344,-10.087942420185756,-28.76594562125949,18.678003201073736,1608.0434861835706,1432.8065138164293,24.057862782901417,0,1545.7000122070312,1610.7999877929688,40.05716378348215
2025-09-03,1605.800048828125,1610.300048828125,1582.699951171875,1594.300048828125,177133,1570.8555636935764,1524.095458984375,1625.775703125,1742.433178100586,1569.6441897082063,1562.8510197614414,54.98137042403327,-6.376094960314958,-24.287975489070583,17.911880528755628,1618.1159054645875,1432.164099418225,22.65928563687817,0,1567.6500244140625,1554.0499877929688,40.41431535993304
2025-09-04,1603.5,1613.5,1573.0,1602.300048828125,235857,1578.6000162760415,1527.504549893466,1625.1645190429688,1740.0943743896485,1576.1753615321902,1566.4372951311398,56.45219854229662,-2.757113674543916,-19.981803126165254,17.224689451621337,1628.5222100912065,1430.747797233012,21.04803431842258,0,1567.6500244140625,1534.4500122070312,41.2357439313616
2025-09-05,1597.0,1603.9000244140625,1570.800048828125,1579.199951171875,15271,1579.5333387586809,1531.1045476740055,1622.8873071289063,1737.6690313720703,1576.780279460127,1567.5975365893885,51.245810519780406,-1.7330522104120971,-16.332052943014624,14.599000732602526,1633.389426922329,1435.0405779604837,19.609740528837023,0,1567.6500244140625,1534.4500122070312,41.81431361607143
2025-09-08,1579.0,1592.9000244140625,1562.199951171875,1580.5999755859375,20660,1581.1444498697915,1534.2045454545455,1620.4776928710935,1735.1949926757814,1577.5442186852893,1568.7795764981656,51.53753151069213,-0.7992921104928428,-13.22550077651027,12.426208666017429,1637.9358445079567,1439.0441603748557,18.563583000000047,0,1567.6500244140625,1534.4500122070312,40.93574741908482
2025-09-09,1575.0,1610.0999755859375,1565.0,1601.0999755859375,25099,1585.6222195095486,1539.3636363636365,1619.0602880859376,1732.811077270508,1582.255370065419,1571.717794597054,55.71589788739573,1.5767226926973308,-10.26505608266875,11.84177877536608,1642.5215322346417,1447.7684702067645,17.489908375262505,0,1567.6500244140625,1534.4500122070312,41.7357439313616
2025-09-10,1601.0999755859375,1648.0,1598.300048828125,1627.4000244140625,35852,1594.3777804904514,1545.377274946733,1617.3648803710937,1730.8916009521483,1591.2843009351477,1576.779815489509,60.42956771001303,5.518313995529297,-7.108382067029141,12.626696062558436,1652.4471561151363,1451.4628536504888,17.60314645022523,0,1581.5,1548.2999877929688,42.00716727120536
2025-09-11,1626.5999755859375,1655.0999755859375,1624.9000244140625,1639.0999755859375,13500,1602.7777777777778,1553.1545465642755,1616.0519946289062,1728.8642791748048,1600.847435865306,1582.4452845891844,62.3495350301694,9.476897998689536,-3.791326053885406,13.268224052574944,1662.625658998569,1456.2043458842434,17.890273769913005,0,1585.0499877929688,1551.8499755859375,41.914306640625
2025-09-12,1648.0,1656.5999755859375,1635.0,1640.0,12317,1607.7555609809028,1559.9181851473722,1614.4719458007812,1726.6577838134765,1608.6779486922449,1587.677531444713,62.50026726514537,12.542150683783577,-0.5246307063516102,13.066781390135183,1668.75065116281,1466.6293537200024,18.19670685063891,0,1609.3999633789062,1552.5999755859375,39.707162039620535
2025-09-15,1653.0999755859375,1666.199951171875,1641.0,1649.199951171875,12902,1612.5777723524309,1567.159090909091,1612.166936035156,1724.644077758789,1616.7823491881709,1593.2704786926367,64.08315422054383,15.534670679448029,2.6872295708083174,12.84744110863971,1672.5127070304463,1480.9972905281472,18.740984439948424,0,1614.199951171875,1557.3999633789062,38.52858189174107
2025-09-16,1649.199951171875,1674.9000244140625,1637.0,1652.9000244140625,204318,1619.0888807508682,1575.268182927912,1610.6884423828126,1722.5399560546875,1624.0058842333494,1598.6913464854936,64.72800792315358,17.99736688136022,5.749257032918699,12.248109848441525,1675.4258711274315,1495.3741288725687,19.477492596087792,0,1618.5499877929688,1561.75,38.985726492745535
2025-09-17,1665.0,1705.0,1657.4000244140625,1698.300048828125,28235,1629.755547417535,1585.7409113103693,1610.236767578125,1720.691796875,1638.8647171523048,1607.7466830620965,71.49146020272926,23.3433858887513,9.26808280408522,14.07530308466608,1686.568201092082,1505.5518062321369,20.869796135409032,0,1633.5999755859375,1576.7999877929688,40.18572126116072
2025-09-18,1706.0,1706.0,1658.0,1661.0999755859375,17432,1638.8555501302085,1593.9727283824575,1608.6509741210937,1718.5908013916016,1643.3117688390316,1612.5969823824455,61.145407681069024,24.29831361723018,12.274128966714212,12.024184650515966,1689.550808298378,1517.339194143028,22.1843433403718,0,1634.0999755859375,1583.5,40.27857317243304
2025-09-19,1655.0,1686.5999755859375,1592.0,1620.5999755859375,320409,1643.2999945746528,1600.1318192915485,1606.6809448242188,1716.269482421875,1638.7694101884128,1613.3245272191266,52.27557824973138,21.538803277808256,14.12706382893302,7.411739448875235,1687.4566547549173,1528.233347686489,20.805651363797686,0,1635.5,1583.5,41.035714285714285
2025-09-22,1620.5999755859375,1667.199951171875,1620.5999755859375,1639.699951171875,28167,1647.5888807508682,1605.872725053267,1605.0196411132813,1713.497843017578,1638.9555183851055,1615.7222930330129,55.55035846982332,20.654982081095795,15.432647479365578,5.222334601730218,1690.111076284979,1532.4689163908024,19.525437385550298,0,1649.0,1583.5,41.70713588169643
2025-09-23,1639.699951171875,1655.0,1616.4000244140625,1631.0,33221,1647.9888780381943,1610.3454534357245,1603.8219995117188,1710.857713623047,1637.3644147080845,1617.1111754845572,53.74143808186893,19.03313196647241,16.152744376786945,2.8803875896854656,1690.8258098211336,1538.2441852960535,18.19763616944108,0,1649.0,1583.5,42.49284144810268
2025-09-24,1630.0,1630.0,1605.5999755859375,1613.0,14473,1645.0888807508682,1612.263633034446,1601.8980004882812,1708.2065478515624,1632.4915317664677,1616.7374322586884,50.105953616934094,16.10965245254829,16.144125991939212,-0.0344735393909232,1689.146512538029,1545.1434776963465,17.189858598331913,0,1649.0,1583.5,41.41427176339285
2025-09-25,1613.0,1622.9000244140625,1593.9000244140625,1599.300048828125,10684,1640.5666639539932,1613.7727272727273,1599.1040014648438,1705.5009924316407,1625.8532351787994,1615.1522155831826,47.47364511771657,12.542717669209878,15.423844327393349,-2.8811266581834687,1684.75733813062,1554.602659427974,16.63012098658826,0,1649.0,1588.5499877929688,41.12141636439732
2025-09-26,1598.300048828125,1603.0,1550.0,1554.4000244140625,37050,1630.0333387586809,1613.481817072088,1594.6440014648438,1702.5701947021485,1611.562593025852,1609.6292891132628,40.047908586793966,6.023405362404674,13.543756534395612,-7.520351171990939,1686.0597180083666,1552.3902819916332,17.285793334275656,0,1628.0,1610.5,42.714268275669646
2025-09-29,1555.0,1574.5,1548.300048828125,1550.300048828125,13426,1618.6333414713542,1613.5590931285512,1589.472001953125,1699.6270660400392,1599.3100841863068,1604.2357218146135,39.441232589390175,0.5199756694494226,10.939000361406377,-10.419024691956952,1689.9476597715263,1544.0123499940985,17.934449479646904,0,1627.1500244140625,1610.5,41.36426653180804
2025-09-30,1649.0,1695.0,1560.0,1588.199951171875,174489,1606.3999972873264,1614.6818181818182,1585.522001953125,1696.4451959228516,1597.0880575834206,1602.7779244834555,47.37708174489046,-0.7743998365776861,8.596320321809563,-9.370720158387249,1690.053236343754,1542.146763656246,18.06015301451017,0,1627.1500244140625,1610.5,48.14998081752232
2025-10-01,1594.0,1640.699951171875,1580.0999755859375,1633.199951171875,78933,1603.2999945746528,1616.409090909091,1582.302001953125,1693.6710089111327,1604.3104363011116,1605.5435632733115,54.9292293154855,1.81005695883232,7.239067649214114,-5.429010690381794,1691.6293840165124,1544.4606062178625,18.17687772545464,0,1621.6500244140625,1610.5,50.3214111328125
2025-10-03,1633.800048828125,1668.0,1624.300048828125,1662.800048828125,114094,1607.9888916015625,1619.0,1580.082001953125,1691.0378912353517,1616.0083588065145,1610.7486983237493,59.08840498625667,6.175550193240724,7.026364158019437,-0.8508139647787125,1696.8699324523054,1545.2700577820697,18.786620052029164,0,1621.6500244140625,1610.5,51.89998081752232
2025-10-06,1671.0999755859375,1706.9000244140625,1662.800048828125,1697.0,44286,1614.3555636935764,1623.6681795987215,1578.8500024414063,1688.551019897461,1632.2066870452115,1618.589725748863,63.30216457574786,12.25363301803236,8.071817930022021,4.181815088010339,1707.2360572544144,1546.6839378627733,19.971873952434,0,1627.6000366210938,1610.9500122070312,53.17855398995536
2025-10-07,1699.0,1704.9000244140625,1672.699951171875,1685.0,25851,1620.3555636935764,1627.4272682883525,1577.3400024414063,1686.009594116211,1642.7653496361693,1624.6270234080573,60.93078771181548,15.918756222435832,9.641205588504784,6.277550633931048,1713.33558600152,1551.0244115570738,21.072466859952783,0,1627.6000366210938,1610.9500122070312,52.77141462053572
2025-10-08,1689.9000244140625,1689.9000244140625,1650.0,1658.199951171875,19381,1625.3777804904514,1631.0181773792613,1577.642001953125,1683.776517944336,1645.8522699433106,1627.6791077502223,55.89471718594892,16.470985536206854,11.0071615780452,5.463823958161655,1715.602248411909,1554.4677467052784,21.37785383151314,0,1627.6000366210938,1627.6000366210938,51.899989536830354
2025-10-09,1651.0,1681.0,1649.300048828125,1677.4000244140625,17420,1634.0555555555557,1635.4181795987215,1578.9840014648437,1681.8184118652343,1652.1618208374612,1632.1991910832985,58.53865010329623,18.247570065903343,12.455243275616828,5.792326790286518,1720.1809026799851,1554.8890924372022,21.639449147583093,0,1627.6000366210938,1627.6000366210938,50.73570033482143
2025-10-10,1678.5999755859375,1690.0,1670.0,1684.800048828125,70194,1648.5444471571182,1639.2227283824575,1581.2800024414062,1680.1997979736327,1658.689466435594,1636.9810872419189,59.54522153112109,20.021846843671938,13.968563989227851,6.053282854444086,1725.1321251680122,1554.507877273394,22.05837350495879,0,1627.6000366210938,1627.6000366210938,45.4071306501116
2025-10-13,1679.9000244140625,1680.4000244140625,1661.4000244140625,1673.5999755859375,13535,1662.2444390190972,1641.3227261629972,1583.4040014648438,1678.6690032958984,1661.6715682656627,1640.310077091375,57.27866557158835,20.290327401308105,15.232916671643904,5.057410729664202,1728.1400408095003,1554.8599591904997,22.14936139238178,0,1633.4500122070312,1627.6000366210938,43.749991280691965
2025-10-14,1685.5,1685.5,1652.4000244140625,1673.199951171875,44045,1671.6888834635415,1642.872725053267,1586.06,1677.2003204345704,1663.9772448469053,1643.3000656441477,57.1949266514022,20.23753583478674,16.23384050427247,4.003695330514269,1730.4468330161642,1554.953166983836,21.920529309381887,0,1643.5,1627.6000366210938,43.35713413783482
2025-10-15,1681.699951171875,1681.699951171875,1648.300048828125,1652.5999755859375,9976,1673.8444417317708,1643.4454512162642,1588.5659985351565,1675.7670111083985,1661.701790994712,1644.1455120024923,52.90549147266278,18.322244836100936,16.651521370638164,1.6707234654627712,1730.4245899692353,1554.9454051479522,21.562338038563254,0,1665.6000366210938,1627.6000366210938,43.92855398995536
2025-10-16,1652.5999755859375,1679.5999755859375,1652.5999755859375,1669.800048828125,11916,1674.6222195095486,1644.3818192915485,1591.961999511719,1674.4719329833983,1663.3214425613946,1646.4777426230044,55.88071334263778,17.984945824130136,16.918206261336557,1.066739562793579,1726.0733541785928,1556.4466409385948,21.229731858517383,0,1677.6000366210938,1627.6000366210938,43.785696847098215
2025-10-17,1675.9000244140625,1679.5,1646.0,1650.0,7709,1669.3999972873264,1644.25,1594.7139990234375,1673.1842962646483,1660.657154049116,1646.7979478390948,51.822038758545936,15.936232494284011,16.72181150792605,-0.7855790136420353,1725.1160274701992,1556.2939700883944,20.66182141236329,0,1675.4500122070312,1627.6000366210938,42.39283970424107
2025-10-20,1658.800048828125,1658.800048828125,1626.199951171875,1634.0,6599,1663.7333306206597,1641.3272705078125,1597.6419995117187,1671.8493341064452,1655.3257232392928,1645.634498035541,48.74128044412769,12.873152449598138,15.952079696260467,-3.07892724666233,1725.3255749335226,1557.4244250664774,19.397351000997617,0,1658.0999755859375,1627.6000366210938,42.84999302455357
2025-10-21,1638.300048828125,1668.0,1632.0,1661.4000244140625,5882,1664.088894314236,1641.340909090909,1600.9680004882812,1670.581566772461,1656.540583474247,1647.0677277063155,53.80588389448272,12.512357753035984,15.264135307615572,-2.7517775545795864,1726.8790356341387,1558.04097169008,18.525397161547232,0,1658.0999755859375,1627.6000366210938,35.08571079799107
2025-10-23,1661.300048828125,1661.300048828125,1630.0,1637.0,19361,1659.6000027126736,1642.0863647460938,1604.3480004882813,1669.1660552978517,1652.6324667793976,1646.152479733014,49.1487946629797,10.14065217992902,14.239438682078262,-4.098786502149242,1727.0501061113027,1558.4699012129158,17.638366997206806,0,1658.0999755859375,1627.6000366210938,33.0
2025-10-24,1636.199951171875,1645.800048828125,1617.0,1621.199951171875,6654,1652.5333251953125,1641.2454556551847,1606.9480004882812,1667.7007525634765,1646.3459636578932,1643.8840680456376,46.35111596839378,6.906512554539859,12.772853456570582,-5.866340902030723,1726.9286992415568,1559.4113031998495,16.442903170182404,0,1651.25,1627.6000366210938,31.935721261160715
2025-10-27,1622.9000244140625,1624.0,1581.300048828125,1584.4000244140625,26872,1642.6222195095486,1639.127274946733,1608.8380004882813,1666.2967608642575,1633.956775809127,1638.4764277154943,40.56007167896894,1.3583290889589534,10.489948583048257,-9.131619494089303,1728.0704804310428,1556.779519568957,16.489618977640724,0,1633.4000244140625,1627.6000366210938,31.835719517299108
2025-10-28,1586.4000244140625,1625.0,1545.0,1549.800048828125,46253,1628.9111192491318,1636.254549893466,1610.3440014648438,1664.7185314941407,1617.1254304129268,1630.4149387257337,36.00520657121526,-5.7641298449350415,7.239132897451597,-13.00326274238664,1728.854506455328,1555.535495986078,17.431847343537896,0,1613.3499755859375,1625.9500122070312,35.25
2025-10-29,1549.800048828125,1584.800048828125,1542.5,1573.5,26384,1620.1222330729167,1635.0818204012785,1612.4560009765626,1663.4256420898437,1608.4003443303416,1625.2408533870305,40.90089793167572,-9.388121453564054,3.913682027248467,-13.30180348081252,1725.3296942413167,1561.3803033172771,18.362690909454862,0,1611.0499877929688,1624.7000122070312,35.42143031529018
2025-10-30,1582.0999755859375,1701.800048828125,1560.0,1676.300048828125,399165,1620.844455295139,1640.6227306019175,1616.382001953125,1662.5469958496094,1621.9802852298983,1629.88259842713,56.460101279119634,-3.919870283681121,2.3469715650625496,-6.26684184874367,1726.6663525391132,1568.8536547851054,18.22447688225364,0,1622.1500244140625,1624.7000122070312,43.28572300502232
2025-10-31,1696.0,1748.800048828125,1676.300048828125,1689.0999755859375,319302,1625.1888970269097,1646.9318181818182,1620.462001953125,1661.7363092041016,1635.4042233011062,1635.265996350658,57.94475604894594,1.4301197507099914,2.163601202192038,-0.7334814514820467,1731.2301350830137,1569.8798746826112,18.899417935542324,0,1645.6500244140625,1645.6500244140625,47.03572300502232
2025-11-03,1689.0999755859375,1699.5999755859375,1652.5,1672.5,32792,1629.4666748046875,1650.7636385830965,1623.6440014648438,1661.1720959472657,1642.823378640885,1638.6509057733251,55.31066031629464,4.281195146859318,2.587119991125494,1.6940751557338238,1732.140591397313,1569.9394134854992,18.902676815928277,0,1645.6500244140625,1645.6500244140625,48.72857666015625
2025-11-04,1674.0,1692.300048828125,1642.300048828125,1651.699951171875,24372,1628.388888888889,1651.6045476740055,1626.0260009765625,1660.480119018555,1644.598693147083,1639.837182627739,52.11388263094539,4.806891973543543,3.031074387609104,1.7758175859344387,1726.9485056723863,1570.6014943276136,18.645821504178,0,1645.6500244140625,1645.6500244140625,49.93572126116072
2025-11-06,1651.699951171875,1658.800048828125,1583.0,1594.0999755859375,81123,1623.6222195095486,1648.481817072088,1626.4919995117189,1659.4199395751953,1634.498949634854,1635.6792547148475,44.4519694401668,0.5691134636795141,2.5386822028231864,-1.9695687391436725,1724.087342173008,1564.372655385586,17.5444529946311,0,1645.6500244140625,1645.6500244140625,52.964303152901785
2025-11-07,1580.0,1651.0,1580.0,1602.0,25673,1621.4888916015625,1644.1636352539062,1627.21,1658.3821801757813,1627.999159707883,1632.6175042862253,45.63259775948655,-2.1273676202908973,1.6054722382003697,-3.7328398584912663,1723.140924454652,1559.6990779867542,16.58175926305244,0,1645.6500244140625,1645.6500244140625,56.10716029575893
2025-11-10,1602.0,1609.4000244140625,1586.0,1597.300048828125,10745,1622.9222276475691,1640.1772738370028,1627.94,1657.3436950683597,1621.8593375319315,1629.4068265173069,45.01954865389754,-4.590676624345633,0.3662424656911691,-4.956919090036802,1719.5614403283355,1555.2685645544768,15.687829369443682,0,1645.6500244140625,1645.6500244140625,55.385733468191965
2025-11-11,1597.0,1603.5999755859375,1575.800048828125,1593.199951171875,14069,1627.7444390190972,1637.2227283824575,1628.8319995117188,1656.231983642578,1616.1274602599206,1626.1152923949949,44.45842358997485,-6.795377490421515,-1.0660815255313678,-5.729295964890147,1714.06666913193,1551.6033259852577,15.084546996770216,0,1645.6500244140625,1645.6500244140625,55.04286411830357
2025-11-12,1593.699951171875,1628.800048828125,1593.699951171875,1618.5999755859375,10428,1632.755547417535,1634.54999889027,1629.9339990234375,1655.3183154296876,1616.621963325124,1625.4320817759894,48.722364147543374,-6.419054255707579,-2.13667607156661,-4.282378184140969,1709.2023369760152,1550.9676581411725,14.1097640187431,0,1654.4000244140625,1645.6500244140625,55.01429966517857
2025-11-13,1628.0,1648.9000244140625,1613.800048828125,1620.800048828125,26958,1626.5888807508682,1631.640907981179,1630.4460009765626,1654.513673095703,1617.4575804257242,1625.010987871638,49.08695827753415,-5.8755580809202,-2.884452473437328,-2.991105607482872,1703.9990020314128,1550.9310028514,13.662224572997784,0,1662.300048828125,1645.6500244140625,55.27858189174107
2025-11-14,1600.0,1660.0,1556.4000244140625,1586.0999755859375,15226,1615.1444363064236,1627.6636352539062,1630.0519995117188,1653.4394854736329,1611.186059457767,1621.4736231183924,43.79752456455193,-8.150881073487199,-3.937738193447303,-4.2131428800398965,1701.8453680553473,1546.4346368274653,13.409391247287603,0,1628.0,1645.6500244140625,60.6214338030134
2025-11-17,1594.0,1643.699951171875,1593.0999755859375,1624.9000244140625,41640,1609.8555501302085,1625.468184037642,1630.6639990234376,1652.6815814208985,1613.9288524490262,1621.785114145271,50.25258273023935,-6.745493413870463,-4.499289237531935,-2.2462041763385283,1696.5817511939283,1547.2082512474776,13.174617444842438,0,1624.3500366210938,1645.6500244140625,61.68572126116072
2025-11-18,1620.0,1621.5,1562.0,1570.300048828125,44070,1600.8111165364585,1621.7272782759233,1630.0239990234377,1651.734345703125,1605.203091724846,1617.1046536618944,42.8025348365917,-9.92308810434406,-5.58404901089436,-4.3390390934497,1694.7564938365135,1541.0635134877052,13.564992092940862,0,1608.2000122070312,1645.6500244140625,60.46429443359375
2025-11-19,1570.300048828125,1576.199951171875,1527.0,1531.9000244140625,49295,1593.9000108506943,1615.4590953480113,1629.0780004882813,1650.6203582763671,1590.5424782626894,1609.3587782757277,38.481601637389815,-15.362822779718726,-7.539803764659235,-7.823019015059492,1698.2366368835335,1527.3733728820912,14.526183854052247,0,1593.5,1637.9000244140625,60.95714460100447
2025-11-20,1535.0,1554.0,1522.0,1528.9000244140625,68249,1585.7777913411458,1609.954551003196,1628.044001464844,1649.1165991210937,1578.2139874929642,1602.0443461064854,38.15751392016835,-19.688964502251796,-9.969635912177749,-9.719328590074046,1696.1729111753882,1516.1870985902367,15.500048825289095,0,1591.0,1635.4000244140625,53.1142839704241
2025-11-21,1526.0,1534.4000244140625,1519.9000244140625,1520.300048828125,134839,1577.2222357855903,1604.7863714044745,1626.4280029296874,1647.3138854980468,1566.6311997599964,1594.613046353907,37.190566469556245,-23.540054052376945,-12.683719540217588,-10.856334512159355,1696.8235142755832,1503.8665003728545,16.440309978122265,0,1589.9500122070312,1634.3500366210938,48.971426827566965
2025-11-24,1527.5999755859375,1597.5999755859375,1527.5999755859375,1582.5999755859375,78007,1576.044460720486,1601.204551003196,1625.532001953125,1645.684545288086,1569.8249549251848,1593.5209490113643,47.55811538545145,-21.31923200353367,-14.410822032880803,-6.908409970652865,1694.6810275861,1502.1489895037437,15.61247141706912,0,1589.9500122070312,1634.3500366210938,51.12856619698661
2025-11-25,1582.5999755859375,1584.0,1556.5999755859375,1564.300048828125,123965,1570.0111355251736,1597.9000077681108,1624.0360034179687,1643.8580065917968,1568.719973705773,1590.8645035401605,45.19808419760251,-20.79614071513697,-15.687885769332038,-5.1082549458049336,1694.7062538106586,1500.1137657205916,14.843764181805486,0,1589.9500122070312,1634.3500366210938,49.5142822265625
2025-11-26,1564.0,1596.0,1563.9000244140625,1575.9000244140625,10196,1565.022243923611,1595.8409201882102,1622.75400390625,1642.4365161132812,1570.1559838474311,1589.504096346879,46.993698338104416,-19.22396412375269,-16.39510144021617,-2.8288626835365243,1694.0019065265997,1503.428110563244,13.836680779360751,0,1589.9500122070312,1634.3500366210938,46.392848423549104
2025-11-27,1577.0,1595.0,1561.300048828125,1568.699951171875,21331,1563.0889078776042,1595.1272804953835,1621.14400390625,1641.0701190185546,1569.86477731232,1587.6128104218783,45.98650645734812,-18.34749013986516,-16.78557918014597,-1.5619109597191887,1694.0530495993771,1502.896962607654,12.965725829677702,0,1581.7999877929688,1634.3500366210938,43.72855922154018
2025-11-28,1568.699951171875,1577.199951171875,1550.5999755859375,1555.5999755859375,32292,1555.3889024522568,1595.3909135298295,1619.1980029296874,1639.5399493408204,1567.0118169670436,1584.70255270952,44.13316303373821,-18.496718089374557,-17.127806961991688,-1.3689111273828658,1682.4050564470383,1502.474948435774,12.42803741625305,0,1570.7000122070312,1634.3500366210938,43.9571271623884
2025-12-01,1559.9000244140625,1578.4000244140625,1553.800048828125,1560.699951171875,8400,1554.3222249348958,1594.8090931285512,1616.4460009765626,1637.897896118164,1565.74944380801,1582.5204980242795,45.061455712407806,-17.996010104620837,-17.30144759051752,-0.6945625141033176,1664.5392970167209,1507.5007054246853,11.893822118792484,0,1558.75,1634.3500366210938,43.72855922154018
2025-12-02,1550.199951171875,1583.4000244140625,1550.199951171875,1576.699951171875,14347,1559.2999945746528,1590.281815962358,1614.7580004882811,1636.4898114013672,1567.939545280783,1581.9913574013335,47.98172790320563,-16.122281511384926,-17.065614374691002,0.9433328633060754,1648.4049781199149,1514.055019438679,11.244930920132536,0,1558.75,1634.3500366210938,43.55712890625
2025-12-03,1580.0,1585.199951171875,1570.9000244140625,1579.0,10072,1564.8666585286458,1585.2772716175425,1613.9260009765626,1635.4256707763673,1570.1516362246264,1581.7194158193945,48.406293374622216,-14.287051151348123,-16.509901730022428,2.222850578674304,1636.0108684667878,1519.1791339746185,10.58480202543258,0,1558.75,1634.3500366210938,42.0714111328125
2025-12-04,1573.699951171875,1586.9000244140625,1570.5999755859375,1581.199951171875,14330,1571.6333143446182,1581.1272693980825,1612.7560009765623,1634.691358642578,1572.361299214076,1581.672191760529,48.83643376705554,-12.510882529046055,-15.710097889827155,3.199215360781098,1634.881402806554,1519.018597193446,9.914168082875308,0,1562.5999755859375,1634.3500366210938,35.835702078683035
2025-12-05,1577.0,1581.300048828125,1556.0,1567.5,14755,1569.955539279514,1577.29999889027,1611.4860009765623,1634.1848498535155,1571.3890393712609,1580.3838106913895,46.250481994349705,-12.069596863984088,-14.981997684658545,2.9124008206744545,1632.0599647717747,1518.390035228225,9.772727679896876,0,1573.0999755859375,1634.3500366210938,33.528564453125
2025-12-08,1559.9000244140625,1574.699951171875,1532.0,1536.9000244140625,93028,1566.9110921223958,1574.70000110973,1609.9640014648437,1633.6944091796877,1564.4912363798212,1576.4307392116327,41.02515521293976,-14.027338661870772,-14.791065880100987,0.7637272182302173,1630.5011584854944,1513.9088390730992,10.349786284171753,0,1564.0,1634.3500366210938,32.085702078683035
2025-12-09,1525.0,1622.0,1505.9000244140625,1602.800048828125,38681,1569.8999837239585,1574.736366965554,1610.0340014648436,1633.767392578125,1572.152998869482,1578.8279491767685,53.26975130250745,-10.144344235026438,-13.86172155108608,3.7173773160596433,1631.860499286037,1513.5095080381816,9.901885275497891,0,1563.9500122070312,1602.75,36.86427525111607
2025-12-10,1598.800048828125,1625.0,1555.0,1561.9000244140625,11733,1569.1444363064236,1573.127274946733,1610.1840014648435,1633.8356384277345,1570.102403978398,1577.289046925613,46.77826110072716,-10.249187081953778,-13.139214657259622,2.890027575305844,1625.0637505757668,1514.6362616312645,9.571969885378644,0,1565.4500122070312,1599.1000366210938,39.578560965401785
2025-12-11,1555.9000244140625,1580.699951171875,1546.5999755859375,1573.800048828125,9692,1571.1666666666667,1572.2454612038352,1610.6540014648438,1634.050270385742,1570.8419329483436,1576.9718652803872,48.73569792558973,-9.26523936395779,-12.364419598599255,3.099180234641468,1617.320514420262,1517.6794977867694,8.991387842757153,0,1565.4500122070312,1582.9500122070312,40.97855922154018
2025-12-12,1564.0,1587.5,1564.0,1582.0,8940,1573.5333387586809,1570.581825949929,1610.5300024414062,1634.388332519531,1573.073546358675,1577.4289684367154,50.0976682063715,-7.734626222313409,-11.438460923342088,3.703834701028679,1616.8261670027398,1517.7638476456975,8.669180139589287,0,1565.4500122070312,1582.9500122070312,37.135707310267854
2025-12-15,1580.0,1580.0999755859375,1558.5,1573.300048828125,11399,1573.1555718315972,1568.422735040838,1609.3320043945312,1634.6915588378906,1573.1188468525652,1577.0536121086618,48.62171335528707,-7.141297202287888,-10.57902817913125,3.437730976843362,1606.359973126464,1523.0700439633797,8.174934228990079,0,1565.4500122070312,1582.9500122070312,36.85713413783482
