Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-01,238.43913628761888,240.1977561098247,237.4230382090201,239.20120239257807,6307936,240.43983459472656,240.9677436135032,236.62955505371093,229.6422590637207,239.86245886014171,239.90533136977388,49.53347955351848,0.5605657018921875,1.271344930847787,-0.7107792289555999,244.6398566266764,236.86304712088224,17.99640777428524,0,241.1503387844696,240.55583561483851,3.750057082572003
2025-12-02,237.9017831180548,240.5983236296453,236.9247737417999,237.9408569335937,5413988,239.84711541069876,240.75004924427373,236.89500854492184,229.65136291503907,239.4781384748321,239.72674278466656,46.909660619165805,0.3495155504666343,1.0869790547715568,-0.7374635043049225,243.71369800799036,237.02227916486112,18.015778728595144,0,241.1259115785076,240.55583561483851,3.593532027118223
2025-12-03,238.439131714419,238.7420022236605,234.0523544237178,234.5017852783203,11829802,238.9754062228732,240.3396218039772,237.070700378418,229.67386558532715,238.4828678355298,239.251746647726,40.59130147145464,-0.0941621138967434,0.8507508210378968,-0.9449129349346402,244.30593108715337,235.81510467944813,18.94789519571099,0,238.56614587374744,240.2842236536785,3.482339501560584
2025-12-04,234.9707430053384,237.12016054187865,234.1793678362104,236.6609649658203,10825420,238.46301778157547,239.932841907848,237.27469909667968,229.7237656402588,238.1184872615879,239.01622104028,45.55004647060245,-0.268457492798035,0.6269091582707105,-0.8953666510687455,244.41152181811293,235.3915497761253,19.813431915175705,0,238.56614587374744,240.2842236536785,3.3574229247067398
2025-12-05,237.12016488975587,237.60866956192592,235.371324722898,235.6839599609375,7645591,237.97234090169263,239.70705829967147,237.474606628418,229.7761326599121,237.63158180145783,238.71328821488524,43.7697651328508,-0.4798920778788442,0.4055489110407995,-0.8854409889196437,244.53499004666384,234.78566119845323,20.33667507065031,0,238.56614587374744,240.2842236536785,3.360213913303442
2025-12-08,235.6839570839749,236.4362584441677,232.23511533319208,233.0362701416016,5285903,237.2308976915148,239.3977702747692,237.5860852050781,229.8268823242188,236.71251946948655,238.1971956627685,39.28831823933325,-0.8512888229703321,0.1541813642385732,-1.0054701872089054,245.02790619175823,233.62184814173784,21.71555474489967,0,237.6575263284846,239.3756041084157,3.4404688817818845
2025-12-09,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401,236.37764316134985,239.1167595603249,237.701423034668,229.9051877593994,236.23520112246428,237.8452622147328,42.382801739568336,-1.0296892133140148,-0.0825927512719443,-0.9470964620420704,245.247384738968,233.0463988303679,23.2015644568742,0,237.23253608549032,238.95061386542145,3.3336947442525906
2025-12-10,233.81788295557112,234.82420138550395,232.93856560271152,233.7885589599609,3492031,235.8663397894965,238.846001364968,237.83748352050785,229.9658650970459,235.7458726899636,237.47647100975348,41.4351100005817,-1.2005942736412294,-0.3061930557458014,-0.8944012178954279,245.113724906986,232.3507480544397,24.492072754377062,0,235.9917292384244,238.47378860740804,3.224130681266039
2025-12-11,233.78856057999187,235.75235891273405,232.6650057917506,232.9288024902344,8868641,235.3409254286024,238.6206907792525,237.9189663696289,230.0082509613037,235.1824586500178,237.0630465988881,39.89796142266227,-1.3893968253442497,-0.5228338096654911,-0.8665630156787584,245.29854938535348,231.53672893495903,25.120404572117646,0,235.9917292384244,238.35609213120935,3.298104072752608
2025-12-12,233.01673559362823,233.89603806663865,231.5707658949965,232.5477752685547,4252781,234.6016557481554,238.1873321533203,238.00198333740235,230.0406681060791,234.6555219737252,236.6525673870396,39.20383097583631,-1.5518808043299828,-0.7286432085983894,-0.8232375957315934,245.09909030910967,230.8002138901091,26.02273098053592,0,235.9917292384244,238.35609213120935,3.2443682605781703
2025-12-15,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408,233.71257866753476,237.76544189453125,237.9653106689453,230.04296646118163,233.7122502205817,236.04225791621852,34.74682066945272,-1.869592225125018,-0.9568330119037152,-0.9127592132213028,245.0059503602137,229.65255336293083,28.252197137035925,0,231.6977705578635,234.99029415364083,3.659597031774376
2025-12-16,228.7862831727476,229.8903085352076,225.44491290478487,226.8713531494141,7238404,232.864752875434,237.08197992498225,237.85545623779296,230.03941230773927,232.34407080634816,235.2085393010545,30.37347975826036,-2.341931123867937,-1.2338526342965597,-1.1080784895713771,245.35562102426863,227.86277192006733,30.322415710928787,0,231.1311042269962,234.99029415364083,3.774745291553387
2025-12-17,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233,231.8530069986979,236.40962011163884,237.71731994628905,230.06560279846192,231.38630706011764,234.5127859168855,32.415652719192266,-2.630752499186883,-1.5132326072746245,-1.1175198919122589,244.8675890956252,226.77879609724587,32.54676900758449,0,230.4813892179814,234.340579144626,3.691699313702484
2025-12-18,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289065,3964839,230.85103013780383,235.7456977150657,237.5717010498047,230.09375129699708,230.44227929067227,233.79945703470412,31.13706368576635,-2.89798103582649,-1.7901822929849975,-1.1077987428414924,244.41491672572644,225.6633684915587,34.21872589450691,0,229.89518365910223,234.340579144626,3.700073331874569
2025-12-19,226.6661678464181,228.13168186266645,226.1776631743353,227.53570556640625,5070902,230.23985629611545,235.0302602594549,237.5104187011719,230.13573402404785,229.8609645458191,233.2300250830407,33.88378371797231,-3.0049578948981264,-2.033137413367623,-0.9718204815305032,243.81760772734756,224.88700195282823,35.7712572895063,0,229.55323389338545,234.340579144626,3.6414519595550376
2025-12-22,228.41501796089048,229.87076731397065,227.4184791201856,228.79605102539065,4614185,229.62542555067276,234.41430039839312,237.44420806884764,230.2112923431397,229.64798184173344,232.82693653234523,37.75896232191853,-2.953986760463806,-2.21730728278686,-0.7366794776769461,243.15679998652885,224.4174096081977,36.20750543951223,0,229.55323389338545,234.340579144626,3.554218981407869
2025-12-23,229.20640524608268,232.43052425590307,229.20640524608268,230.0759429931641,5810236,229.21291266547308,233.90536776455968,237.3473306274414,230.29381927490235,229.7335740720196,232.57684621060147,41.508233599039606,-2.7782888000394053,-2.329503586237369,-0.448785213802036,242.37904345471037,224.23183453601231,35.34422171486587,0,229.55323389338545,234.340579144626,3.478849369305704
2025-12-24,230.1247730907725,231.1311064250309,227.779956640953,228.39547729492188,4114036,228.70920986599396,233.37334164706144,237.2597576904297,230.3602123260498,229.46595471660004,232.19672176372148,38.25027456609907,-2.743026535748584,-2.412208176139612,-0.3308183596089717,240.96293380005957,224.28697006956932,34.921250042335046,0,228.62507347033772,234.340579144626,3.508160589192108
2025-12-26,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774,228.3303460015191,232.89282989501956,237.17559143066407,230.419977645874,229.40036387093627,231.9186561932269,40.47351612554101,-2.6249072245319667,-2.454747985818083,-0.1701592387138837,240.173759543762,224.15091544403097,34.551761856764514,0,228.3270859107992,234.340579144626,3.5039735767684994
2025-12-29,229.13799988461315,233.52477719894176,228.6201861257701,229.4213409423828,12621499,228.27281019422745,232.3208354603161,237.03930114746092,230.46379928588868,229.4045592852256,231.69162753405925,41.34140972985976,-2.4798474746814065,-2.459767883590748,-0.0200795910906586,239.4116788345353,224.08937707366775,32.621825315424395,0,228.4394430364893,233.21702309890696,3.554219859782504
2025-12-30,229.5483425957869,230.18340761474056,227.946047866518,229.2845458984375,6236729,228.5409427218967,231.90693803267047,236.88825927734376,230.5055613708496,229.380556607868,231.4728019308209,41.0303754831183,-2.3488487285926567,-2.43758405259113,0.0887353239984731,238.12866387456063,224.3807263842284,31.04703843306287,0,228.4394430364893,233.21702309890696,3.4788514944618334
2025-12-31,229.2943299600752,235.4592566599617,229.21616742201888,234.853515625,11514802,229.35186089409723,231.77948275479403,236.8611846923828,230.6211780548096,230.4751484112944,231.78013953938265,55.65682435398228,-1.7751985792122582,-2.305106957915356,0.5299083787030971,237.4616343753595,224.7390217525703,29.788649756004386,0,230.6767970246123,233.21702309890696,3.790098169829719
2026-01-01,235.3615437869756,235.56672230766347,231.9517907351887,232.4696044921875,5840586,229.9966871473524,231.473501032049,236.7664053344727,230.7081314086914,230.87403962747305,231.84281817145575,49.94585446476431,-1.495696944802802,-2.143224955292845,0.6475280104900429,237.1940152753126,224.80342277400388,28.649453224035103,0,230.87219274099937,233.21702309890696,3.827782344936241
2026-01-02,232.46961421511625,236.97362805231785,232.46961421511625,235.90869140625,5925943,230.92701890733508,231.38112987171525,236.7522332763672,230.82328468322757,231.88096998322845,232.21244301098253,56.82810301253763,-0.9853260877214608,-1.911645181778568,0.9263190940571072,237.0192717910733,224.90293890228625,27.97710633031313,0,232.1960535862517,233.21702309890696,3.983407444113969
2026-01-05,241.12590780299905,241.12590780299905,230.28109817887704,232.6161499023437,21201434,231.35147433810764,231.2954191728072,236.5922952270508,230.9170896911621,232.0280059670515,232.2491436374699,49.7722380536752,-0.8368869767844558,-1.696693540779746,0.8598065639952901,236.5071109709297,225.1083187165704,28.310565943805837,0,234.40896931746337,232.24000833851795,4.140427841873039
2026-01-06,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459,232.0462358262804,231.28032060102987,236.4560668945313,231.0090143585205,232.88816405098495,232.62002116012889,56.35303084143544,-0.4148858230029475,-1.4403319972243862,1.025446174221439,237.11569268863136,224.82898962338032,28.62020701347763,0,234.40896931746337,232.24000833851795,4.117398683202396
2026-01-07,234.68742775456045,236.1236178157341,232.6845555608174,233.56385803222656,8253161,232.6205003526476,231.183952331543,236.29677307128907,231.08711433410645,233.0233028472333,232.70582451213772,50.99451640697197,-0.3000949778287349,-1.2122845933452562,0.9121896155165212,236.9989592555747,224.86951608622212,28.907730863887146,0,234.40896931746337,232.24000833851795,4.0420292704444245
2026-01-08,232.72362478069687,233.39776361918936,225.6891604243898,226.09950256347656,9218488,232.2828894721137,230.86864471435547,236.04026092529296,231.11446907043455,231.638542790482,232.10524978953217,39.95022415553484,-0.8021864045830966,-1.1302649555928244,0.3280785510097277,236.82388301059387,224.27568669155465,26.964082178559632,0,233.4075341136944,232.24000833851795,4.400731563817156
2026-01-09,226.9494948165764,232.77247708835003,226.66616866525584,228.70811462402344,12706408,232.2036421034071,230.61328957297584,235.73864990234372,231.14054222106927,231.05245715719028,231.79641931994044,44.47603840808084,-0.9783267437392168,-1.099877313222103,0.121550569482886,236.5596283048066,224.11787261072072,25.159265542184084,0,233.4075341136944,232.24000833851795,4.737799837855893
2026-01-12,228.7081130262636,230.7305295176939,226.3339874837804,230.29087829589844,9807980,232.3154568142361,230.45430408824575,235.4898648071289,231.1421326446533,230.9001413849319,231.65955195411843,47.08206865954877,-0.978919061347426,-1.0756856628471676,0.0967666014997414,236.35932738226728,224.0924838359944,23.5820739349278,0,233.4075341136944,232.24000833851795,4.876675112150783
2026-01-13,232.528225880654,238.5368274349664,230.3788082868825,238.1753387451172,22527192,232.6845482720269,230.69278300892225,235.3827478027344,231.1764572906494,232.35518085696896,232.2518962078456,57.72621292233188,-0.3392675471558277,-0.9284020397088996,0.5891344925530719,237.7223030592468,223.5531257127259,23.609829402159267,0,233.4075341136944,232.24000833851795,5.206066248476178
2026-01-14,238.3805154313852,245.2293455723293,237.9799380220571,242.5230255126953,33094088,233.80159505208331,231.146203474565,235.321005859375,231.24001480102535,234.38874978811427,233.1856352355592,62.23693511233044,0.5125742365578674,-0.6402067844555464,1.1527810210134135,240.0438341625224,222.7967618457784,24.694733538564183,0,235.45925299835957,234.29172722318307,5.484513231775771
2026-01-15,242.5230255126953,242.5230255126953,242.5230255126953,242.5230255126953,0,234.53652106391056,231.7181972156872,235.3584423828125,231.31557281494145,236.0156049330305,234.034488897117,62.23693511233044,1.1741303436092494,-0.2773393588425872,1.4514697024518366,241.9059271952874,222.4314461567634,25.70214452236876,0,235.45925299835957,234.29172722318307,5.328889898554528
2026-01-16,241.2235995447885,242.08337253262428,236.82705752459444,241.4873962402344,12287680,235.522215101454,232.38256281072444,235.3913781738281,231.37433158874512,237.10996319447128,234.7120259283095,60.45487763340862,1.5964488291812984,0.0974182787621898,1.4990305504191084,243.1278228771137,222.69167327767147,25.037155129361203,0,235.45925299835957,234.29172722318307,5.38541682104947
2026-01-19,239.36729909266347,242.29832724481847,236.72937673732,237.520751953125,6459249,235.6546546088325,232.83554007790303,235.33162994384764,231.3932879638672,237.19212094620204,234.96736465783815,54.0689358529833,1.5927045219919194,0.3964755274081358,1.1962289945837836,243.49639707904225,223.3216037144148,24.45858972610653,0,235.45925299835957,234.29172722318307,5.6233875895691785
2026-01-20,237.5207479221592,239.6994746373848,234.1989220359501,234.86328125,6496057,235.79903496636285,233.2081361250444,235.2339907836914,231.3909408569336,236.72635300696163,234.95790252985287,50.24004046147248,1.3596285041784029,0.5891061227621892,0.7705223814162137,243.57813509709945,223.8465887188185,23.283838827228927,0,235.45925299835957,234.29172722318307,5.570349258390029
2026-01-21,234.48225253652112,238.86903004459805,234.00351257071955,236.7977600097656,9610477,236.98773023817276,233.62913859974253,235.2122332763672,231.38607597351077,236.74063440752244,235.12516230075403,52.85714872325891,1.3158421405260017,0.7344533263149517,0.5813888142110497,243.85039704138111,224.24650847619705,22.14433654954684,0,235.78166652805484,234.29172722318307,5.659676822776008
2026-01-22,238.97650179949548,240.8035045809201,236.99317393838209,238.40005493164065,10746306,238.06461249457465,234.0656842318448,235.13860107421877,231.4239907836914,237.0725185123461,235.4228798126528,54.96971126812894,1.39435963125527,0.8664345873030155,0.5279250439522545,244.15511327843552,224.9422500028145,21.50328204844281,0,235.78166652805484,234.29172722318307,5.624085466420591
2026-01-23,239.6604025048917,240.6374118792223,235.996617351152,239.8264923095703,8080247,239.1241251627604,234.5088910189542,235.1507159423828,231.55109642028808,237.62331327179095,235.8232082214635,56.82462937905894,1.5537759218751432,1.003902854217441,0.5498730676577022,244.61106380717123,225.55514865620765,20.63500025016404,0,237.8040769296059,235.45925299835957,5.180941530988327
2026-01-27,240.9305122614502,243.26556401733228,240.23682906174545,242.2494659423828,15915509,239.5768059624566,235.13861777565697,235.15755493164065,231.719582901001,238.54854380590933,236.40741346881975,59.85004946273326,1.8542535228771728,1.1739729879493874,0.6802805349277852,245.3740280918057,226.0749968715732,20.39549147739564,0,239.6164290715244,235.45925299835957,5.128600789983186
2026-01-28,243.4707207877218,263.4505585006787,243.4707207877218,262.4051513671875,73427983,241.78593105740015,236.65076099742544,235.55871459960937,231.95649864196776,243.319865318165,238.7708441868532,75.3340028470241,3.6764002980298183,1.6744584499654738,2.001941848064345,252.30365845976104,222.45742705049287,22.654245538419623,0,248.72703553569917,244.56985946253425,6.382661628011367
2026-01-29,263.7925294603933,271.3838815188969,262.8252997268123,269.0586242675781,48267023,244.73433091905383,238.4524556940252,236.11443786621092,232.24906997680665,248.46761710804765,241.52427873964635,78.30794816127282,5.592873241579071,2.458141408288193,3.1347318332908776,259.59208223133754,218.58951414317423,25.268899672936687,0,252.69369704480823,248.5365209716433,6.46152109543084
2026-01-30,267.5931070111898,270.14308712044925,261.84828722339125,262.77642822265625,24420043,247.0997789171007,239.9748139814897,236.5044598388672,232.47024459838863,251.3293793309694,243.4562923290109,69.75602479062778,6.529503091299603,3.272413744890475,3.257089346409128,263.39894184534126,217.8133369022173,27.47356833887294,0,252.69369704480823,248.5365209716433,6.577365764872591
2026-02-02,245.81556341492188,251.0914080488656,241.9075259355621,248.1115264892578,17015974,248.27653164333768,240.577450838956,236.61974700927732,232.6070902252197,250.6858087626271,243.87949543448784,54.73022643006463,6.019069894071123,3.821744974726605,2.1973249193445183,264.13260773975213,218.29995451610725,26.160081568347277,0,252.69369704480823,248.5365209716433,7.753962925814067
2026-02-03,253.72933728841463,255.97644684194125,243.6172846656271,251.0914001464844,19213406,250.07965596516928,241.42389609596947,236.81612579345705,232.7183751678467,250.76692703939855,244.53512313557843,56.76803859239802,5.788275174949263,4.215051014771136,1.5732241601781265,265.08615715354165,219.19393012673183,25.4186640064091,0,252.69369704480823,248.5365209716433,8.047763857045938
2026-02-04,252.11724569752343,263.79251911821297,252.11724569752343,260.8126525878906,26628393,252.7479773627387,242.5558943314986,237.2303778076172,232.86749908447263,252.776072149097,246.0148985403341,62.67148464008449,6.316974376946604,4.63543568720623,1.681538689740374,267.58216093451574,219.14631196587484,25.407615840292905,0,253.69024943502444,248.5365209716433,8.437171815721394
2026-02-05,261.8385021628709,264.23218696350455,259.8844834900137,263.01092529296875,15268335,255.4825185139974,243.93747503107244,237.6964111328125,232.99777923583983,254.82304277787136,247.55999188148263,63.87285879634965,6.83456987205679,5.075262524176342,1.7593073478804475,270.1035886431836,219.5695909832812,25.433525822423668,0,253.69024943502444,248.5365209716433,8.747722063827883
2026-02-06,261.8385222480453,263.7437025266077,258.61440311689785,262.7666931152344,10013728,258.0314297146267,245.13919760964131,238.111640625,233.1363247680664,256.411772845344,248.9424192663692,63.62784486478397,7.142723663197813,5.488754751980636,1.6539689112171772,271.5303463591309,221.80955232250977,25.27213923147912,0,255.8103552903212,248.5365209716433,8.707245736799953
2026-02-09,263.2551857832825,264.6718314754195,259.6402392001144,260.470703125,10824044,260.0560116238064,246.3622360229492,238.5532489013672,233.2425673675537,257.2235589012752,249.99044507169924,61.24921565383521,7.119600239221825,5.814923849428874,1.3046763897929503,272.3328616495903,224.18329588214797,25.21000248465259,0,256.6457037272295,248.5365209716433,8.668863005928996
2026-02-10,261.1057569228592,266.77239940303303,260.861504577749,265.8930969238281,13459684,260.44356113009985,248.1710357666016,239.11796020507813,233.3892031097412,258.9574665057858,251.43614069462004,64.61371362075019,7.452904181720129,6.142519915887125,1.3103842658330036,273.7818857510943,226.29449364343697,25.35480381121577,0,256.6457037272295,248.5365209716433,8.726087554257447
2026-02-11,266.0396342853192,268.77527835702017,260.2264465378781,268.2867736816406,18388416,260.3577999538845,249.970065723766,239.69967163085937,233.56222679138185,260.8233279409568,252.9680164207128,66.01642390785312,7.820054941489104,6.478026921007522,1.3420280204815829,275.9302261754001,227.15729671278345,25.681978157550564,0,256.0253065280057,248.5365209716433,8.989181436061989
2026-02-12,269.6545922631895,273.8557207235144,267.163230239316,269.9965515136719,22753270,261.1600358751085,251.7748690518466,240.34078552246092,233.72354553222652,262.6579726554998,254.51606506552727,67.02200276571114,8.154983769031503,6.813418290612319,1.3415654784191844,278.2415076257273,227.5933678625539,26.446079464260897,0,257.88162332953823,249.7724405739521,9.181091858422269
2026-02-13,263.7925190389633,265.1114875973499,259.8844817198676,261.2522888183594,20748628,262.62012057834204,252.82382132790303,240.87579559326173,233.8644799804688,262.3768358880717,255.12844904305743,57.62989472263632,7.62691008535424,6.976116649560703,0.6507934357935365,278.9436434962139,228.76415832263373,25.94501584588509,0,258.7365026945708,249.7724405739521,9.571897234546125
2026-02-16,261.4965541532367,265.9419647143231,259.5425353965288,265.306884765625,13247757,264.19961886935766,253.8594512939453,241.4487139892578,234.03152160644527,262.9628456635824,256.05376138147267,60.40091616146863,7.449704339402018,7.070834187528967,0.378870151873051,279.92341869881454,230.16633197257212,25.566296685354885,0,262.98648321051894,250.0948541036474,9.783351349548427
2026-02-17,266.72356092811606,266.72356092811606,261.9362209259316,265.6000061035156,21292868,264.73154703776044,254.9084049571644,242.04703491210935,234.2081398010254,263.490277751569,256.9216018107493,60.60152234677864,7.249353911956092,7.106538132414392,0.1428157795417002,280.3119025612061,232.5857735252197,25.29973797395002,0,266.23506192020614,250.0948541036474,8.610940452683327
2026-02-18,265.0,266.1000061035156,262.54998779296875,264.6000061035156,11621040,264.9081115722656,255.95897813276807,242.67830963134764,234.39654922485352,263.7122234219584,257.6196385646371,59.49420752172526,6.929998404276716,7.071230186786858,-0.1412317825101414,279.7538676469862,236.1174809247912,25.05221917050265,0,266.23506192020614,252.11726450519848,8.22317532117172
2026-02-19,270.29998779296875,276.45001220703125,267.8500061035156,274.6499938964844,37728943,266.22847832573785,257.64667094837534,243.48479095458984,234.6456436920166,265.89977751686354,259.16785268571414,66.18203766094939,7.402525184829983,7.137489186395484,0.2650359984344996,280.46079429478937,239.19577766565988,25.86858997996729,0,267.99627380178003,255.2267623888754,8.477118621632979
2026-02-20,277.3999938964844,280.79998779296875,274.3500061035156,278.6499938964844,31971956,268.24839952256946,259.6369760686701,244.3820196533203,234.9068169403076,268.4498207927877,260.9389564321478,68.41714616831581,8.007467532159978,7.3114848555483825,0.695982676611596,281.5019207688337,242.17964508809996,26.981364240938184,0,270.1712615947488,257.40175018184414,7.447195721801476
2026-02-23,279.8999938964844,279.8999938964844,272.20001220703125,275.6499938964844,13113050,269.33249918619794,261.4029866998846,245.2364434814453,235.1788410186768,269.8898554135271,262.2763234743602,64.94996872560819,8.150855781126097,7.479359040663925,0.6714967404621719,281.27198887903285,245.99192713659215,27.6110067025938,0,270.1712615947488,257.40175018184414,7.114397115597116
2026-02-24,275.6499938964844,278.1499938964844,273.29998779296875,276.5,16311581,270.24507988823785,263.13480238481003,246.1154879760742,235.44686180114743,271.21188433082165,263.5693849766911,65.48369778544551,8.238116511153464,7.6311105347618335,0.6070059763916307,280.75317232874994,249.9357970926368,28.195674702702583,0,270.1712615947488,257.40175018184414,6.553603339296193
2026-02-25,276.5,278.95001220703125,274.0,277.45001220703125,7573116,271.0732421875,264.8449623801491,247.06570495605467,235.67665870666505,272.4595099060636,264.83126017944926,66.10493959589085,8.288385959899301,7.762565619789327,0.5258203401099744,282.347188997005,249.84626650836609,28.816308335899183,0,270.1712615947488,257.40175018184414,6.596625391691934
2026-02-26,277.3999938964844,281.04998779296875,275.6000061035156,280.1000061035156,13301761,273.1674329969618,266.56544147838247,248.13027801513672,235.9332712554932,273.987609145554,266.219327990728,67.84355990697159,8.444711839292665,7.898994863689995,0.5457169756026703,284.0335539220332,249.2640397669317,29.598733662177512,0,270.2962615947488,257.52675018184414,6.619531268816453
2026-02-27,278.5,282.5,277.0,279.70001220703125,18554482,274.76666937934027,267.3515715165572,249.17317321777344,236.1648790740967,275.1300897578495,267.44484473766465,67.28255842560095,8.439045002752607,8.007004891502518,0.4320401112500889,285.7135902813625,249.27636180603983,30.466728053818127,0,272.2181104629658,259.248308675576,6.6529889634375206
2026-03-02,288.0,293.0,277.6499938964844,282.20001220703125,65843426,276.6111145019531,267.94890733198685,250.28385009765623,236.40139755249024,276.54407424768584,268.7862235985162,69.00753358962808,8.537863919961922,8.1131766971944,0.4246872227675222,286.11422582009106,252.28457483908855,32.12184983318827,0,277.7749938964844,264.498308675576,7.299296808114848
2026-03-04,287.0,288.3500061035156,275.1000061035156,276.95001220703125,53722773,277.9833374023437,268.59316114945847,251.2721362304688,236.61327873229985,276.6252618395549,269.52838619929025,61.65592605456792,8.099185135211826,8.110378384797885,-0.0111932495860589,285.41506314671886,255.56959871851544,33.102675791021255,0,280.4250030517578,266.6184145308727,7.635094535318984
2026-03-05,278.0,287.6499938964844,275.3500061035156,276.3500061035156,40569479,278.17222764756946,269.876728404652,252.2232153320313,236.82543281555172,276.5702106923471,270.14853346331074,60.8579603074522,7.615328789782893,8.011368465794886,-0.3960396760119931,285.6790886136209,256.859308603176,34.013442751866165,0,282.6000061035156,267.453762967781,8.035630057374009
2026-03-06,279.95001220703125,280.95001220703125,271.1499938964844,278.95001220703125,30725344,278.205563015408,271.1430289528587,253.20069671630856,237.0378749847412,277.04617099528394,270.94866789455807,63.087359890057904,7.356862581083021,7.880467288852514,-0.5236047077694925,286.31511607149724,257.81718983670584,33.93975226337986,0,282.0749969482422,267.453762967781,8.013340665712766
2026-03-09,289.0,289.0,267.6000061035156,270.79998779296875,56512457,277.6666734483507,271.5969987349077,254.04878692626957,237.2123181152344,275.7969343548209,270.9351515216863,52.91360954203856,6.420377278203944,7.5884492867228,-1.1680720085188565,286.0503377384516,258.88529763752496,34.60895129579124,0,280.3000030517578,267.453762967781,9.084809564190632
2026-03-10,270.8500061035156,270.8999938964844,265.3500061035156,269.20001220703125,18476370,276.8555636935764,271.87832086736506,254.85002716064452,237.41201171875,274.477549925263,270.7774115839904,51.16905229190241,5.485863649113298,7.1679321592009,-1.6820685100876016,285.3794441037963,260.42912218038344,34.77662058769861,0,279.1750030517578,267.453762967781,9.139284406389509
2026-03-11,268.0,272.3999938964844,268.0,270.75,16130216,276.1111178927952,272.24119845303625,255.67660034179687,237.6072649383545,273.7320399402104,270.77491962180943,52.79282578597568,4.814823636596884,6.697310454680097,-1.8824868180832128,285.2305708442512,261.06368574754566,35.07119834051927,0,279.1750030517578,268.3086423328135,9.199996948242188
2026-03-12,271.6000061035156,273.0,267.75,270.54998779296875,20059801,275.05000474717883,272.6993477561257,256.5019091796875,237.79345451354985,273.0956295107621,270.754471273733,52.54998824552065,4.218254862279935,6.201499336200065,-1.9832444739201307,285.19353762653543,261.3270403763943,35.40195729041487,0,279.1750030517578,272.55862284876173,8.728567940848214
2026-03-13,270.54998779296875,271.29998779296875,263.45001220703125,264.1000061035156,18411729,273.31667073567706,272.6178436279297,257.0868389892578,237.9540348815918,271.2965048293128,270.1495198946223,45.31167035990156,3.188257940083417,5.598851056976736,-2.4105931168933186,285.5137419322172,260.4171815296969,34.79210001112092,0,278.2250061035156,275.8072015584489,8.828567504882812
2026-03-16,264.04998779296875,266.0,258.3500061035156,260.45001220703125,21725887,270.90000406901044,272.2616271972656,257.64644714355467,238.10523513793945,269.1272063048565,269.26774646847764,41.80264034972003,2.0537792663913024,4.889836698859649,-2.8360574324683467,285.6353747814903,260.21532101929097,33.27390709012688,0,273.6750030517578,275.6750030517578,8.824996948242188
2026-03-17,260.6499938964844,265.3999938964844,259.1499938964844,264.75,15662659,269.54444715711804,272.0231475830078,258.2232733154297,238.27618034362797,268.2517650438852,268.85704224407056,47.00905160727464,1.484556775998783,4.208780714287476,-2.724223938288693,285.68003736602986,260.1149699581889,31.8641565206324,0,273.6750030517578,275.6750030517578,8.924996512276786
2026-03-18,265.1499938964844,266.6499938964844,263.0,265.0,8780857,268.28333536783856,272.1934980912642,258.87095031738284,238.46564109802247,267.6014120351082,268.50640204006413,47.304219084130345,1.0416097333721837,3.575346518104418,-2.5337367847322345,285.7247490355832,260.01025767828395,30.734167328477845,0,273.6750030517578,275.6750030517578,8.832138061523438
2026-03-19,265.0,271.5,262.5,269.1000061035156,28685305,267.1888902452257,272.36591269753194,259.5263745117188,238.6807720184326,267.9011308487897,268.56036604583244,52.02398203673716,1.00976726967599,3.062230668418733,-2.0524633987427428,285.48984318461834,260.6951635292489,30.33290680545156,0,273.6750030517578,275.6750030517578,9.085710797991071
2026-03-20,269.0,273.04998779296875,264.0,265.3999938964844,19436124,266.5888909233941,272.356821233576,260.1630972290039,238.88233581542968,267.4009034583286,268.2730594868008,47.85813385021791,0.6781544822342767,2.5854154311818416,-1.907260948947565,285.4651316779704,259.7948750358968,30.152100910607988,0,265.6999969482422,275.6750030517578,9.339281354631696
2026-03-23,267.29998779296875,269.70001220703125,263.8999938964844,265.45001220703125,23991581,266.1722242567274,272.3954578746449,260.950107421875,239.08044998168944,267.0107252080692,268.01641882500354,47.918848147664335,0.4146057022339846,2.1512534853922705,-1.7366477831582858,284.85914679687266,259.0808617480492,29.96152227205724,0,265.6999969482422,275.6750030517578,8.657139369419642
2026-03-24,268.54998779296875,273.29998779296875,266.8500061035156,268.04998779296875,18567283,265.8722229003906,272.0954575972124,261.73694488525393,239.2928921508789,267.2185777250491,268.01947054936403,51.105877025647935,0.4108022238785338,1.803163233089523,-1.3923610092109893,284.47045571849367,258.70955221607664,30.239746835608603,0,265.8249969482422,275.6750030517578,8.27142333984375
