Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-27,3667.998718702708,3840.627981606525,3651.581526553354,3828.4892578125,298548,3631.0296766493057,3648.415704900568,3632.762470703125,3370.159108886719,3659.633603597792,3640.726038575308,63.32024113520972,11.149305178164468,-5.716125893200161,16.86543107136463,3834.656176527822,3451.025122300304,18.128413607357437,0,3681.430949516333,3687.798894806682,93.72016416093469
2025-11-28,3830.578593016232,3877.3427163541296,3769.586430739737,3798.24169921875,161825,3652.47705078125,3652.6308038884954,3635.673784179688,3372.74646484375,3687.355222721984,3655.045644088348,60.75142851128231,22.18370637469889,-0.1361594396203518,22.31986581431924,3850.935869099292,3445.043476603833,20.028767467576152,0,3699.788316890135,3696.20641481512,94.48059315679318
2025-12-01,3820.7283535089214,3887.4916987272695,3811.176435459004,3824.9072265625,138120,3677.395779079861,3658.180087002841,3639.307451171875,3375.716953125,3714.865623490087,3670.4876061314526,62.20703946228625,32.703251301118144,6.431722708527348,26.2715285925908,3862.3671003740433,3439.353285368144,21.86740514809827,0,3704.862808076705,3701.280906001689,93.5353732914776
2025-12-02,3796.2518619012417,3810.778687222339,3722.822430354428,3738.343994140625,70041,3696.4994303385415,3660.138394442472,3638.561215820313,3378.282736816406,3719.561297620194,3676.656368677741,55.06728762060889,33.66704429755191,11.878787026332262,21.78825727121965,3845.709244594407,3447.1259604837182,22.017930250691485,0,3704.862808076705,3701.280906001689,95.85223785842564
2025-12-03,3742.124925858347,3791.87399426912,3706.3055966025904,3780.92919921875,70993,3723.275499131944,3660.748956853693,3640.7879833984375,3380.89671875,3731.8348779399057,3686.135716908741,57.64289586063346,37.43559312665866,16.990148246397542,20.44544488026112,3841.1440622629866,3449.4723439870136,21.898942290512643,0,3704.862808076705,3701.280906001689,96.69083506313336
2025-12-04,3752.0747821725954,3773.5664771363927,3695.460438844017,3715.0615234375,52201,3736.132893880209,3655.651944247159,3642.3202587890623,3384.0365588378904,3728.480207039425,3688.765335684083,52.61881613690485,34.70714194039874,20.533546985197784,14.173594955200958,3845.529403425741,3449.474893449259,21.61442064187312,0,3732.9212718914177,3701.280906001689,97.45126730493456
2025-12-05,3715.061341269854,3764.412269524938,3675.063140357504,3692.276123046875,40125,3740.6324055989594,3650.613714044745,3641.75908203125,3387.588709716797,3721.239390240915,3689.084498171609,50.964023987838736,30.356304746892874,22.498098537536805,7.858206209356069,3849.775019913343,3453.358256453844,21.018466605550305,0,3736.9011810086345,3701.280906001689,97.79949982300865
2025-12-08,3692.2762934681527,3721.230348695005,3631.682024795927,3657.75048828125,54172,3744.899766710069,3650.003162730824,3641.30736328125,3390.9714392089845,3708.5416098489823,3686.23595181794,48.476303593334784,23.847406682393284,22.767960166508104,1.0794465158851807,3847.7936458328895,3468.035577799923,19.795557857599817,0,3744.7119133918186,3701.280906001689,98.9508492714598
2025-12-09,3651.5814629316897,3675.759557713465,3566.212016659369,3656.357421875,66430,3743.59521484375,3652.0654851740055,3642.74013671875,3394.662410888672,3698.104772254186,3683.519721823127,48.37370013625192,18.364949548940785,21.88735804299464,-3.522408494053856,3848.5704104348697,3473.30830050263,18.98296495155369,0,3726.8518576933193,3701.280906001689,98.96507680230762
2025-12-10,3682.326461240945,3689.3909261459394,3612.9763082187415,3628.99560546875,27337,3721.429253472222,3656.529330166904,3644.8017431640624,3398.1002893066407,3684.2829388971,3678.562983972729,46.30079816932641,11.677580975521778,19.845402629500068,-8.16782165397829,3846.0994396977007,3483.4307116694868,18.02789077281168,0,3726.8518576933193,3701.280906001689,99.9174267710344
2025-12-11,3646.60662404729,3670.4861762920746,3605.81238896245,3656.85498046875,29721,3705.719618055556,3659.301713423296,3649.006533203125,3401.56068359375,3678.7973472114295,3676.589529108731,48.71074242019196,8.527512082096564,17.581824520019367,-9.054312437922803,3846.068079541995,3490.158287645505,17.23841259458129,0,3726.8518576933193,3701.280906001689,97.28783329987633
2025-12-12,3684.4159936294086,3709.7880184302594,3631.681981298229,3641.333251953125,38676,3685.322509765625,3663.3404430042615,3653.247143554688,3404.8229772949217,3671.304528159769,3673.384413003676,47.43348739834477,4.724129197601087,15.010285455535712,-10.286156257934625,3840.454727458704,3506.577132892859,16.10963335510297,0,3688.495351940854,3701.280906001689,96.4989483448863
2025-12-15,3636.6568998821936,3707.300577007128,3626.707086202625,3700.435302734375,35605,3681.110432942709,3668.3651012073865,3654.866977539063,3407.9324658203127,3677.1306830746894,3675.843584797376,52.5368516135991,6.405128091755614,13.289253982779693,-6.884125891024079,3842.421927802908,3514.131929618968,14.984650152568673,0,3679.0430054642447,3701.280906001689,96.1720190944274
2025-12-16,3682.425857002834,3699.838030063506,3646.606529563736,3659.740234375,38860,3667.6449924045137,3674.113370028409,3657.030063476562,3411.0566979980467,3673.652593334752,3674.379643849887,49.00872079265328,4.402826865154111,11.511968559254578,-7.109141694100467,3841.575893090104,3520.8881205817715,13.940022893072538,0,3669.889246897881,3701.280906001689,92.9454567792872
2025-12-17,3659.740321577257,3731.180030477201,3606.90695809492,3624.617431640625,40589,3657.595648871528,3674.995283647017,3659.133452148437,3414.602330322265,3663.845560995927,3669.855806376317,46.12939716149819,-0.0179213437868384,9.205990578646295,-9.223911922433134,3837.6797317104206,3530.6049118442666,13.559251468643668,0,3665.3121430921537,3701.280906001689,88.31878658850935
2025-12-18,3630.587441153609,3648.497105899082,3563.1278982779613,3620.14013671875,75699,3649.5805392795137,3675.881713867188,3661.386088867188,3418.1458630371094,3655.104476140492,3665.3362000438105,45.76031981701783,-3.838429406169325,6.597106581683171,-10.435535987852496,3829.5414253424274,3546.7627738763226,13.83203270273214,0,3647.153964377581,3701.280906001689,86.7197095889899
2025-12-19,3649.491946326239,3666.9041197118586,3572.0825926927446,3597.653564453125,125821,3642.9031032986113,3677.301824396307,3661.1592333984377,3421.6633117675783,3643.614293803019,3659.1832331719297,43.86220571715923,-8.58176280493808,3.5613327043589216,-12.143095509297002,3829.682357153078,3546.452701440672,13.736239828263846,0,3647.153964377581,3701.280906001689,87.11767583974665
2025-12-22,3611.7823477742295,3635.562305184336,3524.323583130639,3607.304931640625,184323,3637.452826605903,3680.3636585582394,3661.1055078125,3425.5033996582038,3636.352421370541,3654.467023941811,44.91827177720409,-11.430342155911603,0.5629977323048165,-11.99333988821642,3831.2050447470137,3540.4824552529863,14.298711191674697,0,3627.75180680392,3704.862808076705,87.77152768586272
2025-12-23,3620.73708400314,3760.034471131593,3618.747121329876,3728.195068359375,185367,3648.4749891493057,3686.2204811789775,3663.272573242188,3429.559744873047,3654.720950768308,3661.169573434317,56.06675401376153,-3.8882171552540967,-0.3272452452069661,-3.5609719100471304,3834.296101618288,3548.2764813895246,13.699590189931175,0,3642.179027131116,3704.862808076705,92.56875210189403
2025-12-24,3721.429074626978,3745.109678563346,3694.863122036394,3709.787841796875,66449,3654.356418185764,3688.857177734375,3666.277416992188,3433.464675292969,3665.734328974021,3665.5894160127314,54.26574402112348,0.5967825599936987,-0.1424396841668331,0.7392222441605318,3836.172655270974,3550.568873049339,13.14326354545505,0,3642.179027131116,3704.862808076705,90.0528803984811
2025-12-26,3709.688267095012,3731.1799608355695,3668.0982421305207,3679.54052734375,26015,3658.601671006944,3691.5933726917615,3667.954956054688,3436.85392578125,3668.495568647967,3666.8576988610057,51.34691782377268,1.6909791034859154,0.2242440733637166,1.4667350301221989,3813.812084729525,3558.034570543912,12.222529580008713,0,3642.179027131116,3704.862808076705,88.17663679402501
2025-12-29,3671.4811536818665,3716.2553140926207,3641.63171340803,3703.320556640625,52898,3658.9222547743057,3693.194380326705,3668.738999023437,3440.119609375,3675.460566246499,3670.172504113698,53.46607144100112,4.425967574593415,1.0645887736096562,3.361378800983758,3798.0897733039646,3564.26476771166,11.716881492079544,0,3642.179027131116,3704.862808076705,87.11058513584736
2025-12-30,3704.315671125514,3725.608175453344,3666.506378753027,3691.77880859375,31293,3662.4820963541674,3686.98026899858,3667.30623046875,3443.6786645507814,3678.7242147159495,3672.136713611884,52.27593225230307,5.597617186968819,1.9711944562814887,3.62642273068733,3770.2105529344,3578.831146284351,11.09658977007756,0,3642.179027131116,3705.907640928954,83.507317682006
2025-12-31,3716.2552593966216,3730.18499798606,3677.848882976739,3701.131591796875,51975,3670.983669704861,3682.566173206676,3667.751982421875,3447.6771325683594,3683.205690132135,3674.7726116287017,53.185333152833685,7.197876743501183,3.016530913725428,4.181345829775756,3764.49413729839,3580.826321685985,10.44356441576053,0,3642.179027131116,3705.907640928954,81.78742461644336
2026-01-01,3702.3255432330056,3830.678135298864,3702.3255432330056,3801.42578125,231329,3691.126519097222,3681.498834783381,3670.261328125,3452.382674560547,3706.849708355708,3686.286536139729,61.62915207852829,16.37029034965417,5.687282800911177,10.683007548742992,3770.905760828295,3576.4643563592053,11.002958923564494,0,3677.500859214752,3705.907640928954,86.4211929144694
2026-01-02,3810.778446910029,3863.412861451859,3797.744094481608,3827.792724609375,120934,3716.697536892361,3685.564686168324,3673.114936523437,3457.0565087890627,3731.0383116064418,3699.1507350915135,63.49337300825235,25.47344417972863,9.644515076674669,15.828929103053962,3797.463463082165,3561.179774222522,11.902268030798322,0,3693.868222291249,3705.907640928954,85.5328164743423
2026-01-05,3857.5425688663126,3955.548228663406,3827.693129334202,3942.215576171875,160073,3753.9098307291674,3692.8958851207385,3678.794291992188,3462.3754443359376,3773.273764519528,3721.247538826092,70.24861403303878,41.44299794127164,16.004211649594062,25.43878629167758,3858.5961174860126,3525.0410651311745,13.63649014188104,0,3787.147674996641,3739.935905897022,88.90864565467807
2026-01-06,3967.786667518063,3967.786667518063,3904.505756628994,3928.783447265625,63715,3776.197428385417,3702.610518022017,3684.429868164063,3467.3637231445314,3804.375701068748,3740.1144395933225,68.6428518459224,52.410962850913165,23.28556188985788,29.125400961055284,3901.886634423256,3508.853844092369,15.351797261481762,0,3804.709190463047,3746.055125324351,89.58379834885166
2026-01-07,3915.251715059449,3919.72913125202,3808.888303117631,3870.5771484375,68517,3794.0629069010415,3710.715110085228,3689.01275390625,3472.060970458984,3817.615990542499,3751.974685851884,62.02633525625315,55.76358430834989,29.781166373556285,25.98241793479361,3924.349957080599,3507.812494091276,15.348933294725622,0,3804.709190463047,3746.055125324351,89.27108918925971
2026-01-08,3870.477442981553,3934.156249241404,3837.7426538047457,3862.6171875,70631,3814.4047580295137,3720.027232776989,3692.1549072265625,3475.594656982422,3826.616229934,3762.033095092621,61.15814673581618,57.11981695026316,35.248896488897664,21.870920461365493,3941.597109193332,3513.927500181668,15.501693270089987,0,3804.709190463047,3746.055125324351,90.05997403322671
2026-01-09,3850.577705505172,3860.925414059248,3781.923994476785,3799.236572265625,33444,3825.0620930989594,3726.521739612926,3694.083178710937,3478.7508239746094,3821.140298400325,3765.415229381076,54.60431782085683,52.47545080257851,38.69420735163384,13.781243450944672,3948.256459820542,3521.506308734145,14.832038673231388,0,3817.146523135545,3746.055125324351,89.05080731923393
2026-01-12,3799.236749547454,3799.236749547454,3692.375848039541,3732.572998046875,57030,3829.594780815972,3731.229802911932,3694.8294140625,3481.439079589844,3803.4268383296353,3762.429571987058,48.69373024197577,42.92079960044566,39.5395258013962,3.38127379904946,3948.2496149963695,3530.6371281676925,14.420145406040874,0,3822.817775247401,3746.055125324351,88.73810585167793
2026-01-13,3764.014501858304,3764.014501858304,3681.431048605796,3703.917724609375,51332,3829.904351128472,3733.369018554688,3693.55783203125,3483.767076416016,3783.5250155855833,3757.110313134541,46.37022569808723,32.65994508409722,38.163609657936405,-5.503664573839188,3948.2925412012896,3530.942444150273,14.15779500776163,0,3824.60885806193,3746.055125324351,83.72767112035935
2026-01-14,3694.365772344491,3701.4302371334898,3636.6568537352855,3671.481201171875,64350,3815.466064453125,3734.739379882813,3690.443540039063,3486.2283032226565,3761.116252702842,3749.325848410663,43.821227958323,21.66109201121344,34.86310612859181,-13.202014117378368,3947.997629258676,3532.411452772574,14.39447378615473,0,3802.221760626674,3746.055125324351,84.94297928801204
2026-01-15,3671.481201171875,3671.481201171875,3671.481201171875,3671.481201171875,0,3798.0981174045137,3733.423284357245,3687.8108203125,3488.578194580078,3743.1892423966488,3742.249062298046,43.821227958323,12.796906931190732,30.4498662891116,-17.652959357920864,3945.8613594846606,3539.2340994997144,14.614246937519754,0,3802.221760626674,3746.055125324351,80.43714223765141
2026-01-16,3696.256027349559,3725.707571737881,3639.64168711902,3659.939208984375,105729,3766.734076605903,3733.4323286576714,3687.5859521484376,3490.7751208496093,3726.5392357141945,3734.766348360439,42.84917801688898,4.785470162014462,25.31698706369217,-20.53151690167771,3943.540144477522,3545.5352217334157,14.015384455679298,0,3802.221760626674,3746.055125324351,81.25444823295645
2026-01-19,3651.4819549106255,3651.581550211657,3544.1235645378533,3555.068359375,81020,3725.2101779513887,3730.271007191051,3686.467592773437,3492.4682275390624,3692.245060446356,3718.430167543581,35.20736724440408,-9.91159759078937,18.271270132795863,-28.18286772358524,3948.8022255893447,3536.0146201137804,14.488332271357256,0,3739.139906889629,3746.055125324351,85.30543735768538
2026-01-20,3555.06831752765,3556.361841848978,3450.296734145903,3488.603515625,178166,3682.768663194444,3724.292069868608,3685.623842773437,3493.983645019531,3651.5167514820846,3697.536835550983,31.38684029977287,-26.615480401780133,9.293920025880666,-35.9094004276608,3964.878294792656,3508.068409308906,15.720018253885025,0,3692.2264916936538,3709.041700831983,89.1432225500964
2026-01-21,3452.5853594283526,3571.983124019535,3449.600415313573,3557.456298828125,120561,3648.8618977864585,3722.464921431108,3684.855717773437,3495.795822753906,3632.7046609512927,3684.80224130345,38.79622466085099,-33.90672804203086,0.6537904122983598,-34.56051845432923,3969.99898655026,3485.8738405981776,16.633633501042816,0,3655.2629146864106,3708.693541415818,88.63152006466586
2026-01-22,3626.7070265131647,3626.7070265131647,3522.233984597148,3535.46728515625,61901,3619.55419921875,3719.199573863637,3684.515439453125,3497.2625158691408,3613.257185792285,3671.226336199159,37.40692587425787,-40.98695189306591,-7.6743580487744945,-33.31259384429141,3976.132611499915,3462.3081599844595,16.70668463346217,0,3624.4185824305137,3708.693541415818,91.40325398936342
2026-01-23,3535.467177171477,3680.435907085951,3454.077656514972,3482.83251953125,111960,3591.8052571614585,3708.046730735085,3682.374233398437,3499.034348144531,3587.172252540078,3654.0996255929854,34.245644434817024,-50.26583277330019,-16.192652993679634,-34.07317977962056,3986.926263797002,3431.8437069061238,17.373027587482277,0,3606.8074585859385,3708.693541415818,98.43919336377589
2026-01-27,3482.832622350498,3558.053309619336,3387.1154650092485,3451.391357421875,63207,3563.746771918403,3696.301435990767,3680.736494140625,3501.1952661132814,3560.0160735164377,3635.6716012137936,32.47986699307174,-59.47090812952183,-24.84830402084808,-34.622604108673755,3997.398093673803,3396.178957107448,18.505302443744394,0,3556.411518373565,3677.451066263656,106.1289743438486
2026-01-28,3529.5966660393274,3529.5966660393274,3381.34444815648,3465.1220703125,68672,3540.8179796006943,3686.5551424893465,3677.93462890625,3503.3031103515623,3541.03727287565,3620.167098404585,34.078457255915524,-64.90980308537792,-32.86060383375405,-32.04919925162387,4003.4476181579394,3367.4637587951856,19.599344948524745,0,3553.5260099471807,3674.565557837272,108.15447961062384
2026-01-29,3472.484861064239,3480.444711748627,3263.6383758987563,3275.777099609375,162257,3496.8508572048613,3667.121348987926,3671.4373974609375,3504.199990234375,3487.9852382223958,3588.8589166959296,25.21341337505703,-83.53577482385754,-42.995638031774746,-40.54013679208279,4030.925819449677,3297.450108284698,21.391171225827,0,3494.6729738183185,3615.7125217084094,116.75396106871042
2026-01-30,3267.61835953167,3369.902248318396,3253.6886205855,3363.8330078125,142539,3463.950168185764,3652.214721679688,3667.3858349609377,3505.292456054688,3463.154792140416,3568.402015888345,33.83379688692601,-90.152395049211,-52.426989435262,-37.72540561394901,4026.3761972796974,3258.240453110928,23.11318114390332,0,3467.0622638357254,3610.737644051781,119.29113497654478
2026-02-02,3480.245836737237,3493.379542057656,3376.071337313066,3483.728271484375,88940,3456.023491753472,3642.332752574574,3666.261508789063,3506.5103515625,3467.2694880092085,3560.704402760711,43.40014921336924,-84.74468450494533,-58.89052844919867,-25.854156055746657,4004.990895032997,3245.219310045128,23.00345264081985,0,3467.0622638357254,3610.737644051781,120.91153731491929
2026-02-03,3591.882784024845,3620.737244062717,3517.259180478622,3582.72900390625,421228,3466.481879340278,3632.39198996804,3665.929189453125,3508.431573486328,3490.361391188617,3562.706639228488,49.848059199875046,-71.64462853484429,-61.4413484663278,-10.203280068516491,3956.6456028634425,3257.61594498812,21.5605248101017,0,3467.0622638357254,3610.737644051781,124.79907440962172
2026-02-04,3567.008114260904,3622.229578791303,3545.616015388767,3581.73388671875,306622,3469.179389105903,3621.207497336648,3664.5282568359376,3510.183041992188,3508.635890294644,3564.436389000329,49.78666360574086,-60.643971484510985,-61.28187306996444,0.6379015854534558,3904.813904266471,3274.7426875304045,20.206381774219917,0,3467.0622638357254,3610.737644051781,125.46712387593932
2026-02-05,3581.733792009891,3706.305404262709,3553.8743151456347,3695.460205078125,168164,3486.956380208333,3609.9913441051135,3666.050576171875,3511.9885180664064,3546.00075325134,3576.3476450074013,56.39638144330357,-42.26193875276658,-57.47788620652487,15.21594745375829,3872.014467869414,3290.030429591523,19.35070033793854,0,3479.9970124241045,3610.737644051781,136.3550588128732
2026-02-06,3683.918468920347,3759.0395612643006,3661.531388420494,3744.811279296875,91708,3516.065131293403,3601.628972833807,3667.584833984375,3514.0976550292967,3585.762858460447,3591.6625208518985,58.92323672875682,-23.441605891325253,-50.67063014348495,27.229024252159697,3846.211850176932,3304.052456463693,18.99238313983381,0,3506.3640909249,3610.737644051781,137.17236511465504
2026-02-09,3774.959198348096,3837.643022674909,3726.603008129836,3758.6416015625,95553,3550.204047309028,3596.540993430397,3666.187880859375,3515.837030029297,3620.3386070808574,3606.842437280135,59.62930139139255,-7.325916478507224,-42.0016874104894,34.67577093198218,3837.64590002432,3308.558909545992,19.250236517994168,0,3545.6658216302044,3610.737644051781,136.83124869312297
2026-02-10,3777.944286888596,3852.86643312843,3734.264701622719,3804.410888671875,337295,3587.9028049045137,3593.895252574574,3666.311264648437,3518.0927465820314,3657.153063399062,3624.803205588475,61.95964192350487,9.034933360528612,-31.7943632562858,40.82929661681441,3852.0830961013703,3301.3055025314416,19.598764614092985,0,3553.277526856965,3610.737644051781,137.72672182188268
2026-02-11,3789.883927552013,3789.883927552013,3656.556427869165,3676.4560546875,229437,3632.422688802084,3588.3143199573865,3663.3422412109376,3519.9788671875,3661.0136616567497,3629.498919142932,52.786048113778776,11.543077579132389,-23.12687508920216,34.669952668334545,3848.302456876365,3302.33997476426,19.054722683724663,0,3553.277526856965,3610.737644051781,139.54613268593613
2026-02-12,3676.754612682477,3678.4460323858666,3571.983028473157,3617.55322265625,158033,3660.613823784722,3583.086148348721,3660.92642578125,3521.4433020019533,3652.32157385665,3628.412946735052,49.17650348733296,8.6778013766384,-16.76593979603405,25.44374117267245,3842.6561946524057,3302.593439136657,17.72649495335716,0,3614.468885220748,3593.922434913452,139.68827282855705
2026-02-13,3611.7821897560593,3674.068117522405,3559.9435658443804,3568.60009765625,173264,3670.044026692709,3576.9353471235795,3656.67984375,3522.7416479492185,3635.57727861657,3622.975415000615,46.34040062259064,2.4289419430415364,-12.926963448218933,15.35590539126047,3833.472402349232,3301.489121088268,16.538929216857007,0,3685.0628068035257,3593.922434913452,131.6715800504889
2026-02-16,3586.60009765625,3605.0,3505.800048828125,3521.0,85081,3663.185248480903,3570.095292524858,3652.79861328125,3524.220125732422,3612.661822893256,3613.704922727831,43.70121492511558,-6.2917271349815564,-11.59991618557146,5.308189050589903,3823.5993595403793,3297.468242998683,15.930340324038683,0,3679.333240978277,3557.307017322374,126.5474448049023
2026-02-17,3521.0,3533.0,3411.0,3505.199951171875,168495,3654.681477864584,3562.5370538884945,3649.05708984375,3525.820505371093,3591.16944854898,3603.8408344045615,42.82927580165461,-14.31286233470746,-12.14250541539866,-2.170356919308801,3822.266834277996,3293.813927440754,16.130826612784514,0,3631.933216564215,3553.277526856965,124.67228638469894
2026-02-18,3533.0,3559.5,3506.0,3547.199951171875,99711,3638.208116319444,3557.4125421697445,3646.846079101562,3527.4878784179687,3582.37554907356,3598.691663201591,45.918281313954445,-17.083690626975113,-13.130742457713952,-3.9529481692611608,3823.247094613464,3298.693310659973,16.029557392486428,0,3631.933216564215,3553.277526856965,113.06469445457424
2026-02-19,3555.0,3568.0,3450.199951171875,3460.5,81475,3606.617974175347,3553.1139803799715,3642.928930664063,3528.9661975097656,3558.000439258848,3586.128784728719,40.99423608460389,-25.976116982184067,-15.699817362607975,-10.27629961957609,3822.228989291632,3290.015786098993,16.370285196358616,0,3631.933216564215,3553.277526856965,113.1780102470906
2026-02-20,3470.0,3487.89990234375,3400.0,3417.800048828125,72696,3568.7466905381943,3549.895640980113,3638.70501953125,3530.200832519531,3529.9603611727034,3570.82617237412,38.78812006037125,-36.0533574738256,-19.770525384851503,-16.282832088974097,3823.37850960412,3277.099542153693,17.052534912184797,0,3626.433216564215,3553.277526856965,110.20325082556158
2026-02-23,3445.0,3559.0,3440.10009765625,3483.89990234375,152786,3533.1343587239585,3546.552168412642,3635.24591796875,3531.80951171875,3520.748269406913,3562.92378418954,43.82760651999192,-38.26484410308103,-23.469389128497408,-14.795454974583624,3823.376834902365,3277.2079551366983,16.878476069954633,0,3594.9419637760066,3553.277526856965,110.5026064393854
2026-02-24,3483.89990234375,3590.300048828125,3476.10009765625,3565.39990234375,135907,3520.79478624132,3547.912741921165,3633.7272509765626,3534.146341552734,3529.6785959942804,3563.148885839923,49.36313592477333,-33.05999922169303,-25.387511147136536,-7.672488074556497,3825.115648001765,3286.869996529485,16.382591416476185,0,3539.2230161929333,3553.277526856965,113.1873484229096
2026-02-25,3590.0,3650.0,3544.699951171875,3602.800048828125,84096,3519.1555447048613,3553.365811434659,3631.774545898437,3535.2712854003908,3544.302886561049,3566.7535370206683,51.71467277831847,-25.62188970365605,-25.43438685844044,-0.1875028452156115,3829.2418700250337,3296.511572357779,15.31452787097399,0,3537.0340587612027,3553.277526856965,109.82084554512753
2026-02-26,3600.10009765625,3646.699951171875,3564.5,3599.5,69575,3522.5888671875,3560.098022460937,3630.5697412109375,3535.941804199219,3555.34230924884,3569.7304882006074,51.48746757933453,-19.76557543275203,-24.300624573302763,4.535049140550733,3808.7947971601216,3349.330935261753,14.322754578721952,0,3525.0,3553.277526856965,108.72740113998952
2026-02-27,3590.0,3596.89990234375,3505.10009765625,3518.60009765625,54853,3522.322211371528,3562.528841885653,3628.44939453125,3536.090548095703,3547.993866930322,3565.0822708783926,46.136178445393895,-21.405599761514168,-23.721619610945044,2.316019849430877,3795.468077978163,3378.1343634280875,13.978936712707108,0,3525.0,3553.277526856965,107.53882169703787
2026-03-02,3410.10009765625,3500.0,3370.89990234375,3397.39990234375,69860,3510.344428168403,3568.0571511008525,3623.99458984375,3535.543729248047,3517.875074013008,3549.838419193425,39.510773559758704,-32.114972297450095,-25.400290148246057,-6.714682149204037,3803.344376333406,3361.6252281587813,14.734399158125276,0,3510.449951171875,3553.277526856965,109.6172833975228
2026-03-04,3362.199951171875,3362.199951171875,3231.10009765625,3266.39990234375,59492,3479.144422743056,3563.628373579545,3617.369516601562,3534.301827392578,3467.5800396791565,3524.071281298,33.85216207948325,-50.58966619543435,-30.43816535768372,-20.15150083775063,3828.888190148583,3304.448504187355,16.28308475486862,0,3440.550048828125,3541.98326539234,110.93480796072208
2026-03-05,3268.89990234375,3350.89990234375,3243.0,3333.300048828125,69014,3465.0110948350693,3556.7907270951705,3611.8894189453126,3533.4869604492187,3440.7240415089504,3506.7284419825564,38.68189922246193,-59.15085723703396,-36.18070373355377,-22.97015350348019,3836.2523447824183,3272.2409657644566,17.721149951844584,0,3440.550048828125,3541.98326539234,111.03744356293926
2026-03-06,3330.300048828125,3373.0,3271.0,3291.60009765625,37125,3450.9888780381943,3543.557594992897,3603.15751953125,3532.5783935546874,3410.8992527384107,3487.1713197710737,36.87460690744197,-68.51075108405485,-42.64671320365399,-25.864037880400858,3830.92897039536,3237.178329409328,18.7835156066835,0,3440.550048828125,3541.98326539234,110.17140415736608
2026-03-09,3249.89990234375,3249.89990234375,3160.0,3203.39990234375,37999,3419.822211371528,3526.360595703125,3593.029760742188,3531.2050744628905,3369.3993826594788,3461.373918186772,33.3277380161814,-82.0991649653779,-50.53720355599877,-31.561961409379123,3821.1730501000743,3192.7931120093,20.4035762838234,0,3405.0,3506.433216564215,112.48570033482144
2026-03-10,3300.0,3370.0,3276.699951171875,3328.800048828125,155573,3393.5333387586807,3509.6942249644885,3586.014951171875,3530.5067541503904,3361.279515893208,3449.3217482450764,41.88644846338961,-81.80632466891029,-56.79102777858108,-25.01529689032921,3785.693336270485,3185.288670565453,20.564532586823525,0,3405.0,3506.433216564215,115.67142159598214
2026-03-11,3370.0,3414.0,3335.10009765625,3396.60009765625,87330,3370.6222330729165,3493.866443980824,3579.880541992188,3530.1182385253906,3368.343632245817,3444.5288709188194,45.92803552455253,-75.23607467634065,-60.480037158133,-14.756037518207648,3727.057897509121,3203.143030225254,20.277338539762415,0,3403.349975585937,3506.433216564215,117.87855747767856
2026-03-12,3400.0,3400.0,3220.5,3229.800048828125,154477,3329.5444607204863,3469.828191583807,3570.640966796875,3528.931845703125,3340.6349155622784,3425.0080689105744,38.782133351915256,-82.53703855248204,-64.89143743700282,-17.645601115479224,3705.0142655227273,3180.52106162571,20.74178684444472,0,3378.449951171875,3506.433216564215,122.2856968470982
2026-03-13,3215.0,3229.800048828125,3081.699951171875,3120.60009765625,149932,3285.322238498264,3438.7458829012785,3559.0303369140624,3527.0564477539065,3296.627951981073,3397.334616978363,34.94843543519562,-96.02768112952344,-71.11868617550695,-24.90899495401649,3703.56495054932,3132.275064099117,21.894346800506145,0,3290.849975585937,3467.2831921501524,126.58571079799108
2026-03-16,3120.60009765625,3138.0,3040.0,3060.0,71246,3247.8333604600693,3410.7251531427555,3544.2018212890625,3525.665819091797,3249.3023615848583,3366.6678336166933,32.998942018729664,-110.33713616810792,-78.96237617402716,-31.37475999408076,3710.389506126899,3074.590498755914,23.157169922387137,0,3227.0,3446.433216564215,123.5
2026-03-17,3082.10009765625,3092.0,3030.199951171875,3052.800048828125,75990,3224.100043402778,3385.0545543323865,3528.701967773437,3524.589530029297,3210.001899033512,3338.1343986359143,32.765087226646045,-120.8651994836373,-87.34294083594918,-33.52225864768812,3714.8664720028537,3023.293537762771,24.375952923973525,0,3222.099975585937,3441.5331921501524,119.75714983258928
2026-03-18,3054.89990234375,3111.0,3048.0,3090.800048828125,78481,3197.155598958333,3363.3363702947445,3511.6736572265627,3523.606749267578,3186.161528992435,3315.649457744297,35.36842042418273,-124.70496191621896,-94.81534505200314,-29.889616864215824,3709.141052626481,2987.5789669047685,25.288911573888434,0,3222.099975585937,3441.5331921501524,116.7357177734375
2026-03-19,3060.0,3060.0,2868.0,2887.199951171875,225930,3152.2222493489585,3334.527277166193,3490.841987304688,3521.29966796875,3126.369213428323,3276.6995026013496,28.909565327964785,-142.53378686114775,-104.35903341383208,-38.17475344731568,3717.8850247609375,2912.834994770312,26.95467191682914,0,3141.0,3328.9419637760066,126.77858189174108
2026-03-20,2930.5,3115.0,2930.5,3059.39990234375,830222,3136.2222493489585,3314.2636385830965,3474.6184423828126,3520.352869873047,3112.9753512114085,3256.9449934870227,39.047933063985205,-141.14117455231144,-111.71546164152797,-29.42571291078349,3707.240420610194,2883.3695891554307,27.9009184834091,0,3141.0,3273.2230161929333,136.30716378348214
