Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,1087.5443081525357,1096.3188264266305,1076.6008619225545,1088.431640625,213429,1082.1876356336809,1085.9282836914062,1048.0660876464844,948.8796133422852,1087.459018704042,1080.3069033719444,53.98250813547457,10.88119210869786,13.903045272879558,-3.0218531641816977,1135.4920580187154,1047.513581629722,21.98453350036745,0,1079.5585618333405,1084.658412592727,29.422033516467373
2025-12-05,1083.4036104754227,1085.8683560992413,1069.995418351632,1075.614990234375,139871,1082.5053168402778,1087.906532981179,1049.159903564453,949.9425051879884,1085.0902130101083,1079.8803658139834,50.26202809684654,9.206590207934596,12.963754259890568,-3.757164051955972,1134.7654196598826,1049.4766945979295,20.71472821617693,0,1079.5585618333405,1084.658412592727,28.36570341886134
2025-12-08,1075.6149629670308,1079.5585558651685,1043.770402175008,1056.2913818359375,183398,1083.315945095486,1089.180125843395,1050.1229711914064,950.8172082519532,1079.3304467752744,1077.7359127250702,45.20358182258602,6.248177334151478,11.620638874742747,-5.372461540591271,1135.834938136239,1047.2801741684482,20.067915958768012,0,1080.4458258690197,1084.658412592727,29.386812167362415
2025-12-09,1056.5870572546817,1064.770060488739,1042.192967543781,1061.615234375,202552,1081.4427354600691,1089.1058072176847,1051.4070849609377,951.7641955566406,1075.7874042952196,1076.2703965114274,46.79239671987866,4.2838229793558185,10.153275695665364,-5.869452716309546,1136.548677085669,1044.0906539690184,19.52893238405242,0,1079.6571085534065,1084.658412592727,29.59807590145653
2025-12-10,1057.770237048129,1079.9529472653094,1055.9955720911926,1070.5869140625,159611,1080.4458821614585,1089.243330522017,1053.3193688964843,952.7553158569336,1074.7473062486758,1075.7537162887977,49.45223664633271,3.411669964437806,8.804954549419852,-5.393284584982046,1128.830245376715,1045.3120031584413,18.289588385523302,0,1079.6571085534065,1084.658412592727,29.2318885300347
2025-12-11,1068.7137639562632,1085.2769036405386,1058.854780893936,1080.347412109375,189158,1079.229953342014,1088.9694380326705,1055.8011364746094,953.8343798828124,1075.867327420816,1076.1713249997592,52.24894803109551,3.4680949967805645,7.737582638891995,-4.269487642111431,1123.9328007216552,1046.2461543564698,17.07247389785149,0,1079.6571085534065,1084.658412592727,28.506554394204745
2025-12-12,1079.854352537404,1108.1495828934317,1074.6290439091108,1093.7554931640625,1064391,1077.5210639105903,1087.0693359375,1058.2032458496094,954.9418267822266,1079.4449605694654,1077.769885741969,55.86171917461388,4.542370704582254,7.098540252030047,-2.556169547447793,1119.992285108846,1047.840234422404,16.890071571789708,0,1077.6360254413062,1084.658412592727,28.893871460037936
2025-12-15,1094.8400925476335,1115.741088948373,1086.6570882908718,1112.882080078125,193579,1080.9936387803818,1086.7466874556108,1060.9712316894531,956.1009329223632,1086.1323844711974,1080.961903408892,60.457669294857006,6.858042415183263,7.050440684660691,-0.1923982694774277,1118.926185388502,1048.452830724779,17.000506861572138,0,1078.967028246077,1098.5745438615572,28.534724718427903
2025-12-16,1115.445284950205,1115.445284950205,1086.459852828555,1089.51611328125,163641,1081.0045844184028,1085.4874267578125,1062.1049865722655,957.1751019287108,1086.809130233208,1081.7395588518334,53.17341045635619,6.73020902612916,6.9863943529543855,-0.2561853268252259,1114.5034417691504,1050.2925054964744,17.092220618872197,0,1078.967028246077,1098.5745438615572,28.21078756176275
2025-12-17,1091.389356434774,1101.1497731230777,1088.826045069388,1096.31884765625,199388,1081.8809407552085,1084.5284146395595,1063.229788818359,958.3477947998048,1088.7110737178164,1083.064948743144,54.87795057526499,7.096025391957028,7.008320560754914,0.0877048312021138,1113.6836946799444,1050.5995816872432,17.177383393507967,0,1078.967028246077,1098.5745438615572,26.36574422004274
2025-12-18,1088.234518233874,1106.6707670600335,1088.234518233874,1096.1217041015625,170741,1084.1594645182292,1083.6545465642755,1064.6112683105468,959.5613012695312,1090.1931997945658,1084.251926503,54.815677081096936,7.286040718178128,7.0638645922395575,0.2221761259385708,1114.8332279811634,1050.5542598118054,17.489429310481917,0,1078.967028246077,1094.7414022119294,26.189690973922147
2025-12-19,1096.121783278156,1117.6142941107407,1071.8685887039994,1077.48828125,358177,1086.514675564236,1082.5655795010653,1065.771944580078,960.8995739746092,1087.6522160856528,1083.637049661818,49.1397942202735,5.865454427563691,6.8241825593043846,-0.9587281317406936,1114.7293677350576,1050.2933495500988,16.797996362001516,0,1079.9036308272607,1085.276776305083,27.54882580973276
2025-12-22,1086.0654937763895,1099.07942295339,1077.1924094802607,1096.5159912109375,138797,1090.3925374348958,1083.0854159268465,1067.1231018066403,962.4646636962892,1089.4249711107095,1084.80786252992,54.33916787716208,6.203496681914203,6.700045383826349,-0.4965487019121459,1116.1541379629991,1051.2445925057507,16.155951481269717,0,1086.8049331009663,1085.1289346219114,25.915055131053627
2025-12-23,1099.1779747435123,1120.9663018351712,1077.19239579399,1093.459716796875,334052,1092.9339599609375,1083.645585493608,1068.4219494628906,963.9603506469726,1090.2319202479428,1085.5943947360067,53.39496839808832,6.15384411674313,6.590805130409706,-0.4369610136665756,1114.1893500130338,1057.6557793814975,16.541892946136795,0,1089.9105413645536,1083.4036377648108,27.18967892126105
2025-12-24,1089.4174742169491,1097.008841961074,1081.5302888832518,1094.0511474609375,196263,1094.4565972222222,1084.6135531338778,1069.8070886230469,965.4602029418944,1090.9957656905417,1086.363190438273,53.56312346131565,6.091992910773797,6.491042686482524,-0.3990497757087272,1114.962474700773,1058.440357330477,16.900267163513366,0,1096.4174452695852,1081.48108796941,26.88686381938578
2025-12-26,1096.3189112934913,1103.4173309248908,1078.5727418660786,1081.234619140625,316056,1093.0653889973958,1086.0789572975852,1071.264122314453,966.7720263671876,1089.0435363805584,1085.8969566839412,49.40321652660508,4.951708448513273,6.183175838888674,-1.2314673903754016,1114.966924064085,1058.6035105062272,17.50313250529394,0,1096.4174452695852,1081.48108796941,27.34460430406037
2025-12-29,1083.5021819542965,1096.3188592658578,1074.727663417369,1087.0513916015625,320675,1090.1953125,1086.4688332297585,1072.7777233886718,967.9909194946288,1088.645107424759,1086.0019053128158,51.2535790025129,4.4659094969192665,5.839722570494793,-1.3738130735755263,1114.6759286226677,1058.4705679593635,17.792497046175956,0,1096.4174452695852,1081.48108796941,26.330535886798103
2025-12-30,1084.488054452532,1091.8822911874356,1077.7838983399906,1086.656982421875,441072,1089.8776312934028,1086.7914872602985,1074.0335949707032,969.043786315918,1088.2474824241826,1086.0614577772758,51.11707370373318,4.002941386642533,5.472366333724342,-1.4694249470818086,1111.4738079954857,1059.4248370240457,18.061192691280684,0,1096.4174452695852,1081.48108796941,25.724914451261448
2025-12-31,1092.079421125966,1122.938083861548,1087.4457475849756,1113.0791015625,284617,1091.7398817274309,1087.781865900213,1076.023660888672,970.2942407226562,1093.213806251846,1088.517607212296,58.99584500927196,5.7023469138925975,5.518362449757993,0.1839844641346042,1115.7360471069935,1058.3076174437874,19.546484111733758,0,1097.4033362827736,1082.4669789825984,26.60518061308689
2026-01-01,1118.9945511911712,1118.9945511911712,1094.84004325797,1098.8822021484375,225676,1092.046603732639,1087.3158069957387,1077.7503649902344,971.4147570800782,1094.3474854311644,1089.4598431155816,53.96305967798899,5.836289787808482,5.581947917368091,0.254341870440391,1116.6835742704006,1058.3065502413183,20.925683287868747,0,1097.4033362827736,1082.5655257026644,26.44320812641537
2026-01-02,1095.332954666987,1103.5159582734589,1091.8823107953988,1098.2906494140625,154014,1094.3579779730903,1088.0731589577415,1079.4152685546876,972.5770135498046,1095.136118227744,1090.2626436881708,53.75727696605959,5.8275309690423,5.631064527702934,0.1964664413393659,1117.5734336428102,1058.402591747815,21.97049985463671,0,1098.8328736394585,1082.5655257026644,24.879858733111032
2026-01-05,1098.389300833373,1119.4875490777615,1098.2907350705648,1110.02294921875,229201,1095.8587510850691,1089.009765625,1081.6430419921876,973.7921328735353,1098.1134844259452,1092.0590351000417,57.240040399930045,6.690167993242994,5.842885220810947,0.8472827724320471,1120.2505738765808,1059.166247412482,23.499965103097413,0,1098.8328736394585,1082.5655257026644,24.31649437641087
2026-01-06,1110.7130024323528,1117.2199071526588,1069.206708007781,1078.3756103515625,601912,1094.1827392578125,1088.5526733398438,1083.1683056640625,974.8702774047852,1094.1659096110686,1090.8150873956345,46.964804069590016,4.765207940254186,5.627349764699595,-0.8621418244454091,1117.6386174415422,1063.9866266990828,22.94955691687559,0,1096.0723959346644,1082.5655257026644,25.67562059235573
2026-01-07,1069.9954680296128,1099.2765992604836,1069.9954680296128,1092.473876953125,405282,1094.0074869791667,1089.3189863725142,1084.3935473632812,976.018913269043,1093.8275030794798,1090.9658864463154,51.17004976074407,4.327392038575681,5.367358219474813,-1.0399661808991318,1115.392920458768,1069.318187939669,22.438463601098185,0,1096.0723959346644,1082.5655257026644,26.886863676440107
2026-01-08,1092.4739084592995,1107.163817552712,1059.9392637760943,1069.3052978515625,464034,1092.6820068359375,1089.910528009588,1085.0466625976562,976.8704977416992,1088.9230620338965,1088.9967420286105,44.87308212145141,2.0868531327075743,4.711257202121365,-2.6244040694137905,1115.5894500666857,1068.993496710658,21.37141180402532,0,1091.4386738188211,1082.5655257026644,28.94317117290141
2026-01-09,1067.826469162997,1091.389463584792,1061.812513352142,1071.474365234375,279126,1090.9512261284722,1090.3586703213778,1085.4717602539065,977.6229946899414,1085.4333226739925,1087.40379868368,45.54867091051246,0.480694372235348,3.8651446361441617,-3.3844502639088136,1116.4072420099196,1067.288400079924,20.380577992457663,0,1091.4386738188211,1082.5655257026644,27.78826008903775
2026-01-12,1076.3050337807156,1087.4457317560368,1049.9815995649858,1084.488037109375,237746,1090.710232204861,1090.9905395507812,1085.926884765625,978.4922644042967,1085.244265561069,1087.138729449652,49.54391880230538,0.2549575513839954,3.143107219192129,-2.888149667808133,1116.1412332588818,1066.6276632254933,19.072784389688405,0,1086.459841713267,1082.5655257026644,28.900911426032167
2026-01-13,1084.4880119962793,1094.83994301988,1075.7134940112564,1090.69921875,362341,1088.2235785590278,1091.4610762162642,1086.1936865234377,979.3773684692384,1086.3352561988552,1087.4624102951384,51.37762794143847,0.5706715969620291,2.6286200947461094,-2.0579484977840803,1112.8700638544133,1067.6805464971494,17.974690331751383,0,1084.7345743213737,1082.5655257026644,27.14037878084948
2026-01-14,1090.6992729903595,1118.8959386347,1086.1640447991729,1106.6707763671875,564842,1089.0889756944443,1092.048134543679,1087.0738525390625,980.4416329956056,1090.4023602325217,1089.2086253925972,55.82358373435715,2.085606894475859,2.52001745469206,-0.4344105602162007,1114.879531916191,1067.3865447439655,18.09231826368782,0,1084.7345743213737,1082.5655257026644,28.37276026354269
2026-01-15,1106.6707763671875,1106.6707763671875,1106.6707763671875,1106.6707763671875,0,1090.0201009114585,1091.7658025568182,1088.5653979492188,981.550595703125,1093.6560434594548,1090.7960936630143,55.82358373435715,3.248754413673396,2.6657648464883272,0.5829895671850687,1116.306909134416,1066.994360396834,18.20154420048594,0,1084.7345743213737,1086.459841713267,26.59814675934181
2026-01-16,1103.2201358990012,1111.107321857171,1083.403605248881,1105.783447265625,371184,1089.549045138889,1092.5052268288352,1090.1156201171875,982.6336181640625,1096.0815242206888,1092.158580354161,55.49661792995357,4.052245397379693,2.9430609566666,1.1091844407130926,1117.526447058622,1066.7409967890342,16.966213329334803,0,1084.4387690998428,1086.459841713267,27.03475538504191
2026-01-19,1103.3187323334596,1111.1073527535102,1078.178326392719,1098.68505859375,343214,1091.8056504991318,1092.6127818714488,1090.82431640625,983.6250946044922,1096.602231095301,1092.75189655776,52.83079382410072,4.0693284632407085,3.168314457981422,0.9010140052592864,1117.7687761086231,1068.618345473408,15.952336976063505,0,1084.4387690998428,1086.459841713267,28.379800635995203
2026-01-20,1097.3047035634136,1103.7130419040805,1063.2912154475666,1067.3333740234375,283513,1089.0122612847222,1091.3042214133525,1090.819755859375,984.5004037475586,1090.7484596809284,1090.4411217819124,43.00496192250796,1.535349435577018,2.8417214535005417,-1.3063720179235236,1118.816566969375,1064.6522928939064,15.709580353272802,0,1084.4387690998428,1086.459841713267,28.675566708626693
2026-01-21,1059.5447029816671,1085.079489360965,1058.9531881562452,1079.755615234375,266336,1090.1734076605903,1091.4072820490055,1090.6874072265623,985.413179321289,1088.5498907916178,1089.4697120957726,47.19556344883191,0.5234893887291037,2.3780750405462543,-1.8545856518171504,1118.636313606362,1063.462136100669,15.675328147586312,0,1084.4387690998428,1086.459841713267,28.816409085163723
2026-01-22,1085.0796142980205,1101.7413191677442,1080.347374800874,1098.68505859375,202144,1093.1968180338542,1091.5058760209515,1089.9499536132812,986.3831524658204,1090.5769243520442,1090.307470868316,52.88093148772343,1.2347969204226956,2.1494194165215426,-0.9146224960988468,1119.0513940288113,1063.5104467915014,14.718653570323584,0,1084.4387690998428,1086.459841713267,29.555841689114377
2026-01-23,1099.276583704803,1104.699024252226,1089.5161666496597,1093.1640625,173473,1094.160820855035,1091.4924371892755,1089.4136279296874,987.468071899414,1091.0943519816356,1090.567161016651,51.151086013295874,1.3375960455196036,1.9870547423211549,-0.6494586968015512,1119.248905613473,1064.505879542777,13.676674540805877,0,1088.924563395473,1086.459841713267,29.12626725617633
2026-01-27,1091.980861396566,1106.670769172964,1062.1082170750044,1101.83984375,290970,1095.3986680772568,1091.8464688387785,1089.1060278320313,988.759216003418,1093.2434503353086,1091.5919503560465,53.71343904046022,2.094978524777844,2.0086394988124927,0.0863390259653509,1120.237265007864,1064.9963653632296,13.946499792748808,0,1088.924563395473,1086.459841713267,28.87979246711073
2026-01-28,1102.0371203408886,1173.7118755194826,1102.0371203408886,1157.0501708984375,836410,1100.9963785807292,1095.2926302823153,1089.8986889648438,990.3665188598632,1106.0047944479345,1097.5426976780818,65.95286469656172,7.068737578490527,3.0206591147481,4.048078463742428,1135.8515164435985,1056.4214327751515,14.334772233193869,0,1116.3325318378638,1111.8467375422342,31.921999648440146
2026-01-29,1167.0076923384954,1177.1624922960218,1143.149003197016,1169.8668212890625,362860,1108.0181613498264,1099.0569679953835,1090.9890893554686,992.058200378418,1118.77719981616,1104.1176180063528,68.06404320929653,11.907412793289724,4.798009850456424,7.109402942833299,1150.2336625904786,1047.7180586009276,14.79370474682052,0,1118.0578402261335,1113.572045930504,30.97835217146785
2026-01-30,1192.9367716606018,1248.6400176100433,1174.5990899841934,1185.4439697265625,2792400,1116.8693305121528,1103.547285600142,1092.6690576171875,993.8154455566406,1132.1105537982403,1111.51092270819,70.46139856345961,16.805322164077552,7.1994723131806495,9.605849850896902,1167.51093155077,1039.0969663984486,16.781895993037196,0,1153.7966028831445,1149.3108085875149,34.492369749205764
2026-02-02,1170.7541002788932,1215.2180845649684,1164.049944449315,1199.24658203125,537224,1128.0428331163191,1107.4639892578125,1094.9523974609374,995.5588311767578,1145.5377594448423,1119.486891737559,72.43588667177244,21.552264992686105,10.070030849081745,11.482234143604362,1185.47406752075,1031.2294236901876,18.199977573021737,0,1153.7966028831445,1149.3108085875149,35.471227458105936
2026-02-03,1232.372885452438,1236.6122963179605,1198.655211446025,1209.9930419921875,731451,1143.8939073350691,1112.514481977983,1097.5295385742188,997.3107681274414,1158.4288159543116,1127.7147235788889,73.89878497705925,25.883037348250127,13.23263214891542,12.650405199334706,1202.8879621352698,1023.8125383530114,19.897232625836956,0,1153.7966028831445,1149.3108085875149,36.816272876913935
2026-02-04,1211.6812908629563,1244.356982708411,1206.4173810222196,1230.3531494140625,450643,1160.6269666883682,1118.5173228870738,1100.681484375,999.2188681030274,1172.813682646262,1137.0454895639043,76.44901052323141,30.6052973374226,16.70716518661686,13.89813215080574,1222.9216241605427,1018.9766302339884,21.60479876352539,0,1155.3741173425235,1149.3108085875149,37.18825200910423
2026-02-05,1226.5790023246484,1276.635368043627,1223.7980459699425,1257.4669189453125,889099,1178.2693956163191,1125.2193215110085,1104.850908203125,1001.124093322754,1189.7443299060722,1147.9928922349416,79.34348333011695,36.119217150949,20.589575579483288,15.52964157146571,1246.9473835280942,1011.450175065656,23.69081303591373,0,1169.3717925593155,1163.3084838043064,40.96234644293884
2026-02-06,1261.340405274986,1283.190396547466,1254.388135324651,1265.51171875,461481,1197.4191351996528,1133.725508256392,1108.59166015625,1003.0458645629884,1204.897807674858,1158.6764219181289,80.1240296490496,40.66937519837688,24.605535503262008,16.063839695114876,1267.912675813848,1010.105524869746,25.721081083564343,0,1172.6493068112352,1166.585998056226,41.0408139154049
2026-02-09,1283.2896248643865,1315.9653162087852,1281.203968233459,1304.2457275390625,648107,1219.9086778428818,1143.3515014648438,1113.0854028320311,1005.1009030151369,1224.7673916476988,1171.909995156395,83.38033891071036,46.86073761530861,29.05657592567133,17.804161689637276,1294.986234679546,1006.3091022345164,28.03401920780204,0,1209.001218274837,1182.9734578868856,42.29256899383305
2026-02-10,1311.9926888726093,1359.5661043367045,1310.0063259825674,1333.544677734375,865941,1239.5191786024309,1155.362382368608,1117.9304809570312,1007.3369869995116,1246.522848865034,1186.604057208939,85.33719409066006,53.51473282802544,33.94820730614215,19.566525521883293,1325.278091088756,1000.9229098878066,30.63640909316646,0,1251.3575537668603,1204.7738519508453,43.356751161056486
2026-02-11,1340.198983269922,1349.3362035038062,1313.5816736944066,1339.702392578125,297963,1258.3897976345486,1167.5545654296875,1122.5418188476565,1009.7507586669922,1265.1587576076524,1200.5220876970466,85.71780708826464,58.609336155119536,38.88043307593763,19.728903079181904,1351.934579800931,999.166738558444,33.05291398671914,0,1261.80802439301,1204.7738519508453,44.04448177567648
2026-02-12,1339.6031750543095,1352.713121569932,1320.93131548312,1331.1611328125,442666,1274.580593532986,1178.7669788707387,1127.5324633789062,1012.0179312133788,1278.359232648622,1212.3983645257242,82.51815272824447,61.251567770199244,43.35466001478996,17.896907755409288,1373.000281673009,1000.5500723308968,35.330980390822646,0,1261.80802439301,1204.7738519508453,44.74420335806524
2026-02-13,1321.92443677568,1321.92443677568,1286.16990655485,1291.235107421875,209977,1284.801540798611,1187.882246537642,1131.5688134765626,1014.1217156982422,1280.9344076032728,1219.565341152647,69.46496288697111,59.43868660817225,46.57146533346642,12.867221274705829,1383.800015402949,1008.2067717064264,35.916307914445774,0,1279.1106578913648,1204.7738519508453,46.87337254771406
2026-02-16,1285.0774465904888,1332.8494480131124,1278.125176742432,1302.9547119140625,384034,1295.130615234375,1196.8042436079545,1135.8592749023437,1016.4322061157228,1285.3384684654309,1227.1461930400485,70.91913572038713,58.27587139390221,48.91234654555358,9.363524848348623,1394.416616461806,1017.3072971124128,36.62966463591649,0,1282.991742679462,1204.7738519508453,47.599209631479845
2026-02-17,1300.07449993633,1325.301332662444,1292.1290484470326,1309.1124267578125,327432,1303.8816460503472,1206.0061368075285,1140.5292236328123,1018.759230041504,1290.0932601239074,1234.5976688325725,71.68221242510955,57.1919350580763,50.56826424805813,6.623670810018169,1403.2330377752032,1029.5336126154216,37.29206730585359,0,1291.6820751533237,1204.7738519508453,44.8349419490462
2026-02-18,1314.3763480739815,1314.3763480739815,1273.4571998123492,1281.9986572265625,314435,1306.607394748264,1214.01591907848,1145.043369140625,1020.6713821411132,1288.4743395444384,1238.9068495956622,63.74997158705748,53.52801545847683,51.16021449014187,2.367800968334961,1402.2083225131369,1052.0248561978003,37.10441857226252,0,1306.9771198306778,1209.2596462464749,45.32820331780523
2026-02-19,1283.7862256068893,1303.5505592867144,1275.2448899993458,1284.084228515625,312760,1308.6710069444443,1222.443154074929,1149.4927490234377,1022.8027145385744,1287.5963173386758,1243.0138840429313,64.07923981947107,50.21378766465887,50.97092912504528,-0.7571414603864071,1399.5958623159495,1075.0701777231127,36.93017331964224,0,1316.5116520745269,1209.2596462464749,41.7233799582615
2026-02-20,1281.1047583226427,1319.342243602036,1265.909033859281,1278.423095703125,482136,1305.8018256293403,1232.0381414240055,1153.64947265625,1024.9784661865235,1285.7616730115658,1246.232903284767,62.42178889148621,46.59333321249801,50.095409942535824,-3.502076730037814,1395.643795572407,1096.9960481775931,37.09619242886847,0,1312.7375690979927,1209.2596462464749,41.88517064591162
2026-02-23,1281.2039664208912,1308.3178662984708,1278.2244223129355,1290.3411865234375,292267,1301.001437717014,1241.6102128462358,1157.8493481445312,1027.255848999023,1286.67757571394,1250.2427472155553,64.50339329098617,44.17654755943408,48.91163746591548,-4.735089906481399,1387.928864491357,1124.428691660987,37.25035303029283,0,1309.3110777146064,1209.2596462464749,41.32348201116876
2026-02-24,1291.1358517532017,1317.9517502126914,1284.3821695719214,1314.1776123046875,542567,1298.165351019965,1251.4053289240055,1162.2577905273438,1029.5958764648435,1292.1775830320896,1256.0550076782038,68.28709778561972,43.68109934588597,47.86552984190958,-4.184430496023609,1378.9420903008718,1154.6492427069406,37.59893920896194,0,1309.3110777146064,1209.2596462464749,41.01133765078152
2026-02-25,1325.8972317195,1365.624489598736,1304.444536712307,1337.6168212890625,559062,1298.8826497395833,1262.5168179598722,1166.7524853515624,1031.8730993652343,1301.2654306834845,1263.4697180064636,71.5037531755508,44.66493181156466,47.22541023584059,-2.560478424275935,1379.525232998108,1172.1227650487667,38.7554495401708,0,1315.7667617290083,1212.288838877491,41.60723985169185
2026-02-26,1337.6167998493054,1340.9935197245416,1327.6849855386868,1337.4180908203125,173543,1304.0140923394097,1273.2249200994318,1171.7105249023436,1034.2331680297852,1308.49596271085,1270.192297353177,71.43759225407612,44.910885508688125,46.7625052904101,-1.851619781721979,1378.50731428323,1189.8958107167698,39.82935199057901,0,1315.7667617290083,1212.288838877491,40.50054506333756
2026-02-27,1333.84264946456,1335.3324215972457,1313.0851335015466,1329.7706298828125,150847,1306.9936387803818,1281.075850053267,1176.379560546875,1036.429119567871,1312.750896145243,1275.6085094013258,68.7994677995709,43.98172544721888,46.20634932177186,-2.2246238745529823,1375.4309883750225,1207.4048026406028,40.09294180630165,0,1315.7667617290083,1213.8663533368704,38.63478505333618
2026-03-02,1310.9994497448845,1333.346031274627,1284.3821396942726,1317.3558349609375,510841,1307.9095730251736,1287.7798961292613,1180.8042431640624,1038.595563659668,1313.6718839083817,1279.403720815836,64.62703213137277,41.7621807848102,45.31751561437953,-3.555334829569333,1369.8799564845765,1224.766759824017,39.06779101501969,0,1315.7667617290083,1213.8663533368704,38.18075039495849
2026-03-04,1291.1358441825512,1352.7130921358728,1281.3033238907983,1345.363525390625,603009,1314.9501139322915,1295.0489668412642,1186.161748046875,1040.5941204833985,1320.0102122048304,1285.4000666862712,69.16964317828959,41.78153071851284,44.61031863520619,-2.8287879166933507,1366.9554773021114,1241.228287346326,38.55389311379431,0,1315.7667617290083,1213.8663533368704,40.72755314036384
2026-03-05,1370.2923371517566,1428.0955677148238,1353.209665466376,1379.92626953125,1718653,1325.5992296006943,1303.261679909446,1191.8299536132813,1042.8155560302737,1331.9934236701142,1293.9933578539965,73.66428217612123,44.0776901054976,44.50379292926448,-0.4261028237668824,1373.0711546952011,1250.069921964955,39.32801437715174,0,1347.0023007870525,1265.0663440278563,44.36685572874861
2026-03-06,1386.0839122382422,1425.2152829300462,1386.0839122382422,1405.649658203125,755093,1339.7355143229167,1312.1551624644887,1198.0737524414062,1045.383854675293,1346.7246705767166,1304.1439306130085,76.41960214461392,47.42637373458956,45.0883090903295,2.338064644260058,1388.249279119704,1249.7100714662336,40.04684126455506,0,1353.1599950138798,1285.62228545592,44.38812623883049
2026-03-09,1400.3857604273674,1400.8823511225544,1323.414202673381,1329.373291015625,499811,1344.0724148220486,1316.6560779918325,1202.7801953125,1047.6050393676758,1343.2543946644982,1306.4375088314275,57.28186672420389,43.42479032094843,44.75560533645329,-1.3308150155048608,1386.7965403340836,1257.5489674784162,38.59430458597343,0,1354.6994458028112,1296.0727560820694,46.35321082876361
2026-03-10,1348.740343866048,1388.169597028802,1336.8221670424891,1381.6146240234375,571911,1351.5654161241318,1322.2991554953835,1208.787795410156,1050.081111755371,1350.9264405362862,1313.2717920307014,63.942173730418325,43.96217699953445,44.59691966906953,-0.6347426695350791,1395.246873520272,1256.8355239406656,37.245520527290495,0,1354.6994458028112,1296.0727560820694,48.183498100032566
2026-03-11,1388.56692995012,1432.6642095917323,1381.5153660603812,1417.2698974609375,712854,1360.4157579210068,1329.1972545276988,1215.3921655273436,1052.6795623779296,1364.1951319212164,1322.7261652516318,67.64947224176372,46.72650829544045,45.02283739434372,1.7036709010967357,1410.5762368191558,1249.8786826144378,36.79935916096253,0,1356.9837667412653,1315.659710518879,48.9141906192982
2026-03-12,1410.317573329234,1482.4225179715727,1385.7860414996076,1476.3641357421875,1091966,1375.8542073567708,1337.0208185369318,1223.18630859375,1055.532168273926,1386.6289326854107,1336.693253478046,72.66564901137592,53.07386939249864,46.6330437939747,6.440825598523936,1440.6772296798692,1233.4438640701308,37.09873428556371,0,1381.8629209311855,1344.4199494968962,53.79496256105509
2026-03-13,1477.555926942251,1498.710739352754,1435.1471294663547,1449.945556640625,1202406,1389.2069769965278,1342.311767578125,1229.9236376953124,1058.2405291748046,1399.2922574764536,1346.9889174019168,67.61785252932272,55.33457768103767,48.37335057138729,6.96122710965038,1458.1662068133448,1227.8333293194676,37.58143329608899,0,1390.0070316217762,1361.2543926613482,54.51856257131539
2026-03-16,1440.1130736911284,1442.7946150572973,1334.5378391729298,1364.035400390625,1140038,1394.3935953776042,1343.417813387784,1235.2267016601563,1060.4850717163083,1392.240886059288,1348.5385976736177,54.387007567163295,49.621962563157695,48.62307296974138,0.9988895934163152,1459.4961325048762,1233.7834329248112,35.52059602331224,0,1390.0070316217762,1376.5494373387023,60.61243924861253
2026-03-17,1370.5903097362968,1425.215285848975,1369.5971283524298,1416.6739501953125,984676,1402.3169759114585,1347.3047596324575,1241.5943676757813,1063.0144369506836,1397.127498886493,1354.732720630135,59.60281341727104,48.77986110122493,48.65443059603809,0.1254305051868343,1467.3529134687462,1237.2985757890665,33.60696141287668,0,1411.0624710130674,1382.3098866060177,62.58460387843968
2026-03-18,1404.3585399069116,1464.4460163315,1398.7967481548735,1431.1744384765625,699169,1408.0112169053818,1353.6656383167613,1248.0173974609374,1065.6459552001952,1403.9368868045071,1361.681967707083,60.92825046198717,48.72093325347146,48.66773112752476,0.0532021259466972,1476.7088025048793,1240.1488879248082,32.47831949222321,0,1411.0624710130674,1382.3098866060177,62.90384068488235
2026-03-19,1415.8793912581225,1443.5891767940218,1405.3516925789756,1431.472412109375,451060,1410.8804117838542,1359.5073519620028,1255.0793334960938,1068.079430847168,1409.4439918654807,1368.0265535618366,60.95659931646309,48.14331037761031,48.56284697754187,-0.4195365999315612,1482.7288757591953,1249.0761901587737,31.430294851616413,0,1411.0624710130674,1382.3098866060177,64.68447997268173
2026-03-20,1445.0789542304192,1466.9289452909477,1400.8823814034406,1419.951416015625,501108,1420.944647894965,1364.545487837358,1261.6288842773438,1070.4322131347656,1411.5454766955097,1372.74699560309,59.16902563935929,46.22306130924176,48.09488984388185,-1.871828534640095,1485.2115524866658,1260.180232181303,30.83410037079099,0,1416.624289262842,1382.3098866060177,67.66402329902039
2026-03-23,1415.7800653345444,1415.7800653345444,1336.822145170324,1350.7266845703125,362189,1417.5126546223958,1367.6694890802555,1267.2573120117188,1072.3713079833983,1399.3817182704702,1370.7451491455647,49.73200102100029,38.66963333343824,46.20983854179313,-7.540205208354891,1480.4039664335633,1272.2181771211244,28.878082696028283,0,1416.624289262842,1382.3098866060177,70.10440753223087
