Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-12,940.2000122070312,948.2000122070312,924.0,927.7000122070312,42765,946.977783203125,984.6522716175426,950.2570007324218,811.9869885253906,947.5104330405436,962.4973150256848,41.46168787076703,-8.790390966169184,1.1980001785051628,-9.988391144674347,1059.113910182677,900.1460873759167,18.70698367380634,0,963.25,984.7000122070312,34.08929007393972
2025-12-15,931.7000122070312,931.7999877929688,907.5,915.4000244140624,58111,938.000006781684,979.2750022194602,951.4380017089844,813.7946331787109,941.0883513152472,958.2157431519008,39.105395814586224,-11.213854240564274,-1.2843707053087243,-9.92948353525555,1053.6310116626807,893.6889834545067,18.322580401019977,0,945.2999877929688,984.7000122070312,33.72143118722098
2025-12-16,916.0,917.2000122070312,900.2000122070312,907.0,26497,930.9222276475696,973.4090909090908,951.9830017089844,815.6121438598633,934.270681052198,953.559766501728,37.536491804377,-13.654873235123205,-3.7584712112716208,-9.896402023851584,1046.3601961156596,887.8648038843404,18.1614136158167,0,938.7999877929688,984.7000122070312,31.72500174386161
2025-12-17,906.0,911.9000244140624,875.2000122070312,879.5,45531,921.4444512261284,966.3499977805398,952.1650012207032,817.2462728881836,923.3165448417584,946.8270604561164,32.88498027624041,-17.605473607098133,-6.527871690436924,-11.077601916661209,1043.89988062648,876.0551181528167,18.637946663377058,0,920.0,973.5500183105468,31.253570556640632
2025-12-18,879.5,880.0,860.2000122070312,865.7000122070312,51720,913.500006781684,958.5204551003196,951.9100012207032,818.9413168334961,911.793238314813,939.451874251654,30.820945232653187,-21.60089487794653,-9.542476327938846,-12.058418550007683,1042.834501586649,862.5254959719449,19.419885962574373,0,907.6000061035156,963.1000061035156,31.353567940848222
2025-12-19,868.9000244140625,899.5999755859375,861.0999755859375,895.2000122070312,80036,911.4444512261284,952.7477278275924,952.1030017089844,820.8801124572753,908.4745930932568,935.4289777021428,39.55485853020703,-22.13177029097085,-12.060335120545249,-10.071435170425602,1039.5479725045511,856.1720287161521,19.3897826091398,0,907.6000061035156,963.1000061035156,30.30713762555805
2025-12-22,895.0,911.0,888.5,908.5,64410,908.3000081380208,948.059090354226,951.8580017089844,822.853240814209,908.4796744746056,932.9808888201298,43.046037458475865,-21.234516727480013,-13.8951714419322,-7.339345285547813,1038.5804686086622,852.189532612041,18.94804149833153,0,907.6000061035156,963.1000061035156,29.342851911272337
2025-12-23,914.0,927.5999755859376,902.5,905.2999877929688,46274,904.9444512261284,944.1363636363636,951.3550012207032,824.8589938354493,907.8437371382782,930.464443272206,42.41132413159488,-20.54482312328321,-15.225101778202404,-5.319721345080804,1037.3400316296595,848.0749708117467,17.964343651417895,0,905.6000061035156,963.1000061035156,28.607134137834844
2025-12-24,911.5,912.5,900.0,901.4000244140624,22827,900.6333414713541,941.5636374733664,950.9640014648436,826.9048432922364,906.5549945934353,927.8222233760112,41.6061395744187,-20.081444037705296,-16.196370230102985,-3.885073807602311,1030.0684551196616,845.4765522045572,17.127936510687526,0,904.2000122070312,963.1000061035156,27.807137625558045
2025-12-26,901.4000244140624,901.5999755859376,871.0,874.2999877929688,54860,894.7000054253472,937.7204562100496,950.602000732422,828.6733085632325,900.103993233342,922.9565655957346,36.43040875590745,-21.65137566364785,-17.28737131681196,-4.364004346835895,1018.1373425538338,842.757664770385,17.184232990732724,0,896.0,963.1000061035156,27.864279610770105
2025-12-29,870.2999877929688,879.0,858.2000122070312,863.7999877929688,62205,888.9666680230034,931.5250022194602,950.0940002441406,830.3638395690919,892.8431921452674,917.5786948863922,34.632757524474115,-23.47224658809137,-18.524346371067843,-4.947900217023523,1006.4293040631028,839.5607044818191,17.563833946915974,0,892.8999938964844,962.1000061035156,26.364279610770105
2025-12-30,871.2999877929688,889.9000244140625,861.2999877929688,886.7999877929688,39628,886.7222222222222,925.4340931285512,949.7609997558594,832.1207460021973,891.6345512748078,914.780630605172,41.44835191316773,-22.79660703786226,-19.37879850442673,-3.417808533435533,987.1751472557636,845.3948600684552,17.490161834834883,0,892.8999938964844,962.1000061035156,25.528568812779035
2025-12-31,885.5,905.0,880.5999755859375,898.7000122070312,45201,888.8555569118923,920.24545842951,949.5280004882812,834.0568437194825,893.0476434612526,913.318756205341,44.66321299413769,-21.05817972145701,-19.71467474783278,-1.3435049736242275,971.7916321206548,851.028375203564,16.8579095027726,0,892.8999938964844,962.1000061035156,25.47857230050224
2026-01-01,895.0,913.5,886.7000122070312,908.0,29652,893.5555555555555,915.1090947931464,949.422000732422,836.0785903930664,896.0381147690022,912.8352329139462,47.10741496337987,-18.7143053935356,-19.514600876973343,0.8002954834377469,961.818843324317,854.7311627791987,15.964730939086428,0,892.8999938964844,962.1000061035156,25.128570556640632
2026-01-02,918.9000244140624,938.9000244140624,911.0999755859376,918.0,110894,896.0888875325521,911.5545487837358,949.4450012207031,837.6558627319336,900.4304918152018,913.3047571944966,49.68110674434919,-15.866947382844728,-18.78507017814762,2.9181227953028923,952.7447376265686,859.1252696976501,15.353025872070228,0,898.5500183105469,962.1000061035156,25.607142857142858
2026-01-05,910.0,916.25,872.0,885.5499877929688,114596,893.5388861762153,907.6840931285512,948.9900012207032,838.9923376464844,897.4543910107552,910.7815963398124,42.460887888359615,-16.043896383772108,-18.23683541927252,2.192939035500409,948.5715716192695,858.1334332635429,14.934849105600964,0,898.5500183105469,962.1000061035156,27.15714372907366
2026-01-06,889.4000244140625,895.0,880.5,883.9000244140625,33734,891.1611124674479,904.0068220658736,948.3530017089844,840.4626962280273,894.7435176914167,908.3378170738348,42.12565249461018,-16.131316225166188,-17.81573158045125,1.6844153552850614,947.6067716295704,856.1182344739453,14.54654210816522,0,898.5500183105469,962.1000061035156,26.978572300502236
2026-01-07,890.5999755859375,890.5999755859375,875.0,879.3499755859375,29818,888.7111070421007,901.377274946733,947.7760009765624,841.9103045654297,891.6648092703209,905.7025587567532,41.16056094351581,-16.378941748443026,-17.528373614049606,1.14943186560658,942.6651594637324,855.3148454190799,14.347756747811012,0,898.5500183105469,943.6000061035156,25.47142682756697
2026-01-08,875.5,877.1500244140625,835.5999755859375,838.5999755859375,81685,884.7444390190972,897.9636369185014,946.4090002441408,842.827255859375,881.0518425334443,899.6023239230427,33.71157499432357,-19.63700799319349,-17.950100489878384,-1.6869075033151084,942.059863335866,846.2301391055402,15.183127513647936,0,887.25,914.3499755859376,27.182141985212063
2026-01-09,828.0499877929688,845.0999755859375,790.9500122070312,804.25,161710,878.1277737087673,891.9386374733665,944.2709997558594,843.6470150756836,865.6914740267555,890.9339308391297,28.954731006160017,-24.70600942265162,-19.30128227643303,-5.404727146218587,945.2787456500064,829.4162555706966,16.830086551147705,0,864.9250183105469,885.5249938964844,28.299996512276795
2026-01-12,800.0999755859375,817.7000122070312,788.25,802.5,89127,868.7611083984375,885.8931829279119,941.312999267578,844.301178894043,853.0531792214044,882.8944825810271,28.7322942924025,-28.535500463706967,-21.148125913887817,-7.38737454981915,947.146738942814,815.0282610571859,18.40628268003981,0,863.5750122070312,876.5249938964844,28.79642595563617
2026-01-13,802.5,809.4500122070312,786.0499877929688,794.4500122070312,36945,857.1777750651041,879.2681829279119,938.4929992675782,844.9108538818359,841.3325458185299,874.854076183391,27.67893117486814,-31.852787337320933,-23.28905819857444,-8.563729138746492,949.4859093516864,800.5940894276105,19.910214581076296,0,862.4750061035156,870.5249938964844,28.6750008719308
2026-01-14,792.9000244140625,797.5999755859375,768.0,771.8499755859375,85830,842.0499945746528,872.1840903542259,934.1839990234377,845.5750961303711,827.4360317720115,865.490067038168,24.91706122038846,-35.89165846633853,-25.80957825212726,-10.082080214211269,954.1696727417852,782.3953235961053,21.63305627287385,0,853.4500122070312,861.5,29.896427699497767
2026-01-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,0,825.8111029730903,865.6590881347656,929.9889990234376,846.2655209350586,816.3188205347967,856.9773314516016,24.91706122038846,-38.6469944395991,-28.37706148962163,-10.269932949977466,958.7429109361856,767.057082960299,23.23283784382872,0,842.125,861.5,27.71071515764508
2026-01-16,771.8499755859375,785.0,768.0999755859375,775.5999755859375,51465,813.5944349500868,859.6863597523082,926.6859985351564,846.8545059204101,808.1750515450249,849.5793900092685,26.33163764853505,-40.066166561787895,-30.714882504054884,-9.351284057733013,961.8514772803908,754.9385129539842,24.101675584995515,0,831.5,859.5,27.432146344866062
2026-01-19,776.0,780.0,755.0,769.0499877929688,67252,800.8333197699653,854.6659046519886,923.1209985351562,847.5890310668946,800.3500387946137,842.2585352623322,25.43041417727169,-41.24396521010101,-32.820699045264114,-8.423266164836896,961.3169840347176,742.8580037582511,25.187270792300588,0,822.7999877929688,851.6000061035156,27.175000871930795
2026-01-20,772.0,774.0,750.2000122070312,759.0,65896,787.4611002604166,849.8159040971236,918.7069982910156,848.1890234375,792.080031035691,834.689577511211,24.069201356511,-42.498433659243005,-34.75624596805989,-7.742187691183112,957.9708315281096,731.2541562648591,26.29628922957945,0,813.6750183105469,844.5500183105469,27.132141113281243
2026-01-21,755.0,764.0,732.0999755859375,737.0499877929688,84051,776.1777682834202,842.6272666237571,913.8419982910156,848.6994641113281,781.0740223871467,825.813251173189,21.377739147974708,-44.74796480076418,-36.75458973460075,-7.993375066163431,955.4161646948857,716.9838230980831,27.69195874688439,0,788.5999755859375,835.5,27.496429443359368
2026-01-22,747.9000244140625,777.0,746.9000244140625,764.25,80105,771.7333238389757,836.0704484419389,908.5439978027345,849.4845471191406,777.7092179097174,820.2165919756263,31.586794571662157,-43.830668113922,-38.169805410465,-5.660862703456999,948.5456401409224,710.1393452106403,28.335429208406936,0,774.8999938964844,835.5,28.142857142857142
2026-01-23,770.0,770.2999877929688,747.0,753.4500122070312,41426,766.2833251953125,829.1681768243963,902.9389990234376,850.2894396972656,772.8573767691802,814.146902905754,29.92523305942599,-43.47403106795582,-39.23065054196317,-4.243380525992649,945.1306448070292,701.4693429859396,28.932937494106444,0,770.7749938964844,835.5,26.521427699497767
2026-01-27,755.7999877929688,761.4500122070312,739.6500244140625,753.0999755859375,49358,761.6888766818577,822.427265514027,897.2799975585938,851.2294787597656,768.9058965325316,808.5971822403161,29.870389371187212,-42.72710717473103,-39.92994186851675,-2.797165306214282,941.8854178839848,693.644568688281,29.666149351165128,0,764.8499755859375,835.5,27.04285539899553
2026-01-28,756.8499755859375,771.2999877929688,756.8499755859375,761.7000122070312,43367,760.5611029730903,817.3090848055753,891.8179968261719,852.0180197143554,767.4647196674316,804.3338031463811,33.11376581454533,-40.96894898462733,-40.13774329173887,-0.8312056928884672,933.5737229039132,689.4462661097585,29.8113535086513,0,758.5499877929688,835.5,27.228572300502236
2026-01-29,762.0,774.0,751.5,769.5,45533,760.2999945746528,813.0227217240767,886.4489978027344,852.9480462646484,767.8717757339452,801.1670937694374,36.00459880533986,-38.50237076120811,-39.81066878563272,1.3082980244246087,921.2177390326658,688.8822487603029,30.09522186362805,0,758.5499877929688,835.5,25.71071515764509
2026-01-30,758.0,816.9000244140625,756.5999755859375,794.3499755859375,72902,762.3833279079861,808.8204484419389,881.8919970703125,853.9389862060547,773.1674157043437,800.5473557527556,44.26880823063665,-34.14875876436656,-38.67828678137949,4.529528017012929,904.9694853107732,693.7655000407893,28.36408670803618,0,774.5,835.5,26.150006975446427
2026-02-02,790.2999877929688,844.0,750.0,810.6500244140625,96089,767.0055541992188,804.8181762695312,877.8719970703125,854.8144345092774,780.6639374462875,801.4657801765107,48.92772915237167,-29.04836075474725,-36.75230157605304,7.703940821305792,883.9688562244135,704.0311315685553,26.85978294074878,0,788.0499877929688,835.5,30.76072038922991
2026-02-03,972.75,972.75,900.0,957.8499755859376,567776,789.0999959309896,807.0840842507102,877.1969970703125,856.5016870117188,816.1011450742176,815.6825252137313,71.8299637371469,-12.978840730596971,-31.99760940696183,19.018768676364857,906.82501075726,688.4049758150059,28.03742008022996,0,852.4249877929688,852.4249877929688,40.66785975864956
2026-02-04,954.9000244140624,1045.0,932.7999877929688,1020.0999755859376,1087478,820.5499945746528,811.7249922318892,878.4389965820312,858.5368447875976,856.9009111765617,834.2659297930227,76.60733291818893,4.724958043088918,-24.65309591695168,29.3780539600406,947.9001836525822,660.949798036871,29.90090305998361,0,892.3250122070312,888.5499877929688,46.567862374441965
2026-02-05,1015.0,1019.9500122070312,935.0,940.0499877929688,275150,840.0833265516493,814.2022649591619,878.0629968261719,860.1670150756836,873.5307264998432,843.8826623384723,62.03729048328956,12.155855970120683,-17.29130553953721,29.44716150965789,959.896714412222,655.0232684979342,31.631280112612,0,892.3250122070312,888.5499877929688,52.64643205915179
2026-02-06,917.0,951.0999755859376,917.0,932.4000244140624,67059,859.9666612413195,816.4068104137074,876.7089978027344,861.4372653198242,885.3045860826871,851.929695254435,60.84630234911592,17.229002783351007,-10.387243874959566,27.616246658310573,974.0960048281338,650.203982964835,32.664362276811545,0,892.3250122070312,888.5499877929688,53.875000000000014
2026-02-09,932.0,971.3499755859376,932.0,947.8499755859376,108148,881.6055501302084,819.5204467773438,875.2499975585938,862.8747830200195,897.8136639833373,860.6497207391171,62.41563242654836,22.239823282831026,-3.861830443401448,26.101653726232477,992.1681902977434,646.491795053819,33.8523117945952,0,897.5,888.5499877929688,54.89999825613842
2026-02-10,952.4500122070312,981.2999877929688,947.8499755859376,974.7999877929688,54155,905.2833251953124,825.7113564231179,874.4889978027344,864.4737319946289,913.2109287452636,871.0270177440127,65.04734369757817,28.06209304357901,2.522954253994645,25.539138789584367,1013.9275937335136,641.9623903973456,35.06575098592427,0,897.5,888.5499877929688,55.58928571428573
2026-02-11,974.7999877929688,1004.2000122070312,953.0,985.5,60110,929.2833251953124,833.9499927867543,873.7789978027344,866.2478671264648,927.6687429962108,881.433652494557,66.06338078162415,33.15746670120927,8.64985674343757,24.507609957771702,1035.4751194006842,639.5198635094721,36.43905705314717,0,897.5,888.5499877929688,56.96785627092636
2026-02-12,979.9500122070312,980.5,961.2000122070312,968.9000244140624,25006,948.677775065104,841.5136302601207,873.232998046875,867.9412466430664,935.9149992797812,889.3851408508756,63.00351745127203,35.4474911246773,14.00938361968552,21.43810750499178,1051.1003642722233,643.5996235207456,37.71426982985415,0,897.5,888.5499877929688,55.849997384207605
2026-02-13,967.0,985.2000122070312,957.0499877929688,975.7999877929688,50543,967.0277709960938,849.7568109685725,873.3349975585937,869.7342080688477,943.8919969824188,897.2410360274295,63.754990605931056,37.38813422030228,18.685133739808872,18.703000480493404,1065.7538099868336,649.3411790268383,38.95206301964605,0,972.5,888.5499877929688,56.19642857142859
2026-02-16,974.1500244140624,1008.9500122070312,961.4000244140624,974.9000244140624,72249,968.9222208658854,858.9863586425781,873.5369982910156,871.5832632446289,950.0936024687476,904.300944062578,63.5736092522753,38.41071353598966,22.63024969904503,15.780463836944628,1078.266569905093,656.758423991391,40.36510616358296,0,981.0,888.5499877929688,58.03571428571431
2026-02-17,970.9000244140624,992.7999877929688,962.9000244140624,981.9000244140624,38968,964.6777818467882,868.5340881347656,874.4309985351563,873.4969918823242,956.4548868578108,911.355405912713,64.4214696358016,39.33255529573341,25.970710818382702,13.361844477350708,1089.4699098772744,666.8400876813192,41.67721765438152,0,968.4750061035156,888.5499877929688,58.87142508370539
2026-02-18,998.0,998.0,966.0,971.5999755859376,40800,968.183336046007,877.4431790438565,875.5889978027344,875.3220660400391,959.483904603436,916.8321849739152,62.12989122845479,38.784905425531406,28.53354973981245,10.251355685718956,1096.215682404342,681.3543127128455,42.95580606396666,0,962.9750061035156,888.5499877929688,59.54999651227682
2026-02-19,967.0,978.9500122070312,932.9000244140624,944.2999877929688,73389,969.5055541992188,885.4090881347656,875.7389978027344,877.0365734863282,956.4471212413428,919.3292579574654,56.403057274695264,35.73606498618449,29.974052789086866,5.762012197097626,1095.0483025601018,703.2466925570857,42.74322736673499,0,970.4750061035156,888.5499877929688,58.53213500976567
2026-02-20,944.2999877929688,960.6500244140624,926.0,942.7000122070312,32502,968.933336046007,893.7590886896306,875.882998046875,878.7054281616211,953.6976994344806,921.4538719801532,56.07682046194766,32.812490350368535,30.5417403013432,2.2707500490253345,1094.1082579537947,722.0317383840959,42.27756551841039,0,967.4750061035156,888.5499877929688,54.29285103934155
2026-02-23,947.4000244140624,955.4000244140624,924.2999877929688,931.5,29602,964.1222262912328,902.597725608132,875.7089978027344,880.3015759277343,949.2581595475845,922.3671563455936,53.733843335773024,29.25456064083073,30.284304369240708,-1.0297437284099755,1088.3171161445352,745.6278789726523,41.77638532678862,0,966.625,888.5499877929688,44.9357125418527
2026-02-24,926.0,926.0,905.7000122070312,918.2000122070312,82704,956.6444498697916,909.5954534357244,875.5189978027344,881.8399514770508,943.046530079474,921.9883250602696,51.00836043699003,25.072655880462207,29.24197467148501,-4.169318791022803,1078.2596936235054,772.1953051557915,40.56818647589099,0,957.3250122070312,888.5499877929688,38.76428222656252
2026-02-25,922.75,931.9000244140624,905.0,911.8499755859376,30213,950.3055555555557,916.7954517711293,875.4479968261719,883.2371090698242,936.8072191807668,921.0666569262396,49.71188160853277,21.003950871875983,27.59436991156321,-6.59041903968722,1065.3603247784772,800.1096703387102,39.58364053962612,0,956.9750061035156,888.5499877929688,34.60714285714287
2026-02-26,912.7999877929688,936.25,903.0999755859376,911.1500244140624,33304,943.1222262912328,923.9795448996804,875.5309973144531,884.5726666259766,931.675780227426,920.165144879678,49.56234342667532,17.521021203325404,25.579700169915647,-8.058678966590243,1048.7520787732994,830.8829187852944,38.77356956133493,0,956.0249938964844,888.5499877929688,34.53928920200892
2026-02-27,907.0499877929688,920.7000122070312,892.6500244140625,895.7000122070312,33164,934.322224934896,930.0704539905896,875.8549975585937,885.8015502929687,924.480626623347,917.9410419094372,46.2548788076957,13.360080788905066,23.13577629371353,-9.775695504808464,1032.711370866814,857.0586303538892,37.57252909372423,0,945.3250122070312,892.3250122070312,33.73214721679686
2026-03-02,851.0999755859375,893.3499755859375,851.0999755859375,876.9000244140625,62253,922.6555582682292,934.9522732821378,876.0789978027344,886.94865234375,914.9645061814902,914.2100403189486,42.53520128413572,8.448118978864159,20.198244830743658,-11.7501258518795,1017.816711151864,878.578290068839,34.946534203772394,0,924.5499877929688,892.3250122070312,34.52857753208705
2026-03-04,870.6500244140625,883.0,851.1500244140625,859.0999755859375,63709,910.1555582682292,937.8954551003196,875.3569970703124,888.0022659301758,903.7916000623798,909.2000344341292,39.311768391233386,3.0834940761171765,16.775294679818362,-13.691800603701186,1023.2337914886048,863.2862097320982,32.50811037738855,0,915.0249938964844,892.3250122070312,33.14643205915178
2026-03-05,867.0,885.1500244140625,858.2000122070312,878.25,44177,902.8166707356772,940.9681812633168,874.7519970703125,889.0803134155274,898.6832800499038,906.3863949401176,44.21020744810686,0.3729381189486958,13.494823367644427,-13.121885248695731,1012.5266697247814,859.8083339373279,30.316838262205465,0,905.875,897.5,33.3357195172991
2026-03-06,882.9500122070312,888.3499755859375,859.9000244140625,864.4000244140625,41573,894.1166720920139,936.7204562100496,873.9339978027343,890.1738925170898,891.8266289227356,902.5694521650216,41.59526870389951,-2.859808197585153,10.223897054598512,-13.083705252183666,1015.1596288692264,849.6103784549924,28.39597203378172,0,903.25,897.5,33.35714285714285
2026-03-09,859.0,859.0,809.2999877929688,825.4500122070312,86028,882.3333401150173,927.8727306019176,872.4149975585938,890.9026599121094,878.5513055795948,895.5585939870224,35.276064759224425,-8.467119724802728,6.485693698718266,-14.952813423520992,1022.6336493764968,831.4413567270188,27.72359799486763,0,872.7749938964844,897.5,33.89643205915177
2026-03-10,830.0,856.6500244140625,823.0999755859375,844.5,57363,874.1444498697916,923.5295493386008,871.8189978027344,891.2327017211915,871.7410444636758,890.9169036245657,40.07145503326398,-11.244163978029178,2.939722163368778,-14.183886141397956,1023.699252151366,820.0407563935559,27.09925067301884,0,872.7749938964844,897.5,34.15715244838167
2026-03-11,853.0,868.0,840.0,846.6500244140625,31082,866.9000108506945,919.6318220658736,871.4759985351562,891.6370797729492,866.7228404537533,886.8926418781563,40.6063059616155,-13.12026036017005,-0.2722743413389876,-12.847986018831062,1019.3744336350228,811.5505785720085,26.06605427273989,0,872.7749938964844,927.1499938964844,33.87143816266739
2026-03-12,844.5499877929688,844.5499877929688,794.0,815.2999877929688,157755,856.2500067816841,913.6068226207386,870.0459985351563,891.8744839477539,856.4382699215964,880.3842187795028,35.61502901904899,-16.941475428656304,-3.6061145588024512,-13.335360869853853,1014.5266156253592,799.378395360969,26.285377631594983,0,857.3500061035156,919.5,34.34286934988836
2026-03-13,806.1500244140625,818.7000122070312,773.0499877929688,785.0999755859375,155963,843.9611138237847,904.9840947931464,867.7739978027344,891.8579037475586,842.1706110544646,871.7220148528149,31.58710098009037,-22.151357434114857,-7.315163133864931,-14.836194300249923,1014.1007753513531,781.4242307521623,26.91820159569325,0,833.1999816894531,896.5,35.12858363560265
2026-03-16,787.0,788.0,753.0499877929688,777.4500122070312,107879,832.9111124674479,895.5272771661931,865.162998046875,891.7651715087891,829.226491284978,863.1518327941073,30.641737736424474,-26.59099018731717,-11.170328544555382,-15.420661642761791,1009.8522779086462,765.8377306362758,27.877257412762024,0,820.6999816894531,881.0,35.403581891741055
2026-03-17,781.2000122070312,787.7000122070312,767.5999755859375,778.8499755859375,89163,823.9944458007812,886.8886385830966,862.3799975585938,891.750007019043,819.15118814517,855.4880275933647,31.048438559928584,-29.654625719431124,-14.86718797953053,-14.787437739900591,1002.0857787102296,753.9992249518798,28.767809242897307,0,820.6999816894531,881.0,34.99644252232141
2026-03-18,784.7999877929688,829.0,772.2000122070312,813.5999755859375,89711,816.8111097547743,879.5159107555043,860.9409973144532,891.6891586303711,818.0409456333235,851.6800228654167,40.39184692971004,-28.94488574351544,-17.682727532327515,-11.262158211187929,986.640497255052,752.6145015242447,27.979876897314508,0,820.6999816894531,881.0,37.1321541922433
2026-03-19,801.0,813.9500122070312,777.25,782.4500122070312,56589,807.705552842882,870.7681829279119,858.9119970703125,891.1431600952149,810.9227589480652,845.3863855328361,35.71931990758888,-30.54386277559104,-20.25495458098022,-10.28890819461082,972.9808264454256,747.3591759959809,27.24822543355905,0,810.5249938964844,881.0,37.38572474888393
2026-03-20,790.0,796.4000244140625,776.0499877929688,781.6500244140625,43692,802.8388875325521,861.6659102006392,856.957998046875,890.6946499633789,805.0682120412647,839.5921708856748,35.605403959169735,-31.512361040324777,-22.50643587284913,-9.005925167475645,962.7430132604107,741.3319928431047,26.600559767612705,0,810.5249938964844,881.0,36.835728236607146
2026-03-23,777.6500244140625,777.6500244140625,745.5,749.0499877929688,99344,792.2333306206597,851.5500016645951,855.1669982910156,890.010078125,793.8645671916056,831.3610633317924,31.233934440792083,-34.51261347346167,-24.90767139297164,-9.60494208049003,953.5460120604628,731.1639916016466,26.7527007434444,0,806.75,877.2250061035156,36.23215593610491
2026-03-24,770.0,803.0,761.8499755859375,794.0,107754,786.3833279079861,844.718184037642,854.9619982910157,889.6056134033203,793.8916537532846,827.964603028902,41.83748112925746,-32.88417650315375,-26.502972415008063,-6.38120408814569,940.2829814931584,730.6770221689509,25.9439692075466,0,795.0249938964844,877.2250061035156,37.81072998046875
2026-03-25,800.0,847.8499755859375,799.3499755859375,823.8499755859375,106001,787.3333265516493,839.3159096457741,855.3889978027344,889.3798226928711,799.8833181198152,827.5905459886326,47.61429792105632,-28.85239248818641,-26.97285642964373,-1.8795360585426764,928.1169446768484,733.4080553231516,24.34475830625402,0,796.6749877929688,871.75,39.73215593610491
2026-03-27,822.0,822.0,770.2000122070312,787.7999877929688,86736,787.6333279079861,832.7840909090909,855.2559973144531,888.76357421875,797.466652054446,823.9732225162995,42.16719117719182,-28.240567656660343,-27.226398675047054,-1.0141689816132882,915.7753574681124,733.3446437525909,23.11554540848991,0,796.6749877929688,871.75,41.53215680803572
2026-03-30,774.0,787.7999877929688,749.7999877929688,753.4000244140625,152044,784.9611070421007,825.2931823730469,854.8869982910156,887.9788171386718,788.6533265263693,817.5574772342779,37.731419470779926,-30.183544509404328,-27.817827841918515,-2.365716667485813,903.5393717307776,729.8056294899254,22.452979315721556,0,796.6749877929688,862.2250061035156,40.31072562081473
2026-04-01,762.0,801.8499755859375,762.0,792.9000244140625,40797,786.5222235785591,819.8863664106889,855.3079992675781,887.4593850708007,789.502666103908,815.3158906142583,44.89907611677471,-28.21085065318482,-27.896432404171776,-0.3144182490130447,890.5184351150614,732.5465673263449,21.424484183901036,0,796.6749877929688,853.0750122070312,41.37500435965402
2026-04-02,783.0,809.6500244140625,757.2000122070312,798.0999755859375,55413,784.8000013563368,814.7477278275924,855.7579992675782,886.9664514160156,791.222128000314,813.7508074298654,45.78383288175399,-25.928990693396827,-27.502944062016788,1.5739533686199607,880.4748720713744,734.7101254872193,20.24185288696627,0,796.6749877929688,850.4500122070312,43.1214338030134
2026-04-06,798.0499877929688,813.4500122070312,782.0,808.0999755859375,57021,787.6499972873264,810.765907981179,856.5389990234376,886.3731555175781,794.5976975174387,813.2370954440537,47.52873847488997,-23.048000802470145,-26.61195541010746,3.563954607637317,873.7882989801743,736.2966985784195,19.029571825411832,0,796.6749877929688,840.875,41.60714721679688
2026-04-07,817.0,817.0,798.0499877929688,804.7999877929688,43283,790.2222154405382,807.4886335893111,857.4549987792968,885.8339279174804,796.6381555725447,812.4700856575914,46.99126470576986,-20.791406600157643,-25.4478456481175,4.656439047959857,860.8756888776476,741.8643074602431,17.792522062629597,0,796.6749877929688,840.875,39.700003487723215
2026-04-08,844.9000244140625,846.8499755859375,820.9500122070312,833.4500122070312,100826,799.5999959309896,806.3227261629971,859.3829992675782,885.6451657104492,804.0005268994421,814.3773517075406,52.05996570706331,-16.501008549928883,-23.65847822847978,7.157469678550896,853.777356383476,745.8676387337116,17.273152609262347,0,798.8249816894531,840.875,40.20714460100447
2026-04-09,837.5999755859375,849.7000122070312,822.5999755859375,830.0,70303,803.5999959309896,804.1295443448154,860.6979992675781,885.447880859375,809.2004215195537,815.7975924614005,51.42231742476247,-13.226754543616266,-21.57213349150708,8.345378947890815,854.4959707174384,745.6040231790461,16.86895077036046,0,799.75,833.1000061035156,40.70714460100447
2026-04-10,839.0,851.8499755859375,835.3499755859375,843.4000244140625,55634,805.7722235785591,803.1749988902699,862.4969995117187,885.3742004394531,816.0403420984555,818.3069044570971,53.78978970446228,-9.441775758704011,-19.14606194494647,9.70428618624246,854.2538143744978,745.7361819633929,16.55565343658174,0,800.8249816894531,819.4249877929688,38.21071515764509
2026-04-13,832.0,852.9500122070312,800.2000122070312,841.4000244140625,54408,811.727783203125,803.899999445135,864.2630004882812,885.2805456542969,821.112278561577,820.4062789986394,53.37170118211857,-6.528282115155207,-16.62250597898822,10.094223863833012,853.0841567443752,746.3808395935155,15.666447919654626,0,801.375,816.9249877929688,39.35714285714285
2026-04-15,859.0,899.9500122070312,852.0,885.0,83829,826.3500027126736,805.740908536044,866.7290002441406,885.4460345458984,833.8898228492617,826.2784354533086,60.56728466440983,-0.6931732922411129,-13.436639441638798,12.743466149397683,868.6000862661976,737.8349112923961,15.556701556069113,0,828.5750122070312,822.7250061035156,42.08571079799107
2026-04-16,889.0,895.0,871.5999755859375,889.9000244140625,46265,837.1277804904514,807.7068176269531,869.1370007324218,885.4707000732421,845.0918631622219,832.0622162679226,61.29027617728897,4.277277713639364,-9.893856010583166,14.17113372422253,883.7704009864299,733.1446014549763,15.45479421845399,0,828.5750122070312,822.7250061035156,41.17499651227679
