Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-02,280.29998779296875,280.95001220703125,272.0,274.6000061035156,190179,282.2022230360243,268.8518198186701,252.7726007080078,252.19715660095216,279.72856834005023,271.85950594291927,56.25452373888339,9.290163563241038,9.990916584249735,-0.7007530210086976,303.1662550892687,239.04074869491103,45.730538539506334,0,283.5,268.9250030517578,10.27071053641183
2025-12-03,275.0,275.54998779296875,269.0,271.20001220703125,154090,280.9055582682292,269.9263659390536,253.4240008544922,252.18909202575685,278.02285711344643,271.79955196692947,52.74977856388919,8.055014150115142,9.603736097422818,-1.5487219473076763,302.0522741118125,242.76173040478903,45.24354182113232,0,282.0,268.9250030517578,9.981423514229911
2025-12-04,270.04998779296875,272.54998779296875,264.20001220703125,266.1000061035156,143217,279.5411139594184,270.8804570978338,253.80240112304688,252.1962047576904,275.6382869114603,271.28141143389183,47.92640307506306,6.58867136917911,9.000723151774077,-2.4120517825949666,300.0588513072303,247.0401538197228,43.98404658511684,0,279.6000061035156,268.9250030517578,10.158564976283484
2025-12-05,266.3500061035156,271.0,261.54998779296875,269.8999938964844,208099,278.5800035264757,272.0063656893644,254.33680114746093,252.2495188140869,274.4906283084651,271.1558280214002,51.48594564105195,5.6678756653871005,8.334153654496681,-2.666277989109581,297.7469056096803,251.84809866278067,42.39393401643198,0,278.2749938964844,268.9250030517578,10.162137712751116
2025-12-08,271.95001220703125,273.20001220703125,265.04998779296875,270.54998779296875,177921,276.63000149197046,273.2472742254084,254.87880096435543,252.22922004699703,273.7025002053658,271.10075163699736,52.089229257885314,4.93371471922535,7.654065867442416,-2.720351148217066,294.40226195339375,257.7547418307859,41.13891639435258,0,278.2749938964844,268.9250030517578,8.903568812779017
2025-12-09,268.1000061035156,273.29998779296875,266.25,270.8999938964844,186398,274.88333468967016,274.4272738370028,255.4828009033203,252.28079627990724,273.1419989435896,271.08250093331435,52.4322478127319,4.330213442379375,6.989295382429808,-2.659081940050433,291.687847663939,262.3651552657485,39.983933959138334,0,278.2749938964844,268.9250030517578,8.972139630998884
2025-12-10,273.3999938964844,275.8500061035156,271.25,274.79998779296875,176950,273.6233317057292,275.78500088778407,256.3384005737305,252.36834297180172,273.47359671346544,271.42045428419203,56.19560256566127,4.119148269158245,6.415265959775496,-2.296117690617251,291.5305731709339,263.10442743941763,39.181946337859856,0,278.2749938964844,269.0250015258789,8.612139020647321
2025-12-11,274.6000061035156,278.0,272.54998779296875,275.1499938964844,109957,272.477776421441,276.84000049937856,257.22020050048826,252.44391426086423,273.80887615006924,271.759503339855,56.52800825022635,3.934762671397607,5.919165302099919,-1.984402630702312,291.521218912344,263.3847808435154,38.66023452109908,0,278.2749938964844,269.0250015258789,8.357140677315849
2025-12-12,275.0,280.3999938964844,275.0,280.0,110613,272.5777757432726,277.34090909090907,258.1366006469727,252.48958213806156,275.0471009200554,272.5086393998682,60.950047492517015,4.132355494271224,5.56180334053418,-1.4294478462629563,291.51940033604325,264.4975979549724,38.41928247275879,0,271.25,269.0250015258789,8.277856009347099
2025-12-15,283.3999938964844,283.3999938964844,277.79998779296875,281.1499938964844,91423,273.3055521647136,277.7368177934126,259.06420043945315,252.52652595520016,276.26767951534123,273.29421708137875,61.938679881655474,4.331809720524007,5.315804616532146,-0.9839948960081396,291.7229587543699,265.2360378276613,38.487268833146366,0,272.47499084472656,270.0999984741211,7.6135711669921875
2025-12-16,280.54998779296875,285.5,279.0,283.79998779296875,157119,274.7055494520399,278.4145438454368,260.0464001464844,252.6041707611084,277.7741411708668,274.24928714606875,64.18861241306462,4.6501074482704325,5.182665182879804,-0.5325577346093713,291.88345992307643,265.2055354382517,38.747080313943066,0,273.5249938964844,271.25,7.407143729073661
2025-12-17,281.5,282.95001220703125,277.04998779296875,277.95001220703125,105961,276.022216796875,278.69727117365056,260.7414004516602,252.67203086853027,277.80931537809965,274.5857166970653,56.27946817132712,4.379828613315794,5.022097868967002,-0.6422692556512075,290.718207597798,265.4137900828661,38.54730722991171,0,273.5249938964844,277.2949981689453,7.480715070452009
2025-12-18,277.20001220703125,280.95001220703125,272.1000061035156,279.20001220703125,154849,277.0555521647136,278.5472717285156,261.5338006591797,252.7473886871338,278.087454743886,275.0051981070622,57.48493428318434,4.217874214268022,4.861253138027207,-0.6433789237591849,290.34639705743143,265.418602332217,37.3309689269565,0,275.2749938964844,279.5249938964844,7.8071441650390625
2025-12-19,278.70001220703125,282.6000061035156,273.8999938964844,276.25,120888,277.68888685438367,278.03499950062144,262.34660064697266,252.8761248779297,277.7199637951088,275.11836191551106,53.7204321232115,3.807591312866009,4.650520772994968,-0.8429294601289588,290.2583845193618,265.29361438200533,36.407289189059306,0,275.875,279.5249938964844,7.192860194614956
2025-12-22,274.3500061035156,276.75,270.6000061035156,271.1499938964844,120800,277.71666463216144,277.5022721724077,263.0864004516601,253.07568908691405,276.4059698153839,274.7576011865086,47.88246580787205,3.0359151475228146,4.327599647900538,-1.2916845003777233,290.2259192640228,264.586080247696,34.89853285097835,0,278.0500030517578,279.5249938964844,6.99285888671875
2025-12-23,271.0,275.95001220703125,267.0,274.6499938964844,124166,277.6999986436632,277.3327262184837,263.7840002441406,253.34281394958492,276.054774631604,274.7478187055973,51.75715631479905,2.675930514874836,3.9972658212953975,-1.3213353064205622,288.5643486682796,264.9026496227361,32.844889586776155,0,276.25,279.5249938964844,7.164289202008929
2025-12-24,272.20001220703125,277.75,271.8999938964844,275.0,76104,277.6833326551649,277.17136313698506,264.6118002319336,253.6280096435547,275.8438197052832,274.7707442778157,52.1403470153498,2.3913170529395416,3.6760760676242255,-1.2847590146846848,287.0429950470939,265.26200373220297,31.212319386559354,0,276.25,278.2749938964844,6.985719953264509
2025-12-26,276.3999938964844,276.3999938964844,273.29998779296875,275.25,46708,277.15555487738715,276.5872719504616,265.43740020751954,253.8439811706543,275.72505576422657,274.81431297983244,52.4309869429114,2.161020841418349,3.373065022383051,-1.212044180964702,285.43275983080264,265.7832374836505,29.696361343500897,0,276.25,278.2749938964844,6.532148088727679
2025-12-29,276.6499938964844,283.3999938964844,267.8500061035156,269.04998779296875,241515,275.8111097547743,275.78863525390625,266.09760009765625,254.010934753418,274.390042169975,274.2902834173903,45.113970923857046,1.4613744501622818,2.9907269079388974,-1.5293524577766155,283.86006569574687,265.7149312524953,29.29060922230309,0,276.25,278.2749938964844,7.060716901506696
2025-12-30,269.0,269.8999938964844,263.5,267.95001220703125,115299,274.0500013563368,274.96181696111506,266.6568002319336,254.16220672607423,273.10203617738625,273.71389512553947,43.94230449349836,0.8088172655402559,2.5543449794591693,-1.7455277139189134,283.5536177870848,264.9063797715089,28.07725670833139,0,273.4499969482422,278.2749938964844,7.014288766043527
2025-12-31,268.95001220703125,272.8500061035156,266.45001220703125,271.04998779296875,127462,273.2833319769965,274.3068167946556,267.1976000976563,254.36386619567872,272.6916265005028,273.4717217316694,48.03809650470247,0.5356287230133034,2.1506017281699963,-1.6149730051566928,283.4810359779961,264.62395974954296,27.35474316843729,0,273.4499969482422,278.2749938964844,7.11785888671875
2026-01-01,271.95001220703125,280.6000061035156,271.95001220703125,278.8999938964844,129061,273.249996609158,274.2977253306996,267.92940002441406,254.5599058532715,273.9332999796991,273.96520101937983,56.671345413273485,0.9416993976898312,1.9088212620739635,-0.9671218643841322,284.00343850179735,264.87155539468705,27.588408647140582,0,273.4499969482422,278.2749938964844,7.410716465541294
2026-01-02,278.8999938964844,280.0,274.79998779296875,276.1499938964844,166739,273.2388848198785,274.36817932128906,268.6045999145508,254.76844863891603,274.3766387630562,274.16381855366205,53.32864726556917,1.0297411012376756,1.7330052299067058,-0.7032641286690302,283.68224895689184,266.19774371888946,27.80538373450792,0,273.4499969482422,278.2749938964844,7.396432059151786
2026-01-05,277.79998779296875,278.8999938964844,271.25,272.3999938964844,83321,273.37777370876734,274.42272394353694,269.17259979248047,254.98409530639648,273.98130978974183,274.003470857555,49.07756146576311,0.7878394034334519,1.5439720646120552,-0.7561326611786032,283.57215303837745,266.55783963740384,27.299693215235045,0,273.4499969482422,278.2749938964844,7.542859758649554
2026-01-06,272.54998779296875,275.0,269.1499938964844,270.0,96575,272.8611077202691,274.5999963933771,269.6765997314453,255.141025390625,273.18504783179344,273.6395189614136,46.521582166508246,0.3978845498395458,1.3147545616575531,-0.9168700118180076,283.6094144794052,266.46557941707914,26.432939383610176,0,273.4499969482422,278.2749938964844,7.496431623186384
2026-01-07,270.0,272.3500061035156,269.0,271.6000061035156,68625,272.48333062065973,274.67726967551494,270.1567999267578,255.31818367004396,272.8680394861379,273.4541087016047,48.449135890844126,0.2154658830610287,1.0948968259382486,-0.8794309428772198,283.5787468924326,266.5662482247549,25.599055321309365,0,273.4499969482422,273.5249938964844,7.253574916294643
2026-01-08,271.0,271.1000061035156,260.25,262.5,131770,271.06666395399304,274.3113611394709,270.51359985351564,255.38171348571777,270.7944315889104,272.45828063782244,39.687479996149925,-0.6558365892886968,0.7447501428928595,-1.4005867321815564,284.65678883074014,264.25820750715053,24.20436397201056,0,271.8249969482422,272.875,7.432146344866071
2026-01-09,262.5,263.45001220703125,256.8999938964844,257.95001220703125,101329,269.8333333333333,273.7227256081321,270.7561999511719,255.38685707092284,268.22554771253454,271.13934714411414,36.165788368081046,-1.6939690443945778,0.257006305435372,-1.9509753498299496,286.17439386868267,261.0206043002626,23.37647035111572,0,268.75,271.1999969482422,7.278575352260044
2026-01-12,257.5,261.95001220703125,250.6999969482422,261.0,150513,269.0611097547743,273.09545343572444,270.92579986572264,255.39502250671387,266.78043817002765,270.217588312831,40.00868527575256,-2.244712322951329,-0.2433374202419683,-2.001374902709361,286.03250095555467,259.26249721339065,23.36842880080571,0,265.6500015258789,268.0999984741211,7.642862592424665
2026-01-13,260.8500061035156,265.0,254.5500030517578,256.1499938964844,151048,267.40555487738715,272.23181707208806,271.0975997924805,255.39780418395995,264.654349315319,268.9387160931631,36.269510257009614,-3.0375206511841952,-0.8021740664304138,-2.235346584753781,286.0487218900704,256.7462762788749,22.826969025908973,0,265.6500015258789,268.0999984741211,7.750004359654018
2026-01-14,256.0,261.1000061035156,253.9499969482422,260.1499938964844,111752,265.32222154405383,271.3295440673828,271.3983996582031,255.39513130187987,263.7534782315521,268.1397413480105,41.15422482148891,-3.304962838247718,-1.3027318207938747,-2.002231017453844,284.4635125330999,255.9664862461969,22.4004931048904,0,265.3499984741211,268.0999984741211,7.842861720493862
2026-01-16,260.1499938964844,261.5,258.0,259.54998779296875,104758,263.477776421441,270.3477256081321,271.6867993164062,255.3793762969971,262.91278014383545,267.3588546611885,40.65090673984499,-3.524697655877162,-1.7471249878105324,-1.7775726680666295,283.81416594592275,254.77583039196787,21.92914524108752,0,264.7999954223633,268.0999984741211,7.871432713099888
2026-01-19,257.29998779296875,259.79998779296875,248.1000061035156,250.0,146661,260.98888821072046,268.8113625266335,271.82179931640627,255.3229587554932,260.3302241150684,265.78077696471684,33.60597970707704,-4.4185094576654365,-2.2814018817815134,-2.137107575883923,283.94570156520774,251.7242935519797,22.657714769097154,0,261.5500030517578,266.8000030517578,7.596432277134489
2026-01-20,249.3000030517578,249.4499969482422,236.9499969482422,238.1999969482422,201144,257.455554538303,267.00454365123403,271.68699920654296,255.14909561157228,255.9041786817032,263.27343332685547,27.30848447189186,-6.009746759974064,-3.027070857420024,-2.9826759025540404,286.28681199075623,245.5781828212554,24.257363991156343,0,254.6500015258789,261.2249984741211,8.071432931082592
2026-01-21,235.6000061035156,240.0,231.5,234.1999969482422,174895,253.2999979654948,264.9590884121981,271.4723992919922,254.9645157623291,251.563342335011,260.63039365607244,25.559951345148875,-7.507043828620766,-3.9230654516601726,-3.583978376960593,288.70582862956934,239.4641664876181,26.100306544631813,0,251.3000030517578,258.5,8.221433367047993
2026-01-22,235.3999938964844,240.8500061035156,229.1000061035156,230.3000030517578,184931,249.7222205268012,262.87045218727803,271.0395993041992,254.77615783691405,247.31067447836037,257.87308541931657,23.94979973264776,-8.905700089774427,-4.919592379283023,-3.986107710491404,290.1920861976239,233.54290983509097,27.95934640893428,0,247.0500030517578,257.3000030517578,8.378574916294644
2026-01-23,229.8999938964844,233.3500061035156,223.6000061035156,225.8999938964844,110536,246.1611073811849,260.81363400545985,270.17799896240234,254.514391784668,243.0285383619852,254.96644073542276,22.247040185619767,-10.251021821414868,-5.985878267709392,-4.2651435537054745,291.2393288895792,227.5856665327841,30.00269349697228,0,244.3000030517578,253.5,8.703574044363842
2026-01-27,227.1999969482422,235.9499969482422,221.0,233.3999938964844,174320,243.09444003634985,258.93863400545985,269.3971987915039,254.2472023010254,241.10282946888503,253.0058546591556,31.223112125962075,-10.589937459350663,-6.906690106037647,-3.6832473533130177,290.2465563356334,224.3934384763784,32.039945908260265,0,243.0,252.1999969482422,9.225002833775113
2026-01-28,232.25,241.6499938964844,230.0,236.4499969482422,143066,240.90555148654516,257.1863611394709,268.7483984375,254.0421790313721,240.17226296475647,251.5007766854362,34.53301629682511,-10.491481519594885,-7.6236483887490945,-2.8678331308457903,289.3901559720027,221.9898397555364,32.84245605056767,0,241.25,252.1999969482422,9.639287676130026
2026-01-29,236.4499969482422,237.0500030517578,232.9499969482422,235.25,93202,238.13888549804688,255.36817932128903,268.01879821777345,253.7725104522705,239.1878103718052,250.0234333503965,33.842926880907925,-10.390508884379956,-8.177020487875266,-2.2134883965046885,288.4171525057377,219.69284200109828,33.58764403985312,0,241.25,252.1999969482422,9.692859104701457
2026-01-30,234.0500030517578,253.25,230.1499938964844,247.9499969482422,244612,236.84999762641056,254.4090888283469,267.32779815673825,253.63297286987304,240.9402476870926,249.83493913201883,46.11566665033828,-9.179883742578228,-8.377593138815858,-0.8022906037623692,286.39896858606363,219.4010268362996,31.81587982279614,0,240.3999938964844,252.1999969482422,10.532144818987168
2026-02-02,245.0,245.009994506836,235.42999267578125,239.42999267578125,111980,235.6755523681641,253.1127243041992,266.36599822998045,253.4268782043457,240.63819668483035,248.88903490872448,40.66547281816791,-8.8064326618464,-8.463361043421965,-0.3430716184244353,282.5755840098263,219.2774112904667,30.170670192671807,0,237.125,252.1999969482422,10.958572387695314
2026-02-03,245.0,245.9900054931641,215.0,217.3300018310547,823639,233.3566640218099,250.67090676047584,265.0551983642578,253.10678977966307,235.97655771407523,246.0200319016636,30.57228559490966,-10.176446809435305,-8.805978196624634,-1.3704686128106705,280.6799925625417,215.29100353120828,30.339693837706328,0,234.125,249.1999969482422,12.368571690150674
2026-02-04,219.8999938964844,223.3999938964844,210.0599975585937,214.4100036621093,672324,231.15777587890625,247.73954356800425,263.77579833984373,252.77185188293456,231.66324690368205,243.14639297079503,29.529410145576406,-11.366783140146625,-9.318139185329033,-2.0486439548175905,278.9293579319504,211.2426391383621,30.80266326806792,0,231.65499877929685,246.72999572753903,12.57500021798271
2026-02-05,214.4100036621093,221.5,213.4499969482422,216.1499938964844,265911,229.58555263943143,245.01227084073156,262.5277984619141,252.46158531188965,228.56059630224252,240.69217487313043,31.038993309309102,-12.031044199470044,-9.860720188157236,-2.1703240113128093,276.4588081664733,208.32818829348764,31.23256345340368,0,231.65499877929685,245.33000183105463,12.639285496303025
2026-02-06,216.8999938964844,220.58999633789065,214.4100036621093,217.3300018310547,193654,228.63333129882807,242.509089383212,261.11239837646485,252.14524017333983,226.314477408005,238.56834096021444,32.10126021323077,-12.320239049464648,-10.352623960418718,-1.9676150890459283,272.5754062752448,206.78458975747003,31.631756482644025,0,231.65499877929685,245.33000183105463,12.83071354457312
2026-02-09,217.3300018310547,229.0599975585937,217.3300018310547,227.8600006103516,274920,228.0177764892578,240.59363486550072,259.9371984863281,251.863577041626,226.6235820484743,237.59485547386328,40.85644927644705,-11.566414723910045,-10.595382113116983,-0.9710326107930598,269.400471204502,206.495524889248,30.832477412309657,0,231.65499877929685,245.33000183105463,12.832857404436396
2026-02-10,230.0,236.25,227.1000061035156,235.5,233524,227.91222127278647,238.9527254971591,258.92439819335937,251.65280570983887,228.39886563877943,237.4044140671484,46.26986560266512,-10.234541985068716,-10.52321408750733,0.2886721024386141,266.84194132735047,206.80905354569643,29.241655117881304,0,231.65499877929685,245.02999877929685,12.554285321916868
2026-02-11,234.1000061035156,238.8999938964844,231.1300048828125,235.44000244140625,255853,227.9333326551649,237.7227256081321,257.92399841308594,251.44747398376464,229.8070929993048,237.22583119208093,46.23407647117866,-9.07920512045044,-10.234412294095954,1.1552071736455147,263.3230458424359,207.77194927475165,27.47229153839231,0,231.65499877929685,244.47999572753903,12.502141680036289
2026-02-12,235.9900054931641,249.0,233.6000061035156,244.8099975585937,413417,227.5844438340929,237.1254522150213,257.2381982421875,251.3438942718506,232.8076739111626,237.9153008617639,52.42331939676605,-7.32309594229352,-9.652149023735468,2.3290530814419466,261.41586646091105,208.5451290224874,26.190126299473494,0,229.52999877929685,242.52999877929685,12.762855529785174
2026-02-13,242.8999938964844,244.3800048828125,237.0,238.97000122070312,124383,227.53333367241757,236.1240886341442,256.5255981445313,251.2208472442627,234.0401393730707,238.01118271257656,48.66330173964194,-6.329641496990433,-8.98764751838646,2.6580060213960266,257.6720412091095,210.1709550067108,24.99954429190603,0,229.52999877929685,241.20500183105463,12.624283926827582
2026-02-16,238.0,243.5,236.0200042724609,241.1499938964844,152869,230.17999945746527,235.442270452326,255.9245977783203,251.12991233825684,235.46211027775345,238.2965291838409,50.10201909751513,-5.305258780841768,-8.251169770877521,2.9459109900357525,253.8160838492038,212.18691297696805,23.777845364197727,0,229.52999877929685,240.58000183105463,12.090712411063077
2026-02-17,240.5500030517578,247.5,240.5500030517578,245.4900054931641,161982,233.63333299424917,234.77590734308416,255.51239776611328,251.09486640930172,237.4676893208356,238.95048157559756,52.93022000426863,-4.096009188900752,-7.420137654482167,3.324128465581416,252.901498841237,212.65049853425128,23.046490461962097,0,231.2249984741211,237.52999877929685,11.754998343331488
2026-02-18,243.0,245.9900054931641,237.4199981689453,238.9600067138672,99559,236.16777886284723,233.8399991122159,254.8935980224609,251.0007176208496,237.7661527994419,238.9513474972584,48.477978818510586,-3.622824833575805,-6.660675090300896,3.0378502567250907,252.9854389149978,212.642559437053,21.969210808217102,0,231.70500183105463,237.52999877929685,12.074284144810283
2026-02-19,238.9600067138672,246.4900054931641,237.5,239.0,176241,238.57555643717447,233.3399991122159,254.2625982666016,250.89129638671875,238.01292223955355,238.9557704520531,48.506547202254936,-3.207620249358172,-5.970064122112351,2.76244387275418,253.4082657911565,212.6997328660701,21.02393889247352,0,233.16500091552732,237.52999877929685,11.066426958356605
2026-02-20,240.0,241.9900054931641,237.5,239.8099975585937,63836,239.90333387586804,233.41318095814097,253.6407983398437,250.8515580749512,238.3723373033616,239.0334274617386,49.12187310305076,-2.781148245660461,-5.332280946821974,2.551132701161513,254.0564712569068,213.00252685100332,20.146186399283053,0,238.0500030517578,235.77999877929685,10.49285561697826
2026-02-23,240.2100067138672,243.8000030517578,239.1000061035156,241.1000061035156,85676,240.52555677625867,233.72681773792613,252.96679870605467,250.8816566467285,238.91787106339245,239.2212982473547,50.143675694389,-2.3124170967791717,-4.728308176813413,2.4158910800342417,254.75253438102385,213.82646494758947,19.55256535073745,0,240.06500244140625,235.77999877929685,8.614997863769554
2026-02-24,240.0,242.72999572753903,227.6100006103516,231.58999633789065,166733,240.0977783203125,233.78545379638672,252.0955987548828,250.8607113647461,237.45229611829208,238.5275435283125,43.24802540506119,-2.677458518739371,-4.318138245198605,1.6406797264592337,254.6945823387926,213.7034172339613,18.815996722379968,0,238.30500030517575,234.9299926757812,8.74214063371932
2026-02-25,232.8000030517578,236.0,230.5200042724609,232.2100067138672,81989,238.6977793375651,234.0722725608132,251.13979888916012,250.81990715026856,236.40383823740711,237.95322199972657,43.79073765718795,-2.8834877678469297,-4.03120814972827,1.1477203818813404,254.4722582558149,213.5017422935015,18.132040138905165,0,237.55500030517575,231.65499877929685,8.558568681989412
2026-02-26,232.2100067138672,237.0,229.6199951171875,234.83999633789065,105203,238.23888990614148,234.1377272172408,250.21359893798828,250.7283669281006,236.09106985750384,237.6702014850142,46.14344018457741,-2.802246693660436,-3.7854158585147033,0.9831691648542672,254.44725641476663,213.48574376833884,17.351280353666695,0,237.55500030517575,231.65499877929685,8.644283839634493
2026-02-27,234.8000030517578,242.1999969482422,234.8000030517578,239.8999938964844,151158,238.1000010172526,234.2945452603427,249.3355990600586,250.6888290405273,236.8528546653,237.87290988605693,50.44137056161391,-2.303015315265668,-3.4889357498648965,1.1859204345992285,253.18605836361627,213.94194151431344,16.322214399415742,0,237.55500030517575,231.65499877929685,8.334997994559162
2026-03-02,234.1199951171875,237.3500061035156,228.3300018310547,229.97999572753903,175068,236.37666659884985,234.05499961159447,248.3761987304688,250.5917053985596,235.4782828777478,237.15537223528256,43.16810105911028,-2.6769733164361758,-3.3265432631791523,0.649569946742977,252.5734198239346,213.6095803591709,15.77357651119199,0,237.05000305175784,231.65499877929685,8.507855006626684
2026-03-04,226.9600067138672,236.7899932861328,223.0500030517578,233.3300018310547,156169,235.75111050075955,233.39045437899503,247.4587985229492,250.514825592041,235.0486266684092,236.80761128944368,45.999860599350114,-2.672216581842747,-3.195677926911872,0.5234613450691246,251.90711752020653,215.8758826628989,15.851470666577566,0,234.7700042724609,231.65499877929685,8.934283665248334
2026-03-05,232.3500061035156,236.72000122070312,231.0500030517578,234.19000244140625,127920,235.2166663275825,233.15227300470525,246.6175985717773,250.4629587554932,234.8769018230086,236.56964684871295,46.73362258998529,-2.5694331475681054,-3.0704289710431185,0.5009958234750131,250.39056278637955,219.3704372746556,15.923800953721315,0,233.4250030517578,231.65499877929685,8.239283970424113
2026-03-06,233.009994506836,235.77999877929688,230.1199951171875,232.7100067138672,98726,234.42777845594617,233.8513641357422,245.848798828125,250.39470794677732,234.44352280118036,236.21877047281788,45.58564136491994,-2.577685863680045,-2.971880349570504,0.3941944858904587,248.54625093958677,222.87075040318672,16.098176097259124,0,233.4250030517578,231.65499877929685,8.08571297781809
2026-03-09,226.5500030517578,229.7899932861328,222.3999938964844,226.17999267578125,130405,232.7699991861979,234.38636363636363,244.87939880371093,250.27284454345704,232.7908167761005,235.3061543094509,40.8210285131812,-3.0756891301827807,-2.99264210569296,-0.0830470244898209,246.7334517240179,225.56854870322817,17.070427477900623,0,232.5649948120117,231.65499877929685,8.287857055664068
2026-03-10,230.0500030517578,232.47000122070312,228.75,229.8099975585937,51585,232.57222154405383,235.00727289373225,243.9755987548828,250.1708780670166,232.1946529325992,234.8065036957366,44.30589810655408,-3.1412390021166345,-3.0223614849776945,-0.11887751713894,246.54128594243429,225.955714179636,17.515653640970385,0,232.29999542236328,229.52999877929685,8.240715026855474
2026-03-11,228.6300048828125,232.3000030517578,227.83999633789065,231.67999267578125,120463,232.5133310953776,235.6595452048562,243.10419860839843,250.0849994659424,232.0917208812356,234.5222754211952,46.067813667168615,-3.0076247442593456,-3.019414136834025,0.0117893925746792,246.5486310902504,225.56636829939808,18.026260155631395,0,232.29999542236328,229.52999877929685,7.947143554687502
2026-03-12,228.0,232.009994506836,226.6999969482422,229.63999938964844,91589,231.935553656684,235.74045424027875,242.31599884033204,249.95872482299805,231.6013765829182,234.07843214560003,44.41699999459668,-3.031400790196443,-3.0218114675065086,-0.0095893226899343,246.64407249157043,224.89092659290225,18.626168062416465,0,232.29999542236328,229.52999877929685,7.684285845075339
2026-03-13,229.9900054931641,230.38999938964844,225.0,225.27999877929688,174413,230.3111097547743,235.2759087302468,241.4625985717773,249.7372811889649,230.33710102219396,233.2785745668452,41.032669817092085,-3.363289184959285,-3.0901070109970643,-0.2731821739622209,245.75576705554167,223.8262321510012,19.37335176852595,0,229.875,231.2249984741211,7.748571123395649
2026-03-16,225.9499969482422,226.1000061035156,217.5,219.52999877929688,197248,229.1499989827474,234.55272674560547,240.4321987915039,249.44191818237303,228.17568057361453,232.02870404070444,37.02589406760025,-4.043677081882208,-3.280821025174093,-0.7628560567081148,246.5313018688469,221.10669709355545,20.81010256620344,0,227.1449966430664,231.70500183105463,8.027143205915177
2026-03-17,218.25,223.6499938964844,217.1199951171875,222.3999938964844,74428,227.935553656684,233.5340902155096,239.3021987915039,249.1868588256836,227.0205432381885,231.15336675486623,40.16646027850634,-4.301717252950652,-3.485000270729405,-0.816716982221247,246.07387835293372,219.68912060946855,22.178545985947693,0,226.9199981689453,233.05999755859372,7.413572038922995
2026-03-18,223.88999938964844,232.1499938964844,221.4100036621093,230.44000244140625,76585,227.51888699001736,233.1463629982688,238.38799896240235,248.92233810424804,227.7044350788321,231.0885154536426,47.9914022228103,-3.8134948562959607,-3.5506991878427168,-0.262795668453244,243.93752382088323,220.3204748363433,21.844099385685507,0,226.4499969482422,233.05999755859372,7.789285932268426
2026-03-19,226.0399932861328,230.0,222.72999572753903,229.17999267578125,85320,227.1266632080078,232.6022720336914,237.52359893798828,248.6734780883789,227.99954659822197,230.91501338292792,46.95501862951773,-3.488039400262579,-3.5381672303266893,0.0501278300641101,243.0611008443572,220.2188964090608,21.533541828299192,0,224.7949981689453,233.05999755859372,7.812857491629477
2026-03-20,228.3500061035156,229.75,224.6199951171875,225.8500061035156,53020,227.08999803331164,231.70954478870735,236.6405990600586,248.43217498779296,227.56963849928067,230.45455817570863,44.23615328807583,-3.4589431495879523,-3.522322414178942,0.0633792645909898,242.13036407179055,219.83463379197897,21.24516695358333,0,224.7949981689453,233.05999755859372,7.650715419224342
2026-03-23,224.8000030517578,224.8000030517578,218.1199951171875,219.3600006103516,107699,225.92888726128476,230.81863542036575,235.5957989501953,248.1921117401123,225.92771092149488,229.44596203340345,39.44259092050224,-3.9144500221654814,-3.6007479357762504,-0.3137020863892319,241.44503170650611,218.4749664624392,21.760906826699987,0,224.70999908447263,232.30999755859372,7.37643105643137
2026-03-24,221.8000030517578,225.0,220.5399932861328,222.1699981689453,72873,224.8722212049696,230.053635337136,234.7891989135742,247.9438882446289,225.17616837098495,228.78451077299812,42.355228901498535,-4.002560159571573,-3.681110380535315,-0.3214497790362576,239.7271935727525,218.2998038027358,22.199559895870745,0,224.63499450683597,232.30999755859372,6.797860281808042
2026-03-25,223.3000030517578,229.2400054931641,223.0,225.69000244140625,65626,224.4333326551649,229.41181737726384,234.1439987182617,247.7287370300293,225.2789351850693,228.5031918337625,45.86758512510104,-3.745181035695453,-3.693924511567343,-0.0512565241281097,239.45836341117896,217.9786345746609,21.77527611590119,0,224.63499450683597,232.30999755859372,6.897860935756147
2026-03-27,225.0,225.4900054931641,214.0,215.9199981689453,221988,223.39333258734808,228.2672715620561,233.24239868164065,247.47347023010252,223.4071477818445,227.35926513696091,38.80088703641615,-4.280224159399722,-3.811184441133819,-0.4690397182659032,239.9235444449878,215.88445268635985,22.411541807170035,0,223.0749969482422,230.24500274658203,7.328575134277352
2026-03-30,215.9100036621093,219.9900054931641,203.3500061035156,205.509994506836,271546,221.8355543348524,227.0818169333718,232.2295986938477,247.18636734008788,219.8277171268428,225.3729678069496,32.97187310323001,-5.481067649200668,-4.1451610827471885,-1.3359065664534793,241.63168674851337,211.2433101997288,23.89352084980866,0,217.75,224.92000579833984,7.780717032296331
2026-04-01,207.5,223.75,207.5,222.5599975585937,64172,221.85333251953125,226.64318015358663,231.47779876708984,246.97528091430664,220.374173213193,225.1172432389172,47.012465036869656,-4.999322930252646,-4.31599345224828,-0.6833294780043655,239.45243242182124,211.68856489263183,24.61469008639449,0,217.75,223.57500457763672,8.634288242885054
