Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-28,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318,71.88262769911024,72.83454895019531,73.39895492553711,67.5357116317749,71.99693792323183,72.52027112284502,44.95796372926274,-0.4468959940008119,-0.2710841253524361,-0.1758118686483757,75.48026127762492,69.9469176774532,13.790601316543611,0,72.16622894683718,73.21436366205396,1.3787990681843374
2025-12-01,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800,71.84704250759549,72.77676010131836,73.39313186645508,67.60027391433715,72.23071836837062,72.57895921612509,52.59108707752256,-0.3345724017666924,-0.2837817806352874,-0.050790621131405,75.44140344986224,69.94695561996198,13.05650433494568,0,71.90904477646511,73.21436366205396,1.3912769230745263
2025-12-02,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291,71.93654293484158,72.78558245572177,73.38070938110351,67.66115568161011,72.55361155993087,72.6940705897657,55.73878170209379,-0.1885640985349397,-0.2647382442152178,0.0761741456802781,75.46307629111794,69.94178058144064,13.196992572486469,0,72.44281967818948,73.21436366205396,1.3933569150110117
2025-12-03,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197,72.10799831814236,72.79705221002752,73.37139266967773,67.7335924911499,72.80416396718299,72.7951890448953,55.5120217912422,-0.0751172627987131,-0.2268140479319169,0.1516967851332038,75.57528398798412,70.00232221318775,13.3274459359172,0,72.44281967818948,73.21436366205396,1.3753337662624665
2025-12-04,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558,72.3732672797309,72.79925779862837,73.3541177368164,67.81776023864747,72.98907702335576,72.88005633609089,55.029687022714256,0.0084277717614327,-0.179765683993247,0.1881934557546797,75.60440981691328,70.24978787595781,13.599748382342568,0,72.48649027539784,73.21436366205396,1.3552305220063008
2025-12-05,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665,72.79597303602431,72.89586674083363,73.32228546142578,67.89778358459472,73.23211702639945,73.00044003631665,57.46724015499807,0.1117226764673091,-0.1214680119011357,0.2331906883684449,75.7367670658183,70.33288167685748,13.003975803230391,0,72.48649027539784,73.21436366205396,1.40999387750384
2025-12-08,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842,73.00732676188152,72.96380164406516,73.27298431396484,67.9678235244751,73.07717006154925,72.95107114230136,47.32034141278769,0.0520251057217961,-0.0867693883765494,0.1387944940983456,75.72790502041052,70.3009829190426,12.193283142618489,0,72.80190424795336,73.21436366205396,1.4605982017129833
2025-12-09,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027,73.06555684407552,72.98982897671786,73.24289901733398,68.04447044372559,72.98620962101676,72.9211890256273,48.2497139867848,0.017821874983241,-0.0658511357045913,0.0836730106878323,75.67429706667444,70.26142375852088,12.0860518334943,0,72.96203776232008,73.21436366205396,1.532692404697327
2025-12-10,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698,73.08712429470486,72.96027304909445,73.23164138793945,68.11616516113281,72.83191966214544,72.85696818935756,46.08648871231155,-0.041694366769974,-0.0610197819176678,0.0193254151476938,75.39854602738073,70.26834774092983,11.773607332390066,0,72.96203776232008,73.21436366205396,1.522988002922377
2025-12-11,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230,73.2370122273763,72.9390983581543,73.23707611083984,68.18986799240112,72.8831748898726,72.87798888130516,51.14147922135963,-0.018172947224869,-0.0524504149791081,0.034277467754239,75.06970155462078,70.39532835260577,11.415453023802778,0,72.96203776232008,73.21436366205396,1.5153628690045955
2025-12-12,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662,73.5119874742296,72.97262503884055,73.26793807983398,68.26763677597046,73.43466338601918,73.12913692578701,62.27352472435112,0.2040745915753632,-0.0011454136682138,0.205220005243577,75.39071078176507,70.20921826486578,11.866093651386278,0,73.40361910738731,73.21436366205396,1.5978564045989034
2025-12-15,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200,73.77725813123915,73.02379712191495,73.3143278503418,68.33832796096802,73.9942547566669,73.41127177246616,64.30494066141624,0.4230998198546558,0.0837036330363601,0.3393961868182957,75.84541715959658,69.94958253522763,12.73980548729073,0,73.81607926310116,73.34053177617892,1.633210410132518
2025-12-16,76.08703903597517,76.27142860736308,74.39837471446435,74.87391662597656,11468902,73.8958740234375,73.0502648787065,73.31529830932617,68.39940399169922,74.17018713052884,73.54423948642165,56.75194897229012,0.4814925187877463,0.1632614101866373,0.318231108601109,76.03598903818171,69.8977916319843,12.853753344598498,0,73.81607926310116,73.34053177617892,1.6456875254069363
2025-12-17,74.72834566923257,75.52415372953763,74.55365573383331,75.00008392333984,8628268,74.0371356540256,73.08290897716175,73.33897857666015,68.46883569717407,74.33616648909106,73.67658898068693,57.254033181076935,0.5318193178122925,0.2369729917117684,0.2948463261005241,76.2661737846112,69.86364722979309,12.959562069241423,0,73.81607926310116,73.34053177617892,1.6144926332770098
2025-12-18,74.8350972750492,75.16506302291342,74.00046844840097,74.25279998779297,8848338,74.0425270928277,73.11775866421786,73.34713088989258,68.54031297683716,74.31949318883144,73.72897179951475,53.30660214016177,0.5055761333826467,0.290693620045944,0.2148825133367026,76.38435611575973,69.94441738277543,12.597151981775712,0,73.81607926310116,73.34053177617892,1.591616486341191
2025-12-19,74.25279965107958,74.48571708406352,73.48610538801613,74.04899597167969,9994984,74.21937306722005,73.16363664106889,73.34848953247071,68.60901350021362,74.2653937454011,73.75806490607519,52.248580053863726,0.4629958122918793,0.3251540584951311,0.1378417537967482,76.42324097997759,70.17630125635053,11.848638570526798,0,73.81607926310116,73.34053177617892,1.5326935012232406
2025-12-22,74.38867233961533,76.37818877452898,74.24309616039919,76.20349884033203,17008841,74.61727650960286,73.34273771806197,73.34305465698242,68.70102197647094,74.65301476438728,73.98037708191671,61.04979294012195,0.5962280310187538,0.3793688529998557,0.2168591780188981,76.65691329202812,70.52298630513985,12.375745819651634,0,74.28191754204923,73.34053177617892,1.5839909363755331
2025-12-23,76.78579866978188,79.87198237461777,76.52376008300918,79.12469482421875,77610652,75.38504706488715,73.6965280012651,73.42845840454102,68.80495357513428,75.54735077635358,74.4480423312169,69.30940793193446,0.9268475055903878,0.4888645835179621,0.4379829220724256,77.6438213961825,70.39302781646397,14.35317400548414,0,76.04336798652977,74.99037643567688,1.7559075943246794
2025-12-24,79.9690331286551,80.0563743907056,78.67826906895566,79.02764892578125,27923038,76.04498630099826,74.08869726007634,73.51153305053711,68.91205417633057,76.24341040623912,74.86437020345001,68.78753955380802,1.1675759395749736,0.6246068547293645,0.5429690848456091,78.5054814463873,70.22430294692326,16.25121060332954,0,76.66448712217169,75.08257244372079,1.762146258052604
2025-12-26,79.2896796144598,80.79395439984529,78.96942091798961,80.17283630371094,26105816,76.54856618245442,74.52586260708895,73.6373095703125,69.01021747589111,77.0292955857335,75.34695803074645,71.51334182204874,1.4342291081490115,0.7865313054132941,0.6476978027357176,79.50425587796852,70.04074686861352,18.260888006450376,0,77.14002989393072,75.45136244829064,1.768385440753978
2025-12-29,81.03658348638054,81.66740867102916,77.96010658495047,78.4550552368164,50793078,76.79550340440538,74.8148061578924,73.71747268676758,69.09303848266602,77.31444751595008,75.62951232220735,62.67204177070521,1.4897699487536329,0.927179034081362,0.562590914672271,79.88665100178883,70.32993682780102,19.307345693034375,0,77.57675702952264,75.88808958388258,1.8709811824563412
2025-12-30,78.51328958786164,81.31802821219439,78.22213722648166,80.9492416381836,40418456,77.47053951687283,75.22065110640092,73.86362991333007,69.18726654052735,78.04140634039679,76.11312407820517,68.71921580309078,1.7152738536241117,1.084797997989912,0.6304758556341996,80.84378165716005,70.15114632135557,20.279056402005235,0,77.57675702952264,75.88808958388258,1.9541670409700291
2025-12-31,81.5218313335947,82.14294945617237,80.45428502318386,80.71631622314453,31290373,78.10567643907335,75.6287016435103,74.02395614624024,69.28588069915772,78.57638831694635,76.53159609138149,67.6175488807296,1.85382247699674,1.2386028937912776,0.6152195832054623,81.6069012217505,70.07513994646239,21.51707645819677,0,77.81452742209424,76.12585997645418,1.9853614068890209
2026-01-01,80.71631467557225,81.5218297705783,79.78463750956878,81.19186401367188,17474087,78.87668355305989,75.99352091008967,74.18738815307617,69.390341796875,79.09948345629147,76.95525681158969,68.72010174143621,1.9791812224504357,1.3867185595231093,0.5924626629273262,82.36069117888213,70.05989903107881,22.09940767885108,0,77.81452742209424,76.4412739490097,2.030420351700124
2026-01-02,81.62858646920095,82.45350827921155,81.35684821689743,82.03619384765625,27683548,79.76414998372395,76.3658395247026,74.36052505493164,69.50082855224609,79.68682553456442,77.41716017850483,70.63200804302454,2.1221959388650475,1.533814035391497,0.5883819034735505,83.17928919058895,70.07204747933292,23.03995658664887,0,78.34830221980536,76.75668687489602,1.930596588994893
2026-01-05,82.49232559864967,82.73495008570453,80.764840435509,81.43448638916016,27034891,80.34537082248264,76.71257192438298,74.54918991088867,69.61288614273072,80.03635770548357,77.78237165220077,67.46716847562236,2.162060481374084,1.6594633245880146,0.5025971567860694,83.77199224556472,70.20236535941575,23.414299015838203,0,79.62935508435686,76.89740777814251,1.9763483558163
2026-01-06,81.47330224069978,82.3467519012189,80.64838044077527,81.39566802978516,19631972,80.59770117865668,77.06106914173473,74.7370783996582,69.71961517333985,80.30821977034388,78.11085314107207,67.25779135990997,2.165557897903952,1.760682239251202,0.4048756586527497,84.13964642905499,70.72853975868914,23.662728437637515,0,80.3475283353275,76.89740777814251,1.963871039212364
2026-01-07,81.37625525728465,83.85102810192274,81.27920693881714,83.61811065673828,41093776,81.10775248209636,77.4889706698331,74.96592193603516,69.83745641708374,80.97019794762276,78.61151291522354,72.51657850808968,2.320908187102788,1.8727274288215197,0.4481807582812682,84.82993436841514,71.13782609911416,24.576738823393747,0,80.9055673434366,77.4554467862516,2.078251265455312
2026-01-08,83.75397411832931,84.16158147090952,78.90148448005557,79.18292236328125,50811580,80.99776204427083,77.79467704079367,75.10101516723633,69.91522058486939,80.61274283075447,78.66345922868332,53.90851507468477,2.0623680861468614,1.910655560286588,0.1517125258602734,84.62936134929917,72.03521537189222,23.64984937412092,0,81.06084402792999,77.610723470745,2.3707871523368484
2026-01-09,79.18292834211618,80.10490588559055,76.44612427565545,78.10568237304688,59337663,80.95894283718533,78.04391860961914,75.1743849182129,69.98755228042603,80.11133073921295,78.61275224180727,50.517784683874055,1.7503717333433428,1.8785987948979392,-0.1282270615545964,84.3805204175026,72.78580496091539,22.474852176606163,0,80.3038528732825,77.610723470745,2.5607278604716845
2026-01-12,78.43564519341936,79.62936094763182,76.81491536976604,79.34791564941406,21694778,80.78101772732205,78.36815296519886,75.28832138061523,70.06121377944946,79.95864772125317,78.67958527886242,54.10284931595256,1.5850784221864842,1.8198947203556484,-0.2348162981691641,84.40456792841847,73.13248727788034,21.383783350342465,0,80.3038528732825,77.610723470745,2.595388772972863
2026-01-13,79.73611694998354,80.03696895198559,78.70738406451993,79.69729614257812,14953959,80.66779327392578,78.66856661709872,75.4111865234375,70.12695524215698,79.90637740551817,78.77210444829112,55.08841686906862,1.46538235253324,1.7489922467911667,-0.2836098942579268,84.46139336524412,73.42212943138675,20.130102274121185,0,80.3038528732825,77.610723470745,2.4283245839142853
2026-01-14,79.67787981667523,81.65769651331658,79.39643452406176,81.37625122070312,28795078,80.6882807413737,78.92927724664861,75.565107421875,70.20750417709351,80.20035216855517,79.00884506396494,59.58021078572666,1.4888376050196257,1.6969613184368586,-0.2081237134172329,84.53806021526191,73.99569604084161,19.29788430840321,0,80.3038528732825,77.610723470745,2.4914072030217764
2026-01-15,81.37625122070312,81.37625122070312,81.37625122070312,81.37625122070312,0,80.61495378282335,79.16307865489613,75.75105484008789,70.29015882492065,80.43553197898476,79.2240638054866,59.58021078572666,1.4902474170244204,1.655618538154371,-0.1653711211299506,84.53153237176097,74.63984061407886,18.525110483093663,0,80.3038528732825,78.07656174969307,2.361083382889228
2026-01-16,81.37624925715761,81.57035328409282,79.8816815691584,80.29899597167969,20585800,80.48878818088107,79.4096731706099,75.93777847290039,70.36359865188598,80.40822477752374,79.32178491150415,55.45318782480595,1.3884342023821432,1.6021816709999257,-0.2137474686177825,84.15372056736192,75.62227201686659,17.468238833652638,0,80.3038528732825,78.18816753467564,2.2168954992360645
2026-01-19,80.29900136794112,80.29900136794112,78.3483057452543,78.98883056640625,18976405,80.2213617960612,79.59097983620383,76.07655975341797,70.42886056900025,80.12434593530025,79.29151633467707,50.840667568120594,1.1883287830550555,1.519411093410952,-0.3310823103558962,83.44135804709344,76.82861799660773,17.247331569858428,0,80.3038528732825,78.71709066227366,2.1350958304485
2026-01-20,78.98882603110786,79.53230250322137,76.00939767837997,76.51405334472656,18241676,79.43202209472656,79.69376407970081,76.149541015625,70.47753728866577,79.40228741718552,79.03901969922703,43.48320615310301,0.8205906985701432,1.3796470144427904,-0.5590563158726471,83.38119537508922,76.91983611905141,17.982450092492947,0,80.08548957464475,78.82384342946283,2.266113001295135
2026-01-21,76.09675115596208,77.18370416894473,74.75745918737694,76.31996154785156,20666906,79.1139153374566,79.79698978770863,76.20485946655273,70.5231378364563,78.78582224331873,78.79183259455652,42.95813528426323,0.5076422474586622,1.2052460610459648,-0.6976038135873026,83.64649001018857,76.37406815631535,19.08639460329167,0,78.20757785034675,78.82384342946283,2.3153310527635838
2026-01-22,76.69845202512197,78.07655734106365,75.54355709190979,75.92205810546875,18249016,78.87129041883681,79.78419702703303,76.22524002075195,70.5656960105896,78.21306941574875,78.53094400463945,41.84263273486515,0.2249280325520857,1.0091824553471889,-0.7842544227951032,83.909117554416,75.80088153005666,19.55063830052951,0,78.20757785034675,78.82384342946283,2.406142194450311
2026-01-23,75.69883954472218,76.3296646884572,73.80637151782881,74.10722351074219,19489454,78.2889912923177,79.55613014914773,76.20524780273438,70.62507032394409,77.39190023474744,78.12878759610332,37.1094458619613,-0.1439081209574908,0.778564340086253,-0.9224724610437438,84.34572222346574,74.75771558171004,20.56513896734784,0,77.7320340155727,78.82384342946283,2.4456553030526584
2026-01-27,75.07772055290897,77.0284234679044,74.16545012816563,76.51405334472656,28155161,77.93529764811198,79.44187580455433,76.24969635009765,70.71428131103515,77.21633085674327,77.98199357325089,45.85671121701623,-0.2392445152017757,0.5750025690286472,-0.8142470842304229,84.4177554679081,74.4915821480587,21.073543021166223,0,77.7320340155727,78.82384342946283,2.533000195675416
2026-01-28,77.02842554928195,79.4449633901541,76.30055208118571,79.114990234375,32245504,77.68404642740886,79.3937918923118,76.34635787963867,70.81520484924316,77.59606273226962,78.08499326971672,53.39971857054825,-0.1037296931112194,0.4392561166006739,-0.5429858097118934,84.27730683148359,74.44860564410236,20.226861136565155,0,77.68836240096081,78.98397649436916,2.573899491808472
2026-01-29,79.38673612977857,82.54085450136995,79.35761497134193,82.1041259765625,71597178,77.76492140028212,79.55965874411844,76.51871826171875,70.93231832504273,78.49767538112819,78.45036897033907,60.25308336605378,0.2420745679389142,0.3998198068683219,-0.1577452389294077,84.46492743499671,74.39976601593104,19.42103887861564,0,78.17361300959938,78.98397649436916,2.4428828686756856
2026-01-30,81.03658158966296,81.03658158966296,77.51367657652693,78.81414031982422,44472018,77.59993743896484,79.462608684193,76.63420745849609,71.02532487869263,78.56096836886739,78.48343909301954,51.30889351047338,0.2477961495012124,0.3694150753949001,-0.1216189258936876,84.28297233326182,74.34394874828115,18.145013166165946,0,78.17361300959938,78.98397649436916,2.509430567968576
2026-02-02,78.35800052438418,79.48378167336587,76.10644563073237,79.037353515625,18052520,77.60532887776692,79.38629219748758,76.7696890258789,71.1087755393982,78.65624539821891,78.53379494962003,51.83133408155927,0.2672611632164319,0.3489842929592065,-0.0817231297427746,83.96526232313214,74.3617747252077,17.47632731787874,0,78.17361300959938,78.98397649436916,2.5496370297376987
2026-02-03,81.42477787606738,82.00707515369282,78.42593541961338,79.24115753173828,35389808,77.90834045410156,79.29762372103605,76.92768600463867,71.19037385940551,78.77322782492278,78.5981006389035,52.33422233382256,0.2957236890568566,0.3383321721787365,-0.0426084831218799,83.73590583387322,74.37179832872444,16.565357645109106,0,78.17361300959938,78.98397649436916,2.710462375924397
2026-02-04,79.27997797628215,83.84131526859647,79.24115717070912,83.34635925292969,73789115,78.68905131022136,79.35717669400302,77.1866146850586,71.29187602996826,79.68785411052417,79.02976051290588,61.13584175310956,0.6421337974421988,0.399092497231429,0.2430413002107697,84.11184048298306,74.19093280192907,16.322322006239265,0,78.82384339321264,78.98397649436916,2.8775263836838647
2026-02-05,83.58898667142178,83.598693724234,80.94923843851186,82.1041259765625,36179651,79.37594774034288,79.38761485706677,77.41759323120117,71.37778717041016,80.17110848373184,79.30924828232921,57.66585378332416,0.8071244324220146,0.4806988842695462,0.3264255481524684,83.78919374927408,74.36218106762045,16.096646055860127,0,78.82384339321264,78.98397649436916,3.066773189806874
2026-02-06,82.00707942101535,82.85141533031067,80.67749452106314,81.59947204589844,28578193,80.20841979980469,79.396878675981,77.60761672973632,71.46055294036866,80.45678119616517,79.51745044265368,56.26860604844639,0.8869353065848742,0.5619461687326118,0.3249891378522623,84.0435960231705,74.34943376198575,15.765905280900984,0,79.00338269838105,78.98397649436916,3.101433839400669
2026-02-09,82.49232905803036,83.09404047671187,81.32773443305358,81.97796630859375,26901417,80.81552124023438,79.32232666015625,77.80676300048827,71.54449333190918,80.76101821865089,79.74113370319368,57.10802933327997,0.969550943405153,0.6434671236671201,0.3260838197380329,84.36150517357792,74.41875300513301,15.548655130467044,0,79.97388044966442,78.98397649436916,3.0882631551843454
2026-02-10,82.58937834272072,83.11344815138781,80.80366557628064,82.56026458740234,46795269,81.19832950168185,79.47584221579812,78.02318420410157,71.63177593231201,81.12086749240119,79.99741832903084,58.43004952180165,1.0696804253384755,0.7287097840013912,0.3409706413370843,84.72001348271114,74.38147958979862,15.089279310104049,0,79.97388044966442,78.98397649436916,3.0016115659176146
2026-02-11,82.97757965892339,83.53076322714372,81.91974038459293,82.93875885009766,36201965,81.2910664876302,79.69552751020952,78.218642578125,71.73564289093018,81.48444576394049,80.2648129218551,59.307999170494405,1.166132633844967,0.8161943539701063,0.3499382798748606,85.10009650066579,74.32554284259592,14.836090806330748,0,79.97388044966442,78.98397649436916,2.9433814131306866
2026-02-12,83.36577908985836,83.54046902479243,81.91973915331715,82.23999786376953,28926197,81.67171732584636,79.82698579268022,78.38653884887695,71.83237897872925,81.63555618390629,80.44437518930187,56.91802104546532,1.1726697255450205,0.8874894282850891,0.2851802972599313,85.21283068829672,74.29918331927163,14.605210872416132,0,79.97388044966442,78.98397649436916,2.878219243296502
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483,81.71534474690755,79.8148359818892,78.49901138305664,71.91573505401611,81.1944450081602,80.35215929074495,48.46070835629451,0.940268271626806,0.8980451969534327,0.0422230746733733,85.06302190245044,74.25436701356519,14.087668083625154,0,81.13362534410493,78.98397649436916,2.9179836026559136
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184,81.85077158610027,79.7731881575151,78.63363677978515,72.0079738998413,81.0475558234227,80.36196290835656,51.316210078898976,0.8296371972857628,0.8843635970198988,-0.0547263997341359,85.07556574851998,74.25792347877496,13.904608409381368,0,81.14565610841933,78.82384339321264,2.865755208673345
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133,81.37117597791884,79.66654031926936,78.73015121459962,72.09110067367554,80.64404441459753,80.24087526026021,47.39049037895968,0.6194317762662536,0.8313772328691698,-0.2119454566029162,85.07656911408282,74.26103693450116,13.734624426154992,0,81.0243453362381,78.82384339321264,2.777582688940949
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946,81.14738379584418,79.65704033591531,78.88280349731446,72.17593820571899,80.53323479925615,80.22715899459025,50.41837214407024,0.5322400775631024,0.7715498018079564,-0.2393097242448539,85.04869877735614,74.64650157054426,13.576782156016217,0,80.99523298651731,78.82384339321264,2.6357354156846133
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737,80.88299814860027,79.6675480929288,79.01475616455077,72.2640348815918,80.27058808354555,80.13559919696415,47.9776931954976,0.3884607592301421,0.6949319932923935,-0.3064712340622514,84.93486695711292,75.05033735807262,12.98413973926004,0,80.99523298651731,78.82384339321264,2.4735604367409456
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356,80.67766825358073,79.8319091796875,79.17306091308593,72.35007740020752,80.24246991752004,80.13508992936903,50.66774222157369,0.3439785180265176,0.6247412982392183,-0.2807627802127007,84.75879640136739,75.64720182861308,12.572374698440232,0,80.99523298651731,78.82384339321264,2.366607666082693
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430,80.27208370632596,79.94963836669922,79.2894970703125,72.43935192108154,79.97597666643792,80.02371845052724,47.14780587808757,0.2078863500500603,0.5413703086013868,-0.3334839585513265,84.05445496967808,76.83182127543911,11.789855968926432,0,80.82023374945676,78.82384339321264,2.317954936925512
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427,80.03444417317708,80.17136313698508,79.39268478393555,72.53568359375,80.14078194350189,80.09428977791184,52.63725676399644,0.2496615389857481,0.4830285546782591,-0.2333670156925109,83.75985645046836,77.55501476535196,11.03194731692824,0,80.82023374945676,78.82384339321264,2.170800852471225
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650,79.99222225613065,80.52376209605823,79.50523239135742,72.6191777420044,80.48462567687183,80.25480894449727,55.43305987697064,0.3641044519259111,0.4592437341277895,-0.0951392822018784,83.85234578926682,77.73702646415114,10.823779916780213,0,80.11999893188477,78.82384339321264,2.105839608046039
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648,80.33999972873264,80.79857774214311,79.65895401000977,72.71033535003662,80.89970005321622,80.46437154577876,57.22861607794789,0.5054585767168618,0.468486702645604,0.0369718740712577,83.9226669853004,77.71229242632069,11.37991319377858,0,80.82999801635742,78.82384339321264,2.0812734217897977
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779,80.48222181532118,80.91789627075195,79.79375228881835,72.7838496017456,81.06775961532689,80.58033757468702,54.460586494865055,0.5450328176159189,0.483795925639667,0.0612368919762518,83.94476613448649,77.98277903152913,11.233546922226894,0,80.82999801635742,78.82384339321264,2.134394571259239
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057,80.72999996609158,80.87952700528231,79.93389633178711,72.85486820220947,81.10620811950761,80.64212526210007,52.84918363178194,0.5315368193414969,0.493344104380033,0.0381927149614638,83.91594579115109,78.23386423692507,10.861130187914329,0,80.82999801635742,78.82384339321264,2.20869570690309
2026-03-04,80.0,80.37999725341797,76.0,76.70999908447266,31337830,80.35444471571181,80.78388422185725,79.98711639404297,72.90213180541993,80.22696631250062,80.28465924595213,40.589169261499,0.1519424254610157,0.4250637685962296,-0.2731213431352138,84.31096264954503,77.58573153380458,11.75636114506688,0,79.77999877929688,79.00338269838105,2.4693370850230667
2026-03-05,77.48999786376953,79.48999786376953,77.36000061035156,78.44000244140625,20259988,80.26777818467882,80.75673190030184,80.03184646606445,72.95809322357178,79.86957353828174,80.11696317281158,45.74298117402364,-0.0091861615043171,0.3382137825761203,-0.3473999440804374,84.04484832092945,77.36121018126781,12.587647033851391,0,79.77999877929688,79.92065763429824,2.552142007010324
2026-03-06,78.0,81.91000366210938,77.94999694824219,79.79000091552734,32383963,80.23000081380208,80.78167932683772,80.04515258789063,73.02549461364747,79.85365901373086,80.08723933124028,49.42961667304195,-0.0276296358463952,0.2650450988916172,-0.2926747347380124,83.8848380040731,77.28980799202064,12.002031978793053,0,79.77999877929688,79.92065763429824,2.6150000435965404
2026-03-09,79.0,79.37000274658203,76.48999786376953,79.12999725341797,27385520,80.25444454616971,80.5900265086781,80.04719955444335,73.085432472229,79.70892666166829,80.00021732416553,47.72237852960612,-0.0944146484952312,0.1931531494142475,-0.2875677979094788,83.7866274908649,77.1410710259808,12.079488134231962,0,79.77999877929688,79.92065763429824,2.6942858014787947
2026-03-10,80.0999984741211,80.6500015258789,79.12999725341797,79.66999816894531,17656054,80.12888844807942,80.47938433560458,80.03714279174805,73.14309326171875,79.70114096312369,79.97019740096368,49.26633804297169,-0.1025861420840783,0.1340052911145823,-0.2365914331986607,83.60955739204002,77.08734431084085,11.512529683052744,0,79.77999877929688,79.92065763429824,2.666429247174944
2026-03-11,80.05000305175781,81.08999633789062,79.44999694824219,79.7300033569336,13889368,79.89222208658855,80.39440848610617,80.06264175415039,73.19483280181885,79.70691344188567,79.94836157877913,49.4450127510045,-0.103032497938571,0.0865977333039517,-0.1896302312425227,83.305501591275,77.10837398855898,10.774463294525068,0,79.77999877929688,79.92065763429824,2.680714743477957
2026-03-12,79.30000305175781,81.5999984741211,77.54000091552734,80.87000274658203,20967907,79.7044448852539,80.34404650601473,80.06105697631835,73.24868309020997,79.93953130282495,80.03214713948847,52.84294012273077,-0.0112679251695624,0.0670246016092488,-0.0782925267788113,82.94559094920191,77.2614090202805,10.917615580296353,0,79.63000106811523,79.92065763429824,2.805000305175781
2026-03-13,80.4000015258789,81.25,78.25,78.58999633789062,21709925,79.35444471571181,80.16357976740056,80.01853057861328,73.29352615356446,79.66962430983808,79.9010425211614,46.16047785785897,-0.1211250483353723,0.0293946716203246,-0.1505197199556969,82.65202938597214,77.1899704309224,11.050542702798252,0,79.0999984741211,79.799346862117,2.885000501360212
2026-03-16,78.58999633789062,78.95999908447266,76.61000061035156,77.55999755859375,17446342,78.9433330959744,79.91909061778675,79.94589324951171,73.34221622467041,79.24769895958923,79.68822025183707,43.48515680096762,-0.2879802463341434,-0.0340803119705689,-0.2538999343635744,82.75059782143042,76.90440172080592,11.825965716979477,0,78.95500183105469,79.77999877929688,2.845714569091797
2026-03-17,78.19999694824219,79.5,76.91000366210938,79.22000122070312,22084741,79.22222222222223,79.78181804310192,79.88956939697266,73.39236282348632,79.24215941181201,79.64565488537033,48.65049641149936,-0.2830034825884553,-0.0838649460941462,-0.199138536494309,82.68471047338782,76.84628928247155,12.234431074861694,0,79.20000076293945,79.77999877929688,2.849285670689174
2026-03-18,79.22000122070312,79.9800033569336,78.26000213623047,79.48999786376953,15877573,79.33888838026259,79.78454520485617,79.85067962646484,73.44921936035156,79.29172710220352,79.63150424704298,49.459608990541575,-0.2543410040520513,-0.1179601576857272,-0.136380846366324,82.69050873394413,76.88649093036251,12.335659738034112,0,79.20000076293945,79.77999877929688,2.847857339041574
2026-03-19,78.19999694824219,78.9000015258789,77.5,77.94000244140625,22414516,79.13333299424913,79.66999990289861,79.78156631469727,73.50024013519287,79.02138217004408,79.47773135562146,45.06916031319082,-0.3526325317228611,-0.164894632493154,-0.187737899229707,82.69317833806615,76.66882193659207,12.759335239371422,0,79.04499816894531,79.77999877929688,2.8592861720493863
2026-03-20,78.01000213623047,81.31999969482422,78.01000213623047,79.77999877929688,39390638,79.20555538601346,79.70409081198953,79.70480407714844,73.56084373474121,79.17310549189465,79.50521021231923,50.6675385603716,-0.2788426243771198,-0.1876842308699472,-0.0911583935071725,82.7135363768444,76.70446365367319,11.851713354429858,0,79.10499954223633,79.77999877929688,2.921428680419922
