Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-23,1145.9000244140625,1149.9000244140625,1123.199951171875,1145.5999755859375,38450,1138.4222140842014,1138.9824163263495,1089.7887829589845,1202.7961010742188,1138.45364250511,1131.643234538132,55.46504809198647,11.492877919590684,16.52170317247201,-5.028825252881326,1187.7267833841688,1100.5216785298935,18.232525882674626,0,1143.25,1130.3065479760403,34.2357177734375
2026-02-24,1138.0,1145.300048828125,1122.4000244140625,1136.0,71185,1134.933322482639,1140.1463123668325,1091.724532470703,1202.8233001708984,1137.962914004088,1132.0393041255743,52.66643511634988,10.459609912442374,15.309284520466084,-4.849674608023708,1184.367506156012,1107.5680773400818,17.682529770379443,0,1143.25,1130.3065479760403,33.06428745814732
2026-02-25,1130.5,1158.0,1125.5999755859375,1154.699951171875,37896,1134.677761501736,1144.2356622869318,1093.9844348144532,1202.6552569580078,1141.3103214376456,1134.0993629479651,57.19700312749325,11.022605613857875,14.451948739144443,-3.4293431252865663,1184.539210434329,1110.5807724758267,17.640999534188772,0,1127.5,1130.3065479760403,33.75
2026-02-26,1158.5,1171.5999755859375,1140.0999755859375,1146.4000244140625,48224,1135.3111029730903,1146.384355024858,1096.104259033203,1202.5841320800782,1142.3282620329292,1135.2176048994286,54.69466012743315,10.67598295350217,13.69675558201599,-3.02077262851382,1184.6850613354547,1110.964926457514,18.064654221251278,0,1134.2999877929688,1130.3065479760403,34.5
2026-02-27,1144.0999755859375,1175.0,1134.199951171875,1161.9000244140625,46343,1138.6888834635415,1148.1590853604405,1098.181163330078,1202.431748046875,1146.2426145091558,1137.643279400759,58.35854316454083,11.519216106175008,13.261247686847796,-1.742031580672787,1186.0985696166204,1111.6414206177546,18.147475242094316,0,1136.0,1130.3065479760403,31.942862374441965
2026-03-02,1085.5,1175.199951171875,1081.0,1145.0999755859375,109164,1141.1888834635415,1148.3409035422585,1100.7575061035157,1202.0877056884765,1146.0140867245125,1138.3211608721388,53.324864392623375,10.708420907807067,12.750682331039652,-2.042261423232585,1185.6243084282894,1111.245674481867,17.646784418422403,0,1128.0999755859375,1130.3065479760403,36.80000523158482
2026-03-04,1120.0999755859375,1177.300048828125,1120.0,1140.0999755859375,112751,1144.0999891493057,1148.2999933416193,1102.8928942871094,1201.774725341797,1144.8312644967973,1138.482871300666,51.89032785615108,9.552288818968236,12.11100362862537,-2.5587148096571344,1182.2344972548858,1111.3254880966765,17.096834374318004,0,1129.1500244140625,1130.3065479760403,39.05714634486607
2026-03-05,1149.9000244140625,1149.9000244140625,1120.0999755859375,1136.0999755859375,28628,1145.3222113715278,1147.4954445578835,1104.7967492675782,1201.3916369628903,1143.0850067146253,1138.2662444175087,50.714910265329095,8.218541013536424,11.332511105607583,-3.11397009207116,1182.165082011823,1110.664898456927,16.58616647622106,0,1129.1500244140625,1151.2999877929688,38.3714338030134
2026-03-06,1130.0999755859375,1167.199951171875,1130.0999755859375,1157.0,88723,1146.9888780381943,1146.75908314098,1107.2601696777344,1201.1914349365234,1145.8680053717003,1139.969313106826,56.2866559771839,8.747161734464726,10.815441231379012,-2.068279496914286,1182.7918803805612,1110.728102529595,15.419900091812533,0,1129.1500244140625,1151.2999877929688,39.2357177734375
2026-03-09,1150.0999755859375,1157.0,1090.0,1104.5,87357,1142.4222140842014,1144.9909002130682,1108.9268115234374,1200.6657257080078,1137.5944042973604,1136.7448300971148,43.10428859311144,4.87360632511286,9.627074250125782,-4.753467925012922,1185.2814613743324,1103.92852397723,15.64722671740723,0,1129.1500244140625,1151.2999877929688,42.078578404017854
2026-03-10,1122.0999755859375,1123.4000244140625,1106.199951171875,1119.4000244140625,33368,1140.5777723524309,1143.5954478870738,1110.8136938476562,1200.2065789794922,1133.955528320701,1135.1680295804736,46.90491060714288,2.9718357288777497,8.296026545876176,-5.324190816998426,1180.277240154143,1102.9327451974193,15.858315726888025,0,1129.1500244140625,1151.2999877929688,40.96429443359375
2026-03-11,1129.9000244140625,1148.0999755859375,1110.0999755859375,1117.0999755859375,41448,1136.3999972873264,1142.2090842507102,1112.499052734375,1199.575684814453,1130.5844177737483,1133.525479217334,46.38976256177599,1.264497768570891,6.889720790415119,-5.625223021844228,1172.483450751096,1103.9265346004663,15.05071264174572,0,1129.1500244140625,1151.2999877929688,41.25000871930804
2026-03-12,1110.0999755859375,1127.199951171875,1089.0,1120.199951171875,33393,1133.4888780381943,1139.5181718306108,1114.3819946289063,1198.92705078125,1128.5075244533737,1132.3140675768375,47.230961709630485,0.1597210912136688,5.543720850574829,-5.38399975936116,1168.0997302033263,1103.5902478240173,14.97081106264653,0,1129.1500244140625,1151.2999877929688,41.764290945870535
2026-03-13,1110.0999755859375,1111.9000244140625,1065.0,1077.800048828125,42498,1124.1444363064236,1134.6409024325285,1114.8068090820314,1198.02623046875,1118.366029328324,1127.3582476905913,38.36414247518102,-4.089993257114202,3.616978029037023,-7.706971286151225,1171.7526634708222,1092.017319439334,15.557168430318567,0,1121.1500244140625,1143.2999877929688,42.16428920200893
2026-03-16,1074.5999755859375,1075.0,1040.0,1053.800048828125,47454,1114.0,1129.4772671786222,1115.1623657226562,1196.951333618164,1105.4528332282844,1120.6711387030944,34.424638662285304,-9.287461840481,1.0360900551334185,-10.323551895614418,1180.2392895333192,1074.8407031424622,16.691884424496116,0,1108.6500244140625,1130.7999877929688,42.95714460100447
2026-03-17,1059.0,1066.800048828125,1043.0999755859375,1050.699951171875,35130,1104.0666639539932,1124.6454467773438,1115.0691064453124,1195.9398193359375,1094.5022568170025,1114.3101216548016,33.93982544561236,-13.501013827486531,-1.871330721390572,-11.62968310609596,1186.334868822745,1060.6651189702236,17.74554927623241,0,1103.5999755859375,1130.7999877929688,42.99286760602679
2026-03-18,1050.0999755859375,1087.800048828125,1046.0,1058.300048828125,204315,1095.4222276475691,1120.8999966708095,1115.363125,1195.0109558105469,1087.2618152192272,1109.2182968523764,36.30802480345445,-16.042096467775764,-4.70548387066761,-11.336612597108154,1189.5633087893011,1051.0066863278862,17.833398467105365,0,1103.5999755859375,1116.3499755859375,43.664297921316965
2026-03-19,1046.199951171875,1070.5999755859375,1032.0,1058.199951171875,50493,1084.4444444444443,1117.5681762695312,1115.5614306640623,1193.7953308105468,1081.4494424097568,1104.5802654268762,36.28957253288901,-17.858142264309663,-7.336015549396022,-10.52212671491364,1192.1306086502232,1042.8693791427454,18.283967759142016,0,1094.5,1110.75,44.171439034598215
2026-03-20,1060.0,1072.5999755859375,1045.0,1050.699951171875,29894,1078.4666612413191,1114.2999933416193,1115.4821264648438,1192.5734619140626,1075.2995441621806,1099.6820550400578,34.86003030433706,-19.675749173112308,-9.80396227413928,-9.871786898973028,1194.021639471948,1033.5383458796143,18.61622087507035,0,1090.0499877929688,1110.75,43.22857666015625
2026-03-23,1040.0,1060.699951171875,1033.199951171875,1041.5999755859375,93727,1069.8222113715278,1111.0136274857955,1114.9815576171875,1191.18255859375,1068.559630446932,1094.401865998774,33.153521816409764,-21.601499086600825,-12.16346963663159,-9.438029449969235,1193.9761336635609,1023.5438492465952,19.244730273430083,0,1090.0499877929688,1104.6500244140625,38.46429443359375
2026-03-24,1060.0,1085.199951171875,1038.4000244140625,1072.5,41227,1064.8666585286458,1108.6227195046165,1115.4997583007812,1189.9034893798828,1069.3477043575458,1092.410787271613,43.30300667091345,-20.39914736656988,-13.810605182619248,-6.588542183950629,1189.9378673477656,1020.2721180037968,18.78146257774264,0,1079.5999755859375,1104.6500244140625,37.71428571428572
2026-03-25,1079.9000244140625,1119.9000244140625,1068.9000244140625,1098.699951171875,61359,1062.4777696397568,1106.6545354669745,1116.737360839844,1188.5639166259766,1075.2181537204117,1092.9825294443638,50.2064379569972,-17.1346403999396,-14.47541222608332,-2.6592281738562797,1186.8441797116964,1019.6358007570536,17.730762114619704,0,1075.9500122070312,1104.6500244140625,39.228567940848215
2026-03-27,1098.699951171875,1098.699951171875,1050.0999755859375,1059.199951171875,121206,1060.4110921223958,1102.7272616299715,1116.963642578125,1187.1216033935548,1072.0145132107043,1089.9113859650463,41.919368061350816,-17.532708840329633,-15.086871548932582,-2.4458372913970514,1180.5897635045217,1016.340216964228,16.76897439964587,0,1075.9500122070312,1104.6500244140625,40.04999651227679
2026-03-30,1043.300048828125,1070.5,1034.699951171875,1040.0,139954,1058.877753363715,1098.3636252663352,1116.4370556640624,1185.5123449707032,1065.6116105685635,1085.3739872409517,38.585464476024406,-19.176402910296478,-15.90477782120536,-3.2716250890911134,1175.9772375629684,1010.3127404643752,16.327250807185145,0,1075.9500122070312,1104.6500244140625,37.82142857142857
2026-04-01,1060.0,1099.9000244140625,1054.199951171875,1085.800048828125,28562,1062.7777642144097,1095.2318115234375,1116.8264697265624,1184.268519897461,1069.649298220476,1085.4127201125127,49.004363440657386,-16.59209775477575,-16.04224180791944,-0.5498559468563116,1165.605102059322,1013.0748784094278,15.348804169000276,0,1075.9500122070312,1104.6500244140625,40.75
2026-04-02,1077.0,1098.0,1048.699951171875,1090.300048828125,36297,1066.333319769965,1092.6818126331675,1116.4883911132813,1183.1469146728516,1073.779448342006,1085.857022723023,49.9036294409235,-14.019299154242162,-15.637653277183984,1.618354122941822,1158.2267144844775,1014.9732733084916,14.267923179306566,0,1075.9500122070312,1104.6500244140625,41.55714634486607
2026-04-06,1099.9000244140625,1135.4000244140625,1076.5999755859375,1122.800048828125,33243,1073.5111083984375,1090.904541015625,1116.7085961914063,1182.2041821289065,1083.5835684392298,1089.2154796416685,55.94586148823096,-9.251217069445374,-14.360366035636265,5.109148966190888,1155.020934915691,1016.4490602014964,14.311003634545832,0,1084.2999877929688,1104.6500244140625,43.02858189174107
2026-04-07,1116.0,1156.0999755859375,1110.0999755859375,1150.0,59669,1084.5444471571182,1091.1272693980825,1117.7738745117188,1181.2615118408205,1096.866854751384,1094.7413451287896,60.26532894303591,-3.2403165725525014,-12.13635614301951,8.896039570467009,1158.081596317676,1014.778401240918,14.840449116160055,0,1094.6499633789062,1104.6500244140625,42.37144252232143
2026-04-08,1179.9000244140625,1187.9000244140625,1146.0999755859375,1169.5999755859375,60279,1098.7666693793403,1092.4681784889915,1119.5222607421874,1180.5562512207032,1111.413478918295,1101.5466751703484,63.07488342159093,3.069535904205395,-9.09517773357453,12.164713637779926,1161.4918120524787,1012.6281830647088,15.989139071218409,0,1111.2999877929688,1109.9500122070312,42.65715680803572
2026-04-09,1160.0999755859375,1199.9000244140625,1150.0999755859375,1174.699951171875,42358,1110.1222195095486,1094.2227228338068,1120.8083740234374,1179.8179486083984,1124.0707733690108,1108.1969729886691,63.79229127832637,8.385007710182208,-5.599140644823184,13.984148355005392,1174.481800219804,1006.6581900145712,17.280680046873645,0,1117.2999877929688,1115.9500122070312,44.52144077845982
2026-04-10,1174.800048828125,1207.0999755859375,1165.0,1204.0999755859375,37167,1121.8333333333333,1096.3636308149858,1123.5956884765626,1179.4245977783205,1140.076613812396,1116.915427770239,67.68948833819735,14.799296597352168,-1.5194531963881133,16.31874979374028,1192.2943596625698,997.3156256889926,18.61469561566976,0,1120.8999633789062,1119.5499877929688,44.54286411830357
2026-04-13,1174.0999755859375,1250.0,1166.5999755859375,1238.300048828125,166045,1141.7333441840278,1102.4454512162642,1126.3791137695312,1178.9427764892578,1159.721300815542,1127.9503933209558,71.52854882913167,22.384294626877814,3.2612963682650733,19.122998258612743,1217.3974686120505,984.3325240637312,20.56294721474401,0,1142.3499755859375,1141.0,47.74286760602679
2026-04-15,1260.0,1279.800048828125,1245.0,1258.4000244140625,131283,1166.0000135633682,1108.763633034446,1129.0899951171875,1178.293054199219,1179.4570455352462,1139.8094506930563,73.51992586041308,29.67528207992132,8.544093510596323,21.131188569324998,1243.8806963720535,971.6693036279468,22.773864409759767,0,1164.25,1155.9000244140625,48.735726492745535
2026-04-16,1268.4000244140625,1272.0,1244.0999755859375,1250.199951171875,41501,1184.2666693793403,1114.813631924716,1131.2719946289062,1177.6514471435546,1193.605626662572,1149.8449507365851,71.3280736369157,34.39527743743156,13.714330295963371,20.680947141468188,1265.7042083419406,967.0857818924344,24.790385527400936,0,1164.25,1155.9000244140625,48.76429966517857
2026-04-17,1264.199951171875,1285.0,1240.9000244140625,1263.4000244140625,233072,1203.5,1121.3227261629972,1133.7199951171874,1176.869949951172,1207.56450621287,1160.1681392527194,72.73710751008589,38.75430782018611,18.722325800807923,20.03198201937819,1286.735880347231,967.0141074457376,26.837191517835468,0,1180.7999877929688,1158.5,48.571446010044646
2026-04-20,1267.0,1371.0,1258.800048828125,1363.800048828125,446000,1230.2777777777778,1134.3227261629972,1137.9199951171877,1176.5889654541015,1238.811614735921,1178.6801310323017,80.56174205690192,49.736976787623234,24.92525599817099,24.811720789452245,1329.9321277862084,955.1278697723856,29.608769038655687,0,1240.5499877929688,1201.5,52.94287109375
2026-04-21,1363.5,1374.300048828125,1342.300048828125,1362.0999755859375,123035,1253.8444417317708,1148.3363591974432,1141.6979956054688,1176.3148596191406,1263.4692869059245,1195.3546623553596,80.14229956153943,57.63921042897232,31.468046884331255,26.17116354464106,1364.6115104293244,950.8284798050504,32.2086574730896,0,1260.2000122070312,1203.1500244140625,51.75715855189732
2026-04-22,1362.0999755859375,1371.0,1349.800048828125,1354.9000244140625,42534,1274.4333360460068,1162.1636352539062,1145.9279956054688,1176.058335571289,1281.755434407552,1209.858786178878,78.28338353974223,62.59920694419361,37.69427889630373,24.90492804788988,1391.592918542431,953.5170790161626,34.622839590778234,0,1262.2000122070312,1203.1500244140625,50.71429443359375
2026-04-23,1354.9000244140625,1360.0,1325.0,1328.0999755859375,50596,1291.477783203125,1174.4272682883525,1149.4879956054688,1175.4663861083984,1291.0243426432291,1220.6079852158834,71.62381436740235,63.63396719126331,42.88221655529565,20.75175063596766,1408.089372847729,964.760627152271,35.85240920730005,0,1269.6500244140625,1203.1500244140625,48.93572126116072
2026-04-24,1320.0,1352.0,1320.0,1337.4000244140625,55393,1306.2888997395833,1187.1181807084515,1153.2839965820312,1174.9244097900391,1300.299478997396,1231.2254433248088,72.49813947103856,64.46138760826238,47.19805076588899,17.26333684237339,1421.662386906604,980.7676179762086,36.79680528282047,0,1270.4500122070312,1203.1500244140625,47.700003487723215
2026-04-27,1353.0,1510.0,1347.0,1448.300048828125,2098674,1329.6222330729167,1205.1909124200995,1158.6619970703125,1174.9503283691406,1329.899592963542,1250.9594983705647,80.29508620293822,73.22177435423214,52.402795483557625,20.818978870674517,1457.6505475310892,982.359462234536,39.06483803817723,0,1375.4500122070312,1271.0,55.82856968470982
2026-04-28,1477.0,1562.300048828125,1473.300048828125,1525.199951171875,1270404,1359.2666693793403,1227.1727294921875,1165.4639965820313,1175.4187927246094,1368.9596646052084,1275.8904486252293,83.7379288803243,85.38535419283562,58.999307225413226,26.386046967422395,1507.9233657992345,974.7366439663906,41.44037821005806,0,1401.6000366210938,1297.1500244140625,60.68571254185268
2026-04-29,1530.0,1543.800048828125,1505.0,1513.199951171875,169153,1388.4888916015625,1247.2045454545455,1172.3799951171875,1175.9805578613282,1397.8077219185418,1297.4640397658334,81.34936453908192,92.98490701005676,65.79642718234194,27.18847982771481,1542.381621456208,985.6783883094172,43.64623694109025,0,1401.6000366210938,1297.1500244140625,60.471426827566965
2026-04-30,1500.0,1537.5999755859375,1490.199951171875,1503.300048828125,147315,1415.1444498697915,1265.595458984375,1179.30599609375,1176.4923278808594,1418.906187300459,1316.1764042260415,79.33872465913475,97.08957974814962,72.05505769550348,25.03452205264614,1564.1546550452874,1010.23535960315,45.22825704364978,0,1410.550048828125,1297.75,60.29999651227679
2026-05-04,1528.800048828125,1589.0,1513.0,1563.0,481078,1437.2777777777778,1288.4954612038352,1187.7519970703124,1177.2683654785155,1447.7249498403671,1338.6149129327648,82.19641597353714,103.96144674756692,78.43633550591618,25.525111241650748,1597.0358823148415,1025.0741274507832,47.0004817529987,0,1454.5,1311.0999755859375,63.414280482700896
2026-05-05,1562.800048828125,1564.699951171875,1515.4000244140625,1524.300048828125,113983,1455.3000081380208,1310.5090997869318,1195.607998046875,1177.7789654541016,1463.0399696379186,1355.495379832343,74.958702678512,105.07346670493688,83.76376174572033,21.30970495921656,1614.0310236051228,1051.4789861605022,48.646118983108416,0,1454.5,1311.8499755859375,60.97855922154018
2026-05-06,1553.699951171875,1565.0,1510.0,1547.4000244140625,200319,1476.6888970269097,1331.49091685902,1204.1039990234376,1178.5623364257813,1479.9119805931473,1372.9412566124993,76.30016828875954,106.59002208346465,88.3290138132692,18.261008270195447,1632.6204333579808,1075.349573966238,49.99329518955751,0,1454.5,1311.8499755859375,61.942844935825896
2026-05-07,1563.0,1604.0,1546.300048828125,1590.800048828125,282148,1505.8777940538191,1354.24091685902,1213.6419995117187,1179.676815185547,1502.089594240143,1392.7466013593744,78.6177702362005,110.02561560014556,92.66833417064448,17.357281429501086,1656.451499890604,1095.598512316427,51.48521736287286,0,1462.0,1319.3499755859375,64.0714111328125
2026-05-08,1599.699951171875,1613.800048828125,1550.0999755859375,1560.199951171875,129465,1530.6333414713542,1374.1227306019175,1222.3439990234374,1180.4837670898437,1513.711665626489,1407.9696331605107,73.18369741203834,109.0224333218316,95.9391540008819,13.083279320949714,1669.7873449483056,1121.3226648173193,52.927416481104274,0,1480.4000244140625,1324.25,65.47141810825893
2026-05-11,1549.300048828125,1558.0,1514.5,1522.0999755859375,107524,1538.8333333333333,1391.0363658558238,1229.945998535156,1180.5613720703125,1515.389327618379,1418.3451188355496,66.97626204586311,103.95472911604816,97.54226902391515,6.412460092132989,1671.8370511637236,1154.0129610433078,53.08222319291615,0,1543.550048828125,1331.25,60.72141810825893
2026-05-12,1515.0999755859375,1534.699951171875,1478.699951171875,1495.5999755859375,114872,1535.5444471571182,1405.8545476740055,1236.945998535156,1180.6515319824218,1511.4314572118908,1425.3682876310395,62.97521742773364,96.68567620136264,97.37095045940468,-0.6852742580420284,1669.1596268079193,1185.8403853991122,52.1769329972365,0,1546.25,1331.25,62.435703822544646
2026-05-13,1480.0,1516.5999755859375,1449.5999755859375,1460.4000244140625,115802,1529.6777886284722,1418.8409146395595,1243.4339990234375,1180.619526977539,1501.2251706523252,1428.5529909749505,58.01738851836048,87.08074489322462,95.31290934616868,-8.232164452944048,1663.4869087389393,1213.7231010266855,50.56859963054179,0,1531.7000122070312,1345.2000122070312,65.70713588169643
2026-05-14,1470.0,1542.0,1444.199951171875,1524.4000244140625,255934,1532.0222303602432,1433.4000077681108,1250.8280004882813,1180.8467083740234,1505.8601414046727,1437.2663576512334,63.62465926385098,83.6685537555868,92.9840382280523,-9.3154844724655,1662.9502911828297,1240.8597185827955,49.41239851282076,0,1529.0,1361.9500122070312,70.19285365513393
2026-05-15,1539.0,1574.0,1495.300048828125,1541.4000244140625,204773,1529.6222330729167,1447.1772793856535,1258.7280004882812,1181.9853552246093,1512.9681180065509,1446.7330546296723,64.96328475459147,81.39782219469566,90.66679502138098,-9.268972826685314,1658.2159938991292,1274.7140231907144,48.73000649891915,0,1529.0,1379.9500122070312,73.528564453125
2026-05-18,1541.0,1550.4000244140625,1490.300048828125,1526.300048828125,94159,1529.844455295139,1459.3545532226562,1266.0160009765625,1183.0539855957031,1515.6345041708655,1453.9664177386226,62.75422728651664,77.48659203962438,88.03075442502967,-10.544162385405286,1647.2808118870814,1311.9392076441684,47.95798810095846,0,1529.0,1381.9500122070312,65.49285016741071
2026-05-19,1540.0,1602.5,1521.0,1581.5,251675,1533.6333414713542,1474.4136463512075,1274.7440014648437,1184.458930053711,1528.8076033366926,1465.5603797623842,67.15166351959698,77.94261475190206,86.01312649040415,-8.070511738502091,1654.7406991333612,1326.2493155150762,47.837594855205616,0,1529.0,1389.4000244140625,63.17142159598215
2026-05-20,1581.0,1641.0,1537.5999755859375,1618.199951171875,197079,1536.6777750651042,1490.5409157492898,1284.3060009765625,1186.0787786865235,1546.6860729037292,1479.4367044359742,69.71204126096879,80.33929401025284,84.87835999437388,-4.539065984121038,1665.3155889818336,1341.2844232251978,48.09690367814885,0,1542.5999755859375,1403.7999877929688,67.78570556640625
2026-05-21,1644.5,1661.300048828125,1590.0,1611.800048828125,135986,1542.4111192491318,1501.813643022017,1293.8200024414064,1187.9986090087891,1559.7088680886086,1491.4697357443515,68.70631483524765,80.7909531395419,84.06087862340749,-3.269925483865592,1669.103761160373,1363.1862534880645,48.51813009576398,0,1552.75,1451.1000366210938,69.49285016741071
2026-05-22,1625.0,1635.0,1601.0,1607.300048828125,76341,1551.8777940538191,1512.959100896662,1302.8260034179686,1189.7663372802735,1569.227104236512,1501.9997642065127,67.96385339030532,79.86514814807856,83.2217325283417,-3.3565843802631434,1660.0308848869358,1400.1791370857204,48.909268912120886,0,1552.75,1451.1000366210938,65.79999651227679
2026-05-25,1629.0,1680.0,1608.0,1659.800048828125,181337,1570.122246636285,1526.818192915483,1313.9320043945313,1191.780115356445,1587.3416931548347,1516.3452446266592,71.7934939752793,82.41769240664053,83.06092450400148,-0.6432320973609507,1653.509172582846,1438.9408518312166,49.66031418680424,0,1562.0999755859375,1460.4500122070312,67.47142682756696
2026-05-26,1670.0,1697.0,1654.0999755859375,1662.0,99868,1592.522243923611,1541.9954667524858,1324.78400390625,1193.5147833251954,1602.273354523868,1529.5865860242354,71.9448392713518,83.65381073795243,83.17950175079167,0.4743089871607537,1665.686118268598,1448.1339012626522,50.49050400964786,0,1570.5999755859375,1477.9000244140625,66.60714285714286
2026-05-27,1671.0,1705.0,1634.0999755859375,1643.800048828125,87696,1605.7889133029514,1555.9227405894887,1335.3180053710937,1195.1918487548828,1610.5786933847194,1539.9696280973162,68.66251700799221,82.21711177882571,82.98702375639849,-0.7699119775727752,1677.1288457775229,1448.5511835193522,50.62935263230398,0,1597.6500244140625,1512.5,67.55000523158482
2026-05-28,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,0,1617.1666937934028,1564.8091042258525,1345.7900073242188,1196.6500854492188,1617.222964473401,1549.4087572546623,68.66251700799221,80.15454579342622,82.42052816380404,-2.265982370377813,1686.60282644582,1452.1372126166798,50.758283496198935,0,1597.6500244140625,1512.5,63.0
2026-05-29,1642.0,1666.0,1545.5,1574.300048828125,220596,1622.500027126736,1567.040926846591,1355.7200073242188,1197.768798217773,1608.6383813443458,1551.6716019431587,57.12103479155832,72.08097363058118,80.35261725715947,-8.271643626578282,1685.9535837046112,1459.886455357889,48.28408922846734,0,1613.0,1512.5,68.34286063058036
2026-06-01,1574.800048828125,1599.9000244140625,1545.0,1553.300048828125,91023,1619.36669921875,1568.8636585582387,1365.7100073242189,1198.72369140625,1597.5707148411018,1551.8196425690649,54.15873147865297,63.25887608270477,76.93386902226852,-13.67499293956375,1685.7307398287328,1459.1393041165795,45.97581344102064,0,1621.2999877929688,1512.5,68.26429094587054
2026-06-02,1550.0,1586.0,1500.0,1578.5,91216,1614.955593532986,1572.2818381569602,1376.266008300781,1200.0199230957032,1593.7565718728815,1554.2451296082406,57.038005389165455,57.63632993688043,73.07436120519091,-15.438031268310482,1686.1628417941483,1464.1271972683517,42.90342034193094,0,1602.5,1526.0,69.62143380301339
2026-06-03,1578.0,1594.0,1557.199951171875,1579.5,51072,1611.36669921875,1573.0318381569602,1386.6900073242186,1201.491134033203,1590.9052574983054,1556.5410269165825,57.153014332537495,52.65414899713892,68.99031876358052,-16.3361697664416,1687.0044663785288,1466.495570242565,40.19618078016423,0,1602.5,1574.5999755859375,65.26429094587054
2026-06-04,1586.699951171875,1627.9000244140625,1579.5,1598.199951171875,94741,1610.3555772569443,1576.3909246271307,1397.4900073242188,1203.1435754394531,1592.3641962330196,1560.3282018488817,59.34475380128824,49.64241759655511,65.12073853017543,-15.478320933620324,1687.6223726296594,1466.6176542258097,38.27624892872939,0,1602.5,1574.5999755859375,63.100010463169646
2026-06-05,1591.0999755859375,1619.0,1551.199951171875,1570.800048828125,69471,1600.4666883680557,1577.4545621004972,1407.8920092773435,1204.4561395263672,1588.0513667520408,1561.2801879379035,54.91241996523465,44.53132622569524,61.0028560692794,-16.471529843584158,1687.9120979122515,1467.3879387088418,35.902990106057736,0,1602.5,1574.5999755859375,63.65001569475447
2026-06-08,1551.0,1618.0999755859375,1505.5,1595.0,123880,1593.022243923611,1577.645468971946,1418.960009765625,1205.900171508789,1589.4410934016328,1564.3456253980942,57.90297432606756,41.94991084371054,57.19226702416563,-15.24235618045509,1688.6053843427387,1473.9846547197617,33.82250239158621,0,1602.5,1574.5999755859375,65.87144252232143
