Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,274.0,274.54998779296875,263.20001220703125,266.25,233095,273.4888916015625,271.9136366410689,275.2820001220703,267.94603996276857,271.9926333663219,272.6853739793747,41.57705615332341,-0.8995348962648677,-1.051522357656926,0.1519874613920582,281.91119426077506,260.5888087909828,11.207533626262803,0,270.95001220703125,269.8249969482422,7.814283098493306
2025-12-09,265.0,271.5,260.1499938964844,270.8500061035156,214124,273.05000474717883,271.64318292791194,275.3010003662109,267.962265701294,271.76410791376065,272.5185223542966,47.53429719221777,-0.9339081877193394,-1.0279995236694086,0.0940913359500692,281.6008295069005,260.5191747655605,12.03969121854707,0,269.4250030517578,269.8249969482422,7.828569684709824
2025-12-10,270.0,271.79998779296875,266.0,268.6000061035156,177973,272.7611151801215,271.1113655783913,275.37500061035155,267.89232414245606,271.1312875517117,272.1622936042256,45.11128432056924,-1.129683180309371,-1.0483362549974011,-0.0813469253119698,281.0795719119557,260.3404323605052,12.735324632229004,0,269.4250030517578,269.8249969482422,7.664282662527904
2025-12-11,268.25,269.54998779296875,262.5,263.6000061035156,329502,271.3944498697917,270.6090934059837,275.3820007324219,267.85506889343264,269.6250312620725,271.38390383143377,40.206528505575086,-1.6690546624775493,-1.1724799364934309,-0.4965747259841184,281.2400290648821,259.5499764282819,13.93662655347389,0,268.8000030517578,269.8249969482422,7.392852783203125
2025-12-12,264.25,265.0,261.45001220703125,263.3500061035156,240793,270.0055609809028,270.0522752241655,275.2570007324219,267.8153150177002,268.37002623036113,270.6535494925321,39.972511015177375,-2.0925616110426404,-1.356496271403273,-0.7360653396393677,281.15357274455346,258.70143213825907,15.20868056178205,0,268.8000030517578,269.8249969482422,6.8321380615234375
2025-12-15,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264,268.70000542534723,269.76136641068894,275.1240008544922,267.8017830657959,267.3960209842889,270.0032268113928,40.19741129017405,-2.3885568683351157,-1.5629083907896413,-0.825648477545474,280.5571766771228,258.08282881604123,17.00801075242281,0,266.6999969482422,269.8249969482422,6.721426827566964
2025-12-16,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811,267.2611151801215,269.2772743918679,274.84600036621094,267.7407955169677,266.3268143460249,269.28020508244515,38.68836373328327,-2.7089124526056594,-1.792109203152845,-0.9168032494528144,280.5054663985792,257.2095390945849,18.678817358017803,0,265.9499969482422,269.8249969482422,6.746429443359375
2025-12-17,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103,265.97777981228296,268.64091075550425,274.555,267.63935035705566,265.3914502561168,268.58654952008504,38.261651647158686,-2.960940842820889,-2.025875531086454,-0.9350653117344354,280.6081728203868,256.9468320624257,20.291302445484483,0,265.9499969482422,269.8249969482422,6.610715593610491
2025-12-18,260.0,260.8500061035156,255.25,256.79998779296875,737801,264.07222154405383,267.9818198464134,274.13099975585936,267.5680950164795,263.6731577634872,267.515043908529,33.44486284109948,-3.511551141499922,-2.323010653169148,-1.1885404883307742,280.7811856108891,256.65881683051714,22.387170506431374,0,264.8999938964844,266.3000030517578,6.303571428571429
2025-12-19,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691,263.7888895670573,268.00227494673294,273.88099975585936,267.5623056793213,263.678528652196,267.16822284475643,44.206337517795816,-3.352494001833236,-2.5289073229019654,-0.8235866789312705,280.5997104825261,257.12029378993486,23.091647431825425,0,263.5249938964844,265.90000915527344,6.457142421177456
2025-12-22,261.1000061035156,266.75,261.0,265.0,279212,263.1388888888889,268.32272893732244,273.6279998779297,267.5854915618896,263.94282292175683,266.9711116770513,45.97860524215472,-3.0859687949420618,-2.6403196173099848,-0.445649177632077,280.5720032550954,256.8480010173655,23.27240793666204,0,263.5249938964844,265.90000915527344,6.407141549246652
2025-12-23,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140,262.02777777777777,268.21818403764206,273.1879998779297,267.60914161682126,262.87425955810863,266.2101020794571,39.351410532872286,-3.352525837753205,-2.782760861398629,-0.5697649763545765,280.3881484890583,255.52185517305105,24.04947665475883,0,262.3999938964844,265.90000915527344,6.721429007393973
2025-12-24,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383,261.79444376627606,267.9227294921875,272.71,267.61932243347167,262.5994076464869,265.78191098132464,43.33685550321949,-3.2918228586093505,-2.884573260840773,-0.407249597768577,279.60378271690286,254.9762221659097,24.771040464420132,0,261.0500030517578,265.90000915527344,6.853572300502232
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911,261.58888753255206,267.368183482777,272.25700012207034,267.6235099029541,262.3795261171895,265.39264634665875,43.33685550321948,-3.2067498936548877,-2.9490085874035965,-0.2577413062512907,279.23391605946085,254.37608760264857,25.441064001962776,0,261.0500030517578,265.90000915527344,6.810714721679688
2025-12-29,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247,261.0499979654948,266.6340928511186,271.735,267.5822316741944,261.6336196730485,264.7796779420974,40.31715375721163,-3.330904041692918,-3.0253876782614606,-0.3055163634314572,278.10523365718984,253.7797700049196,26.499746622605237,0,261.0500030517578,265.90000915527344,6.378572736467634
2025-12-30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,260.89444308810766,266.1545465642756,271.2459997558594,267.56568733215335,261.4368945177357,264.40425211976896,43.30279220325623,-3.230672630136496,-3.066444668636468,-0.1642279615000283,276.6163125461926,253.7486898952136,27.005967934048225,0,261.0500030517578,266.9750061035156,5.99285888671875
2025-12-31,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,260.92777845594617,265.52045648748225,270.84,267.5803658294678,261.53951805559484,264.1811394004292,45.22104392608952,-3.0116217999545256,-3.055480094900079,0.0438582949455534,274.9928077963432,254.04219586576616,27.476030580388144,0,261.0500030517578,266.9750061035156,5.785718645368304
2026-01-01,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,261.50000339084204,264.88863858309657,270.3940002441406,267.63400131225586,261.62161688588213,263.97830965557483,45.22104392608952,-2.8056803028038644,-3.005520136480836,0.1998398336769717,273.14907247224414,254.5809324105684,27.82553391726865,0,261.52500915527344,266.9750061035156,5.485719953264509
2026-01-02,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,261.29444715711804,264.2795479514382,269.98900024414064,267.6923809814453,261.6672947294088,263.78482751447854,45.084955255274,-2.620334257136676,-2.9284829606120044,0.3081487034753283,271.5040202592713,255.09098401318968,28.26127264961339,0,261.52500915527344,266.9750061035156,5.478578839983259
2026-01-05,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,260.8055589463976,263.6250027743253,269.58800048828124,267.75649742126467,261.4538370042302,263.4952982953001,43.32971950429993,-2.544973859452796,-2.8517811403801625,0.3068072809273667,269.1960604017866,256.0639432603228,28.871056496845966,0,261.52500915527344,266.9750061035156,5.210721697126116
2026-01-06,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,261.0555589463976,263.0636388605291,269.1640008544922,267.8450882720947,261.3330708240873,263.254817186956,43.80096514886786,-2.4369852417865445,-2.768821960661439,0.3318367188748943,268.740784893453,255.979219379008,29.59489596766018,0,259.95001220703125,266.3500061035156,5.246435982840402
2026-01-07,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,260.6777818467882,262.34318403764206,268.69000122070315,267.9199291229248,260.686457879973,262.78619799755234,39.87315937479375,-2.543980082739836,-2.7238535850771184,0.1798735023372826,266.9807311688961,256.4642731035648,30.370506660290808,0,259.95001220703125,266.3500061035156,5.382149832589286
2026-01-08,257.5,260.70001220703125,255.5,259.29998779296875,585090,260.43333604600696,262.0272743918679,268.2560009765625,267.9575675201416,260.40916386257214,262.46926979713567,42.30444127061679,-2.5030916885133934,-2.679701205764373,0.1766095172509798,265.5020424222269,257.0129600191794,31.368067933598528,0,259.6000061035156,265.875,5.296436854771206
2026-01-09,259.0,265.1499938964844,254.0,254.75,423755,260.00000339084204,261.2954559326172,267.7740008544922,267.9769510650635,259.2773310900577,261.76751799739606,36.30923267352807,-2.805493349586925,-2.704859634528884,-0.1006337150580414,265.8101718501536,255.81982998090103,30.5168518199508,0,259.5749969482422,264.5,5.507149832589286
2026-01-12,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,259.0555589463976,260.5477281050249,267.21700073242187,268.0295336151123,257.851863651343,260.8931976245859,33.39670059465965,-3.217854188035062,-2.80745854523012,-0.4103956428049424,266.42632297888093,254.08367763147055,30.96135312219939,0,256.2999954223633,261.2249984741211,5.632149832589286
2026-01-13,255.0,255.0,251.1999969482422,253.1999969482422,94009,258.08333502875433,260.0750004161488,266.6840005493164,268.0951075744629,256.9214903107229,260.1938157449183,35.64191408392587,-3.4204972888096563,-2.930066293946027,-0.4904309948636292,266.4653388532398,253.01466145193592,31.356899645004543,0,256.2999954223633,260.99999237060547,5.18572017124721
2026-01-14,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,256.75,259.46590909090907,266.08100036621096,268.1619122314453,255.52719163822675,259.262559490675,32.04150172033806,-3.799542484130938,-3.1039615319830096,-0.695580952147929,267.056071629815,251.2139295908881,32.21522446568653,0,256.2999954223633,259.62499237060547,5.146434238978794
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,255.4277767605252,258.8499998612837,265.5600003051758,268.2779126739502,254.41175270022984,258.4159628959084,32.04150172033806,-4.0532155860592525,-3.293812342798258,-0.7594032432609938,267.3665592700273,249.7334422558516,33.01224037060552,0,256.2999954223633,259.62499237060547,4.878577096121652
2026-01-16,247.6999969482422,252.25,247.5500030517578,250.75,115824,254.33333163791232,258.3363640525124,265.1490005493164,268.3941672515869,253.67940216018388,257.7190571780985,33.94637261916364,-4.141953920067294,-3.463440658252066,-0.6785132618152283,267.7084787619825,248.7865239845995,34.10042045522329,0,256.2999954223633,258.49999237060547,4.835720607212612
2026-01-19,248.5,251.3500061035156,247.5,248.8000030517578,107181,252.99444240993924,257.7522735595703,264.5890008544922,268.4866872406006,252.7035223384987,256.90823407570394,31.61984365733899,-4.319831813864226,-3.634718889374498,-0.6851129244897285,267.4877297847519,247.5172720463028,35.11799777066477,0,256.2999954223633,257.1500015258789,4.685720171247207
2026-01-20,247.6999969482422,252.0,245.6000061035156,249.5,238640,252.03888617621527,257.4204559326172,263.97300109863284,268.57107009887693,252.06281787079897,256.2347582506399,33.38480536980926,-4.354125771094743,-3.778600265718547,-0.5755255053761963,266.6685143907337,246.7864874403209,36.332592266137546,0,255.375,256.2250061035156,4.9357179914202005
2026-01-21,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,251.0388878716363,256.81136460737747,263.48600128173825,268.6473662567139,251.7102549069908,255.69523505074156,35.43585781276187,-4.267556681934622,-3.876391548961762,-0.3911651329728594,266.6109396627194,246.0140618631596,37.67304508883876,0,254.5749969482422,255.4250030517578,5.239289419991628
2026-01-22,251.6000061035156,255.5,250.3000030517578,254.8000030517578,115620,251.04444376627603,256.3477283824574,263.07000122070315,268.7032098388672,252.3282045359442,255.6138503235612,45.58496678969647,-3.792124413425313,-3.859538121854472,0.0674137084291595,265.99756248646827,245.9574393445864,37.19513445756353,0,249.75,255.4250030517578,5.364288330078123
2026-01-23,256.0,258.75,248.1000061035156,250.3999938964844,189639,250.8499993218316,255.97500055486503,262.6800012207031,268.7578304290772,251.94256240805225,255.13986337564512,39.111118518262266,-3.727417532667204,-3.833114004017019,0.1056964713498151,265.3840883361631,245.46091288454005,35.721536059497666,0,251.375,255.4250030517578,5.746429443359375
2026-01-27,248.1000061035156,251.6000061035156,242.25,244.0500030517578,689942,249.83333333333331,255.1818188753995,262.1070010375977,268.8135149383545,250.3640505367934,254.1316942552917,32.0393401752243,-4.140795542106474,-3.8946503116349103,-0.2461452304715639,265.7389755594375,243.64602657679296,35.40120109517266,0,250.5,254.5500030517578,6.064285278320311
2026-01-28,245.3000030517578,253.8000030517578,245.3000030517578,253.0500030517578,169203,250.17777845594617,254.79772810502485,261.6550012207031,268.89681861877443,250.9012410397863,254.0333586913341,46.73858961342606,-3.6995299307884295,-3.855626235465615,0.156096304677185,265.0135583320962,243.6114447196616,34.48052550638209,0,250.5,254.5500030517578,6.417857578822543
2026-01-29,253.0,254.1000061035156,246.5,247.5500030517578,92651,249.9111124674479,254.2931830666282,261.1800015258789,268.9585157775879,250.23099344218065,253.44396272409983,40.91459818898955,-3.750395563735424,-3.8345801011195766,0.0841845373841527,264.06518968566905,243.11981245056143,33.54100023245369,0,250.5,254.5500030517578,6.58928571428571
2026-01-30,246.0,254.0500030517578,245.3500061035156,253.1499938964844,103313,250.17777845594617,253.9522739757191,260.9780014038086,269.0340285491943,250.81479353304135,253.4172382852257,48.01715159178388,-3.30078508838821,-3.7278210985733033,0.4270360101850934,262.85808765591685,243.44691264925896,32.88427728092527,0,250.5,253.6999969482422,6.414285932268413
2026-02-02,255.0,281.75,255.0,272.29998779296875,4356795,252.7888878716363,254.42272741144356,261.26500091552737,269.22307167053225,255.11183238502687,255.1338518768387,63.96812479467478,-1.3832755437284163,-3.258911987604326,1.8756364438759097,266.09706876575194,241.25292970836915,33.227628864242845,0,262.0,262.0,7.92142922537667
2026-02-03,275.79998779296875,278.75,265.20001220703125,270.1499938964844,1169107,255.08333163791232,254.7954538518732,261.45000091552737,269.3904768371582,258.1194646873184,256.4989556968065,61.67977117579273,-0.0366989116634499,-2.6144693724161514,2.577770460752701,268.3085590333231,239.9964382200949,33.54645533446631,0,262.0,262.0,8.617856706891738
2026-02-04,270.8999938964844,276.0,268.3999938964844,272.1499938964844,408629,257.5111083984375,255.26363511519,261.533000793457,269.53736564636233,260.9255705291516,257.92177735132265,63.005557267707616,1.1782736509135248,-1.8559207677502163,3.0341944186637413,270.7735869613636,238.6614090713512,33.842508485388095,0,262.0,262.0,8.789285932268411
2026-02-05,274.0,274.0,266.29998779296875,269.04998779296875,311361,259.09444003634985,255.6477251919833,261.4400003051758,269.6545700073242,262.5504539819151,258.9334328460177,59.565561998485656,1.869453677143042,-1.1108458787715647,2.980299555914607,272.5095187955858,238.02047540607435,33.673755387720945,0,262.0,262.0,9.339286804199215
2026-02-06,268.20001220703125,279.54998779296875,266.1499938964844,273.29998779296875,735312,261.63888380262586,256.21363345059484,261.4100003051758,269.7804383087158,264.7003607441259,260.23948329574057,62.58184715791615,2.728703513338303,-0.3429360003495911,3.0716395136878942,274.9481142519042,236.981879949756,34.07393217502936,0,262.0,262.0,9.960715157645083
2026-02-09,274.8999938964844,277.79998779296875,273.1499938964844,276.6499938964844,244516,265.26110500759546,257.0568147139116,261.51899993896484,269.9216581726074,267.0902873745976,261.7313478958082,64.81017672813421,3.638045569745145,0.4532603136693561,3.184785256075789,278.1568480823527,235.96314550895585,34.44552490610145,0,263.5250015258789,262.0,10.01785714285714
2026-02-10,276.20001220703125,284.75,275.20001220703125,282.5,1803713,268.5333268907335,258.1113607233221,261.6510000610352,270.09003036499024,270.1722298996781,263.61940717800746,68.35428804264245,4.775700994620763,1.3177484498596377,3.4579525447611257,282.3799555256284,234.77503867603184,35.40567408179198,0,265.0500030517578,263.5,10.242856706891738
2026-02-11,283.45001220703125,283.8500061035156,276.5,277.70001220703125,213164,271.8833279079861,259.15454309636897,261.6880001831055,270.2668667602539,271.6777863611487,264.899462180646,62.76831027583293,5.229697517866327,2.1001382634609755,3.129559254405352,284.9248779775748,234.68011774996424,36.29724117350462,0,265.0500030517578,263.5,10.260713849748882
2026-02-12,279.20001220703125,279.3999938964844,273.29998779296875,276.1499938964844,209873,274.4388834635417,260.24545218727803,261.7060000610352,270.4321073913574,272.57222786821586,265.9222377911767,61.033767569493776,5.402146922783004,2.7605399953253813,2.6416069274576226,286.7977721224356,235.4272232999276,36.38150434082489,0,269.875,263.5,10.3250002179827
2026-02-13,271.0,275.45001220703125,271.0,272.79998779296875,198732,274.49443901909723,261.1363608620384,261.66199981689454,270.5771018218994,272.61777985316644,266.5474877913396,57.34538081505664,5.208456973388422,3.2501233909379894,1.9583335824504329,287.88238052974464,236.6276139770913,35.952330485313546,0,274.9750061035156,263.5,9.932143075125554
2026-02-16,272.79998779296875,273.5,269.3999938964844,270.20001220703125,112200,274.499996609158,262.0568161010742,261.60199981689453,270.71603874206545,272.1342263239394,266.8795354654934,54.58815071340386,4.7899444936638815,3.558087611483168,1.2318568821807134,288.4901865010719,237.9648092264672,35.20674771421314,0,275.4499969482422,263.5,9.557143075125555
2026-02-17,269.3999938964844,274.54998779296875,268.1000061035156,272.04998779296875,122744,274.4888848198785,263.0613611394709,261.5639993286133,270.87796043396,272.1173786177453,267.349576586173,56.20181108290286,4.555040238699064,3.757478136926348,0.7975621017727166,288.9883366216274,239.7916575800328,34.2312942883363,0,275.4499969482422,263.5,9.321427481515064
2026-02-18,272.0,272.6499938964844,267.45001220703125,271.1000061035156,167023,274.71666463216144,263.98636141690343,261.6609994506836,271.0162030029297,271.9139041148994,267.69052472411323,55.118693072451485,4.2433071379160765,3.8546439371242935,0.3886632007917829,289.19698028283244,241.74301452917928,33.18034641664921,0,275.4499969482422,263.5,9.149997166224887
2026-02-19,271.8999938964844,271.8999938964844,266.25,268.1499938964844,159843,274.14444308810766,264.8659064553001,261.606999206543,271.14014503479007,271.1611220712164,267.73229464887424,51.78141321192248,3.715386416936497,3.8267924330867342,-0.1114060161502377,289.0049289214902,243.7200649749942,31.92979621114996,0,275.5,263.5,8.932139805385043
2026-02-20,266.0,268.6499938964844,263.29998779296875,265.20001220703125,190627,272.8722229003906,265.57954337380147,261.5389993286133,271.26227294921875,269.96890009837944,267.50208715416125,48.611736000160406,3.0241065558486757,3.6662552576391225,-0.6421487017904473,288.8752272719644,244.8897675400474,30.12004068670068,0,274.0249938964844,263.5,7.271425519670759
2026-02-23,265.70001220703125,269.70001220703125,264.5,269.1499938964844,232768,271.3888888888889,266.4363611394709,261.64999908447265,271.3855712127686,269.8051188580004,267.6518968580088,52.77975614698411,2.7631410267379124,3.4856324114588806,-0.7224913847209682,288.4080434339872,247.23195137802455,28.63443090758736,0,273.5749969482422,263.5,6.674998692103794
2026-02-24,267.8500061035156,268.79998779296875,261.0,262.6499938964844,191615,269.71666463216144,266.7931789051403,261.63599884033204,271.4979956817627,268.3740938656972,267.19717840696114,46.146756130043016,2.008673549209732,3.190240639009051,-1.1815670897993191,286.26864630831204,251.23134758817235,26.664332511477472,0,270.1999969482422,263.5,6.714283534458706
2026-02-25,264.70001220703125,266.3500061035156,262.0,263.1499938964844,103157,268.27222018771704,267.3727243596857,261.6289987182617,271.5688687133789,267.32927387185464,266.8292525423724,46.70163455713903,1.4345617243747597,2.839104856082193,-1.4045431317074333,285.3962111009553,253.11378188000168,24.83495542937543,0,268.2250061035156,263.5,6.474997384207589
2026-02-26,263.3999938964844,264.45001220703125,260.0,260.6499938964844,136495,266.92222086588544,268.1272693980824,261.600998840332,271.6307378387451,265.9934178767806,266.2675017563825,44.2467983999861,0.7689805314199702,2.4250799911497483,-1.656099459729778,283.1440683636987,256.675923701731,23.554444758584324,0,267.2749938964844,263.5,5.835712977818081
2026-02-27,260.1499938964844,262.95001220703125,256.25,259.54998779296875,193341,265.7388848198785,268.4227232499556,261.5589987182617,271.6584386444092,264.7047318600182,265.6568186687994,43.171504013164665,0.1510006992641592,1.9702641327726305,-1.8192634335084712,281.9845226290357,258.4754688260424,23.075077122337035,0,265.3999938964844,263.5,5.982142857142857
2026-03-02,240.3999938964844,253.8000030517578,240.0,250.0500030517578,413277,263.29444207085504,268.536359613592,261.4239990234375,271.6319968414307,261.77378609836614,264.2380172490683,35.21255740410341,-1.0927258802054212,1.3576661301770203,-2.450392010382441,283.875163071936,254.35982990902104,24.604747187730705,0,256.3249969482422,262.375,6.696428571428571
2026-03-04,248.8000030517578,248.8000030517578,239.5,245.6000061035156,344070,260.4611087375217,268.1931783502752,261.0619989013672,271.5696700286865,258.53903009939603,262.5436525994726,32.21644869823106,-2.409688331442112,0.6041952378531938,-3.013883569295306,285.99127732360176,249.78871687805847,26.06836028759071,0,255.6999969482422,262.125,6.9249997820173
2026-03-05,246.8000030517578,249.3999938964844,236.3500061035156,239.5500030517578,386168,257.2833319769965,266.7045426802202,260.55299896240234,271.46825302124023,254.7412246898684,260.4533208224076,28.647595102629467,-3.896657010113188,-0.2959752117400825,-3.600681798373105,288.2084412724636,244.3115538447239,27.697406054760187,0,253.02500915527344,260.5500030517578,7.421427045549669
2026-03-06,239.5500030517578,245.5,236.1499938964844,244.1499938964844,471487,254.9444410536024,265.522724498402,260.26399871826175,271.41326011657713,252.6229785311916,258.9712001927782,34.58146397502975,-4.650303776328968,-1.1668409246578595,-3.4834628516711086,289.0251057947295,241.0048899328095,29.227201087564517,0,252.9250030517578,260.4499969482422,7.7214279174804705
2026-03-09,240.0,241.0,234.3500061035156,239.6499938964844,236346,251.66666327582465,264.04545177112925,259.8269985961914,271.28871894836425,250.0283816042502,257.21472689311514,31.79573755523623,-5.546747211098307,-2.042822181945949,-3.5039250291523576,289.5157847514378,237.14921158645285,30.80560030940909,0,251.5749969482422,259.5500030517578,8.128569466727127
2026-03-10,241.0500030517578,242.1499938964844,235.0,236.1499938964844,240649,248.72221883138025,262.54999750310725,259.3199984741211,271.1104180145264,247.25270406269703,255.29975116614872,29.785964715145127,-6.465080418269679,-2.9272738292106952,-3.537806589058984,289.3523933918731,233.26260294601752,31.957601747388495,0,250.3500061035156,259.5500030517578,8.178570338657932
2026-03-11,235.6999969482422,240.0500030517578,235.0,238.25,229114,245.955552842882,260.9568162397905,258.9119985961914,270.9346756744385,245.45216325015767,253.74977378740792,32.54117065237419,-6.943374262715906,-3.7304939159117376,-3.2128803468041687,287.08211801196325,231.1078783259274,33.02731736836938,0,249.40000915527344,259.5500030517578,8.167857578822552
2026-03-12,236.0,240.6999969482422,231.5,240.0,207541,243.6611090766059,259.29090742631394,258.4989987182617,270.75125160217283,244.36173060012612,252.499794352189,34.83594715738954,-7.099377995399237,-4.404270731809238,-2.69510726359,284.9986075992276,229.42138751795983,34.37279592451584,0,247.2250061035156,258.125,8.421429225376682
2026-03-13,237.8500061035156,239.8000030517578,232.4499969482422,237.1000061035156,156255,241.16666666666663,257.22727134011006,258.0019985961914,270.5628670501709,242.90938570080405,251.0998136023096,32.842167655458766,-7.372037093997193,-4.997824004246829,-2.374213089750364,282.9301171485981,227.58487918929256,35.62216886950898,0,242.6500015258789,258.125,8.578571864536839
2026-03-16,234.8500061035156,235.25,228.5,232.8500061035156,278847,239.25555589463977,255.1886346990412,257.4199984741211,270.2900022125244,240.8975097813464,249.44074019332837,30.121344089959152,-7.840678415189359,-5.566394886435335,-2.274283528754024,281.36499939728776,225.15499877165755,37.15508842127983,0,238.9499969482422,256.625,8.821428571428578
2026-03-17,231.1000061035156,234.6499938964844,228.1000061035156,229.6000061035156,172862,237.477778116862,253.0727261629972,256.7749984741211,270.01282417297364,238.63800904578025,247.6370370942544,28.19754805036001,-8.377754340166831,-6.1286667771816346,-2.2490875629851965,280.0393380938026,222.4206594647912,38.61433629532988,0,238.75,256.4250030517578,8.707142421177466
2026-03-18,229.5,232.75,228.3000030517578,228.9499969482422,220722,236.2999996609158,251.07954476096413,256.1419982910156,269.7007809448242,236.70040662627264,245.9382152627988,27.81491436361237,-8.75491991952805,-6.653917405650918,-2.1010025138771318,277.7746846535599,220.3753138205612,39.969352178376354,0,236.8000030517578,256.4250030517578,8.71428462437222
2026-03-19,226.0,230.0,223.3999938964844,228.3500061035156,202019,234.54444546169705,249.17727175625888,255.4919982910156,269.36466094970706,235.03032652172124,244.3392871574094,27.44471100699616,-8.998511367672137,-7.122836198055163,-1.875675169616974,275.09303722534685,218.78196124877425,41.65895879751818,0,232.7749938964844,253.625,8.867855616978245
2026-03-20,228.8000030517578,229.8000030517578,224.0,225.0,156145,232.91666836208768,247.0386359474876,254.8299981689453,269.0045489501953,233.024261217377,242.58117014309943,25.411083244833435,-9.35404918438826,-7.569078795321783,-1.7849703890664763,272.7034884723121,216.85651061216055,43.22787922957845,0,232.7749938964844,251.3999938964844,8.803569248744427
2026-03-23,221.0,222.8999938964844,216.6999969482422,219.1499938964844,265443,231.0277794731988,244.67727175625888,254.0269982910156,268.61268966674805,230.24940775319848,240.451063211589,22.303132868437928,-9.992672756347872,-8.053797587527,-1.9388751688208716,270.9012319437956,214.05376530962235,45.19774116688258,0,228.6999969482422,246.07500457763672,7.999998910086504
2026-03-24,221.1999969482422,223.5500030517578,216.1000061035156,221.5,372409,229.16666836208768,242.55681748823687,253.3619982910156,268.22234176635743,228.4995262025588,238.72823928326272,26.207583910424347,-10.191677372772515,-8.481373544576105,-1.7103038281964125,267.0556848254115,213.134313038358,46.800201953409584,0,228.4000015258789,245.3249969482422,7.778569902692532
2026-03-25,221.3000030517578,236.75,221.3000030517578,233.3000030517578,574820,228.42222425672745,241.1068170720881,252.98499847412108,267.8962380218506,229.45962157239865,238.2347632622168,41.975254290158034,-9.290137414300943,-8.643126318521073,-0.6470110957798703,263.53594795133444,213.7190508279625,44.82846742247715,0,227.95000457763672,245.3249969482422,7.949999128069202
2026-03-27,231.8999938964844,232.8999938964844,220.9499969482422,223.75,1077538,226.9388902452257,239.04318098588425,252.39599853515625,267.5535997772217,228.3176972579189,236.91796660201527,35.385269859578855,-9.239755782427238,-8.762452211302307,-0.4773035711249314,259.55045711161057,213.76454227803788,43.04480308221175,0,226.4250030517578,244.375,8.164284842354919
2026-03-30,220.0,224.8000030517578,215.1999969482422,218.8500061035156,345048,225.3833346896701,237.0522724498402,251.7739987182617,267.2054407501221,226.42415902703823,235.27542473851528,32.56064507728594,-9.485869335722356,-8.907135636186318,-0.5787336995360377,255.8105584784408,213.32444213191076,42.112516989509786,0,225.9749984741211,243.54999542236328,8.150000435965406
2026-04-01,228.0,228.0,221.2400054931641,223.72000122070312,238131,224.7300008138021,235.2600000554865,251.24939880371093,266.8868758392334,225.88332746577123,234.22493169144147,37.86904858241181,-9.182102630685364,-8.962129035086129,-0.2199735955992352,250.9730214443371,214.5789805087879,40.592618453555865,0,225.9749984741211,242.45000457763672,8.292857578822549
2026-04-02,220.0,231.4199981689453,217.0599975585937,230.009994506836,221209,224.8477783203125,233.8672728105025,250.83459869384765,266.60925048828125,226.70866087398417,233.84175558375009,44.00021645806993,-8.337703581056786,-8.83724394428026,0.499540363223474,248.07417444583515,215.47382665279767,39.69120486157228,0,225.9749984741211,242.45000457763672,8.957857404436393
2026-04-06,229.0,237.3999938964844,224.009994506836,235.1999969482422,291186,225.60888841417105,232.7604550448331,250.56259857177736,266.374556350708,228.4069280888358,233.9652320714312,48.5148188972624,-7.167103520283376,-8.503215859480884,1.3361123391975074,246.3133594141854,216.19464076892007,37.73913310354872,0,226.29999542236328,241.99999237060547,9.257143293108266
2026-04-07,233.4100036621093,234.67999267578125,230.44000244140625,232.2400054931641,84149,226.413333468967,231.95090970126063,250.21739868164065,266.1248126220703,229.17354356970148,233.8083932915887,46.22592152872764,-6.404415001617764,-8.083455687908259,1.6790406862904952,245.4465667318601,216.330433695386,35.92649504252684,0,226.29999542236328,240.7750015258789,9.057856968470988
2026-04-08,240.0,245.5,234.6100006103516,243.58999633789065,390170,229.12888929578992,231.85954562100497,250.08319854736328,265.9373127746582,232.0568341233393,234.6976299321616,54.99412893538276,-4.8284698554871,-7.432458521424028,2.603988665936928,245.3129434931351,216.4080571782516,34.11302503906315,0,230.3499984741211,239.82500457763672,9.390713282993868
