Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,156485,1190.1333414713542,1273.1045532226562,1314.8840014648438,1255.599556274414,1209.8492958125307,1249.6368178891112,40.70693408534322,-41.66310485492159,-38.33228618072855,-3.33081867419304,1412.583658391939,1110.5563562564985,32.04356295829028,0,1198.5499877929688,1280.449951171875,43.007149832589285
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535,1194.9111192491318,1265.9454623135653,1311.8680029296877,1256.4889440917968,1213.2594415328372,1247.5698366641066,43.54612906906831,-38.04995796077537,-38.27582053673791,0.2258625759625374,1400.5337870276687,1109.9462300621751,31.468565251682804,0,1187.5999755859375,1280.449951171875,38.54286411830357
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674,1203.5333387586809,1259.49091685902,1309.4660034179688,1257.545314331055,1220.7075532262695,1247.836215149188,48.121190473887374,-32.902907977471386,-37.20123802488461,4.298330047413224,1389.1980225117563,1111.6619994609,29.74027017803929,0,1202.8999633789062,1280.449951171875,37.27857317243304
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,679413,1211.9555528428818,1254.7681884765625,1307.3460034179689,1258.426245727539,1226.4860376982033,1247.9965570070742,47.96155702564591,-28.567153864295506,-35.47442119276679,6.907267328471285,1376.4057638173651,1114.5842508310725,28.15423135217622,0,1214.7999877929688,1276.699951171875,37.414280482700896
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140,1218.788886176215,1250.9772838245738,1306.1660034179688,1259.532121582031,1233.8488399241878,1249.3877835362607,50.64546651191736,-23.75176056696841,-33.12988906760712,9.378128500638702,1361.6049932101314,1120.1750238797122,26.28426498341881,0,1219.3499755859375,1275.0999755859375,34.58571079799107
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,279472,1227.133327907986,1246.5090997869318,1304.65400390625,1260.5782446289063,1237.0790719393503,1249.443439578419,48.05432527942691,-20.7693137525946,-30.65777400460461,9.888460252010011,1337.5138700294297,1131.6861421776016,24.867457386521902,0,1230.5,1275.0999755859375,35.07142857142857
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203,1232.0111083984375,1241.5363714044745,1302.3680029296877,1261.0458184814454,1238.8632575514805,1249.1303996167444,47.27100958795994,-18.5150398809044,-28.229227179864573,9.714187298960177,1308.523673168073,1148.0163414803646,23.273127111522776,0,1231.3499755859375,1268.0499877929688,31.29285539899553
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599,1238.2555609809028,1235.6318248401988,1299.7360034179687,1261.4349206542968,1240.2706109239969,1248.8367291437733,47.25027824848839,-16.545848548049435,-25.892551453501547,9.346702905452112,1295.7178184085108,1154.262198681333,21.780976478111526,0,1236.5499877929688,1263.0,30.814287458147323
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901,1241.1000027126736,1228.9045521129262,1296.87400390625,1261.7160229492188,1237.136483856385,1246.6333879112426,42.93042496341396,-16.51362734138297,-24.016766631077832,7.503139289694861,1289.2582849143312,1155.721732175513,21.048224742168088,0,1238.25,1263.0,31.149998256138392
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942,1241.0222303602432,1224.4000077681108,1294.0380053710935,1262.1233087158205,1232.1891919679206,1243.5212639569534,40.638679444953695,-17.273408798972014,-22.668095064656672,5.394686265684658,1286.324391086409,1154.965623562029,20.74231165499696,0,1240.0999755859375,1263.0,30.707144601004465
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,127324,1238.1222330729167,1221.0454656427555,1291.4680053710938,1262.5478173828126,1225.9113633399616,1239.6375171270597,38.53242326951893,-18.597185386001684,-21.85391312892568,3.2567277429239923,1276.4012302461465,1156.898794167916,20.740036014860607,0,1235.5,1263.0,30.550005231584823
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,493124,1228.45556640625,1217.1454634232955,1288.3040063476562,1262.9182775878903,1213.429090671969,1232.7159246609633,32.66907774890038,-22.397901018698576,-21.96271070688025,-0.4351903118183209,1274.063366508928,1150.406653022322,21.511177814129056,0,1221.25,1261.8999633789062,31.478585379464285
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643,1218.4889051649309,1211.6545576615767,1285.0900073242187,1263.078057861328,1202.723277420388,1226.0962973657904,32.16043147145247,-25.407600481157488,-22.6516886617357,-2.755911819421786,1276.0294570756053,1146.040562455645,22.35978531408576,0,1218.5499877929688,1261.8999633789062,30.657156808035715
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714,1208.166680230035,1207.9545565518465,1281.9240087890626,1263.381055908203,1196.258626819123,1221.032999824724,35.3234398103137,-26.63847498329892,-23.449045926048345,-3.1894290572505746,1276.2221087287846,1145.5979108024655,22.6591666125912,0,1215.7999877929688,1232.0,32.19287109375
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888,1197.8333468967014,1206.7318281693892,1279.070009765625,1263.5118414306642,1188.4069014552986,1215.2118180224766,33.196245321634635,-28.36821080024879,-24.43287890088844,-3.935331899360353,1277.7798552548363,1142.360159393601,22.937163532631963,0,1202.0999755859375,1218.2999877929688,32.27144077845982
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,159612,1186.3889024522568,1205.3727361505682,1275.640009765625,1263.6221087646484,1179.325521164239,1208.6471072931606,31.089713337856352,-30.51694158788473,-25.649691438287697,-4.867250149597034,1281.1628326497807,1133.0971771158445,23.579877808931663,0,1197.8499755859375,1214.3499755859375,32.43572998046875
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,124344,1176.0000135633682,1204.4000077681108,1272.4080102539062,1263.6394268798829,1173.9404218142038,1203.5337361223335,34.11290100574544,-31.102789213681262,-26.74031099336641,-4.362478220314852,1282.734700856705,1129.27530890892,24.093521171670147,0,1191.7999877929688,1211.8499755859375,30.614301409040177
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399,1167.5111219618057,1201.9636396928267,1269.280009765625,1263.350596923828,1168.7923276857382,1198.503392035928,33.40765663271408,-31.54238747869704,-27.700726290432534,-3.8416611882644993,1284.2860027174395,1122.3340046067794,24.698646649910412,0,1180.0,1211.8499755859375,29.050013950892858
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441,1159.45556640625,1200.3727306019175,1265.502009277344,1262.8745697021484,1163.0138670314032,1193.175813161213,31.999763086014298,-32.189447086056816,-28.598470449557396,-3.590976636499424,1286.4850518608985,1115.154962787539,25.409461688171746,0,1174.6500244140625,1210.0,28.37858363560268
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492,1153.0,1197.6727294921875,1261.0300073242188,1262.549743041992,1158.9510838594977,1188.5870984349094,33.0251613442026,-32.10621533238441,-29.3000194261228,-2.8061959062616104,1287.5347917979452,1108.4752179676798,25.77211813447076,0,1167.550048828125,1208.1500244140625,26.778581891741077
2025-12-18,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715,1151.788886176215,1195.986366965554,1257.0440063476562,1262.2551739501953,1157.6808622047856,1185.3155418122756,36.66197417331456,-30.885376935851127,-29.617090928068468,-1.2682860077826597,1286.4300362016183,1103.5299735640065,26.603950748920028,0,1149.5,1200.5,28.035723005022323
2025-12-19,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553,1152.8666585286458,1194.6500022194602,1252.7080053710938,1262.1393206787109,1160.064684881016,1183.8868539735174,42.441788705606974,-28.220784152973465,-29.33782957304947,1.1170454200760034,1282.942609587495,1101.2873952953173,26.30269765176312,0,1149.5,1200.5,28.800013950892858
2025-12-22,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511,1152.6222059461809,1192.609092018821,1248.5820043945312,1262.2341387939452,1161.691738139188,1182.4607719006408,42.10105606358644,-25.92321871619424,-28.654907401678425,2.7316886854841838,1275.0696205161223,1100.9303794838777,26.02296263297456,0,1145.7999877929688,1200.5,27.778581891741077
2025-12-23,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346,1156.066650390625,1190.840909090909,1245.35400390625,1262.109321899414,1166.9533905113503,1182.9643380914915,48.4092785024005,-22.24821946500765,-27.373569814344272,5.125350349336621,1267.0316447800803,1102.808357661326,24.819188964313778,0,1152.7000122070312,1200.5,27.592869349888392
2025-12-24,1188.199951171875,1194.0,1172.0,1191.199951171875,133969,1161.4222005208333,1188.1454523259945,1241.9200024414065,1262.0187481689454,1171.8027026434552,1183.7130301897082,49.36936747856215,-18.860138824697515,-25.67088361641492,6.810744791717404,1254.8170396212704,1107.812953054511,23.51069312765307,0,1154.5,1200.5,27.000008719308035
2025-12-26,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111,1163.9333089192708,1184.7545443448153,1238.3880029296874,1261.918148803711,1172.4421621147642,1182.9209365360982,44.821751892371886,-17.283033130761396,-23.99331351928421,6.710280388522818,1243.5843135956932,1111.545679080088,22.084630625165275,0,1156.4500122070312,1200.5,25.59286063058036
2025-12-29,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556,1164.5222032335068,1179.763633034446,1234.422001953125,1261.423153076172,1168.6537296918111,1180.2463059419074,39.60727672437577,-17.565551084164326,-22.70776103226024,5.142209948095911,1231.2875494199377,1114.5924432558436,21.64380220222484,0,1156.4500122070312,1200.5,25.7357177734375
2025-12-30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124,1165.7888726128472,1175.2772716175425,1229.5280029296875,1261.0508599853515,1165.182993519074,1177.6148280224725,39.10594655124973,-17.762214519097824,-21.718651729627755,3.9564372105299306,1216.0446676057095,1120.375327511478,21.438913191685877,0,1156.4500122070312,1200.5,25.121433803013392
2025-12-31,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742,1170.6444363064236,1172.5681818181818,1225.8220043945312,1260.9405352783203,1169.4263996980717,1178.4134822398898,49.98369315989293,-14.91387910634603,-20.35769720497141,5.443818098625382,1207.2025157366943,1125.3974842633056,20.459948268967636,0,1156.4500122070312,1200.5,26.050005231584823
2026-01-01,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927,1175.0111083984375,1170.1136363636365,1221.9720043945313,1261.0296484375,1173.92112464127,1179.639531528451,51.44727895725825,-12.073572112237343,-18.7008721864246,6.627300074187254,1202.1416487951506,1128.4083512048496,19.061202002214458,0,1168.8499755859375,1200.5,25.585719517299108
2026-01-02,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114,1180.288886176215,1169.7727272727273,1218.46400390625,1261.2757501220703,1182.5568948302034,1183.045026442768,57.57316475876674,-7.700417284199375,-16.500781205979553,8.800363921780178,1206.7852078451697,1125.3947848306116,18.574642397298053,0,1181.75,1200.5,26.364292689732142
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022,1187.9888916015625,1170.9136352539062,1216.14400390625,1261.5751196289064,1193.5455158641628,1187.9954785843345,61.77743672447359,-2.559049961005712,-13.712434956984785,11.153384995979073,1221.4678581972717,1118.1121344785097,18.90651707763012,0,1192.0999755859375,1186.7999877929688,27.071437290736608
2026-01-06,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526,1190.3111165364585,1171.281815962358,1213.3880053710936,1261.7209930419922,1196.6164175741428,1189.8958918415824,53.73758614765755,-0.7832297407321676,-11.12659391373426,10.343364173002094,1226.5240240976605,1117.955968578121,18.88407948760185,0,1194.5999755859375,1186.5,28.842869349888392
2026-01-07,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252,1195.566677517361,1174.6909068714488,1211.1920043945313,1262.0148663330078,1204.9931340593143,1194.3144471287112,59.59803588066248,2.9782597064029237,-8.305623189706825,11.283882896109748,1237.4634248109166,1113.8265654234583,18.77284392835693,0,1194.5999755859375,1180.4500122070312,29.971435546875
2026-01-08,1238.0,1238.0,1196.5999755859375,1201.0,91106,1198.45556640625,1176.5590875799005,1208.10400390625,1261.8828253173829,1204.1945072474516,1194.9222246624647,50.81543922867641,2.8999023250255505,-6.064518086760351,8.964420411785902,1240.0004066463875,1115.6895835879873,18.279267137449693,0,1194.5999755859375,1179.5,29.928580147879465
2026-01-09,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530,1200.8889024522568,1176.7863603071733,1204.0960034179689,1261.5640557861327,1198.4356106807738,1193.1474791853373,45.84829111402574,0.7633005997120108,-4.698954349465879,5.46225494917789,1239.4473941667109,1119.4825985090704,17.39529358627895,0,1194.5999755859375,1179.5,30.578578404017858
2026-01-12,1167.199951171875,1197.5,1155.0,1193.800048828125,117209,1205.6111246744792,1178.4590897993608,1200.5200048828126,1261.2095819091796,1197.5084983102442,1193.206803698318,49.65729573002616,0.5484345220297655,-3.64947657516675,4.197911097196515,1240.4323233092257,1122.637671807962,17.22356668851685,0,1197.0499877929688,1179.5,31.785723005022323
2026-01-13,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864,1203.6000162760415,1179.609092018821,1197.656005859375,1260.9000463867187,1191.6668084138205,1190.942553255573,44.9395501353099,-1.660345846775499,-3.2516504294885,1.591304582713001,1239.7027231083805,1125.377281774432,16.750841096263663,0,1199.5,1179.5,32.528573172433035
2026-01-14,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828,1200.344455295139,1180.0727261629972,1195.416005859375,1260.469793701172,1185.853441848244,1188.365955285606,43.93473899198064,-3.826657153942506,-3.366651774379301,-0.4600053795632046,1238.109241482446,1129.2407585175538,16.567769484531432,0,1199.5,1179.5,32.3714338030134
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,1194.2888997395833,1180.7272727272727,1193.6820043945313,1260.1842388916016,1181.2027485957829,1186.023593494727,43.93473899198064,-5.480300974042393,-3.78938161431192,-1.6909193597304737,1236.6215232518102,1132.718479189596,16.39777441649436,0,1199.5,1179.5,30.328578404017858
2026-01-16,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270,1183.9222276475691,1180.922723943537,1190.9520043945313,1259.838172607422,1173.802189111001,1182.2214441926494,40.54115091278844,-8.181245504598337,-4.667754392369203,-3.5134911122291337,1237.414834900798,1131.085165099202,17.100875780104847,0,1192.4000244140625,1179.5,30.49285888671875
2026-01-19,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091,1173.4111192491318,1179.6318192915485,1188.2020043945313,1259.4203283691406,1161.901761054426,1176.0467718867835,35.71365976763471,-12.589313964739404,-6.252066306843243,-6.33724765789616,1242.960444699945,1120.0095626242742,18.68145737138657,0,1175.8499755859375,1177.0,31.0
2026-01-20,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218,1155.3222249348958,1176.1363636363635,1186.0380029296875,1258.6455432128903,1144.661399077916,1166.9243336399736,30.641040790270463,-18.978670959197643,-8.797387237314123,-10.18128372188352,1254.3706331565645,1099.3493741676543,21.147273676458116,0,1149.75,1152.75,32.207144601004465
2026-01-21,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970,1138.3333333333333,1170.6136363636365,1183.542001953125,1257.651537475586,1125.3491143795204,1156.122119271425,27.62018843088407,-25.97000373995411,-12.23191053784212,-13.738093202111989,1266.1255682015435,1073.604436681269,23.74526618654633,0,1128.5,1142.7999877929688,33.728567940848215
2026-01-22,1059.699951171875,1080.9000244140625,1057.5,1064.4000244140625,70931,1126.0,1165.895457874645,1181.3540014648438,1256.778017578125,1113.1592963864289,1147.783747011665,31.890860932536185,-29.85130041391608,-15.755788513056912,-14.095511900859163,1270.027023829775,1057.022988377256,25.873039767105357,0,1122.5999755859375,1142.7999877929688,34.18571254185268
2026-01-23,1076.0,1076.0,1021.7999877929688,1030.0,104315,1107.7999945746528,1158.7136396928267,1177.9180004882812,1255.75923828125,1096.5274371091432,1137.076133646968,28.11993760646993,-35.296178098467635,-19.66386643013906,-15.632311668328576,1278.123687692739,1034.4263245142922,28.371810055483948,0,1112.6999816894531,1132.8999938964844,36.057141985212056
2026-01-27,1030.4000244140625,1051.9000244140625,1013.4000244140624,1042.9000244140625,196929,1093.8666585286458,1151.972733931108,1175.2780004882814,1254.9961401367189,1085.801954570127,1128.5146691712494,31.3959654200592,-38.130810483835376,-23.357255240878324,-14.773555242957052,1282.7404608409224,1018.749553807515,30.79944844877741,0,1096.2000122070312,1128.7000122070312,36.02142769949778
2026-01-28,1042.9000244140625,1059.0,1040.0,1049.0,102279,1081.2444390190972,1146.2454612038352,1172.2160009765626,1254.0528680419925,1078.4415636561016,1121.2860628829535,32.952097930993574,-39.43052942296504,-26.571910077295662,-12.858619345669371,1285.243586074807,1006.0164236908182,32.6620660744804,0,1090.7000122070312,1128.7000122070312,34.64286150251117
2026-01-29,1049.0,1051.5999755859375,1031.0999755859375,1034.0999755859375,118147,1066.9666612413191,1140.8181873668325,1169.1040014648438,1253.084577636719,1069.5732460420688,1113.3600549468613,31.096628551799117,-41.18808291060759,-29.495144643958053,-11.692938266649538,1284.7003154160195,991.3296894667928,34.525935935559566,0,1090.7000122070312,1128.7000122070312,33.11428833007813
2026-01-30,1034.0999755859375,1074.800048828125,1022.9000244140624,1053.800048828125,340060,1056.9222276475691,1136.3863691850142,1166.2000024414062,1252.0061126708983,1066.41860659928,1107.945508936067,36.21088872373295,-40.52418782991822,-31.70095328115009,-8.82323454876813,1280.0986945843536,982.1213127398652,35.0201133679789,0,1080.1500244140625,1128.7000122070312,33.650002615792424
2026-02-02,1115.0,1149.699951171875,1050.0999755859375,1140.199951171875,251850,1059.7999945746528,1134.2863658558238,1164.742001953125,1251.3324072265625,1081.1748755137992,1110.877730957504,52.76868335449347,-32.64992810304011,-31.89074824552809,-0.7591798575120166,1270.778371556009,983.7516333268036,32.70157566105326,0,1081.5499877929688,1128.7000122070312,37.72857230050225
2026-02-03,1151.0,1160.0,1104.0,1113.199951171875,236152,1063.9666612413191,1130.7090897993608,1162.4680004882812,1250.4242370605468,1087.5798906454145,1111.0888418860832,48.52936757361857,-28.262403495337367,-31.165079295489956,2.9026758001525863,1254.9037769893569,987.196223010643,30.469431092568485,0,1086.7000122070312,1128.7000122070312,39.00000435965404
2026-02-04,1113.199951171875,1132.199951171875,1097.300048828125,1122.800048828125,170975,1072.2666693793403,1126.4227294921875,1159.9140014648438,1249.695020751953,1094.6239222819563,1112.1534970626324,50.06545926345782,-23.73698578743256,-29.679460593878478,5.942474806445915,1244.0818816099898,989.4081208314168,28.382647502805597,0,1086.7000122070312,1128.7000122070312,40.07856532505582
2026-02-05,1090.0,1122.800048828125,1080.0,1107.699951171875,145825,1077.0777723524309,1120.5227272727273,1157.0760009765625,1248.9687756347655,1097.2391280599402,1111.7486292543815,47.65629348628877,-21.12548983743659,-27.9686664425901,6.843176605153509,1223.9191703013764,996.4908272572172,26.931940891051116,0,1086.7000122070312,1128.7000122070312,43.13571166992189
2026-02-06,1102.9000244140625,1148.9000244140625,1102.800048828125,1142.699951171875,181865,1089.5999891493057,1117.513633034446,1154.6639990234376,1248.320565185547,1106.331292682327,1114.5623857923356,53.269394534910425,-16.04667688701329,-25.58426853147474,9.53759164446145,1213.9760391513596,1000.6039535244216,25.21026349645577,0,1086.7000122070312,1128.7000122070312,44.4857134137835
2026-02-09,1145.0,1164.699951171875,1135.0999755859375,1160.9000244140625,122693,1102.7111002604167,1113.9863614169035,1152.8819995117187,1247.8898095703123,1117.2450390286742,1118.7748983943106,55.91668967507348,-10.432824124347462,-22.55397965004929,12.121155525701823,1211.4846421917568,1001.6453504840244,24.039825607246225,0,1093.7999877929688,1128.7000122070312,43.96428135463172
2026-02-10,1161.0,1181.0,1135.0,1139.300048828125,114020,1112.7444390190972,1111.1818181818182,1150.7480004882811,1247.380543823242,1121.6560409885644,1120.640821161021,52.141414835438944,-7.6386888257027294,-19.570921485179976,11.932232659477249,1201.82145987757,1005.8585327982112,23.370795700804692,0,1101.9500122070312,1128.7000122070312,43.285709926060285
2026-02-11,1149.9000244140625,1170.0,1136.5999755859375,1146.199951171875,147201,1125.1999918619792,1109.854542125355,1148.7539990234377,1247.0382299804687,1126.5648230252266,1122.964378434735,53.22776445399285,-4.812081338366397,-16.619153455817262,11.807072117450865,1198.1196320350573,1007.3503508750993,22.749553644823276,0,1101.9500122070312,1128.7000122070312,43.2357134137835
2026-02-12,1146.199951171875,1157.0,1130.5,1148.5999755859375,203356,1135.7333170572915,1107.7999933416193,1147.2339990234375,1246.777391357422,1130.9718535373688,1125.2948872666625,53.622111085597474,-2.3512093498627564,-13.765564634626362,11.414355284763603,1195.7608754523155,1008.3091074578408,21.95079582487016,0,1115.5499877929688,1127.5499877929688,42.785709926060285
2026-02-13,1138.699951171875,1147.0,1121.0999755859375,1139.0999755859375,72969,1135.6110975477432,1106.4727172851562,1145.767998046875,1246.586010131836,1132.5974779470826,1126.5498952956875,51.76177340045527,-1.1542160899257397,-11.243294925686238,10.089078835760498,1191.9408168314574,1009.7791660786992,20.86624664269409,0,1130.5,1125.7000122070312,40.87856619698663
2026-02-16,1144.800048828125,1151.699951171875,1129.0999755859375,1145.0999755859375,83446,1139.155544704861,1105.6772627397015,1144.6539965820311,1246.3276641845705,1135.0979774748537,1128.2362662311648,52.873818637786805,0.2753850805654565,-8.939558924435898,9.214944005001357,1192.076823683124,1009.7331616684382,20.009942316673992,0,1130.5,1114.4000244140625,39.74285016741072
2026-02-17,1145.5999755859375,1175.0,1139.800048828125,1172.4000244140625,87769,1144.6666531032986,1106.1227195046165,1144.8319970703126,1246.1613342285157,1142.5583868626954,1132.251153338701,57.656928298265576,3.570086359056404,-6.437629867737438,10.007716226793844,1200.3248060578967,1007.2951768522591,19.916709905649174,0,1130.5,1108.5,40.89998953683037
2026-02-18,1186.9000244140625,1189.699951171875,1157.0,1173.0999755859375,96619,1151.933322482639,1107.436356977983,1145.09599609375,1245.986508178711,1148.666704607344,1135.9646826339042,57.77526080590104,6.166556840427802,-3.916792526104389,10.083349366532191,1208.977821930736,1008.3821634208268,20.226557882043743,0,1146.25,1108.5,41.77141462053572
2026-02-19,1173.0999755859375,1173.0999755859375,1134.5,1139.699951171875,96134,1151.5999891493057,1108.590897993608,1144.4819946289062,1245.7496441650392,1146.87335392025,1136.3042525009926,50.520062173683804,5.46616502111624,-2.040201016660264,7.506366037776504,1210.2202445228518,1016.2997383873044,19.616549823946293,0,1155.3999633789062,1101.5499877929688,40.8214111328125
2026-02-20,1129.199951171875,1138.9000244140625,1104.199951171875,1130.0,179019,1148.1666531032986,1111.05908203125,1143.9419946289063,1245.3473223876954,1143.4986831362005,1135.731138637266,48.61087597264817,4.081347234199711,-0.815891366488269,4.89723860068798,1210.9454922741704,1022.1344881945796,18.401161391447303,0,1146.949951171875,1101.5499877929688,36.24284144810268
2026-02-23,1132.0,1169.9000244140625,1131.199951171875,1166.0,158906,1151.1333143446182,1116.418174050071,1144.4019946289063,1245.241958618164,1147.9989465089602,1138.4828533066054,55.354316377722654,5.821659825827055,0.5116188719747959,5.310040953852259,1210.8388227430753,1035.8411577256743,17.806353242181753,0,1146.949951171875,1101.5499877929688,35.092843191964285
2026-02-24,1156.0,1162.9000244140625,1140.0,1149.9000244140625,102590,1151.54443359375,1120.3045376864347,1144.351994628906,1245.1415643310547,1148.3791620899806,1139.5207779527375,52.0638747166323,5.83448035855622,1.576191169291081,4.258289189265139,1208.1998232492908,1049.1801572194593,17.254031389292315,0,1146.949951171875,1101.5499877929688,34.45713588169643
2026-02-25,1149.9000244140625,1166.0,1138.5999755859375,1155.0,234454,1152.255547417535,1125.9863558682528,1144.4879956054688,1244.7832720947265,1149.7033296719846,1140.9279799570345,53.01661508907223,6.184870790101968,2.4979270934532587,3.686943696648709,1204.7877547160244,1063.1922257527256,16.831888893936213,0,1146.949951171875,1101.5499877929688,33.35713413783482
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939,1154.7666558159722,1131.3863525390625,1144.923994140625,1244.386005859375,1152.1026539719628,1142.8163409765652,54.30160815259387,6.923379389324737,3.3830175526275545,3.540361836697182,1194.239765002793,1086.5002130245505,16.629793007407304,0,1146.949951171875,1101.5499877929688,32.121425083705354
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914,1154.0666639539932,1135.468172940341,1144.84599609375,1243.8677423095703,1149.4421329431952,1142.4512235085251,49.33501670142828,5.596311245746165,3.825676291251277,1.7706349544948878,1179.9563749211704,1109.2836031061731,15.95179419599606,0,1146.949951171875,1101.5499877929688,32.6499982561384
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737,1149.3555501302085,1139.827264959162,1144.3939965820311,1243.3034790039062,1145.5537063545562,1141.3192940986594,47.53572330259132,3.79081166838273,3.818703366677568,-0.0278916982948373,1180.0049880183262,1108.2149948918302,15.362753789291991,0,1144.8499755859375,1101.5499877929688,32.135716029575896
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233,1142.3111029730903,1142.3681696111505,1143.19599609375,1242.8486401367188,1138.38295531802,1138.4448083780426,43.586635934005926,0.7136692249750922,3.197696538337073,-2.484027313361981,1180.4925134797952,1107.3774694303609,14.909618967081274,0,1135.0499877929688,1101.5499877929688,32.107142857142854
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821,1139.1999918619792,1141.072715065696,1142.06599609375,1242.5042645263673,1133.0463544887912,1136.0134577229364,44.07954288753795,-1.545786184816734,2.2489999937063114,-3.7947861785230455,1181.588281049575,1105.171692094956,14.294873926954306,0,1133.9000244140625,1106.2999877929688,32.32142857142857
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552,1136.9888780381943,1140.931807084517,1140.5079956054688,1242.1064056396483,1128.4570787082205,1133.6576866195728,43.75021298814957,-3.426032365328865,1.113993521899276,-4.540025887228142,1181.248760075062,1105.7512155108757,13.724039246836409,0,1133.9000244140625,1106.2999877929688,31.600001743861608
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449,1128.5110948350691,1139.4272571910512,1138.4779956054688,1241.6415338134766,1120.7056532009517,1129.6615288516002,39.67956968939659,-6.4874689857654175,-0.4062989796336627,-6.081170006131755,1185.6230070971544,1096.076968488783,13.988076962429844,0,1125.300048828125,1106.2999877929688,32.25714111328125
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688,1123.5444200303818,1139.3136208274148,1137.0819946289062,1241.2481640625,1117.6045127951363,1127.4377490625343,43.94700907880736,-7.575631933563045,-1.8401655704195392,-5.735466363143506,1184.485843118084,1091.6441251436347,13.25773787592852,0,1125.300048828125,1119.8999633789062,32.264290945870535
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267,1117.5666368272568,1137.4272571910512,1136.0359936523437,1240.6568585205075,1114.323600470484,1125.052494708838,43.09960758922098,-8.66093758287957,-3.204319972911545,-5.456617609968024,1185.4083959609804,1086.9115625351135,12.575700636464909,0,1125.300048828125,1134.0,32.085719517299104
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718,1111.0666368272568,1134.8045265891335,1135.0739916992188,1240.1400299072266,1112.0988706107623,1123.0658998418412,43.68432214244032,-9.2530039738499,-4.414056773099217,-4.838947200750683,1185.131698848937,1082.8882596471567,12.900177803344022,0,1117.0499877929688,1127.8999633789062,32.185721261160715
