Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,561.0944417317709,553.5431851473721,556.9350012207032,506.6280975341797,557.2827570919634,556.3240086482566,49.60942288424985,1.280065321846109,1.3319367410102445,-0.0518714191641351,574.8803530650689,535.1246518177436,15.710375598883772,0,557.7250061035156,553.9499816894531,14.885729108537946
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132,562.0555555555555,554.8750027743253,557.9380017089844,506.8660028076172,558.7762056735708,557.0900078620515,54.299410633246765,1.800920405588954,1.4257334739259864,0.3751869316629677,575.7726272287646,535.077378874751,15.287489764419622,0,557.7250061035156,552.375,15.25358363560268
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628,562.6944444444445,556.3318204012784,559.0880017089844,507.0893515014648,561.9209645388567,558.6727344200468,58.4053530284169,2.9662522187140894,1.733837222883607,1.2324149958304824,578.4737653766953,535.0062395061171,14.411699494345712,0,559.0249938964844,553.6749877929688,15.250008719308036
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,562.8499959309896,557.0272743918679,559.6670007324219,507.3201333618164,563.8567667482729,559.8479381624005,56.77153600242221,3.614117051024209,2.109893188511728,1.5042238625124815,579.8764148540766,534.5935863666265,13.624753103579158,0,559.1499938964844,553.7999877929688,14.428575788225446
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617,563.4888848198784,558.2022732821378,560.0020007324218,507.6553831481934,565.8954109572121,561.1390335833612,57.84443046265584,4.275959508226492,2.5431064524546807,1.7328530557718116,581.6714526810252,534.0585460982717,12.765327897110428,0,559.1499938964844,553.7999877929688,14.525006975446429
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798,564.9666612413195,559.0204551003196,560.5420007324219,507.9797526550293,568.656331207176,562.8263952764221,60.291983713516096,5.196482360908703,3.0737816341454858,2.1227007267632176,584.782813768849,533.522185010448,12.377475329465858,0,561.2749938964844,555.9249877929688,14.632149832589286
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,567.2999945746528,559.9477261629971,561.0609997558594,508.3230967712402,571.2950600829283,564.5558116681963,61.21478629014511,6.029977602086319,3.665020827733653,2.3649567743526667,587.9177771658537,533.4922203927399,12.12450638076248,0,561.7749938964844,556.4249877929688,14.428575788225446
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530,571.6833292643229,561.2863630814986,561.7540002441406,508.71307235717774,573.7160529491553,566.2689219178204,61.90221759282789,6.737933864488127,4.279603435084548,2.4583304294035795,590.5117993368057,534.8181994424912,13.203842380265195,0,569.2999877929688,563.6749877929688,14.64286150251116
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554,576.1611056857639,563.5568181818181,562.4459997558594,509.4148597717285,579.1228423593242,569.4035653798368,68.60890103220036,8.599858517219786,5.143654451511596,3.4562040657081905,595.131133809215,536.9888674114882,14.568467515127526,0,576.375,566.1749877929688,15.514286586216516
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,582.8222181532118,566.765907981179,563.3709997558594,510.13181549072266,586.2582714460531,573.5305128719397,72.78672955628252,11.08142405464264,6.331208372137804,4.750215682504835,604.2860362433481,534.7239613152457,16.7957732066059,0,584.625,574.4249877929688,16.432141985212052
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,588.1166653103298,570.3818192915483,564.3390002441406,510.843002319336,591.486622039655,577.0641048303145,71.0473071358443,12.707936453398588,7.606553988389962,5.101382465008626,610.6880399971036,534.9719575614901,19.130562729481326,0,594.0500183105469,577.2749938964844,16.7642822265625
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479,592.8777737087673,573.6295443448154,565.2859997558594,511.5186233520508,596.6592927489115,580.7264567171892,72.50666328341684,14.232317640454994,8.93170671880297,5.300610921652025,617.2524241670092,535.2475697294751,21.19550085831113,0,595.5,577.2749938964844,16.424996512276785
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,596.3833346896702,576.2318170720881,565.9720007324219,512.071901550293,597.9574390819417,582.7649628714504,62.73725109200687,14.13168209363505,9.971701793769386,4.159980299865664,620.132699413798,537.0722993654988,21.719376469024848,0,595.5,577.2749938964844,15.989283970424108
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,599.0888943142361,578.4795448996804,566.5380017089843,512.605666809082,598.0459561483659,584.1863321025969,59.83307287384294,13.512874390643448,10.679936313144198,2.8329380774992483,622.2463754186545,537.9236258020487,21.79112252772571,0,596.2250061035156,577.2749938964844,15.049996512276786
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964,601.1777818467882,580.4068187366832,567.117001953125,513.2122109985352,598.1367649186927,585.4875746387244,59.87517421878948,12.882035930589268,11.120356236633212,1.7616796939560562,624.1611298207835,538.8388701792165,21.65237605783628,0,599.0,577.2749938964844,14.68570818219866
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,605.3277859157986,582.7000011097301,568.1850024414063,513.9220059204101,602.3494143763604,588.5523416903886,67.47645201894348,13.89226847064515,11.6747386834356,2.217529787209548,629.3797258282711,538.7102766131352,22.68718662719015,0,602.1000061035156,582.625,14.864279610770089
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,608.8777804904514,584.7522721724076,569.0910021972657,514.6260096740723,604.9495266182759,590.9884902263476,65.00967232718327,14.218319323187076,12.183454811385896,2.034864511801178,633.084181547167,539.9008160114267,23.84994419791408,0,602.8000183105469,582.625,14.835706438337054
2026-01-05,615.0,617.5,604.25,605.25,476983,609.3777804904514,586.4318181818181,570.0530017089844,515.3061819458007,605.0096212946207,592.2849911148614,58.92397550717885,13.5060440831586,12.447972665740435,1.0580714174181622,634.381711182954,543.043288817046,24.254034163893262,0,608.8500061035156,582.625,15.18570818219866
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,609.0888943142361,588.5136358087713,571.0060021972656,515.9316278076171,606.4476994771028,594.095447577786,61.58863662433264,13.348495577336394,12.628077248059627,0.7204183292767645,633.7297690310609,550.5202309689391,24.312927048183145,0,608.8500061035156,582.625,15.374991280691964
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630,608.9277818467882,590.7909102006392,571.9130029296875,516.5508236694336,607.3481620230884,595.6276807258993,60.82437793434104,12.973225430867842,12.697106884621274,0.2761185462465683,634.2416220856402,555.0583779143598,25.13728902291356,0,610.0,583.7749938964844,15.689278738839286
2026-01-08,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961,607.8166707356771,593.6727267178622,572.6610021972656,517.1138859558106,607.3485247356583,596.6933438949936,58.57015053348439,12.244184925474883,12.606522492791996,-0.3623375673171125,632.4738142699247,562.0761857300753,25.00088880451772,0,610.0,583.7749938964844,16.571419852120535
2026-01-09,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653,607.683336046007,595.5590903542259,573.2740026855469,517.6295109558106,606.268822229933,597.1712228324516,55.26178464808355,11.102698163952596,12.305757627024116,-1.2030594630715203,630.8569225248715,567.4130786958316,24.81824877366824,0,610.0,583.7749938964844,16.41070556640625
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569,607.2888861762153,597.3772721724076,573.6850024414063,518.0742439270019,603.9850529011339,596.9602003554958,51.16917724770693,9.515459766616118,11.747698054942518,-2.2322382883264,629.7839324734077,570.5210663058892,23.393056728268142,0,601.5750122070312,583.7749938964844,16.778564453125
2026-01-13,601.0,601.5,586.5499877929688,590.7999877929688,744865,606.4333292643229,598.5613625266335,574.1890026855468,518.4787878417969,601.3480398795009,596.4001810316296,48.94258892780023,7.840382682464792,10.966234980446972,-3.125852297982181,627.9625495363816,574.2624504636183,22.069664114682343,0,601.5750122070312,583.7749938964844,16.089281354631698
2026-01-14,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141,604.227769639757,599.6909068714489,574.7030017089844,518.9577349853515,600.9484270207882,596.6683441729302,53.53897734182358,7.120701569449579,10.197128298247495,-3.076426728797916,626.0556792927727,578.6993194865241,20.94220949735375,0,601.5750122070312,584.0499877929688,16.282139369419642
2026-01-16,598.2000122070312,602.0,578.0,583.0999755859375,500098,600.6444363064236,600.2136341441761,575.0110009765625,519.4184893798828,597.3787367338182,595.4348561195671,45.20881266683339,5.179404953047992,9.193583629207597,-4.014178676159602,625.5801676201361,579.5148274970513,20.423764513992094,0,601.5750122070312,588.625,17.149998256138392
2026-01-19,577.9500122070312,584.1500244140625,569.0,574.0,621511,597.1722140842014,600.2113619717685,575.4460009765625,519.8439627075195,592.7029893870546,593.4862328359701,41.33063959290542,2.8734975293190246,7.929566409229881,-5.056068879910857,626.8782440674345,577.4317534911593,20.534648775683166,0,598.0,588.625,16.753570556640625
2026-01-20,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313,590.5666571723091,598.9863614169034,575.4080004882812,520.1833741760254,584.7123915096437,589.782938941791,33.99660400879317,-0.6610282018569933,6.211447487012507,-6.872475688869501,632.889535374151,568.3554597430365,21.61060270533504,0,588.7999877929688,588.7999877929688,17.90714372907366
2026-01-21,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320,582.4110989040798,596.9727256081321,575.1559997558594,520.464730834961,575.2799107663087,585.0344888373527,29.90839011993195,-4.635247019699932,4.04210858567002,-8.677355605369952,640.3182682078601,554.6067256886244,23.35099692018097,0,576.7999877929688,579.3999938964844,19.20000348772321
2026-01-22,542.0,574.9500122070312,542.0,571.2999877929688,1605630,578.4055447048611,596.4227239435369,575.8729992675782,520.9128436279296,574.4839261716407,583.7858978333178,45.56200704465245,-5.003820201546091,2.2329228282267977,-7.236743029772889,638.8479985287195,551.7269953677649,23.60702815231962,0,573.375,579.3999938964844,20.335719517299108
2026-01-23,572.0,584.9000244140625,560.5,565.0,972151,574.2999877929688,594.7977239435369,576.3239990234375,521.2893290710449,572.5871409373126,582.0780889393798,43.60438241486125,-5.738127900704512,0.6387126824405356,-6.376840583145048,637.6985136154716,548.1364778396065,23.12668584887841,0,567.3500061035156,579.3999938964844,21.10001046316964
2026-01-27,588.0,589.4000244140625,565.4000244140625,579.0999755859375,2005231,572.5499877929688,593.1749961159446,576.7799987792969,521.9080393981934,573.8897078670376,581.8073513617942,48.89662223483009,-5.123264052440959,-0.5136826645357633,-4.6095813879051954,634.6451211324903,547.3648703225878,22.370570695765743,0,567.125,579.3999938964844,21.896440778459823
2026-01-28,578.5,579.9000244140625,560.9000244140625,564.9000244140625,1088162,569.6722140842014,591.0159052068537,577.1139990234375,522.5546975708007,572.0917711764426,580.2703216392731,44.37980306807691,-5.715907979307758,-1.5541277274901624,-4.161780251817596,633.8303338771775,544.3546575779005,21.908726071305733,0,567.125,579.3999938964844,22.353585379464285
2026-01-29,565.0,576.6500244140625,556.75,574.1500244140625,715454,566.8722195095486,589.0522710626775,577.3629992675782,523.2104692077637,572.5034218239666,579.7139309824357,47.764788230199706,-5.37719985386957,-2.318742152766044,-3.058457701103526,632.8694600021282,542.8905314529499,21.70087220390525,0,566.8999938964844,579.3999938964844,22.44287109375
2026-01-30,570.25,577.0499877929688,564.7999877929688,570.5999755859375,633570,565.4833306206597,587.5727233886719,577.5459985351563,523.9145385742188,572.1227325763608,578.885389582754,46.59280767559235,-5.333746387420774,-2.92174299969699,-2.412003387723784,631.8168481660941,541.1531408475778,21.475530558099365,0,560.6000061035156,579.3999938964844,21.7428719656808
2026-02-02,552.9000244140625,557.8499755859375,537.6500244140625,552.7999877929688,349592,563.1277737087673,585.4999944513494,577.522998046875,524.428916015625,568.2581836196824,576.5139894200463,41.14192073884952,-6.658860260298297,-3.669166451817252,-2.9896938084810456,628.1330513623783,538.1969352098873,22.53220891681117,0,560.6000061035156,579.3999938964844,22.971439906529017
2026-02-03,589.0,589.3499755859375,565.1500244140625,571.7999877929688,818433,565.2444390190972,584.286357532848,577.942998046875,524.9729930114746,568.9665444543398,576.0854438175847,48.11902200298451,-6.1055009269653056,-4.156433346846862,-1.9490675801184436,623.5465794286524,538.4284083643163,21.43285796349146,0,560.6000061035156,579.3999938964844,23.67143903459821
2026-02-04,574.6500244140625,595.5999755859375,572.9500122070312,582.7000122070312,2076293,570.2611083984375,582.6272666237571,578.712998046875,525.5782995605468,571.7132380048781,576.6867682166253,51.65932326438798,-4.732861314520392,-4.271718940381568,-0.4611423741388236,620.8796259696935,538.8403630439784,20.07776281521288,0,566.625,579.3999938964844,24.303580147879465
2026-02-05,585.0,585.0,575.5999755859375,579.7000122070312,363072,571.1944444444445,581.0068137428977,579.6499987792969,526.1464239501953,573.3105928453087,576.9606994884804,50.63517496558523,-3.84281191657044,-4.185937535619343,0.3431256190489025,616.3310908254144,540.1388981882575,18.81946017752563,0,566.625,579.3999938964844,23.742867606026785
2026-02-06,576.0,576.0,556.6500244140625,563.7000122070312,794902,571.0500013563368,579.1181779341264,580.0059985351562,526.5712417602539,571.3884767176532,575.755182462894,45.45890929799778,-4.378040315138833,-4.224358091523241,-0.1536822236155917,611.1849340541713,540.5600549595005,18.57863726343551,0,566.625,579.3999938964844,23.67500959123884
2026-02-09,569.9500122070312,585.0999755859375,566.0,569.0,758632,569.9277818467882,577.154541015625,580.467998046875,527.0233073425293,570.9107813741226,575.1410749662673,47.377896240695605,-4.32469555771047,-4.244425584760688,-0.0802699729497824,606.0927360323233,541.8172554227549,17.82380164700058,0,566.625,579.3999938964844,24.121433803013392
2026-02-10,569.0499877929688,583.0,569.0,581.0,963042,571.7166680230034,575.7931768243963,581.1089978027344,527.5109474182129,572.9286250992982,575.6737045147885,51.535675469661896,-3.276351994965012,-4.050810866801553,0.7744588718365408,602.4653924800976,543.3495977542774,17.122882860310998,0,566.625,579.3999938964844,23.24285888671875
2026-02-11,584.0,584.0,575.7999877929688,578.8499755859375,772588,572.2388848198784,574.4977222789418,581.5639978027343,528.0371867370606,574.112895196626,575.9624564303474,50.76178950308801,-2.58917477518969,-3.7584836484791806,1.1693088732894903,599.9830448014635,544.2319454329114,16.409205134504735,0,566.625,579.3999938964844,21.90714372907366
2026-02-12,577.9500122070312,577.9500122070312,562.0,569.9000244140625,580965,572.1611124674479,573.0409046519886,581.5869982910157,528.6308334350585,573.2703210401133,575.4113262470487,47.56013796497072,-2.7352380181342824,-3.553834522410201,0.8185965042759187,597.5183907477109,544.6066031487734,16.462616697265872,0,566.625,579.3999938964844,20.439283098493306
2026-02-13,564.0,571.0,555.2000122070312,562.3499755859375,366379,573.2222222222222,571.5636319247159,581.4299975585938,529.1423654174805,571.0862519492782,574.2239307324022,44.98265389018681,-3.420787325612196,-3.5272250830506,0.1064377574384045,592.2998349465215,546.125158949963,16.832832344040675,0,575.3999938964844,579.3999938964844,19.824994768415177
2026-02-16,560.5999755859375,567.2999877929688,556.0,564.1500244140625,522642,572.3722262912327,570.3522699529475,581.3469982910157,529.6920584106446,569.6990064422351,573.3081210670986,45.737694543251486,-3.775321636342824,-3.576844393709045,-0.1984772426337788,590.4919679214893,546.0380308578076,17.17660401604585,0,575.3999938964844,576.7999877929688,18.889277866908483
2026-02-17,558.0,571.0,558.0,568.7999877929688,247457,570.8277791341146,568.9636341441761,581.3949975585938,530.2640043640137,569.5192027123819,572.8982907694503,47.73317176384925,-3.6391298252208335,-3.589301480011403,-0.0498283452094314,590.0705713554624,545.9394262031313,17.20854861308983,0,570.1499938964844,573.375,18.46070643833705
2026-02-18,566.0999755859375,585.0,564.3499755859375,582.4000244140625,850476,571.1277804904514,568.9318181818181,581.8259985351563,530.9169108581543,572.0953670527181,573.7620847371423,53.15881949406101,-2.40605206809812,-3.3526515976287463,0.9465995295306264,591.2192166719549,547.755783328045,16.24071215779395,0,570.1499938964844,567.3500061035156,18.514277866908483
2026-02-19,581.9500122070312,582.5999755859375,575.0,578.1500244140625,326616,572.7333374023438,569.1204556551846,582.5099987792969,531.5059475708008,573.3062985249869,574.160988344135,51.36441108584385,-1.7515774484937765,-3.0324367678017525,1.280859319307976,587.5167594766048,555.5182441855046,15.342006877876344,0,570.1499938964844,567.125,18.182133265904017
2026-02-20,575.0,602.0,572.0,599.0499877929688,1488697,576.0722249348959,571.225000554865,583.2819982910156,532.2672769165039,578.4550363785834,576.4236246576653,58.74028479492314,0.4483821093253937,-2.3362729923763235,2.784655101701717,593.0903248503988,552.7196788117107,15.17119156914845,0,578.6000061035156,567.125,17.971422467912948
2026-02-23,600.0,604.5,584.0499877929688,599.25,568006,578.1000027126736,574.0295465642756,584.1699987792969,533.0011930847168,582.6140291028668,578.4987496887867,58.80467249512491,2.18284276960992,-1.432449839979075,3.6152926095889946,597.5970866388114,551.637917023298,15.147833538339734,0,579.8500061035156,568.1499938964844,16.821424211774552
2026-02-24,591.25,600.0,591.25,599.5999755859375,532195,580.4055582682291,575.3159096457741,584.8669982910156,533.7934362792969,586.0112183994809,580.4170429521639,58.9254581465554,3.54479327361571,-0.437001217260118,3.981794490875828,601.1533258873578,550.1316777747516,15.126143938303072,0,579.8500061035156,568.1499938964844,15.746425083705358
2026-02-25,599.5999755859375,606.9500122070312,594.9500122070312,599.9500122070312,775187,583.7444458007812,576.9045465642756,585.3759985351562,534.5954052734374,588.798977160991,582.1927674298792,59.05476785746248,4.599375156515293,0.5702740574949643,4.029101099020329,604.5605341102018,550.2294683312043,15.504644669236226,0,581.0750122070312,569.375,15.932137625558036
2026-02-26,599.25,601.6500244140625,586.3499755859375,591.0,521726,586.9277818467882,577.4454567649148,585.7639990234375,535.2566676330566,589.2391817287928,582.9934249362537,54.34386884564236,4.659238904020867,1.388067026800145,3.2711718772207226,606.0174980107091,550.4575019892908,15.165201324944231,0,581.4750061035156,569.375,15.378570556640623
2026-02-27,589.7000122070312,589.7000122070312,580.0499877929688,582.25,485503,588.9388902452257,578.234092018821,585.9279992675781,535.786448059082,587.8413453830343,582.9258408511397,50.13326908568334,3.9550382628468697,1.90146127400949,2.05357698883738,606.41363740023,551.2263650411763,14.378594925863094,0,582.4750061035156,572.3000183105469,14.632145472935267
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097,589.5611165364584,578.2454556551846,585.8219995117188,536.2019580078126,585.15308118924,582.1507666295871,46.64175926905379,2.7320335740137125,2.067575734010335,0.6644578400033776,604.761127283138,555.0388788203777,13.98634920761177,0,585.6499938964844,572.3000183105469,14.792859758649554
2026-03-04,565.0999755859375,568.9000244140625,547.4000244140625,554.3499755859375,983978,586.4444444444445,577.5068192915483,585.2719995117187,536.4691146850586,578.9924600685795,579.6234219892553,39.14323546198798,0.1432706369404286,1.682714714596354,-1.5394440776559253,606.2026734842567,551.8523313985557,14.607828098243711,0,577.1750183105469,572.3000183105469,16.135716029575892
2026-03-05,561.7000122070312,576.9500122070312,559.0,573.2999877929688,718670,585.9055514865452,578.4386374733665,585.0699987792968,536.815319519043,577.8539656134574,579.0485643350474,47.701214155345575,-0.3749132617662098,1.2711891193238412,-1.646102381090051,605.790322745122,551.3246796962842,14.6070724724178,0,577.1750183105469,572.3000183105469,16.546434674944198
2026-03-06,570.0999755859375,587.5,569.8499755859375,577.0999755859375,691090,583.4666612413195,578.6795460094105,584.5969982910157,537.1501171875,577.7031676079534,578.8714199033102,49.24262663970775,-0.4734923526326611,0.9222528249325408,-1.395745177565202,605.6621802172435,551.1928185620534,13.90945334768965,0,577.1750183105469,572.3000183105469,16.678580147879465
2026-03-09,572.0,572.0,552.6500244140625,559.2999877929688,360184,579.0277709960938,577.615908536044,583.4869982910157,537.4083767700196,574.0225316449565,577.09219880237,42.868920971871546,-1.9652728049996997,0.3447476989460926,-2.310020503945792,606.0083010705822,550.4066952673085,14.145591771283542,0,577.1750183105469,572.3000183105469,17.617863246372767
2026-03-10,562.4500122070312,586.0,562.4500122070312,581.2999877929688,712695,576.9944390190972,577.6886346990412,582.8649975585937,537.7332690429688,575.478022874559,577.4747250742425,51.26504792731544,-1.3566646374240463,0.0044652316720648,-1.3611298690961111,606.3080843420339,551.3369107751537,13.50811762396048,0,577.1750183105469,572.3000183105469,18.596435546875
2026-03-11,587.6500244140625,595.0,581.5999755859375,586.2000122070312,488427,575.4666612413195,578.7113619717685,582.2419982910156,538.091135559082,577.6224207410535,578.2679329954052,52.9244890903784,-0.4734891723906003,-0.0911256491404681,-0.3823635232501321,606.7525740941279,551.4124222437628,12.667540378792516,0,574.5250244140625,577.1750183105469,18.100006103515625
2026-03-12,586.2000122070312,591.4500122070312,572.2000122070312,586.75,568573,574.9944390190972,579.5181801535866,581.9139978027343,538.4430285644531,579.4479365928428,579.039029995823,53.11745119164076,0.2677269751219455,-0.0193551242879854,0.287082099409931,607.3583482455282,551.5966505337686,12.14173191949455,0,571.2000122070312,577.1750183105469,18.93215070452009
2026-03-13,585.0,585.0,554.9500122070312,562.2000122070312,432376,572.7666625976562,578.6636352539062,581.1899975585937,538.6619528198243,575.9983517156804,577.5082101968418,44.37390614957876,-1.113002727264757,-0.2380846448833397,-0.874918082381417,607.7325232516073,550.4524743069865,12.467803193802036,0,571.2000122070312,577.1750183105469,19.060721261160715
2026-03-16,560.5,572.7000122070312,555.75,567.0,661428,571.9444376627604,578.125,580.5599975585938,538.8610113525391,574.1986813725443,576.5529183607651,46.2373011327638,-1.799182211720904,-0.5503041582508525,-1.2488780534700514,607.4638570669911,551.186142933009,12.770583662801844,0,571.2000122070312,577.1750183105469,18.810721261160715
2026-03-17,566.9000244140625,577.9000244140625,564.0,572.0,853586,573.9055514865452,578.2204534357244,579.6159973144531,539.1169720458985,573.7589450980355,576.1390166916046,48.184458074255765,-1.9174233210615057,-0.8237279908129832,-1.0936953302485226,607.1758776215213,552.2591199370725,12.715031869102996,0,573.8250122070312,577.1750183105469,19.178580147879465
2026-03-18,575.0,589.0,567.3499755859375,587.1500244140625,1046572,575.4444444444445,579.3477283824574,579.0519982910156,539.3843795776368,576.4371609612409,577.1400173936463,53.66086633731379,-0.7796624327157815,-0.8149148791935429,0.0352524464777613,607.7819163022904,553.4880849184127,11.983797462946557,0,573.8250122070312,577.1750183105469,19.867867606026785
2026-03-19,582.75,589.0,567.6500244140625,582.5,1705575,576.044447157118,580.1818181818181,578.5969982910157,539.6522146606445,577.6497287689928,577.6272885396785,51.84949743547934,-0.2503114058434903,-0.7019941845235323,0.451682778680042,607.7883203185158,553.491678460781,11.304794085801293,0,573.8250122070312,577.1750183105469,20.300005231584823
2026-03-20,584.9000244140625,595.1500244140625,582.0,590.9500122070312,1125959,579.5611165364584,581.1886374733665,578.1719982910156,539.9692782592773,580.3097854566005,578.8384452367105,54.83319876928173,0.8413499041569139,-0.3933253667874431,1.234675270944357,608.782355495577,553.7776420630167,10.699260751092964,0,575.0500183105469,577.1750183105469,20.457148960658483
2026-03-23,585.0,590.0,566.75,580.1500244140625,609667,579.4333428276909,581.0863647460938,577.5559985351563,540.2704754638672,580.2778332480929,578.9576797073789,50.523942081433134,0.8255145834456243,-0.1495573767408296,0.975071960186454,606.534426559242,554.1355746614612,10.625118843433878,0,575.0500183105469,577.1750183105469,21.025006975446427
2026-03-24,589.0,610.0,574.5499877929688,606.3499755859375,1179611,581.6722276475695,582.3681807084517,577.5359985351563,540.6735119628906,585.4922617156618,581.4478884236115,58.9517612867276,2.893725014451661,0.4590991014976686,2.4346259129539924,608.1315290334029,553.2484697458939,10.322977345320233,0,582.4750061035156,578.7000122070312,21.62857927594866
2026-03-25,612.0,640.0,608.4500122070312,629.0499877929688,2987425,586.3722262912327,583.7318170720881,578.077998046875,541.1571487426758,594.2038069311232,585.7753520026439,64.58119061700006,6.291968063641775,1.62567289392649,4.666295169715285,616.235685865361,548.089314134639,11.32132671022567,0,597.4750061035156,593.7000122070312,22.417864118303573
2026-03-27,629.0999755859375,632.3499755859375,619.0,624.3499755859375,910584,593.2777777777778,584.872725053267,578.667998046875,541.6372244262695,600.2330406620861,589.2821359647614,62.66494109909064,8.507776110581517,3.002093537257496,5.505682573324021,621.6290228035684,545.1359735343221,12.248365406209288,0,597.875,593.7000122070312,22.1107177734375
2026-03-30,622.5,626.2999877929688,616.2000122070312,620.4000244140625,1244148,599.2111138237847,585.8181818181819,579.2599987792969,542.0644018554688,604.2664374124814,592.1110349146979,61.02609189557617,9.831757522699943,4.368026334345986,5.463731188353959,626.4453553421639,543.2596434371329,12.929086080693285,0,602.0,593.7000122070312,21.085719517299108
2026-04-01,629.0,639.0,625.0,628.0999755859375,890981,605.4444444444445,587.0977256081321,579.8349987792968,542.5009182739258,609.0331450471726,595.3827567939015,63.05450662993481,11.371263195219283,5.768673706520646,5.602589488698639,632.9725860358639,541.3174103020268,14.06488546521939,0,603.375,593.7000122070312,20.507145472935267
2026-04-02,622.0,622.9500122070312,602.2000122070312,613.5999755859375,589731,608.3833279079861,588.1249972256747,580.4449987792968,542.8960891723633,609.9465111549256,597.0388675931775,57.034648158486,11.291146406506757,6.873168246517868,4.417978159988887,635.9786147507956,542.2313767042825,13.75370927459094,0,603.375,593.7000122070312,21.378570556640625
2026-04-06,605.5499877929688,649.0,602.2000122070312,644.0,1182974,615.2166612413195,590.9318154074929,581.8449987792969,543.5045727539062,616.7572089239404,601.3080614483432,64.65375474555889,13.524775982209915,8.203489793656278,5.321286188553639,643.5139491433636,543.6610447531209,14.460716640067318,0,607.875,598.2000122070312,23.346426827566965
2026-04-07,644.0,644.2999877929688,628.75,638.7999877929688,776978,620.5333251953125,593.8590864701705,583.5659985351563,544.1593354797363,621.1657646977461,604.7164183887637,62.6085607408585,14.70582637421171,9.503957109767365,5.201869264444346,649.6942343942326,544.0307595022518,15.11722347943824,0,607.875,598.2000122070312,22.18571254185268
2026-04-08,650.0,650.0,633.0999755859375,644.2999877929688,973546,627.6610989040798,597.9477233886719,585.7009985351563,544.8104432678223,625.7926093167907,608.3149246982368,63.90897864937816,15.90230942920789,10.783627573655467,5.1186818555524205,656.2152235757178,544.2297715414697,15.932490050589852,0,612.2749938964844,598.7000122070312,22.18214198521205
2026-04-09,643.2999877929688,648.75,630.5999755859375,635.5,442660,630.8999905056423,600.7749966708096,586.9849987792969,545.5047846984863,627.7340874534326,610.7862951802152,60.29570227886988,15.956508700444488,11.818203799013274,4.138304901431214,658.6539876211734,549.4110087167171,16.531356762296692,0,626.1000061035156,598.7000122070312,22.485713413783483
2026-04-10,636.2000122070312,647.2999877929688,628.6500244140625,631.9500122070312,660503,631.2222154405382,603.2681801535866,588.3239990234375,546.1975765991211,628.5772724041524,612.7102694553803,58.850206693011366,15.53394205253892,12.561351449718403,2.972590602820516,661.4447877999738,551.685210979323,16.95880675334034,0,626.1000061035156,598.7000122070312,22.27142333984375
2026-04-13,625.3499755859375,643.9000244140625,616.0499877929688,632.4000244140625,534038,632.1166653103298,606.5909090909091,589.39,546.9653961181641,629.3418228061345,614.5002471788969,58.98444027297869,15.061744746022327,13.061430108979188,2.0003146370431395,664.0341035469448,553.7158964530552,16.55430482845093,0,626.1000061035156,598.7000122070312,22.735713413783483
2026-04-15,634.9500122070312,655.25,634.0,652.6500244140625,1075020,635.6999986436632,609.8340925736861,591.145,547.7993229675293,634.0034631277201,617.96840874573,64.58316014858016,16.135530391959264,13.676250165575205,2.45928022638406,669.591065246941,554.7489371944654,16.69565576314227,0,628.7250061035156,603.9500122070312,23.42856706891741
