Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,1938.1607424163224,1938.1607424163224,1911.613353935428,1916.7032470703125,23799,1930.5092095269097,1974.103160511364,2058.8370727539063,2030.8583514404295,1934.82924760662,1965.6350051862084,37.7784731164252,-34.61322826530886,-33.43007718118928,-1.1831510841195794,2054.664459360117,1885.1112852687888,26.171321179910414,0,1935.016909196106,1981.075739942225,47.02113558446237
2025-11-21,1911.214055644161,1930.875060122068,1901.2338255885784,1915.006591796875,59702,1927.803466796875,1969.938681862571,2053.205324707031,2030.3263385009768,1930.8647164446716,1961.0324221508145,37.53111887708636,-34.26523673735801,-33.597109092423025,-0.6681276449349838,2049.538178050822,1879.8381647226156,26.49408729821487,0,1935.016909196106,1981.075739942225,46.3652866252346
2025-11-24,1903.728940930612,1935.965133720952,1875.48484028377,1915.40576171875,79387,1924.620876736111,1964.9168090820312,2047.2666088867188,2029.5803399658205,1927.7729254994872,1956.8845439297172,37.63457774101248,-33.570264159157205,-33.59174010576986,0.0214759466126537,2047.761681411661,1874.2392707367765,27.325877221786023,0,1924.637447383324,1972.692298232962,46.60767409314342
2025-11-25,1906.224001906988,1916.004676407529,1899.2378406434548,1901.23388671875,23787,1920.0632459852432,1959.5637761896307,2040.6876391601563,2028.7216790771483,1922.46511774334,1951.8253932741748,35.39337986396103,-33.77372280405211,-33.62813664542631,-0.1455861586258038,2042.634871983361,1868.2780430557011,28.09825357938781,0,1924.637447383324,1972.692298232962,44.67578841797388
2025-11-26,1900.1360416743933,1918.30001180672,1882.271405349028,1914.7071533203125,52179,1918.0782877604167,1956.179570978338,2034.1585693359373,2028.1839385986327,1920.9135248587345,1948.451007823824,39.10614032663034,-32.47345149717512,-33.397199615776074,0.9237481186009546,2036.091785386752,1865.4896110976229,29.15082384340001,0,1910.8149025843568,1972.692298232962,41.63181294937389
2025-11-27,1914.7071881233585,1922.391916743107,1896.143984082017,1904.926513671875,29167,1916.215304904514,1951.307400790128,2026.8809814453125,2027.223560180664,1917.7161226213627,1944.494235628192,37.42478960488484,-31.864874559216105,-33.09073460446408,1.2258600452479769,2026.8194647004364,1863.55413149097,29.93097998443867,0,1910.8149025843568,1972.692298232962,35.779118551780925
2025-11-28,1910.2160859127616,1922.2921402510112,1896.3435413828129,1907.0224609375,25901,1912.6224365234373,1946.7164972478693,2020.162294921875,2025.8155731201173,1915.57739028459,1941.0877106563107,38.03957777964798,-30.85773871986248,-32.64413542754376,1.786396707681277,2012.8941933179876,1865.533077189825,30.655410686831715,0,1910.8149025843568,1972.692298232962,34.182280017341654
2025-12-01,1907.2220738500143,1925.6855005199384,1901.23393547058,1905.3258056640625,22042,1911.9792616102432,1941.640192205256,2011.758937988281,2024.5080883789065,1913.5270733604848,1937.836628384288,37.71654025183484,-29.85236275677016,-32.08578089338904,2.23341813661888,1994.8570286458764,1871.2246974283423,31.14546743676741,0,1906.822791350046,1972.692298232962,33.01317436323364
2025-12-02,1877.281359219905,1921.99284064318,1876.782347694328,1915.60546875,38531,1910.6596544053816,1936.6001808860085,2003.7328393554687,2023.0519470214845,1913.942752438388,1935.81561387208,40.98647295649173,-27.904447066503053,-31.24951412801185,3.345067061508793,1981.6085464898963,1875.8103499944789,32.15426880383449,0,1906.822791350046,1972.692298232962,34.36050729247846
2025-12-03,1901.233876691268,1919.697302790369,1867.800105106408,1884.467041015625,48119,1907.077853732639,1930.0404441139915,1994.654821777344,2021.923829345703,1908.047610153836,1931.1475617942208,34.99333938292271,-28.54428003936073,-30.708467310281623,2.1641872709208947,1970.980702266815,1875.7593490027168,33.27392126737335,0,1901.88261941368,1968.849930644281,34.67417349690048
2025-12-04,1871.1933578539745,1981.075666421694,1868.6983003395887,1972.1932373046875,122324,1913.4319254557288,1928.6749655983665,1987.790419921875,2021.65037902832,1920.8767355840064,1934.8789868406268,54.97031123963295,-21.722181609972267,-28.911210170219757,7.189028560247486,1960.81418338324,1883.101453823791,31.60916398754457,0,1924.4378857640509,1968.849930644281,40.22032461357365
2025-12-05,1972.1932763093453,1976.0855904745613,1919.7970674710048,1959.5184326171875,58334,1918.3333333333333,1927.232371937145,1981.9978930664065,2021.183916015625,1928.6050749906424,1937.1189364566776,52.46182427173356,-17.140781999511546,-26.557124536078117,9.416342536566567,1965.7762882522975,1881.223235673484,30.06331794198926,0,1924.4378857640509,1968.849930644281,42.26627705544073
2025-12-08,1958.021423521095,1970.5964894398985,1893.6489375404044,1923.7891845703125,37701,1920.8394775390625,1923.7483631480825,1975.3410791015624,2020.7644915771484,1927.641896906577,1935.9071408306447,46.07846949569522,-16.206226228679043,-24.4869448745983,8.280718645919258,1964.3365087001057,1881.106106045988,29.35026450584193,0,1924.4378857640509,1968.849930644281,44.61875986737817
2025-12-09,1941.154778525828,1952.9314989214847,1865.305028825076,1901.0343017578125,116362,1919.320271809896,1922.4917602539065,1969.7761010742188,2020.7349157714843,1922.320377876824,1932.7368827331145,42.52928115123776,-17.10454240205877,-23.0104643800904,5.905921978031628,1961.9903906857835,1879.150747009529,29.349913474042044,0,1923.1903476233847,1967.6023925036152,48.31857549759688
2025-12-10,1910.814850739722,1966.105350442845,1897.5412176640707,1924.387939453125,61388,1921.4826524522568,1921.811290394176,1967.606396484375,2020.468029785156,1922.7338901920843,1931.977887889479,47.03806545798713,-15.750459560470516,-21.558463416166425,5.808003855695905,1959.8810661536293,1879.4736091393395,28.842892054291724,0,1923.1903476233847,1967.6023925036152,51.31977151887401
2025-12-11,1931.174599381744,1951.1350603572653,1912.012605576837,1948.1409912109373,21558,1926.0513780381943,1921.997286709872,1966.4446997070315,2020.5913775634765,1927.815310395855,1933.4472609187023,51.22911706478398,-12.61524568896766,-19.76981987072667,7.15457418175901,1962.281016018884,1878.630580660804,28.372086450237852,0,1923.1903476233847,1967.6023925036152,51.99700153651251
2025-12-12,1948.140957613277,1971.9937324334576,1936.1646812345068,1960.0174560546875,37297,1932.1282280815967,1922.80478182706,1966.4007885742187,2020.3175128173827,1934.2557395276212,1935.862733203792,53.22231465046247,-9.067707760067153,-17.62939744859477,8.561689688527618,1967.792989154773,1876.951017192883,27.135956125604523,0,1923.1903476233847,1932.6716215590045,50.23619851949598
2025-12-15,1961.1152052633304,1965.606308786834,1940.156722153646,1951.7337646484373,20126,1936.142483181424,1923.67578125,1964.34685546875,2019.8760754394527,1937.7513445517848,1937.305554244214,51.63715344426013,-6.845769292508976,-15.472671817377613,8.626902524868635,1969.7048806537307,1876.2766745220504,25.98812082415928,0,1923.1903476233847,1923.1903476233847,50.856395010146976
2025-12-16,1936.1646355599432,1954.129049704314,1927.7812179267744,1941.7535400390625,26232,1942.5076497395837,1924.587607643821,1962.8637915039064,2019.483271484375,1938.5517836492404,1937.7099165892,49.71593658292565,-5.823063119614517,-13.542750077824993,7.719686958210476,1971.6050594562373,1877.440411735169,25.29851263726621,0,1923.1903476233847,1923.1903476233847,50.16491110442181
2025-12-17,1941.7536470894715,1946.943440114684,1882.770508429464,1894.0482177734373,44182,1933.8248697916667,1922.5280595259237,1960.3966796875,2019.1253997802733,1929.65107047408,1933.7406712423128,41.72463000142366,-8.760990679195857,-12.586398198099166,3.82540751890331,1971.82706651651,1873.875033092865,25.78349205339877,0,1920.695309649819,1923.1903476233847,52.87383960614539
2025-12-18,1894.048182612704,1916.2042454693487,1884.467063922169,1903.8287353515625,24425,1927.6371256510415,1922.196893865412,1958.6122143554687,2018.85400390625,1924.4866034495765,1931.021404343153,43.72191999819531,-10.18273319765899,-12.105665198011131,1.9229320003521408,1971.8573707606,1872.5572776769,26.23383008266472,0,1918.649380629267,1923.1903476233847,53.2873097975012
2025-12-19,1904.2279167813576,1930.176515228064,1904.2279167813576,1923.090576171875,23454,1927.55950249566,1921.997286709872,1957.0453173828123,2018.9036059570312,1924.207397994036,1930.300419963946,47.53557694159296,-9.644034385174791,-11.613339035443865,1.9693046502690732,1972.146234019432,1873.076812855568,26.05300116765629,0,1918.649380629267,1923.1903476233847,53.42275371372572
2025-12-22,1923.0906553664577,1960.017508522836,1920.4958197807257,1949.9375,36419,1932.993191189236,1923.5079345703125,1955.602177734375,2019.583601074219,1929.353418395229,1932.0856090581328,52.379302493585726,-6.970438435996584,-10.68475891555441,3.714320479557825,1975.20466397817,1873.4715567249552,24.759245695325493,0,1927.3821204314609,1923.1903476233847,53.01641055610131
2025-12-23,1952.9315096217688,1985.0678023868352,1933.1706049388133,1977.0836181640625,42769,1938.8482666015625,1926.3296175870028,1954.0891723632808,2020.8944903564447,1938.899458348996,1936.176337158672,56.72945861402031,-2.63080325547935,-9.073967783539398,6.4431645280600485,1982.9043981458835,1873.3567957017729,23.21993433627753,0,1933.9191554081492,1925.1864156059555,53.01641053924852
2025-12-24,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243,1940.85540093316,1928.6386829723008,1953.33466796875,2021.718280029297,1944.3606067182595,1938.9062337983664,54.57782650388236,-0.0686175445414392,-7.272897735739806,7.204280191198367,1987.622222017843,1873.7887765173127,21.79057378859014,0,1933.9191554081492,1925.1864156059555,46.20846383270147
2025-12-26,1966.2051507768704,1988.1616574786312,1897.2417836385007,1912.0125732421875,124906,1935.521525065104,1929.128623268821,1952.26279296875,2022.093443603516,1937.891000023045,1936.4613555659869,45.350063654568224,-2.383483681297548,-6.295014924851356,3.911531243553808,1987.3860083261668,1874.7335961660208,21.707020214787857,0,1935.466082954048,1926.7333431518537,48.68213174959961
2025-12-29,1906.224047890552,1925.3860419440343,1874.2873099154217,1889.8564453125,41821,1928.646267361111,1927.9990456321025,1949.751767578125,2021.91989440918,1928.284089080936,1932.2245455429425,42.20801126593839,-5.937403438887031,-6.223492627658492,0.2860891887714603,1988.556560461373,1871.8464424683143,22.101984366818805,0,1931.2244836970265,1926.7333431518537,46.83578747310808
2025-12-30,1878.2793413561035,1881.97197783334,1743.5462323852882,1787.1597900390625,597782,1911.4691840277776,1922.6460127397015,1945.2686450195315,2021.1875756835936,1900.0592292725612,1919.0368404971352,31.361696807817736,-16.84647656492075,-8.348089415110945,-8.498387149809805,2010.52325641388,1838.063144953308,24.22690023327071,0,1865.85394493196,1865.85394493196,51.02748338959402
2025-12-31,1782.2695342943086,1846.043106966334,1779.4750211436462,1834.466064453125,90935,1904.848944769965,1919.3479947176847,1942.2845556640625,2020.866463623047,1886.9405963086745,1911.3485881294976,39.12225547213109,-21.42776864413986,-10.964025260916728,-10.463743383223132,2015.3632530274133,1825.1092079100863,26.200036394976053,0,1865.85394493196,1865.85394493196,50.88490860701641
2026-01-01,1836.462127459161,1867.3010630207573,1784.4651526889973,1795.3436279296875,130326,1892.7950439453125,1914.3488048206675,1938.05892578125,2020.332073364258,1868.621202632877,1900.802682656788,35.54315227375798,-27.893787076803164,-14.349977624094016,-13.543809452709148,2025.233287139145,1806.3268324897613,27.38182639587189,0,1865.85394493196,1865.85394493196,54.00729828925439
2026-01-02,1807.419700410092,1862.310966849935,1798.83672675075,1845.14501953125,96233,1884.1344265407984,1911.1460571289065,1934.4440869140624,2020.3256225585935,1863.9259660125515,1895.7428950999208,42.7261684017527,-28.66911743529749,-17.213805586334715,-11.45531184896278,2019.8382152158076,1799.0170826357553,28.479202825275166,0,1865.85394493196,1865.85394493196,56.23146169791845
2026-01-05,1833.368337516566,1866.303098070756,1826.3821761868887,1841.6519775390625,55824,1872.1027018229167,1909.1999178799715,1930.8971142578123,2020.3673974609376,1859.4711683178537,1890.8255389580245,42.3695215859976,-29.228503630813293,-19.616745195230436,-9.61175843558286,2015.2620708435752,1791.8065815001746,29.366749246421875,0,1865.85394493196,1865.85394493196,57.26512850153839
2026-01-06,1835.3643388687192,1849.037205549036,1823.3880625955137,1834.665771484375,46553,1856.278496636285,1902.9486694335935,1927.807236328125,2020.3376629638672,1854.510088951158,1885.720105551329,41.62121185700835,-29.890984994844075,-21.67159315515316,-8.219391839690914,2014.454101029144,1783.7022100060124,30.234399297066616,0,1865.85394493196,1865.85394493196,57.21522215696572
2026-01-07,1827.579755660031,1862.2112285020648,1823.4878855315044,1852.9295654296875,54316,1843.69231499566,1898.103720925071,1924.6235424804688,2020.3992474365236,1854.193984246864,1882.7391473584523,44.38651188432619,-28.61244426738085,-23.059763377598703,-5.552680889782149,2013.8684856991504,1779.477351703193,30.56946169422918,0,1865.85394493196,1865.85394493196,55.39739439163288
2026-01-08,1852.9294958916407,1856.422576426436,1806.4216479941613,1815.3040771484373,31893,1832.9469265407984,1893.1725796786225,1920.7691772460937,2019.8601525878903,1846.4160028271788,1876.6086864302688,40.16550339036697,-30.28613428092217,-24.5050375582634,-5.78109672265877,2013.0452683151989,1769.3921828566763,31.164089565688933,0,1834.4661371646607,1865.85394493196,56.70194774056824
2026-01-09,1800.433575979632,1827.978987698668,1788.5570773598674,1809.914794921875,71702,1824.0645209418403,1889.0307839133525,1916.6273828125,2019.1639752197264,1839.1157612461184,1870.545605384052,39.58483588452196,-31.682202995862557,-25.940470645783236,-5.741732350079321,2008.202929210492,1760.4119023324763,31.997034054577757,0,1812.759105109314,1865.85394493196,57.63581420216104
2026-01-12,1806.9206557871064,1809.9147248107804,1760.7121417901496,1799.834716796875,56831,1825.4728461371528,1883.3692737926135,1912.0943627929687,2018.2188348388672,1831.2595523562693,1864.1173427852173,38.46474109509633,-33.21904707599106,-27.3961859318248,-5.822861144166257,2000.296299050482,1752.3002585667057,33.168505003110845,0,1814.0066024054536,1865.85394493196,58.32731165856212
2026-01-13,1808.8169116866304,1833.2684752153,1801.4315171121752,1808.5174560546875,47882,1822.5896674262156,1877.0227494673293,1907.6890869140625,2017.0528546142575,1826.7111330959533,1859.0628076278963,40.03863334098301,-33.351922387992545,-28.58733322305835,-4.764589164934193,1991.3209748175389,1746.9539519402736,33.39869839807627,0,1814.0066024054536,1865.85394493196,57.00849458501949
2026-01-14,1806.421669277648,1857.8198548952164,1799.834741700222,1850.9334716796875,43178,1828.7663167317708,1872.0643865411928,1904.663081054688,2016.074320678711,1831.5556008127005,1858.32377708715,47.150009789469465,-29.692334307504098,-28.808333439947504,-0.884000867556594,1982.076784140136,1747.116135781739,32.79495348283664,0,1813.5076199304528,1865.85394493196,59.93128037105862
2026-01-15,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0,1829.4094780815967,1867.4825550426135,1901.856640625,2015.4224951171875,1835.4311749860976,1857.651931141017,47.150009789469465,-26.48676148880213,-28.34401904971843,1.857257560916299,1979.225773382992,1745.6556719295083,32.23433320439984,0,1813.5076199304528,1865.85394493196,53.43700366819216
2026-01-16,1829.376204911288,1859.815907175224,1816.4019055856763,1822.589599609375,39987,1827.2914360894097,1862.0660122958095,1898.2996850585937,2014.5321575927733,1832.8628599107533,1854.4644464563223,43.18107241959247,-25.934479001253976,-27.86211104002554,1.9276320387715629,1974.7531236002865,1742.004408137995,32.35921371121501,0,1811.4616851461076,1865.85394493196,52.88809435111609
2026-01-19,1816.6014939133293,1825.384145422241,1800.5333472888049,1808.6173095703125,30086,1824.3971625434028,1858.1827891956675,1895.8984399414064,2013.6232159423828,1828.0137498426652,1850.2965249212305,41.33396308845106,-26.32082806396897,-27.553854444814228,1.2330263808452528,1966.8687394834917,1738.4414655946337,32.74034348615401,0,1811.4616851461076,1865.85394493196,44.21242186584641
2026-01-20,1796.5412084608326,1817.2003580092585,1761.5106249313928,1779.0758056640625,46545,1816.191189236111,1852.5122014825995,1892.692790527344,2012.676548461914,1818.226161006945,1843.8219140796696,37.6654349310042,-28.68015794820189,-27.77911514549176,-0.9010428027101334,1953.1295902808808,1735.0944453636505,33.67109885075935,0,1810.2640244826869,1865.85394493196,43.43539666978768
2026-01-21,1762.5086624863854,1783.8663795912582,1701.6292579497665,1735.7615966796875,115934,1807.3531358506943,1843.9972478693185,1888.527041015625,2011.514553833008,1801.7332481414935,1833.9982488614896,33.03574986754896,-33.65706090527806,-28.95470429744902,-4.702356607829039,1932.1505978619,1731.9412356341936,35.2187153703014,0,1780.7225825624953,1844.895457714199,43.39262604905423
2026-01-22,1727.577877976378,1763.4069293897496,1718.595670638546,1732.5679931640625,31621,1798.7590467664932,1834.116815740412,1884.333349609375,2009.94767578125,1787.9001971460077,1824.77731652536,32.71644185206675,-37.42754799363206,-30.64927303668563,-6.778274956946429,1908.344108955464,1732.384003837505,36.65578785273329,0,1780.7225825624953,1844.895457714199,41.81004889412253
2026-01-23,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712,1789.8433702256943,1822.412725275213,1880.0737866210936,2008.9058923339844,1774.238883302744,1815.2151630166625,31.389066184410535,-40.990100654273874,-32.71743856020328,-8.272662094070597,1898.6081993987057,1722.8780188630133,38.11963326528264,0,1780.7225825624953,1844.895457714199,41.738761400687245
2026-01-27,1706.619339320699,1736.859485117447,1668.6944651135725,1727.1785888671875,108496,1780.8057183159722,1811.5478793057528,1876.1834912109373,2008.362112426758,1764.8268244156327,1807.2118380939824,33.09797527999709,-42.70908262809007,-34.71576737378064,-7.993315254309437,1889.7536297275856,1715.4648028896015,39.83696239723155,0,1764.2551861443983,1828.428061296102,44.77560976142671
2026-01-28,1746.5403357294128,1796.4414881788246,1729.3743880184093,1756.9197998046875,48261,1770.3597547743057,1804.4982077858665,1872.5347216796877,2007.8742260742188,1763.2454194934437,1802.6398346131373,39.46480929734,-41.19663193303904,-36.01194028563232,-5.184691647406723,1890.393084457622,1711.801349136128,39.50093071431841,0,1764.2551861443983,1828.428061296102,46.95700664293218
2026-01-29,1740.651955925942,1766.5007769717204,1706.6193947014926,1723.38623046875,52279,1756.1878390842014,1796.9313798384233,1868.7801586914063,2007.9624114990236,1755.2735816885051,1795.434961509102,35.37682736637991,-42.217228720888215,-37.2529979726835,-4.964230748204713,1889.781336549324,1701.3051136459885,39.486163929707175,0,1764.2551861443983,1828.428061296102,47.662753345643104
2026-01-30,1706.619370815252,1786.361434788147,1698.6351866243035,1770.39306640625,52163,1750.3882242838542,1796.1692560369318,1865.638381347656,2007.5112860107424,1758.2974786320542,1793.158425590661,44.11568755976421,-38.78590050301068,-37.55957847874894,-1.2263220242617408,1889.2031499533275,1699.3882440896414,38.90658058502143,0,1747.039305267907,1828.428061296102,51.11306319028903
2026-02-02,1786.5610466271962,1804.3259057401524,1740.5522081513775,1796.241943359375,33192,1749.01318359375,1794.431795987216,1863.2291552734373,2006.909725341797,1765.8863715775185,1793.4387453878169,48.25916776853253,-33.59351470068623,-36.7663657231364,3.1728510224501747,1883.71294109455,1699.9881453312314,37.87581757867592,0,1742.9474115614155,1828.428061296102,52.15385208007827
2026-02-03,1896.2437314361607,1914.607379306392,1810.812985585676,1863.8079833984373,69836,1758.4278700086809,1797.5438121448865,1862.205183105469,2006.416079711914,1785.4706939417024,1799.8359488433275,57.19340552314051,-23.75269055386116,-34.163630689281355,10.410940135420198,1887.8344084748824,1698.0822785368364,35.712736864835335,0,1791.650922209982,1797.0402535288035,58.2204004749777
2026-02-04,1887.561005173428,1916.204217399843,1848.83766288188,1905.7249755859373,68006,1777.3126898871528,1800.2974465110085,1862.0115673828125,2006.1554095458985,1809.5215502705496,1809.4622240017463,61.6209656513298,-12.428151568554997,-29.816534865136084,17.38838329658109,1902.6207852375323,1690.4018221843426,33.730572295907095,0,1792.4493412567076,1792.4493412567076,58.8905034266183
2026-02-05,1913.210185981707,1935.166693071742,1849.5362666890103,1900.1361083984373,123694,1795.9313693576387,1802.9558160955253,1861.9896118164063,2006.1673760986328,1827.6444618961275,1817.7053044014456,60.719190787980565,-3.859853716750422,-24.625198635458958,20.76534491870853,1912.1249211222168,1685.6183405965337,32.2100125341421,0,1801.9305790926571,1801.9305790926571,65.00696245395628
2026-02-06,1935.1666329012564,1935.1666329012564,1801.7310040573475,1822.090576171875,137298,1807.3199191623264,1802.3842163085935,1860.1372802734372,2005.877696533203,1826.5336847512767,1818.1039654714848,49.76660670377539,-3.3286673299426184,-20.36589237435569,17.03722504441307,1912.7119441112657,1685.7099675098282,29.95809741610273,0,1801.9305790926571,1801.9305790926571,71.43707868641066
2026-02-09,1822.0905823304,1822.1904820957748,1744.1450086866978,1754.9237060546875,195605,1810.4027099609373,1797.929404518821,1857.1372241210936,2005.2566613769527,1812.211689011959,1812.3603055245028,42.6383580437243,-8.23260304957057,-17.939234509398663,9.706631459828092,1911.5241672742447,1681.39863546013,28.800030276705645,0,1816.9009398480227,1801.9305790926571,75.23669834895642
2026-02-10,1766.5008212977136,1766.5008212977136,1701.030532738579,1728.2764892578125,194129,1807.2201199001731,1793.9736050692472,1853.5623046875,2004.520305786133,1795.42464906113,1804.716322227531,40.17951435019126,-14.106602995473397,-17.17270820661361,3.066105211140215,1911.887350566546,1673.8796294139229,28.31537329767225,0,1816.9009398480227,1801.9305790926571,75.93530945476134
2026-02-11,1729.4741810728576,1752.827944989088,1714.703391087143,1743.246826171875,54196,1809.426852756076,1790.943242853338,1850.3207250976564,2004.2454766845703,1784.989084483279,1799.1281862224714,42.19625848511494,-17.353765786207305,-17.20891972253235,-0.1448460636749544,1910.3854809340737,1668.8544360581136,27.865334674284096,0,1816.9009398480227,1801.9305790926571,72.78441175907945
2026-02-12,1747.438555498997,1751.9296591543168,1722.587757573764,1733.366455078125,42026,1805.312784830729,1787.9219582297585,1846.6759448242187,2003.4191156005857,1774.6645586022482,1793.1498470275308,41.20880365160389,-20.48825323615597,-17.864786425257076,-2.623466810898893,1903.380968179548,1664.1022471524834,27.44744166685224,0,1818.0986129051605,1801.9305790926571,71.67945767546152
2026-02-13,1726.3803310050978,1734.26461568433,1704.82293553225,1727.7774658203125,38711,1797.705620659722,1784.2519586736505,1843.5421533203123,2002.756903076172,1765.2871400458612,1787.20690328142,40.629600981913136,-23.15640917635551,-18.923110975476764,-4.233298200878746,1895.324250961874,1659.84336378422,27.321315720933228,0,1818.0986129051605,1801.9305790926571,71.00222790234055
2026-02-16,1726.6796271971912,1738.4563477329827,1707.4178557334776,1712.906982421875,32083,1780.9388427734373,1777.97802734375,1838.356428222656,2001.9710699462887,1754.8111085210642,1780.4523650214612,39.05666098662972,-26.169203427084085,-20.37232946579823,-5.796873961285854,1891.2231540650064,1652.9761989623378,27.098204184159115,0,1818.0986129051605,1801.9305790926571,68.35033304488559
2026-02-17,1712.90700332297,1735.2626220998604,1706.9188650443775,1718.8951416015625,33823,1760.1799723307292,1771.9762850674715,1833.543962402344,2001.1818359375,1747.627915137164,1774.8562538014703,40.06293898051317,-27.7537423108754,-21.848612034813662,-5.90513027606173,1887.700462473172,1647.5266737572963,26.8992123360714,0,1818.0986129051605,1801.9305790926571,65.42753716944601
2026-02-18,1726.579881557205,1732.3684639957542,1677.9762076114375,1708.116455078125,114518,1738.844455295139,1766.7729603160512,1829.2305078125,2000.2351965332032,1739.7256231253564,1768.7889993720755,38.820403042430655,-29.53874643183076,-23.386638914217084,-6.152107517613676,1886.8884147978056,1641.2427863740693,27.18078856391666,0,1806.571420256347,1801.9305790926571,65.03545674902378
2026-02-19,1708.116427446954,1714.5037992481352,1692.6470703768823,1700.830810546875,27814,1725.3711480034722,1761.873573996804,1825.2264379882813,1999.5193682861327,1731.9466606096605,1762.6109822061485,37.96333108503707,-31.18182105978076,-24.945675343329818,-6.236145716450942,1887.8011812679745,1636.8369412906193,27.44225220405869,0,1750.083344853606,1801.9305790926571,60.330491085267305
2026-02-20,1696.8387229961972,1702.527527418637,1677.7765073078824,1688.7547607421875,43265,1718.01904296875,1757.7680719549005,1820.5137744140625,1998.6943896484372,1723.3082806361658,1755.8967802548789,36.52394746610449,-33.077113461428326,-26.57196296694952,-6.505150494478805,1889.273745657284,1630.9830536591226,27.926545639913066,0,1722.138664302798,1801.9305790926571,57.54315697969442
2026-02-23,1696.639131500253,1736.5600522414354,1682.3673536036874,1726.080810546875,46179,1717.775078667535,1757.328036221591,1816.0725708007808,1997.8604644775392,1723.8627866183078,1753.1862375541511,43.63732209433064,-31.20750537617528,-27.499071448794677,-3.708433927380604,1889.201423204088,1631.7040943740371,27.345272203171135,0,1715.3022261484853,1801.9305790926571,52.95939002903236
2026-02-24,1725.5818356150655,1726.0808471349078,1691.6490522657814,1709.2142333984375,59587,1713.993679470486,1756.2665016867898,1811.0565063476563,1997.1457452392576,1720.933075974334,1749.1887826309044,41.38067843301695,-30.732553567647983,-28.145767872565337,-2.5867856950826464,1889.5254839163945,1629.5835981148557,26.805518297625063,0,1714.8530832310996,1801.9305790926571,50.60690719697261
2026-02-25,1726.579884593723,1730.5719768124368,1714.2043743499128,1723.5858154296875,21410,1712.9069417317708,1756.4479647549715,1806.493547363281,1996.087344970703,1721.4636238654048,1746.8612401580665,44.03634338975733,-28.863760808415464,-28.28936645973537,-0.574394348680098,1888.852174527712,1626.9235090660377,26.165776630544315,0,1708.1164275204326,1801.9305790926571,46.01600127063458
2026-02-26,1723.5858046757746,1739.653951390047,1711.8090839724523,1725.1826171875,24774,1712.618625217014,1756.3572387695312,1802.16212890625,1994.7428167724609,1722.2074225298238,1744.8904562516511,44.33807570043326,-26.94329499291325,-28.02015216637094,1.0768571734576895,1888.8447912654772,1627.1105310001476,25.28501607400663,0,1708.7152293489648,1801.9305790926571,38.47380402589785
2026-02-27,1725.1825473306783,1725.1825473306783,1684.2636040010732,1696.7388916015625,27815,1710.8221706814236,1753.6217429421165,1798.2159423828125,1993.1968505859372,1717.1137163441715,1740.513041283461,40.18213878811829,-27.400625583145484,-27.89624684972585,0.4956212665803683,1887.8096076424197,1620.7802971427368,25.083330777439222,0,1708.7152293489648,1801.9305790926571,35.821914009994266
2026-03-02,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268,1705.3441297743057,1751.1765858043325,1793.5312231445312,1991.588805541992,1707.6095277628376,1734.0657442065556,36.651229263180944,-29.612177487917503,-28.23943297736418,-1.372744510553325,1885.065746187959,1610.85924160501,25.79041976122717,0,1687.3575759482528,1785.1139467891005,35.55101419113493
2026-03-04,1662.1075815950387,1662.6065931109597,1642.745910411512,1647.3367919921875,56840,1698.5908338758682,1745.5831187855113,1788.0161474609374,1989.822700805664,1695.5549806087076,1726.1812940052494,34.012381813890485,-32.78282006435438,-29.148110394762224,-3.634709669592159,1869.843234901086,1604.4346337512577,26.447002389030267,0,1687.3575759482528,1785.1139467891005,34.74546484285228
2026-03-05,1647.3367589113764,1666.0996402648098,1614.2024436512067,1650.031494140625,111197,1692.946465386285,1738.9371892755682,1782.01802734375,1987.318119506836,1686.4502833150912,1719.2585849266472,34.62611377936571,-34.67838635525618,-30.254165586861017,-4.424220768395163,1836.319521890084,1612.3889986177282,27.511805174470005,0,1676.9281975206268,1774.6845683614742,36.356557345213005
2026-03-06,1653.8239386341706,1678.8742923211769,1632.1668876149345,1661.5087890625,83972,1689.9191351996528,1729.7417713512075,1775.7065307617188,1985.0406243896484,1681.461984464573,1714.008603484452,37.30091167566679,-34.85275366797532,-31.17388320308388,-3.6788704648914425,1791.5632617210013,1633.2825268532174,28.04515642330597,0,1676.9281975206268,1774.6845683614742,37.58982338479604
2026-03-09,1650.7300833616173,1676.3792263727048,1615.6994995496673,1667.2972412109375,86795,1683.3876274956597,1718.9041470614347,1769.7283715820313,1982.168016357422,1678.6290358138465,1709.7621160050417,38.66395613063676,-34.13042699039579,-31.76519196054626,-2.3652350298495293,1767.1946406218294,1642.1718144562956,28.81407611474351,0,1676.9281975206268,1774.6845683614742,39.70705444361978
