Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,284.0,292.0,282.20001220703125,285.1499938964844,2320431,278.1722174750434,264.61363497647375,261.5603979492187,240.94408905029297,277.5022384417751,269.96862188786,61.74810860958364,6.697009889056233,4.238741242285755,2.458268646770477,291.05229248101193,241.49270416205448,19.43266491219101,0,280.2749938964844,266.8499984741211,11.921431405203682
2026-04-10,287.5,290.75,286.0,289.54998779296875,1879413,279.53332858615454,266.53181596235794,262.5143975830078,241.50833503723143,279.91178831201387,271.74874606105175,63.91809786329892,7.365783989622116,4.864149791753027,2.501634197869089,294.1733405914594,241.9466545257281,20.57316166440733,0,281.75,266.8499984741211,11.953572954450337
2026-04-13,286.0,293.45001220703125,283.0,289.1000061035156,3599416,281.4222174750434,268.3681800148704,263.34239776611327,242.0594347381592,281.74943187031425,273.32613333763936,63.52122538076436,7.769915768517933,5.445302987106008,2.3246127814119246,296.6386563166856,243.01633941085336,21.20004673609056,0,281.75,266.8499984741211,11.835716247558594
2026-04-15,295.95001220703125,304.95001220703125,292.20001220703125,303.3500061035156,7161724,285.2611083984375,270.6204528808594,264.265397644043,242.69745735168456,286.06954671695456,276.05557631635537,69.8958936660818,9.134749318723893,6.183192253429585,2.951557065294306,302.32402141070463,241.1959737064828,22.568059563818878,0,286.4750061035156,271.3250045776367,11.739288330078123
2026-04-16,307.45001220703125,310.5,298.0,300.29998779296875,5401200,287.66666327582465,272.73636141690343,265.11839752197267,243.2954517364502,288.91563493215745,278.25961372332023,67.1894996655897,9.856657342474364,6.917885271238541,2.9387720712358227,305.7353337059348,242.6596598853737,24.157383776228176,0,289.25,274.0999984741211,11.750003269740514
2026-04-17,300.20001220703125,306.5,296.1499938964844,305.54998779296875,3340206,290.86666191948785,274.5931784889915,266.259397277832,243.9007891082764,292.2425055043197,280.740556820561,69.38680097811886,10.728731636381724,7.680054544267179,3.048677092114545,309.20468034181584,244.8303126391412,25.362413192088248,0,291.75,274.0999984741211,11.53214590890067
2026-04-20,307.25,308.3999938964844,298.0,300.04998779296875,1872831,293.61666191948785,276.7977232499556,267.29139709472656,244.4621076965332,293.80400196204954,282.49595963623443,64.5125379718823,10.850969540310471,8.314237543475839,2.536731996834634,311.7463833831821,246.2686083770718,26.599890003035576,0,292.0500030517578,277.9000015258789,10.982145036969866
2026-04-21,300.3500061035156,305.0,295.0,295.45001220703125,1781479,294.794440375434,278.90226953679866,268.14999725341795,244.9951026916504,294.1332040110459,283.67360077903413,60.67361426835073,10.456132585931355,8.742616551966943,1.7135160339644138,313.0292398486068,248.52075252199865,27.283615284147743,0,296.2749938964844,277.9000015258789,10.989288330078123
2026-04-22,295.45001220703125,301.0,295.45001220703125,298.75,1523019,296.3611077202691,280.65226953679866,268.92139739990233,245.54653800964357,295.05656320883674,285.0441825263947,62.40211762800667,10.290876077114092,9.052268456996371,1.238607620117719,313.0711751495567,253.28381752622448,27.918503045180472,0,296.3500061035156,277.9000015258789,10.850001743861608
2026-04-23,296.95001220703125,299.79998779296875,290.6000061035156,294.45001220703125,1399924,297.39444308810766,282.21363345059484,269.6711978149414,246.1019979095459,294.9352530084756,285.8992579519071,58.77691289628156,9.701107694104564,9.18203630441801,0.5190713896865535,313.42107737532484,256.1139171315111,27.74101705241416,0,296.75,277.9000015258789,10.38214329310826
2026-04-24,297.20001220703125,298.0,289.0,289.95001220703125,1915175,297.4388902452257,283.99772505326706,270.450798034668,246.63261932373047,293.9382048481868,286.26750833873655,55.16508165503789,8.769510155346609,9.09953107460373,-0.3300209192571213,310.8237667633296,262.521228353858,27.332034557733795,0,296.75,277.9000015258789,10.178571428571429
2026-04-27,291.95001220703125,303.75,291.95001220703125,297.45001220703125,4368168,298.3666687011719,285.5795440673828,271.24359832763673,247.205915222168,294.64056631995567,287.28409959949056,59.61889775009909,8.537979204406952,8.987220700564375,-0.4492414961574233,310.3183383240027,266.43165862423945,27.483733442765715,0,299.75,279.25,10.63214111328125
2026-04-28,299.0,312.75,298.6499938964844,305.0,8203497,298.5500013563368,287.9954528808594,272.1393984985352,247.8221356201172,296.71245305596455,288.8946359995369,63.5448454551445,8.861559631407204,8.962088486732942,-0.1005288553257379,312.24996671090105,267.2700314580443,28.32270266616557,0,300.875,280.375,10.839283534458705
2026-04-29,308.0,309.04998779296875,301.5,303.20001220703125,2208903,298.87222629123266,289.8045446222479,273.03919891357424,248.4262712097168,298.0099648861779,290.1951247456728,61.99728714748795,8.870501855613213,8.943771160508996,-0.0732693048957831,312.94802307248216,269.68197570681474,29.10174551646544,0,300.875,280.375,10.38213893345424
2026-04-30,302.0,307.0,292.0,296.29998779296875,2970602,297.84444851345484,290.66818098588425,273.6571987915039,249.0084450531006,297.66796946753607,290.7501122954269,56.33359177419157,8.225990233506252,8.800214975108448,-0.5742247416021957,311.6250879657471,273.75491081354977,28.38302028641954,0,300.875,281.5250015258789,10.753568376813616
2026-05-01,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0,297.4277818467882,291.7681801535866,274.4101986694336,249.58390190124516,297.3943731326226,291.25464643156704,56.33359177419157,7.627287506972266,8.565629481481212,-0.938341974508946,311.36302080620374,275.7819773627416,27.715632572805493,0,300.875,281.5250015258789,10.353567940848214
2026-05-04,300.0,307.25,298.1499938964844,305.70001220703125,2717462,298.56667073567706,293.4454539905895,275.1661990356445,250.19471611022948,299.0555009475044,292.5678615020637,61.84127303171423,7.821157261299959,8.416735037444962,-0.595577776145003,311.7252625820606,278.3147368075878,28.034893947438604,0,300.875,282.0999984741211,10.3892822265625
2026-05-05,305.79998779296875,306.6499938964844,301.0,304.3999938964844,1478502,299.19444783528644,294.61590853604406,275.79419891357423,250.7871884918213,300.1243995373004,293.6435099015565,60.70096522851165,7.780214357310228,8.289430901418015,-0.5092165441077867,310.85574365018147,282.0942563498186,28.33135093816935,0,300.875,288.6499938964844,9.660709926060267
2026-05-06,308.1499938964844,309.75,301.0,304.6000061035156,1835857,300.3222249348958,295.8818179043856,276.4891989135742,251.4000157928467,301.0195208505435,294.6395550108255,60.82066476100791,7.675428561784429,8.1666304334913,-0.4912018717068704,311.17917911909467,283.7458208809053,28.851802237542124,0,300.875,290.125,9.392852783203123
2026-05-07,304.0,306.25,301.25,304.3500061035156,1270017,301.9222242567274,297.2022732821378,277.3383987426758,251.98343162536625,301.6856179011379,295.52232329197915,60.57232115850287,7.485919137235385,8.030488174240118,-0.5445690370047327,311.076394068504,285.81860715219915,29.33507844410256,0,302.3500061035156,290.125,9.010709490094866
2026-05-08,304.3500061035156,305.0,292.1000061035156,294.3500061035156,2311010,301.57777913411456,297.63409146395594,277.9683987426758,252.52863945007323,300.2184955416135,295.4157490021188,51.51179936376533,6.454412674842388,7.715273074360572,-1.260860399518184,310.08366267067487,287.7313397707314,28.353319122701198,0,302.375,290.375,9.189280918666295
2026-05-11,292.5,295.8999938964844,287.1000061035156,293.0,2762878,300.24444580078125,298.01363719593394,278.4511990356445,253.04092597961423,298.7747964332908,295.1961354564716,50.41541519340865,5.46500498607918,7.265219456704294,-1.8002144706251144,309.7427422855647,288.4172613765447,26.78153772393745,0,298.4250030517578,290.375,9.103565761021205
2026-05-12,292.3999938964844,294.75,280.79998779296875,282.29998779296875,2287551,297.92222086588544,297.88409146395594,278.72499908447264,253.49672706604005,295.4798347052264,294.02375839615314,42.66445565935621,3.7739865355063102,6.566972872464698,-2.7929863369583874,311.04920333910275,286.4307984919519,25.158602119417147,0,295.2749938964844,292.875,9.703567504882812
2026-05-13,283.3500061035156,291.3500061035156,282.04998779296875,290.0,2569171,297.22222222222223,297.9045465642756,279.106999206543,253.98754539489747,294.3838677641811,293.65796217832104,48.76854191204495,3.0203521245300635,5.857648722877771,-2.837296598347708,310.7708431500904,285.3741580706127,23.651590486648296,0,295.2749938964844,293.1750030517578,9.71071297781808
2026-05-14,292.0,295.0,286.0,289.25,1397958,296.4388902452257,297.91136446866125,279.4473989868164,254.4732703399658,293.35709421134493,293.25723834392824,48.22993989503644,2.335648786875936,5.153248735677405,-2.817599948801469,310.7602687233932,284.27973371801306,22.130815402038376,0,295.2749938964844,296.7749938964844,9.71071297781808
2026-05-15,290.1000061035156,290.45001220703125,284.3999938964844,287.8999938964844,1091931,294.4611104329427,297.20909118652344,279.88499908447267,254.95269302368163,292.26567414837285,292.7702161214333,47.2190482995296,1.6648904281840942,4.455577074178743,-2.790686645994649,309.9766799837206,283.29832306803723,20.588374787920632,0,295.2749938964844,296.7749938964844,9.15714372907366
2026-05-18,284.8999938964844,287.20001220703125,272.79998779296875,283.29998779296875,2269178,292.11666531032984,296.4363639137962,280.42499908447263,255.4038416290283,290.47253687729204,291.90928627339105,43.84670205647947,0.753442333450721,3.7151501260331385,-2.9617077925824176,310.2906596724278,281.30934337933,20.442026473561967,0,291.2749938964844,292.7749938964844,9.142859322684153
2026-05-19,284.8999938964844,292.0,282.6000061035156,290.54998779296875,2358087,290.5555521647136,295.754545731978,281.2919989013672,255.9161178588867,290.4880270604274,291.78571368426174,49.91774226321437,0.609106164261334,3.093941333678778,-2.484835169417444,310.2350312382437,280.87496937210784,19.67416842799967,0,289.5249938964844,292.7749938964844,9.275002615792411
2026-05-20,299.95001220703125,320.0,291.5,305.8500061035156,57813833,290.7222188313802,296.01818292791194,282.4359991455078,256.50673515319824,293.56042286904506,293.0642857223757,59.79628082114666,1.7095951714156286,2.817072101226148,-1.1074769298105194,311.2441683820109,280.57583283869224,20.077624523222333,0,296.3999938964844,296.3999938964844,10.307146344866071
2026-05-21,308.0,308.3999938964844,295.70001220703125,297.75,5553472,291.0999959309896,296.1227278275923,283.4439990234375,257.02953674316404,294.39833829523604,293.49025974761423,53.75153866920961,1.9061647594023725,2.634890632861393,-0.7287258734590205,311.4140376873692,280.7359623126308,20.45226232592909,0,296.3999938964844,296.3999938964844,11.214287894112724
2026-05-22,296.6499938964844,297.6000061035156,287.0,291.3999938964844,3512829,290.9222174750434,295.7886366410689,284.29799896240235,257.514468460083,293.79866941548573,293.3002355793297,49.52485003167025,1.5318964025941568,2.414291786807946,-0.882395384213789,311.3779668233449,280.91703134560044,19.87667571243717,0,296.3999938964844,296.3999938964844,11.200001307896205
2026-05-25,294.29998779296875,296.29998779296875,283.3500061035156,285.04998779296875,3008339,291.22777303059894,295.36136280406606,284.9229986572266,257.973521194458,292.0489330909824,292.5502130532969,45.658380911817474,0.714655506209283,2.074364530688213,-1.3597090244789305,311.5249590899508,279.5300366375883,18.9846773251244,0,296.3999938964844,296.3999938964844,11.721429007393974
2026-05-26,285.79998779296875,289.0,283.0,285.3999938964844,2058780,290.71666124131946,295.1545437899503,285.5559985351563,258.45989814758303,290.7191452520828,291.9001931299503,45.90905078310335,0.0941435471431191,1.6783203339791948,-1.5841767868360757,310.5029893695735,278.592005747614,18.12127773914025,0,296.3999938964844,296.3999938964844,11.5250004359654
2026-05-27,286.5,288.8999938964844,280.95001220703125,281.79998779296875,1601428,289.88888210720484,294.44317904385656,285.897998046875,258.89170501708986,288.93531376026,290.9819926447701,43.67733933311339,-0.6802653811481036,1.2066031909537351,-1.8868685721018388,309.8544963083613,277.1004963674199,17.105259455913274,0,296.3999938964844,296.3999938964844,11.735713413783484
2026-05-28,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,0,289.21110365125867,293.388633034446,286.50299774169923,259.3057492828369,287.50824856680174,290.14726493097,43.67733933311339,-1.2792437109357593,0.7094338105758362,-1.9886775215115955,309.8704423285355,275.6345503472458,16.16181390720251,0,296.3999938964844,296.3999938964844,10.814285278320312
2026-05-29,284.29998779296875,292.0,279.0,288.04998779296875,3807408,289.73888142903644,292.6999955610796,287.2809976196289,259.79821144104005,287.6165964120352,289.9566033729698,48.69862448452473,-1.2353749526675983,0.3204720579271493,-1.5558470105947475,309.49557006435487,275.1844226114264,16.242519816126265,0,299.5,296.3999938964844,11.114286150251116
2026-06-01,290.0,292.5,280.6000061035156,281.6499938964844,1449968,288.749993218316,292.034086747603,287.7089974975586,260.2558376312256,286.423275908925,289.2014570569257,44.339431748482006,-1.6974673195255718,-0.0831158175633949,-1.6143515019621768,307.71176896260056,274.563221882126,16.360611597368468,0,299.5,296.3999938964844,10.96785627092634
2026-06-02,280.0,287.3999938964844,277.79998779296875,286.3500061035156,1773429,286.5833265516493,291.5818148526278,288.2339974975586,260.752786026001,286.4086219478432,288.9422342429793,48.01932642689274,-1.6652313930611058,-0.3995389326629371,-1.2656924603981683,305.6969504698219,274.77304159560776,16.114972239180652,0,293.09999084472656,296.3999938964844,10.989283970424108
2026-06-03,287.45001220703125,289.0,282.0,286.25,1199281,285.3055487738715,290.6977233886719,288.94499755859374,261.2059970855713,286.3768975582745,288.6974856754357,47.94668931268056,-1.628976024253291,-0.6454263509810079,-0.9835496732722828,303.2970500399036,275.3379414151745,16.04428249145682,0,287.6999969482422,296.3999938964844,10.846426827566964
2026-06-04,285.04998779296875,290.5,283.3500061035156,286.0,1242874,284.7055494520399,289.86136002974075,289.41199768066406,261.64964904785154,286.30151804661966,288.4522597049415,47.75222749606443,-1.6019500113781646,-0.8367310830604393,-0.7652189283177253,300.50893933447867,276.29105151024794,16.12967825614513,0,287.04998779296875,296.3999938964844,10.924996512276786
2026-06-05,287.95001220703125,287.95001220703125,280.0,280.20001220703125,1130976,284.16666327582465,288.7522693980824,289.9789978027344,262.03419914245603,285.081216878702,287.70205538694967,43.35860472739154,-2.025197033078939,-1.0744242730641391,-0.9507727600147996,299.9897094806788,275.39528197439927,15.7355569449355,0,285.1499938964844,296.3999938964844,10.4142826625279
2026-06-08,275.20001220703125,281.79998779296875,273.5,278.70001220703125,1375728,283.42222086588544,287.5863605846058,290.2849981689453,262.41389923095704,283.80497594436787,286.8836878251389,42.27526581903595,-2.4533797761997107,-1.3502153736912537,-1.103164402508457,299.63303508497387,274.32195759080736,14.688293995417828,0,283.0,296.3999938964844,10.335710797991071
