Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,728.4000244140625,732.9000244140625,717.0999755859375,718.5999755859375,1758455,732.8166571723091,726.0795426802201,728.7719995117187,757.170094909668,727.7228071883894,728.6987864917422,44.52050798095478,-0.8065001123663933,0.0820805889230621,-0.8885807012894554,748.0028750949936,708.9021175807876,17.57772784373521,0,730.8999938964844,713.2999877929688,14.417868477957589
2025-12-11,719.9500122070312,732.0,716.0999755859375,729.0,1695971,731.1166585286459,727.4999972256747,728.8659997558593,757.2159283447265,727.9782457507115,728.7261695379474,49.8987102177155,-0.690938867263867,-0.0725233023143237,-0.6184155649495433,747.9012485850059,710.1337428700723,18.04193975327532,0,730.8999938964844,713.2999877929688,14.821441650390623
2025-12-12,730.0,740.9500122070312,727.3499755859375,735.0499877929688,2784620,729.5611029730903,728.7772688432174,729.1609997558594,757.1686245727539,729.392594159163,729.3010621065856,52.767199130971456,-0.1099053741716034,-0.0799997166857796,-0.0299056574858237,748.3821691766162,711.0778222784619,17.523518063403237,0,730.8999938964844,713.2999877929688,14.27144513811384
2025-12-15,735.0,738.2999877929688,727.9500122070312,731.1500244140625,2997677,728.2999945746528,729.388633034446,729.3190002441406,757.0305307006836,729.7440802101429,729.4691495890835,50.75007925773015,0.0354645901807089,-0.0569068553124819,0.0923714454931908,748.4995686165826,711.8454265006048,17.042126494236307,0,726.9750061035156,722.1749877929688,14.282156808035714
2025-12-16,727.0999755859375,731.9000244140625,723.5,725.25,2129633,727.2611083984375,729.5909063165838,729.335,756.8801364135742,728.8452641681145,729.0855905355304,47.77469183316691,-0.3217029361941286,-0.1098660714888112,-0.2118368647053173,747.3937073063953,714.2012878107921,16.965894396832347,0,724.375,723.3250122070312,14.064300537109377
2025-12-17,721.5499877929688,728.9500122070312,710.2999877929688,713.2000122070312,2576640,725.4444444444445,729.1772710626775,729.1280004882813,756.8128204345703,725.7162137758979,727.6414470511214,42.31777755866525,-1.5591215008990955,-0.3997171573708682,-1.1594043435282275,748.1879289132668,712.7720686453271,17.83578237603748,0,724.375,726.3250122070312,14.496446881975446
2025-12-18,713.0,723.5,712.0,722.0,2445790,724.455552842882,729.5977256081321,728.9030004882812,756.8101934814454,724.9729710207183,727.1285882282922,47.07235528327791,-1.808847885762816,-0.6815433030492579,-1.1273045827135582,747.9574366910649,711.8675633089351,18.643535499585106,0,724.375,729.5,14.278590611049108
2025-12-19,723.9500122070312,733.0,721.5499877929688,731.2000122070312,2770317,725.9111124674479,730.1272721724076,728.9270007324219,756.8550625610352,726.218379257981,727.4987176809047,51.567066160868855,-1.2499847019952313,-0.7952315828384526,-0.4547531191567786,747.8028115273834,711.8221884726166,18.326429460127294,0,724.375,730.8999938964844,14.514304024832589
2025-12-22,735.0,741.5499877929688,728.0,740.1500244140625,1140608,727.2888929578993,730.4363653009588,729.0870007324219,756.985810546875,729.0047082891973,728.6488364748282,55.52405047592284,-0.0839230035879836,-0.6529698669883588,0.5690468634003751,748.8332361268101,712.69176387319,17.209524876555626,0,725.9249877929688,730.8999938964844,14.503587995256696
2025-12-23,743.7000122070312,743.8499755859375,734.0,738.2999877929688,1609752,729.477783203125,730.6681823730469,729.1420007324218,757.0542144775391,730.8637641899517,729.5262138673864,54.53226337420114,0.6830332177388527,-0.3857692500429165,1.0688024677817691,749.6068570534833,713.0981417258135,15.996306503740394,0,727.0749816894531,730.8999938964844,14.11429704938616
2025-12-24,738.4000244140625,741.0499877929688,734.4500122070312,740.0999755859375,1613745,730.7111138237847,731.5295437899503,729.4230004882812,757.1807238769532,732.7110064691489,730.4874649327093,55.36759990646264,1.419729759610732,-0.0246694481121868,1.4443992077229186,750.4565487315842,713.1184451649001,14.86974658612625,0,727.0749816894531,730.8999938964844,13.896436418805804
2025-12-26,740.0999755859375,744.5,736.4500122070312,739.5999755859375,1596208,731.2166680230034,732.1249972256747,729.7919995117187,757.1038241577148,734.0888002925067,731.3158749920935,55.06496526619198,1.9408483635320408,0.3684341142166586,1.572414249315382,750.9644619152436,713.0705295398345,14.158951731746772,0,727.3999938964844,730.8999938964844,13.385720389229911
2025-12-29,740.0,743.0499877929688,737.5499877929688,742.1500244140625,3172912,732.4388902452257,732.6136335893111,730.08,757.0798065185547,735.7010451168178,732.300797666818,56.37464494472764,2.5304369384941765,0.8008346790721623,1.7296022594220142,750.5860061808593,713.2339889363283,13.4989279383944,0,727.3999938964844,730.8999938964844,12.22857666015625
2025-12-30,743.5,743.5,725.0999755859375,729.5499877929688,6502946,732.9166666666666,732.3659057617188,729.91,757.0169677734375,734.470833652048,732.0507240419225,48.80534992620865,1.9583972945339383,1.0323472021645177,0.9260500923694206,747.7907074869007,714.0792876302868,13.416258712311285,0,727.3999938964844,730.8999938964844,11.971435546875
2025-12-31,733.0,740.9500122070312,731.7000122070312,738.8499755859375,2264023,735.7666625976562,732.1181779341264,729.9789990234375,757.0170803833008,735.3466620388259,732.6688378186511,53.742219546536965,2.2297795365167303,1.2718336690349603,0.95794586748177,747.1538923531326,714.3511003226487,13.33949443094839,0,728.25,730.8999938964844,11.65714808872768
2026-01-01,741.9500122070312,742.7000122070312,731.4000244140625,738.5999755859375,1108196,737.6111043294271,731.6431773792614,729.8909985351562,756.9758111572265,735.9973247482483,733.2080321611318,53.592604849016894,2.3970473382238424,1.4968764028727368,0.9001709353511056,747.646380136999,714.2586125387821,13.058633637353216,0,733.0249938964844,730.8999938964844,11.32857404436384
2026-01-02,736.4000244140625,751.2999877929688,735.5499877929688,748.6500244140625,1660155,739.5499945746528,731.9227239435369,729.9789990234375,756.9832968139649,738.5278646814112,734.611849638671,58.58418161053689,3.302494128263902,1.85799994795097,1.444494180312932,750.3565873905563,713.4584089473342,12.402926604786863,0,738.1999816894531,730.8999938964844,11.482142857142858
2026-01-05,748.0,748.0,735.5,744.2000122070312,1693043,739.9999932183159,732.3590892444957,730.1119995117188,756.9630480957031,739.6622941865352,735.4835007812492,55.72602300024575,3.6192677719992616,2.2102535127606284,1.4090142592386332,751.8106102601157,713.3343848570719,11.788419759420124,0,738.1999816894531,730.8999938964844,11.682146344866071
2026-01-06,746.0,746.0,720.2999877929688,726.4000244140625,2525206,738.6777750651041,732.2159090909091,729.9219995117187,756.8395913696289,737.0098402320407,734.657730202414,46.04849227305827,2.4062649877715785,2.2494558077628186,0.1568091800087598,751.2441478069404,714.7308521930595,12.151825853087091,0,735.7999877929688,730.8999938964844,12.917859758649554
2026-01-07,720.0,721.0499877929688,703.2999877929688,715.3499755859375,3998970,735.9277750651041,731.5090886896306,729.2979992675781,756.660884399414,732.6778673028201,732.9024797827343,41.25835861651277,0.54699948121538,1.908964542453331,-1.361965061237951,752.1513969603395,712.5836005982542,13.638126090173106,0,727.2999877929688,728.6499938964844,13.2357177734375
2026-01-08,712.0,713.5499877929688,701.0,704.3499755859375,3026071,732.0111083984375,730.8840886896306,728.5499987792969,756.1415176391602,727.0122889594436,730.3067975830255,37.118926236938016,-1.7934165080376945,1.168488332355126,-2.9619048403928203,754.3402421414039,708.9697554171898,15.149560275837496,0,726.1499938964844,726.1499938964844,13.43928745814732
2026-01-09,699.2000122070312,704.7000122070312,690.5,693.0999755859375,2597123,726.5611029730903,729.3090875799006,727.4769982910157,755.5384814453125,720.2298262847424,726.9243592196538,33.42533267061005,-4.504073861349411,0.0339758936142186,-4.53804975496363,758.3646471245357,701.3553479926517,17.106273397287133,0,720.8999938964844,720.8999938964844,13.635716029575892
2026-01-12,692.0,692.5499877929688,681.2999877929688,690.0999755859375,1750234,722.1777682834202,728.013633034446,726.2859973144531,754.877571105957,714.2038561449815,723.576687980225,32.49669497217508,-6.815796017233538,-1.3359784885553327,-5.479817528678205,761.0548106475667,694.1701832489177,19.336873901860866,0,716.2999877929688,716.2999877929688,13.510716029575892
2026-01-13,693.0,694.2000122070312,675.25,678.1500244140625,3034666,715.4333292643229,725.7022705078125,725.012998046875,754.0701663208008,706.9930897987978,719.446991292392,29.036187984496195,-9.50257391356331,-2.969297573556928,-6.533276340006382,764.9780642612195,684.946929635265,21.654014556368583,0,713.2749938964844,713.2749938964844,14.160718645368304
2026-01-14,679.0499877929688,692.5,675.0999755859375,689.4500122070312,3808208,709.9722222222222,723.6295443448154,723.8589978027344,753.3868127441406,703.4844742804445,716.7199931937229,35.9787708409761,-10.59788436266092,-4.495014931377726,-6.102869431283194,766.2217684448783,680.1232266723091,23.8117627486632,0,713.1999816894531,713.1999816894531,14.932150704520089
2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0,703.3944430881077,721.7340892444957,722.7839978027343,752.8049108886719,700.6775818657619,714.2409040131146,35.9787708409761,-11.335259963946328,-5.863063937891447,-5.472196026054881,767.435817984152,676.5341771330354,25.815386070079636,0,711.5499877929688,713.1999816894531,14.357151576450892
2026-01-16,694.7000122070312,696.0,682.4500122070312,684.4500122070312,3581617,696.7555541992188,719.8795443448154,722.532998046875,752.2860003662109,697.4320679340159,711.5326411216524,34.25881284453877,-12.182659538014036,-7.126983057915965,-5.055676480098071,768.5589191758593,671.6560771620314,27.97737464232769,0,710.5499877929688,713.1999816894531,14.932150704520089
2026-01-19,682.9500122070312,687.2000122070312,665.7999877929688,668.3499755859375,3112471,690.3055487738716,717.8409063165838,722.0739978027344,751.701545715332,691.6156494644003,707.6069442547691,29.3872144001282,-13.99207626196619,-8.50000169872601,-5.49207456324018,770.2943737650119,663.6356189107694,30.560262730908008,0,693.4249877929688,708.5499877929688,15.146436418805804
2026-01-20,670.0,670.4500122070312,641.3499755859375,645.5,3777196,682.5444403754341,714.3636335893111,720.907998046875,750.9121078491211,682.3925195715203,701.9608584134264,24.1404844183316,-17.073046662094953,-10.214610691399798,-6.8584359706951545,773.1567374241766,651.3082528101983,33.53458427070133,0,677.4499816894531,696.3249816894531,16.410723005022323
2026-01-21,645.0,662.4500122070312,637.5499877929688,653.5999755859375,5962526,676.9055514865452,710.8363591974431,720.0249975585938,750.0415274047851,676.6340107744038,697.5644145200183,28.980956967956477,-18.646195827282327,-11.900927718576304,-6.745268108706021,772.9354069544727,643.0595820591991,36.36846665498027,0,671.125,694.4249877929688,17.382154192243302
2026-01-22,660.0,664.6500244140625,648.4500122070312,656.5499877929688,5736453,672.8444417317709,707.036357532848,719.0169970703125,749.1812103271484,672.6172061781168,693.8358302721047,30.714929238085983,-19.430899232753973,-13.40692202141184,-6.0239772113421335,770.7805897816689,636.8594004527062,38.726363251784136,0,666.7749938964844,694.4249877929688,17.414297921316965
2026-01-23,654.0,657.4500122070312,640.5499877929688,645.7999877929688,4263487,667.9222208658854,702.8318120783025,717.5789965820312,748.425178527832,667.2537625010873,689.468935501274,28.029283849146424,-20.68181045661061,-14.861899708451594,-5.819910748159012,768.6302694743833,629.6297219806947,41.08813072586416,0,666.7749938964844,694.4249877929688,17.682155064174108
2026-01-27,640.7000122070312,654.0999755859375,633.8499755859375,651.3499755859375,5027334,664.9444376627604,698.7977211692116,716.1899963378906,747.9332019042969,664.0730051180574,686.0035755089707,31.3659079971864,-20.98344489117176,-16.086208744995627,-4.89723614617613,764.1205140437079,625.0594725285576,43.41643616828237,0,664.9249877929688,692.5749816894531,17.29286847795759
2026-01-28,651.4000244140625,659.4000244140625,648.0,656.2000122070312,3678915,661.2499932183159,695.0068137428977,714.8679968261719,747.3575430297851,662.4984065358522,683.2941606633399,34.23524997093192,-20.5937430807702,-16.98771561215054,-3.6060274686196543,760.4266356031627,621.4183534105092,44.90745776576483,0,664.9249877929688,692.5749816894531,16.4571533203125
2026-01-29,656.0,665.7999877929688,648.5499877929688,664.5999755859375,3053868,658.4888780381945,691.4818115234375,713.9049963378907,746.8508044433594,662.9187203458694,681.594689292667,38.99236513932799,-19.383652069964118,-17.466902903713258,-1.916749166250856,753.8063436640168,620.6136453496551,45.520856008696015,0,664.9249877929688,692.5749816894531,16.664297921316965
2026-01-30,667.9000244140625,678.5,661.5,674.1500244140625,3713962,657.3444349500868,688.9636313698509,712.9969970703125,746.2901153564453,665.1649811595081,680.9179015764303,43.95592307328539,-17.452851490365788,-17.464092621043765,0.0112411306779769,746.2070454557488,621.7679484407356,44.74039510522637,0,660.5249938964844,692.5749816894531,16.86429704938616
2026-02-02,664.0,667.2999877929688,646.7000122070312,663.9000244140625,1970748,656.8499959309896,685.5568154074929,711.607998046875,745.4401263427734,664.911989810419,679.3708218343968,40.177625735936246,-16.558886916716233,-17.28305148017826,0.7241645634620255,734.5254793580208,624.9745145384635,44.64100386700375,0,656.1749877929688,692.5749816894531,17.98215593610491
2026-02-03,680.0,693.9000244140625,678.25,681.5,1625286,660.8499959309896,682.9613619717685,710.5739978027344,744.6497207641602,668.2295918483353,679.5643834858153,48.38211932910845,-14.265795401540345,-16.679600264450677,2.4138048629103324,722.2782314979619,630.9517611778193,42.441840406206445,0,663.875,692.5749816894531,18.771440778459823
2026-02-04,684.9000244140625,687.5999755859375,671.0999755859375,686.1500244140625,878517,664.4666680230034,680.1204528808594,709.8739978027344,743.8868026733398,671.8136783614808,680.1630781156559,50.32073254489182,-11.935698444636389,-15.73081990048782,3.795121455851433,714.1678641818099,635.0371284939714,40.74567405456408,0,663.875,692.5749816894531,18.7071533203125
2026-02-05,689.4000244140625,693.4500122070312,681.8499755859375,689.1500244140625,1307331,668.0888943142361,677.6181807084517,709.1269982910156,743.1645590209961,675.2809475719972,680.9800732336929,51.58410008228383,-9.734788310940758,-14.531613582578409,4.796825271637651,708.6930301935469,637.891967365047,38.77053282681526,0,663.875,692.5749816894531,19.53572736467634
2026-02-06,687.5499877929688,688.9500122070312,675.2999877929688,683.2000122070312,916019,672.2444525824653,675.6545437899503,708.162998046875,742.4232836914063,676.8647604990041,681.1818858676327,48.92655608950624,-8.374135609478799,-13.300117987958489,4.925982378479688,704.8859927775379,639.5840084431652,37.27070489602619,0,663.875,692.5749816894531,19.557159423828125
2026-02-09,684.3499755859375,698.7999877929688,682.9500122070312,695.0,1133059,677.0944552951389,674.7295448996804,707.362998046875,741.7958471679688,680.4918083992033,682.4380780614842,53.98915160522599,-6.271355855794809,-11.894365561525753,5.623009705730944,705.246585835484,639.4134178266254,35.203304119631945,0,672.75,692.5749816894531,19.16072736467634
2026-02-10,700.0,706.9000244140625,693.0,702.5499877929688,1303615,682.2444525824653,674.6477272727273,706.527998046875,741.2251049804687,684.9034442779564,684.2664334916192,56.93082221990728,-3.950132169500307,-10.305518883120664,6.355386713620357,707.7038222378184,638.2011826449942,32.77042993829846,0,676.8000183105469,690.9249877929688,18.07501220703125
2026-02-11,703.4500122070312,708.5999755859375,698.5,707.5499877929688,1356773,687.0166761610243,675.3045460094105,705.697998046875,740.8426327514649,689.432752980959,686.3831202462873,58.80903257757586,-1.6876334731782665,-8.581941801132183,6.894308327953917,712.433887953248,636.4111132674551,30.4547245113867,0,677.6499938964844,689.9249877929688,17.017865862165177
2026-02-12,707.0,713.9000244140625,696.2000122070312,712.0,3425160,691.2222290039062,676.3000016645951,705.087998046875,740.4121170043945,693.9462023847672,688.7119274966248,60.4616490733501,0.4591984845941397,-6.773713743986919,7.232912228581059,716.6504640896916,634.4495359103083,28.640676454169917,0,680.3000183105469,677.4499816894531,17.125008719308035
2026-02-13,707.0,707.0,683.4000244140625,699.9000244140625,3861052,695.2222290039062,677.2886380282315,704.3939990234375,739.9724505615235,695.1369667906263,689.7290272163918,54.10516723836582,1.1707160858557015,-5.184827778018396,6.3555438638740975,718.1705863692991,633.9744148514039,27.054737970832186,0,692.5,673.875,17.960719517299108
2026-02-16,699.9000244140625,703.4500122070312,685.4500122070312,691.0,1206215,696.2777845594618,677.359092018821,703.6229992675782,739.500498046875,694.3095734325011,689.8445701967199,49.9458007397462,1.004857944572905,-3.946890633500136,4.95174857807304,718.8727388411304,633.9272611588696,25.582080807732865,0,692.5,673.875,17.800005231584823
2026-02-17,691.0,699.0,685.7000122070312,687.75,1325438,696.4555596245659,677.2818187366832,702.7599987792969,738.9439962768555,692.997658746001,689.6541547242908,48.48015407685685,0.6042014755385026,-3.0366722116924083,3.640873687230911,719.9546188950584,634.7853835463478,24.214613441997784,0,694.6000061035156,673.875,17.935716901506698
2026-02-18,683.0,696.9000244140625,682.2999877929688,695.0999755859375,1977779,697.1166653103298,677.765907981179,702.2999987792969,738.422250366211,693.4181221139883,690.1492293480769,51.916623464391336,0.8697341864207147,-2.255390932069784,3.1251251184904985,720.3456996573717,639.3543003426283,23.17893005848986,0,694.6000061035156,673.875,17.746433803013392
2026-02-19,695.9500122070312,697.0,668.0999755859375,672.0999755859375,1302865,695.8833279079861,677.9363625266335,701.1869982910156,738.0275427246094,689.1544928083781,688.5083880969732,42.38840650740048,-0.7668967003402258,-1.9576920857238724,1.1907953853836466,719.5548635422666,641.9951364577333,23.094990679261155,0,691.0,673.875,18.596435546875
2026-02-20,671.0,680.5,665.0,674.9500122070312,1301586,693.6555514865452,679.274999445135,700.3139990234375,737.5852670288086,686.3135966881089,687.2758084706148,43.76566063770859,-1.8130644543780363,-1.9287665594547048,0.1157021050766688,718.8959373977472,644.4940650436591,23.189794525129948,0,689.4500122070312,673.875,17.742863246372767
2026-02-23,681.0499877929688,683.0999755859375,672.0999755859375,675.0999755859375,3799324,690.6055501302084,680.2522721724076,699.2359985351562,737.2217617797852,684.0708724676746,686.1689145720078,43.841734828101,-2.600086961311149,-2.0630306398259943,-0.5370563214851547,716.5183066352555,649.8016945854475,23.0357036323161,0,689.4500122070312,673.875,16.38572038922991
2026-02-24,669.0999755859375,679.0999755859375,668.2999877929688,676.1500244140625,2532825,687.1166653103298,681.1431829279119,698.0579992675781,737.0192987060547,682.4867028569522,685.2581063758308,44.408822977563,-3.1033048370201186,-2.271085479264819,-0.8322193577552994,714.4602888373089,654.3397172662068,23.124545133850148,0,689.4500122070312,673.875,15.97857666015625
2026-02-25,678.0,682.9000244140625,671.25,676.7000122070312,1463623,683.1944444444445,682.5477294921875,696.9689990234375,736.5683242797852,681.329364726968,684.4800978150308,44.72367341563418,-3.418324889067776,-2.500533361225411,-0.9177915278423652,712.7061381860897,658.143867917426,22.83061918090432,0,686.0,673.875,15.982147216796877
2026-02-26,676.7000122070312,682.0499877929688,672.9500122070312,680.9500122070312,1540627,681.0888875325521,683.8931857022372,696.0829992675781,736.178731994629,681.2534942229807,684.1591809415763,47.21170905601851,-3.287148862734057,-2.6578564615271403,-0.6292924012069165,711.822983363859,660.662026401766,22.557687938883188,0,684.2250061035156,673.875,15.642857142857142
2026-02-27,685.0,685.0,665.25,667.0499877929688,4968047,678.4277750651041,684.3863664106889,695.1599987792969,735.6742727661133,678.4127929369783,682.6037997462483,40.751169159689255,-4.255749093221311,-2.9774349878659745,-1.2783141053553368,712.3562265177753,659.4187795857403,22.828486922892026,0,682.0,673.875,15.92143031529018
2026-03-02,645.2999877929688,662.0999755859375,640.25,651.0,1894582,674.3444417317709,683.7681857022372,693.7399987792969,735.1187280273438,672.9302343495827,679.730727042044,34.82523323687127,-6.246466259073827,-3.631241242107545,-2.6152250169662823,714.4538420946237,656.0311615674857,24.34575400970401,0,668.625,673.875,16.84285627092634
2026-03-04,640.0,643.0499877929688,630.0,633.75,3210626,667.5277777777778,681.9318209561435,691.7909985351563,734.4669625854492,665.0941874796662,675.5506609473127,29.80815325407181,-9.111028525663984,-4.727198698818833,-4.38382982684515,720.0646629982338,645.6453406638756,26.13830960622758,0,663.5,671.9500122070312,17.621429443359375
2026-03-05,638.0,641.8499755859375,614.0999755859375,629.7000122070312,4257521,662.8166707356771,680.377274946733,689.5819982910157,733.7670291137696,658.0153524251392,671.3824201527416,28.760534552068435,-11.574590256184706,-6.096677010292008,-5.477913245892698,724.1183510905248,635.9466513508814,28.30210188744297,0,649.5499877929688,664.0,18.339285714285715
2026-03-06,624.6500244140625,629.75,618.7999877929688,623.8499755859375,3777555,657.1388888888889,677.7568192915483,687.292998046875,733.1335641479492,651.1822770572988,667.0612888284867,27.269671887877493,-13.839496638689296,-7.645240935971467,-6.194255702717831,727.2224028603997,626.312594698194,30.31133757714297,0,649.5499877929688,664.0,17.07857404436384
2026-03-09,610.0999755859375,613.9500122070312,597.0,611.7000122070312,3679712,650.0944485134548,674.3727278275924,684.7249987792969,732.337897644043,643.2858240872454,662.0284454992634,24.43645421789604,-16.425508727701754,-9.401294494317524,-7.02421423338423,731.2829010530346,615.1020965055592,32.73790592220939,0,641.0,655.4500122070312,17.71071515764509
2026-03-10,612.25,631.4000244140625,612.25,629.4000244140625,2881261,644.9000040690104,671.6568187366832,682.5209997558594,731.6484292602539,640.5086641526088,659.0622254006087,35.02695570486554,-16.85243450482642,-10.891522496419304,-5.960912008407115,730.185381803445,609.639618196555,33.413264574406675,0,641.0,655.4500122070312,18.167859758649552
2026-03-11,630.0,632.0,620.3499755859375,624.0499877929688,2374852,639.0500013563368,668.9681812633168,680.1589990234374,730.9277236938476,637.2169288806808,655.8792947090051,33.49868654887081,-17.421653524998987,-12.19754870213524,-5.224104822863747,727.5221684496526,604.4528315503474,33.990065124465296,0,641.0,655.4500122070312,17.957144601004465
2026-03-12,617.0,631.9000244140625,603.75,624.9500122070312,4723816,632.8277791341146,665.7840909090909,678.0669995117188,730.1898321533204,634.7635455459509,653.0675417542802,34.02022996982154,-17.597288661334346,-13.277496693975063,-4.319791967359283,722.7308736125942,600.9841288288121,35.063254735306856,0,641.0,655.4500122070312,17.903573172433035
2026-03-13,617.2000122070312,624.9500122070312,607.0499877929688,609.8499755859375,2889105,626.4722222222222,661.5704539905895,675.4869995117188,729.3951354980469,629.7808315539482,649.1386721026126,29.79788185791861,-18.73891696115641,-14.369780747411331,-4.369136213745072,717.0479036550119,596.4520963449881,36.05978794537402,0,629.5499877929688,655.4500122070312,18.07500348772321
2026-03-16,610.0,617.2000122070312,595.0,613.3499755859375,3356823,622.2888861762153,657.2886352539062,672.9819995117188,728.6670443725586,626.4946603603462,645.8851542374603,31.90743849523412,-19.140603897357096,-15.323945377400486,-3.8166585199566097,712.1011432929242,592.7438518242632,37.34097565948529,0,619.0249938964844,654.4500122070312,18.875004359654017
2026-03-17,615.0,624.9500122070312,608.0,622.0499877929688,2270604,620.9888848198784,653.1999983354049,670.4499987792968,727.976720275879,625.6057258468708,643.7183209243246,36.97706645630748,-18.543171276470616,-15.967790557214514,-2.5753807192561027,707.2192720948432,590.7307218016412,37.8334209272211,0,618.4249877929688,654.4500122070312,19.31429181780134
2026-03-18,624.8499755859375,641.9000244140625,621.7000122070312,636.9500122070312,2400000,621.7944403754341,650.3386341441761,668.3049987792969,727.3235061645507,627.8745831189029,643.1030201318434,44.58636862434643,-16.675173158398252,-16.10926707745126,-0.5659060809469914,701.9250564089971,590.9449387081904,36.95237901401927,0,618.4500122070312,654.4500122070312,19.925005231584823
2026-03-19,629.3499755859375,629.3499755859375,611.5499877929688,613.6500244140625,1029632,620.6611124674479,646.8227261629971,666.0499987792969,726.4852438354492,625.0296713779348,640.4254750665906,37.05251317625537,-16.880299890875904,-16.26347364013619,-0.6168262507397131,694.6789785324886,590.0460214675113,36.54560149099306,0,618.4500122070312,654.4500122070312,21.08929443359375
2026-03-20,616.7000122070312,630.4000244140625,614.0499877929688,615.5499877929688,1743429,621.0888875325521,643.5409074263139,664.0539990234375,725.7693991088868,623.1337346609416,638.164067132625,37.972901012718665,-16.69707959816492,-16.350194831741938,-0.3468847664229812,691.1928108403446,587.8771903803585,36.0878302077292,0,618.4500122070312,654.4500122070312,20.875008719308035
2026-03-23,610.5499877929688,611.0,580.8499755859375,582.4500122070312,3495215,615.8722195095486,638.4204545454545,661.6159997558593,724.8391983032227,614.9969901701595,633.09915304848,29.798528573003225,-19.00370471929909,-16.880896809253368,-2.1228079100457258,689.6864358126012,580.1335654081018,36.78674899791127,0,611.375,643.9249877929688,21.43929617745536
2026-03-24,599.9000244140625,607.5,588.0,604.0499877929688,2990050,613.6499972873264,635.3272732821378,659.835,724.0120120239258,612.8075896947214,630.4583198434335,39.0232855586501,-18.871248232200628,-17.278967093842823,-1.592281138357805,684.3458337363498,578.3691687050565,37.43574501736605,0,611.375,642.1499938964844,21.728581019810267
2026-03-25,611.7000122070312,625.9500122070312,609.7000122070312,617.2999877929688,2887317,612.7999945746528,632.7068176269531,658.3790002441406,723.2256506347657,613.7060693143709,629.2621078388458,43.8937178662384,-17.49543476530357,-17.322260628134973,-0.1731741371685977,677.3079076634292,579.5220911158676,36.71755264690098,0,611.375,639.9249877929688,21.310725620814733
2026-03-27,611.0,615.0,588.9000244140625,590.9000244140625,7459494,610.6944444444445,628.8795471191406,656.6340002441407,722.2913360595703,609.1448603343092,625.77464570932,37.47160521781367,-18.32412004208834,-17.522632510925646,-0.8014875311626923,670.1519995519907,578.0980004480093,36.74249779554477,0,611.375,638.9249877929688,22.55715070452009
2026-03-30,582.1500244140625,587.7999877929688,569.0,570.9500122070312,5494383,605.9833374023438,624.0977283824574,654.2640002441407,721.2592654418945,601.5058907088537,620.7905881182029,33.4846132299963,-20.356006972984005,-18.08930740333732,-2.2666995696466863,662.289509450337,574.960490549663,37.308771184196026,0,605.4500122070312,633.0,22.203582763671875
2026-04-01,597.0,597.0,581.0,585.2000122070312,5310511,601.8888956705729,619.9386374733665,652.1790002441406,720.3674920654297,598.2447150084893,617.5550812171873,38.51679098591267,-20.579211753908,-18.587288273451456,-1.991923480456542,654.2514587051623,574.8135437362439,37.24827148627658,0,605.4500122070312,627.0,22.657152448381694
2026-04-02,578.0,584.9000244140625,565.0,582.75,3849686,595.8666720920139,615.475000554865,650.145,719.5681607055664,595.1457720067915,614.3909829247158,37.98470638048762,-20.715008932071328,-19.01283240517543,-1.7021765268958973,649.3462661344735,572.8937363069327,37.62805642587191,0,597.7000122070312,625.0,23.267865862165177
2026-04-06,584.0,597.7999877929688,577.7999877929688,595.4000244140625,3018104,593.8388943142361,612.218184037642,648.6860009765625,718.8801876831054,595.1966224882458,612.66453215102,42.40851823838332,-19.576215498091077,-19.12550902375856,-0.4507064743325131,646.4848945282391,571.9201103545735,37.19675994206831,0,597.7000122070312,625.0,22.685721261160715
2026-04-07,591.2000122070312,602.4000244140625,577.6500244140625,600.4000244140625,2169845,592.1555650499132,609.9181851473721,647.7840014648438,718.1187542724609,596.2373028734091,611.5495769022057,44.10570126550436,-18.06204724641884,-18.912816668290617,0.8507694218717745,643.9148465207511,571.5601595827645,36.52636992147569,0,595.4750061035156,625.0,23.175005231584823
2026-04-08,621.5,643.5,621.5,636.3499755859375,3317869,598.1444498697916,610.0363658558239,647.4390014648437,717.5283462524415,604.2598374159148,613.8041586007267,54.490254520806815,-13.802095420185085,-17.89067241866951,4.088576998484427,646.1097237109733,570.6152823925423,33.92751457256854,0,604.25,625.0,24.667859758649552
2026-04-09,635.0,635.0,619.0999755859375,629.0999755859375,2021831,600.9277818467882,610.009091463956,646.8900012207031,716.8685360717774,609.2278650499194,615.1946874175641,52.376843287376246,-10.885585067207783,-16.489654948377165,5.60406988116938,648.0893668582239,570.3756355831824,31.61009098793795,0,604.25,625.0,24.689287458147323
2026-04-10,633.3499755859375,644.0,633.3499755859375,641.5,1898558,603.6166720920139,610.8113653009588,646.8040014648437,716.3504913330078,615.6822920399355,617.5860794705128,55.55214637649927,-7.487341845181049,-14.689192327737942,7.2018504825568925,650.3576913263182,569.3173086736817,29.61920540397959,0,604.5,613.5499877929688,24.310716901506694
