Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,4403.237663800242,4432.955803263461,4343.206925345806,4407.4970703125,58014,4411.195258246527,4529.219748757102,4623.25359375,4893.208931884766,4426.761303700842,4510.177870595437,39.68528787064424,-90.11232220203874,-84.50337015631118,-5.608952045727563,4725.058129110604,4295.852759561271,27.11678658052644,0,4435.630059087131,4641.973079837564,101.75624204932475
2025-12-08,4434.8377504189175,4468.617464881539,4290.209475120158,4304.5732421875,48700,4398.163357204861,4508.75927734375,4615.20927734375,4889.808026123047,4402.323691398175,4491.486540740169,34.34689810571582,-94.92865672316655,-86.58842746968227,-8.340229253484296,4711.736483625743,4272.621133561756,28.425162329401136,0,4404.178616075902,4619.139622595268,106.61021189504288
2025-12-09,4308.139500532556,4378.472428685651,4241.768990866959,4356.87744140625,66115,4383.381401909723,4494.116344105114,4608.588232421875,4886.537828369141,4393.23444139979,4479.249349891631,38.8487518338344,-93.44791537926994,-87.96032505159981,-5.487590327670134,4686.313015094397,4266.384934124352,30.029090398206865,0,4379.958373949303,4575.255873037535,110.90520503789386
2025-12-10,4373.4202407288885,4401.256327293628,4265.54349433409,4313.7861328125,54440,4373.970648871527,4477.919988458807,4603.61734375,4883.925562744141,4377.344779682332,4464.207239248073,36.620819493787074,-94.66034019276412,-89.30032807983268,-5.360012112931443,4673.785652296254,4249.392326219371,30.99982670961406,0,4368.566199662947,4545.191176189312,114.01853453704383
2025-12-11,4321.016759942047,4353.211405677517,4259.599281923614,4342.81005859375,58011,4369.600911458333,4462.889803799716,4600.003037109375,4881.802196044922,4370.437835464616,4453.171131915862,39.151995937022,-92.2161964351144,-89.88350175088902,-2.3326946842253733,4662.254764893246,4238.168965575504,31.954948886167127,0,4368.566199662947,4517.404597208761,114.45724362578488
2025-12-12,4342.8105996081895,4472.480646001008,4342.711442408701,4456.333984375,49198,4370.096245659723,4455.951083096591,4601.514794921875,4881.067266845703,4387.617065246693,4453.458663957602,47.91416038080767,-80.1943325007287,-87.94566790085696,7.751335400128255,4644.034027220254,4242.461822389121,30.534376523835626,0,4368.566199662947,4515.175968043821,120.30181778791837
2025-12-15,4457.720377788932,4477.334153973757,4388.972520256866,4419.3837890625,37630,4377.371636284723,4449.0888671875,4601.995283203125,4880.369844970704,4393.970410009854,4450.360948058047,45.611885835974576,-72.80919163688577,-84.91837264806273,12.109181011176958,4599.298615100767,4261.689129039857,29.137540465403088,0,4359.551572420358,4495.85904971695,116.89129397923664
2025-12-16,4414.430866893006,4433.054522666925,4366.584860559877,4389.07177734375,30629,4374.97216796875,4439.700639204545,4598.757197265625,4879.575384521484,4392.990683476633,4444.789205265838,43.75451423338375,-68.61143045175959,-81.6569842088021,13.045553757042512,4568.934979689938,4270.804278122562,28.133095940686108,0,4359.551572420358,4495.85904971695,113.96902452425412
2025-12-17,4418.0966539768215,4418.0966539768215,4341.820097394711,4364.60400390625,30140,4372.770833333333,4425.616055575284,4595.4168359375,4879.058116455079,4387.313347562557,4437.499641505875,42.25862143400277,-66.4925347495755,-78.62409431695679,12.131559567381288,4534.730950179761,4282.105573257739,27.51565952891803,0,4359.551572420358,4495.85904971695,109.79433350434464
2025-12-18,4353.70713274459,4353.70713274459,4244.344483759769,4289.4169921875,139703,4359.650824652777,4411.427889737216,4588.08248046875,4878.524095458984,4367.734076487546,4424.037582476932,37.96348702676792,-70.07250589209889,-76.9137766319852,6.841270739886312,4515.313189717321,4275.965765360805,27.98050738847255,0,4359.551572420358,4495.85904971695,111.95953474169924
2025-12-19,4259.599953337704,4353.311249049867,4259.599953337704,4337.0654296875,87730,4363.261067708333,4399.765802556818,4583.383642578125,4877.822430419922,4361.600347127537,4416.131023132438,41.987622739497866,-68.27776455484945,-75.18657421655806,6.908809661708602,4504.078263970609,4272.965730170016,28.41215182948746,0,4359.551572420358,4495.85904971695,112.26382622608058
2025-12-22,4358.461873788787,4358.660188183891,4271.486984420212,4281.4921875,42613,4354.884928385417,4387.788507634943,4577.68392578125,4877.769832763672,4345.578715202029,4403.891128984034,38.824386709780846,-70.52672710552542,-74.25460479435154,3.727877688826112,4491.213206185025,4264.4040301431005,28.70422712644825,0,4360.839318866763,4495.85904971695,107.31080381443071
2025-12-23,4294.171610159933,4303.087051199424,4217.1027688737895,4232.15966796875,37143,4345.815321180556,4376.549627130682,4569.8225390625,4877.173250732422,4322.894905755374,4388.279177982645,36.21605008443576,-75.42036909951003,-74.48775765538323,-0.932611444126792,4496.928729813125,4239.718438155624,29.50874351532039,0,4347.218461423773,4447.368824313616,106.12205729858997
2025-12-24,4252.665363346678,4277.430477272525,4203.13513549498,4250.48583984375,65180,4335.557074652777,4365.400812322443,4564.50392578125,4876.731136474609,4308.41309257305,4375.752510879109,37.88550665166105,-76.93301086431802,-74.9768082971702,-1.9562025671478267,4481.837733774198,4230.866514272678,30.383089681427947,0,4340.234644734368,4428.150713107895,104.0347115667876
2025-12-26,4262.5715008334455,4276.241650537839,4214.031876492093,4218.8857421875,34150,4309.173936631944,4356.174693714489,4558.229453125,4876.115377197266,4290.50762249594,4361.491895543508,36.12949667504167,-79.76220509862105,-75.93388765746036,-3.828317441160692,4485.2553416192295,4209.489189630771,31.194982549956396,0,4340.234644734368,4409.6760896125525,102.06763271879404
2025-12-29,4220.965904029923,4277.529519454426,4199.964894508018,4263.85888671875,31284,4291.893391927083,4345.8994140625,4550.1291796875,4875.187298583985,4285.177875340502,4352.61616746853,40.365906937044,-77.4822379965226,-76.24355772527281,-1.238680271249791,4483.15639790338,4199.760252487245,32.08831698619199,0,4316.509708587471,4380.007527391568,94.86453523201024
2025-12-30,4249.693419393745,4254.151139763739,4121.013988118658,4151.5244140625,123558,4265.499240451389,4334.67402787642,4539.72099609375,4873.993157958985,4258.447183084903,4334.335098977072,34.25427809552436,-83.7741050315999,-77.74966718653823,-6.024437845061669,4481.865064685069,4171.016429455556,33.595173972524776,0,4269.555321047739,4328.198858344084,95.30321100211027
2025-12-31,4150.632930714479,4307.544589638089,4146.6705126421975,4280.99658203125,58826,4256.209526909723,4330.076704545455,4532.24193359375,4873.795538330078,4262.957062874172,4329.486142891088,44.655105179548734,-77.42067571933421,-77.68386889309744,0.2631931737632271,4478.925825359193,4166.664799640807,33.79880735328804,0,4239.837088151275,4328.198858344084,97.10044271899264
2026-01-01,4279.411892110431,4314.083053273363,4251.080503678561,4287.83203125,23193,4256.033420138889,4322.620161576705,4520.979560546875,4873.780509033203,4267.932056549338,4325.699405469171,45.14846579994615,-71.01535280800908,-76.35016567607977,5.334812868070685,4467.814739174673,4165.492389731577,33.84944704531928,0,4239.837088151275,4319.580872575152,94.9140445647711
2026-01-02,4269.505542144291,4457.72040363093,4239.3912610451525,4416.70947265625,66145,4264.882758246527,4325.47489790483,4511.443583984375,4874.41011352539,4297.687539770721,4333.973047940724,53.55505614954794,-54.906824115070776,-72.06149736387798,17.1546732488072,4473.121900068752,4163.414574540622,31.479778245775787,0,4289.367195874795,4319.580872575152,101.2397544928762
2026-01-05,4403.237284496194,4440.186641235097,4371.934083552725,4399.3740234375,53451,4277.980740017361,4324.961581143466,4501.59447265625,4875.018809814454,4318.024836504077,4339.918591167704,52.391899709210726,-43.043348021356906,-66.25786749537376,23.214519474016853,4471.77007856281,4163.954091359065,29.27937150334254,0,4289.367195874795,4308.188698288796,99.80339191898209
2026-01-06,4399.37375759802,4664.657450179915,4381.542876533539,4623.54736328125,331567,4321.46826171875,4335.831187855114,4496.066884765625,4876.642991943359,4379.129341859512,4365.703024996208,63.447616357073606,-15.375305760724586,-56.081355148443926,40.70604938771934,4539.363246296645,4128.258335734605,29.39160711867688,0,4392.835719149287,4392.835719149287,115.2780284575055
2026-01-07,4623.448669417751,4715.277909579674,4590.065584517802,4681.10205078125,67413,4369.314507378473,4348.26777787642,4490.008359375,4878.554947509766,4439.52388364386,4394.37566370394,65.65296244527588,11.06840960883892,-42.65140219698736,53.71981180582628,4607.752674553937,4092.291368414813,29.84489661718244,0,4418.1459488491655,4418.1459488491655,118.77344049177424
2026-01-08,4680.705870708487,4703.093631304429,4598.188217691154,4674.6630859375,66732,4419.956434461806,4365.09004350142,4484.7145703125,4880.497789306641,4486.551724102588,4419.856338452445,65.17916807033028,31.146634886814358,-27.891794780227013,59.03842966704137,4662.965083899972,4073.166654381278,30.26580829436617,0,4418.1459488491655,4418.1459488491655,117.67671859654529
2026-01-09,4655.841574821373,4729.8399312007805,4596.405299398121,4698.2392578125,44756,4468.220920138889,4380.606489701705,4480.52431640625,4882.390533447266,4528.889230844571,4445.163876576086,66.14262170035337,48.40321102469534,-12.63279361924254,61.03600464393788,4715.157669851322,4056.516988351803,30.847190721552465,0,4425.426959659719,4425.426959659719,120.51409974586646
2026-01-12,4698.4376157399565,4730.136962926058,4616.217433976007,4712.50439453125,52528,4530.552029079861,4398.730047052557,4476.62728515625,4885.249022216797,4565.612263581907,4469.467560026556,66.74223609900264,62.50967661427694,2.395700427461355,60.113976186815584,4758.062596935994,4039.229102282755,31.38922892828229,0,4438.403737784128,4425.575475522358,122.42455154489308
2026-01-13,4705.371712154984,4814.338214962784,4685.65877793121,4770.35546875,68866,4584.925238715277,4418.163929332386,4474.376630859375,4888.581121826172,4606.560904615526,4496.821006274141,69.12991909911503,77.46429031457046,17.409418404883176,60.054871909687286,4812.276778716791,4020.112088470708,32.47104700214345,0,4526.864738003968,4467.676101540721,125.47420545246015
2026-01-14,4770.454476436791,4822.262900397881,4688.035985236847,4722.41015625,47294,4633.211697048611,4430.25830078125,4472.300322265625,4891.719954833984,4629.73075494242,4517.329110817401,64.96701916540904,84.47338677132848,30.822212078172235,53.65117469315624,4851.546643505048,4014.1760615730777,33.52584282565736,0,4530.827080721517,4471.638444258269,129.7550321227093
2026-01-15,4722.41015625,4722.41015625,4722.41015625,4722.41015625,0,4667.178439670139,4444.0322265625,4472.106162109375,4894.941674804688,4648.266635203936,4535.972842220363,64.96701916540904,89.00218443093945,42.45820654872568,46.54397788221377,4887.351128076422,4014.1521922360794,34.50529609034884,0,4597.098491975303,4471.638444258269,125.31147683372748
2026-01-16,4723.103559735048,4774.714155960404,4645.935558393007,4703.390625,25241,4700.958062065973,4458.319446910511,4471.07990234375,4898.087126464844,4659.291433163149,4551.192640654876,63.21565057339984,90.01889025335822,51.97034328965219,38.04854696370603,4915.040851431339,4027.8598321624113,34.064802930958166,0,4601.90288846571,4471.638444258269,128.96961773522668
2026-01-19,4703.390767630779,4772.633934299247,4695.465930617079,4764.412109375,19794,4716.609700520833,4476.492542613636,4472.787705078125,4901.473623046875,4680.31556840552,4570.576228720341,66.34993342149916,94.65740906433255,60.507756444588274,34.149652619744295,4950.110763776071,4035.524587786429,33.655773568666824,0,4706.164242457841,4471.638444258269,124.27841095537497
2026-01-20,4754.902229655206,4791.257613096912,4689.522323997447,4705.5703125,73293,4719.328396267361,4495.408602627841,4473.4969921875,4904.573000488282,4685.366517224416,4582.848418154855,60.95629862911935,92.51892679726916,66.90999051512445,25.60893628214471,4969.380020184045,4058.663143878454,33.45504041178467,0,4709.334099898001,4471.638444258269,120.05421181991596
2026-01-21,4661.785050549319,4688.333059229691,4469.806080661609,4511.8076171875,116348,4701.233344184027,4503.351429332386,4470.263662109375,4906.390593261719,4650.6547372170335,4576.390163521459,47.31614350327328,74.3322777961821,68.39444797133598,5.937829824846119,4963.668583336105,4092.33937564827,31.73810802055088,0,4646.034490529744,4471.638444258269,132.3943319801724
2026-01-22,4509.231945150232,4567.974601924846,4475.254402309879,4497.44384765625,21101,4678.922743055556,4513.167413884943,4468.032822265625,4907.860073242187,4620.012559304877,4569.213225715531,46.48571324556109,58.090559467525054,66.3336702705738,-8.24311080304875,4956.458018770359,4124.245740995267,30.143813657262363,0,4646.034490529744,4471.638444258269,123.4222646251145
2026-01-23,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690,4649.666829427083,4523.032936789773,4465.609794921875,4909.598139648438,4585.850281818902,4558.303039002755,43.71091527566512,40.8551472164545,61.237965659749946,-20.38281844329545,4942.481534868128,4161.253767866247,29.056478853002417,0,4628.847382894532,4471.638444258269,124.72419504755273
2026-01-27,4439.394055264951,4464.5553127611365,4370.943187753318,4407.99169921875,20048,4609.404188368056,4530.192294034091,4461.857373046875,4911.419411621094,4550.278565298871,4544.638371749663,41.435628451860985,23.598668036154777,53.71010613503092,-30.111438098876143,4932.243861500362,4185.904722484013,28.62900161175355,0,4596.603044075599,4471.638444258269,111.18830585908434
2026-01-28,4506.160924445031,4591.452072630023,4429.092084211454,4577.28662109375,54313,4593.279351128473,4546.483243075284,4459.91380859375,4913.113525390625,4555.680176457848,4547.606394417307,52.39796905096222,23.314711813284703,47.63102727068168,-24.31631545739697,4900.439652630168,4260.285152057331,26.74857179261036,0,4581.100400425115,4471.638444258269,115.3488807411844
2026-01-29,4558.861296147353,4585.409304609049,4442.861406607352,4477.9287109375,24185,4566.11474609375,4556.213689630682,4457.44125,4914.910141601563,4540.1298833537785,4541.272059555506,46.85469762907017,14.90055713260881,41.08493324306711,-26.18437611045829,4882.412442902246,4298.00557467588,25.00245838912025,0,4581.100400425115,4471.638444258269,118.03762962607163
2026-01-30,4477.928740350841,4643.161870587049,4424.039949217327,4620.27880859375,35018,4556.880099826389,4577.52070756392,4457.97419921875,4917.267199707031,4556.159668401773,4548.454491286255,54.31217845464085,19.49402712878782,36.76675202021125,-17.27272489142343,4862.09791055498,4351.56478475752,23.649719416667963,0,4581.100400425115,4471.638444258269,124.15815030943324
2026-02-02,4557.771571203044,4798.290164399815,4474.362473944827,4779.6669921875,71940,4558.575086805556,4600.187544389205,4462.667685546875,4919.719282226562,4600.861133158919,4569.473809550004,60.9239905726755,35.58547237397033,36.53049609096307,-0.9450237169927362,4874.886052904896,4375.072394360728,23.6773229633644,0,4584.616676076566,4471.638444258269,139.15873327407158
2026-02-03,4822.263237426989,4826.919272567538,4696.456452062726,4776.3984375,43430,4566.444878472223,4622.395108309659,4468.607353515625,4921.6127734375,4635.968594027136,4588.28513936364,60.72989888826479,47.526458190719495,38.72968851091436,8.796769679805138,4878.497717091914,4409.163171579961,23.901719309741157,0,4598.931230160428,4473.966630343099,139.2861178078743
2026-02-04,4776.398624759384,4776.398624759384,4619.189473643644,4643.95458984375,49676,4581.127875434027,4632.724431818182,4471.57125,4922.415466308594,4637.565793190459,4593.345998498195,53.31764536520488,45.77499816926138,40.13875044258376,5.636247726677617,4879.324124347354,4410.37748698077,23.23842834187064,0,4598.931230160428,4473.966630343099,140.9277060903533
2026-02-05,4643.95446555321,4686.451307076472,4563.715491212381,4593.33447265625,37973,4591.782389322917,4641.54081587358,4475.000732421875,4922.241245117188,4628.719529083617,4593.344950694381,50.76725069312644,39.84304722958132,40.07960979998328,-0.2365625704019578,4875.36391741371,4405.560936101916,22.055596469129476,0,4598.931230160428,4486.794892604868,149.69455008064557
2026-02-06,4559.752778189947,4724.688437014328,4559.752778189947,4710.423828125,45840,4620.80712890625,4645.48974609375,4479.410908203125,4922.494028320312,4645.060388891894,4603.988485006255,56.00903204412869,44.08191690420972,40.88007122082857,3.2018456833811517,4878.786805814028,4405.714121920346,21.283141006232203,0,4598.931230160428,4533.155266806345,152.2771973132873
2026-02-09,4705.866806366995,4710.423683930744,4616.217096657235,4657.22802734375,27634,4648.500054253473,4644.404563210227,4484.585810546875,4922.39767578125,4647.493916582265,4608.828443400573,53.23587886161853,42.657070952731374,41.23547116720913,1.4215997855222469,4875.399853718424,4404.999950969076,20.565860933541884,0,4625.479610892433,4533.155266806345,153.4942492979728
2026-02-10,4679.12084934843,4725.183963457607,4621.368794383632,4634.04833984375,21091,4654.806911892361,4642.558438387784,4489.6240234375,4921.94677734375,4644.804801234563,4611.121161259043,52.027063376388256,39.20552630752445,40.8294821952722,-1.6239558877477478,4869.003487797839,4403.550711420911,20.03560754696982,0,4625.479610892433,4598.931230160428,153.64281215329493
2026-02-11,4705.47135310625,4715.278242628441,4608.986554712213,4651.4833984375,28710,4674.090766059027,4640.433172052557,4493.616171875,4922.940144042968,4646.140520675151,4614.790455547994,52.89350027574264,37.44536892280394,40.15265954077855,-2.707290617974614,4854.558552139561,4406.108440047939,19.38981887947784,0,4625.479610892433,4598.931230160428,144.3947733017119
2026-02-12,4680.111804595404,4680.111804595404,4567.6781735610975,4621.369140625,36057,4674.2119140625,4636.290660511364,4498.96544921875,4923.686005859375,4641.186244665121,4615.3885178277205,51.17430187605828,33.2373234093011,38.76959231448306,-5.532268905181965,4845.284767696773,4405.278122928227,18.283980215749544,0,4650.640873256183,4598.931230160428,145.80287554595037
2026-02-13,4561.734222017185,4605.320824789988,4314.182227098567,4401.45458984375,133926,4632.188313802083,4619.522438742898,4498.781201171875,4924.061520996093,4593.239913700847,4595.939978920087,40.75629055527703,12.0186076493992,33.419395381466295,-21.40078773206709,4845.6190769951845,4372.848256989191,18.901191815820297,0,4570.550749833053,4570.550749833053,161.56768482665933
2026-02-16,4371.142018133138,4632.661636328334,4357.372710732047,4545.09228515625,129063,4606.487630208333,4611.462535511364,4501.9947265625,4924.877211914062,4583.610387991928,4591.317461305192,48.1771370215264,6.715571194070435,28.078630543987124,-21.36305934991669,4835.015116522901,4367.6223834771,19.172255974026186,0,4545.290425928975,4570.550749833053,174.54459915440702
2026-02-17,4512.203935990802,4591.452303692068,4487.93412338229,4550.54052734375,19988,4596.108289930556,4603.650279651989,4504.855595703125,4924.612526855469,4576.996415862292,4587.6104673086975,48.440945535314896,2.9188574369709386,23.046675922583887,-20.12781848561295,4812.154967892648,4369.095373904227,19.42395840664593,0,4519.683095278087,4570.550749833053,168.83444250430026
2026-02-18,4586.499214234144,4586.499214234144,4497.344801862422,4511.51025390625,11910,4587.016710069444,4594.928444602273,4508.9943359375,4924.434145507813,4563.899183471084,4580.692266090293,46.61040173980767,-3.202565267302816,17.796827684606548,-20.999392951909364,4798.212762256536,4363.631573680964,19.657682094078552,0,4519.683095278087,4570.550749833053,165.0206221021592
2026-02-19,4507.547855259975,4507.547855259975,4447.814592187565,4480.1083984375,42441,4561.426106770833,4582.005548650568,4511.458955078125,4923.964426269531,4547.141026464367,4571.548278121857,45.132665594576224,-10.467046565681812,12.144052834548877,-22.61109940023069,4799.197719850844,4359.476694211656,20.261788436019103,0,4519.683095278087,4570.550749833053,153.91874641279946
2026-02-20,4512.897669842814,4572.630935070889,4466.437926116907,4524.09130859375,34010,4546.633138020833,4573.756503018466,4515.66505859375,4923.416416015625,4542.531082890244,4567.234008164756,47.6367775942576,-12.530700942937074,7.209102079051687,-19.739803021988763,4798.7563068336085,4362.582853322642,19.996890796097667,0,4519.683095278087,4570.550749833053,138.3662691627276
2026-02-23,4524.090883766397,4606.608047551429,4507.250606774054,4563.12060546875,49293,4538.752278645833,4576.088911576705,4520.07126953125,4921.536040039063,4546.648987405945,4566.86006246512,49.82513160476663,-10.891275978474368,3.5890264675464767,-14.480302446020843,4795.7726290648125,4376.958474450813,19.34890580460993,0,4514.730234863504,4570.550749833053,136.14445632505354
2026-02-24,4556.780632174745,4556.780632174745,4409.180563871693,4465.64501953125,45291,4518.103569878473,4574.643510298295,4520.257490234375,4919.858842773438,4530.448193831006,4557.658694925676,44.79050794606508,-17.258539332059627,-0.5804866923747443,-16.678052639684882,4789.712840975594,4388.78359457128,19.577565234394086,0,4497.147015846986,4570.550749833053,135.91094850229047
2026-02-25,4477.43391861198,4506.260611037946,4443.158900540662,4496.15625,19107,4504.191026475694,4576.77783203125,4521.792939453125,4917.6737109375,4523.589805064806,4552.067563568796,46.60909620029493,-19.616513154804124,-4.38769198486062,-15.228821169943505,4789.913712177597,4380.469686259903,19.789891847765084,0,4473.42193171345,4570.550749833053,131.65136954751844
2026-02-26,4462.6736559696765,4490.014439257742,4418.294764033718,4444.8427734375,23033,4509.011935763889,4578.452880859375,4522.908359375,4914.684396972656,4507.840398739345,4542.319855375041,43.98498930923213,-25.333761281258376,-8.576905844140171,-16.756855437118205,4792.401737890987,4374.673066796513,20.191500754138865,0,4495.01717353019,4570.550749833053,125.43178577193996
2026-02-27,4431.964840937615,4440.484136968265,4315.073501815881,4335.28173828125,33916,4485.699652777777,4567.452658913352,4522.3219140625,4911.375986328125,4473.328666647726,4523.4982083665145,38.94353760941682,-38.26429454058871,-14.51438358342988,-23.74991095715883,4804.787131106711,4333.787966549539,21.319865119023166,0,4460.840774683655,4570.550749833053,127.97196721150092
2026-03-02,4251.77405607004,4406.704517156015,4193.32838527939,4276.24169921875,35823,4455.222005208333,4558.285067471591,4522.058408203125,4907.957705078125,4433.911273161931,4501.020343898536,36.514723227965845,-52.66874058589747,-22.1452549839234,-30.52348560197407,4792.21633252973,4296.016235829646,23.065442735225496,0,4399.968216415409,4510.123828923464,135.79775026883303
2026-03-04,4259.599540813983,4299.223722588996,4185.700345064856,4274.16162109375,25903,4428.849934895833,4542.552468039773,4520.80033203125,4904.606901855469,4401.961342748295,4480.396823643556,36.42852106568557,-63.51999382696886,-30.42020275253249,-33.09979107443637,4769.766730392825,4268.242156325925,24.72582858751248,0,4396.154196308143,4506.309808816197,136.31429952654096
2026-03-05,4287.93119359543,4309.229192621078,4219.975620895795,4289.11962890625,26166,4407.628960503473,4520.254860617898,4520.952880859375,4900.629487304687,4379.392999979886,4463.007987758347,37.56988223465392,-70.10458199573532,-38.35707860117306,-31.74750339456226,4764.69241756002,4237.83297306498,26.119276882601103,0,4396.154196308143,4506.309808816197,134.6585810044679
2026-03-06,4259.599358430651,4279.312291280946,4234.834245881635,4248.50439453125,12791,4377.008192274306,4496.259676846591,4521.279775390625,4897.062170410156,4353.215278890159,4443.507661101338,35.69584450382442,-77.70449647131318,-46.22656217520108,-31.477934296112096,4766.525572543318,4201.516810269182,27.413193156611968,0,4396.154196308143,4506.309808816197,116.59418596862372
2026-03-09,4210.069569137613,4225.919242809661,4121.60877143296,4134.98193359375,46014,4329.437228732639,4473.124556107955,4518.969697265625,4892.631003417969,4309.568609830877,4415.4598676915575,31.035903612148232,-91.82924690193612,-55.347099120548094,-36.48214778138804,4757.209368151491,4153.288825207885,29.24019450741038,0,4339.194701803852,4474.264022000249,105.99466436162402
2026-03-10,4184.3139312215335,4228.891139295627,4122.104154320043,4198.77685546875,52315,4299.785210503473,4455.190118963068,4518.56751953125,4888.452268066406,4287.410258958452,4395.761412034938,36.08544043480812,-96.7601060709212,-63.629700510622726,-33.130405560298485,4739.290850971321,4125.362225200554,30.888403096576376,0,4313.934691235452,4474.264022000249,106.22815040918158
2026-03-11,4234.834703204311,4293.676520236419,4198.776792177748,4270.79345703125,33952,4274.744900173611,4435.206920276989,4518.7062109375,4884.6981909179685,4284.086898573012,4384.400688852785,41.30971406212171,-93.7757214653284,-69.65890470156387,-24.11681676376452,4713.771333747819,4114.556254142805,31.396256979186617,0,4305.811605345351,4474.264022000249,106.6385301011065
2026-03-12,4279.41222246894,4279.41222246894,4155.586637328056,4195.5078125,37436,4247.041015625,4414.219637784091,4519.58587890625,4880.437065429687,4266.371081358409,4367.22860918435,37.82865605579917,-96.37455164901984,-75.00203409105507,-21.372517557964784,4684.254926373092,4098.475102923784,32.1478035226052,0,4281.046454200612,4449.003698096172,110.93352463126357
2026-03-13,4153.604937666487,4196.300091121986,4105.065314020969,4124.9765625,22008,4223.673773871527,4391.080011541193,4516.465478515625,4875.455573730469,4238.092177586727,4345.205695849409,34.864528058970805,-102.93881117585444,-80.58938950801493,-22.349421667839493,4661.491235096473,4071.599536387901,33.15168460723983,0,4255.884915588492,4415.124638739288,109.86507949890893
2026-03-16,4124.9768232955685,4130.7221366536805,3953.503065653642,3968.1640625,77776,4189.442925347223,4360.020041725852,4510.072119140625,4869.409064941407,4184.106554569382,4310.929183726736,29.356842208030105,-119.41791694558742,-88.35509499552944,-31.06282195005798,4688.643016707708,4001.1187020422926,34.82336505703422,0,4131.36612913736,4339.343514555625,115.42662451481348
2026-03-17,3996.990547699951,4006.79767870112,3958.158894351309,3971.333984375,28565,4155.79541015625,4330.472989169034,4501.164609375,4863.371997070312,4141.552040530506,4280.056892876578,29.59895461299257,-130.71513804642564,-96.82710360570869,-33.88803444071695,4684.49251413428,3947.893374537595,36.37563976041473,0,4131.36612913736,4339.343514555625,107.9051061400102
2026-03-18,3977.277331160128,4060.3889574810105,3965.6873061111664,3995.603515625,69435,4123.182508680556,4312.025213068182,4493.08919921875,4857.474018554687,4112.3623355494055,4254.197494944616,31.533689121776906,-136.1405750137892,-104.6897978873248,-31.4507771264644,4665.9093049460735,3910.982882553927,36.99908594513255,0,4123.58979294503,4339.343514555625,110.16224477376454
2026-03-19,3968.361938808352,3992.1364486764,3912.888082449573,3956.276611328125,81995,4090.7127549913193,4285.2608642578125,4479.743784179687,4851.646563720703,4081.1451907051496,4227.113778252207,30.090622128706983,-141.97700289493605,-112.14723888884706,-29.829764006088997,4650.539306541679,3870.829516700509,37.860396602060085,0,4103.282301342996,4314.083162539007,110.50895528870343
2026-03-20,3967.272173721537,4007.292743740762,3928.737752414645,3962.814453125,119945,4071.583034939236,4258.546042702415,4465.378032226563,4846.016922607422,4057.47904318912,4203.086566877007,30.65873262852601,-144.41019402149777,-118.5998299153772,-25.810364106120574,4631.950863469905,3837.688565241032,38.42830767776433,0,4103.282301342996,4296.499943522488,106.85079241045332
2026-03-23,3946.6676743696953,3990.155117265517,3838.493464306993,3961.82373046875,61457,4045.254909939236,4233.5602916370735,4451.121245117188,4839.699652099609,4038.347980645046,4181.153581748983,30.618127734627407,-144.74987213572422,-123.8298383594466,-20.92003377627762,4597.165975819282,3816.246695079155,39.429954796248495,0,4066.0849922717057,4235.577550317663,102.44261534487474
2026-03-24,4011.948518504118,4011.948518504118,3893.0759698077,3924.973388671875,36994,4006.8304578993057,4208.326882102273,4435.655927734375,4833.306569824219,4015.673062250412,4157.864473287428,29.07562025325177,-146.30605892541553,-128.3250824726404,-17.98097645277514,4546.469371604269,3803.128577614481,40.02374462924365,0,4058.9528433879664,4235.577550317663,102.8246990000375
2026-03-25,3924.973403127184,4023.83578819317,3912.9872328642414,3930.818115234375,121412,3977.4204915364585,4181.359918767756,4420.022202148438,4826.590286865235,3998.702072847205,4137.223895282605,29.680724771118136,-145.39174208129407,-131.73841439437112,-13.65332768692295,4508.406275197688,3787.708983591375,40.38708087398542,0,4017.3967777144894,4222.550755929211,104.36719782886932
2026-03-27,3930.8181142251374,3942.606211939193,3774.698736330225,3806.6953125,93777,3942.055908203125,4146.97695090554,4400.748999023437,4819.056226806641,3960.300720777764,4107.175842302368,24.834884895809594,-152.9200451471179,-135.97474054492048,-16.94530460219741,4465.535747953498,3761.633417085565,41.43996866968735,0,3952.710436491953,4190.653391940827,112.48306158489456
2026-03-30,3803.921503971699,3816.997435772239,3699.9080253474726,3725.86181640625,101294,3915.13343641493,4113.3504416725855,4380.8180322265625,4810.524049072265,3913.412939903461,4072.510930857266,22.283360545566808,-163.5238658113285,-141.4845655982021,-22.03930021312641,4433.970971558154,3721.300097777784,42.72559972407067,0,3880.1484914142416,4153.258036449451,111.7826178225
2026-04-01,3863.357920827246,3911.6994734367054,3749.2403198429447,3779.057373046875,53050,3893.769368489584,4080.755038174716,4361.9509765625,4800.641123046875,3886.541826532144,4045.8333346926847,27.55804412071356,-165.72466248789624,-146.33258497614094,-19.392077511755303,4408.309156329221,3691.339476483279,42.60016832693232,0,3880.1484914142416,4153.258036449451,117.42909439784792
