Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,736.9000244140625,750.9000244140625,724.3499755859375,733.5,90892,741.4944390190972,757.2318170720881,749.0649975585937,698.9034045410157,741.7795567907965,749.4984460855376,44.16704895730197,-5.102376028130834,-0.9579295598505668,-4.144446468280267,800.1194896587823,715.2155078998115,11.745017037601947,0,735.875,769.625,22.167872837611608
2025-12-11,732.6500244140625,748.2999877929688,728.2000122070312,746.7999877929688,110657,741.4166598849827,757.3886358087713,749.5199975585938,699.5038925170899,742.7836429912311,749.2531316953041,49.02026126589789,-4.561698261313609,-1.6786833001431751,-2.883014961170433,796.0807565566222,715.2642385605652,11.738382850900155,0,733.6499938964844,765.0499877929688,21.339298793247767
2025-12-12,746.5999755859375,750.0,739.5999755859375,744.4500122070312,81032,741.1555514865452,756.5727261629971,749.827998046875,700.0574337768554,743.1169168343912,748.8164844690975,48.22265850611419,-4.2735675988813,-2.1976601598908005,-2.0759074389904995,790.7466577615073,716.0733373556802,11.633291357384335,0,731.7999877929688,765.0499877929688,20.407156808035715
2025-12-15,737.0,744.0499877929688,719.0,722.5499877929688,114717,738.5388861762153,753.656815962358,749.6119982910157,700.2808084106446,739.0035310261068,746.428621134904,41.453453378956674,-5.746133071899294,-2.9073547422924992,-2.8387783296067948,786.3336338737499,714.0063624641407,12.428715437429904,0,731.7999877929688,765.0499877929688,20.464298793247767
2025-12-16,722.0,736.0,709.2000122070312,729.0999755859375,140118,736.3777737087673,750.9022688432174,749.5719982910156,700.7318887329102,737.022819938073,744.8532897213616,43.98603480613901,-6.311863312894275,-3.5882564564128545,-2.72360685648142,774.1421947377252,718.842796717353,13.5348550115899,0,730.9499816894531,765.0499877929688,21.217869349888392
2025-12-17,728.0999755859375,742.3499755859375,720.75,736.0999755859375,171455,735.3555501302084,748.5727233886719,749.7899975585938,701.1707901000976,736.838251067646,744.0575338908685,46.64247500530355,-6.124764632045299,-4.095558091539344,-2.029206540505955,771.4009818003349,718.5890084340401,14.156083266615484,0,730.9499816894531,765.0499877929688,21.46429443359375
2025-12-18,733.0499877929688,736.9500122070312,721.25,730.5,75791,733.7222154405382,745.2931768243963,750.0499975585938,701.636858215332,735.5706008541168,742.8250308098804,44.811566551292,-6.355101158098364,-4.547466704851148,-1.807634453247216,766.5582570635881,719.206733170787,14.732938074853529,0,728.875,765.0499877929688,20.9214346749442
2025-12-19,730.5,745.5,730.5,737.8499755859375,71734,735.6444363064236,744.0113580877131,750.4959973144531,702.1973388671875,736.0264758004811,742.3727530622492,47.71268733501702,-5.876818604326218,-4.813337084746163,-1.0634815195800549,766.4017834738962,718.8382067604788,14.70219476725411,0,728.875,762.4249877929688,20.425005231584823
2025-12-22,737.0,754.2999877929688,733.2999877929688,748.8499755859375,115696,736.6333211263021,742.9249933416194,751.0649963378906,702.9590982055664,738.5911757575724,742.9615914734936,51.79669052163996,-4.557630636506588,-4.762195795098248,0.2045651585916603,766.6712156921802,718.8637696593822,14.125958117778918,0,731.75,762.4249877929688,21.21786063058036
2025-12-23,745.75,755.0,741.5999755859375,752.2000122070312,67536,738.7111002604166,743.3386313698509,751.6679968261719,703.7758001708985,741.3129430474642,743.8014479038152,53.00068050358221,-3.2049006106175284,-4.450736758202104,1.2458361475845754,766.0267883556339,719.0881957752254,13.547360383418122,0,732.1000061035156,762.4249877929688,20.64286150251116
2025-12-24,752.2000122070312,762.7999877929688,749.25,756.2999877929688,126532,739.7666558159722,743.811356977983,752.28599609375,704.548849182129,744.3103519965651,744.9376788028292,54.49859566636623,-1.7814827303662923,-3.9168859526349418,2.135403222268649,763.389731191663,720.6002529391963,12.63523066241588,0,736.0,756.8249816894531,20.914289202008927
2025-12-26,753.2000122070312,760.8499755859375,735.4000244140625,738.4000244140625,83405,739.0944349500868,742.9931751598011,752.8419970703125,705.1465283203125,743.1282864800646,744.3433465856685,47.39634417195516,-2.0738848005053114,-3.548285722209016,1.4744009217037046,760.1292138625847,721.525772709681,12.463878339421491,0,736.0,743.3499755859375,21.810716901506694
2025-12-29,736.0499877929688,738.4000244140625,721.2999877929688,729.7000122070312,113060,739.8888821072048,741.2727217240767,753.0259973144531,705.6587704467773,740.4426316254579,743.0121343694287,44.36977656190616,-2.973358794474393,-3.433300336662092,0.4599415421876989,759.5822306647677,720.2927571282011,12.99081476278033,0,736.0,742.5,20.68929181780134
2025-12-30,729.7000122070312,735.0,724.0499877929688,732.9000244140625,77703,740.3111097547743,739.9613591974431,753.2309973144531,706.108132019043,738.9341101831789,742.0928516462136,45.74218781326534,-3.388918826858003,-3.4244240347012744,0.0355052078432716,758.8484625848207,719.6365288702575,13.480112870184966,0,741.7749938964844,742.5,18.789289202008927
2025-12-31,730.0,754.9000244140625,727.6500244140625,751.5,114304,742.0222235785591,740.1431773792614,753.4889978027344,706.7598281860352,741.4472881465431,742.9480469511032,53.00015953624242,-2.1921211550397857,-3.1779634587689767,0.985842303729191,759.6574169856499,719.3675769108345,12.658689082769476,0,742.0249938964844,742.5,18.839285714285715
2026-01-01,753.0,762.0,735.7999877929688,740.8499755859375,72973,743.1722208658854,739.8727222789418,753.3099975585938,707.3373059082031,741.327825634422,742.7573131906335,48.961556888869616,-2.079052320919004,-2.9581812311989824,0.8791289102799782,758.8347360691896,719.4202566065917,12.00759268588213,0,742.0499877929688,742.5,19.27500261579241
2026-01-02,737.25,752.7000122070312,732.5499877929688,750.5499877929688,131146,744.5833333333334,740.0749955610795,753.2379968261719,707.9997286987305,743.1722580661315,743.4657381544821,52.51094763724754,-1.1929825760080348,-2.605141500160793,1.412158924152758,759.5774244212874,719.2025682544937,11.210666604724375,0,742.0499877929688,742.5,19.971431187220983
2026-01-05,750.5499877929688,759.0,740.4000244140625,744.75,117197,744.1277804904514,739.9022688432174,753.2439965820313,708.7407388305664,743.4878064529053,743.5824892313474,50.26023330147448,-0.9478502342659568,-2.273683246981826,1.325833012715869,759.5286435084873,719.2063479465909,10.835343173162697,0,742.0499877929688,735.875,19.482142857142858
2026-01-06,745.2999877929688,755.4500122070312,730.5,750.7999877929688,147976,743.9722222222222,740.1522688432174,753.30099609375,709.4892831420898,744.950242720918,744.2386254642221,52.54511414552655,-0.2623731598522454,-1.8714212295559096,1.6090480697036642,759.5831706576967,722.1768207973814,10.24260701468758,0,742.0499877929688,734.8249816894531,19.350001743861608
2026-01-07,750.7999877929688,767.7999877929688,746.0499877929688,758.75,252964,744.2444458007812,740.7681773792614,753.86099609375,710.2775775146484,747.7101941767345,745.557841331111,55.441700005895015,0.9118605435668314,-1.3147648749313614,2.226625418498193,762.145720484043,721.4942697503321,10.041799294288996,0,744.5499877929688,737.3249816894531,19.3607177734375
2026-01-08,761.0499877929688,769.7000122070312,750.2000122070312,765.0,206253,747.1999986436632,742.788632479581,754.1649963378907,710.8080590820313,751.1681553413877,747.32531030101,57.63121722827314,2.320028139766237,-0.5878062719918418,2.9078344117580786,765.7832889951526,721.0067012392224,9.960148254051914,0,745.5,738.2749938964844,19.632145472935267
2026-01-09,761.0499877929688,775.0,728.0999755859375,736.7000122070312,189131,747.9777764214409,742.6409052068537,753.9519970703125,711.267184753418,748.2745267145164,746.3593741106482,46.49129186834487,1.1393053995741411,-0.2423839376786452,1.3816893372527863,765.4101530814904,720.3698395942907,9.901730863286302,0,749.5249938964844,740.9249877929688,21.910718645368306
2026-01-12,729.0999755859375,748.1500244140625,720.0,742.2999877929688,206867,749.022216796875,743.0409046519886,753.7679968261718,711.352917175293,747.0796189302068,745.9903389908591,48.60820409791688,0.6479758874805839,-0.0643119726467993,0.7122878601273832,765.2918207362305,720.2731694981445,10.245811610612929,0,747.5,740.9249877929688,22.4214346749442
2026-01-13,742.3499755859375,747.0,731.5499877929688,738.5999755859375,73839,747.588880750868,742.6681768243963,753.0019958496093,711.2459127807617,745.383690261353,745.3184877722299,47.27734173852811,-0.0395108964868313,-0.0593517574148057,0.0198408609279743,764.1145125403075,723.0554764733645,10.56531516170194,0,747.5,740.9249877929688,22.567862374441965
2026-01-14,734.5499877929688,749.5,731.0,744.0999755859375,79865,747.9499918619791,742.652266068892,752.1839953613281,711.3371502685546,745.1269473262699,745.2077139371124,49.49112684808127,-0.1389434378118039,-0.0752700934942054,-0.0636733443175985,763.6993117078092,724.9706773058628,10.685840517806362,0,747.5,740.9249877929688,22.9214346749442
2026-01-16,743.0,750.0,730.5499877929688,736.9500122070312,125179,746.4388834635416,743.3068126331676,750.9979956054688,711.3117602539063,743.4915603024223,744.4570137798323,46.74333596729768,-0.78563047405828,-0.2173421696070203,-0.5682883044512597,763.6693053822142,725.085687293567,10.760802279956264,0,747.5,742.1000061035156,22.492867606026785
2026-01-19,735.0,742.75,723.0,740.0999755859375,125235,745.9222140842014,743.8068126331676,750.2139953613281,711.3460537719726,742.8132433591253,744.0609193985691,48.11019812145751,-1.0320619226683905,-0.3802861202192943,-0.6517758024490959,763.1471546033864,726.5678356309885,11.26998434925296,0,747.5,742.1000061035156,22.68215070452009
2026-01-20,732.0999755859375,738.4000244140625,717.7999877929688,723.7999877929688,144960,742.9222140842014,743.2477222789418,748.9129956054687,711.2998455810547,739.010592245894,742.2190165253327,42.09017754902047,-2.513657532013781,-0.8069604025781917,-1.706697129435589,764.5375139669509,723.7724774881272,12.0311927114107,0,746.3999938964844,742.1000061035156,23.492863246372767
2026-01-21,722.2000122070312,736.5,712.8499755859375,726.2000122070312,203413,739.3055487738716,743.0522682883523,748.3149963378906,711.2773699951172,736.4484762381214,740.7627434054871,43.216839060686304,-3.454351203945862,-1.336438562851726,-2.117912641094136,764.7774052529506,721.2675898642368,13.005650011708068,0,743.9249877929688,742.1000061035156,23.23572213309152
2026-01-22,729.7999877929688,755.0,727.7999877929688,747.2999877929688,108393,737.338880750868,743.4818142977628,748.3939965820313,711.0878063964843,738.6187785490908,741.3570383498036,52.04939321594118,-2.46880715425732,-1.5629122811328446,-0.9058948731244753,764.2051257097894,721.3498669659919,12.457329629024777,0,743.9249877929688,742.1000061035156,23.4214346749442
2026-01-23,744.5999755859375,748.0499877929688,710.0,716.0499877929688,112645,735.04443359375,741.9909057617188,747.4669958496094,710.6985586547852,734.1050203978664,739.0563973900912,41.703041711281735,-4.161400196190698,-2.0826098641444157,-2.0787903320462826,764.3018855936888,717.2281070820924,12.919526737856742,0,732.5,742.5,24.70000348772321
2026-01-27,721.0,723.7999877929688,671.3499755859375,684.0,261118,728.5666571723091,738.8909052068537,745.4129956054687,710.5756655883789,724.0840163182932,734.0512703546283,34.19542497783648,-7.996776674680746,-3.2654432262516817,-4.731333448429064,772.686415637673,703.4035745967019,14.804749624592926,0,713.1749877929688,723.1749877929688,27.117863246372767
2026-01-28,683.9500122070312,687.9500122070312,658.0,662.2999877929688,222048,720.088880750868,734.6181779341264,742.8649951171875,710.5180099487304,711.7272106132283,727.5284264853865,30.227581313068114,-12.641625012808731,-5.140679583563092,-7.50094542924564,783.1043505973656,686.2456371956031,16.926067974414714,0,706.5,716.5,27.475006103515625
2026-01-29,663.0499877929688,687.6500244140625,659.5499877929688,673.5499877929688,190138,712.2499932183159,731.670448996804,740.5889953613281,710.3970352172852,704.0917660491764,722.6212956951667,34.472665218673825,-15.23925120350384,-7.160393907551241,-8.078857295952599,787.333417139863,676.0815669909965,18.89586358496352,0,706.5,716.5,27.928580147879465
2026-01-30,672.9000244140625,683.4000244140625,661.0,676.0499877929688,93774,705.4833238389757,729.2318115234375,738.0569946289063,710.4433264160157,698.4834103979349,718.3875404313305,35.413079568602924,-16.901331538623936,-9.10858143376578,-7.792750104858156,787.9683786767911,667.9016042333652,20.72495950904455,0,706.5,716.5,28.135724748883927
2026-02-02,670.2000122070312,674.5499877929688,650.0499877929688,665.5,78900,697.1944376627604,726.168174050071,736.0459948730469,710.2209442138671,691.886728318348,713.5795822103005,33.24479145909842,-18.852517932375008,-11.057368733487625,-7.795149198887383,789.9686067490372,658.3663786025252,22.742755597540626,0,702.5249938964844,712.5249938964844,26.642865862165177
2026-02-03,691.75,699.9500122070312,673.4000244140625,693.25,157870,693.7999945746528,723.5204467773438,734.4559948730468,710.0279769897461,692.1593826546784,711.7314383730004,43.11152303824291,-17.95270649805036,-12.436436286400172,-5.516270211650189,787.2565080281167,655.348478544149,22.83371111427003,0,702.5249938964844,712.5249938964844,27.09286499023437
2026-02-04,692.75,698.4500122070312,678.0,688.0499877929688,124286,689.5611029730903,721.1204473322088,733.3549951171875,709.7543423461914,691.3375036823365,709.5785792293611,41.86286598971989,-17.457952570316593,-13.440739543183456,-4.0172130271331365,785.049260796752,651.8857245548105,22.91816980837591,0,702.5249938964844,712.5249938964844,27.450007847377236
2026-02-05,685.0,693.6500244140625,666.0,668.9500122070312,121283,680.8555501302084,717.411357532848,731.8159948730469,709.3774697875976,686.8600053872756,705.8850731364221,37.55972706491824,-18.39501859880136,-14.43159535430704,-3.963423244494319,782.629927746055,646.1200600469137,23.45291371945772,0,699.0499877929688,712.5249938964844,28.103581019810267
2026-02-06,669.9500122070312,675.5999755859375,654.0,669.25,82240,675.6555514865452,713.9795393510299,730.0729943847656,709.010334777832,683.3380043098205,702.5546119422019,37.66810034716725,-18.895626647903786,-15.324401613026389,-3.5712250348773957,777.6388226632843,642.1611651296845,24.362193858564357,0,686.9249877929688,712.5249938964844,28.257149832589285
2026-02-09,669.25,691.0,653.75,687.9000244140625,142380,676.0888875325521,711.1204501065341,728.4799951171875,708.8173275756836,684.250408330669,701.222376712371,44.157209124048414,-17.58475491946467,-15.776472274314044,-1.8082826451506264,769.2012342233533,642.8887560110217,24.205238077597585,0,675.0,712.5249938964844,29.507149832589285
2026-02-10,650.0,705.0,649.9500122070312,686.9500122070312,309980,678.8277791341146,707.8568142977628,726.9839953613281,708.6632543945312,684.7903291059415,699.9248890300673,43.90646105951644,-16.433107047094836,-15.907799228870203,-0.5253078182246327,765.5379847982199,641.5770054361551,23.2606255191642,0,677.4750061035156,712.4750061035156,31.846435546875
2026-02-11,686.9500122070312,721.0,672.6500244140625,710.1500244140625,575502,682.8944498697916,705.3636335893111,726.2369958496093,708.6863388061523,689.8622681675657,700.8544467922487,51.19505143390304,-13.492833728328606,-15.424806128761883,1.9319724004332797,761.3120616143528,642.5879322821315,21.61757578445506,0,685.4750061035156,712.4750061035156,33.6107177734375
2026-02-12,720.7999877929688,720.7999877929688,682.5999755859375,688.7000122070312,140088,684.3000081380209,703.1818154074929,725.0749963378906,708.6920370483399,689.6298169754589,699.7494981935926,45.33037533589041,-12.746548384234188,-14.889154579856346,2.1426061956221574,756.479740908896,642.4302566496976,20.091886745082288,0,685.4750061035156,712.4750061035156,34.28214808872768
2026-02-13,677.3499755859375,701.0,677.3499755859375,680.8499755859375,114398,686.0055609809028,700.388633034446,723.7699963378906,708.6539920043946,687.8738486975546,698.0313597747148,43.3721795262494,-12.642805826478366,-14.439884829180752,1.797079002702386,749.7992038779835,642.7857936806104,18.904059419392237,0,685.4750061035156,712.4750061035156,33.25357927594866
2026-02-16,679.7000122070312,682.5499877929688,670.0,673.3499755859375,246957,683.794447157118,697.4227239435369,722.26599609375,708.6710568237305,684.9690740752312,695.787597575735,41.526458903165775,-13.01573908377543,-14.15505568009969,1.1393165963242602,743.9376322951524,642.287361601332,18.166411038694136,0,685.4750061035156,712.4750061035156,30.40357753208705
2026-02-17,670.0,683.0999755859375,666.0999755859375,669.6500244140625,86389,681.7500067816841,694.0386352539062,720.7529968261719,708.7984271240234,681.9052641429976,693.4114545610375,40.608359766870166,-13.454748548829798,-14.014994253845712,0.5602457050159142,736.3022833755081,642.8777154037889,17.67334597645211,0,685.4750061035156,712.4750061035156,29.47857666015625
2026-02-18,669.6500244140625,694.9000244140625,669.6500244140625,689.9000244140625,329766,684.0777859157986,691.899999445135,719.6469970703125,709.039528503418,683.5042161972106,693.0922336385852,47.45545033309882,-12.029986750239004,-13.617992753124373,1.5880060028853684,731.7536028260533,644.0363996153528,16.52103722374645,0,685.4750061035156,702.4750061035156,29.27500261579241
2026-02-19,683.5499877929688,695.7000122070312,682.2000122070312,684.6500244140625,77353,685.7888997395834,689.3795471191406,718.9289978027343,709.167511291504,683.7333778405809,692.3247600727195,45.97556922189786,-11.195429936525557,-13.13348018980461,1.9380502532790531,725.8015154094392,645.8334882526701,15.40505718691544,0,685.4750061035156,702.4750061035156,28.63928658621652
2026-02-20,684.2999877929688,684.2999877929688,673.0,677.9500122070312,51078,684.6833428276909,687.2954573197799,717.6889978027343,709.4277435302735,682.576704713871,691.0179648122023,44.08608514247069,-10.948465544159715,-12.696477260675632,1.748011716515915,710.0143701422635,654.685635961252,14.884100071354627,0,685.4750061035156,702.4750061035156,27.614288330078125
2026-02-23,677.0,683.7000122070312,667.5,669.3499755859375,83947,682.727783203125,684.7113647460938,716.4059973144531,709.6626986694336,679.9313588882843,689.0481476098146,41.71618474328744,-11.316248892630824,-12.420431587066671,1.1041826944358473,703.2280836741446,656.801921208668,14.694194200741071,0,693.5499877929688,702.4750061035156,26.310716901506694
2026-02-24,667.5,669.2999877929688,656.8499755859375,662.8499755859375,67117,677.4722222222222,680.8727278275924,714.7269970703124,709.7912655639649,676.515082227815,686.6664956076438,39.96741604988074,-11.99395665690156,-12.33513660103365,0.3411799441320902,703.3054858180726,654.6095166233335,15.05319284940322,0,688.8249816894531,702.4750061035156,25.74285888671875
2026-02-25,660.0,672.4500122070312,660.0,665.2999877929688,65817,674.8722195095486,678.5659096457741,713.1439965820313,709.9775137329102,674.2720633408458,684.7240858063097,40.9718617148968,-12.192798442514118,-12.306668969329746,0.1138705268156279,703.0571000557738,655.1579023856325,15.160124999206433,0,678.9249877929688,702.4750061035156,24.65714372907366
2026-02-26,665.2999877929688,672.0,659.75,662.5999755859375,52416,672.8444417317709,677.5931812633168,711.9449963378906,709.9835137939453,671.9376457898641,682.7128030590031,40.17410983314093,-12.42502248544929,-12.330339672553656,-0.094682812895634,703.5237128403284,653.5962883803749,15.27287801279896,0,676.2749938964844,702.4750061035156,23.989288330078125
2026-02-27,660.0,662.5499877929688,651.9500122070312,655.0,70873,670.8055555555555,677.2613636363636,710.4629968261719,709.9417791748047,668.5501166318912,680.1934573263665,37.935107184122586,-13.07163456029707,-12.47859865010234,-0.5930359101947307,704.6009312829013,650.414071158505,15.796956761653652,0,673.8250122070312,702.4750061035156,22.089285714285715
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879,667.022216796875,675.5363630814986,708.4529968261719,709.6947079467774,661.9600884227006,676.1395044408729,32.89526943195028,-14.976855260968703,-12.978249972275616,-1.9986052886930905,708.6318882314042,643.3931117685959,17.595154119817266,0,657.8500061035156,684.0249938964844,20.65714372907366
2026-03-04,624.0499877929688,632.0,616.0,620.2999877929688,93123,659.2888793945312,673.0022721724076,706.2489965820313,709.2543133544922,653.6280682967542,671.0631847456089,29.559846532377605,-17.519384975623893,-13.886476972945273,-3.6329080026786222,712.351269972716,632.378728806581,19.395603960895546,0,655.8500061035156,669.8999938964844,18.603572300502236
2026-03-05,621.9000244140625,633.0,614.3499755859375,624.25,72704,652.5777655707466,671.1272721724076,703.9769970703124,708.8978219604492,647.7524546374034,666.8074406778262,31.49117444641972,-18.996643636110548,-14.908510305578329,-4.088133330532221,713.8028084178588,624.5471915821411,21.12294600942657,0,649.3249816894531,667.6749877929688,17.207144601004465
2026-03-06,622.0999755859375,638.2000122070312,622.0999755859375,627.9000244140625,59548,647.0166558159722,668.1568187366832,701.557998046875,708.5346185302734,643.7819685927353,663.2704028356658,33.310764188680125,-19.646384016439924,-15.856085047750648,-3.790298968689276,715.4189841155181,618.8260171051851,22.274957524288546,0,649.0249938964844,667.6749877929688,16.667859758649552
2026-03-09,617.0,618.8499755859375,573.4000244140625,580.8499755859375,478803,637.1833224826389,663.2840909090909,698.1309973144531,707.8702645874023,631.1955699913758,655.7776367220541,24.337477958685284,-23.68482970222999,-17.421833978646518,-6.262995723583472,724.4785092447739,600.926489534523,24.72382236250173,0,622.9250183105469,647.2000122070312,19.664289202008927
2026-03-10,590.0,606.9500122070312,585.7999877929688,604.7999877929688,105837,630.7333238389757,660.3681807084517,695.1009973144531,707.3211672973633,625.9164535516944,651.1433050012282,34.07302614204036,-24.66839922640804,-18.871147028198823,-5.797252198209218,724.2418662946284,592.853128822559,26.99776828369969,0,622.9250183105469,647.2000122070312,20.31429181780134
2026-03-11,610.0,614.0,595.0,596.5499877929688,74387,623.0944349500868,657.0636346990412,692.2639965820313,706.6818939208985,620.0431603999493,646.1802761641137,32.520736149044254,-25.81600042938044,-20.260117708435143,-5.555882720945292,723.8063847985204,584.2486078772608,28.55995855200398,0,622.7000122070312,647.2000122070312,19.867863246372767
2026-03-12,596.5499877929688,603.9000244140625,581.9000244140625,585.7999877929688,230285,614.5611029730903,652.4227239435369,689.38599609375,705.9556707763672,613.1945258785532,640.6911590394642,30.566626789986955,-27.278468603454144,-21.663787887438943,-5.614680716015197,718.6846819035409,576.9353071101309,30.33744581842238,0,617.9750061035156,647.2000122070312,20.475006103515625
2026-03-13,589.6500244140625,605.0,574.5499877929688,576.9000244140625,263009,605.8833279079861,647.4204517711293,686.26599609375,705.1210443115234,605.9356255856551,634.8919649826095,29.012324584382128,-28.82337985150491,-23.095706280252134,-5.727673571252772,717.0412835133855,567.3987067209896,32.15857817607923,0,611.2000122070312,647.2000122070312,21.817862374441965
2026-03-16,573.0,588.0,565.0,573.7999877929688,175340,599.0166625976562,641.2227228338069,682.7119958496094,704.3470526123047,599.5084980271179,629.3381488744603,28.469289529171363,-29.952605205347027,-24.46708606527112,-5.485519140075908,715.2828630505658,558.4521284045125,34.06093760420825,0,601.6000061035156,643.0,22.303575788225448
2026-03-17,580.0,595.9500122070312,570.2000122070312,574.5,140274,593.9277750651041,636.0318131880326,679.3849963378906,703.6112585449218,594.5067984216943,624.3528626131457,28.79339702738513,-30.440144264288165,-25.66169770507453,-4.778446559213634,713.0717438194622,550.7782500770222,35.18491505847371,0,601.6000061035156,643.0,23.250004359654017
2026-03-18,576.0,598.9000244140625,576.0,589.25,163558,590.0388861762153,631.8681779341264,676.1589965820312,702.8126712036133,593.4554387373554,621.161693284678,35.432114607313395,-29.29858490289689,-26.389075144639005,-2.9095097582578866,709.148675291144,546.6613161639341,35.991762251905456,0,601.6000061035156,643.0,24.10357666015625
2026-03-19,576.0,587.5,576.0,579.9000244140625,142526,584.705552842882,627.6204528808594,672.8619970703126,702.09763671875,590.7443558726968,617.4106324782583,33.31196128371711,-28.816180778714624,-26.874496271454127,-1.941684507260497,700.8217463103939,543.9882451446841,36.74097750294922,0,591.9249877929688,643.0,24.175005231584823
2026-03-20,582.0,592.5,582.0,584.2000122070312,95765,585.0777791341146,623.7363614169034,669.5299975585938,701.441296081543,589.4354871395637,614.391485180874,35.23140809276539,-27.76682033578561,-27.052961084320422,-0.713859251465184,691.7773224541687,542.9876677802064,37.00039958209373,0,589.5,642.8999938964844,24.31429181780134
2026-03-23,575.2000122070312,582.9500122070312,549.1500244140625,553.3499755859375,180465,579.3611111111111,617.529541015625,665.4219970703125,700.6394421386718,582.2183848288385,608.8422570358798,28.821909804410097,-29.08921242194515,-27.46021135184537,-1.629001070099779,685.0582441679344,537.2467424043311,38.211572492111934,0,581.5750122070312,625.0750122070312,24.317862374441965
2026-03-24,562.2999877929688,579.0,545.5,564.3499755859375,329121,575.7833319769966,612.061356977983,661.4089965820312,699.9679739379883,578.6447029802582,604.7975041767942,33.46958682460283,-28.916280723956906,-27.75142522626768,-1.1648554976892245,677.2755882917068,534.5293982805588,39.423506880223535,0,575.25,620.6000061035156,25.310721261160715
2026-03-25,574.7999877929688,605.9500122070312,574.0999755859375,592.5999755859375,224801,576.5388861762153,608.1818098588424,658.5269958496094,699.4627178955078,581.435757501394,603.6886379412617,43.646596949231096,-26.197701408165926,-27.44068046264733,1.2429790544814026,668.6974936836343,536.0824928886314,38.61756307097136,0,575.7250061035156,620.6000061035156,26.950007847377236
2026-03-27,593.0,609.7000122070312,579.6500244140625,587.5499877929688,267506,577.7222154405382,604.4636285955256,655.4319958496094,698.9529309082031,582.658603559709,602.2214879277806,42.3980568407726,-24.17205907405753,-26.78695618492937,2.6148971108718406,658.052661648207,538.9523249240585,37.63628685603717,0,577.6000061035156,620.6000061035156,27.94643293108259
2026-03-30,584.0,584.0,556.0,561.9000244140625,243745,576.3999972873264,599.8749944513494,651.8979968261718,698.3311193847657,578.5068877305798,598.5559003356243,36.66158973386988,-24.355703223440173,-26.30070559263153,1.9450023691913567,646.9145410475273,540.0204504075507,37.51576960511352,0,577.6000061035156,620.6000061035156,26.307146344866077
2026-04-01,569.9500122070312,613.0499877929688,569.9500122070312,601.0,208875,579.3444417317709,596.9522677334872,649.0359973144531,697.9417517089844,583.0055101844639,598.7780912142039,48.17301112981029,-21.10293972423858,-25.26115241895294,4.158212694714358,635.9419555411606,545.5930359139176,35.819799775589715,0,579.2749938964844,614.8999938964844,28.096426827566965
2026-04-02,590.0999755859375,615.0,583.9500122070312,612.2000122070312,96974,581.8944430881077,594.6613603071733,646.5409973144531,697.6053887939453,588.8444105889773,599.9982658499155,50.92441276911445,-17.420540684425873,-23.693030072047527,6.272489387621654,630.9318205983418,548.2631745188457,34.15025613612223,0,580.25,614.6000061035156,28.957140241350448
2026-04-06,601.5,617.4500122070312,596.0,615.5499877929688,108006,585.8555501302084,592.8681779341264,644.0499975585938,697.1894213867188,594.1855260297757,601.4120587538293,51.74951456212123,-14.069711011797722,-21.768366259997567,7.698655248199845,630.0002950560961,548.7197000610913,32.475271635973954,0,581.4750061035156,608.9750061035156,28.91785539899553
2026-04-07,618.9000244140625,618.9000244140625,603.2000122070312,610.7000122070312,62834,588.7999945746528,591.7363614169034,641.787998046875,696.8003768920898,597.4884232652269,602.2564181586658,50.427631047854106,-11.67097116104651,-19.74888724020736,8.077916079160847,627.273918826176,550.0910775117147,30.84245379803271,0,582.2000122070312,608.9750061035156,27.864283970424108
2026-04-08,642.25,642.25,621.9000244140625,636.9500122070312,101194,598.0888875325521,592.4931807084517,640.002998046875,696.5313494873047,605.3807410535878,605.4103812539718,56.85189107719096,-7.564596962753626,-17.31202918471661,9.747432221962985,629.8181318820546,548.451863235133,29.08975843431947,0,593.875,608.75,28.47499738420759
2026-04-09,628.0,640.1500244140625,624.6500244140625,628.5499877929688,71467,605.2222222222222,592.6886346990412,637.627998046875,696.276237487793,610.014590401464,607.513981848426,54.42142656798349,-4.931233404953673,-14.835870028764024,9.904636623810353,635.6082900750012,547.4317062628895,27.462255596585745,0,599.125,604.0249938964844,27.742854527064733
2026-04-10,634.9500122070312,645.0,631.6500244140625,638.75,57243,610.3500027126736,593.1818154074929,636.0819982910157,696.1208016967773,615.7616723211713,610.3536198622055,56.83458121041606,-1.998184248794928,-12.268332872770204,10.270148623975278,641.8398411145129,544.5951564440809,26.17723902310072,0,600.5,597.25,27.174996512276785
2026-04-13,617.0,642.4000244140625,617.0,637.5499877929688,84800,615.9055582682291,595.7590886896306,635.152998046875,696.0372479248047,620.1193354155308,612.8260169468202,56.45587430954023,0.2268325977631775,-9.76929977866353,9.996132376426708,647.7828437575832,542.7521538010104,24.40554133182852,0,600.5,595.25,28.04285539899553
2026-04-15,646.0,653.2000122070312,631.2999877929688,635.3499755859375,110606,624.066663953993,597.147724498402,634.6139978027344,695.8101446533203,623.1654634496122,614.8736495503763,55.72280067330003,1.7919948787192652,-7.457040847186971,9.249035725906236,652.9842920486496,542.5057042892411,23.09217889928196,0,611.5750122070312,599.3500061035156,28.707144601004465
