Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,900.0,915.8499755859376,882.1500244140625,885.9000244140625,291898,929.3166775173612,982.1568215110084,1035.4249987792969,944.2815554809572,930.2334278598696,968.4452172993256,26.47219470250208,-38.11288423919086,-31.462600511145936,-6.650283728044926,1075.0384387553074,876.1165661275052,31.90125961660508,0,928.4250183105468,983.0750122070312,26.92499215262277
2025-12-05,889.7000122070312,914.0,876.0999755859375,908.3499755859376,288351,925.8222317165798,975.286365855824,1031.449998779297,945.5330172729492,925.8567374050832,962.9820135071994,33.79068174466565,-37.92846855947244,-32.75577412081124,-5.172694438661196,1067.4177487013694,870.3222537400369,33.72171332953694,0,919.5499877929688,980.0499877929688,27.917851039341524
2025-12-08,908.25,913.0,875.0,880.2999877929688,261017,918.7777845594618,968.190909645774,1026.5539990234374,946.6576995849608,916.7453874826604,955.4654657149966,29.79966908197829,-39.58935594420939,-34.12249048549087,-5.466865458718516,1059.4100126811022,861.6399934224135,35.43345013686617,0,918.25,979.5,28.874995640345983
2025-12-09,870.0,903.9500122070312,865.5999755859375,899.9000244140625,210938,913.6666734483508,961.709092573686,1022.6880004882812,948.033546447754,913.376314868941,950.4140619603662,35.52967294415379,-38.87592455285687,-35.07317729896408,-3.8027472538927967,1046.1830506515478,859.9569578933741,37.20591919721488,0,913.5499877929688,974.7999877929688,28.892857142857142
2025-12-10,899.9000244140625,906.8499755859376,881.0999755859375,886.6500244140625,87317,907.1388956705728,954.4113686301492,1019.5090014648438,949.3438916015624,908.0310567779654,944.6173312743384,33.536793745438615,-38.93091791230586,-35.84472542163243,-3.086192490673426,1031.6641421923473,858.5008663525746,38.62607028574995,0,910.0749816894532,972.75,28.660714285714292
2025-12-11,886.6500244140625,910.3499755859376,885.9500122070312,904.3499755859376,158130,904.0222235785592,947.836367520419,1017.6600012207032,950.8465087890625,907.29484053956,940.9566625753928,38.499401818016096,-37.11838477665549,-36.09945729263705,-1.018927484018441,1021.2300755349784,857.8299281271312,39.66438298688771,0,910.0749816894532,965.6499633789062,28.81071254185269
2025-12-12,912.5,923.4000244140624,905.0,907.0499877929688,293811,900.1722208658854,941.502274946733,1016.1230004882811,952.222682800293,907.2458699902418,937.8742375951724,39.24463412284726,-35.05992183304488,-35.89155020071862,0.831628367673737,1012.7334542888658,857.1015493732435,39.630862369421536,0,905.5499877929688,965.6499633789062,27.307146344866062
2025-12-15,914.9000244140624,916.0,902.4000244140624,906.0999755859376,201706,897.9333292643229,936.5340909090908,1014.175,953.6876519775392,907.016691109381,934.9856683216055,39.06526353450872,-33.12340714635468,-35.337921589845834,2.2145144434911543,999.992409918888,859.4725925225184,39.68308478713193,0,898.3499755859375,965.6499633789062,26.292859758649552
2025-12-16,901.0,902.9500122070312,884.0,886.5499877929688,85731,896.1277737087673,931.4090909090908,1009.652999267578,955.0930374145508,902.9233504460984,930.582424637184,35.47222881707502,-32.78826324543718,-34.82798992096411,2.0397266755269285,989.4436468274793,858.9963556139271,40.27512090275913,0,894.5,965.6499633789062,26.74285452706476
2025-12-17,885.9000244140625,903.5999755859376,882.4500122070312,891.8499755859375,163718,896.7888793945312,926.0477267178622,1005.0899987792968,956.5136975097656,900.7086754740664,927.0612929052523,37.15964551940822,-31.729239644476365,-34.20823986566656,2.479000221190198,983.007796268432,857.4772012901617,40.86739410758185,0,894.5,965.2999877929688,26.617850167410754
2025-12-18,892.0,894.0,876.9500122070312,879.5,139104,893.5833265516493,920.7159090909092,1000.3689978027344,957.8706118774414,896.4669403792531,922.7375390047748,34.87130924385676,-31.52311676004365,-33.67121524454198,2.148098484498334,969.588516012234,859.516482767063,41.57127744302579,0,894.5,960.2999877929688,26.26427786690852
2025-12-19,894.9000244140625,913.0,885.1500244140625,908.25,186720,896.6888834635416,917.8454534357244,996.0559973144532,959.3366021728516,898.8235523034025,921.4204900043408,43.58147541994684,-28.708939380387847,-32.67876007171115,3.9698206913233065,957.8002611820906,864.4697400386125,40.773156894485226,0,894.5,941.7999877929688,27.074994768415213
2025-12-22,917.8499755859376,938.0,909.5499877929688,935.2999877929688,207100,900.6222127278646,915.2090897993608,991.5149975585938,960.984241027832,906.1188394013158,922.6822625305798,50.31432886358045,-24.0190983686216,-30.946827731093244,6.927729362471645,957.0335730753604,864.7864281453427,38.53784150996498,0,907.4750061035156,941.7999877929688,27.449994768415213
2025-12-23,940.0,951.0,931.4000244140624,949.1500244140624,232870,907.5666571723092,913.9613647460938,988.6859985351564,962.7028762817384,914.7250764038652,925.0884227018056,53.381939065232125,-18.96615336263619,-28.550692857401835,9.584539494765645,958.1779167390748,864.1870857023313,35.81758251228186,0,913.9750061035156,941.7999877929688,26.70713588169647
2025-12-24,949.1500244140624,975.6500244140624,945.7000122070312,970.25,245628,914.8888821072048,915.3454562100496,986.3859985351562,964.5018167114258,925.8300611230924,929.194020638005,57.66974940164256,-13.107965879722316,-25.46214746186593,12.354181582143616,964.1986385892934,860.6013614107065,34.26052205667391,0,926.3000183105468,935.1999816894532,26.439283098493327
2025-12-26,980.0,993.9000244140624,971.9000244140624,979.4000244140624,461461,922.927775065104,916.968184037642,984.177998046875,966.3287960815428,936.5440537812864,933.7582027994648,59.41312883389632,-7.638922845779348,-21.897502538648617,14.258579692869269,972.2955355834312,855.9044644165688,33.447484493073,0,935.4250183105468,932.2999877929688,25.421425955636177
2025-12-29,987.0,999.0,975.9500122070312,980.0499877929688,303743,931.1444430881076,918.5204551003196,982.3979968261718,968.1173663330078,945.245240583623,937.9665468897832,59.540599963731886,-3.2151578875833597,-18.161033608435567,14.945875720852207,981.3514442137672,851.6135521241234,32.85820157156635,0,937.9750061035156,932.2999877929688,24.35356794084823
2025-12-30,980.0,987.0,952.0,954.5999755859376,227968,938.705552842882,918.9386346990412,980.4159973144532,969.6397412109376,947.116187584086,939.478676771252,52.57739586830004,-1.7428055991008478,-14.877388006568625,13.134582407467777,983.295710017244,850.9592826585374,31.130365733381648,0,937.9750061035156,932.2999877929688,24.114279610770105
2025-12-31,960.0,989.0,960.0,981.25,297813,948.6388888888888,921.1590881347656,978.4169982910156,971.362469177246,953.9429500672688,943.2760697920472,58.10292555235508,1.5565356696250774,-11.590603271329885,13.147138940954962,991.9503100824654,847.8046825933159,29.60249352557824,0,937.9750061035156,932.2999877929688,24.73213849748884
2026-01-01,978.0,995.9500122070312,975.0499877929688,983.0,163879,960.1388888888888,923.0363603071733,975.9809973144532,973.1882403564454,959.7543600538152,946.8873361745884,58.44532536985135,4.263352496465927,-8.419812117770721,12.683164614236649,1000.7264082224916,847.0485856739929,28.454947545335376,0,942.0750122070312,932.2999877929688,24.48214285714285
2026-01-02,982.0499877929688,985.7999877929688,957.0999755859376,963.3499755859376,188172,966.2611083984376,924.7227228338068,973.1509973144532,974.8973016357422,960.4734831602398,948.3839397574382,53.18900947468753,4.767969401883647,-5.782255813839848,10.550225215723495,1004.3441089259728,851.1758800876992,26.539930992953835,0,954.2749938964844,932.2999877929688,25.17142595563616
2026-01-05,965.4500122070312,1004.0,964.9500122070312,1000.0,439283,973.4499986436632,929.1409052068536,971.5509973144532,976.7886157226562,968.378786528192,953.0763088703984,60.35136360054824,8.032637364778566,-3.019277178116165,11.051914542894732,1014.780650501271,849.904340953807,25.48273338272489,0,967.7000122070312,934.7999877929688,27.10357230050221
2026-01-06,1004.7999877929688,1006.9000244140624,990.0,995.6500244140624,315922,978.6166653103298,934.12954157049,969.8199987792968,978.6851205444336,973.833034105366,956.946646647095,59.19370443859376,10.151879028398866,-0.3850459368131589,10.536924965212023,1021.3539301406722,854.8660649765152,24.610158114891878,0,976.3000183105468,936.25,26.732147216796843
2026-01-07,995.6500244140624,995.6500244140624,980.0,987.7000122070312,128050,980.5555555555557,937.7363614169034,968.2769995117188,980.5418753051758,976.6064297256992,959.7424071525438,57.04022602290791,11.062373614111491,1.904437973371772,9.15793564073972,1026.516410248226,858.4835836482581,23.311343570018742,0,979.4500122070312,936.25,26.3392944335937
2026-01-08,987.0,1017.5499877929688,985.5999755859376,1004.7999877929688,759138,983.3777737087672,943.3954523259944,967.3269982910156,982.2693508911132,982.2451413391532,963.838550847128,60.37911198906983,13.013757753771756,4.126301929451769,8.887455824319987,1032.5041786088163,864.3108116255587,22.938549587653583,0,984.7749938964844,941.5749816894532,27.403581891741016
2026-01-09,1015.0,1028.050048828125,981.1500244140624,986.7000122070312,917290,984.1166653103298,947.3409063165838,966.2489990234376,983.7696258544922,983.1361155127288,965.91686551621,55.46520009704378,12.950442343473467,5.891130012256109,7.05931233121736,1035.596777246511,869.4532166499735,22.946208511451136,0,990.0250244140624,946.8250122070312,28.36072649274549
2026-01-12,979.6500244140624,988.0,952.5999755859376,974.4000244140624,270830,986.3166707356772,951.32954268022,964.6169995117187,985.115853881836,981.3888972929956,966.6880617796512,52.347407668768334,11.772057256837911,7.06731546117247,4.704741795665441,1036.630036173724,875.1549613848696,21.63104977583017,0,990.3250122070312,946.8250122070312,28.76429966517852
2026-01-13,974.4000244140624,993.75,974.4000244140624,986.1500244140624,138424,986.8611178927952,955.0477267178622,963.495,986.4686962890624,982.3411227172088,968.457331110052,54.95245495933538,11.651988516518486,7.984250072241673,3.6677384442768126,1038.1374506121358,881.6525518292704,20.62530899870129,0,990.3250122070312,946.8250122070312,28.74644252232137
2026-01-14,986.1500244140624,988.0999755859376,960.2000122070312,965.2000122070312,167906,984.883341471354,957.690909645774,961.2650012207032,987.8275457763672,978.9129006151736,968.1612112097774,49.73213327119682,9.753905327199844,8.338181123233309,1.415724203966537,1034.042653066199,893.6123518166137,19.208301163929303,0,990.3250122070312,946.8250122070312,28.600010463169603
2026-01-15,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,0,985.0889010959202,960.377274946733,959.3790014648438,989.3058834838868,976.1703229335452,967.8920113004368,49.73213327119682,8.155647497081873,8.301674398003023,-0.1460269009211501,1029.003074875487,905.9869336694348,17.89250817449818,0,990.3250122070312,952.500030517578,26.910723005022287
2026-01-16,965.2000122070312,968.25,931.0999755859376,937.0499877929688,232874,978.0944552951388,962.6727294921876,957.3920007324218,990.6329940795898,968.34625590543,965.088190981576,43.31922911976492,4.564923346470778,7.554324187696574,-2.9894008412257964,1018.4701702123264,922.2748371118925,17.9290902825473,0,979.5750122070312,952.500030517578,27.917868477957548
2026-01-19,937.0,937.0499877929688,900.0,906.9500122070312,223433,968.2388983832466,963.3590947931464,954.6810009765624,991.8133465576173,956.0670071657504,959.802902002072,37.71850498785064,-0.7014816427320056,5.903163021610859,-6.604644664342865,1018.7608539881636,921.8541545567584,18.82859293321095,0,964.0250244140624,952.500030517578,28.064296177455315
2026-01-20,901.5999755859376,913.75,886.1500244140625,889.8499755859375,279178,957.366672092014,963.8295482288707,951.5340014648438,992.8353582763672,942.8236008497878,953.4435450551508,34.953654615916705,-6.183693810397244,3.485791655209238,-9.66948546560648,1026.608046231991,909.4619610922276,19.99380350477934,0,957.1000366210938,952.500030517578,27.578578404017826
2026-01-21,885.0,894.9500122070312,864.5999755859375,885.4000244140625,285508,944.1000094943576,962.7909129749644,948.262001953125,993.8645559692384,931.3388855626428,947.2577704514156,34.25006177776139,-10.763386698371164,0.6359559844931577,-11.399342682864322,1033.771566345339,895.9234409788799,21.54018083150072,0,946.3250122070312,946.3250122070312,28.253579275948628
2026-01-22,894.5499877929688,919.9000244140624,893.7999877929688,917.5,131118,936.411119249132,961.9818226207386,945.6840014648436,994.9569668579102,928.5711084501144,944.5525185921958,43.141258198420296,-11.668123681257384,-1.8248599486569508,-9.843263732600434,1034.2311577050573,890.1888496191614,21.85207279721554,0,929.1749877929688,946.3250122070312,28.667864118303537
2026-01-23,917.4500122070312,924.25,897.2999877929688,909.8499755859376,150217,929.2388916015624,960.1954567649148,943.5730004882812,996.129617919922,924.8268818772792,941.3977419552632,41.69420867807248,-12.854251485138889,-4.030738255953339,-8.82351322918555,1033.9062462917832,883.5587561496232,21.95792049243615,0,929.1749877929688,946.3250122070312,27.689291817801315
2026-01-27,906.6500244140624,943.5,890.0,921.5499877929688,184204,922.0611097547744,957.9818198464134,942.0180004882812,997.4405938720704,924.1715030604172,939.593400667782,44.74671696554044,-12.703732392061966,-5.765337083175064,-6.938395308886902,1032.0338653905062,879.5811370508999,21.274452237598545,0,926.3499755859376,946.3250122070312,30.30357578822543
2026-01-28,925.0,969.0,925.0,961.75,575320,921.677775065104,957.1795460094104,941.057000732422,998.8146221923828,931.6872024483338,941.6076369707108,53.71328193645783,-9.23419386795581,-6.459108440131213,-2.775085427824597,1032.4345760881656,879.8954287946468,19.77196440158083,0,916.7999877929688,946.3250122070312,32.57500348772321
2026-01-29,969.0,981.9500122070312,952.5999755859376,965.0999755859376,193493,921.6666598849828,956.5,940.4230004882812,1000.2024072265624,938.3697570758544,943.7433041175494,54.377705876338325,-6.1434269562541886,-6.3959721433558085,0.25254518710162,1030.8468003346245,879.8682021067817,18.789356453950575,0,923.2749938964844,946.3250122070312,32.38929094587053
2026-01-30,962.4500122070312,985.0,952.25,982.5999755859376,283291,926.727769639757,957.7727272727273,940.6469995117188,1001.508313293457,947.2158007778712,947.2757287964938,57.7866493438078,-2.255863968952326,-5.567950508475112,3.3120865395227863,1030.7961669755152,879.8788330244847,17.974090025931645,0,924.7999877929688,946.3250122070312,31.378574916294628
2026-02-02,953.2999877929688,962.6500244140624,916.5,946.4500122070312,192283,931.116658528646,956.190909645774,939.71,1002.5030053710938,947.0626430637031,947.2006636519972,49.55015844315889,-2.068102422586435,-4.8679808912973765,2.7998784687109417,1029.951876386364,879.0331272757455,17.348098741329153,0,924.7999877929688,946.3250122070312,33.57142857142857
2026-02-03,986.9000244140624,986.9000244140624,935.0499877929688,948.25,173746,937.6055501302084,954.6113641912287,939.1430004882812,1003.5176733398438,947.3001144509626,947.296057865452,49.93281946465463,-1.7538389093554088,-4.245152494908983,2.4913135855535744,1024.28003395189,879.5299697102196,16.242038692860312,0,925.75,946.3250122070312,35.892861502511145
2026-02-04,942.0,969.8499755859376,935.2000122070312,952.3499755859376,144249,945.04443359375,954.1113641912287,939.3940002441408,1004.450814819336,948.3100866779577,947.7555049309508,50.84734905006378,-1.160570709405988,-3.628236137808385,2.4676654284023964,1019.134396771972,880.3456020073248,15.214982933567818,0,938.4500122070312,946.3250122070312,36.375004359654
2026-02-05,945.0,953.8499755859376,930.0,935.9500122070312,89996,947.0944349500868,951.20000110973,939.2390002441406,1005.107882080078,945.8380717837724,946.6822783196852,47.13828214912191,-1.990792751530421,-3.300747460552792,1.309954709022371,1014.4136782948622,879.8913204844348,14.174068782883085,0,938.4500122070312,946.3250122070312,38.07857404436383
2026-02-06,932.0999755859376,932.0999755859376,889.0,901.7000122070312,231977,946.1888834635416,946.9295460094104,938.355,1005.468723449707,937.0104598684242,942.5929814003532,40.49477085242444,-5.35075825175295,-3.710749618792824,-1.640008632960126,1006.3984319786572,877.596569242046,14.433626511064084,0,937.9500122070312,946.3250122070312,38.77857317243304
2026-02-09,896.5,921.2999877929688,896.0,915.9000244140624,288018,945.5611097547744,943.6659102006392,937.765,1006.0208010864258,932.7883727775518,940.166348947054,44.01757469071606,-6.78946804593329,-4.326493304220918,-2.4629747417123724,1000.2426324970018,876.6723699444044,14.67464440151787,0,937.9500122070312,946.3250122070312,37.93928745814732
2026-02-10,918.9000244140624,930.9000244140624,910.4000244140624,915.2000122070312,127796,940.3888888888888,939.593184037642,937.4209997558594,1006.571623840332,929.2707006634478,937.8966819706884,43.879663915232285,-7.89513090351943,-5.04022082408062,-2.8549100794388096,995.6840096282896,875.3109915924138,14.52135041146648,0,937.9500122070312,946.3250122070312,37.43214634486607
2026-02-11,918.0,930.0,895.0999755859375,898.4000244140625,181464,932.977783203125,935.5795482288707,936.555,1007.1412213134764,923.0965654135708,934.3060767382676,40.59260807121996,-10.011587941768084,-6.034494247618113,-3.9770936941499713,988.476810782562,873.7431904381413,14.825245079726926,0,937.9500122070312,946.3250122070312,37.75714547293527
2026-02-12,893.0,919.5499877929688,872.75,907.5,451301,924.633341471354,932.5386380282316,936.18,1007.6171240234376,919.9772523308566,931.8691606711524,43.07989247149949,-10.829764629360623,-6.993548323966616,-3.836216305394009,984.1588998745046,872.2911001254954,15.693451239486944,0,929.8250122070312,946.3250122070312,38.6357160295759
2026-02-13,895.4000244140625,943.9000244140624,885.5,903.9500122070312,413112,919.911119249132,928.8022738370028,936.2030004882812,1007.9029043579102,916.7718043060916,929.3310562653232,42.3352321374556,-11.630560038972249,-7.920950666967743,-3.709609372004506,979.2489821455832,871.0760178544169,15.538631186986656,0,929.8250122070312,946.3250122070312,40.88214547293527
2026-02-16,896.9000244140625,913.0,888.0,894.4500122070312,125936,913.9333428276908,925.5863647460938,936.3740002441406,1008.2409658813476,912.3074458862797,926.160052260024,40.32635221554193,-12.883256613010076,-8.91341185617621,-3.969844756833865,978.4858623947284,867.5791400466777,15.39486970966496,0,921.2999877929688,946.3250122070312,38.84643118722098
2026-02-17,894.9000244140625,924.7000122070312,892.7999877929688,918.25,175199,910.1444566514756,923.4522732821378,936.572000732422,1008.6780709838868,913.4959567090236,925.4409566000218,47.09893414343652,-11.819321778837091,-9.494593840708388,-2.3247279381287065,978.5892682046788,868.6057330160241,14.809281574387851,0,913.2999877929688,929.1749877929688,37.7357177734375
2026-02-18,918.0,924.0,909.4500122070312,915.1500244140624,97685,907.8333468967014,922.4568204012784,937.2690014648438,1009.021846923828,913.8267702500316,924.505417310389,46.36087773899596,-11.09835297511438,-9.815345667589586,-1.2830073075247943,977.707676461264,872.0173296422518,14.265521163059107,0,908.3250122070312,929.1749877929688,36.67857142857144
2026-02-19,915.1500244140624,919.0,900.0999755859375,909.5499877929688,99688,908.70556640625,922.57500110973,937.462000732422,1009.41669921875,912.971413758619,923.1458328088052,44.98934732163191,-10.85374098783916,-10.023024731639502,-0.8307162561996577,976.1497976344344,875.9902048069719,14.086298248634494,0,908.3250122070312,926.3499755859376,35.68928745814733
2026-02-20,904.7000122070312,932.7999877929688,893.5499877929688,899.9000244140625,224782,906.9277886284722,923.0318215110084,937.727000732422,1009.7151574707032,910.3571358897076,921.0325775001922,42.647968814394304,-11.308201711934204,-10.280060127698444,-1.02814158423576,976.5071142896194,873.8728905931931,13.341626883671442,0,908.3250122070312,925.75,33.771432059151785
2026-02-23,907.0999755859376,936.9000244140624,901.5499877929688,920.8499755859376,215997,907.5555623372396,924.643182927912,938.057000732422,1010.1677569580078,912.4557038289538,921.015977326169,48.8693304622528,-9.86417111212188,-10.19688232458313,0.3327112124612501,976.5986046932,874.8814001896124,12.482420077826236,0,908.3250122070312,925.75,32.71071515764509
2026-02-24,910.0,930.0,903.0,922.8499755859376,174699,910.2722235785592,924.8863636363636,938.3730004882811,1010.3814025878906,914.5345581803506,921.1827044406934,49.43327081423868,-8.46085174062091,-9.849676207790688,1.388824467169778,976.6443759075725,874.9656277545371,11.684585186684265,0,908.3250122070312,925.75,32.16428920200892
2026-02-25,923.0999755859376,975.7000122070312,922.7999877929688,955.25,496851,915.5777791341146,926.95000110973,939.3560009765624,1010.828641052246,922.6776465442806,924.2797313097212,57.59321305773364,-4.680347701535425,-8.815810506539636,4.135462805004211,975.427135602971,875.5328680591383,12.395312845543112,0,930.6000061035156,925.75,34.239292689732125
2026-02-26,959.9000244140624,1001.1500244140624,954.8499755859376,991.2999877929688,636659,925.2833319769966,930.1204556551846,941.4510009765625,1011.3072061157228,936.4021147940184,930.3724818991076,64.46438114671221,1.2107054601676737,-6.810507313198174,8.021212773365848,982.189238645238,871.3907662375746,13.724705493465684,0,944.5750122070312,932.875,34.19286673409595
2026-02-27,999.7999877929688,1004.4500122070312,959.0,968.5999755859376,657109,933.522216796875,930.431818181818,942.9860009765624,1011.5677502441406,942.8416869524024,933.8477085979102,58.0825338165383,4.001578553702643,-4.648090139818011,8.649668693520654,978.8089768919392,873.3710279908731,15.0400893060396,0,948.625,938.6000061035156,35.63215419224327
2026-03-02,952.2000122070312,1017.4500122070312,943.6500244140624,982.4000244140624,834781,940.6499972873264,931.218184037642,945.0440014648436,1011.4792108154296,950.7533544447344,938.2615554902876,60.63398499224207,7.243416598417184,-2.269788792170972,9.513205390588157,985.7317534175756,870.0432526859399,15.543933134667071,0,955.5,945.1000061035156,39.43929617745533
2026-03-04,992.1500244140624,1000.0,976.0,995.5499877929688,557399,949.5833265516492,931.8068209561436,946.7900012207032,1011.1046920776369,959.7126811143812,943.4695947905316,62.948332654577925,10.749772069962091,0.3341233802556405,10.415648689706453,995.0518092829687,865.4531955998438,16.011788118392584,0,955.5,945.1000061035156,38.6607230050223
2026-03-05,999.0,1039.0,999.0,1030.4000244140625,1218793,963.0111083984376,935.6227306019176,948.692001953125,1010.8433071899414,973.8501497743176,951.3723611199432,68.272024258898,16.15447204655925,3.498193113516362,12.656278933042888,1012.5355215619692,855.7744882036557,17.464690469904923,0,966.2749938964844,955.875,38.42143903459819
2026-03-06,1035.0,1055.0,1030.949951171875,1038.050048828125,634438,978.3611111111112,939.704551003196,950.4700024414062,1010.628155822754,986.690129585079,959.252150911596,69.31430650816662,20.815085405453143,6.961571571903719,13.853513833549428,1030.3948262852186,848.1251871425156,19.153929812063133,0,978.2749938964844,963.875,36.00714983258927
2026-03-09,1038.0999755859375,1042.050048828125,990.9000244140624,1007.7999877929688,697917,988.0222235785592,942.2250061035156,951.2210021972656,1010.1819287109377,990.912101226657,963.6655906280846,60.80781466253622,21.81624387579393,9.93250603268176,11.883737843112169,1038.793734417652,850.3362765686765,19.030913380020955,0,979.0,963.875,37.87500871930803
2026-03-10,1021.7999877929688,1038.0,1015.7000122070312,1031.4000244140625,599504,1000.0833401150172,946.563643022017,952.2610021972656,1009.773876953125,999.009685864138,969.8232664268098,64.47117437547372,24.23463313286288,12.792931452717989,11.441701680144895,1051.102498834444,849.5775121518841,18.91668383598179,0,988.8999938964844,963.875,37.75357927594865
2026-03-11,1040.0,1058.949951171875,1025.0,1029.25,262988,1008.3055623372396,952.3613697398793,953.2450024414062,1009.4850396728516,1005.0577486913104,975.2256967516452,63.88531080397987,25.681692476363423,15.370683657447076,10.311008818916347,1061.242793480386,850.8422162852391,19.35559573867143,0,1001.2999877929688,965.8499755859376,39.13929094587053
2026-03-12,1025.0,1045.300048828125,1001.5,1034.4000244140625,226990,1013.0944552951388,957.7477333762428,954.8410034179688,1009.3399444580078,1010.926203835861,980.6051810845922,64.7124954052289,26.93358772750571,17.683264471458806,9.250323256046904,1069.919627838589,855.765381927036,18.86613468356448,0,1001.2999877929688,965.8499755859376,40.91786411830356
2026-03-13,1040.0,1042.6500244140625,975.0,978.5999755859376,321485,1014.20556640625,960.629549893466,954.7880029296877,1008.7868817138672,1004.4609581858764,980.4228896756237,51.065026945423135,23.156195921142853,18.777850761395616,4.378345159747237,1070.415638161163,862.3793691630553,17.53819174166524,0,1001.2999877929688,965.8499755859376,42.9464372907366
2026-03-16,973.9500122070312,985.8499755859376,948.4000244140624,954.0999755859376,282824,1011.0611165364584,963.161365855824,954.2100024414062,1007.751607055664,994.3887616658888,978.029897485652,46.43459211798514,17.97839668913616,18.617959946943724,-0.6395632578075627,1068.9257444308907,868.8842592312186,17.01889866088936,0,1003.6749877929688,965.8499755859376,42.97857666015626
2026-03-17,960.5,975.0,956.5999755859376,964.4500122070312,166294,1007.6055636935764,965.7500027743253,954.2320031738282,1007.06518157959,988.4010117741174,976.7953624603228,48.55679412743853,14.542478312589765,17.802863620072934,-3.260385307483169,1066.158327628843,878.6516760332665,16.53669794302604,0,1003.6749877929688,965.8499755859376,42.54286411830358
2026-03-18,960.0,963.0,938.2000122070312,946.0499877929688,413726,998.2333374023438,967.6636380282316,953.1530029296875,1006.33041015625,979.9308069778876,974.0003283996544,45.13336592142464,10.216985006622965,16.285687897382942,-6.06870289075998,1064.9561535444936,882.6338488969126,16.58751202070602,0,998.5749816894532,965.8499755859376,40.63929094587054
2026-03-19,928.0499877929688,936.0,901.9000244140624,908.6500244140624,162000,983.8555569118924,968.3090931285512,951.4130029296877,1005.2380126953124,965.6746504651228,968.0593916736914,39.09920838008633,3.728160010108013,13.774182319927958,-10.046022309819945,1065.5531578498496,881.3868445915566,17.47301309940936,0,980.4249877929688,965.8499755859376,40.48571341378352
2026-03-20,921.9000244140624,931.4500122070312,884.4000244140625,890.7999877929688,202120,970.8555569118924,967.0613653009588,949.4750024414062,1004.001485900879,950.699717930692,961.0358095027166,36.58514447020256,-2.822097937107628,10.454926268520842,-13.27702420562847,1067.6863341426813,877.378668298725,18.643155196046276,0,971.6749877929688,965.8499755859376,40.59999738420762
2026-03-23,873.0,915.0,872.9500122070312,892.25,636013,955.3944430881076,966.0204551003196,947.2240026855468,1002.7357882690428,939.0097743445536,954.7825540933788,36.93986024956732,-7.806235264569182,6.802693961902836,-14.608929226472018,1068.5860423889335,875.7139576110665,19.94750876458198,0,965.9499816894532,965.9499816894532,38.33214024135047
2026-03-24,908.0,919.9000244140624,872.3499755859375,913.3499755859376,327035,942.5166625976562,966.193181818182,945.757001953125,1001.4224264526368,933.8778145928304,951.0159560472478,42.02201189226864,-9.939037280487696,3.4543477134247302,-13.393384993912427,1069.105161557131,874.444838442869,20.955266274251493,0,958.8250122070312,965.6499633789062,40.014286586216535
2026-03-25,919.9500122070312,927.9000244140624,911.25,917.7000122070312,332120,929.5499945746528,967.0022721724076,944.6230017089844,1000.3628063964844,930.6422541156708,947.9872338799554,43.0411880526389,-11.149759160444887,0.5335263386508067,-11.683285499095694,1069.4182376395413,873.6167660225681,21.55316617904808,0,957.5,965.6499633789062,38.10000174386162
2026-03-27,917.7000122070312,917.7000122070312,875.0,879.2000122070312,522106,918.5055541992188,965.109092018821,942.4840014648438,999.1206643676758,920.3538057339427,941.7338500915076,36.86460603794852,-15.042492722685552,-2.581677473616465,-12.460815249069086,1073.8384053703076,861.5915995125049,22.84990083387776,0,929.0999755859376,965.6499633789062,39.39286150251117
2026-03-30,870.0,910.0,851.0,855.7000122070312,541613,907.572224934896,962.0568209561436,940.2940014648436,997.543998413086,907.4230470285606,933.91259210201,33.68687923063392,-19.79557465637617,-6.024456910168407,-13.771117746207768,1077.524321506255,844.3456858179637,24.462301539454323,0,913.0,954.9749755859376,39.95357404436384
2026-04-01,880.0,924.0,870.0,897.1500244140625,530141,900.0944485134548,959.4159129749644,938.9330017089844,996.2194842529296,905.368442505661,930.5705404940146,43.01711979477216,-19.98735497359144,-8.817036522853014,-11.170318450738424,1077.2937100014456,837.4313022055857,25.37565999986761,0,907.0,954.9749755859376,42.675000871930806
2026-04-02,897.0,961.7999877929688,872.5499877929688,952.6500244140624,850462,900.8277859157986,957.6590964577416,939.2450024414062,995.3490826416016,914.8247588873412,932.577766304928,52.6280907903744,-15.482483655471356,-10.150125949376685,-5.3323577060946725,1075.2352939192888,836.5147182877424,24.846579850318182,0,906.3999938964844,954.9749755859376,46.62500435965402
2026-04-06,957.3499755859376,959.9000244140624,916.0499877929688,943.9500122070312,474301,904.750006781684,956.538643576882,939.9850024414062,994.3678286743165,920.6498095512794,933.6116068414829,51.1710922423216,-12.470605577670652,-10.614221875035478,-1.856383702635176,1071.267033797763,835.3229808506749,24.35529114002228,0,906.3999938964844,954.9749755859376,46.62857491629463
2026-04-07,945.0,1000.0,938.0,996.9000244140624,742709,916.5388997395834,957.197734485973,942.1260034179688,993.6169003295898,935.899852523836,939.365099348081,58.67058145881491,-5.744824279942009,-9.640342356016784,3.895518076074776,1065.875258728381,837.3647559200565,22.657336869604936,0,925.5,954.9749755859376,46.2250017438616
