Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,490.1000061035156,498.4500122070313,483.3500061035156,486.0,49814,502.455556233724,501.7999961159446,492.2619982910156,484.80624923706057,497.5085913505228,500.2638721662432,43.45487969684533,-0.575970158177995,2.995367876633205,-3.5713380348112,537.2136478023123,464.7063473148752,16.396533773012585,0,505.7749938964844,512.3250122070312,21.13571602957589
2025-12-11,486.5,492.3999938964844,481.1000061035156,490.4500122070313,33623,498.4722256130642,500.7022705078125,492.9699987792969,484.9799368286133,496.0968755218245,499.3717030790421,45.75725271465503,-1.235956975266447,2.1491029062532747,-3.3850598815197217,536.8609309598417,463.7890659884006,15.969234973745197,0,502.2749938964844,512.3250122070312,20.882145472935267
2025-12-12,490.4500122070313,499.0,488.7000122070313,496.6499938964844,52281,496.1222262912327,500.286361694336,493.848998413086,485.1896211242676,496.2074991967565,499.1242749715368,48.88032832264354,-1.2443702501768712,1.4704082749672456,-2.7147785251441165,536.92109070753,464.03890685106376,15.020090655710144,0,499.4750061035156,512.3250122070312,19.60714503696986
2025-12-15,496.6499938964844,513.6500244140625,491.7999877929688,510.9500122070313,95593,495.8111165364583,500.640907981179,494.51299865722655,485.4773014831543,499.15600179881153,500.1993419929454,55.276337166803614,-0.0960387883658882,1.1571188623006188,-1.253157650666507,537.8464913355699,465.44850683337535,14.807539023872993,0,497.5,512.3250122070312,19.060719081333698
2025-12-16,517.7999877929688,517.7999877929688,502.0,507.5,53514,496.3111165364583,501.2749994451349,494.99399841308593,485.7947021484375,500.8248014390492,500.8630381754049,53.53599128515126,0.5295309134990589,1.031601272540307,-0.5020703590412481,538.0480714847272,467.71192607386655,14.8735063954184,0,497.0499877929688,512.3250122070312,18.13571820940289
2025-12-17,510.5499877929688,524.5999755859375,498.0,515.9000244140625,198172,497.750006781684,502.5613639137962,495.79999877929686,486.1573509216309,503.8398460340519,502.23003692437374,57.0792903271948,1.683702503107611,1.162021518653768,0.521680984453843,538.7598057671715,470.3901942328285,15.349308811295783,0,499.5749816894531,512.3250122070312,17.63214329310825
2025-12-18,515.0,515.0,502.5499877929688,507.1499938964844,65038,498.8777838812934,503.66590881347656,496.398998413086,486.5112274169922,504.5018756065384,502.6773057400201,52.58113173924702,1.8707723681724249,1.3037716885574993,0.5670006796149254,537.7534847539428,474.3815158564087,15.791125340324786,0,499.5749816894531,512.3250122070312,17.37143162318637
2025-12-19,514.0,522.2000122070312,508.5,520.4500122070312,71493,502.7944505479601,505.4136366410689,497.22499877929687,487.0600228881836,507.691502926637,504.29300632793024,57.99916290407666,3.056987855680859,1.654414921982171,1.4025729336986876,538.0002151361083,478.0947860845949,16.638422027150327,0,499.5749816894531,512.3250122070312,17.08929007393972
2025-12-22,525.0,538.7999877929688,520.0,530.1500244140625,130667,507.24445258246527,507.8159110329368,498.2279992675781,487.723526763916,512.1832072241222,506.6436443357604,61.45799399630852,4.725311643256248,2.2685942662369865,2.4567173770192614,540.8228897599865,478.0521132917714,18.263416204187926,0,509.9499969482422,512.3250122070312,17.232145036969854
2025-12-23,533.9500122070312,537.5999755859375,526.5,530.5499877929688,65321,512.1944512261284,510.0750011097301,499.0979992675781,488.37728790283205,515.8565633378914,508.8169482864157,61.59842180287348,6.010459135049928,3.016967239999575,2.9934918950503526,542.3091454828386,477.5158575689191,19.77233936857998,0,509.9499969482422,512.3250122070312,16.61071341378347
2025-12-24,529.3499755859375,553.0,527.4000244140625,547.9500122070312,212279,518.5833401150173,512.1477286598899,500.55999938964845,489.1015594482422,522.2752531117194,512.3744995519262,67.19775903509478,8.3368819478614,4.08095018157194,4.25593176628946,543.854704958654,476.5353005345101,21.8167872360332,0,520.8500061035156,513.2250061035156,16.97142682756695
2025-12-26,553.0,568.8499755859375,545.9500122070312,553.6500244140625,282009,524.9166768391927,513.6295485063033,502.2229998779297,489.76113998413086,528.5502073721881,516.1268199939385,68.80254574703629,10.519272510620794,5.368614647381712,5.150657863239083,550.1513831833009,473.1936271926757,24.236440315867505,0,530.3249816894531,521.1499938964844,17.903566632952
2025-12-29,559.9000244140625,564.0,545.8499755859375,548.8499755859375,129244,529.1277838812935,513.9272752241654,503.8409991455078,490.3512489318848,532.610161014938,519.1016523204839,65.87960929929334,11.726335039193144,6.640158725743999,5.086176313449147,554.2874540591987,471.3125550960748,26.472582678563747,0,533.4249877929688,521.1499938964844,17.535712105887264
2025-12-30,554.0,554.0,525.2000122070312,542.0499877929688,97671,532.9666714138455,514.7431848699397,505.1579986572266,490.875378112793,534.4981263705441,521.1878646361644,61.86965242070493,11.995956683060626,7.711318317207324,4.284638365853303,557.4851790373915,470.539830117882,26.594627234034668,0,533.4249877929688,521.6999816894531,18.19285365513392
2025-12-31,540.0,545.7000122070312,531.5,540.5,60214,535.7000020345052,515.3886399702592,506.5799987792969,491.4177409362793,535.6985010964353,522.9435133056039,60.95883738533381,11.94684690279894,8.558424034325647,3.388422868473292,560.4058509705056,470.29415818476775,26.707954321257667,0,535.6999816894531,521.6999816894531,18.128568376813604
2026-01-01,547.4000244140625,555.0,540.5,550.5,62383,540.5166693793403,516.8750041614879,508.13299865722655,491.9541390991211,538.6588008771482,525.4486484596399,64.58158472451318,12.569944973502288,9.360728222160976,3.2092167513413123,564.9931672521587,470.4568419031147,27.24485918630277,0,538.6749877929688,521.6999816894531,18.35714067731584
2026-01-02,551.2999877929688,561.2000122070312,544.0999755859375,559.9000244140625,76034,544.9000040690104,518.9727325439453,509.6329992675781,492.5098048400879,542.9070455845311,528.5805917282238,67.6229350315504,13.664739483881704,10.221530474505125,3.443209009376581,570.8582003739671,470.28681000200953,28.01108327320764,0,544.4249877929688,521.6999816894531,18.84285845075334
2026-01-05,566.75,569.1500244140625,550.2000122070312,564.75,115185,548.7444458007812,521.7795507257634,511.0949993896484,493.1681709289551,547.275636467625,531.8687197529307,69.09737775767832,14.753653583098298,11.127955096223758,3.625698486874541,576.6309356278013,471.28907474817527,29.045719309216857,0,547.1750183105469,521.8500061035156,18.63571384974888
2026-01-06,566.0999755859375,566.0999755859375,545.0,548.5,86838,550.7388916015625,523.8500047163529,512.2839996337891,493.68082778930665,547.5205091741,533.380654320846,59.34572233231511,14.14236230945778,11.730836538870562,2.411525770587218,577.5486993114453,476.70130984382814,29.50909145332568,0,547.1750183105469,521.8500061035156,19.014284406389503
2026-01-07,548.5,552.0,527.5999755859375,532.2000122070312,79615,548.9888916015625,525.4500052712181,513.1809997558594,494.1119847106934,544.4564097806863,533.2733232195901,51.49514394180841,12.201979951360729,11.825065221368597,0.37691472999213,576.5661874832704,481.89382228235473,28.489910111582272,0,547.1750183105469,521.8500061035156,18.85714503696986
2026-01-08,533.0,539.0499877929688,517.0499877929688,518.9500122070312,112109,545.1333346896702,526.9840961803089,513.8479998779297,494.4504083251953,539.3551302659553,531.9712040366302,46.15068584656834,9.485703403548314,11.357192857804542,-1.871489454256228,573.9831337302661,487.7718772560621,26.81046064029931,0,543.1000061035156,521.8500061035156,19.4749995640346
2026-01-09,518.5999755859375,525.2000122070312,504.0499877929688,520.6500244140625,116658,542.0000067816841,528.3727333762429,514.526000366211,494.77534576416014,535.6141090955767,530.9420058891241,46.91198393704611,7.38508083242084,10.5627704527278,-3.1776896203069604,571.4571315408249,493.31788066620646,25.332383978560543,0,536.6000061035156,521.8500061035156,19.91071428571428
2026-01-12,521.0,521.0,496.25,507.7999877929688,94319,538.1944512261284,529.3636419122869,514.9829998779297,495.0525227355957,530.0512848350552,528.8381860622009,42.07039251387722,4.630059305981035,9.376228223378448,-4.746168917397412,570.1407311068791,495.7492804898005,24.388564433775105,0,532.7000122070312,521.8500061035156,20.335715157645087
2026-01-13,513.0,522.9500122070312,511.1000061035156,516.5499877929688,58892,535.5333387586805,530.5500044389205,514.9970001220703,495.3314761352539,527.351025426638,527.7210771286343,46.14615985488558,3.1168081464516035,8.12434420799308,-5.007536061541476,569.8027611110131,496.6472480442603,23.37665903728827,0,532.7000122070312,521.8500061035156,20.62500435965401
2026-01-14,512.0,525.5,500.2000122070313,518.75,86294,532.0055609809028,531.5545501708984,514.871000366211,495.674146270752,525.6308203413105,526.9055246623948,47.15293251445518,2.071192876766304,6.913713941747725,-4.842521064981421,569.0208621833706,498.5541469719028,23.029802831894457,0,532.7000122070312,521.8500061035156,20.60357666015624
2026-01-15,518.75,518.75,518.75,518.75,0,527.433336046007,531.9090950705788,515.0870001220703,496.0053237915039,524.2546562730483,526.1641133294498,47.15293251445518,1.228375296508375,5.776646212699856,-4.5482709161914805,568.8806709903503,498.97933572351695,22.70772206974306,0,532.7000122070312,525.1250152587891,18.967864990234364
2026-01-16,513.5499877929688,525.0,513.0,518.9000244140625,49066,522.3388943142361,532.4272779984908,515.4150006103515,496.29552764892577,523.1837299012512,525.5037416098692,47.23095148492201,0.5660173131374222,4.734520432787368,-4.168503119649946,567.9341308977821,501.100878867843,21.91838848832445,0,531.1749877929688,525.1250152587891,18.52857753208704
2026-01-19,506.5,521.8499755859375,506.5,516.3499755859375,58108,518.7666693793403,532.4477303244851,515.8440002441406,496.5967163085937,521.8169790381885,524.6715810622389,45.988164661039136,-0.1627971651163307,3.7550569132066287,-3.91785407832296,568.1402742748243,500.4847318286915,21.56978729517233,0,524.125,528.9250183105469,17.56786237444195
2026-01-20,506.1499938964844,518.8499755859375,506.1499938964844,512.7999877929688,85927,516.6111111111111,532.7045482288707,515.7540002441406,496.9161323547363,520.0135807891445,523.5923453104871,44.24284091218826,-1.0151403305363829,2.8010174644580266,-3.8161577949944094,568.5865852215875,498.30341721981887,21.26694317765911,0,517.6499938964844,530.4750061035156,17.460717337472087
2026-01-21,505.1000061035156,515.0,496.5,510.8500061035156,93366,515.7111104329427,532.2681843150746,515.6790008544922,497.2053114318848,518.1808658520188,522.4339508371261,43.27139379939395,-1.8269161039638675,1.875430750773648,-3.7023468547375153,569.0190247438151,495.9009795286459,21.54444388646839,0,510.875,532.7000122070312,17.74643162318637
2026-01-22,510.8999938964844,517.6500244140625,505.0,515.1500244140625,38208,515.0999993218315,531.5863661332564,515.8660015869141,497.5169898986816,517.5746975644275,521.7717757077567,46.08282672145517,-2.0990818036259498,1.0805282398937284,-3.179610043519678,567.3960175891891,494.24398790397504,21.55879042035996,0,510.875,532.7000122070312,17.428573608398427
2026-01-23,519.5499877929688,519.5499877929688,502.4500122070313,507.3999938964844,47888,515.0555555555555,530.5340936834162,515.9510015869141,497.9598110961914,515.539756830839,520.4652500885501,42.03897245344992,-2.9066319309329174,0.2830962057283992,-3.1897281366613166,564.853518891357,492.1614835500493,21.725455732063107,0,511.0,532.7000122070312,17.296428135463152
2026-01-27,507.0,514.4500122070312,496.5499877929688,504.25,117527,513.6888902452257,528.5477294921875,516.1650018310547,498.60374542236326,513.2818054646713,518.9911364441364,40.48397212378605,-3.757485453403774,-0.5250201260980355,-3.2324653273057384,562.8405236326745,489.714481250138,22.228047690984315,0,511.0,532.7000122070312,17.067860194614934
2026-01-28,506.6499938964844,512.0,502.6000061035156,507.3500061035156,47663,512.4222242567274,526.4431832053444,516.5600018310547,499.1435054016113,512.0954455924402,517.9328518677163,42.7291439709628,-4.1339943023139085,-1.2468149613412105,-2.8871793409726982,561.2471089778851,487.8378977359821,22.69474022426829,0,510.75,532.7000122070312,15.996429443359355
2026-01-29,510.0,519.7999877929688,506.0,517.5999755859375,67038,512.294443766276,525.0227286598899,517.2550012207031,499.778987121582,513.1963515911397,517.9025903875546,49.51111783208227,-3.5642074383059708,-1.7102934567341626,-1.853913981571808,559.4286868380525,487.3663174344086,22.30643646437677,0,510.75,532.7000122070312,15.410714285714263
2026-01-30,517.0999755859375,529.0,508.75,524.25,65150,512.8888854980469,524.2136383056641,518.1000012207031,500.2905680847168,515.4070812729118,518.4796276250496,53.36927533008722,-2.546689201983554,-1.877572605784041,-0.6691165961995131,555.7970896903905,488.3729145820705,21.09228215710772,0,512.75,532.7000122070312,15.346426827566948
2026-02-02,492.3999938964844,515.0,487.3500061035156,508.5,74180,512.0166659884983,522.7590928511186,518.7240014648437,500.7034115600586,514.0256650183295,517.5723887500451,44.66397815677615,-2.9768764618222576,-2.0974333769916846,-0.879443084830573,548.6096785701016,490.4203232609532,21.340413471328468,0,508.1750030517578,528.2500152587891,16.21428353445869
2026-02-03,545.6500244140625,549.0,511.0,523.8499755859375,96360,513.2444424099392,521.5477281050248,519.5840008544922,501.1427867126465,515.9905271318511,518.1430784623989,52.75271914657627,-2.055493767241501,-2.089045455041648,0.0335516878001471,537.5216306064654,497.418368783183,20.3582447032557,0,518.1750030517578,528.2500152587891,18.02499607631137
2026-02-04,525.7000122070312,532.4500122070312,511.1000061035156,515.0999755859375,58638,513.7166612413195,519.5113622492009,519.8390002441406,501.5888800048828,515.8124168226684,517.8664327463568,48.40879425184957,-2.008194006333497,-2.072875165300018,0.064681158966521,529.5404539122461,502.05954303599617,19.44623084718813,0,518.1750030517578,528.2500152587891,17.742854527064726
2026-02-05,516.7000122070312,525.0,509.5499877929688,521.4500122070312,30562,514.4166598849827,517.5431809858842,519.8470007324219,502.0537316894531,516.939935899541,518.1922126973272,51.528251269349546,-1.4416947594228304,-1.9466390841245804,0.50494432470175,526.9962521165085,503.5287448317338,18.49588277846299,0,518.1750030517578,528.2500152587891,18.84642682756695
2026-02-06,517.0,517.0,505.6499938964844,510.8999938964844,28859,514.8055487738716,515.8340897993608,519.2190008544922,502.476576538086,515.7319474989297,517.5292837154324,46.49789977971267,-1.82302365046894,-1.9219159973934523,0.0988923469245124,526.6134129904059,503.1065821267815,17.34654072279272,0,518.1750030517578,528.2500152587891,19.11785670689173
2026-02-09,519.4500122070312,522.7000122070312,503.0,518.8499755859375,66650,516.4277682834202,515.2272699529475,519.1140008544921,502.9046929931641,516.3555531163313,517.6493466127511,50.425345759574256,-1.4668238303297585,-1.830897563980714,0.3640737336509554,526.363202591876,503.1767876424991,16.64525096152537,0,518.1750030517578,528.2500152587891,19.428573608398427
2026-02-10,515.2000122070312,528.9500122070312,515.2000122070312,522.0,59094,518.0555453830295,515.3659057617188,519.0280010986328,503.3275727844238,517.4844424930651,518.0448605570464,51.9310393321258,-0.919749957243198,-1.6486680426332108,0.7289180853900128,527.015037388221,503.9449540668571,16.37960167176798,0,518.1750030517578,528.2500152587891,19.50357491629463
2026-02-11,524.0,533.0,511.0,525.9500122070312,43277,518.9833272298177,515.6068142977628,519.191001586914,503.8046809387207,519.1775564358584,518.7635107070449,53.82492481563696,-0.1655486560332519,-1.3520441653132191,1.1864955092799672,528.39845889637,503.5015350001144,15.805999654768856,0,518.1750030517578,526.7249908447266,19.75357491629463
2026-02-12,525.9500122070312,533.4000244140625,520.4500122070312,528.2999877929688,39642,519.433325873481,516.538632479581,519.4820013427734,504.2960374450684,521.0020427072805,519.6304631694017,54.96181740718514,0.6146988336051891,-0.9586955655295376,1.5733943991347266,530.0092342050193,502.845758470762,15.300471901296325,0,518.1750030517578,519.6750030517578,19.7750026157924
2026-02-13,528.2999877929688,528.2999877929688,510.5499877929688,515.1500244140625,63857,520.1722174750435,516.4749977805398,519.7250018310547,504.72639099121096,519.8316390486369,519.2231505552799,47.86055683742507,0.1699988042797713,-0.7329566915676758,0.9029554958474472,529.7950126667628,502.6999824504247,14.35589640327377,0,526.0,518.1750030517578,19.821432931082576
2026-02-16,519.0999755859375,519.0999755859375,504.7000122070313,505.7000122070313,53590,518.1555548773872,515.881816517223,519.7800018310547,505.1307312011719,517.0053136803158,517.9937743418027,43.509898823733,-0.9341973355449228,-0.7732048203631253,-0.1609925151817973,529.8577720463759,501.31722185010864,13.894809283236963,0,518.2000122070312,518.1750030517578,19.57142857142856
2026-02-17,510.1000061035156,533.0,510.1000061035156,517.5999755859375,115506,518.4333326551649,515.8295426802201,520.1920013427734,505.5978190612793,517.1242460614402,517.9579744549059,49.70946619242609,-0.839377319876121,-0.7864393202657245,-0.0529379996103964,529.9452603568881,501.35473353959645,13.356040950734368,0,518.2000122070312,518.1750030517578,20.849999564034583
2026-02-18,515.0,535.0,512.0999755859375,515.0999755859375,37209,517.727773030599,515.6568131880326,520.7900006103515,506.037416381836,516.7193919663397,517.6981563759088,48.50510826249154,-0.954952779738278,-0.8201420121602352,-0.1348107675780427,530.0006048768486,501.5293877989326,12.98992250269313,0,519.0,518.1750030517578,21.500002179826996
2026-02-19,516.9000244140625,524.9500122070312,507.1000061035156,510.1499938964844,50916,517.6444396972656,515.3749958385121,521.1910003662109,506.4355244445801,515.4055123523686,517.0119597868702,46.12236989165581,-1.42949103514502,-0.9420118167571924,-0.4874792183878276,530.0198245527977,501.4401669022805,12.25388155517889,0,519.0,518.1750030517578,21.328574044363823
2026-02-20,502.5,520.5999755859375,502.5,512.4000244140625,43930,516.9277784559462,515.3568156849254,521.7190008544922,506.8084056091309,514.8044147647074,516.5926929347968,47.38753449815528,-1.605500156524272,-1.0747094847106082,-0.5307906718136637,529.9585408891895,501.22645056588846,11.541123042920752,0,518.75,518.1750030517578,19.985715593610475
2026-02-23,517.0,528.4500122070312,512.5999755859375,516.2999877929688,42478,516.294443766276,515.6045421253551,522.236000366211,507.2190251159668,515.1035293703598,516.5660833764488,49.59682705776078,-1.4139945529453826,-1.1425664983575632,-0.2714280545878194,529.8767486630873,502.1982421816393,11.149936658472187,0,518.75,518.1750030517578,18.2392861502511
2026-02-24,515.6500244140625,520.5,508.9500122070313,513.7999877929688,37379,514.9444410536024,515.5431768243963,522.5790002441406,507.5974070739746,514.8428210548816,516.3146201415869,48.19958378581462,-1.4472708515322663,-1.203507368992504,-0.2437634825397625,529.2573377962374,503.7726518277862,10.489493168470409,0,518.75,518.1750030517578,17.539284842354892
2026-02-25,508.3999938964844,515.3499755859375,502.3999938964844,510.25,121857,512.9388868543837,515.6727225563743,522.565,507.9363027954101,513.9242568439054,515.7632910378063,46.20884278799514,-1.7400388199323515,-1.3108136591804735,-0.429225160751878,529.0235857173132,504.29640329635873,10.117206184434048,0,518.6999969482422,518.1750030517578,17.360711233956458
2026-02-26,514.2999877929688,514.2999877929688,504.0499877929688,509.8999938964844,33390,512.3555501302084,515.92954046076,522.6129998779297,508.2704504394531,513.1194042544212,515.2302640249588,46.007085312916246,-1.9775066459401387,-1.4441522565324068,-0.5333543894077319,528.9899008827481,503.5600899619786,9.77151112782886,0,518.6999969482422,518.1750030517578,16.964281354631677
2026-02-27,512.0,512.0,501.0,501.6499938964844,50383,511.9055480957031,515.670448996804,522.3279992675781,508.5083827209473,510.8255221828338,513.9956940132794,41.41675797889668,-2.7991409068187068,-1.7151499865896669,-1.08399092022904,528.8538386473643,501.4361515870106,9.698556852462188,0,518.0,518.1750030517578,16.3428519112723
2026-03-02,491.7000122070313,498.7000122070313,486.5499877929688,492.8500061035156,117649,509.1555514865452,514.5454503839666,522.0419995117187,508.6441018676758,507.2304189669702,512.0733587487554,37.157990231043975,-4.112965739631932,-2.19471313719812,-1.918252602433812,531.1167144762702,497.6082763684563,10.657882584112492,0,510.7749938964844,517.7749938964844,16.43928091866627
2026-03-04,490.0,490.0,474.0,480.0,134910,505.2555541992188,512.5340867476029,521.2329992675782,508.7582939147949,501.7843351735762,509.15759886250487,31.98583555719213,-6.120515987391343,-2.9798737072367647,-3.1406422801545784,534.3081804242181,490.03181286191466,12.253994464945546,0,501.2250061035156,511.5,16.214281354631673
2026-03-05,489.5499877929688,495.0,478.25,482.6499938964844,61520,502.1999986436632,511.3590864701704,520.2829986572266,508.73408172607424,497.9574669181579,506.7478165928666,34.02533096204688,-7.412237996173985,-3.866346565024209,-3.5458914311497765,536.250935093713,484.8440600234745,13.23985699311223,0,501.2250061035156,511.5,16.48570905412944
2026-03-06,480.25,501.7999877929688,480.25,486.6499938964844,73658,499.3388841417101,509.6681782115589,519.4049987792969,508.7293698120117,495.6959723138232,504.9207418022864,37.09174506189757,-8.020712641275168,-4.697219780274401,-3.3234928610007666,536.0678037125375,481.54718957359535,13.51541682423689,0,501.2250061035156,511.5,16.757136753627215
2026-03-09,483.9500122070313,500.0499877929688,471.2000122070313,498.0499877929688,64356,497.3111063639323,508.893178766424,518.4069982910156,508.7449310302735,496.1667754096524,504.29612780143935,44.94547421565985,-7.496632435395327,-5.257102311298587,-2.23953012409674,535.8205085562728,480.5094841195085,14.31869211231974,0,495.8500061035156,510.1000061035156,17.78928048270088
2026-03-10,498.0499877929688,504.6000061035156,481.4500122070313,484.4500122070313,129102,494.0499979654948,507.2113605846058,517.022998046875,508.665009765625,493.8234227691282,502.49193547467496,38.73296287239252,-8.085494914163746,-5.8227808318716185,-2.262714082292128,535.5437185534075,477.346277784483,14.639818500740375,0,493.2749938964844,510.1000061035156,17.49285234723771
2026-03-11,484.4500122070313,494.5,484.4500122070313,491.1000061035156,85141,491.92222086588544,506.3113611394709,515.8679986572265,508.65631454467774,493.2787394360057,501.4563055318423,42.88979733867713,-7.924228170297908,-6.2430702995568765,-1.681157870741032,533.8018795873531,475.9981173608891,14.938007289988107,0,492.75,510.1000061035156,16.574992588588152
2026-03-12,488.6499938964844,506.3500061035156,482.0,503.75,77137,491.23888821072046,505.6249986128374,515.1019989013672,508.5224882507324,495.3729915488046,501.66482321076575,49.858992983716895,-6.698458665039084,-6.334147972653318,-0.3643106923857662,530.9400346677817,476.6399610597574,14.146814454396296,0,491.6000061035156,503.1000061035156,17.039278302873868
2026-03-13,502.0,516.0,485.0,508.1499938964844,71053,491.9611104329427,504.9954528808594,514.4549987792968,508.47711975097656,497.92839201834056,502.2543841821947,52.05077321243427,-5.310765566156192,-6.129471491353893,0.8187059251977011,527.4883901321174,478.07660620577326,13.597938681176318,0,493.6000061035156,503.1000061035156,17.960708618164045
2026-03-16,505.6499938964844,519.4000244140625,484.0,509.25,89737,493.7833319769965,504.2363614169034,513.6299987792969,508.4015237426758,500.19271361467247,502.8903492565407,52.6085134646842,-4.075270308732058,-5.718631254829527,1.6433609460974683,526.7077258756768,478.2672680208076,13.331100883857074,0,495.3000183105469,503.1000061035156,19.34285409109932
2026-03-17,507.25,514.4500122070312,498.0,510.6499938964844,44789,497.18888685438367,503.4340889670632,512.6449981689453,508.2397367858887,502.2841696710349,503.5957714965356,53.35221240414442,-2.949167442270152,-5.164738492317652,2.2155710500475,527.1934401041046,478.276551961325,13.08332292920349,0,495.3000183105469,503.1000061035156,19.692855834960927
2026-03-18,506.0499877929688,530.0,505.0,517.8499755859375,99269,501.0999959309896,503.5568140203303,511.7069976806641,508.1064543151856,505.3973308540154,504.8916082319357,57.082332972710496,-1.458926857225208,-4.423576165299163,2.9646493080739558,527.2381620318891,478.2568300335405,13.89384520145538,0,500.6000061035156,503.1000061035156,20.553571428571416
2026-03-19,510.1000061035156,517.25,509.6499938964844,510.0,32462,503.6944410536024,503.75226801091975,510.936997680664,507.9599055480957,506.3178646832124,505.3560074835779,52.18294324814757,-0.900942378849038,-3.7190494080091385,2.8181070291601005,526.5438895986206,478.4411049082154,14.646473025689277,0,500.6000061035156,503.1000061035156,20.40714154924664
2026-03-20,511.8999938964844,518.3499755859375,507.0499877929688,513.2999877929688,52740,505.3888854980469,503.5568140203303,510.5589971923828,507.8815742492676,507.7142893051637,506.0781875117044,53.97147256818286,-0.19026101340188,-3.013291729087687,2.8230307156858068,526.9524701779153,478.34752371856905,15.07524694511556,0,505.7250061035156,503.1000061035156,20.42856924874441
2026-03-23,504.0,510.3999938964844,483.0,489.6000061035156,101262,505.9611070421007,502.397724498402,509.9719970703125,507.6802456665039,504.0914326648341,504.5801710200508,41.86138730830998,-1.5218879870574256,-2.715010980681635,1.1931229936242094,526.0248493512548,476.99514271417496,14.526062411619172,0,506.0,503.1000061035156,21.514282226562493
2026-03-24,495.5,512.75,489.8500061035156,509.5499877929688,81899,508.01110500759546,502.3704514936968,509.74999633789065,507.5956564331055,505.18314369046107,505.0319725448615,51.68824979165351,-0.956390489913133,-2.3632868825279347,1.4068963926148017,525.0064176530786,477.33857441235097,13.833017327283327,0,506.0,503.1000061035156,21.821424211774545
2026-03-25,510.0,519.4000244140625,508.0,513.5999755859375,57921,509.10554673936633,502.42499472878194,509.86599609375,507.55705078125,506.8665100695564,505.8108819122321,53.40988024878833,-0.179361909065733,-1.9265018878354945,1.7471399787697617,524.9742653723742,477.35072547235234,13.00811972663205,0,506.5,503.1000061035156,21.43928309849329
2026-03-27,514.0,514.0,491.2000122070313,495.8999938964844,106343,507.7444356282552,501.49772227894175,509.4529962158203,507.2902833557129,504.673206834942,504.9098920926186,45.73850968207413,-0.9804991738388368,-1.737301345036163,0.7568021711973263,523.9668411458249,476.92314908855,13.05369730701524,0,506.5,503.1000061035156,21.528568812779003
2026-03-30,490.0499877929688,499.4500122070313,483.0,488.6000061035156,90796,505.4499918619792,500.3522685657848,508.8499963378906,506.9607827758789,501.45856668865673,503.4271751845183,42.99561268001317,-2.179332248825631,-1.8257075257940565,-0.3536247230315743,523.0278027100696,475.7321887450085,13.562779080778927,0,506.5,500.6000061035156,20.64285714285713
2026-04-01,490.2000122070313,505.7000122070313,490.2000122070313,497.1499938964844,45864,503.9499918619792,499.75681374289775,508.4179962158203,506.63330764770507,500.5968521302223,502.8565223401516,47.00424838316117,-2.411702928093291,-1.9429066062539035,-0.4687963218393876,522.7974940287087,475.5124974263695,13.53347184657891,0,506.5,500.6000061035156,20.210715157645087
2026-04-02,491.0,511.5,487.1000061035156,507.1499938964844,43352,502.76110500759546,499.63181374289775,508.1829956054688,506.4008041381836,501.9074804834747,503.2468379361818,51.31636497223951,-1.7685551363162515,-1.9080363122663733,0.1394811759501215,523.574488660295,476.16550157408005,13.05996679169704,0,501.2000122070313,500.6000061035156,21.23571559361049
2026-04-06,510.0,515.0,502.6499938964844,510.2000122070313,56910,502.78332858615454,500.0204509388317,508.05999633789065,506.1892971801758,503.56598682818606,503.8789446880772,52.58362267266551,-1.0012036377997902,-1.7266697773730568,0.7254661395732667,523.5531413031008,479.2068501519773,12.355760116793183,0,501.2000122070313,500.6000061035156,20.378572736467635
2026-04-07,514.0,521.8499755859375,505.2000122070313,516.1500244140625,80345,503.0999993218316,501.0795426802202,508.1269970703125,505.9233432006836,506.0827943453614,504.99449739043945,55.04221724654285,0.0860522551919871,-1.364125370860048,1.4501776260520352,524.3131003721028,481.7968941347332,11.746152823202902,0,502.4249877929688,500.6000061035156,19.35357012067522
2026-04-08,525.0499877929688,528.5,515.7999877929688,522.1500244140625,111700,506.7166680230035,502.9954528808594,508.3529974365234,505.7308618164063,509.29624035910166,506.5540907562234,57.43878986597404,1.4155427439440018,-0.8081917478992382,2.22373449184324,526.248344691938,483.4116528666557,11.636357610410782,0,505.75,500.6000061035156,17.732140677315844
2026-04-09,523.8499755859375,526.0,510.0499877929688,511.9500122070313,45015,506.98333740234375,504.3272718949751,508.2889971923828,505.520859375,509.8269947286876,507.04462906993314,52.33158025421591,1.6273586175456105,-0.3210816748102685,1.9484402923558788,526.9190809869419,484.130919013058,11.07591770774456,0,505.75,500.6000061035156,17.696426391601555
2026-04-10,516.9000244140625,524.0,512.0,515.25,75748,507.1666734483507,505.6272721724077,508.4459973144531,505.4063070678711,510.9115957829501,507.7905718817574,53.76395099731112,2.03801271718487,0.1507372035887591,1.8872755135961108,526.4073194115132,487.7226793677837,10.555509226697351,0,505.75,500.6000061035156,16.771425519670746
2026-04-13,510.0,534.0,505.0,531.9500122070312,111097,511.1722310384114,507.1681823730469,508.99999755859375,505.348021850586,515.1192790677665,509.9868846386004,60.27019387231192,3.6687197494609904,0.8543337127632055,2.814386036697785,529.9226868909499,488.2923124986986,10.794699356566566,0,508.5,502.6000061035156,18.25714111328124
