Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,4744.0,4820.0,4700.0,4811.10009765625,26273,4651.588921440973,4579.14091352983,4591.502001953125,4962.984428710937,4673.008956203841,4625.316928333769,60.05662720238842,36.43525263768242,10.939257081347916,25.49599555633451,4802.571101302944,4360.038908462681,18.58182078730845,0,4609.39990234375,4571.5,168.30705915178572
2026-04-09,4800.10009765625,4875.0,4752.0,4808.89990234375,72771,4677.95556640625,4592.55000443892,4600.36599609375,4959.455908203125,4700.187145431823,4642.006289607403,59.92087247319916,46.12560985280197,17.976527635638725,28.149082217163247,4834.582650461089,4362.527359304537,19.76744672204652,0,4636.89990234375,4599.0,167.03564453125
2026-04-10,4751.7998046875,4850.0,4751.7001953125,4805.2998046875,16436,4711.722222222223,4601.831809303977,4608.76798828125,4956.226069335938,4721.209677282959,4656.851154614685,59.68314277273728,52.90493481112571,24.96220907073612,27.94272574038959,4862.1310212113785,4355.078988554247,20.86449920050004,0,4636.89990234375,4599.0,169.65705217633928
2026-04-13,4778.0,4952.0,4745.10009765625,4893.0,42247,4754.688910590277,4621.336359197443,4619.5219921875,4953.649096679687,4755.567741826368,4678.319231467895,63.48382497573663,64.60949348076883,32.89166595274267,31.717827528026163,4906.89017940934,4347.559820590661,22.478657529403943,0,4675.39990234375,4637.5,174.121337890625
2026-04-15,4994.89990234375,5015.0,4915.5,4989.5,28779,4792.900010850694,4638.845458984375,4631.81798828125,4951.747067871093,4802.354193461095,4706.608392243541,67.15310339127053,80.74144692871414,42.46162214793696,38.279824780777176,4967.9153595818525,4335.234640418147,24.29551952785386,0,4799.5,4669.0,159.13563755580358
2026-04-16,5037.0,5063.0,4918.0,4931.10009765625,17835,4813.744466145833,4657.504549893466,4643.193994140625,4948.853908691406,4828.103374300126,4727.016729099241,63.02564970843597,87.80162967756041,51.529623653861655,36.27200602369876,5004.73443366324,4340.915566336759,26.208394522966604,0,4823.5,4693.0,146.88563755580358
2026-04-17,4949.0,4987.0,4872.0,4898.2001953125,9049,4829.111165364583,4675.49092240767,4651.833994140625,4945.330974121094,4842.122738502601,4742.578862391356,60.75995829360233,89.70802988154082,59.1653048993975,30.542724982143326,5029.825654937372,4353.974345062627,27.348573471588747,0,4844.0,4693.0,147.24278041294642
2026-04-20,4898.2001953125,4989.0,4833.0,4853.2998046875,8983,4849.066677517361,4691.272727272727,4660.405986328125,4940.799150390625,4844.358151739581,4752.644402600096,57.710795029977696,86.59753700139481,64.65175131979696,21.94578568159785,5041.067358258472,4379.302612444652,27.8887003994306,0,4844.0,4693.0,149.60707310267858
2026-04-21,4881.2998046875,4930.0,4815.0,4822.7001953125,8611,4868.122233072917,4705.181818181818,4668.299990234375,4935.1253125,4840.0265604541655,4759.0131110284965,55.66075313448304,80.73268015653593,67.86793708714475,12.864743069391182,5043.816769238888,4410.243240526736,28.151695270492795,0,4881.5,4693.0,148.90708705357142
2026-04-22,4863.89990234375,4863.89990234375,4779.60009765625,4787.89990234375,11877,4865.54443359375,4718.831809303977,4674.2719921875,4928.398081054687,4829.601228832083,4761.639182966246,53.340095011772455,72.44158455514753,68.78266658074531,3.658917974402215,5036.165027775303,4449.884972224696,27.92772033235596,0,4904.050048828125,4693.0,135.07847377232142
2026-04-23,4794.7001953125,4832.39990234375,4715.0,4739.2001953125,8648,4857.800021701389,4730.350008877841,4679.893994140625,4921.103364257812,4811.521022128166,4759.599274997723,50.186696705212725,61.23528989566694,67.27319124372964,-6.037901348062704,5037.012784736423,4451.207234794828,26.923446559863272,0,4889.0,4693.0,131.02849469866072
2026-04-24,4779.89990234375,4789.89990234375,4656.7001953125,4670.5,27678,4842.822265625,4739.554554332386,4683.50599609375,4913.340910644532,4783.316817702533,4751.499340907021,46.05072268831321,46.2772338851546,63.07399977201464,-16.796765886860037,5023.125440859805,4483.264598202695,25.342223562511645,0,4859.85009765625,4693.0,125.82847377232144
2026-04-27,4715.0,4715.0,4668.0,4676.2998046875,9441,4818.744466145833,4737.681818181818,4684.2919921875,4905.514885253906,4761.913415099526,4744.663019432519,46.45193390075775,34.49324583050657,57.35784898371303,-22.86460315320646,5017.368977853935,4499.491031911691,23.873945064970847,0,4859.85009765625,4730.89990234375,120.62848772321428
2026-04-28,4687.0,4729.7998046875,4585.0,4600.39990234375,26411,4775.511121961806,4742.754549893466,4682.3719921875,4897.163203125,4729.610712548371,4731.548190606267,42.04520405860413,18.812998069894093,49.64887880094925,-30.835880731055155,5004.824604775834,4521.935404989791,22.69772710458973,0,4824.0,4730.89990234375,126.90705217633928
2026-04-29,4600.39990234375,4710.0,4600.39990234375,4683.89990234375,10534,4748.04443359375,4747.85908647017,4680.8019921875,4889.216840820312,4720.468550507448,4727.216528036947,47.90083057411248,12.974479191124374,42.31399887898427,-29.339519687859895,4985.285023377649,4559.234996153601,21.605524712807277,0,4787.0,4730.89990234375,122.67850167410714
2026-04-30,4685.10009765625,4809.0,4663.5,4764.10009765625,15992,4733.144422743056,4759.80000443892,4679.42599609375,4881.454675292969,4729.194859937208,4730.56957982052,52.83051127284433,14.650020103727911,36.78120312393301,-22.131183020205093,4982.802808212539,4573.567211318711,20.59692094299953,0,4787.0,4730.89990234375,124.28564453125
2026-05-01,4764.10009765625,4764.10009765625,4764.10009765625,4764.10009765625,0,4723.233344184027,4771.518199573864,4678.883994140625,4873.884953613281,4736.175907481017,4733.617808714677,52.83051127284433,15.795814036921,32.5841253065306,-16.7883112696096,4983.304377424189,4575.125651872686,19.66036029960664,0,4757.5,4730.89990234375,117.26422991071428
2026-05-04,4787.89990234375,4832.7998046875,4681.60009765625,4702.0,13471,4709.822211371527,4774.08183149858,4679.319990234375,4866.78912109375,4729.340725984814,4730.743462467888,48.69298632785307,11.559652615568666,28.379230768338218,-16.81957815276955,4983.186713439621,4569.45332562288,18.628625149119955,0,4724.449951171875,4730.89990234375,113.28564453125
2026-05-05,4680.2001953125,4747.10009765625,4628.0,4642.60009765625,25562,4693.677788628473,4769.495472301136,4677.08599609375,4859.815280761719,4711.992600319101,4722.730429303193,45.05797620944562,3.3705350458858447,23.377491623847742,-20.0069565779619,4985.314429456264,4564.215599840612,18.187594451598887,0,4708.89990234375,4730.89990234375,113.07850864955356
2026-05-06,4649.89990234375,4691.89990234375,4620.0,4650.89990234375,11616,4683.866644965277,4764.540926846591,4673.497998046875,4852.7440893554685,4699.774060724031,4716.200381397789,45.66829865669384,-2.4217582321671216,18.21764165264477,-20.63939988481189,4985.336555936431,4564.163444063569,17.853890458966045,0,4708.89990234375,4730.89990234375,107.85707310267856
2026-05-07,4687.0,4687.0,4630.0,4636.89990234375,10957,4680.13330078125,4762.868186257102,4670.737998046875,4844.947614746094,4687.199229047976,4708.991246938331,44.764986214522345,-8.049090478707512,12.964295226374317,-21.01338570508183,4984.556928150635,4547.523052318115,17.54402246580698,0,4708.89990234375,4730.89990234375,103.71421595982144
2026-05-08,4659.0,4667.7001953125,4600.0,4610.0,11570,4672.766655815973,4760.995450106534,4666.937998046875,4837.109208984375,4671.759383238381,4699.99204267121,43.00484350033687,-14.5121026482484,7.469015651449775,-21.98111829969817,4984.288954939053,4527.901035295323,17.565739505515893,0,4708.89990234375,4823.5,97.40708705357144
2026-05-11,4609.10009765625,4609.10009765625,4475.0,4489.10009765625,14643,4660.400010850694,4746.35908647017,4660.94,4828.595659179688,4635.227526121955,4680.820047669849,36.12900910971263,-29.05477273843644,0.164257973472532,-29.21903071190897,4996.249787326135,4484.320232205114,18.66283893477439,0,4653.89990234375,4769.0,98.83565848214286
2026-05-12,4489.10009765625,4534.2001953125,4430.10009765625,4450.7001953125,13325,4634.488932291667,4730.077281605114,4655.7280078125,4819.924211425781,4598.3220599600645,4659.900061091908,34.25561701213951,-43.18073413294496,-8.504740447810967,-34.675993685134,4994.219742580268,4442.120296482231,19.999162153569888,0,4631.449951171875,4746.550048828125,100.24996512276786
2026-05-13,4443.0,4482.39990234375,4402.0,4417.89990234375,15688,4596.022243923611,4712.468195134943,4649.5280078125,4811.378647460938,4562.237628436802,4637.900046660257,32.69606313418754,-56.3725422528405,-18.07830080881688,-38.294241444023626,4965.718221702191,4413.461807594684,21.431345855075573,0,4617.39990234375,4732.5,97.60710797991072
2026-05-14,4438.89990234375,4495.0,4340.10009765625,4363.10009765625,21935,4551.466688368056,4688.3818359375,4643.4380078125,4802.595622558594,4522.410122280692,4612.918233114438,30.22059378712385,-70.43707671212815,-28.550055989479134,-41.88702072264901,4949.308989589088,4373.071039707787,23.15565313231477,0,4586.449951171875,4701.550048828125,99.15712193080356
2026-05-15,4364.0,4392.60009765625,4335.0,4349.7998046875,13778,4512.333333333333,4659.304554332386,4636.986005859375,4793.390441894531,4487.888058762053,4588.998375984716,29.63415654782929,-81.71458916962274,-39.182962625507855,-42.531626544114886,4931.148885237362,4336.391104997012,24.788311806725908,0,4541.050048828125,4699.0,99.91427176339286
2026-05-18,4342.0,4345.0,4279.10009765625,4300.0,19599,4474.266655815973,4630.618186257102,4631.90400390625,4783.885107421875,4450.310447009642,4562.725796349742,27.483634832279662,-93.59166068068409,-50.0647022365431,-43.52695844414097,4919.982120975095,4292.22788879053,26.64111901593358,0,4485.5,4671.050048828125,94.62140764508928
2026-05-19,4300.0,4371.0,4290.5,4354.2001953125,18116,4441.300021701389,4605.89091352983,4627.93400390625,4774.7871875,4431.088396670214,4543.768923528174,33.16814047645762,-97.5068246523906,-59.55312671971261,-37.953697932678,4898.418888705245,4266.94112106038,27.91036598837797,0,4483.050048828125,4671.050048828125,92.54282924107144
2026-05-20,4355.0,4363.0,4300.0,4315.5,17973,4405.588921440973,4581.445467862216,4623.966005859375,4765.537180175781,4407.970717336171,4523.017203207431,31.282515460039008,-102.55026699529571,-68.15255477482924,-34.397712220466474,4880.780489426037,4237.339530105213,29.088952462790616,0,4473.400146484375,4671.050048828125,86.64997209821429
2026-05-21,4341.5,4374.89990234375,4309.0,4323.39990234375,7387,4373.744466145833,4558.75,4618.412001953125,4756.207309570313,4391.056554337687,4504.870175856187,32.130720203929044,-104.702826285019,-75.4626090768672,-29.240217208151805,4864.681109480967,4211.858880753407,29.958875391867448,0,4444.10009765625,4671.050048828125,91.35710797991072
2026-05-22,4345.0,4408.10009765625,4306.0,4382.5,12230,4361.900010850694,4540.322731711648,4616.78400390625,4747.255764160156,4389.34524347015,4493.745614414715,38.26953011511449,-100.48157205470216,-80.46640167243419,-20.015170382267968,4851.128895102624,4196.611095131751,30.147370240192704,0,4406.650146484375,4634.050048828125,87.84999302455357
2026-05-25,4410.0,4445.0,4315.2998046875,4368.7998046875,13507,4352.799967447917,4523.486350319602,4612.07400390625,4738.296616210938,4385.23615571362,4482.386904439514,37.42446573269012,-97.12212552249184,-83.79754644244572,-13.32457908004612,4834.491910119615,4182.49808011476,29.674257829945077,0,4387.050048828125,4634.050048828125,88.60714285714286
2026-05-26,4377.0,4530.0,4377.0,4500.7998046875,32115,4362.011067708333,4515.772705078125,4611.677998046875,4730.328762207031,4408.348885508396,4484.0608044620585,49.08927857068776,-82.85336113944959,-83.6087093818465,0.7553482423969058,4826.630788547738,4180.399191921011,27.954478768766226,0,4404.550048828125,4604.550048828125,94.98573521205356
2026-05-27,4605.0,4686.7998046875,4581.60009765625,4615.7998046875,80964,4390.088812934027,4513.022705078125,4613.943994140625,4722.952961425781,4449.839069344217,4496.037077209826,56.66791967022814,-61.55614276368124,-79.19819605821345,17.642053294532218,4816.589110028894,4183.630860674231,27.24587320528406,0,4482.949951171875,4571.5,104.20002092633928
2026-05-28,4615.7998046875,4615.7998046875,4615.7998046875,4615.7998046875,0,4419.644368489583,4513.722700639205,4616.13798828125,4715.431000976562,4483.031216412874,4506.924597889614,56.66791967022814,-44.16879340644209,-72.19231552785918,28.023522121417088,4789.466769885462,4195.923171520789,26.587882324907763,0,4482.949951171875,4555.949951171875,99.36429268973214
2026-05-29,4668.89990234375,4670.0,4473.7998046875,4509.5,37890,4442.922146267361,4505.795432350852,4615.993984375,4708.654001464844,4488.3249731302985,4507.158725354194,48.86923093466592,-38.52263467249213,-65.45837935678577,26.93574468429364,4748.187078939476,4211.742852701149,25.005123242198287,0,4488.64990234375,4555.949951171875,103.73573521205356
2026-06-01,4510.89990234375,4617.0,4476.0,4522.0,17705,4461.566569010417,4494.790882457386,4616.681982421875,4703.441501464844,4495.05997850424,4508.507932140176,49.74507179840471,-32.662850653898204,-58.899273616208255,26.23642296231005,4719.148735608295,4222.78119603233,23.535418379682348,0,4493.39990234375,4555.949951171875,106.37144252232144
2026-06-02,4499.10009765625,4509.89990234375,4426.60009765625,4465.7998046875,17621,4478.266547309027,4481.231778231534,4616.281982421875,4698.462551269531,4489.207943740892,4504.625375099024,45.9352759526278,-32.1828320243294,-53.555985297832486,21.373153273503085,4696.794826916202,4227.455075427549,22.65748159022173,0,4496.39990234375,4555.949951171875,107.44287109375
2026-06-03,4447.2001953125,4484.2001953125,4377.60009765625,4399.2998046875,30206,4486.699869791667,4467.472678444602,4614.907978515625,4692.864423828125,4471.226315930214,4495.05032324343,41.850906537522704,-36.74483643678377,-50.19375552562275,13.448919088838975,4668.022044521652,4231.067848056474,22.29098437278856,0,4496.39990234375,4555.949951171875,103.99288504464286
2026-06-04,4392.2998046875,4430.89990234375,4380.0,4406.89990234375,12819,4489.410970052083,4456.759033203125,4608.6959765625,4687.250390625,4458.361033212921,4487.0366486161865,42.48037925304703,-39.29403624676343,-48.01381166985089,8.719775423087462,4638.465489338694,4237.624403239432,21.950665528029184,0,4501.0498046875,4555.949951171875,103.51429966517856
2026-06-05,4424.89990234375,4430.0,4342.2001953125,4350.10009765625,24094,4487.333224826389,4443.086314808239,4605.921982421875,4681.3009033203125,4436.7088461015865,4474.587871256193,39.07586674013655,-45.374515830829296,-47.48595250204657,2.1114366712172767,4611.760100759196,4238.339801584555,21.985487456785744,0,4514.5,4555.949951171875,104.73573521205356
2026-06-08,4325.10009765625,4343.89990234375,4264.0,4284.7998046875,15397,4463.333224826389,4427.081764914773,4600.1859765625,4675.039616699219,4406.32703781877,4457.334410659038,35.548572524508685,-54.83047601721046,-48.95485720507936,-5.875618812131101,4608.996552136891,4220.673320909983,22.66679676359551,0,4475.39990234375,4548.39990234375,105.1357421875
