Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-14,1834.3619423642667,1846.3466803331544,1805.1428941462607,1814.849609375,15552,1839.237250434028,1897.6758367365055,1921.4029736328123,2015.5645379638672,1844.5780316444125,1876.8165332627104,37.1084024255828,-30.962431414577622,-24.3867333249739,-6.575698089603723,1992.8615393976156,1782.9921593328534,15.440508533628275,0,1860.7581183328823,1929.695276757303,49.41769636821032
2025-08-18,1846.2476622482827,1851.7943048631885,1809.60004234314,1838.3238525390625,26670,1834.9782172309028,1891.3953191583807,1918.936689453125,2011.553881835937,1843.327195823343,1873.3171986514692,42.004388443556046,-29.93596001087576,-25.496578662154278,-4.439381348721486,1976.986358142034,1784.1488713501535,14.525722132010747,0,1843.028575148223,1929.695276757303,48.144227160972655
2025-08-19,1823.7638659335908,1851.100984729801,1823.7638659335908,1844.4647216796875,18576,1835.0442437065967,1883.6966164328835,1916.0860986328123,2007.2993841552732,1843.554700994612,1870.6942461994893,43.24902848839493,-28.30072407925468,-26.05740774557436,-2.243316333680319,1969.5287203779824,1782.2068875321738,13.676277616223045,0,1843.028575148223,1929.695276757303,45.68925123957789
2025-08-20,1859.024803624912,1859.024803624912,1832.479993106623,1848.4266357421875,29892,1837.641493055556,1877.4656205610795,1913.776306152344,2003.1905590820315,1844.5290879441268,1868.669917976098,44.08281303979827,-26.38099082779354,-26.122124362018194,-0.2588664657753448,1963.115956407897,1780.7552716194468,12.762863366738706,0,1843.028575148223,1929.695276757303,44.85442649400716
2025-08-21,1842.2857506698,1861.501013326076,1820.4952740489744,1824.8533935546875,22244,1834.1638319227432,1872.301641290838,1910.4938696289064,1998.7253887939453,1840.593949066239,1864.686597574152,40.28987766845303,-26.45677479869687,-26.18905444935393,-0.2677203493429374,1947.924068472666,1782.2092689296778,12.169244282661031,0,1843.028575148223,1929.695276757303,44.06204434960018
2025-08-22,1825.051426682044,1833.6686421890847,1804.7466645292684,1808.4114990234373,20360,1831.566582573785,1866.9080533114347,1907.3897192382813,1994.2415539550784,1834.1574590576788,1859.5706795240867,37.84407581536454,-27.526252119718265,-26.4564939834268,-1.0697581362914654,1933.779196462937,1782.0516751190942,12.09366087162364,0,1842.8304603397269,1929.4971619488067,42.229670326654
2025-08-25,1812.5713707329653,1817.8209427380727,1782.8570859668514,1785.2342529296875,29378,1827.923828125,1858.8626875443888,1904.0577563476563,1990.0684954833985,1824.3728178320807,1852.8128225609596,34.65082146007276,-29.89936934315733,-27.145069055372907,-2.7543002877844245,1923.22216094714,1777.4445138575477,12.62324763640994,0,1831.8856710585185,1902.6057088379675,40.85715159202039
2025-08-26,1784.838129597226,1789.790510644943,1744.228605005946,1751.3599853515625,58491,1817.0616048177085,1849.7683160955253,1900.1334887695311,1985.527087402344,1809.7702513359773,1843.589837360105,30.588398700285666,-34.12013644076592,-28.540082532451517,-5.5800539083144045,1923.6360525460152,1761.8466256766412,13.990070791605891,0,1806.2819297751437,1879.9237970544812,41.14721790416301
2025-08-28,1751.1618899146465,1838.323793937548,1730.5599369643205,1782.5599365234375,208206,1810.942654079861,1842.7539395419035,1897.0293334960936,1980.669135131836,1804.3281883734692,1838.041664556772,37.819351295209024,-34.54928679195359,-29.741923384351928,-4.807363407601663,1912.0978165359968,1759.5478987960346,13.65210554169307,0,1796.030475145198,1873.0894630336688,45.64681660705607
2025-08-29,1778.003785342262,1808.411476934524,1723.4285714285716,1736.998046875,53130,1802.29248046875,1835.199307528409,1893.4259814453128,1975.7516827392576,1790.8621600737756,1828.855881131156,32.495571043324304,-38.12635832917567,-31.41881037331668,-6.707547955858992,1905.0808220290453,1748.5184089279858,13.508819204105082,0,1792.4647923773236,1869.523780265794,47.81172155352632
2025-09-01,1750.864672168789,1777.9047198929288,1734.422791976953,1771.16943359375,55789,1794.830878363715,1828.3920288085935,1891.5064379882813,1971.2725201416013,1786.9236147777706,1823.6116586277556,39.38711542303887,-37.76849625309137,-32.68874754927162,-5.079748703819753,1899.4586160698984,1743.384035297289,13.375767604916236,0,1792.4647923773236,1864.5714363383488,46.778797919117096
2025-09-02,1773.051373583763,1819.7027771630928,1764.9295173260678,1806.6285400390625,41250,1790.6268581814236,1823.35410378196,1890.999313964844,1966.8943481445312,1790.864599830029,1822.067738756056,45.59409345099965,-34.22906310094231,-32.99681065960576,-1.2322524413365556,1890.122458550586,1745.0340966251952,12.798402211494311,0,1792.4647923773236,1844.167652148092,49.14178414336949
2025-09-03,1809.5009476358923,1821.48568516752,1797.9123038479338,1818.1180419921875,13318,1787.2592366536458,1820.5987770774148,1890.0702465820316,1962.8680438232425,1796.3152882624606,1821.708675413886,47.47112450815023,-30.14938667948286,-32.427325863581174,2.277939184098315,1881.67303855543,1747.629805682851,12.309097555272963,0,1792.4647923773236,1844.167652148092,45.59022302739796
2025-09-04,1873.9808973062263,1899.733277501767,1842.3846835770748,1859.2227783203125,131798,1791.0780571831597,1819.4957441850145,1889.8265869140623,1959.5997912597657,1808.896786274031,1825.1190484053795,53.6342128281429,-23.33046593929248,-30.60795387872344,7.277487939430959,1884.178845635111,1746.6592280953578,13.510647658326128,0,1811.580924465169,1844.167652148092,48.85171603070886
2025-09-05,1867.0475587616872,1867.14658219599,1822.4761316294453,1836.2437744140625,22556,1794.1705322265625,1817.6588634144173,1888.3983203125,1956.1979974365236,1814.3661839020372,1826.1303871334417,50.09566972370356,-19.5552153468866,-28.397406172356074,8.842190825469476,1885.248840446957,1746.7084715647618,14.042836740055789,0,1811.580924465169,1836.590480919084,49.099334914969646
2025-09-08,1832.3809419980405,1852.1904656953163,1818.6132988468853,1846.5447998046875,25896,1800.9828152126736,1817.7804232510653,1887.1166455078128,1952.9178784179687,1820.801907082568,1827.986242830828,51.63608552830901,-15.552812255044046,-25.82848738889367,10.275675133849624,1883.7207498158973,1747.27580780129,14.424284365741686,0,1811.580924465169,1825.0018938603,48.483828081282695
2025-09-09,1853.1809839289608,1867.0476508316888,1827.428602538179,1843.8704833984373,30598,1811.261759440104,1818.63583651456,1884.8543969726563,1949.53704284668,1825.4156223457417,1829.4302647006105,51.19427289741208,-12.453122112873643,-23.153414333689668,10.700292220816024,1885.1414608234452,1747.0634708171797,15.073721383798786,0,1811.580924465169,1825.0018938603,49.36110875966124
2025-09-10,1833.3714399911123,1885.866678413332,1833.3714399911123,1866.453369140625,26238,1820.583251953125,1819.1040649414065,1882.4158447265625,1946.6300323486328,1833.6231717047183,1832.7960014678845,54.71769499542085,-8.081190265780833,-20.138969520107903,12.05777925432707,1891.1509344089852,1745.897429848827,16.03387638114995,0,1811.580924465169,1819.9009569740376,51.21471075279914
2025-09-11,1867.0475981942936,1895.771407397283,1849.3180504012464,1873.584716796875,66915,1835.759548611111,1821.0039728338068,1880.2922607421876,1943.9098138427732,1841.61548072315,1836.5040664977928,55.80278471411669,-3.994911766097857,-16.910157969305896,12.91524620320804,1895.3087519926507,1744.1860844331304,17.107867509816664,0,1817.07803473936,1811.580924465169,51.60382630415164
2025-09-12,1862.095263674596,1901.714311837885,1855.26095368488,1861.897216796875,43590,1845.8404134114585,1822.99843528054,1878.0537841796877,1940.836001586914,1845.6718279378952,1838.8125347068,53.53846505600709,-1.6802216393823528,-13.864170703321188,12.183949063938837,1898.485018140461,1743.4364906486014,18.21624105033741,0,1833.321914581976,1812.571441633228,52.856067767950826
2025-09-15,1853.180924654742,1956.3884937951343,1853.180924654742,1942.6209716796875,121122,1860.95068359375,1827.2484796697445,1877.7011743164064,1938.203103027344,1865.0616566862536,1848.2496653406988,64.31029022121915,6.591931660113687,-9.772950230634212,16.3648818907479,1921.9344451905583,1732.764199828973,20.12473394889085,0,1877.150398821534,1839.908532611853,57.73061865146303
2025-09-16,1941.432323866219,1970.9485622052448,1907.1618724381271,1920.63232421875,59780,1872.3411593967012,1831.02129017223,1876.8117260742188,1935.5436791992188,1876.175790192753,1854.8299070568853,60.21502124740251,11.243761579813508,-5.569607868544668,16.813369448358177,1934.8166586394236,1728.1128335480764,22.092742195998177,0,1894.780930526065,1847.188566816908,59.0323889463288
2025-09-17,1931.4286316385123,1965.104823164517,1912.7086068733904,1939.25341796875,66848,1881.233452690972,1836.6760087446733,1876.1798022460937,1933.0359985351563,1888.7913157479527,1862.5047716852364,62.398735294429954,16.245667011717387,-1.2065528924922568,17.452219904209645,1950.2104949066309,1722.1978669097757,23.920178425454985,0,1894.780930526065,1847.188566816908,55.077557469035874
2025-09-18,1946.1866698126764,1961.1428359456645,1927.565669269896,1936.083740234375,29961,1892.3267822265625,1841.1196400035512,1876.0966015625,1930.910916748047,1898.2498006452367,1869.193768826067,61.777152294448086,19.726551197370327,2.98006792548026,16.746483271890067,1963.0015070870584,1718.1725651785666,25.61708349566488,0,1894.780930526065,1847.188566816908,51.40571898116559
2025-09-19,1950.1486062489,1950.1486062489,1909.638105655876,1917.9581298828125,40332,1900.2615966796875,1844.4602494673293,1875.8886010742187,1928.7742108154296,1902.1914664927524,1873.6268925584984,58.206426569297406,20.78301802478154,6.5406579453405165,14.242360079441024,1972.1367602943285,1718.3477856041088,26.44254029110123,0,1899.188582371712,1847.188566816908,51.193474172383326
2025-09-22,1924.4952392768475,1929.447620232269,1885.9656912621192,1893.4932861328125,39509,1905.7752414279516,1846.5087335759945,1874.648522949219,1926.399375,1900.4518304207645,1875.4329283379816,53.69516241349528,19.42227922261304,9.116982200795022,10.30529702181802,1976.8956192666053,1722.0971053427693,26.30907862368449,0,1902.1600010981783,1847.188566816908,50.38695053903509
2025-09-23,1903.0020006824448,1903.5962622300349,1857.241926994224,1860.8076171875,39618,1905.1479356553816,1848.143016468395,1873.22421875,1923.9077282714843,1892.522987774112,1874.1033545970288,48.30815709096825,15.527433017611656,10.39907236415835,5.128360653453306,1977.081305182195,1729.4687558529615,25.23161614873565,0,1910.1333063032455,1847.188566816908,52.01416153305114
2025-09-24,1860.9067185135912,1883.687670937192,1851.9924327826168,1862.9866943359373,30193,1903.9703776041667,1850.6237071644173,1872.0514965820312,1921.72188659668,1886.615729086477,1873.0927491187476,48.677829613097714,12.472794048125706,10.813816700951822,1.6589773471738845,1973.005468547649,1744.7072633859448,24.06701639947322,0,1911.470497493931,1847.188566816908,48.44844743626512
2025-09-25,1862.9866625842828,1866.651376070351,1833.866638844524,1839.1162109375,16770,1901.4391547309028,1853.072887073864,1869.3237255859376,1919.3592816162109,1877.1158254566817,1870.003972920452,44.8905821519439,8.033220179301225,10.257697396621705,-2.2244772173204783,1970.555114053368,1752.813245321632,22.43063449600583,0,1902.4076005248844,1847.188566816908,47.59946791192814
2025-09-26,1839.1162364192544,1839.1162364192544,1758.0952357818194,1767.009521484375,48019,1881.926771375868,1853.784229625355,1865.1340112304688,1916.573578491211,1855.0945646622208,1860.6408409717176,35.82363383273852,-1.2887256877399975,7.948412779749363,-9.23713846748936,1965.4463441091616,1760.9231627267757,22.50199843803979,0,1864.521898993532,1847.188566816908,50.98831318257128
2025-09-29,1770.0799215782208,1782.6590413564518,1738.2856610197484,1745.218994140625,30687,1862.4364013671875,1852.0869140625,1859.7616674804688,1913.503988647461,1833.1194505579017,1850.1479458052545,33.614082805643406,-10.315833882356172,4.295563447328256,-14.61139732968443,1969.579029925907,1754.1954329647178,22.91857530265741,0,1851.6952420921327,1847.188566816908,51.32790832851367
2025-09-30,1760.076150747446,1766.4152224049546,1725.4094848632812,1751.161865234375,41386,1841.5373399522568,1852.7307239879265,1855.0747338867188,1910.6140216064448,1816.7279334931964,1841.1492112079015,34.79529143078524,-16.79672000020514,0.0771067578215762,-16.873826758026716,1975.3178858428616,1742.9099095672948,23.525058317282976,0,1843.2761604044729,1847.188566816908,50.507229694188936
2025-10-01,1735.3142552092834,1799.1009449361948,1735.3142552092834,1785.6304931640625,35021,1824.8203125,1853.3880448774855,1852.018125,1908.041398925781,1810.5084454273697,1836.102055022098,41.31718838333611,-18.933287579625585,-3.724972109667856,-15.208315469957729,1976.968539427542,1738.0105010998018,23.10273406321486,0,1837.7790455560908,1847.188566816908,51.74532488925143
2025-10-03,1804.6475971581367,1825.4475969058435,1774.933311804271,1821.0894775390625,42031,1814.05712890625,1854.045360218395,1849.898505859375,1905.7172247314452,1812.624651849708,1834.737275250913,47.171189320285386,-17.56283564663977,-6.492544817062239,-11.07029082957753,1976.1574642233104,1735.0082462259084,22.00887796134908,0,1827.428552547775,1847.188566816908,52.0353910998634
2025-10-06,1824.4571752849013,1966.095273040461,1821.0895319958784,1896.8609619140625,799997,1814.4313151041667,1857.6245838512075,1848.5910791015624,1903.4073168945315,1829.4719138625792,1840.384883129381,57.03455942979812,-10.244524573541185,-7.242940768358029,-3.001583805183156,1980.1848178718135,1737.0426113274052,22.378193440651746,0,1845.7523789518712,1847.188566816908,55.020978697078135
2025-10-07,1896.7619308174733,1900.4266444094824,1853.280001276716,1861.897216796875,37695,1814.5523817274309,1857.7461492365055,1846.8003002929688,1901.167940673828,1835.9569744494383,1842.340549826426,52.1922009071132,-7.183189017658151,-7.230990418218054,0.0478014005599032,1980.825383916319,1737.9372869821186,22.72112924286136,0,1845.7523789518712,1848.179023534263,53.83240393748162
2025-10-08,1856.1524281377056,1872.000047588188,1822.674283685466,1829.310546875,45740,1810.810587565104,1857.4310025301847,1844.6489868164065,1898.943018798828,1834.627688934551,1841.156004103569,48.09379805923697,-7.302353473139419,-7.245263029202328,-0.0570904439370911,1980.6621273659573,1736.6445498801363,22.352106158216444,0,1845.7523789518712,1848.179023534263,53.61308590973844
2025-10-09,1844.761929367528,1851.9924540175407,1812.6704761865128,1830.4000244140625,20576,1809.8421223958333,1856.697149103338,1843.19298828125,1896.8994598388672,1833.7821560304533,1840.1781877681597,48.24013875647896,-7.225588345706456,-7.241328092503155,0.015739746796699,1979.4382157221,1734.2631270513375,21.79156880755117,0,1845.7523789518712,1848.179023534263,54.02342956368553
2025-10-10,1826.4380701378725,1876.7543082856764,1820.6932599489649,1861.104736328125,32019,1820.297146267361,1857.4805242365055,1841.9964916992187,1895.4530169677732,1839.246672089988,1842.080601273611,52.32007053613534,-4.633723112029429,-6.7198070964084105,2.0860839843789813,1978.5823961417805,1733.870948584782,21.66613004613311,0,1845.7523789518712,1848.179023534263,55.13418297394893
2025-10-13,1871.0095726169773,1878.6361911194977,1829.6076184119595,1871.802001953125,36705,1834.3619249131943,1857.7236439098008,1841.0832739257808,1894.3856390380856,1845.7577380626155,1844.7825467899304,53.68965937943023,-1.696910379239398,-5.7152277529746085,4.0183173737352105,1979.2543266670048,1734.1894965751828,21.57973403264664,0,1845.7523789518712,1848.179023534263,55.53037181233382
2025-10-14,1871.801953125,1911.619047619048,1858.3313802083333,1892.998046875,66457,1850.1215006510415,1858.6060680042613,1841.3685302734373,1893.3192327880856,1855.2057998250923,1849.1657740703915,56.36428753074067,2.31420187388494,-4.109341827602699,6.423543701487639,1971.3386580648255,1737.142872696893,22.013252395622867,0,1850.7047641248723,1848.179023534263,56.02560982482695
2025-10-15,1892.9980887978709,1910.6286137418929,1841.4933257524697,1889.82861328125,63897,1861.6990695529516,1859.8756769353693,1841.4953125,1892.3920404052733,1862.130362516324,1852.8623958168328,55.84491310077257,5.177606208610314,-2.251952220360097,7.42955842897041,1966.8959946559853,1738.5051650119835,21.984010189817443,0,1870.514292422366,1848.179023534263,58.69989909874466
2025-10-16,1911.6189917536408,1911.6189917536408,1862.9866364040463,1869.7218017578125,26984,1867.1026611328125,1856.5620783025568,1841.3566455078128,1891.3302099609373,1863.648650364622,1854.3950690841943,52.53747322606926,5.758047931000419,-0.6499521900879934,6.4080001210884125,1956.3387054334637,1742.1092926134115,21.973604129175023,0,1889.3828746134868,1848.179023534263,59.831871821870905
2025-10-17,1877.9428207674223,2068.1142456552625,1877.9428207674223,1980.6551513671875,3265482,1876.413126627604,1859.2903886274855,1844.0923388671877,1890.7864874267575,1887.0499505651355,1865.8732583826488,64.89182989972193,14.996575198794517,2.4793532876885087,12.517221911106008,1967.6462501699589,1735.2588889901972,23.84698365034348,0,1940.392360920888,1896.761865259272,68.21554634044341
2025-10-20,1971.047668744935,2037.013481420079,1966.3924788954173,2028.79248046875,290618,1894.957044813368,1863.3603460138493,1848.1671606445316,1890.5244268798829,1915.3984565458584,1880.6840967541125,68.69923258806764,25.90385130332993,7.164252890816794,18.739598412513136,1995.0574732328555,1718.9311009858943,25.586550348571336,0,1940.392360920888,1896.761865259272,70.09037649672614
2025-10-21,2030.476162665298,2062.66663841487,2022.552353250019,2037.1123046875,45786,1918.0461290147568,1867.9525534889915,1851.7863598632807,1889.6655645751955,1939.741226174187,1894.904842929875,69.31855007373245,34.817927091532056,12.694987730959848,22.122939360572207,2023.5297637926835,1704.8207122815356,27.42481157964258,0,1940.392360920888,1896.761865259272,70.0267013269531
2025-10-23,2028.49522224562,2114.6666501437494,2015.619031870037,2083.070556640625,308321,1946.120632595486,1875.4576637961648,1856.8120361328124,1889.1177044677731,1968.4070922674748,1912.01081690358,72.54958268999667,45.07128945072532,19.170248074912944,25.901041375812373,2062.2613000749416,1688.3154699445895,29.535964546888657,0,1967.679955046357,1920.0380675035155,72.54533908029603
2025-10-24,2083.961878876462,2084.357972621542,2038.3999746804936,2059.100830078125,84874,1968.1201985677085,1882.9852794300425,1861.633671875,1888.647992553711,1986.545839829605,1925.3826362830837,68.4979743827164,50.678802690683824,25.471958998067123,25.2068436926167,2089.1411878850267,1681.0469957087234,31.49632087361716,0,1972.1371342778543,1920.0380675035155,72.21988999740145
2025-10-27,2054.2475645469804,2055.63413445067,2007.8932316994128,2015.718017578125,59381,1984.110866970486,1890.02666126598,1864.9656323242189,1888.471694946289,1992.380275379309,1933.5949436735416,61.77383921471518,51.03388012722462,30.584343223898625,20.449536903325995,2104.7653632194115,1683.083001038401,32.49476844853615,0,1978.0799879481096,1920.0380675035155,65.52001877435244
2025-10-28,2012.6476472969607,2025.4248145149904,1980.9524087568511,1987.8857421875,41207,1994.6539442274309,1895.7038907137785,1867.9707373046876,1888.2830816650392,1991.4813687409476,1938.530470811174,57.85028293871119,48.51025352780084,34.16952528467907,14.340728243121774,2110.900350860677,1699.035635467448,32.74474934184424,0,1978.0799879481096,1920.0380675035155,65.32900181902191
2025-10-29,1991.847639936564,2008.5867119127056,1975.3067357452387,1995.413330078125,49573,2006.3855794270837,1902.8083052201705,1871.58201171875,1888.094812011719,1992.2677610083829,1943.7016398354424,58.615880978060375,46.58072114029346,36.65176445580195,9.92895668449151,2112.666903869962,1722.2885160519131,32.83608585993959,0,1988.8266432738976,1920.0380675035155,64.18287412364656
2025-10-30,2010.6667128418603,2023.44388017398,1961.2419256205048,1974.3162841796875,50629,2018.0071885850691,1912.2313398881392,1874.3018603515625,1887.7870727539064,1988.677465642644,1946.4847893212825,55.5694406866084,42.85518958393436,37.89244948142844,4.962740102505926,2108.722643883607,1748.5482179327992,33.10683224562989,0,1996.3047354555856,1920.0380675035155,65.81715817524993
2025-10-31,1990.8571593731176,1990.8571593731176,1950.742873326048,1961.935302734375,31644,2015.9272054036455,1922.082081187855,1876.6512719726563,1887.750123291016,1983.3290330609905,1947.889381449745,53.80220072774789,38.46029096056327,38.00601777725541,0.4542731833078619,2104.879192045526,1770.0221507279116,33.07375765555333,0,2032.7047617348987,1920.0380675035155,64.67810372598979
2025-11-03,1962.0343238544767,1995.6114911320485,1946.087681255908,1960.94482421875,40241,2008.388576931424,1931.6176702325995,1878.9016357421876,1887.9965075683597,1978.8521912925423,1949.0762398832912,53.65519105420341,34.49968787307944,37.30475179642022,-2.805063923340782,2102.8483443806394,1786.038533060767,33.1104814122029,0,2030.3771656998288,1920.0380675035155,64.7134778094614
2025-11-04,1969.0666169583965,1971.9390220198125,1923.009475263947,1934.201904296875,32290,1996.954087999132,1938.3709161931815,1881.0886059570312,1887.9649114990236,1969.922133893409,1947.7240275572533,49.706042194250486,28.87015408856973,35.61783225485013,-6.747678166280394,2103.2272400228258,1789.3937316568615,32.49315190816079,0,2018.838062703848,1920.0380675035155,64.40218347697216
2025-11-06,1978.971455453133,1988.777194053593,1874.7734071627408,1882.895263671875,70508,1974.7123887803816,1941.1802701083095,1882.57828125,1887.606612548828,1952.5167598491023,1941.8305035676735,43.14501520605321,20.037708662374826,32.50180753635507,-12.46409887398024,2102.165845923807,1792.5549304433805,30.735699221912355,0,1979.5656898921416,1920.0380675035155,67.60707625564565
2025-11-07,1878.9333600092648,1895.672432047511,1852.289525925635,1883.3905029296875,48708,1955.1890190972224,1940.5679765181108,1884.54140625,1887.2051544189453,1938.6915084652196,1936.517776236948,43.22291958405801,12.928857871393802,28.587217603362816,-15.658359731969014,2097.921084318702,1802.2076876539536,28.62080209353705,0,1953.9618301881524,1920.0380675035155,67.2321155965229
2025-11-10,1891.9085564236689,1920.5333426488216,1888.144819426246,1917.462890625,26335,1944.2717827690967,1943.093688964844,1887.8634643554688,1886.9622814941408,1934.445784897176,1934.785513908589,48.455849203460026,9.929933245933398,24.85576073187693,-14.925827485943536,2092.2251116518382,1816.609946941912,27.14742358397303,0,1938.8571702203128,1924.9904526765165,55.7142867266432
2025-11-11,1916.571445081253,1916.967659742404,1835.748611423716,1889.432373046875,77039,1933.33251953125,1945.8264992453835,1890.0009130859376,1886.42517578125,1925.443102527116,1930.6625011029787,44.79786064112102,5.231134108688593,20.930835407239268,-15.699701298550677,2090.141168282877,1821.526653982748,25.68767338382413,0,1929.596245798848,1944.7999809740104,56.506663632116215
2025-11-12,1888.8380459759871,1901.417044903871,1861.104713365957,1872.197998046875,43275,1919.6419270833333,1947.726407137784,1892.704912109375,1886.069821166992,1914.7940816310677,1925.3475462796964,42.66521276436645,0.1153027720019963,16.767728880191815,-16.652426108189818,2090.1089142213677,1821.5985076536329,24.33219105511444,0,1929.596245798848,1963.6685631651312,56.520809801620736
2025-11-13,1877.7448208566989,1884.380963007216,1849.4171049231456,1855.4591064453125,40582,1906.435574001736,1947.469787597656,1894.3907055664065,1884.403778076172,1902.9270865939168,1918.9940517492976,40.64150630433596,-5.229437380478203,12.368295628057812,-17.597733008536014,2092.900420834968,1815.0531069970637,23.300261378177076,0,1915.6800512778825,1963.6685631651312,51.94339835950344
2025-11-14,1860.1143441522736,1889.927654240685,1802.666723299861,1813.2647705078125,187795,1889.9166259765625,1944.809004350142,1894.5234301757807,1882.516703491211,1884.994623376696,1909.3822989091627,36.00540000554838,-12.72324706327072,7.349987089792107,-20.073234153062828,2100.2823685291446,1800.0147750255428,23.16489254976281,0,1899.1391072159547,1958.666686721805,54.89360785948741
2025-11-17,1814.6514656485533,1842.2857764772607,1812.5714897598853,1825.2496337890625,53291,1874.839382595486,1941.729531028054,1894.6660620117189,1881.034268798828,1873.0456254591693,1901.7338748073355,38.1631184803389,-17.493413737458468,2.381306924341992,-19.87472066180046,2104.263419497548,1791.5865072602653,23.03919292337814,0,1895.721958676727,1958.666686721805,53.35837131224907
2025-11-18,1828.221014535732,2028.4952533977453,1825.4476328183807,2003.4361572265625,5898302,1882.5320773654516,1946.8935102982955,1897.550329589844,1880.72958190918,1899.123731812648,1910.9795368454468,59.84242494586504,-6.817059105554563,0.5416337183626807,-7.358692823917243,2106.7328303449435,1791.3951969988066,23.084240674894232,0,1915.5809883488032,1958.666686721805,64.69931515871646
2025-11-19,1971.0476682690207,1998.8800257348896,1942.422881467888,1955.299072265625,673896,1890.5769449869792,1950.7833862304688,1899.931435546875,1880.449677734375,1910.358799903244,1915.0085855200084,54.30361847967152,-2.2147018939033387,-0.0096334040905232,-2.2050684898128154,2098.59687248654,1792.1818140368978,23.126070729873465,0,1915.5809883488032,1958.666686721805,66.68026512951701
2025-11-20,1951.238065407529,1958.8646835945049,1896.761875764172,1901.1199951171875,131927,1892.546888563368,1947.1681518554688,1901.022939453125,1879.504108276367,1908.5110389460324,1913.7459863924792,48.82596741862924,-2.9056053679107663,-0.5888277968545719,-2.3167775710561944,2086.6413378616453,1790.5381177047611,22.321278493549357,0,1915.5809883488032,1958.666686721805,66.67318322072114
2025-11-21,1885.0742219058009,1919.93905606954,1838.4228178981589,1844.5638427734373,135920,1884.446994357639,1938.7941228693176,1901.036806640625,1878.3905847167969,1895.7215997115136,1907.4567006089296,43.853182806048125,-7.92540109299739,-2.056142456083136,-5.869258636914255,2063.730231773548,1789.598552406139,20.80781701974367,0,1915.5809883488032,1958.666686721805,69.63046551531481
2025-11-24,1842.2857200948388,1852.7847435654444,1822.4761962228515,1843.4742431640625,70637,1879.3405354817708,1929.992392800071,1900.5772241210936,1877.2141998291013,1885.272128402024,1901.6401135684875,43.7607119373782,-11.854891147382888,-4.015892194343086,-7.838998953039801,2042.619349626954,1789.1467758613271,19.635922019716837,0,1915.5809883488032,1958.666686721805,68.25794676291855
2025-11-25,1843.573434944908,1852.190529687845,1807.6190998290467,1811.2838134765625,94782,1872.572292751736,1917.6384499289773,1899.3312060546875,1875.6719970703125,1870.4744654169317,1893.4259044692212,41.00944797434515,-17.366350496717587,-6.685983854817986,-10.6803666418996,2031.4675761415435,1779.855128936582,18.766961035846165,0,1915.5809883488032,1958.666686721805,67.94665269884231
2025-11-26,1826.4381057126257,1841.3942720930413,1804.053367861036,1824.4571533203125,65576,1869.1276312934028,1906.9728282581675,1898.5824047851563,1874.421871948242,1861.271002997608,1887.1560180011388,42.59987777014612,-20.43567358348446,-9.43592180055128,-10.999751782933178,2022.032923106945,1772.946923084461,18.014460486791855,0,1915.5809883488032,1958.666686721805,62.4707325089247
2025-11-27,1824.457145186718,1839.512334938084,1817.4247884069048,1820.990478515625,28077,1869.9860432942708,1898.1215764825995,1896.149794921875,1873.0832623291017,1853.2148981012112,1881.1409689570007,42.276852438628914,-22.88407258365032,-12.12555195717109,-10.758520626479232,2008.7854981028297,1768.7520629323265,17.315709976955713,0,1916.2743106293904,1958.666686721805,60.9496353953035
2025-11-28,1823.5657087682089,1826.438113931536,1810.590494721718,1817.4248046875,31613,1869.1166178385415,1890.3733520507808,1894.08564453125,1871.6676934814448,1846.0568794184687,1875.3485903870464,41.92471553186028,-24.825987973674728,-14.66563916047182,-10.160348813202909,1997.867647719297,1763.9807653666403,16.7846269820367,0,1916.2743106293904,1958.666686721805,59.42854821606664
2025-12-01,1832.8761893050728,1841.2952369187408,1814.156165135486,1819.5047607421875,27362,1848.6797960069443,1882.3775079900568,1891.6906713867188,1870.2392175292969,1840.7464556832128,1870.27187860115,42.22701053531296,-25.8985919931356,-16.912229727004576,-8.986362266131021,1987.269695484422,1760.3356634022969,15.974704811937954,0,1901.4666967979629,1943.5123479607012,55.53031911477884
2025-12-02,1817.523822476597,1821.980965365504,1789.7904889456188,1794.4456787109375,27935,1830.8071967230903,1874.201571377841,1888.85791015625,1868.8125384521484,1831.486300288758,1863.37858770204,39.55558474705761,-28.44282570895939,-19.21834892339554,-9.224476785563851,1976.428455293742,1754.5269890421955,15.672034957553375,0,1874.3275862700616,1922.7123116981445,54.95018660634821
2025-12-03,1794.445649139862,1921.52379155254,1784.0456492371293,1864.5714111328125,1585660,1826.7462429470488,1869.7759399414065,1887.79017578125,1867.8635778808596,1838.103322457569,1863.4870261957465,49.23434453114371,-24.51796092606264,-20.27827132392896,-4.239689602133684,1968.1323538789736,1755.8600411405575,15.52161603223214,0,1852.7847203948345,1906.2704513174367,62.272635480015374
