Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-09,337.79998779296875,339.79998779296875,327.6000061035156,337.3500061035156,151119,340.18888685438367,346.0181815407493,356.8390002441406,363.53832061767577,340.39524297264546,345.75660356540567,38.14434183597231,-5.934246877198348,-5.773484350178231,-0.1607625270201165,356.39556543898084,333.23443334031606,24.722975161652226,0,336.8000030517578,354.1999969482422,8.549998692103795
2025-12-10,338.0,342.20001220703125,326.6000061035156,332.6000061035156,1679041,339.52222018771704,344.8181818181818,356.0790002441406,363.5133512878418,338.8361955988196,344.5605492506884,34.50479911887808,-6.2237950738113454,-5.863546494904854,-0.3602485789064911,355.4212930750623,331.9537069249377,25.03436394518746,0,336.3000030517578,353.125,9.324999128069196
2025-12-11,331.1000061035156,334.3999938964844,326.54998779296875,329.8500061035156,133108,337.9166666666667,343.57954545454544,355.3360003662109,363.5010298156738,337.0389576997588,343.22322714639995,32.567381249151424,-6.599095853792335,-6.01065636668235,-0.5884394871099845,354.6300958022009,330.2999060288538,25.33101721445773,0,336.2749938964844,353.09999084472656,9.42142813546317
2025-12-12,331.0,333.79998779296875,328.79998779296875,330.5,72818,336.75555419921875,342.45909118652344,354.4360003662109,363.4912112426758,335.73116615980706,342.06657013309086,33.517574457143766,-6.766080189912145,-6.16174113132831,-0.6043390585838351,353.971379251427,328.8836225796277,25.60648096449441,0,336.2749938964844,347.8999938964844,9.157141549246653
2025-12-15,328.0,332.29998779296875,327.95001220703125,329.6499938964844,196334,335.10555352105035,341.33863691850144,353.6270001220703,363.4925828552246,334.5149317071425,340.9377904752175,32.8653786755479,-6.887608801227657,-6.30691466530818,-0.5806941359194768,353.1173059787436,327.60769402125646,26.005798063339704,0,335.67498779296875,344.5749969482422,8.607138497488839
2025-12-16,329.5,329.6000061035156,325.0,326.5,89027,333.67222086588544,340.21363691850144,352.8110003662109,363.4084744262696,332.911945365714,339.6252640683796,30.497082322633503,-7.155613821194606,-6.476654496485466,-0.6789593247091403,352.6497962893929,325.78520432095866,26.84785312318976,0,334.8999938964844,342.4750061035156,8.703567504882812
2025-12-17,326.79998779296875,330.8999938964844,324.1000061035156,330.0,206294,332.7833319769965,339.2613636363636,352.10100036621094,363.3929183959961,332.3295562925712,338.75024006216324,36.01433774657362,-7.004841528334623,-6.582291902855298,-0.4225496254793253,351.6015749189244,324.9934263017787,27.20135255355897,0,334.4499969482422,341.8500061035156,8.574994768415179
2025-12-18,330.70001220703125,330.8999938964844,323.8999938964844,328.20001220703125,85897,331.1888902452257,338.2977281050249,351.38800048828125,363.40746124267577,331.50364747546325,337.7911284389694,34.49765138342019,-6.95047660398501,-6.655928843081241,-0.294547760903769,350.5399792944036,324.0850237573543,27.56448486195389,0,333.875,341.5749969482422,8.453567504882812
2025-12-19,328.1499938964844,332.6499938964844,324.20001220703125,330.95001220703125,99610,330.62222629123266,337.5045471191406,350.8810009765625,363.4820747375488,331.39292042177686,337.16920878152047,38.74218217198419,-6.60930207232667,-6.646603488930327,0.0373014166036567,349.4440908985988,323.6909127635106,27.30446547847091,0,333.0500030517578,339.875,8.207138061523438
2025-12-22,330.79998779296875,335.70001220703125,329.95001220703125,334.29998779296875,79783,330.28333536783856,336.88636502352625,350.55800048828127,363.61228775024415,331.97433389601525,336.908370509834,43.54166573089111,-5.999445887421814,-6.517171968628625,0.5177260812068107,347.2214178117396,324.4085840193151,26.12429658783997,0,333.0500030517578,338.9499969482422,7.685710362025669
2025-12-23,334.8999938964844,337.79998779296875,332.3999938964844,335.0,1069132,330.5500013563368,336.39318292791194,350.29100036621094,363.7380317687988,332.5794671168122,336.7348822816672,44.519846886737305,-5.397427151822399,-6.2932230052673805,0.8957958534449819,346.62869732183685,324.3813032885147,24.451561653507028,0,330.84999084472656,338.1499938964844,7.539280482700893
2025-12-24,334.1499938964844,337.0,330.1499938964844,330.54998779296875,79743,330.6277770996094,335.5386366410689,349.84,363.8303190612793,332.1735712520436,336.17261914633093,39.79915791981077,-5.2192376387162085,-6.078425931957146,0.8591882932409378,346.0251352451994,323.9548635340975,23.437528367121924,0,330.84999084472656,337.8999938964844,7.689280918666294
2025-12-26,330.54998779296875,330.95001220703125,327.04998779296875,327.70001220703125,68205,330.3166673448351,334.9250002774325,349.36900024414064,363.8620356750488,331.2788594430411,335.4023821518491,37.08686570561285,-5.247500458508796,-5.912240837267476,0.6647403787586805,345.80141529145465,323.0885840981938,23.157732532654965,0,330.84999084472656,337.4499969482422,7.310712541852679
2025-12-29,327.54998779296875,328.79998779296875,324.75,327.45001220703125,84621,330.0722249348958,334.3159096457741,348.8320007324219,363.86934188842775,330.51308999583915,334.67943942959295,36.84963042117428,-5.229786138306281,-5.7757498974752375,0.5459637591689566,344.3651244256061,322.83987740544853,23.335979713224457,0,330.84999084472656,337.4250030517578,6.989281790597098
2025-12-30,326.95001220703125,332.0,321.3500061035156,328.6499938964844,100959,330.31111314561633,333.8636363636364,348.2050006103516,363.8647174072266,330.1404707759682,334.1313080174922,38.87090994377845,-5.060583659919928,-5.632716649964175,0.5721329900442473,343.3817158912034,322.59328410879664,24.076031593667352,0,329.5749969482422,336.15000915527344,6.878568376813616
2025-12-31,329.95001220703125,330.3999938964844,326.3999938964844,328.0,102261,330.0888909233941,333.1227278275923,347.4940008544922,363.8543525695801,329.7123766207746,333.57391637953833,38.15844984625188,-4.922198511503041,-5.4906130222719485,0.5684145107689078,341.24589942122867,323.0791005787714,24.763222625507183,0,329.5749969482422,336.15000915527344,6.049996512276786
2026-01-01,328.79998779296875,351.20001220703125,317.3500061035156,321.45001220703125,4146595,329.3388909233941,332.2363641912287,346.6240008544922,363.8060079956055,328.059903738026,332.47174327294675,31.82767766668164,-5.280189817322025,-5.448528381281964,0.1683385639599386,340.86960149788825,321.6604003331665,24.734623706317656,0,334.27500915527344,334.27500915527344,7.907139369419643
2026-01-02,323.04998779296875,332.3999938964844,320.8500061035156,330.75,418120,329.3166673448351,331.6113641912287,345.9560009765625,363.8128796386719,328.5979229904208,332.3152211572243,45.62239000282295,-4.758614864694607,-5.310545677964493,0.5519308132698857,339.96899866588524,321.8360031651695,24.708067567070238,0,334.27500915527344,334.27500915527344,8.374995640345983
2026-01-05,331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,365070,328.9388902452257,331.22500055486506,345.1730010986328,363.7985861206055,329.0583371716335,332.1865641335207,45.81283819569513,-4.283778965740623,-5.105192335519719,0.821413369779096,337.5457810876646,323.0942213537417,25.099934772082957,0,334.27500915527344,334.27500915527344,8.832140241350446
2026-01-06,331.3999938964844,334.95001220703125,329.54998779296875,332.95001220703125,139921,328.7111138237848,330.9954556551847,344.3880010986328,363.7945426940918,329.8366721787131,332.2559685038398,48.46923044861586,-3.699404319670464,-4.824034732349868,1.1246304126794042,336.9954330974087,323.33457178540385,25.463811462451908,0,334.27500915527344,334.27500915527344,8.885713849748884
2026-01-07,334.70001220703125,334.70001220703125,327.25,328.5,131472,328.4833374023437,330.3568198464134,343.4480010986328,363.768249206543,329.5693377429705,331.9145168216726,43.48576902262823,-3.5543892109778312,-4.570105628075461,1.0157164170976296,335.68452305992867,323.7604812125322,25.27854506828844,0,334.27500915527344,334.27500915527344,8.932144165039062
2026-01-08,327.0,328.54998779296875,322.04998779296875,323.29998779296875,90056,327.99444580078125,329.7772743918679,342.3460009765625,363.6409956359863,328.31546775297016,331.1313778190632,38.50384681659137,-3.815083313719924,-4.419101165204354,0.6040178514844294,335.7054497068213,322.80955273458494,24.04921614613573,0,334.27500915527344,334.27500915527344,8.896429879324776
2026-01-09,320.04998779296875,323.6499938964844,314.20001220703125,316.1000061035156,125717,326.7333340115017,328.8113653009588,341.0170013427734,363.5116111755371,325.8723754230793,329.7648894812861,32.885970627778775,-4.550211610882002,-4.445323254339884,-0.1048883565421183,337.28540415188337,319.8545982895229,23.01934174814068,0,332.70001220703125,332.70001220703125,8.967858450753349
2026-01-12,316.1000061035156,317.1499938964844,310.3500061035156,314.70001220703125,115849,325.18333604600696,327.997729214755,339.9280017089844,363.34110870361326,323.6379027798697,328.3953551836265,31.91100793322641,-5.185992990875207,-4.593457201646948,-0.5925357892282586,338.4123397770452,317.14766388506416,22.57694147658475,0,330.77500915527344,330.77500915527344,9.042857578822543
2026-01-13,315.6499938964844,317.8500061035156,310.5,313.04998779296875,114707,323.522223578559,327.234092018821,338.9440014648437,363.1292343139648,321.52031978248954,327.00032178447583,30.753765002295324,-5.756638549645572,-4.826093471246673,-0.9305450783988992,339.40345026863304,314.4965527831248,22.0380503505884,0,330.77500915527344,330.77500915527344,9.182144165039062
2026-01-14,312.20001220703125,314.3500061035156,302.0,302.8500061035156,349297,321.45555623372394,325.9772741144354,337.60700134277346,362.8666090393066,317.7862570466948,324.8048385407522,24.77300461156452,-6.951796560380444,-5.251234089073427,-1.700562471307017,342.24275280088256,309.2922508612268,22.55223170711707,0,318.9250030517578,326.6000061035156,9.575001307896205
2026-01-15,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,318.35555691189234,324.7590928511186,336.19700134277343,362.62266143798826,314.799006858059,322.8089446828216,24.77300461156452,-7.808951166393456,-5.762777504537434,-2.046173661856022,343.6577085489139,305.162295723547,23.02968582389369,0,318.9250030517578,326.6000061035156,9.29642813546317
2026-01-16,302.0,308.79998779296875,298.0,305.6000061035156,581341,315.54444715711804,323.8090931285511,334.9250012207031,362.405164642334,312.9592067071503,321.2444957210665,29.08519281176648,-8.172146927043059,-6.244651389038559,-1.9274955380045,344.17405145404086,302.3859522080685,22.369934178697864,0,316.4750061035156,324.6000061035156,9.778570992606026
2026-01-19,306.8500061035156,313.6000061035156,305.75,310.0,431269,312.99444580078125,322.90000221946025,333.9060009765625,362.184266204834,312.3673653657203,320.2222688373332,35.45986589861184,-8.012575466555631,-6.598236204541974,-1.414339262013658,343.602674530931,300.86232791047524,20.99283663198666,0,316.3500061035156,324.6000061035156,9.589285714285714
2026-01-20,310.04998779296875,315.20001220703125,303.54998779296875,310.25,194540,310.9666680230035,322.08409257368606,332.9310009765625,361.9922607421875,311.9438922925762,319.31569894303016,35.81291997369581,-7.776300670258536,-6.833849097685286,-0.9424515725732494,342.2471074792356,299.81289618287377,20.02119640640051,0,313.2749938964844,324.6000061035156,10.135716029575892
2026-01-21,311.5,311.5,301.1000061035156,309.0,1491510,309.3777804904514,321.0863647460937,331.9690008544922,361.7703468322754,311.355113834061,318.3779081300274,34.788216480165616,-7.602281377772158,-6.987535553702662,-0.6147458240694963,340.52497370622666,298.93502995588267,19.45313259102792,0,310.8249969482422,324.6000061035156,8.460715157645089
2026-01-22,313.8999938964844,313.8999938964844,306.04998779296875,309.6499938964844,216098,308.66111246744794,319.9659104780717,331.0590008544922,361.5491925048828,311.0140898465457,317.58446138152345,35.81662341009586,-7.327454426072961,-7.055519328176722,-0.2719350978962396,339.2902673760973,298.07973689636367,18.520622417180597,0,307.9250030517578,324.6000061035156,8.19643075125558
2026-01-23,311.1000061035156,312.79998779296875,306.1000061035156,311.0,107609,308.25,318.8750013871626,330.1930010986328,361.3499794006348,311.01127187723654,316.98587398320313,38.00346570826397,-6.920937616044398,-7.028602985750258,0.1076653697058596,338.2697281594246,297.4302748923332,17.654720112893795,0,307.9250030517578,324.6000061035156,7.907143729073661
2026-01-27,312.0,317.6000061035156,307.1000061035156,315.0,147267,308.4666680230035,318.1681837602095,329.46800109863284,361.19193435668944,311.80901750178924,316.8053399847301,44.08271463348256,-6.204482136779404,-6.863778815956088,0.6592966791766832,337.16845076049657,297.2865510705581,16.734917601681286,0,307.8000030517578,324.6000061035156,8.271427699497767
2026-01-28,315.5,323.79998779296875,312.25,317.5,508956,310.09444512261285,317.7045468417081,328.7990008544922,360.98612258911135,312.9472140014314,316.8684908952092,47.54478496830397,-5.373020070269433,-6.565627066818757,1.1926069965493236,335.876260206414,297.46374223499225,16.747880981815126,0,310.8999938964844,324.6000061035156,8.564283098493304
2026-01-29,320.0,338.29998779296875,318.29998779296875,334.5,927276,313.6111111111111,318.0250008322976,328.5010009765625,360.87676651000976,317.25777120114515,318.47135535928106,63.9086666364256,-3.304233322203004,-5.913348317895607,2.609114995692603,337.2023959547592,296.787606486647,18.202244219382376,0,318.1499938964844,324.6000061035156,9.585710797991071
2026-01-30,334.8999938964844,355.0,331.25,351.95001220703125,729451,318.76111178927954,319.08409257368606,328.57200134277343,360.8339904785156,324.1962194023224,321.51486961816744,73.16328492950126,-0.2537101575193787,-4.781420685820361,4.527710528300982,344.0464683082754,292.9935341331309,20.593229264083185,0,328.0500030517578,326.5,10.607140677315847
2026-02-02,344.75,356.45001220703125,341.20001220703125,342.6000061035156,444920,322.38333468967016,319.747729214755,328.46600158691405,360.7345030212402,327.87697674256106,323.43170020774454,63.7330761604641,1.3933227200294596,-3.546472004650397,4.939794724679857,346.3284222231601,291.8965808285977,22.88660283313711,0,328.77500915527344,327.2250061035156,11.21071297781808
2026-02-03,350.0,352.6000061035156,342.5,346.54998779296875,183499,326.4166666666667,320.88863719593394,328.4800012207031,360.6669680786133,331.6115789526426,325.5333627154922,65.74197603302649,2.9829530270109785,-2.240586998318122,5.2235400253291004,349.3460477501381,290.4439546912682,25.016164004401475,0,328.77500915527344,327.2250061035156,11.407141549246653
2026-02-04,346.8500061035156,349.8500061035156,338.20001220703125,342.45001220703125,159089,330.13333468967016,321.4204559326172,328.3420013427734,360.6240089416504,333.77926560352034,327.07123994199577,61.90869972371769,3.8673325310155633,-1.0190030924513849,4.886335623466948,350.9908141691579,289.7491882722483,26.252420135340003,0,331.25,327.2250061035156,11.357140677315847
2026-02-05,341.0,343.04998779296875,337.75,338.6499938964844,60611,333.35555691189234,321.77272865988994,328.2910009765625,360.5533334350586,334.7534112621132,328.1238539378584,58.503827983642914,4.213014926405549,0.0274005113200019,4.185614415085547,352.3891445947354,289.36585723631924,27.3231047492804,0,331.27500915527344,327.2250061035156,11.735711233956474
2026-02-06,340.0,340.3500061035156,332.3999938964844,335.3500061035156,63661,336.06111314561633,321.8818192915483,328.1810009765625,360.43702072143554,334.8727302303937,328.780776862009,55.64187711100369,4.172590256387082,0.856438460333418,3.316151796053664,353.64077339703573,289.3192302650736,27.42263070077575,0,331.77500915527344,327.2250061035156,11.532141549246653
2026-02-09,335.8999938964844,345.0,335.8999938964844,344.1000061035156,81646,339.29444715711804,322.5909104780717,328.2910009765625,360.3699368286133,336.7181854050181,330.1734340657824,61.07870489994969,4.791373318265585,1.6434254319198514,3.147947886345733,356.46106657993107,289.2989370821783,27.90529964641617,0,334.3500061035156,327.2250061035156,11.649998256138392
2026-02-10,343.75,348.3999938964844,334.6000061035156,338.45001220703125,353902,341.62222629123266,323.2795479514382,328.17400146484374,360.27908554077146,337.06455076542073,330.92585026044134,56.28176034431357,4.770860553712794,2.26891245627844,2.501948097434353,358.10719209738926,290.02781156472014,28.62108480536568,0,337.375,327.2250061035156,11.803567068917411
2026-02-11,339.0,343.70001220703125,339.0,341.70001220703125,103130,342.42222764756946,324.4431845925071,328.1890014648437,360.2124534606934,337.9916430537429,331.9053195283132,58.31003371405806,4.959679777453857,2.807065920513524,2.152613856940333,359.9957878451012,291.0042182584144,29.285742452961635,0,343.8500061035156,327.2250061035156,11.43571036202567
2026-02-12,340.0,341.6499938964844,333.0,333.8500061035156,81632,340.4111158582899,325.3136388605291,327.97600158691404,360.09885116577146,337.16331566369746,332.0821092169679,52.03094198541258,4.424883186344289,3.130629373679677,1.294253812664612,360.0123619339582,294.08764416955745,28.87502411800692,0,344.4250030517578,327.2250061035156,11.496425083705358
2026-02-13,332.6000061035156,335.54998779296875,323.0,324.3999938964844,114481,338.3888922797309,325.82954822887075,327.6760015869141,359.92778839111327,334.61065131025487,331.383735096924,45.65700181652385,3.201609861280531,3.144825471199848,0.0567843900806828,359.1083754444956,297.1466294383169,27.101830112659396,0,337.8000030517578,327.2250061035156,11.9142826625279
2026-02-16,321.3500061035156,326.54998779296875,321.0,324.3500061035156,58752,335.92222764756946,326.80682095614344,327.4030017089844,359.7532382202148,332.55852226890704,330.7443051884323,45.62516226130528,2.202731621848045,2.9564067013294872,-0.7536750794814422,358.2588089204253,299.8711959623872,25.21109751873192,0,335.4250030517578,327.2250061035156,11.56071036202567
2026-02-17,327.25,333.0,322.5,331.6000061035156,108689,334.71667141384546,328.1136391379616,327.18400207519534,359.6179264831543,332.3668190358288,330.8220961807126,50.96606952965386,1.9733799342945415,2.7598013479224983,-0.7864214136279566,357.93347446373366,302.3565310294304,24.18240671885981,0,334.6999969482422,327.2250061035156,11.485711233956474
2026-02-18,334.0,334.0,327.5,329.5,45300,333.70000542534723,329.20000249689275,327.0530023193359,359.39217391967776,331.793455228663,330.70190561882964,49.45090924296786,1.6036779265656378,2.5285766636511267,-0.9248987370854888,357.2811044778465,304.9339010153176,23.3343108711866,0,334.6999969482422,327.2250061035156,10.464283534458705
2026-02-19,329.5,330.0,320.1000061035156,322.75,75824,332.30000474717883,329.7795479514382,326.7610021972656,359.1605635070801,329.9847641829304,329.97900510802697,44.83687636659264,0.7572882860194454,2.174318988124791,-1.4170307021053454,356.1851467029408,307.40485879022333,21.73624972478867,0,334.25,327.2250061035156,9.474997384207589
2026-02-20,320.0,323.1499938964844,314.54998779296875,315.3999938964844,119147,329.1111145019531,330.01363858309657,326.417001953125,358.8944444274902,327.06781012564124,328.65364045243217,40.41489903580161,-0.5007928398857757,1.6392966225226775,-2.140089462408453,355.4892836072436,308.67572188592044,20.86866013321225,0,331.47499084472656,327.2250061035156,8.999997820172991
2026-02-23,317.95001220703125,325.0,314.0,322.70001220703125,171922,327.3611145019531,330.63636641068894,326.2740020751953,358.6740397644043,326.1942505419193,328.1124015210321,46.10062382721559,-0.8984242517635153,1.1317524476654393,-2.0301766994289547,354.3791654965754,310.9558412172918,19.82564985392401,0,328.8500061035156,327.2250061035156,9.064283098493304
2026-02-24,321.8999938964844,321.8999938964844,309.1000061035156,312.3999938964844,157023,324.10555691189234,330.76136641068894,325.912001953125,358.4098551940918,323.4353992128323,326.6840008278914,40.26280147195975,-2.021374263030225,0.5011271055263065,-2.522501368556531,354.7205955199015,310.35441058361414,19.390186784607977,0,325.375,328.77500915527344,9.20356968470982
2026-02-25,313.45001220703125,315.5,310.0,312.95001220703125,119129,321.78333536783856,330.8500033291903,325.57800231933595,358.0983642578125,321.33832181167213,325.4354564078132,40.69467994916443,-2.8342666942294272,-0.1659516544248403,-2.668315039804587,355.2237262317989,309.3962810924198,18.985828220243093,0,322.3249969482422,328.77500915527344,9.21785627092634
2026-02-26,312.8999938964844,317.70001220703125,312.04998779296875,316.5,86625,320.9055582682292,330.9181851473722,325.378002319336,357.793416595459,320.3706574493377,324.62314218892107,43.53228108381168,-3.155658983687374,-0.7638931202773471,-2.391765863410027,355.3524516367588,307.46755568746,18.28698237508493,0,321.5500030517578,328.77500915527344,9.053571428571429
2026-02-27,318.1000061035156,318.1000061035156,312.20001220703125,313.20001220703125,107169,319.66667005750867,330.7227311567827,325.04200256347656,357.48292663574216,318.93652840087645,323.58467582693106,41.54243361604964,-3.634747023201044,-1.3380639008620865,-2.296683122338957,352.6765304637698,306.26847686044897,17.5777287781542,0,321.5500030517578,331.25,8.785714285714286
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370,317.44444783528644,329.6818223433061,324.71000244140623,357.1751452636719,317.4692239414043,322.4951603975297,40.57404286031006,-4.096315096340334,-1.889714139957736,-2.206600956382598,351.57157144273805,304.2734358814807,18.98845641406853,0,312.0,323.2250061035156,9.457144601004464
2026-03-04,309.95001220703125,309.95001220703125,296.0,300.3500061035156,177714,314.205559624566,327.33636752041906,324.09800231933593,356.80912155151367,314.0453803738266,320.4819645526193,34.48672212801722,-5.3086967479869145,-2.573510661563572,-2.735186086423343,350.58874580977624,300.63626334549724,20.29841779027469,0,310.0,323.2250061035156,10.19643075125558
2026-03-05,300.8500061035156,306.54998779296875,299.79998779296875,305.54998779296875,82334,312.29444715711804,325.65227577903056,323.52300231933594,356.4339837646484,312.3463018576551,319.1245121199238,39.03934329445509,-5.7832570895999424,-3.215459947170846,-2.5677971424290966,348.9574441244446,298.57756258942266,21.51481049675184,0,307.5,323.2250061035156,10.057144165039062
2026-03-06,305.8999938964844,313.5,304.3999938964844,311.6499938964844,92506,311.8777804904514,324.06591242009944,323.0560021972656,356.10229568481446,312.20704026542097,318.44501046324746,43.959170788271805,-5.602547387852837,-3.6928774353072447,-1.909669952545593,347.138803830519,297.6962028833482,21.565219594847303,0,307.5,323.2250061035156,9.810716901506696
2026-03-09,312.0,312.0,302.20001220703125,307.54998779296875,167476,310.19444444444446,322.4795476740057,322.59600219726565,355.7120050048828,311.2756297709305,317.45455385685847,41.532941475051736,-5.7241850327718,-4.099138954800155,-1.6250460779716445,345.81323327739204,296.2417716054204,21.812843259497534,0,305.9499969482422,323.2250061035156,10.114288330078123
2026-03-10,308.79998779296875,318.8500061035156,305.20001220703125,316.1499938964844,250479,310.6111111111111,321.45682040127843,322.3650018310547,355.3804037475586,312.2505025960413,317.33595749682445,48.01428864112031,-5.068211931128474,-4.292953550065819,-0.7752583810626543,341.96934007385806,297.29066358825133,21.077340831878384,0,304.4250030517578,323.2250061035156,10.339287894112724
2026-03-11,317.79998779296875,326.6000061035156,311.3500061035156,314.6499938964844,203699,310.7999979654948,320.51591075550425,322.10900146484374,355.0418005371094,312.7304008561299,317.0917789877026,47.03490798661674,-4.616173610113037,-4.357597562075263,-0.2585760480377743,339.0248921671619,297.85510966389273,19.67630071658749,0,308.3000030517578,321.3000030517578,10.964287894112724
2026-03-12,316.29998779296875,320.0,305.5,318.70001220703125,176444,311.04444376627606,319.3613655783913,321.9100018310547,354.7227003479004,313.9243231263102,317.2379820076415,50.00040776463125,-3.886328181580211,-4.263343685976253,0.3770155043960415,334.73370756435105,299.84629426670364,18.792764215882087,0,308.3000030517578,319.9250030517578,11.292859758649554
2026-03-13,318.70001220703125,322.95001220703125,314.04998779296875,320.0,262461,311.7999979654948,318.52272865988994,321.7500018310547,354.4091038513184,315.1394585010481,317.48907455240135,50.94973618617384,-3.1665205924749102,-4.043979067275984,0.8774584748010739,332.2843235928276,300.91067762787554,17.6286988873948,0,308.3000030517578,319.1999969482422,11.31428963797433
2026-03-16,320.0,328.6000061035156,312.1499938964844,321.6499938964844,204217,312.91666327582465,317.6113641912287,321.7540014648437,354.1304043579101,316.4415655801354,317.867339947318,52.19050793721563,-2.434859628157426,-3.722155179452273,1.287295551294847,331.9052085847778,301.01479263592535,16.81092816148901,0,312.3000030517578,319.1999969482422,11.703576224190847
2026-03-17,320.0,324.8999938964844,316.75,323.04998779296875,85504,315.4388834635417,317.120454268022,321.6000012207031,353.86916427612306,317.76325002270204,318.33848975146805,53.27062058386987,-1.722192868039258,-3.3221627171696704,1.5999698491304124,331.71079736312527,301.07920202652315,16.05156963029078,0,314.1999969482422,319.1999969482422,11.31428963797433
2026-03-18,324.79998779296875,333.0,322.3999938964844,331.95001220703125,174536,318.3722195095486,317.46363691850144,321.6210015869141,353.6394744873047,320.6006024595679,319.575900883792,59.53008222649054,-0.4342361327160802,-2.7445774002789523,2.310341267562872,331.8020723115604,301.02292768843967,16.17323151518558,0,317.6000061035156,319.1999969482422,11.678575788225446
2026-03-19,324.95001220703125,332.8999938964844,322.54998779296875,324.04998779296875,121753,319.749996609158,317.4499997225675,321.4430010986328,353.3931959533691,321.2904795262481,319.9826360573535,52.77270390197108,-0.0504060382688749,-2.205743127876937,2.155337089608062,330.7258496170395,301.5541491622574,16.286203265445042,0,317.6000061035156,316.8500061035156,12.014288766043526
2026-03-20,324.0,327.79998779296875,321.1000061035156,324.8500061035156,115492,321.67222086588544,317.1431815407493,321.3700012207031,353.1524116516113,322.0023848417016,320.4251242433682,53.35019824124085,0.3147090979744007,-1.7016526827066696,2.0163617806810703,331.0596438379861,301.4303555516624,16.181049191529475,0,319.1000061035156,315.8249969482422,12.07143075125558
2026-03-23,321.1499938964844,323.0,315.3500061035156,320.5,164651,322.15555487738715,316.7340906316584,321.3140014648437,352.89635238647463,321.70190787336134,320.4319311303347,49.78542820015718,0.250172503035742,-1.3112876455581874,1.5614601485939297,331.42853484442315,301.57146515557685,15.293035932000365,0,319.25,312.7749938964844,11.092858450753347
2026-03-24,325.0,332.04998779296875,311.79998779296875,324.79998779296875,298687,323.2833319769965,316.8272718949751,321.4880010986328,352.6710073852539,322.32152385728284,320.8290271905741,53.12003621020389,0.5397776442974873,-0.9410745875870526,1.48085223188454,331.7451832040827,301.464814354511,15.433823825167227,0,319.25,312.0,11.425000871930804
2026-03-25,324.79998779296875,331.3500061035156,324.1499938964844,327.75,247946,324.28888617621527,317.3886358087713,321.7490008544922,352.4412365722656,323.4072190858263,321.4582065368856,55.31254778084518,0.9958535561682992,-0.5536889588359823,1.5495425150042816,333.1576851961381,301.58731297280724,15.564555440250745,0,322.3999938964844,312.0,11.457144601004464
2026-03-27,325.0,329.29998779296875,308.3500061035156,316.20001220703125,1965288,323.86666531032984,317.09318126331675,321.81200134277344,352.14475051879884,321.9657777100673,320.98018887053524,46.20176681528624,0.4204626824836168,-0.3588586305720625,0.7793213130556793,333.1949089319729,301.8750892369724,15.073873969360235,0,320.6750030517578,312.0,12.303571428571429
2026-03-30,315.95001220703125,318.0,307.6000061035156,315.04998779296875,243244,323.1333312988281,317.21363553133875,322.0560009765625,351.8402729797363,320.5826197266476,320.4410796816656,45.3999094048681,-0.1268735699009084,-0.3124616184378317,0.1855880485369232,333.15597428445466,301.76902266378755,14.691219334868077,0,320.3000030517578,311.5,12.346429007393974
2026-04-01,325.04998779296875,325.04998779296875,312.0,315.70001220703125,149805,322.3166673448351,317.33863553133875,322.3130010986328,351.5233563232422,319.6060982227243,320.010073547608,45.970697902428725,-0.5023986170016883,-0.350449018150603,-0.1519495988510852,333.17750666398285,301.99749028425936,13.745202971139046,0,320.3000030517578,311.5,12.303571428571429
2026-04-02,312.0,325.20001220703125,309.0,322.70001220703125,187240,321.2888895670573,317.620454268022,322.6550012207031,351.2511520385742,320.2248810195857,320.2546134257373,51.81276944743521,-0.2324834987246049,-0.3268559142654034,0.0943724155407985,333.6249636515051,302.6600339070887,12.98287449468414,0,320.25,311.5,12.371429443359377
2026-04-06,322.6499938964844,329.8999938964844,316.75,324.04998779296875,155106,321.2888895670573,318.11363497647375,322.9360009765625,351.0023831176758,320.9899023742624,320.599647459122,52.87113823201947,0.08932820477213,-0.2436190904578967,0.3329472952300267,332.53712821989427,306.11786750764475,12.350761139431691,0,319.8249969482422,311.5,12.2750004359654
2026-04-07,324.04998779296875,325.3500061035156,318.04998779296875,319.0,87869,320.6388888888889,318.4499983354048,323.1110009765625,350.7228854370117,320.5919218994099,320.45422496283817,48.573284566246016,-0.0624061330073004,-0.2073764989677775,0.144970365960477,331.5174033067365,308.4825936415056,11.763798738125852,0,319.8249969482422,311.5,12.160714285714286
2026-04-08,325.0,327.1499938964844,319.0,324.54998779296875,125742,321.08888753255206,319.54999750310725,323.42200073242185,350.48309143066405,321.3835350781217,320.8265670383046,53.08679500403847,0.2621589377783948,-0.113469411618543,0.3756283493969379,331.62584034833145,309.6641559895592,11.42498970940853,0,319.8249969482422,311.5,11.567855834960938
2026-04-09,323.95001220703125,330.8999938964844,322.29998779296875,328.1499938964844,251239,321.4611104329427,320.5772705078125,323.79200073242185,350.2510870361328,322.7368268417943,321.49233311632094,55.796830428055706,0.8006402187282333,0.0693525144508122,0.7312877042774211,331.2598264263531,312.0901705218891,11.530736240519529,0,319.4750061035156,311.5,11.5999995640346
