Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-24,1702.800048828125,1709.0999755859375,1659.300048828125,1680.699951171875,82811,1698.6333414713542,1759.4772782759233,1728.58400390625,1756.7124047851562,1708.6868689507091,1735.0979063677771,38.50197648325804,-20.4384855723838,-9.192664446603128,-11.245821125780669,1864.734491048924,1642.84552604092,21.0002016712063,0,1704.6500244140625,1764.0,43.100010463169625
2025-11-25,1680.0,1686.5999755859375,1656.0,1660.199951171875,27126,1692.0,1752.6000033291905,1728.8800024414063,1756.4803173828125,1698.9894853949424,1728.289001349968,35.62376634907935,-23.55030382227937,-12.064192321738378,-11.486111500540996,1862.2058606465744,1630.884154001863,20.71465750055472,0,1696.8499755859375,1762.0,42.850010463169646
2025-11-26,1668.9000244140625,1682.0,1657.199951171875,1664.5,39916,1687.7333306206597,1745.4772782759233,1729.4740014648437,1756.108544921875,1692.091588315954,1722.4900012272435,36.692813102103855,-25.376934694771307,-14.726740796344965,-10.650193898426345,1855.6949133925775,1622.4451012558598,20.449509342092533,0,1691.5,1762.0,42.3428693498884
2025-11-27,1675.199951171875,1684.9000244140625,1651.199951171875,1659.5999755859375,23964,1684.0888807508682,1738.863641912287,1729.7,1755.649893798828,1685.593265769951,1716.7727261689429,35.959988206244674,-26.909745050184256,-17.163341647112823,-9.746403403071431,1853.2882485762875,1612.9117636307435,20.37032056971522,0,1689.0999755859375,1759.5999755859375,38.785731724330354
2025-11-28,1652.0,1691.199951171875,1648.0,1675.699951171875,38909,1681.5333251953125,1732.577276056463,1730.4339990234375,1755.5429626464845,1683.6146028503358,1713.0388375328455,40.18693626754774,-26.519672546285847,-19.03460782694743,-7.485064719338418,1839.013666624913,1611.7563406993056,20.033613995029626,0,1687.5,1746.75,38.3071550641741
2025-12-01,1690.0,1690.0,1657.0999755859375,1674.300048828125,19099,1679.4555528428818,1727.8181873668325,1730.94,1755.508377685547,1681.7516920458938,1709.5171294687802,39.94008141962452,-26.02351481656433,-20.43238922487081,-5.591125591693519,1824.824798837062,1611.4452084871566,19.720957889964428,0,1687.5,1746.5,31.81429617745536
2025-12-02,1674.9000244140625,1810.0,1650.0,1734.800048828125,374429,1683.9333360460068,1723.49091685902,1732.6380004882812,1755.6929553222656,1692.3613634023402,1711.815576683266,53.29311602282662,-20.512012152918487,-20.448313810480347,-0.0636983424381405,1812.6088238502523,1616.2311907981848,20.54371578464566,0,1729.0,1746.5,40.74286760602679
2025-12-03,1736.0,1736.4000244140625,1700.199951171875,1717.199951171875,38462,1685.5333251953125,1718.8500033291905,1734.058000488281,1756.0420391845705,1697.3290809562473,1712.3050652731397,49.82280950944358,-17.36412455537061,-19.8314759594584,2.4673514040877933,1803.818170992589,1618.4018363316295,21.307705258278236,0,1729.0,1746.5,40.278590611049104
2025-12-04,1704.0,1705.5,1670.0999755859375,1679.0999755859375,47511,1682.8999837239585,1712.9409124200995,1734.941999511719,1756.0336987304688,1693.6832598821854,1709.286420756121,43.256223656603005,-17.739263384029073,-19.413033444372537,1.6737700603434646,1797.0082552421557,1616.661752082063,21.028042090487173,0,1729.0,1746.5,42.15001569475447
2025-12-05,1684.699951171875,1687.5999755859375,1659.0,1672.4000244140625,25576,1681.9777696397568,1707.895457874645,1735.7380004882812,1756.0989001464843,1689.4266127885608,1705.933111997752,42.20284440629849,-18.36548776339509,-19.20352430817705,0.8380365447819571,1775.041699597144,1624.318310168481,20.43112875825904,0,1729.0,1746.5,42.37858363560268
2025-12-08,1672.4000244140625,1672.4000244140625,1633.4000244140625,1638.0999755859375,26949,1679.522216796875,1702.145457874645,1735.8280004882813,1756.0190490722655,1679.1612853480362,1699.7664632330411,37.20740877925801,-21.383012323108915,-19.639421911163424,-1.7435904119454904,1742.8133640087617,1637.7766384326449,19.145968547232407,0,1721.7000122070312,1736.2000122070312,43.40000697544643
2025-12-09,1630.0,1660.5,1605.0,1642.199951171875,61492,1677.04443359375,1694.268182927912,1736.0739990234374,1755.9911370849609,1671.7690185128042,1694.5331439547535,38.14982722316915,-23.176425110068067,-20.346822550944356,-2.829602559123714,1735.988184673041,1634.591808002741,18.320383347402903,0,1707.5,1722.0,45.80714634486607
2025-12-10,1649.9000244140625,1650.0,1608.0,1625.800048828125,56229,1673.288886176215,1685.1772738370028,1736.1380004882812,1755.866004638672,1662.5752245758686,1688.2846807614235,35.83315247882024,-25.6256561117732,-21.402589263110123,-4.223066848663073,1735.082538726174,1626.0874563910138,17.55376851898979,0,1707.5,1722.0,47.1142839704241
2025-12-11,1616.5,1638.9000244140625,1614.5999755859375,1623.800048828125,24945,1667.5222303602432,1679.7909102006392,1735.8440014648438,1755.674981689453,1654.82018942632,1682.42244149476,35.54963421401207,-27.41208318021131,-22.604488046530363,-4.807595133680948,1735.605719278872,1617.6542782797217,16.841911892606188,0,1707.5,1722.0,46.264290945870535
2025-12-12,1630.0,1652.300048828125,1617.0999755859375,1645.300048828125,48306,1664.3000081380208,1676.4000022194602,1735.7640014648437,1755.5151080322266,1652.916161306681,1679.047678525066,40.95781947902807,-26.784217399868567,-23.440433917198007,-3.34378348267056,1734.3505591086334,1614.1994408913667,15.761807008103949,0,1707.5,1722.0,45.22144426618304
2025-12-15,1645.0,1691.9000244140625,1637.0999755859375,1658.4000244140625,63989,1655.8111165364585,1674.377274946733,1736.1960009765626,1755.296726074219,1654.0129339281573,1677.170619060429,44.03907535964441,-24.94205422152072,-23.74075797806255,-1.2012962434581702,1731.5848510627904,1612.935156261428,15.58762416617206,0,1670.7000122070312,1722.0,46.950020926339285
2025-12-16,1646.800048828125,1669.800048828125,1628.9000244140625,1642.5999755859375,30888,1647.5222303602432,1672.1136363636365,1735.6680004882812,1755.1555395507812,1651.7303422597136,1674.027833290021,41.2433654866586,-24.47492680344635,-23.88759174313931,-0.5873350603070406,1729.6344533048843,1609.845551577928,15.167450915955952,0,1655.25,1707.5,48.10001918247768
2025-12-17,1632.0,1646.5,1625.0,1630.699951171875,19493,1642.1444498697915,1669.0227272727273,1734.57,1755.0793591308593,1647.524264042146,1670.0889349156437,39.22371269591281,-24.779316935666884,-24.065936781644822,-0.7133801540220581,1727.6752996507662,1605.4247003492335,14.651208721696191,0,1648.4500122070312,1707.5,47.228585379464285
2025-12-18,1630.699951171875,1674.5,1617.0,1661.4000244140625,47633,1640.9222276475691,1667.5863647460938,1733.8560009765624,1754.9932482910156,1650.2994161165295,1669.2990339609546,46.50210637963752,-22.2864051631218,-23.71003045794022,1.4236252948184216,1723.1928483189276,1605.7671492396662,14.899366178583945,0,1648.4500122070312,1707.5,48.25001743861607
2025-12-19,1664.0,1688.4000244140625,1638.0,1667.300048828125,54758,1644.166680230035,1666.3500033291905,1733.4900024414062,1754.728793334961,1653.6995426588487,1669.1173080397882,47.79601647298925,-19.60863581356034,-22.88975152906425,3.2811157155039083,1718.6197982072683,1606.790199351325,15.456394676687054,0,1648.4500122070312,1707.5,49.50001743861607
2025-12-22,1660.0,1723.0,1652.0999755859375,1716.300048828125,55412,1652.4000244140625,1666.9636396928267,1733.8360034179686,1755.0025158691406,1666.219643892704,1673.4066481114553,57.08034667347221,-13.378376228421985,-20.9874764689358,7.609100240513811,1724.8975337445222,1604.0724735796966,16.692609376913243,0,1665.5,1707.5,43.135733468191965
2025-12-23,1723.9000244140625,1739.0,1695.0,1730.699951171875,32480,1664.0555691189236,1668.231817072088,1734.3700024414063,1755.2554193115234,1679.1157053485383,1678.6151302078572,59.36736712543832,-7.195948432263094,-18.22917086160125,11.03322242933816,1735.2151031019737,1600.804904222245,18.13298488371368,0,1676.7999877929688,1707.5,43.69287109375
2025-12-24,1717.0999755859375,1737.5999755859375,1691.199951171875,1700.9000244140625,22897,1672.6222330729167,1669.1500022194602,1732.612001953125,1755.547705078125,1683.4725691616432,1680.641029681149,53.06553638214733,-4.647362995072399,-15.512809288295484,10.865446293223084,1738.5884391695367,1601.0715705960883,19.32055114621928,0,1678.0,1707.5,43.642874581473215
2025-12-26,1692.0,1711.699951171875,1673.0,1678.199951171875,21516,1676.2777777777778,1669.968184037642,1727.192001953125,1755.596743774414,1682.4180455636897,1680.4191134530329,48.81477269222104,-4.408478674768958,-13.29194316559018,8.883464490821222,1739.438944590239,1602.0810627339793,19.717680810962804,0,1678.0,1707.5,44.36430140904018
2025-12-29,1678.199951171875,1734.0999755859375,1635.5,1714.0,151391,1682.4555528428818,1672.218184037642,1724.0980029296877,1755.8617108154297,1688.7344364509518,1683.471921320939,54.94452617383761,-1.3152351705809906,-10.896601566588345,9.581366396007352,1744.0181131997467,1601.3318990072846,18.838501528704573,0,1678.0,1707.5,48.62144252232143
2025-12-30,1714.0999755859375,1752.5,1668.5999755859375,1693.4000244140625,263587,1688.1000027126736,1673.754549893466,1721.00400390625,1756.116995849609,1689.667554043574,1684.3744761475864,51.1487453458473,-0.520068253407544,-8.821294903952184,8.30122665054464,1745.5735208628132,1601.6864889028118,18.47738721515829,0,1684.75,1707.5,50.65001569475447
2025-12-31,1687.0,1735.0,1682.9000244140625,1727.199951171875,50185,1698.8222249348958,1676.095458984375,1718.65400390625,1756.5824499511718,1697.1740334692342,1688.2677011497944,56.46328976923549,2.8051429273759823,-6.496007337686551,9.301150265062534,1743.9017878938737,1602.5982121061263,18.14206678115103,0,1684.75,1707.5,51.37144252232143
2026-01-01,1715.199951171875,1740.0,1705.0,1730.699951171875,60891,1706.522216796875,1678.659090909091,1716.452001953125,1757.0953454589844,1703.879217009763,1692.1251784245292,56.98513990713181,5.657600200897605,-4.06528582996972,9.722886030867326,1746.5744728658312,1601.275527134169,17.9614626678111,0,1694.0,1707.5,52.13572474888393
2026-01-02,1719.800048828125,1721.9000244140625,1688.800048828125,1701.800048828125,62212,1710.3555501302085,1677.159090909091,1713.502001953125,1757.505909423828,1703.4633833734351,1693.0047120975833,51.49631519266448,5.5225520065662295,-2.14771826266253,7.67027026922876,1748.751703359087,1601.368303965132,17.2241264225236,0,1694.0,1707.5,52.6142839704241
2026-01-05,1710.199951171875,1734.0,1692.199951171875,1718.9000244140625,78315,1710.6444363064236,1677.236366965554,1711.6500024414063,1758.1868621826172,1706.5507115815608,1695.3588313990813,54.30114710634007,6.717910567645731,-0.3745924966008778,7.092503064246609,1753.6138499772082,1601.1561573470103,16.886257189189372,0,1694.0,1707.5,51.68571254185268
2026-01-06,1720.199951171875,1720.199951171875,1690.0,1693.5,40314,1706.5111083984375,1677.8909135298295,1709.0960034179689,1758.7121209716795,1703.9405692652488,1695.1898467264375,49.70343437593762,5.55167489366454,0.8106609814522057,4.741013912212335,1754.3728880176006,1605.9371217480243,16.490659033691067,0,1694.0,1707.5,50.92142159598215
2026-01-07,1686.300048828125,1705.0,1681.800048828125,1697.4000244140625,30604,1706.1222195095486,1679.0272771661932,1706.9420043945313,1759.2568798828124,1702.6324602950117,1695.3907719707672,50.39790002210417,4.885803593591163,1.6256895038799972,3.260114089711166,1755.272090230755,1610.5579268590886,15.810844107514466,0,1694.0,1707.5,51.0428466796875
2026-01-08,1695.0,1695.0,1629.0999755859375,1641.5,58391,1702.0444471571182,1679.1818237304688,1703.4920043945312,1759.4213354492188,1690.4059682360094,1690.4916108825155,41.54373973756433,-0.1508303251791858,1.2703855380681608,-1.4212158632473466,1753.7520310096918,1613.6479811973393,15.816953341481875,0,1690.7999877929688,1678.75,51.814278738839285
2026-01-09,1635.0999755859375,1636.699951171875,1578.0,1600.300048828125,157454,1689.4111192491318,1677.2772827148438,1699.9180053710938,1759.2812335205078,1672.3847843544324,1682.2923779684802,36.45961287159007,-7.381797958152447,-0.4600511611759608,-6.921746796976486,1757.4278131774088,1607.6221990296224,16.91898297762994,0,1665.25,1665.25,52.749991280691965
2026-01-12,1610.0999755859375,1610.0999755859375,1543.5999755859375,1549.9000244140625,365246,1673.4666748046875,1673.8272816051135,1694.316005859375,1758.9871905517575,1647.8878323663585,1670.256709463533,31.39757263457396,-16.983477704103052,-3.764736469761379,-13.218741234341673,1772.232153333385,1583.27785643224,18.51614450042816,0,1641.7999877929688,1648.0499877929688,52.435703822544646
2026-01-13,1558.0999755859375,1568.0,1550.0,1562.800048828125,185632,1655.200018988715,1671.0545543323865,1689.186005859375,1758.676555786133,1630.8702756587118,1660.4879221330414,33.92621379226604,-23.28355558366502,-7.668500292542108,-15.615055291122912,1780.366306239153,1565.5837059678784,19.99922305731222,0,1641.7999877929688,1648.0499877929688,50.58570207868304
2026-01-14,1558.699951171875,1565.199951171875,1521.300048828125,1526.4000244140625,49437,1632.500027126736,1665.6500077681108,1683.5320068359374,1758.1886614990235,1609.976225409782,1648.2981132494976,30.50900446997774,-30.857880022806512,-12.30637623859499,-18.551503784211523,1792.5424976967747,1541.787519393069,21.81692725714572,0,1627.6500244140625,1636.9000244140625,50.40712193080357
2026-01-15,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,0,1613.0111355251736,1659.6500077681108,1678.3920068359375,1757.794584350586,1593.2609852106384,1637.2164688099126,30.50900446997774,-36.44052304466618,-17.133205599809227,-19.307317444856952,1801.58023955255,1522.3197848615123,23.5047954427054,0,1627.6500244140625,1636.9000244140625,47.64283970424107
2026-01-16,1534.4000244140625,1534.800048828125,1464.4000244140625,1473.699951171875,105354,1585.7666829427085,1651.972733931108,1672.5740063476562,1756.9116967773436,1569.3487784028855,1622.3513308428182,26.09552477078856,-44.60310649085977,-22.62718577801934,-21.975920712840438,1815.6181603336156,1489.5118567562286,25.862593477808858,0,1592.2999877929688,1608.4500122070312,45.62855747767857
2026-01-19,1464.0,1470.9000244140625,1419.0,1427.0,54388,1556.1555718315972,1642.7136452414773,1664.8040063476562,1755.616408691406,1540.8790227223087,1604.5921189480166,22.929991505832945,-54.2153476719202,-28.944818156799517,-25.270529515120685,1831.9769551816423,1449.1230570253888,28.480357223887516,0,1562.0,1585.75,43.542837960379465
2026-01-20,1427.0,1427.0,1363.0,1367.300048828125,69617,1519.4777967664932,1629.3454645330255,1655.6340063476562,1753.9457708740235,1506.163227943472,1583.020112573481,19.64862174327982,-65.8908564095741,-36.33402580735444,-29.556830602219662,1846.4231070071075,1399.776905199924,31.325746635857705,0,1529.0,1557.75,44.39283970424107
2026-01-21,1367.300048828125,1367.4000244140625,1303.0,1326.300048828125,243899,1484.4555799696182,1613.8454645330255,1647.3140063476562,1751.8800042724608,1470.1905921204027,1559.6819249602668,17.76806682389416,-77.5580970854046,-44.57884006296448,-32.97925702244012,1856.3748412235984,1349.385180749058,34.31093174933537,0,1469.8499755859375,1527.75,46.49284144810268
2026-01-22,1320.0999755859375,1361.800048828125,1315.0999755859375,1346.0,47888,1456.200018988715,1597.0136441317472,1639.836005859375,1749.8136810302735,1445.3524736963222,1540.256295418424,21.648389425628796,-84.24373858027434,-52.511819766426456,-31.731918813847884,1858.6366515162492,1311.6333680150003,37.08288935470748,0,1456.5499877929688,1527.75,46.83571079799107
2026-01-23,1351.0,1358.9000244140625,1293.300048828125,1305.5,172277,1429.044460720486,1577.6863736239347,1631.8880053710936,1747.6092315673827,1417.381978957058,1518.9148140167492,19.60065993869769,-91.7525034143714,-60.35995649601544,-31.39254691835596,1863.114007646029,1269.8860167680334,39.77212623866858,0,1430.6500244140625,1522.9000244140625,48.53570556640625
2026-01-27,1309.0,1312.0,1271.0999755859375,1294.0999755859375,60950,1399.1888970269097,1559.1954623135653,1623.9220043945313,1745.569100341797,1392.725578282834,1498.47710143213,19.0543041764237,-97.49922990814048,-67.78781117844045,-29.71141872970003,1857.218130750051,1233.7918912226055,42.380766523728994,0,1418.1499633789062,1511.7999877929688,49.29999651227679
2026-01-28,1300.5,1345.0,1278.0,1317.9000244140625,60639,1376.0222303602432,1542.818192915483,1616.306005859375,1743.4141754150392,1377.7604675090795,1482.0610035213967,23.828022756012004,-98.99196922143553,-74.02864278703947,-24.96332643439604,1846.07643575902,1207.3835862136366,43.66988959464942,0,1402.9500122070312,1511.7999877929688,52.42857142857143
2026-01-29,1323.0,1341.0,1278.0,1306.5,54938,1351.588894314236,1524.2954656427555,1608.576005859375,1741.3931274414062,1363.5083740072637,1466.1009122921787,23.124547364858472,-99.94278437204524,-79.21147110404064,-20.73131326800461,1824.8645933978632,1186.5254334576057,44.86693244621839,0,1402.9500122070312,1511.7999877929688,52.04999651227679
2026-01-30,1294.5999755859375,1332.0,1280.0999755859375,1320.9000244140625,49391,1334.6111246744792,1507.3636474609375,1601.1040063476562,1739.398169555664,1354.9867040886234,1452.9008315759863,26.092727203207687,-98.40005601117856,-83.04918808546822,-15.350867925710332,1796.0625629558583,1174.3474712238292,45.978472236961,0,1371.0,1511.7999877929688,51.221426827566965
2026-02-02,1270.0,1281.5,1229.5999755859375,1241.5,173876,1314.0000135633682,1485.286376953125,1591.8780053710936,1736.9949835205075,1332.2893632708988,1433.682574159987,21.226220852604328,-102.40390262175038,-86.92013099272465,-15.483771629025725,1773.6851819632311,1150.6948473336438,47.4254297309192,0,1328.2999877929688,1491.0499877929688,52.99285888671875
2026-02-03,1283.9000244140625,1314.300048828125,1265.0,1293.300048828125,54218,1305.7777913411458,1465.4045632102273,1583.6880053710938,1734.8088793945312,1324.4915003823442,1420.9205264025452,30.35257098712141,-100.24162581329642,-89.584429956839,-10.65719585645742,1736.2976865547985,1145.522345183483,47.66362062011528,0,1298.5,1491.0499877929688,56.90000697544643
2026-02-04,1293.300048828125,1328.699951171875,1257.4000244140625,1286.0,101510,1301.3000081380208,1446.504560990767,1575.7940063476562,1732.428084106445,1316.7932003058754,1408.655024002314,29.828100182295785,-97.98751966403596,-91.2650478982784,-6.722471765757561,1698.250702138604,1142.819329599677,47.430804854392925,0,1295.7000122070312,1491.0499877929688,58.857151576450896
2026-02-05,1285.0,1287.5999755859375,1258.0,1264.199951171875,42696,1292.211113823785,1425.836375843395,1567.8740063476562,1729.8290020751954,1306.2745504790755,1395.522744654092,28.25780724508232,-96.84385042610052,-92.38080840384283,-4.463042022257682,1652.1698542286233,1145.580170185439,47.21461878622217,0,1294.25,1484.7999877929688,60.971435546875
2026-02-06,1261.0999755859375,1270.800048828125,1239.0,1258.800048828125,40034,1287.0222303602432,1406.0772871537642,1559.7600073242188,1727.0237701416015,1296.7796501488854,1383.093408669913,27.866470905121503,-95.27494109130976,-92.95963494133622,-2.315306149973537,1612.8801187908289,1146.599910506046,47.25454170300972,0,1287.2999877929688,1484.7999877929688,58.21429443359375
2026-02-09,1265.4000244140625,1290.0,1265.0,1283.0,43555,1285.7888997395833,1387.2409224076705,1552.2280078125,1724.4438348388671,1294.0237201191085,1373.9940078817392,32.38569206348079,-91.0295038712377,-92.57360872731653,1.5441048560788175,1576.0620694368365,1151.687954977226,46.63853560415053,0,1287.2999877929688,1481.7999877929688,56.53572300502232
2026-02-10,1290.0,1337.0,1278.300048828125,1298.4000244140625,125930,1283.6222330729167,1371.645468971946,1544.6820092773437,1721.9463885498046,1294.8989809780992,1367.121827566496,35.16924261575889,-85.43744137950398,-91.146375257754,5.708933878250022,1546.171065835145,1156.4289585789172,44.677893527374415,0,1285.2999877929688,1481.7999877929688,56.15714808872768
2026-02-11,1290.0,1298.199951171875,1270.0,1275.4000244140625,72133,1280.166680230035,1356.877286044034,1536.7040087890623,1719.3593927001953,1290.999189665292,1358.7834818253657,32.98515458152799,-81.91730761669828,-89.30056172954286,7.3832541128445826,1506.932215170002,1166.9278068026542,43.00724300053991,0,1283.2999877929688,1474.8999633789062,53.585719517299104
2026-02-12,1286.199951171875,1293.0,1242.4000244140625,1285.4000244140625,155451,1276.2222357855903,1344.8545587713068,1527.7160083007811,1716.5663970947269,1289.8793566150462,1352.112258424338,34.87874790378514,-77.42811669009347,-86.92607272165299,9.49795603155951,1470.793441202252,1178.9665807704046,41.93442807117346,0,1283.2999877929688,1467.2999877929688,53.8642839704241
2026-02-13,1280.0,1280.0,1220.0999755859375,1234.199951171875,98667,1275.4111192491318,1329.9181906960227,1518.0560083007813,1713.6002392578123,1278.743475526412,1341.392957765023,30.17711537775226,-77.1129089385397,-84.96343996503033,7.850531026490628,1426.7756896825365,1193.764324965901,41.29290041816554,0,1278.5499877929688,1457.5499877929688,53.842860630580354
2026-02-16,1210.0999755859375,1223.699951171875,1149.199951171875,1152.699951171875,244620,1259.788886176215,1312.9318237304688,1507.5280078125,1710.4067291259769,1253.5347706555046,1324.239048074737,24.512747007759103,-82.48859621081442,-84.46847121418716,1.97987500337274,1404.1878520533364,1184.2521625951013,41.61186035417508,0,1243.0999755859375,1392.949951171875,56.99285888671875
2026-02-17,1145.0,1169.4000244140625,1142.0,1154.5,168048,1245.1777750651042,1296.0272771661932,1497.170007324219,1707.356956176758,1233.7278165244038,1308.808225522488,24.848271401785937,-85.61668238701054,-84.69811344875184,-0.9185689382587016,1388.8050799606788,1172.384934687759,41.98730685969183,0,1239.5,1376.0499877929688,54.16428920200893
2026-02-18,1195.0,1258.0,1146.9000244140625,1162.4000244140625,1470533,1233.866672092014,1281.8772804953835,1487.6560083007812,1703.8172174072265,1219.4622581023357,1295.4983890580856,26.394555360723444,-86.46157208875456,-85.05080517675239,-1.410766912002174,1382.714856299216,1157.9851559078152,40.098263635621805,0,1239.5,1355.0,57.6000017438616
2026-02-19,1168.5999755859375,1176.199951171875,1111.0,1118.4000244140625,458589,1218.2666693793403,1267.850008877841,1477.180009765625,1700.1582818603515,1199.249811364681,1279.398537726811,23.494980703864968,-89.6481771589099,-85.97027957318389,-3.677897585726015,1387.9106728263012,1131.999336939324,38.85785429029185,0,1224.0,1338.0999755859375,58.54999651227679
2026-02-20,1127.9000244140625,1131.199951171875,1104.0,1111.800048828125,150416,1199.244452582465,1256.2363725142045,1466.900009765625,1696.4528729248048,1181.7598588573696,1264.1623114632937,23.085314556747733,-91.64966719327845,-87.1061570972028,-4.54351009607565,1385.56811498756,1110.9218996608774,37.80299650898026,0,1220.5,1319.4000244140625,53.97141810825893
2026-02-23,1112.0999755859375,1119.9000244140625,1085.0999755859375,1114.0999755859375,115907,1178.7666693793403,1246.5909146395595,1456.7060083007811,1692.9615673828123,1168.2278822030833,1250.5202809289883,23.58533534056328,-91.98987557350506,-88.08290079246325,-3.9069747810418103,1385.5432445125225,1091.8067676945088,37.08697876748522,0,1191.6499633789062,1309.9500122070312,51.257132393973215
2026-02-24,1107.0,1107.0,1066.5,1075.4000244140625,167425,1156.5444471571182,1234.2909157492898,1445.3080078125,1689.16498046875,1149.6623106452791,1234.6002576094495,21.099706409495056,-94.29527852245292,-89.32537633846118,-4.969902183991735,1389.0857545785263,1066.3942625113175,36.67477796045349,0,1179.75,1268.7000122070312,49.564278738839285
2026-02-25,1080.0,1085.699951171875,1041.5999755859375,1046.800048828125,131958,1130.0333387586809,1222.531827059659,1433.0760083007813,1684.5157794189454,1129.0898582818484,1217.527511356602,19.46691293897858,-97.30839536939652,-90.92198014464826,-6.386415224748262,1388.6555273158,1039.71449221545,36.61560403738394,0,1160.7999877929688,1234.2999877929688,50.59999302455357
2026-02-26,1050.0,1077.0,1042.5999755859375,1048.199951171875,92204,1109.366672092014,1211.3545532226562,1421.1880078125,1679.3980059814453,1112.9118768598537,1202.134096794354,19.79408634454458,-98.44849874776357,-92.42728386527132,-6.021214882492231,1384.964750446285,1017.5752642021524,36.56065682310506,0,1149.7999877929688,1204.5,50.78570556640625
2026-02-27,1049.0,1052.5,1020.2000122070312,1034.0999755859375,109929,1096.1888970269097,1198.454551003196,1409.256008300781,1674.386388549805,1097.1494966050705,1186.8582675935888,18.958644481471907,-99.34460629894896,-93.81074835200684,-5.5338579469421205,1376.0023211579455,997.8576886076794,36.804666070466034,0,1139.1000061035156,1191.000030517578,50.86427961077009
2026-03-02,1000.0999755859376,1030.0,999.0,1010.0,82544,1080.1333414713542,1184.9772782759233,1396.2280078125,1669.030707397461,1079.7195972840564,1170.7802432668989,17.59193177973313,-100.8370577741241,-95.21601023643032,-5.621047537693798,1378.2038459202238,972.5061638454008,37.29526607193127,0,1128.5,1178.9500122070312,49.17856706891741
2026-03-04,1000.0,1014.5999755859376,991.2000122070312,1008.7000122070312,192017,1063.0555623372395,1170.7863686301491,1383.0560070800782,1663.5936727905273,1065.5156802686513,1156.0456768069107,17.518568974338493,-100.960919833326,-96.36499215580945,-4.595927677516542,1369.0036835736912,953.2463225298244,37.84665435249247,0,1083.6999816894531,1168.1000061035156,48.82141985212054
2026-03-05,1023.7999877929688,1023.7999877929688,995.0999755859376,1004.4000244140624,80061,1050.388895670573,1160.0090970126064,1368.8180065917968,1658.3592007446289,1053.2925490977336,1142.259708407561,17.262138505185433,-100.25042993346938,-97.14207971134144,-3.108350222127939,1357.4423073257562,936.6477012191652,38.05447332817151,0,1061.1999816894531,1168.1000061035156,47.25713675362723
2026-03-06,1004.0,1009.9000244140624,997.0,998.9000244140624,72620,1037.8444485134548,1146.627277721058,1354.1820080566406,1653.28336517334,1042.4140441609993,1129.2270098626973,16.920964245772083,-98.99006969929724,-97.5116777089326,-1.478391990364642,1346.516969459623,921.0430464095176,38.24744809130205,0,1055.5500183105469,1166.1000061035156,43.51427786690847
2026-03-09,996.0,997.2999877929688,961.5999755859376,983.5999755859376,104512,1023.3444485134548,1132.8818220658736,1339.8360070800782,1648.2233493041992,1030.651230445987,1115.98818856481,15.97507687274758,-98.09503273061614,-97.62834871326932,-0.4666840173468216,1334.303681363031,905.7363271818908,38.91694933858759,0,1034.2999877929688,1149.2999877929688,40.10713849748881
2026-03-10,991.5999755859376,1008.2000122070312,977.0999755859376,1001.0999755859376,128549,1015.088887532552,1120.9227322665129,1326.2940075683591,1643.2608139038086,1024.7409794739772,1105.5438055667305,21.388014243367422,-94.87988943343726,-97.07865685730292,2.198767423865661,1311.9981688002547,899.8518373032609,39.14849895598312,0,1023.6499633789062,1149.2999877929688,40.371425083705326
2026-03-11,1002.0,1024.5,985.0,990.0,110513,1008.7777709960938,1108.7045482288706,1311.814007568359,1638.24227935791,1017.7927835791818,1095.0398232424825,20.486522443892824,-92.16511835636696,-96.09594915711574,3.930830800748765,1281.541319419228,899.4686842428814,38.792497690443525,0,1019.2999877929688,1149.2999877929688,35.257141113281214
2026-03-12,981.0,991.5999755859376,950.2000122070312,967.0999755859376,225525,999.7666625976562,1094.34545621005,1297.2880065917968,1633.3487771606444,1007.6542219805332,1083.4089280009782,18.73231343552968,-90.8146287950392,-95.03968508470044,4.225056289661239,1252.581786983239,897.5982117960584,39.00032088527174,0,1001.3500061035156,1143.6000061035156,33.55714198521203
2026-03-13,961.0,965.5,929.7000122070312,934.2000122070312,142630,988.6666666666666,1077.7909102006392,1281.4280078125,1628.3177227783203,992.9633800258327,1069.8444811106194,16.540935369614743,-91.3461268863898,-94.30097344503832,2.954846558648498,1215.872365410251,899.1876321483428,39.47526997415629,0,979.8500061035156,1133.3500061035156,34.28571428571427
2026-03-16,940.0,940.0,885.0,887.4000244140625,234875,975.044447157118,1060.1545465642755,1264.5620092773438,1623.178921508789,971.8507089034788,1053.2586214109324,14.027139446888896,-94.45489362650108,-94.33175748133088,-0.1231361451702071,1192.927738255752,887.4522666270606,40.44889894207085,0,954.75,1111.0,35.7285679408482
2026-03-17,890.0,906.0,866.2999877929688,868.5999755859375,240180,959.4777764214408,1041.2090897993608,1247.8980078125,1617.9047009277344,951.2005622399706,1036.4714717904783,13.161806246149013,-97.31384703451272,-94.92817539196724,-2.385671642545475,1187.269900119195,864.7001072050238,41.547963696304585,0,945.3999938964844,1101.6499938964844,35.164284842354895
