Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,414.7580857556913,423.334867186276,412.626296659552,415.9479370117188,10225,422.4755282931858,434.31157476251775,444.39203552246096,469.85128204345705,422.4662078483995,431.1399961221049,32.451692928410736,-8.810409612237663,-7.2259402770189505,-1.5844693352187127,455.2827482463727,410.7367250202289,16.04102611047297,0,428.1437812016061,436.8940668305967,10.765211394912026
2025-12-04,413.46909285198296,416.443690642285,411.4860276584482,413.76654052734375,7873,420.2886454264323,432.4794908003374,443.1526196289062,469.5634648132324,420.7262743841884,429.5605910680357,31.15961762698292,-9.059938036080496,-7.5927398288312595,-1.4671982072492362,454.8471566268778,408.2324179580832,16.82998266294628,0,427.350558778223,436.1751884010212,10.488999178968612
2025-12-05,413.76655794282925,418.4267734474542,409.89958670451,415.1051330566406,8785,418.81236436631946,431.3212002840909,442.075814819336,469.3362870788574,419.60204611867886,428.24645852154526,32.9244884835601,-9.045408046314549,-7.883273472327918,-1.162134573986631,454.6971128850965,406.1812593072863,17.18031342502683,0,426.55733830125394,435.3819679240521,10.212786954209898
2025-12-08,415.10513116890735,417.2369202801552,401.5707167667518,407.7182312011719,22128,417.242438422309,429.7099595503374,440.9385272216797,469.0495123291016,417.2252831351775,426.3802560378749,28.57137999900073,-9.520211102104383,-8.210660998283211,-1.309550103821172,454.2329400685986,403.1453222605029,18.40006537836098,0,422.3929033323748,431.217532955173,10.676681728306518
2025-12-09,408.0652290651949,418.37719230340775,401.471543332865,416.0966491699219,17729,416.0525953504774,428.7544819224965,440.0243341064453,468.850200958252,416.9995563421264,425.4453826862429,38.50297373719383,-9.11535153745706,-8.391599106117981,-0.7237524313390775,451.5716139813732,402.6386979082752,19.31168750441605,0,416.4436978759379,429.7798130719777,11.554898036975471
2025-12-10,420.4098332740158,420.4098332740158,411.03983785798886,416.3445434570313,25713,415.1436903211806,427.5556279962713,439.3808294677734,468.6415368652344,416.8685537651074,424.6180336654054,38.77422399793524,-8.674500180001417,-8.448179320894669,-0.2263208591067478,447.2295779424172,403.4211331171531,19.76126589433928,0,416.4436978759379,429.4327637247537,11.714251480968064
2025-12-11,418.377208055982,418.377208055982,406.5779454748242,415.89837646484375,8631,414.8352152506511,426.1066381281073,438.67684143066407,468.4636502075196,416.67451830505473,423.8253375562634,38.44554070845125,-8.265840783308988,-8.411711613377532,0.145870830068544,444.87538914766384,403.18742518339087,20.66249095768195,0,412.40320525957054,429.2592561210208,11.68592457000238
2025-12-12,416.3445440106698,418.6746517358719,413.5186699719853,415.9479370117188,15219,414.6148749457466,424.470610185103,438.1414135742188,468.39932357788086,416.5292020463876,423.1092102340321,38.50789655715408,-7.847514878647587,-8.298872266431545,0.4513573877839576,443.0592005209201,402.8371160074002,21.437945593859496,0,412.40320525957054,429.2592561210208,11.448666701663967
2025-12-15,418.1293286401592,418.1293286401592,414.0144439546915,415.8487854003906,6777,414.7415703667536,423.2920393510298,437.3769415283203,468.2948420715332,416.3931187171882,422.44917161279193,38.424033826438496,-7.438245824005776,-8.126746977946391,0.6885011539406154,439.9374464315304,403.37592637120406,22.158010613167217,0,412.40320525957054,429.2592561210208,10.5881606377758
2025-12-16,416.5428599270496,416.5428599270496,410.4945048901188,412.0809631347656,6373,414.3119066026476,422.1314960826527,436.43201110839846,468.1964009094238,415.5306876007037,421.5066072056986,35.27976146329547,-7.333394114931593,-7.968076405343432,0.6346822904118392,437.2169152923337,403.4391516021976,23.226889141634683,0,410.9406883034404,429.2592561210208,9.462063278196398
2025-12-17,414.21274328342383,422.04584476465686,409.45339891130527,416.0966491699219,26077,414.570807562934,420.9686972878196,435.6923272705078,468.1695213317871,415.64387991454737,421.0147928388098,40.83655993035058,-6.847334270374631,-7.743927978349673,0.8965937079750415,433.9382676084294,404.5066786806331,23.03348406118561,0,411.75869404876096,429.2592561210208,9.787850814834396
2025-12-18,414.1135862390039,415.6008851458308,399.4884803218726,405.1402282714844,27470,413.4635959201389,419.4453430175781,434.6184973144531,468.0348985290527,413.5431495859348,419.5716506054166,32.60983798764747,-7.262502335393378,-7.647642849758414,0.3851405143650357,430.9915465231163,404.2408326272744,23.9383519653477,0,410.7671625432647,425.838458255736,9.91179220273843
2025-12-19,407.3215835118069,416.4932601414154,406.6770933680476,416.0470886230469,17395,414.3890245225695,418.4380354447798,433.90558532714846,467.9516076660156,414.0439373933572,419.2512358797466,44.57909087097128,-6.634949967002626,-7.445104273207257,0.8101543062046312,427.8573832901772,405.6348560897056,24.60325235824655,0,410.7671625432647,424.078497962084,10.29778049872908
2025-12-22,412.67588463462766,416.4436964512311,412.4775660088384,415.25384521484375,8354,414.2953796386719,417.43748751553625,433.1936645507813,467.8426734924316,414.2859189576545,418.8878367283918,43.96745454877386,-6.130944594507525,-7.182272337467312,1.0513277429597867,425.7619136435979,406.4165439980037,25.220659865938337,0,410.7671625432647,424.078497962084,9.840966373903266
2025-12-23,417.38566453496895,417.38566453496895,411.4860333982403,415.25384521484375,14485,414.17419094509546,416.6104583740234,432.392505493164,467.8268524169922,414.47950420909234,418.5574738635238,43.96745454877386,-5.66620027594854,-6.879057925163558,1.2128576492150174,425.047673669434,406.4714120239254,25.902577933570274,0,410.7671625432647,422.4920357604309,9.49747070318931
2025-12-24,416.4437156160735,416.4437156160735,405.53685639755736,406.4292297363281,32167,413.122063530816,415.6121659712358,431.6329913330078,467.7038473510742,412.8694493145395,417.4549062155969,37.354912201037735,-5.9414702038429255,-6.691540380899432,0.7500701770565064,423.3744320936195,406.1070528917321,27.13360407184583,0,410.7671625432647,421.7483915925121,9.922413291380694
2025-12-26,412.2296767503007,412.7750075743828,404.5452991319848,407.91650390625,12138,412.2296820746528,414.97893593528056,430.9726300048828,467.5794108581543,411.8788602328816,416.587778732929,39.01950501876536,-5.970785510389305,-6.547389406797407,0.576603896408102,421.73903711652287,406.0816293873834,28.3681304102382,0,410.7671625432647,421.7483915925121,9.901164841341682
2025-12-29,406.5779403155664,412.5767308455042,406.5283757880424,410.89111328125,10939,411.67882961697046,414.2555666836825,430.314252319336,467.4161473083496,411.6813108425553,416.0699000555037,42.32065247157827,-5.688419427080703,-6.375595410854067,0.687175983773364,421.1232149140632,405.9190977080072,29.51447629588825,0,410.7671625432647,421.7483915925121,9.21417566591728
2025-12-30,407.2720152413209,410.04829441622894,401.57070279424215,403.6033325195313,12739,410.73687065972223,413.3045959472656,429.489296875,467.2275297546387,410.06571517795055,414.9365757340516,37.03140157675983,-5.983728574402448,-6.297222043563743,0.3134934691612949,421.30444549273335,404.3051004057042,31.03734612746136,0,410.7671625432647,421.3517851099352,8.672372917093359
2025-12-31,403.6033376222102,405.9334453123101,395.6710767259885,396.5138854980469,92836,408.5610080295139,412.2972883744673,428.5671716308594,467.0704669189453,407.35534924196986,413.26178571259663,32.74416473980632,-6.712445434281221,-6.38026672170724,-0.3321787125739819,423.0246840625342,400.7653977245751,32.90409586126283,0,406.5283706304787,419.4430833119932,8.736113857828693
2026-01-01,402.1656367511482,410.4945047078791,389.1765533764312,391.0108947753906,62622,406.9910820855035,411.0736472389915,427.4566552734375,466.95092056274416,404.0864583486541,411.2389774455779,29.85485928756169,-7.645867357255327,-6.633386848816857,-1.01248050843847,424.989930101854,396.30644746162255,35.04300508009378,0,403.28110895570006,416.1958216372145,9.416020197135133
2026-01-02,393.0435203942514,405.4872728002562,391.6553807926439,400.4304504394531,30667,405.2559000651042,410.4246437766335,426.43835083007815,466.910987701416,403.3552567668139,410.2563840813848,39.66830233034504,-7.538630892284175,-6.81443565751032,-0.7241952347738545,424.93951411205785,395.0232544426297,37.02913506900824,0,403.28110895570006,410.29620289772095,10.081762787205056
2026-01-05,397.7037485459137,403.05801875802297,397.7037485459137,402.2152099609375,13988,403.80716281467016,409.80042891068894,425.42599609375,466.9046116638184,403.1272474056386,409.5253682522532,41.34277964511303,-7.226329416393128,-6.896814409286882,-0.329515007106246,424.4751629656012,394.198613279516,38.87339863014308,0,403.28110895570006,410.29620289772095,10.170290324822313
2026-01-06,398.1995136884863,406.5283818003662,398.1995136884863,400.28173828125,14016,402.1435953776042,409.1874833540483,424.4364465332032,466.9008850097656,402.55814558076094,408.68503825488926,40.04608829512588,-7.053534497577232,-6.928158426944952,-0.1253760706322797,424.6269891623147,393.30313779081024,39.64053669335564,0,402.8101344962523,406.2557102813536,10.333184115890102
2026-01-07,402.314353217044,407.5198993769688,396.51388144415023,405.9334411621094,19602,402.0885077582465,408.7705882679333,423.60355895996094,466.9254168701172,403.23320469703066,408.4348930646365,45.43360233782546,-6.386923610600775,-6.819911463676117,0.4329878530753426,423.80083574566976,393.1129704066741,40.49964806088642,0,400.97578047540696,406.2557102813536,10.219867835852028
2026-01-08,402.21521307761975,404.64448017171793,396.6130596617328,399.8355407714844,9153,401.1906229654948,408.4122841574929,422.75084106445314,466.8413722229004,402.5536719119215,407.65313376525904,41.13821778298536,-6.278306865804609,-6.711590544101816,0.4332836782972071,422.9649933379384,392.2979125458506,41.29739433073643,0,400.8766421109677,406.2557102813536,9.699311596732551
2026-01-09,392.8452241882057,418.3771883759311,392.8452241882057,413.02288818359375,66201,401.42748684353296,408.2725677490234,422.0260302734375,466.8109477233887,404.647515166256,408.14129325783495,51.75993165390389,-5.069678490245622,-6.3832081333305775,1.313529643084956,422.5463012921778,392.4290557634863,39.024953869372574,0,403.77687087618114,405.611199070544,10.712092476575004
2026-01-12,412.1305238220999,416.44369673295455,397.6541416457386,409.0072021484375,45217,402.0279168023004,407.9390522349965,421.07118408203127,466.6924574279785,405.51945256269227,408.2200122478897,48.86809608025133,-4.3853129396606505,-5.983629094596592,1.598316154935942,421.6896106850254,392.5916728843106,36.914830583820425,0,403.77687087618114,405.611199070544,11.770908522633803
2026-01-13,408.5114430459616,416.93947039035646,405.38812131722665,412.4280090332031,33642,403.7961527506511,407.7813082608309,420.2194580078125,466.6228479003906,406.9011638567945,408.6025574101909,51.36106819557261,-3.526269147800349,-5.492157105237345,1.965887957436996,421.1636251175565,392.7755808150606,34.86540805496516,0,403.77687087618114,405.611199070544,12.174602660948173
2026-01-14,408.70976533168255,416.04710079825446,391.8537104920993,394.4316711425781,52973,404.1762390136719,406.80329617587,419.0266436767578,466.4585763549805,404.40726531395126,407.3142950222261,40.24446950194682,-4.248649038355097,-5.243455491860896,0.9948064535057988,421.11330931990886,391.0609674134896,34.619978612704735,0,405.0162845842875,405.611199070544,13.12364059577953
2026-01-16,397.2079627284276,413.4690911985504,391.6553741569002,405.9830322265625,36053,404.79319254557294,406.3548528497869,418.3345538330078,466.4156150817871,404.7224186964736,407.1932711317112,48.02121222921896,-3.844722438348242,-4.963708881158366,1.1189864428101242,419.8509603942224,391.3119546448401,34.411547022572734,0,405.01628126641566,405.611199070544,14.093926924297543
2026-01-19,401.5707119025422,405.6360017045016,394.6299835486711,396.4643249511719,13889,404.1542053222656,405.6450056596236,417.40052978515627,466.3432887268066,403.0707999474132,406.2179123880258,43.04938455396,-4.243768304318735,-4.81972076579044,0.5759524614717053,419.98965641361366,390.3056682934176,34.218003403164445,0,405.01628126641566,405.611199070544,14.472833611471088
2026-01-20,396.4643280210659,402.5622476416351,389.8210472986795,394.0846557617188,16834,403.4656405978733,404.6444605047053,416.53987976074217,466.246501159668,401.2735711102744,405.1148890583615,41.88194843451247,-4.697880205256922,-4.795352653683737,0.0974724484268145,418.7452467819572,389.3538346389413,34.52871336719814,0,404.0991178373053,405.611199070544,14.717175744038784
2026-01-21,389.1765698810377,392.7956580459308,376.7824116045716,384.1693420410156,26882,401.04740736219617,403.6912384033203,415.3688800048829,466.07254791259766,397.8527252964226,403.21074842042094,37.33838809607039,-5.791093983367091,-4.994500919620408,-0.7965930637466831,418.6992883154226,386.291342788093,35.81298276709546,0,397.5797999902513,399.41412818461424,15.220023999097757
2026-01-22,384.1693409079565,394.6299983587713,380.74854113007086,384.9625549316406,37643,399.3948533799913,402.2783050537109,414.11260803222655,465.88605667114257,395.2746912234662,401.5518217396227,37.918616249461024,-6.5183288896614044,-5.299266513628608,-1.219062376032797,417.8139324659178,384.1475696092775,36.643440310719534,0,397.5797999902513,399.41412818461424,14.688845848901504
2026-01-23,386.7968717466398,395.7702296366592,376.7823864753293,380.20318603515625,40071,395.7482198079427,400.68509327281606,412.6778607177735,465.6467013549805,392.2603901858042,399.6110366755803,35.77791272808925,-7.393481632606893,-5.718109537424265,-1.6753720951826274,418.6629214411801,380.675976263898,37.68427175070092,0,396.8609284328429,399.4141156199931,15.011093358648957
2026-01-27,376.782389431496,381.194721621929,368.9492879135707,371.5768432617188,21695,391.5892910427517,398.6997750022194,411.2738507080078,465.4073222351074,388.12368080098713,397.0624736379565,32.22666157391704,-8.683027716469667,-6.3110931732333455,-2.371934543236321,420.1835818490288,375.52134979159626,39.11260015743515,0,392.9443791519636,393.6632381447509,15.503319322666744
2026-01-28,372.3205074502226,391.65539398891593,372.3205074502226,383.8718566894531,28601,388.41638522677954,397.6744398637251,410.1990295410157,465.2983909606934,387.27331597868033,395.863326642638,41.187040948586215,-8.61360517008734,-6.771595572604145,-1.8420095974831945,418.7804669767866,374.2225390046588,38.63577145426616,0,392.4981943559126,393.6632381447509,16.34258236661797
2026-01-29,401.5211598055805,416.44371412471264,393.04353746967945,401.76904296875,353403,389.2316487630208,397.3950098211115,409.4008459472656,465.2767286682129,390.1724613766943,396.4002099450119,51.28378778105707,-7.033357771922624,-6.8239480124678416,-0.2094097594547825,418.58049410813067,374.2390829182366,36.30297389362804,0,392.6965010191417,393.6632381447509,17.882999473935183
2026-01-30,397.0096454415345,430.27558219744446,397.0096454415345,404.7931823730469,145599,389.0994432237413,397.11783114346593,408.72362915039065,465.29284957885744,393.0966055759648,397.1632074384696,52.75957572349972,-5.473878088437516,-6.553934027661777,1.0800559392242608,419.3095804947213,374.337926219146,35.133640147504344,0,399.6124350555076,399.6124350555076,19.593396277901856
2026-02-02,405.983057054436,411.4860511773546,401.6202891719624,410.3457946777344,16127,390.6418287489149,397.4243066961115,408.1663879394531,465.26849975585935,396.5464433963188,398.3616244602209,55.429379550692495,-3.7467397128152697,-5.9924951646924765,2.2457554518772067,420.87853746878574,374.7024592353159,34.04783024038949,0,399.6124350555076,399.6124350555076,18.47438183630663
2026-02-03,415.7496120684117,428.29252381635854,410.49450132898073,414.8572387695313,24667,392.9498935275608,398.258095481179,407.7182147216797,465.1854179382324,400.2086024709613,399.8612257610673,57.52955365417259,-1.990983454360276,-5.192192822626036,3.2012093682657605,422.81657429672646,374.2071012403831,34.02887328049475,0,399.6124350555076,399.6124350555076,18.414179982835787
2026-02-04,416.2949809383103,417.0386304111336,402.76056658476136,405.7847290039063,31028,395.3516031901042,398.92963340065694,407.1649395751953,465.05253967285154,401.3238277775503,400.3997260558709,52.20241765500492,-1.316434646795983,-4.4170411874600255,3.1006065406640424,423.1614092035023,374.219218237904,33.25677505145257,0,399.6124350555076,399.6124350555076,18.608945322353105
2026-02-05,406.5283606119492,407.5198931988076,394.6299695696482,395.4727783203125,25046,396.5194057888455,398.7042846679688,406.5065618896484,464.8607116699219,400.1536178861028,399.95182171627465,46.887924465596335,-1.5955456395973329,-3.8527420778874872,2.2571964382901544,422.9496081025472,373.9501233427654,31.81762271653429,0,399.6124350555076,399.6124350555076,17.80155484542484
2026-02-06,396.6130604846622,399.5876584382971,393.6384625310272,396.3156127929688,15472,398.3096754286024,398.4361211603338,405.9959228515625,464.66743209838864,399.386016867476,399.62125726870136,47.3596357545867,-1.7288048282799764,-3.4279546279659856,1.6991497996860092,422.2265983572366,373.711350251162,30.395132055272956,0,399.6124350555076,399.6124350555076,16.668374764397676
2026-02-09,396.7122229622889,406.6275495534025,394.62999832632,396.6626281738281,123213,401.0969848632813,398.271616155451,405.39307067871096,464.467512512207,398.8413391287464,399.3522909873492,47.56611961598578,-1.7858265573698873,-3.099529013846766,1.3137024564768789,422.0580530100178,373.5626043386151,29.548561837806748,0,401.2980448238335,399.6124350555076,16.71441066076847
2026-02-10,396.662612894832,413.3699436091459,395.6710802739133,408.9576416015625,259156,403.8842942979601,398.40907981178975,405.0817297363281,464.3179829406738,400.8645996233097,400.2255046795504,54.3921988924753,-0.8293516094885831,-2.645493532975129,1.8161419234865464,421.381386638213,373.8327460522168,29.182170255561115,0,411.659559833562,399.6124350555076,17.068529445931112
2026-02-11,407.1728718433978,420.5089979314605,406.13177467691065,409.2550964355469,53996,404.716078016493,398.8372414328835,404.8933386230469,464.1783158874512,402.5426989857572,401.0463766573682,54.546370571729085,-0.0467967591841329,-2.1257541782169302,2.0789574190327973,421.41905144391046,373.8198706752303,29.252262218370397,0,411.9570223642359,399.6124350555076,16.859599381459873
2026-02-12,411.7339099959576,411.7339099959576,402.7605521165724,405.1897888183594,28704,404.7601453993056,398.4811914617365,404.63851440429687,464.1067552185058,403.07211695227767,401.4230504901856,51.96112909885199,0.2425512681355712,-1.65209308894643,1.8946443570820013,420.3176297692841,374.1974703283723,28.97136553628404,0,410.9654931736928,399.6124350555076,16.509020856508787
2026-02-13,405.1402209775722,406.57792507278367,394.6299695067145,398.5960998535156,32658,403.45462375217016,398.00795953924006,404.31626586914064,463.9812879943848,402.1769135325253,401.166054977761,47.98838056080908,-0.0595079585745565,-1.3335760628720554,1.2740681042974988,420.4935970555715,374.4379459131786,27.92161114406057,0,410.9654931736928,399.6124350555076,16.006171742561595
2026-02-16,394.6299753024845,403.65292802580825,387.9371302439625,390.7134094238281,24701,400.771976047092,397.0209322842685,403.8115753173828,463.8176390075684,399.8842127107859,400.215814472858,43.68801380952545,-0.9243045042789504,-1.2517217511534344,0.327417246874484,419.5529550074832,373.8516256809935,26.35532190215569,0,404.22306408771146,399.6124350555076,16.25405489066784
2026-02-17,395.2744810568328,397.8524719737939,391.4570743393303,393.6384582519531,32607,399.4223904079861,396.9848771528765,403.409013671875,463.67378814697264,398.63506181901937,399.6178729982303,45.63486693564688,-1.3579810423532876,-1.2729736093934052,-0.0850074329598824,419.4527667199175,373.6692272986373,24.900910463244024,0,404.22306408771146,399.6124350555076,15.329805735151316
2026-02-18,393.638459212099,420.0627980922601,393.638459212099,401.818603515625,173658,400.1274820963542,396.7955849387429,403.1432830810547,463.6092655944824,399.2717701583405,399.8179394089025,50.76168712556533,-1.0297333398410728,-1.2243255554829386,0.1945922156418658,419.9244642909415,373.9709245030039,25.0147515009174,0,404.22306408771146,399.6124350555076,14.890697335511849
2026-02-19,401.8185973851261,410.7423910346416,398.744840187347,406.5779418945313,36764,401.2677408854168,397.2552947998047,403.1204772949219,463.5737127685547,400.7330045055787,400.4324850894143,53.50875301495847,-0.3811620402410653,-1.055692852434564,0.6745308121934985,420.6024252414298,375.5338235378671,25.12046103589982,0,404.22306408771146,399.6124350555076,13.371526913467894
2026-02-20,405.0410728291399,408.7593201317329,401.570708680053,401.9673156738281,16542,401.8571506076389,397.6135975230824,402.837890625,463.5318572998047,400.9798667392286,400.57201514254285,50.56555996386305,-0.2364776488698794,-0.891849811721627,0.6553721628517476,420.63914821815706,377.1975766353586,25.218619889812064,0,404.22306408771146,399.6124350555076,13.180301873917015
2026-02-23,406.4292257026334,407.51991766549526,401.8681694774133,403.7521057128906,14976,401.2787577311198,398.5037231445313,402.5860418701172,463.4767559814453,401.534314533961,400.8611142853017,51.67368682995024,0.0219503833702674,-0.7090897727032482,0.7310401560735157,420.024070325604,380.167546495685,25.30976739701629,0,404.22306408771146,399.6124350555076,12.30208894887829
2026-02-24,401.7690323326975,403.7520975855554,385.1608608400118,389.02783203125,48296,399.03128390842016,398.6885084672408,402.0486309814453,463.2992596435547,399.0330180334189,399.7853613531152,43.09174811533842,-0.9504135931350676,-0.7573545367896122,-0.1930590563454552,416.7319807731745,385.2047349250677,23.76111822389159,0,402.611829466136,399.6124350555076,12.61017330934304
2026-02-25,389.027839243996,397.6045905697886,389.027839243996,395.1753234863281,20497,397.91856553819446,399.3690601695668,401.6331787109375,463.1172755432129,398.2614791240008,399.36626700158905,47.045992686660014,-1.211008118560244,-0.8480852531437386,-0.3629228654165053,415.4143514565542,387.6527109213755,22.32308684884722,0,402.611829466136,399.6124350555076,12.302090088584416
2026-02-26,392.6964807546062,402.8596900761498,391.7049481378703,401.1741027832031,13124,398.2050103081597,400.71439014781606,401.3396850585938,462.84950958251954,398.8440038558412,399.5306157090085,50.64953143279145,-0.9228418556120914,-0.8630365736374093,-0.0598052819746821,415.3850293003117,387.6225390590633,21.41361358504916,0,402.611829466136,399.6124350555076,12.673914805085095
2026-02-27,399.8355245559921,412.4280007932292,396.6130435769296,406.6770935058594,315945,399.978752983941,401.75099182128906,401.2316076660156,462.5917692565918,400.41062178584485,400.1802955087222,53.75827548331514,-0.2475688357614558,-0.7399430260622186,0.4923741903007628,415.59826636363096,387.5976931090253,21.267706579742104,0,402.611829466136,399.6124350555076,12.946586661457744
2026-03-02,377.7739355919196,401.7194427803599,377.7739355919196,385.0617065429688,57560,399.0257805718316,400.991567438299,400.61090881347656,462.2463973999023,397.3408387372697,398.8058783300174,42.44745189383108,-1.4399918533083564,-0.8799527915114462,-0.5600390617969102,415.52378541972575,385.143765239454,19.955833865359438,0,398.9183668420899,399.6124350555076,13.746893417079686
2026-03-04,381.5417264715752,381.7400450921754,368.8501214916604,371.2793884277344,40383,395.6325344509549,399.4682131680575,399.9336920166016,461.7939326477051,392.12854867536265,396.3034701570825,37.08901480539959,-3.457260427777669,-1.3954143187646908,-2.0618461090129783,416.7036684841361,379.6060971408638,19.340423902058465,0,390.6390611424448,399.5628518445524,13.877919259705298
2026-03-05,371.92388916015625,378.2201273040674,368.94929132138,371.92388916015625,15996,391.7820841471354,397.7217629172585,399.05122802734377,461.3538047790527,388.0876167723214,394.0871446119074,37.48643197642092,-4.946929361567243,-2.105717327325201,-2.8412120342420417,418.01615673116055,374.9075249094644,18.768971793278997,0,390.6390611424448,399.5628518445524,13.899167695655454
2026-03-06,371.7751770019531,376.98072338338,367.858610954162,371.7751770019531,18144,388.42740207248266,395.7634873823686,398.181654663086,460.8634205627441,384.8251288182478,392.0587839200934,37.42768022792275,-6.069536711355113,-2.898481204131184,-3.171055507223929,419.5003502723862,371.0535712364028,18.31540254069169,0,390.1433058736956,399.0670965758033,13.69732175730894
2026-03-09,370.7836322511493,370.7836322511493,330.18035969811666,335.6337890625,211172,380.8587002224392,392.5748082941229,396.5892535400391,460.2024291992187,374.98686086709824,386.9292389330394,26.54079486950025,-9.7629775565145,-4.271380474607847,-5.491597081906653,428.2524729466645,356.23326618907765,19.843776238521063,0,371.3041802456729,380.2279709477806,15.54582315173685
2026-03-10,337.4185472920366,357.74496653274184,329.1888384348357,353.43182373046875,150708,376.9035881890191,390.6638558127663,395.52930541992185,459.638803100586,370.6758534397724,383.8840193691694,36.358364227295866,-11.125653771584725,-5.642235134003222,-5.483418637581501,429.9564044885662,350.20625420284006,21.30067913611144,0,370.80841961403246,378.7406811255971,17.075613548018303
2026-03-11,355.26613257297646,384.7146640651376,353.4813859258287,367.1149597167969,131691,373.7857699924045,389.33655340021306,394.7132745361328,459.1561557006836,369.9636746951773,382.3595594007719,42.69880842483491,-10.974957294207968,-6.708779566044171,-4.266177728163797,428.0843482647867,347.89404223814296,20.60900173762537,0,370.80841961403246,378.7406811255971,17.42264929761558
2026-03-12,362.70261582671054,384.71465182336647,351.9940757662245,373.5103454589844,103643,370.7120191786024,388.2841769131747,393.9656591796875,458.6705061340332,370.6730088479387,381.555085406064,45.43507075715325,-10.221646293533638,-7.411352911542066,-2.8102933819915723,425.4842433287138,346.9196720765596,20.04233696547935,0,370.80841961403246,374.8489181831481,18.902865384033245
2026-03-13,374.7993387067643,374.7993387067643,354.7703672330503,357.3483581542969,32865,365.2310485839844,385.9383003928445,393.0405596923828,458.1153778076172,368.0080787092104,379.3544738377215,40.20948169456729,-10.804234709977209,-8.089929271229096,-2.714305438748113,424.038882470371,343.5808898684962,19.516148248486623,0,365.45414060759776,374.8489181831481,19.820033957035676
2026-03-16,358.2407388960829,359.9263565261843,346.0944637791525,357.6458435058594,69450,362.1848415798611,383.5924252596769,392.2631988525391,457.5573030090332,365.9356316685402,377.3809619893704,40.34548294053011,-11.113822418918346,-8.694707900766947,-2.4191145181514,422.97899370866776,340.54575299543376,19.49504027812882,0,356.9517512499866,374.8489181831481,20.404329996960666
2026-03-17,358.9348019439095,372.8162583726795,352.53940455698535,359.87677001953125,49669,360.9178839789497,381.5327425870028,391.64051635742186,457.0143240356445,364.72385933873846,375.7896718102941,41.42158277516928,-11.051757996981904,-9.166117920009938,-1.885640076971967,422.3248234235644,338.11625934010743,18.563582930248245,0,356.9517512499866,374.8489181831481,20.52473063573319
2026-03-18,369.8416706535688,390.16808955007866,366.8670727662747,385.11126708984375,74589,362.3831481933594,380.9197956431996,391.33413269042967,456.5842158508301,368.80134088895954,376.63708956298046,51.97455310918675,-8.86417775199834,-9.10572988640762,0.2415521344092788,421.4971496470517,338.09121400040925,17.798331589780357,0,359.6784639924572,374.8489181831481,22.07577070659096
2026-03-19,377.7739239869845,388.482464059324,370.585312572534,376.237060546875,41267,362.878913031684,380.26177978515625,390.8145697021485,456.1089976501465,370.2884848205426,376.600723288789,48.65496778469998,-7.7571592472253315,-8.836015758571161,1.0788565113458295,418.9229216338167,338.10728771676924,17.08774105934589,0,359.6784639924572,374.8489181831481,22.557371388627423
2026-03-20,383.9214356055451,389.5235887551195,371.8247257572401,375.0967712402344,42520,367.2636888292101,379.4189758300781,390.3108703613281,455.63669952392576,371.250142104481,376.46400037528406,48.22871331091493,-6.892399631226681,-8.447292533102265,1.5548929018755846,415.1382337059548,338.7438585792014,16.48888398218662,0,359.6784639924572,374.6258182635479,22.69193608731169
2026-03-23,368.5526806977949,373.41118440143833,352.9856067245323,356.3568115234375,69136,367.5886874728733,377.3525307395241,389.3193377685547,455.1143022155762,368.2714759882724,374.63607411602527,41.75454738214896,-7.631261110274409,-8.284086248536696,0.6528251382622869,412.00317341628113,337.317868453836,15.876769900888524,0,368.1312766646156,374.6258182635479,22.206793701723285
2026-03-24,357.9928419077769,373.01458537359423,357.9928419077769,371.4776916503906,31896,368.0734354654948,375.757064819336,388.7521807861328,454.7079075622559,368.912719120696,374.3489484373312,47.838945380366766,-6.916951192161434,-8.010659237261644,1.0937080451002092,407.795456412839,338.29814405102826,15.30837825396886,0,368.1312766646156,374.6258182635479,22.23866433021245
2026-03-25,371.4776908329752,383.1777939297336,371.2298076774402,381.2442932128906,50329,368.9327629937066,374.8151092529297,388.1166088867187,454.3052673339844,371.37903393913496,374.9757979623821,51.372324086692416,-5.499378895865959,-7.508403168982507,2.0090242731165477,406.8221003650465,338.4931462169848,14.322381592724904,0,368.1312766646156,374.6258182635479,22.42988934947002
2026-03-27,379.310778042315,383.0786200183776,371.8247191340847,377.5260314941406,54025,371.17472669813367,373.6230149702593,387.4869854736328,453.877138671875,372.6084334501361,375.2076373743601,49.98410841836385,-4.622687816265682,-6.931260098439142,2.3085722821734604,404.3661949024791,339.18412248033343,13.406813264426944,0,368.1312766646156,374.6258182635479,22.582159953403934
2026-03-30,367.8585947605663,375.6421317257984,349.6144009644376,354.0267028808594,81857,370.7725999620226,372.0320545543324,386.31895935058594,452.86841049194334,368.8920873362808,373.2820978749509,42.21917625321179,-5.757731699504234,-6.696554418652161,0.938822719147927,399.80095647506624,339.03462091751186,13.655570964530291,0,369.8912452572581,370.80841961403246,21.604789469537263
