Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,187.6764918342446,188.1942792907732,182.2198577259868,184.1715087890625,234747,185.54452006022132,197.6646499633789,200.7328042602539,213.01033546447755,188.1575876921209,193.63350063229615,42.299588770190205,-5.515168274158356,-4.770530819666393,-0.7446374544919623,223.58499813468143,168.74134006111933,27.414621047654105,0,178.660104450186,185.6352418456954,12.54628664870484
2025-12-04,184.12172833655853,184.71916140740004,181.1345174011295,182.2099151611328,223941,185.64630635579428,196.28283899480647,200.26122344970705,212.80326377868653,186.9680531859233,192.5949928621904,41.1974041482866,-5.702420675666218,-4.956908790866359,-0.7455118847998596,221.7395888488924,167.62542885130296,27.1686883786856,0,178.660104450186,185.6352418456954,12.448135670865408
2025-12-05,182.71772430240927,182.7276762018348,177.89836126975874,178.86422729492188,174183,187.13105943467883,194.74261474609372,199.75977020263676,212.57589088439943,185.34728800772305,191.3467414469841,39.31572507870026,-6.051036025996467,-5.175734237892381,-0.8753017881040863,219.85743166910763,166.2883675862635,27.25677833461033,0,179.32724423240518,185.6352418456954,12.238318774092178
2025-12-08,178.8642279045552,185.6949837874368,172.3919379208296,178.47589111328125,221452,184.89507717556424,193.22683160955256,199.27982513427733,212.35392028808596,183.9730086288347,190.17666414392025,39.092534096217776,-6.286188420078446,-5.397825074329594,-0.8883633457488518,217.46300226426575,165.3699811341717,27.83197937485692,0,187.5122007055548,185.6352418456954,12.635902042262662
2025-12-09,179.23265282106908,182.0008003546953,172.43176756022078,178.69496154785156,413760,183.733384874132,191.75585660067472,198.81441772460937,212.18559425354005,182.9173992126381,189.13287299882307,39.301871220672254,-6.381311447213108,-5.594522348906297,-0.7867890983068104,214.5902014103786,164.9578469905003,28.36609462651446,0,185.1722208909449,184.6345292607476,12.341448434347864
2025-12-10,178.6949643234873,179.7305240928485,171.06761544401886,172.60104370117188,210026,182.50862799750436,189.9829926924272,198.27990631103515,212.02525527954103,180.85412811034485,187.6299794263093,35.633052450559404,-6.869241038039888,-5.849466086733016,-1.0197749513068723,211.33959690898493,164.23944361835882,28.98669047489112,0,184.51005965253955,184.6345292607476,12.522813464777643
2025-12-11,173.2582265502768,179.06337469989404,171.41610714451642,177.88839721679688,260463,180.76387532552084,188.4531784057617,197.9483255004883,211.8925439453125,180.26098193163529,186.7443810436264,40.79701487050992,-6.75145692091084,-6.029864253568581,-0.721592667342259,207.0281111769792,165.13256387184893,29.562958048383724,0,182.6779055466847,184.3855987303354,12.78028282218736
2025-12-12,177.24117666474527,180.1387748286272,176.65369551218555,178.60533142089844,145073,179.80575391981336,186.9220060868697,197.61634674072263,211.7259034729004,179.92985182948792,186.00446744156017,41.482552297157184,-6.525044904930866,-6.128900383841039,-0.3961445210898269,202.748391731862,166.37727507722005,29.86246188339054,0,179.63094736739603,184.3855987303354,11.12878183829858
2025-12-15,178.60532891688695,182.75755010672813,177.06194882480702,181.46310424804688,112142,179.21937561035156,185.53069027987397,197.3206130981445,211.5531077575684,180.2365023131997,185.59161624214985,44.25356033557959,-6.04532660528875,-6.1121856281305815,0.0668590228418315,199.66302011161625,167.36462881416503,29.57337847072558,0,179.63094736739603,184.3855987303354,8.494345753379932
2025-12-16,180.92539829588785,183.2155962882388,177.6095924745965,182.37918090820312,148170,179.02022806803384,184.32267969304863,197.00317199707035,211.40101943969728,180.6650380322004,185.2995766663365,45.15019656853574,-5.527508983331188,-5.995250299170703,0.4677413158395147,197.0217647637188,168.31910590278514,29.20555952801703,0,178.3812996157278,184.3855987303354,7.534170870996931
2025-12-17,180.57689930188883,182.9168719837002,177.61955938842192,178.51571655273438,62525,178.6097615559896,183.23506303267047,196.5915344238281,211.2463858795166,180.2351737363072,184.6828621105545,42.076450276572,-5.36701644766589,-5.869603528869741,0.5025870812038509,196.3562733213813,167.981888910064,28.86401336693052,0,178.3812996157278,184.3855987303354,7.305862126801311
2025-12-18,178.5157229974924,179.2326548323209,176.04629956293883,178.15725708007812,62924,178.53120930989584,182.27644001353872,196.1954302978516,211.1081711578369,179.8195904050614,184.0896252896021,41.79216713921263,-5.208706909591115,-5.737424205014016,0.5287172954229016,196.163048464996,167.61252221371495,28.77463888226663,0,178.3812996157278,183.78317095650024,6.386938247937759
2025-12-19,178.22696627697775,182.2099141692004,177.27105209759853,181.34361267089844,91408,178.84984503851996,181.94920418479225,195.83855834960937,210.99779731750488,180.1243948582288,183.8399877788109,45.32818431107142,-4.771134524542958,-5.544166268919805,0.7730317443768469,196.1651185349954,167.61542956070772,27.96989034919274,0,177.14160586612883,183.34007244930893,6.16218700618604
2025-12-22,182.31944284982623,183.11602026019656,180.0292448106612,181.9808807373047,70673,179.21494717068143,181.86728182705968,195.45619506835936,210.92415397644044,180.495692034044,183.67097804776483,46.034279919969066,-4.323099054896829,-5.29995282611521,0.9768537712183808,194.72957957256588,170.69891163837164,27.010306527072583,0,177.14160586612883,182.29455197254063,6.061901797587473
2025-12-23,182.4289765818648,182.69781462371608,179.4417656780394,180.47732543945312,84301,180.09008958604602,181.8301675969904,195.03460021972657,210.8158002471924,180.49201871512585,183.38064599246377,44.57162977033783,-4.0427497613571575,-5.0485122131636,1.0057624518064427,191.23354737427724,172.38270323607435,26.22521332454101,0,177.3158517163776,179.80520315433586,5.867732324793922
2025-12-24,180.4773287229904,182.11033677237563,178.0875660339477,179.16294860839844,50866,180.23170640733508,182.45114482532847,194.56341766357423,210.7272733306885,180.22620469378035,182.99721895754877,43.277127820070746,-3.881882230020125,-4.815186216534905,0.9333039865147804,190.13560044609616,172.481925799021,25.74396814070865,0,179.63094792558883,178.660104450186,5.899027091376594
2025-12-26,179.16293975781423,179.94958044643494,176.30517961099744,176.8727569580078,66710,180.03919813368054,181.46355507590556,194.0765023803711,210.5978202819824,179.55551514662585,182.4404496848632,41.04050131573557,-3.894301791767021,-4.631009331581328,0.7367075398143079,189.94047328214987,172.00194309968606,25.615168091559884,0,179.63094792558883,178.660104450186,5.814390370188123
2025-12-29,177.24117708827262,177.7191265699938,174.55269036219852,175.657958984375,75568,179.39418199327258,180.8502717451616,193.5340249633789,210.4300888061524,178.77600391417567,181.82385962118244,39.863630480312175,-3.95655967089823,-4.496119399444709,0.5395597285464788,187.1085072512838,173.0405879025248,25.796130499317897,0,178.88414332521864,178.660104450186,5.090346823130129
2025-12-30,175.65796318677286,176.4943785982301,173.11883086494728,176.1757354736328,274724,178.7049102783203,180.511720830744,192.97402221679687,210.22966537475585,178.2559502260671,181.310393789587,40.64489334932503,-3.918944105024366,-4.380684340560641,0.4617402355362747,185.89502255863093,173.14880373531437,26.202718992445284,0,178.11742556257192,178.660104450186,4.647955033045008
2025-12-31,179.2226955492206,180.5271084968772,173.50716009971882,175.379150390625,159023,178.35640292697482,179.68390170010653,192.3787704467773,210.03473670959477,177.6805902589787,180.77118984422685,39.78846373619319,-3.908358137186213,-4.286219099885756,0.3778609626995433,184.601924909898,173.30576551978947,25.421196772549663,0,178.11742556257192,179.32724423240518,4.530600729354203
2026-01-01,176.3450176226535,177.0918203254139,172.76035857190757,173.63661193847656,79763,177.85410902235242,179.06609205766156,191.7677862548828,209.84449310302733,176.87179459487828,180.12259185279498,37.90681783075131,-3.9945305102799855,-4.227881381964602,0.2333508716846157,183.9906769218476,172.8635238227813,24.84088756731251,0,177.93818941605207,186.85003946714943,4.293757457791967
2026-01-02,173.855679083776,177.12169509313702,172.68070157164846,176.1359100341797,90808,177.27547539605035,178.58406483043325,191.18428436279297,209.67324645996092,176.72461768273857,179.76016623292085,42.13376052526167,-3.817148555522096,-4.145734816676101,0.3285862611540056,183.47668268260685,172.77011754932676,24.31828383419403,0,177.89836091592252,184.51005965253955,4.362037043866748
2026-01-05,176.1359046209717,177.231221319484,174.26391433396512,175.0903778076172,60458,176.5098639594184,178.17128614945844,190.5446224975586,209.51671997070312,176.3977697077143,179.3356400124387,40.88004821319057,-3.718078101286295,-4.06020347359814,0.3421253723118447,183.44187168488216,172.42754359832097,23.79894450425195,0,177.68925809768228,184.51005965253955,4.167158879838017
2026-01-06,176.04630466058035,176.04630466058035,172.2625010213629,173.11883544921875,77498,175.69225396050348,177.75805525346237,189.83466217041016,209.3451752471924,175.74198285601523,178.77047596123683,38.55060444017468,-3.755361573409317,-3.999235093560376,0.2438735201510584,183.5700548505893,171.76365486620756,23.75486822990185,0,177.18641889686927,182.6779055466847,4.037001724521955
2026-01-07,172.26249353733598,174.3535472242448,171.26675658047276,173.91542053222656,73283,175.10919528537326,177.53310949152166,189.17269653320312,209.17761344909667,175.3766703912575,178.32910728587228,40.03733577305822,-3.678230878867907,-3.9350342506218814,0.2568033717539748,183.5391437411592,171.31661187407516,23.92305990803621,0,175.89693253867495,179.63094736739603,3.879107299414368
2026-01-08,174.333628813375,174.84144919332562,170.27102019254957,171.59535217285156,66649,174.52281697591147,177.22035772150213,188.40319091796877,208.94391723632813,174.6204067475763,177.71694773014315,37.213323181779536,-3.7609603647600807,-3.900219473449522,0.1392591086894414,183.6699515162672,171.08523494613513,24.28731864221683,0,175.3990643447134,179.2326497416614,3.977969708799652
2026-01-09,171.59535244668075,171.59535244668075,167.29376147879873,168.02066040039062,62138,173.67422824435764,176.73516221479937,187.511408996582,208.71646362304688,173.30045747813918,176.835467063802,33.314309352892266,-4.068077563592567,-3.933791091478131,-0.1342864721144359,184.43045788975368,169.33795489100802,25.196663794637686,0,173.91043498783796,176.49437263311776,3.932450344248234
2026-01-12,168.0106863315304,168.0106863315304,162.4445205927704,165.1927490234375,112935,172.45389641655817,176.39842154762962,186.56406463623048,208.47943557739256,171.67891578719886,175.77703815104158,30.5842849450262,-4.487924965242854,-4.044617866231076,-0.4433070990117782,185.33528205346107,167.09187248755455,26.783297183881764,0,171.4858145448238,174.0697521901036,4.110262084111438
2026-01-13,164.79447310998967,167.08467124331776,163.3008676135245,163.84852600097656,70976,171.17271592881946,175.76024558327416,185.68164276123048,208.2148949432373,170.1128378299544,174.69262795558112,29.352945964211926,-4.8729522593219485,-4.21028474484925,-0.6626675144726981,185.64430756643355,165.0213891498751,28.256599616751263,0,169.8378709561272,174.0697521901036,4.147958847262621
2026-01-14,163.31081807500075,167.18423435395965,161.6778100210018,163.9978790283203,1187340,170.10174560546875,175.0962704745206,184.70940521240237,207.94102798461915,168.8898460696276,173.72037805310285,29.691644734394785,-5.107165399119225,-4.389660875703246,-0.7175045234159789,185.33923902130627,163.48832750701402,29.85076912739146,0,169.4545156702429,172.4467031546203,4.253934104014759
2026-01-15,163.9978790283203,163.9978790283203,163.9978790283203,163.9978790283203,0,168.7530754937066,174.30239660089666,183.73437957763676,207.68055885314945,167.91145266136616,172.83651450539534,29.691644734394785,-5.232464407232556,-4.558221582009108,-0.6742428252234474,185.36885516989952,162.0069276059794,31.33106938727164,0,169.4545156702429,172.4467031546203,3.993619758626366
2026-01-16,167.1842281080466,184.0121917075288,167.1842281080466,170.77883911132812,3319407,168.27401563856336,173.77510833740234,182.91349395751956,207.48580184936523,168.48492995135857,172.6494531059347,43.86310166106881,-4.73007263309583,-4.592591792226452,-0.1374808408693777,184.8709459280452,161.7669950509587,30.456036818126403,0,172.8450008642653,172.8450008642653,5.197039506584454
2026-01-19,169.27527883434408,169.27527883434408,165.2923310970654,166.2482452392578,115974,167.5106167263455,173.2174960049716,182.0173306274414,207.2845684814453,168.03759300893842,172.067525118055,38.30740054048452,-4.643971778389243,-4.602867789459011,-0.0411039889302324,183.87870530314785,161.24969893269204,29.260970013879017,0,172.8450008642653,172.8450008642653,5.347822383797306
2026-01-20,166.29802924260508,167.1842345560218,159.43740198874102,160.76173400878906,150008,166.0490960015191,172.4267904108221,181.00048431396485,207.04314987182616,166.58242120890856,171.03972592630353,32.87672445392428,-4.961261500028144,-4.674546531572838,-0.2867149684553061,183.0763281072887,159.9301614556996,27.2494029678908,0,171.72479684813493,171.72479684813493,5.399742681663192
2026-01-21,160.761731809591,164.7347278153851,157.13724982305166,158.74038696289062,170891,164.62076653374567,171.3993710604581,179.9444058227539,206.7919222259521,165.014014359705,169.9216042023569,31.125976995866424,-5.314558778477561,-4.802548980953783,-0.5120097975237785,182.5118856221447,158.32091009318736,25.750744673858723,0,170.57472076529024,170.57472076529024,5.6330295558651295
2026-01-22,160.80156626150654,172.26249313873612,160.80156626150654,169.76319885253906,800671,164.81438191731772,170.84402188387784,179.09384735107423,206.6045420074463,165.9638512582718,169.90720371600983,47.5337944129334,-4.6514812387326,-4.772335432509546,0.120854193776946,181.31983895416656,158.57298178557951,24.644432999896093,0,170.57472076529024,170.57472076529024,6.281680459747768
2026-01-23,169.26532360913373,179.23264465609594,167.8912018047737,177.60958862304688,767294,166.19403076171875,170.71367021040484,178.4045980834961,206.48433067321776,168.29299873122682,170.60742052574048,55.63576284764736,-3.453044879875023,-4.508477321982642,1.0554324421076196,181.4554934833344,158.51101042291563,24.47787520625885,0,170.57472076529024,170.57472076529024,6.879833021590865
2026-01-27,177.25112378960256,180.0292383069366,169.27527652429245,177.1714630126953,192717,167.67435709635416,170.62314813787287,177.76891906738285,206.3918009185791,170.06869158752053,171.20415166091817,55.123887547256,-2.50969826701035,-4.108721510988184,1.5990232439778342,181.7073929747312,158.4104613343508,24.41343463190886,0,170.57472076529024,170.57472076529024,7.377701460407059
2026-01-28,177.24117543592453,177.52993246346782,174.75183308429638,175.17999267578125,48692,168.91681416829428,170.54620430686256,177.22365325927734,206.2761144256592,171.09095180517266,171.56559175317844,52.7482610610184,-1.9008722209356392,-3.667151652977676,1.7662794320420363,181.55559067643432,158.46268935286255,24.35359695572673,0,170.57472076529024,170.57472076529024,7.355652084364158
2026-01-29,175.69000244140625,180.3999938964844,170.66000366210938,178.72000122070312,115281,170.55260552300348,170.6853880448775,176.81311401367188,206.1893424224853,172.6167616882788,172.2159926138625,56.34942920288565,-1.1198155519552984,-3.1576844327732005,2.037868880817902,182.1389010555362,158.21346405676852,23.51858640592671,0,170.57472076529024,170.57472076529024,7.724906458192657
2026-01-30,178.99000549316406,182.1000061035156,175.4199981689453,179.5,308666,171.52162339952258,170.8364909778942,176.63225799560547,206.0437488555908,173.99340935062304,172.87817510351135,57.12479407000971,-0.4328930106512416,-2.6127261483488087,2.179833137697567,183.0600464782752,157.8786574401818,22.98032423535847,0,169.61862796328364,170.57472076529024,7.894793384384676
2026-02-02,176.74000549316406,176.74000549316406,170.30999755859375,172.4499969482422,57188,172.21070692274304,170.70334763960406,176.40559448242186,205.85124420166017,173.68472687014687,172.83924981666868,48.70387038101609,-0.4521659865714298,-2.180614115993333,1.7284481294219032,182.63205953506707,157.9380530747962,21.572900170801503,0,169.61862796328364,170.57472076529024,8.152926429655107
2026-02-03,176.8000030517578,178.0,172.1199951171875,172.8300018310547,97186,173.55162556966147,170.66668354381216,176.23631774902344,205.64922668457032,173.51378186232844,172.83840909070375,49.13908533154459,-0.4317992279190719,-1.830851138378481,1.399051910459409,182.37437110209737,157.96970391010967,20.4613124871783,0,169.61862796328364,170.57472076529024,8.302655090585052
2026-02-04,172.89999389648438,173.89999389648438,171.0,172.89999389648438,54498,175.12491522894965,170.5195964466442,176.3842886352539,205.45018898010252,173.39102426915966,172.84400770941107,49.22453638499126,-0.4053381641780333,-1.5457485435383913,1.140410379360358,182.35269066117684,157.96950019575678,19.22961202592307,0,171.45078618251108,170.57472076529024,8.116481487979803
2026-02-05,173.0,175.0,168.8699951171875,170.6300048828125,113856,175.22122701009116,170.3168522227894,175.8248941040039,205.2331024932861,172.83882039189024,172.64273472517482,46.49612623889804,-0.5610690678740866,-1.3488126484055305,0.7877435805314439,182.06331974871588,157.93032954327632,18.00372853396403,0,174.99560395414466,170.57472076529024,8.554338979609268
2026-02-06,169.10000610351562,174.9499969482422,168.6999969482422,171.47000122070312,69339,174.53905063205295,170.24190521240234,175.47129028320313,204.97357177734372,172.5650565576528,172.53612258840468,47.65240637386648,-0.609678255292863,-1.2009857697829969,0.5913075144901339,182.0536859377544,157.92742825902295,16.896056865233575,0,175.4000015258789,170.57472076529024,7.571173788237232
2026-02-09,171.60000610351562,174.8300018310547,171.22000122070312,172.1999969482422,572858,173.9866655137804,170.1639314131303,175.24281311035156,204.67000480651856,172.4920446357707,172.50556571202628,48.69018774910538,-0.5825811987341467,-1.0773048555732267,0.49472365683908,182.26376780138088,158.13528005018162,15.86750460141244,0,175.4000015258789,170.57472076529024,7.437137545100719
2026-02-10,172.0500030517578,182.2100067138672,171.89999389648438,180.8600006103516,744133,174.6177775065104,170.58505179665306,174.98818969726562,204.35530296325683,174.16563583068688,173.26505979369222,59.05940056190321,0.1361142938232546,-0.8346210256939305,0.9707353195171852,183.69548478178388,158.27028822847,15.87893417072458,0,175.4550018310547,170.57472076529024,7.620221848679435
2026-02-11,180.8600006103516,183.8000030517578,177.0500030517578,180.6600036621093,200121,174.83333333333331,171.15956739945844,174.8568212890625,204.06083915710448,175.46450939697138,173.9373274180938,58.76404373603644,0.6816894753822851,-0.5313589254786875,1.2130484008609723,184.7708392620524,158.87608151431482,16.130935795054146,0,176.25,170.57472076529024,7.559687706369904
2026-02-12,180.63999938964844,182.0,177.32000732421875,179.55999755859375,112580,174.83999972873264,171.81262415105647,174.7132110595703,203.7702538299561,176.2836070292959,174.44847924904832,57.07341500069459,1.0136161025297383,-0.2223639198770023,1.2359800224067403,185.43876350594732,159.76436912344718,16.364937303360172,0,176.25,170.57472076529024,6.928108170651029
2026-02-13,177.02999877929688,177.16000366210938,172.77999877929688,174.1199951171875,102607,175.02555508083768,172.27950911088422,174.5121807861328,203.48353157043456,175.8508846468742,174.4186170552428,49.490334819784216,0.8281610874188061,-0.0122589184178406,0.8404200058366468,185.29851493015929,160.91682930812198,15.57921488493399,0,176.25,170.57472076529024,6.602290736934931
2026-02-16,175.8000030517578,175.8000030517578,172.0,174.30999755859375,50953,175.18999905056424,172.74824177135122,174.35418243408202,203.20227485656736,175.5427072292181,174.40874255554743,49.74150382665129,0.6885807308780443,0.1279090114413363,0.5606717194367079,185.43527720789365,161.1331828751142,14.689348231046548,0,176.25,170.57472076529024,6.105579399014478
2026-02-17,174.30999755859375,176.5800018310547,173.5500030517578,175.58999633789062,35895,175.4888882107205,173.2751561945135,174.2886978149414,202.91263092041012,175.55216505095262,174.51612926303318,51.49152863466583,0.6734839925535141,0.2370240076637719,0.4364599848897422,185.47422194095304,162.02841325191804,14.018180675992438,0,176.25,170.57472076529024,6.123572213309152
2026-02-18,175.97000122070312,177.60000610351562,174.25999450683594,176.5399932861328,41135,176.1455535888672,173.5370268388228,174.24997985839843,202.60922813415527,175.74973069798867,174.70011690149678,52.80502187716208,0.7297642647509974,0.335572059081217,0.3941922056697804,184.5861835743967,164.4942775462088,13.601997238668442,0,176.25,170.57472076529024,5.666430882045199
2026-02-19,176.52999877929688,178.97000122070312,170.72999572753906,174.8699951171875,86914,176.52333068847656,173.92892456054688,174.17348052978517,202.3017428588867,175.57378358182845,174.71556037565048,50.23016368685685,0.6323228660753273,0.3949222204800391,0.2374006455952881,182.10324450489972,168.59017743113543,12.836569928177315,0,177.26499938964844,170.57472076529024,5.777859279087612
2026-02-20,175.97999572753906,177.99000549316406,171.25,177.07000732421875,144706,177.06444295247397,174.67020971124822,174.26285980224608,202.01572776794436,175.8730283303065,174.92960100733848,53.45040053995686,0.7242734805960254,0.4607924725032364,0.2634810080927889,181.96910149699767,169.45500128620546,12.125815997006988,0,177.26499938964844,170.57472076529024,5.6028594970703125
2026-02-23,176.5,179.6999969482422,174.07000732421875,178.0,107738,176.7466651068793,175.54564666748047,174.26509185791016,201.7365460205078,176.2984226642452,175.20872818848952,54.782293296608906,0.8622481814298908,0.5410836142885673,0.3211645671413234,182.01592431312253,169.4472196077759,11.453284914142683,0,177.26499938964844,170.57472076529024,5.585001264299665
2026-02-24,177.10000610351562,177.11000061035156,172.00999450683594,174.05999755859375,73211,176.0133310953776,175.74095569957387,174.17418518066407,201.4399964904785,175.85073764311494,175.10429813122627,48.45660306952141,0.6462196391057091,0.5621108192519957,0.0841088198537134,181.86431643140037,169.28768094408795,10.92519246031007,0,176.36499786376953,170.46862643740474,5.805716378348214
2026-02-25,178.6999969482422,178.99000549316406,172.1199951171875,174.97999572753906,159966,175.5044420030382,175.62142874977806,174.0445230102539,201.1132125854492,175.6765892599998,175.09299791270925,49.91100741719542,0.5429923486068446,0.5582871251229655,-0.0152947765161208,181.8576033389386,169.2743943417255,10.307059014032689,0,175.21499633789062,170.46862643740474,5.858573913574219
2026-02-26,174.97999572753906,198.8000030517578,173.60000610351562,194.5,5347630,177.76888699001736,176.40908952192828,174.28693939208983,200.86690933227536,179.44127140799984,176.85727082973568,69.54609229850604,2.0130796572885856,0.8492456315560896,1.1638340257324962,186.8593699483104,165.85062761028337,12.58420647743169,0,184.76499938964844,177.96862643740474,7.212145124162946
2026-02-27,194.5,201.3000030517578,183.0,185.1100006103516,1326116,178.96888732910156,176.8604535189542,174.41882507324215,200.5736560821533,180.5750172484702,177.60751899160988,57.80684858436613,2.392856604149472,1.157967826074766,1.2348887780747058,187.77394842232007,165.49704919730883,14.915869487140627,0,186.01499938964844,181.05078465663215,8.261431012834821
2026-03-02,174.0,192.9900054931641,174.0,182.009994506836,490101,179.6822204589844,177.00999866832387,174.49587982177735,200.27309036254883,180.86201270014337,178.0077440384486,54.53406757438001,2.4158396898238266,1.4095421988245782,1.0062974909992484,188.3159996717314,165.9109977037569,15.324179914314934,0,186.01499938964844,184.59560242826572,8.881430489676342
2026-03-04,182.009994506836,194.8000030517578,177.2899932861328,190.13999938964844,687248,181.1933322482639,177.49363500421697,174.67180755615234,200.02617538452148,182.7176100380444,179.11067634310314,60.80187801701018,3.054862842302242,1.738606327520111,1.3162565147821312,190.3968609874448,165.5611361439029,15.903908583243693,0,186.01499938964844,185.0,9.650002615792411
2026-03-05,190.13999938964844,192.0,185.0,187.0,156884,182.5411105685764,178.15499877929688,174.77218994140625,199.80474632263184,183.57408803043552,179.8278875846392,57.5045984790768,3.270224473789966,2.044929956774082,1.2252945170158842,191.4829081886179,165.88508955308134,16.44222806153468,0,186.2750015258789,185.0,9.81571742466518
2026-03-06,186.9900054931641,191.17999267578125,176.60000610351562,178.97999572753906,242612,182.75333150227868,178.4345439564098,174.74224334716797,199.5441104888916,182.65526956985624,179.750806506721,50.04030896883172,2.76191516078444,2.1883269975761537,0.5735881632082864,191.3260815515229,166.87691527464898,15.531599563030564,0,186.65499877929688,185.0,10.372859409877234
2026-03-09,175.80999755859375,177.77999877929688,170.0399932861328,172.0,182497,182.086664835612,178.39363514293325,174.598984375,199.23041313171387,180.52421565588497,179.0461877333827,44.61268777437346,1.7753835308962491,2.105738304240173,-0.3303547733439238,191.28503696040707,166.9709597436945,15.036710561564323,0,185.6699981689453,185.0,10.74000222342355
2026-03-10,175.0,175.6999969482422,172.50999450683594,174.47000122070312,90335,182.1322207980686,178.5681804310192,174.5509292602539,198.94573860168455,179.31337276884864,178.63017077768455,46.81123669773122,1.1792647327106067,1.92044358993426,-0.7411788572236533,191.1663653710532,167.31663176029448,14.577170774488534,0,185.6699981689453,185.0,10.787859235491071
2026-03-11,174.47000122070312,180.9900054931641,174.1999969482422,175.49000549316406,284005,182.18888854980472,178.75090789794922,174.5475701904297,198.6587704467773,178.54869931371172,178.3447012063645,47.73388371118122,0.7801490381151837,1.692384679570445,-0.9122356414552611,190.98592113778855,166.9600764818403,13.6958798127056,0,185.6699981689453,185.0,11.034287588936946
2026-03-12,175.0,176.16000366210938,169.5,170.66000366210938,217316,179.54000006781686,178.680908203125,174.43725555419925,198.3643748474121,176.97096018339127,177.64609233870496,43.85452378720599,0.0732616778994952,1.3685600792362551,-1.29529840133676,191.01122534040823,165.93477227922065,13.194419886031636,0,185.4000015258789,185.0,10.921430315290182
2026-03-13,170.5,170.8699951171875,166.0500030517578,169.8000030517578,146986,177.83888922797308,178.17818104137075,174.32567260742186,198.0458306121826,175.53676875706458,176.93281149443703,43.181596488876366,-0.5500063786839178,0.9848467876522206,-1.5348531663361382,191.09192980254815,164.87806836639714,13.158619324619885,0,180.4250030517578,183.6750030517578,10.78428649902344
2026-03-16,172.77999877929688,172.77999877929688,166.10000610351562,167.99000549316406,124534,176.28111267089844,177.6022720336914,174.21274047851563,197.73654663085935,174.02741610428447,176.11982913068493,41.73025794472655,-1.1764411983030527,0.552589190461166,-1.7290303887642189,191.4365063332389,163.92049287330408,12.827369185329744,0,180.4250030517578,183.6750030517578,10.859286717006142
2026-03-17,166.5500030517578,169.77000427246094,162.0,162.64999389648438,240119,173.22666761610242,176.83363550359553,173.94302215576172,197.40954414367675,171.75193166272445,174.89529865484852,37.70396012124051,-2.0798148031722405,0.0261083917344846,-2.105923194906725,192.36021244070767,161.83078639962437,13.034914532791143,0,177.0,181.6500015258789,10.986429486955918
2026-03-18,164.0,172.0,163.1699981689453,169.4199981689453,258996,171.27333407931857,176.61999927867544,173.82961456298827,197.13078193664552,171.28554496396865,174.39754406522093,44.95505658447527,-2.2238272319398504,-0.4238787330003823,-1.799948498939468,192.4246584302876,161.14934059314993,12.862750231770669,0,176.58999633789062,181.6500015258789,11.163572038922997
2026-03-19,168.89999389648438,168.89999389648438,163.6999969482422,164.1699981689453,130507,169.6277787950304,176.1590902155096,173.6506378173828,196.826315536499,169.862435604964,173.4677671655595,40.97225932319662,-2.7301181407242723,-0.8851266145451604,-1.844991526179112,192.79457097581363,159.54242853590517,12.70288338082308,0,171.49500274658203,181.6500015258789,9.772143772670203
2026-03-20,165.89999389648438,171.5,162.80999755859375,166.3000030517578,289866,168.99444580078125,175.73681779341263,173.49832946777343,196.5482291412353,169.14994909432278,172.81615224612298,43.17203177560554,-2.9257574302800435,-1.2932527776921372,-1.6325046525879063,192.9388589562493,158.5411413489265,12.109380908840665,0,171.49500274658203,181.6500015258789,9.085715157645094
2026-03-23,166.33999633789062,166.33999633789062,159.0,159.97000122070312,106084,167.38333468967014,174.98363633589312,173.26582244873046,196.23159538269044,167.31395951959885,171.64832033472118,38.5716134551332,-3.550651521950272,-1.7447325265437643,-1.8059189954065076,193.45127924966727,156.31872044515694,12.115714834736211,0,169.99500274658203,180.1500015258789,8.253571646554132
2026-03-24,162.4499969482422,163.3699951171875,160.6199951171875,161.22000122070312,107221,165.7977786593967,174.3631820678711,173.1298092651367,195.92066581726075,166.09516785981972,170.7002913243559,39.932816664928495,-3.9000625450884456,-2.1757985302527008,-1.7242640148357449,193.51423322416895,154.57776659272557,12.121596337353507,0,167.5800018310547,180.1500015258789,7.245713370186944
2026-03-25,162.89999389648438,164.89999389648438,157.99000549316406,159.99000549316406,227704,164.61222330729166,173.5868183482777,173.02575439453125,195.5938603973389,164.8741353864886,169.7266289760657,39.01663429107872,-4.227491780284282,-2.5861371802590174,-1.6413546000252648,193.80031345321407,152.88468715713748,12.511760829692667,0,165.38500213623047,179.64500427246094,7.239283970424109
2026-03-27,158.0,158.89999389648438,154.0,154.63999938964844,227715,162.92777845594617,172.52500013871625,172.84158386230467,195.21827308654784,162.8273081871206,168.3551171954823,35.230420187295266,-4.862629226028332,-3.0414355894128806,-1.8211936366154515,194.3990447437254,150.2519562328371,13.41029528771351,0,163.38999938964844,177.6500015258789,6.625713893345426
2026-03-30,151.3000030517578,158.1300048828125,149.0500030517578,156.3000030517578,343857,161.62888929578992,171.7177276611328,172.68762634277343,194.87391090393064,161.52184716004805,167.259197727871,37.26468234100792,-5.172407511317317,-3.467629973793768,-1.7047775375235492,190.96860306841413,149.86239821332413,14.82517010824398,0,160.5250015258789,175.1750030517578,6.635713849748886
