Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-21,976.7000122070312,989.0,961.2999877929688,980.2000122070312,1199343,1045.0666910807292,1068.7318281693892,1105.82400390625,1239.7403857421875,1036.0032263481037,1061.7183056935282,27.30589806718908,-23.893911894312623,-15.395618763962938,-8.498293130349685,1137.9943862219302,995.3856308679136,17.214828205943334,0,1024.8500061035156,1049.8999938964844,33.600010463169646
2026-01-22,980.5,988.5,937.0,945.5,2425976,1032.1889105902778,1061.9136463512075,1100.3900048828125,1238.3991400146483,1017.9025810784829,1051.1530051759348,23.24081419801462,-30.060764707054886,-18.328647952581328,-11.73211675447356,1149.110180051191,970.8098394800592,18.885076895364687,0,1012.7000122070312,1037.75,35.928580147879465
2026-01-23,945.5,947.9000244140624,892.7000122070312,900.2999877929688,3143100,1012.4666815863716,1053.6181890314276,1094.0440051269532,1237.0157876586914,994.38206242138,1037.439094504756,19.225769498800304,-38.155470708401936,-22.29401250374545,-15.861458204656486,1165.1419172315047,937.4581010790422,21.136156134929085,0,990.5500183105468,1015.6000061035156,36.70714896065847
2026-01-27,910.7999877929688,913.5,863.7999877929688,907.2000122070312,5964791,993.888902452257,1045.7590997869318,1087.9980053710938,1236.0369659423827,976.9456523785104,1025.5991779322355,21.456494751575576,-43.51222735781232,-26.537655474558825,-16.974571883253496,1173.934011129924,912.9160132841384,23.59449279479982,0,975.3500061035156,1001.1499938964844,38.40714808872767
2026-01-28,912.0,933.7999877929688,909.0,929.0999755859376,1884319,979.477783203125,1039.1954623135653,1082.17400390625,1235.0375732421876,967.3765170199958,1016.8265231734812,28.23114268321896,-45.46624500609528,-30.32337338086612,-15.142871625229162,1176.942377405582,897.1276421256682,25.06770658881171,0,975.3500061035156,1001.1499938964844,37.85714285714285
2026-01-29,920.0,959.0,904.0999755859376,951.4000244140624,6125720,967.544447157118,1034.0454656427555,1077.3620043945311,1234.256577758789,964.1812184988092,1010.8786596498976,34.43283174172608,-44.70011539374752,-33.198721783442394,-11.50139361030513,1175.9936052077085,887.0864118821353,25.521364808426085,0,975.3500061035156,1001.1499938964844,38.657139369419625
2026-01-30,947.7000122070312,977.0,936.0,971.5,2914884,956.5,1030.1636463512075,1072.7520043945312,1233.5195190429688,965.6449747990476,1007.2987814999068,39.50687726581454,-41.98705151518072,-34.95638772979006,-7.030663785390665,1171.9374803775538,881.0125318294774,25.34267804866367,0,968.6999816894532,1001.1499938964844,38.91428920200891
2026-02-02,926.0999755859376,965.7999877929688,918.0,961.4500122070312,1783088,947.3277791341146,1025.625008322976,1067.9650036621094,1232.276711730957,964.8059822806443,1003.130711564191,37.9264838880139,-40.184655177678,-36.00204121936765,-4.182613958310348,1165.68789432827,874.8371239822768,25.53083904589862,0,954.749969482422,1001.1499938964844,39.85714285714284
2026-02-03,984.5,1046.550048828125,984.5,1031.9000244140625,2869363,953.1722276475696,1023.7659163041548,1065.0670031738282,1231.2525942993163,978.224790707328,1005.746103641452,52.32412623572645,-32.694632512946214,-35.340559478083364,2.64592696513715,1153.7020925743636,878.0129281775894,23.877937082551952,0,955.1750183105468,1001.1499938964844,43.907143729073645
2026-02-04,1029.0,1059.800048828125,1013.25,1056.5,1867196,961.6500040690104,1022.4386457963424,1062.9990026855469,1230.374899597168,993.8798325658624,1010.3600942195018,56.148884299836745,-24.49140151790561,-33.170727886047814,8.679326368142199,1144.858824852086,881.2961983412733,22.62367943397052,0,961.8000183105468,1001.1499938964844,45.31071690150668
2026-02-05,1049.0,1051.25,1033.4000244140625,1048.550048828125,1164041,973.1000094943576,1019.1909207430753,1060.7660046386718,1229.1718966674805,1004.8138758183152,1013.8319082748312,54.62377323196079,-18.419448535297875,-30.220472015897823,11.801023480599952,1134.762741276692,885.1572843580736,21.459011617430612,0,961.8000183105468,1001.1499938964844,46.96071515764508
2026-02-06,1051.199951171875,1066.550048828125,1027.4000244140625,1055.0999755859375,1104084,990.3000081380208,1016.6000116521662,1058.596004638672,1227.9019717407227,1014.8710957718396,1017.5835507576588,55.691605454310086,-12.92981088977922,-26.762339790674105,13.832528900894886,1129.1854326485504,887.2245954276215,20.719724358900827,0,965.1750183105468,1001.1499938964844,47.478572300502215
2026-02-09,1065.0,1095.0,1056.550048828125,1090.4000244140625,1350887,1010.6555650499132,1015.668193470348,1057.2720056152343,1226.5444174194336,1029.9768815002842,1024.2032301809684,61.01615486052327,-5.665506151134423,-22.54297306276617,16.877466911631746,1133.969135364779,885.3408927113927,20.623041477951546,0,999.5499877929688,1001.1499938964844,47.700007847377215
2026-02-10,1100.0,1100.0,1080.0999755859375,1095.050048828125,1030861,1029.094462076823,1015.888652454723,1056.2090075683593,1225.4403549194335,1042.9915149658525,1030.6438500579825,61.669593604266,0.4614069865449437,-17.94209705290395,18.40350403944889,1137.0420626784592,883.9929653977125,20.63277457984799,0,1002.0499877929688,1001.1499938964844,43.842869349888375
2026-02-11,1091.0,1098.9000244140625,1080.449951171875,1094.9000244140625,512383,1045.038906521267,1017.4113797274504,1055.5430090332031,1224.4107943725585,1053.3732168554943,1036.4853204539895,61.63369894540567,5.244469098573518,-13.304783822608458,18.54925292118197,1140.553824938784,882.531203137388,20.641812460180404,0,1009.0,1001.1499938964844,43.18215942382811
2026-02-12,1089.0999755859375,1096.050048828125,1080.0,1084.8499755859375,1511339,1057.633348253038,1017.7318309437144,1054.8440075683593,1223.3055673217773,1059.668568601583,1040.8821072841668,59.14997005660653,8.130403107764323,-9.017746436533905,17.148149544298228,1144.3667848441391,881.3232359078141,20.63467902646022,0,1009.0,1001.1499938964844,40.65002005440847
2026-02-13,1071.25,1079.050048828125,1045.9000244140625,1073.5999755859375,1795630,1070.094455295139,1017.6954650878906,1054.2380065917969,1222.254725036621,1062.454849998454,1043.856458947964,56.40960724044323,9.401372452768328,-5.3339226586734565,14.735295111441784,1146.3560719299242,880.8139414978101,19.525204908039456,0,1042.25,996.3000183105468,39.48930140904017
2026-02-16,1073.4000244140625,1100.0,1060.199951171875,1097.9000244140625,692541,1077.4277886284722,1019.4727367054332,1054.0060070800782,1221.1195614624023,1069.5438848815757,1048.769510353973,60.6502776195861,12.228473442091854,-1.8214434385203944,14.049916880612248,1150.6757044152616,879.1943090124728,19.024545705414365,0,1056.625,981.8999938964844,38.78216116768972
2026-02-17,1090.0,1105.0,1085.199951171875,1096.949951171875,490586,1081.9222276475691,1021.2068231756036,1053.7130065917968,1219.9352938842774,1075.0250981396357,1053.1495504283275,60.40285702879992,14.228293463500222,1.3885039418837288,12.839789521616494,1157.7048517312471,877.4601568136748,18.68265493602107,0,1066.2000122070312,984.3999938964844,38.29645211356026
2026-02-18,1100.0,1113.199951171875,1088.8499755859375,1108.1500244140625,598625,1088.5444471571182,1022.9000049937856,1054.436007080078,1218.8299514770508,1081.650083394521,1058.1495935179398,62.35263897373353,16.52641136325701,4.416085426158386,12.110325937098626,1168.516565691063,879.5334465159682,18.571001152662117,0,1070.2999877929688,988.499969482422,36.114305768694194
2026-02-19,1100.5,1108.1500244140625,1061.050048828125,1067.050048828125,1005993,1089.8722330729167,1023.947734485973,1054.2570080566406,1217.706491394043,1078.730076481242,1058.9587258188658,52.19571056001527,14.85996538198583,6.504861417323875,8.355103964661955,1172.5333327997853,884.2016830693553,17.553251213262243,0,1079.5499877929688,988.499969482422,36.55001831054688
2026-02-20,1060.300048828125,1083.75,1057.3499755859375,1071.1500244140625,549915,1087.7333441840278,1028.1227361505682,1054.2340075683594,1216.5736294555663,1077.214066067806,1060.0670256911565,53.01788599549807,13.712064555856614,7.946302045030423,5.765762510826191,1174.4972208534557,894.8027974570912,16.493294710777523,0,1079.5499877929688,988.499969482422,34.614305768694194
2026-02-23,1076.449951171875,1085.4000244140625,1064.0,1072.9000244140625,579542,1085.2722303602432,1032.3363730690696,1054.0820080566407,1215.5202841186524,1076.3512577370573,1061.233661938693,53.38639809687828,12.796050352412522,8.916251706506843,3.8797986459056784,1168.7857242041637,917.7742977684924,15.560131020108628,0,1079.5499877929688,988.499969482422,30.064304896763392
2026-02-24,1065.0,1078.449951171875,1024.6500244140625,1040.800048828125,798095,1079.2611219618057,1036.668193470348,1053.0760095214844,1214.5730599975586,1069.241015955271,1059.3760607468234,46.22429122657563,9.371869657930802,9.007375296791636,0.3644943611391653,1157.9721319174214,941.9478937173444,15.37701147945922,0,1068.9249877929688,988.499969482422,30.5821533203125
2026-02-25,1044.449951171875,1059.1500244140625,1015.6500244140624,1022.5,1280861,1072.3333468967014,1042.2227394797585,1051.7060095214845,1213.180003967285,1059.8928127642168,1056.0236915880212,42.706751999574045,5.122472117185225,8.230394660870354,-3.107922543685129,1147.6802668679716,961.5797612082002,15.440910932173548,0,1064.4249877929688,988.499969482422,32.03929792131697
2026-02-26,1022.7000122070312,1030.9000244140625,998.0,1011.5,1020849,1065.433349609375,1046.9636480158026,1050.4280090332031,1211.8894284057617,1050.2142502113736,1051.9760832618374,40.701784842947774,0.8573034215335156,6.755776413002987,-5.898472991469472,1139.9058458794873,975.3641797552784,15.94070191542757,0,1055.5999755859375,988.499969482422,31.5928693498884
2026-02-27,1012.0,1013.0,984.7000122070312,988.25,1986835,1053.2500135633682,1049.6522854891691,1048.9170080566407,1210.2698043823243,1037.821400169099,1046.1828029653066,36.77221129095758,-4.348823658210904,4.534856398760209,-8.883680056971112,1137.3212538427392,979.623771792026,16.717228482135518,0,1048.9499816894531,988.499969482422,30.764295305524563
2026-03-02,948.5,978.7000122070312,948.5,966.2000122070312,2083185,1038.7222425672744,1050.3250122070312,1046.8590087890625,1208.268325805664,1023.4971225766856,1038.9116401690997,33.4717097191195,-10.137112292114352,1.6004626605852974,-11.73757495269965,1136.3475775657898,981.072448068976,18.179860738434872,0,1030.8499755859375,988.499969482422,32.1821507045201
2026-03-04,952.0,954.0,905.0999755859376,912.8499755859376,3409192,1017.0222371419272,1047.659102006392,1043.3120092773438,1205.8814880371094,1001.367693178536,1027.4514888433575,27.127458679225867,-18.812416994523343,-2.4821132704364315,-16.330303724086914,1153.7825606430656,951.7324601088876,20.23246831190844,0,1006.625,988.499969482422,35.22857666015625
2026-03-05,924.9000244140624,929.0,901.0999755859376,916.25,1951445,1000.2666761610244,1045.6045559969816,1039.7270092773438,1203.3760974121094,984.3441545428288,1017.3422625848704,28.06326331617825,-25.12369460589264,-7.010429537527673,-18.113265068364964,1163.72411624016,927.765904511793,22.19583743420941,0,993.25,1007.1499633789062,36.07500348772321
2026-03-06,916.25,919.7000122070312,885.9500122070312,889.25,1595028,980.0555623372396,1039.1204639781606,1035.8560083007812,1200.944020385742,965.3253236342632,1005.6975114407912,25.286283677293056,-31.935964021000814,-11.995536434222302,-19.94042758677851,1174.9158027178196,900.6442131513209,24.236054354975792,0,985.6750183105468,999.5749816894532,35.70357840401785
2026-03-09,869.9500122070312,892.7000122070312,850.4500122070312,888.8499755859375,959578,959.6055569118924,1031.500008322976,1032.0310083007812,1198.366416015625,950.030254024598,995.0750081812592,25.246423263740724,-36.94118030779418,-16.98466520893668,-19.956515098857505,1181.525526385547,877.4094894835935,26.580505786897973,0,964.4499816894532,981.8249816894532,35.87857491629463
2026-03-10,901.4000244140624,906.9000244140624,890.0,901.9500122070312,732423,944.177775065104,1024.8363702947445,1028.6000085449218,1195.8508236694336,940.4142056610848,986.6090994563292,29.18339753578336,-39.39664678143083,-21.46706152343551,-17.92958525799532,1179.385796980547,860.7042176678906,28.171548689983677,0,954.8000183105468,981.8249816894532,35.753574916294625
2026-03-11,903.9500122070312,919.7000122070312,877.2000122070312,880.4000244140625,673418,928.3888888888888,1016.8954634232956,1024.9140100097657,1193.2120315551758,928.4113694116804,976.9537289979414,26.69290291239865,-42.59056801028407,-25.691762820805224,-16.89880518947885,1176.122387030946,842.5026251760853,29.13586321652458,0,940.6750183105468,981.8249816894532,37.050005231584805
2026-03-12,875.0,887.0499877929688,860.3499755859375,869.0499877929688,728482,912.5611097547744,1006.8340981223366,1021.1570092773436,1190.3854217529297,916.539093087938,967.1442979793076,25.460503011860283,-45.512981375765776,-29.65600653179734,-15.856974843968436,1170.902219473892,825.1377890710297,30.298069000129967,0,931.7250061035156,981.8249816894532,35.59286499023436
2026-03-13,865.0,877.5499877929688,857.0499877929688,866.3499755859375,640875,899.0166625976562,996.4386402476918,1017.2580078125,1187.4740466308594,906.501269587538,957.9811777617284,25.162878079758958,-47.49934061166698,-33.22467334777127,-14.274667263895708,1164.4318390590158,809.758169485906,31.429220229352623,0,914.5750122070312,981.8249816894532,35.17143467494418
2026-03-16,868.0,874.5999755859375,831.9500122070312,848.75,1542884,885.9666612413195,985.2500027743253,1012.7770068359376,1184.4029077148436,894.9510156700303,948.0510706924804,23.254597714192457,-49.9182885997933,-36.56339639817568,-13.354892201617616,1158.5273856184217,793.1776253679064,32.858193402983694,0,892.9750061035156,972.5749816894532,36.689287458147305
2026-03-17,860.0,860.2999877929688,835.0,842.2000122070312,1466255,878.1166653103298,974.220458984375,1007.9070080566406,1181.3528421020508,884.4008149774305,938.4282471938031,22.56863536819021,-51.76711253295196,-39.60413962513094,-12.162972907821016,1145.5684340579005,780.5665757077247,34.18509706421255,0,880.4750061035156,972.5749816894532,34.653577532087034
2026-03-18,847.4000244140625,871.3499755859375,846.0999755859375,854.1500244140625,5171884,871.2166680230034,964.2454612038352,1002.5900085449218,1178.519508972168,878.350656864757,930.766590577463,26.810462729134017,-51.6724053810716,-42.01779277631907,-9.65461260475253,1128.156005936845,773.6990111529988,34.89975508256759,0,875.8250122070312,972.5749816894532,33.62857491629462
2026-03-19,846.5,846.5,812.0,817.9500122070312,1221650,863.294447157118,951.52046064897,996.7070092773438,1175.4633135986328,866.2705279332118,920.5105379983328,22.74549962358266,-53.89709556199887,-44.39365333345503,-9.50344222854384,1106.8352664908325,765.9997493783083,36.110211645769525,0,865.8500061035156,962.5999755859376,34.2892892020089
2026-03-20,822.4000244140625,835.0999755859375,792.2999877929688,796.9000244140625,2237596,853.0777859157986,937.881827614524,990.4270092773436,1172.238577270508,852.396427229382,909.2732185815807,20.77315593612957,-56.70507583467736,-46.85593783369949,-9.849138000977868,1092.5546661343026,753.2653472934319,37.50467462145245,0,856.0,952.749969482422,35.32500348772319
2026-03-23,789.0,789.0,724.0,727.9000244140625,4129352,833.7388983832466,920.5977367054332,983.1810107421876,1168.6778106689453,827.4971466663181,892.7847463845337,15.904671870277925,-63.76312219264844,-50.23737470548928,-13.525747487159158,1081.585043545738,729.9099698819964,39.51879524755224,0,821.8500061035156,918.5999755859376,37.69286237444194
2026-03-24,740.0,742.0,715.4500122070312,726.4000244140625,11500326,816.6277872721354,905.1136446866122,976.4810107421876,1165.025322265625,807.277722215867,877.6588625690363,15.817882513649522,-68.68594344527378,-53.92708845344618,-14.758854991827596,1063.1926894589049,713.6523239688296,41.46178268361131,0,801.25,914.3249816894532,35.22500174386159
2026-03-25,747.5999755859375,759.8499755859375,725.0999755859375,733.8499755859375,14941152,801.6055636935764,889.7818242853338,969.6020092773438,1161.139475708008,792.5921728898811,864.5853273887545,18.20522201454629,-71.16581078965658,-57.37483292068826,-13.790977868968312,1045.3964678569157,700.7535382466,42.520827391124605,0,796.5,914.3249816894532,35.71428571428571
2026-03-27,725.0,729.6500244140625,691.8499755859375,700.2000122070312,5401882,783.1444566514757,872.8409146395596,962.1180090332032,1157.1068087768554,774.1137407533112,849.6412078267797,15.998313214571311,-74.98204797243716,-60.89627593103805,-14.08577204139911,1030.7195671216514,683.2004402025673,43.85243479881178,0,783.2249755859375,902.5249633789062,36.30357142857142
2026-03-30,692.0,702.9500122070312,672.5999755859375,677.0,4775583,764.0611233181423,856.3045487837358,954.4820080566408,1153.1789138793945,754.690992602649,833.9465525697997,14.67725614021532,-78.96819434044801,-64.51065961292005,-14.457534727527957,1015.7476740368178,664.722333287401,45.26927664988468,0,771.9749755859375,890.375,35.45357404436383
2026-04-01,692.0,697.0,677.4500122070312,685.3499755859375,4257259,746.6333414713541,840.9795476740056,947.0130065917969,1149.250906677246,740.8227891993067,820.437772843994,17.323389483049894,-80.52522612801204,-67.71357291593846,-12.81165321207358,999.0929210415728,651.0870838412395,46.584915511595234,0,771.9749755859375,879.0,35.59285627092634
2026-04-02,675.0,702.9500122070312,650.7999877929688,696.0499877929688,4877982,729.0666707356771,826.6409107555043,939.516005859375,1145.5094610595704,731.8682289180391,809.1297923848099,20.716615918272595,-79.97389420570755,-70.16563717389228,-9.808257031815272,981.3539037014966,641.8110987399095,48.05173237038317,0,748.6499938964844,868.1000061035156,36.28214372907366
2026-04-06,696.0499877929688,715.7999877929688,686.6500244140625,710.25,7760768,717.1000027126736,814.0045471191406,932.841005859375,1141.8215728759765,727.5445831344314,800.1407203498272,25.109464580067268,-77.49779107962945,-71.63206795503972,-5.865723124589735,969.9548217509868,632.9501831318257,48.85530855859306,0,742.9499816894531,864.6249694824219,36.45714024135045
2026-04-07,710.0,723.9000244140625,702.4000244140625,717.6500244140625,2527244,708.294447157118,802.7068204012784,927.6080065917968,1138.0809808349609,725.5656713903576,792.6415661738486,27.367971140658756,-74.08434319477556,-72.12252300298688,-1.961820191788675,954.8685635105392,628.1764438136794,49.251234327131336,0,719.8999938964844,854.9750061035156,36.52856881277902
2026-04-08,754.7999877929688,782.2000122070312,754.0499877929688,778.8499755859375,5440433,713.955552842882,796.6159113103694,923.581005859375,1134.768984375,736.2225322294736,791.3877852113112,42.74606111299423,-65.68367603259185,-70.83475360890787,5.151077576316027,942.7723395515836,629.232665331229,47.49445802577022,0,716.5,840.8500061035156,38.09285627092634
2026-04-09,782.0,793.25,762.4000244140625,789.5499877929688,2930280,720.9722154405382,790.8568198464134,920.4620056152344,1131.524441833496,746.8880233421727,791.2207127187346,44.94099022708175,-57.499862598039954,-68.1677754067343,10.66791280869434,930.1977286109932,631.8772774925224,45.52631164829688,0,722.0249938964844,831.8999938964844,38.4892839704241
2026-04-10,790.0,842.0,790.0,826.5499877929688,8271085,731.272216796875,788.0068192915483,918.9870056152344,1128.5536065673828,762.8204162323319,794.4324649982104,51.81941971546306,-47.48120691458144,-64.03046170830372,16.549254793722284,917.0786258785027,637.4563777836065,42.393469656028174,0,746.3999938964844,814.75,40.15357317243304
2026-04-13,788.0,827.4000244140625,784.2999877929688,820.7000122070312,2549142,744.6611056857639,784.9090936834162,917.2570056152344,1125.265471496582,774.3963354272719,796.8204238353759,50.74010215423,-39.55740114762091,-59.13584959616716,19.578448448546247,907.2018084440988,641.3631939973075,39.616614356523215,0,746.3999938964844,802.3999938964844,40.22143118722098
2026-04-15,842.0,863.0999755859375,837.6500244140625,860.5,4552767,765.0499945746528,783.0250022194602,915.8850061035156,1122.2256729125977,791.6170683418176,802.609476213978,57.26213640585918,-29.723566820818174,-53.25339304109737,23.52982622027919,905.540233449583,642.1697702125264,37.3686184509192,0,756.9499816894531,789.8999938964844,40.19285801478794
2026-04-16,869.9000244140625,878.4500122070312,848.4000244140625,873.5,3166380,785.955552842882,782.7113647460938,914.3270056152344,1119.2648287963866,807.9936546734541,809.0540692854345,59.16399370331267,-20.643228623798223,-46.73136015763754,26.08813153383932,906.9893244462652,641.4356816572504,35.606493496627664,0,764.625,785.25,37.13214111328125
2026-04-17,877.2999877929688,878.7000122070312,857.2000122070312,872.5499877929688,2292458,805.566663953993,782.8704556551846,912.3480053710938,1116.3685064697263,820.9049212973571,814.8264255133921,58.957515217239525,-13.369537521579332,-40.0589956304259,26.68945810884657,911.380132882058,639.4248720007544,33.975652586879114,0,782.6750183105469,785.25,36.77142769949777
2026-04-20,869.0,873.6500244140625,846.8499755859375,856.5499877929688,1454799,821.8222181532118,782.4250016645951,910.2500048828124,1113.4679342651368,828.0339345964794,818.6194766297173,55.44776012820128,-8.794770560905476,-33.80615061652181,25.011380055616332,913.7234068427538,638.5165955986524,32.16089352712005,0,790.5500183105469,785.25,36.20357404436384
2026-04-21,860.0999755859375,888.5,860.0999755859375,875.7000122070312,2635667,839.3833279079861,783.6500022194602,907.126004638672,1110.7587969970702,837.5671501185899,823.8086162276549,58.62268857072832,-3.582688851439116,-27.761458263505272,24.17876941206616,917.6809409935502,636.7140602271529,30.831579043278765,0,821.2749938964844,785.25,35.4857177734375
2026-04-22,878.1500244140625,894.7999877929688,872.5499877929688,884.7999877929688,3123516,851.1555514865452,785.5863647460938,903.6920043945312,1108.284535217285,847.0137176534657,829.3532863699561,60.07857019407944,1.2676032907695571,-21.955645952650308,23.223249243419865,928.1084797916066,632.9715189876903,29.74719054134001,0,828.6000061035156,772.7999877929688,34.90714372907366
2026-04-23,878.0499877929688,880.0,854.5999755859375,856.5,1641168,858.5944417317709,785.6931818181819,899.8510034179687,1105.6323934936524,848.9109741227726,831.8211694272328,53.74520900152873,2.7956952216560467,-17.005377717789035,19.80107293944508,934.8389929470476,632.201003390843,28.167335560936465,0,839.5499877929688,772.7999877929688,35.635716029575896
2026-04-24,857.0999755859375,868.2000122070312,833.7999877929688,840.7000122070312,1597049,860.1666666666666,786.7272727272727,895.5630041503906,1102.8648712158204,847.2687817396244,832.6283369526691,50.541743341724974,2.7006605832060586,-13.064170057590015,15.764830640796076,940.1585071508972,638.1614879662902,26.2228086992419,0,839.5499877929688,772.7999877929688,34.36785888671875
2026-04-27,851.5999755859375,885.0,836.3499755859375,879.4500122070312,3641403,866.6944444444445,790.4795448996804,891.34400390625,1100.4401083374023,853.7050278331059,836.8848528848838,57.26879945273655,5.6865945777741445,-9.314017130517186,15.00061170829133,949.91711862461,643.7078752718742,24.749523235488606,0,864.2999877929688,772.7999877929688,35.76072038922991
2026-04-28,873.0,890.0,872.0499877929688,882.9000244140625,3714661,869.183336046007,797.524999445135,887.1010034179687,1098.0365823364257,859.5440271492973,841.0680502966273,57.81889459674358,8.23641170595647,-5.803931363222455,14.040343069178926,958.9673329444976,649.5626658347994,23.51866355455443,0,864.2999877929688,772.7999877929688,35.507149832589285
2026-04-29,885.0,921.4500122070312,882.0,912.7000122070312,4734976,873.5388929578993,805.9931807084517,883.4570031738281,1095.7362072753906,870.1752241608442,847.5800468339368,62.32986549467951,12.517476439943492,-2.1396498025892656,14.657126242532758,968.6852665689933,661.0947322103036,23.175855073675077,0,877.625,786.125,33.71429443359375
2026-04-30,912.6500244140624,914.2999877929688,892.7000122070312,897.9000244140625,2976918,876.3555636935764,813.4500011097301,879.7180041503906,1093.3737927246093,875.720184211488,852.1545902503118,58.95759955613847,14.548311875509173,1.197942533030422,13.35036934247875,969.4171442018908,682.4528570188123,22.857532912858524,0,877.625,786.125,33.053580147879465
2026-05-01,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,0,880.9500122070312,822.4363653009588,876.2040051269531,1090.9356280517577,880.156152252003,856.3132660833801,58.95759955613847,15.973629531573351,4.153079932739008,11.820549598834344,967.103712913522,706.0212931899937,22.56194804924316,0,877.625,786.125,29.30715070452009
2026-05-04,901.0999755859376,929.9000244140624,901.0999755859376,923.5999755859376,2872626,886.272230360243,833.6454551003196,872.7180041503906,1088.5178192138671,888.84491691879,862.4302396745217,62.990178888440056,18.958434289703973,7.1141508041320005,11.844283485571973,965.9833400017956,729.8966648810168,23.061928563632783,0,881.8500061035156,790.3500061035156,28.514290945870528
2026-05-05,916.3499755859376,931.7000122070312,901.0,907.7999877929688,2290420,888.8277859157986,843.7568192915483,868.9350048828124,1086.0793185424805,892.6359310936258,866.5547622307441,59.14283138243477,19.820508116268,9.6554222665592,10.1650858497088,959.2399861196216,756.3950175424877,23.5665259281026,0,882.75,791.25,27.67858014787945
2026-05-06,911.9500122070312,950.25,909.25,949.1500244140624,2490212,899.1222330729166,855.2613664106889,865.7550048828125,1083.7498904418944,903.9387497577133,874.0634224292276,65.14322342597816,23.56862576649792,12.438062966546944,11.130562799950972,955.079898155922,783.7051055061875,24.44281410216629,0,892.0249938964844,800.5249938964844,28.56429617745535
2026-05-07,950.0,970.0,931.0,967.3499755859376,2441466,913.1944512261284,866.9477289373225,863.7610034179687,1081.4401968383788,916.620994923358,882.5440181707467,67.41178680027909,27.688444807978385,15.488139334833232,12.200305473145152,964.038171523,793.5968321391092,25.64905192813068,0,903.1749877929688,810.3999938964844,29.81429617745535
2026-05-08,967.3499755859376,974.9000244140624,956.3499755859376,962.0999755859376,1812273,922.3777804904514,878.0590903542259,861.5800024414062,1079.0733554077149,925.716791055874,889.776377935764,66.0758671778963,30.18188200790792,18.426887869448173,11.754994138459743,969.4922001348308,805.3978023065756,26.86288376347541,0,923.4750061035156,812.8500061035156,29.225010463169617
2026-05-11,956.5999755859376,956.5999755859376,922.5499877929688,931.0999755859376,1722110,927.7333306206596,884.9795448996804,858.7440014648438,1076.5505166625976,926.7934279618868,893.5330686312343,58.6810197723264,29.31854212742076,20.60521872104269,8.713323406378066,971.6485764880616,813.6964247326414,26.538044522563347,0,928.4500122070312,812.8500061035156,29.767865862165163
2026-05-12,923.75,926.25,876.8499755859375,879.3499755859375,2005707,924.0277709960938,889.0613625266335,855.515,1073.7465017700194,917.3047374866968,892.2436965362073,48.85215396003437,24.17981666974663,21.32013831078348,2.859678358963152,967.3534736808097,823.8565238777842,24.73504792028227,0,925.875,830.7750244140625,32.05358014787946
2026-05-13,873.5499877929688,889.0,869.0999755859375,874.0,1661360,921.3722127278646,891.2181812633168,852.545,1070.896799621582,908.6437899893576,890.5851786692793,47.9578369934882,19.45141757018621,20.946394162664024,-1.4949765924778156,966.8827568493994,825.6772407091944,23.095845244523822,0,922.0,838.6500244140625,31.317866734095976
2026-05-14,884.0499877929688,887.0,854.0999755859375,872.8499755859375,1213529,918.588873969184,893.5886341441761,849.7719995117187,1068.0732418823245,901.4850271086736,888.9728874798845,47.7554555503024,15.433422965475074,19.84379992322624,-4.410376957751161,966.8949937180776,825.6000013991098,21.992131291088384,0,914.5,864.4750061035156,31.21072387695312
2026-05-15,877.2000122070312,879.75,845.0,849.9500122070312,1092096,910.4055447048612,893.1090892444957,847.0059997558594,1065.6749053955075,891.1780241283452,885.4253533641706,43.792466111662144,10.282764325113703,17.93159280360373,-7.648828478490028,968.047059063728,822.1879384948656,21.214665811311335,0,909.9500122070312,868.6500244140625,30.217864990234368
2026-05-18,833.4000244140625,861.2000122070312,830.2000122070312,857.75,2353716,904.8444349500868,892.3931801535866,844.8369995117188,1063.3549395751952,884.4924193026761,882.909412149246,45.45287706664415,6.752386760450804,15.695751594973148,-8.943364834522344,967.9753141131512,822.3796846661459,20.88411001896779,0,902.5500183105468,879.6000061035156,31.15000697544642
2026-05-19,845.7000122070312,904.0,845.7000122070312,892.2000122070312,3657358,898.5166558159722,893.2863630814986,844.4240002441406,1061.4399563598631,886.0339378835472,883.7540121544992,52.17296095198324,6.657620277467458,13.888125331472011,-7.230505054004553,968.242755128007,823.7622436512897,19.548777176013164,0,902.5500183105468,879.6000061035156,32.49643380301338
2026-05-20,883.3499755859375,884.2999877929688,856.0999755859375,880.0,3575772,888.8111029730903,894.3522727272727,843.6990002441406,1059.8437216186524,884.8271503068378,883.4127383222719,49.83162639200256,5.534282369412608,12.217356739060133,-6.683074369647523,968.1911085305388,823.3338914694612,18.30882525041244,0,902.5500183105468,902.5500183105468,33.53215244838169
2026-05-21,882.6500244140625,903.3499755859376,878.6500244140625,883.75,1339789,880.1055501302084,894.7181812633168,843.5890002441406,1058.050447692871,884.6117202454702,883.4433984747926,50.56597062423536,4.890250875986112,10.751935566445328,-5.861684690459216,967.4380877387296,826.8119122612704,17.69367835367312,0,893.3999938964844,902.5500183105468,35.296434674944194
