Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-17,198.76911380901467,204.84396447554937,198.2831257556919,199.2648162841797,3760776,193.9643079969618,196.05022915926847,203.77633819580075,196.19709953308103,195.25811564031716,196.59758533458103,53.26141760528223,-2.1906250826702944,-3.1458639205636376,0.9552388378933432,203.2152398083872,187.96625890987448,19.427168371316046,0,197.675638921732,198.4775192820053,3.528275113319365
2025-09-18,200.2270746254511,200.2270746254511,197.21394281269392,197.7971343994141,1092314,194.58313157823352,195.9349171031605,203.56447326660157,196.2652094268799,195.7659193921365,196.70663524956584,50.27500963620538,-1.8285614869687092,-2.8824034338446523,1.0538419468759428,202.2044881410688,188.4550592832477,19.49521072062019,0,197.675638921732,198.4775192820053,3.361651074537067
2025-09-19,197.07787361605057,198.1859258044616,196.5918855539198,196.9320831298828,907218,195.14255947536893,195.752009305087,203.2345440673828,196.26238159179687,195.9991521396858,196.7271305114128,48.54720266388599,-1.5930620589945192,-2.6245351588746257,1.0314730998801065,201.0002427228052,189.06931599301512,19.35303213680112,0,198.06929222985275,198.4775192820053,3.231128226582111
2025-09-22,197.019550857698,199.5758527253176,196.11562021121577,197.1070251464844,1481029,195.72574361165368,195.48339011452416,202.95266357421872,196.27391616821288,196.22072674104555,196.7616663873284,48.9294553213923,-1.3764439182716617,-2.374916910754033,0.9984729924823714,200.36030733849915,189.37391812536808,19.541246186196684,0,198.17134663221367,197.9915299118162,3.1769753516030925
2025-09-23,197.0875948930324,199.1578938687221,196.3488835765352,197.47637939453125,1021736,196.1901329888238,195.2399541681463,202.6978637695312,196.30913459777832,196.47185727174272,196.8266402970741,49.77779725081655,-1.161578723635813,-2.132249273330389,0.9706705496945758,199.3400596281529,189.9820473054409,19.716016374921136,0,198.17134663221367,197.9915299118162,3.1422618571473344
2025-09-24,197.48609819076017,198.0401316904057,194.9200818629635,197.0584411621093,1050643,196.5033264160156,195.0853215997869,202.3792572021484,196.28666122436525,196.58917404981605,196.8477131029864,48.79018471936133,-1.0133394845714463,-1.9084673155786005,0.895127831007154,199.5468122106927,189.95608238159244,19.34809741666391,0,198.17134663221367,197.9915299118162,3.167256634455183
2025-09-25,197.0584454346844,197.0584454346844,194.39522550602743,194.6479339599609,601390,196.8186798095703,194.7694292935458,201.9596688842773,196.2397487640381,196.20092603184503,196.6477331808932,43.4372246743943,-1.0779407751103918,-1.7423620074849586,0.6644212323745669,199.4534848248589,189.92402524594183,18.81410387127229,0,198.35602127994932,197.9915299118162,3.1575369163102573
2025-09-26,194.39521762334056,194.6382116453697,189.93385093836767,190.1962738037109,1124619,196.4104478624132,194.53968880393288,201.49100799560543,196.168697052002,194.99999558621823,196.0612368738766,35.656816846352484,-1.471388285574136,-1.6881672631027942,0.2167789775286581,199.6184932605324,189.60836068233877,18.03719267143198,0,197.3889077069585,197.70479869704272,3.311664142207909
2025-09-29,190.507313326586,193.13164579903287,189.6325407794964,190.08937072753903,1184349,195.61882866753476,194.27548841996625,201.016194152832,196.12248039245603,194.0178706144824,195.51833995148223,35.49240669637581,-1.7714048051411737,-1.7048147715104702,-0.0665900336307034,199.82141135954612,189.03997932648903,17.39938928333612,0,197.23825262752288,197.23825262752288,3.490784514572801
2025-09-30,191.1876913064524,194.3952153255597,190.9446972872954,194.04530334472656,1014781,195.0388827853733,194.3819642500444,200.66198974609367,196.1085675811768,194.02335716053125,195.3844275326863,45.5057693903704,-1.6707005612070702,-1.6979919294497905,0.02729136824272,199.7778705484318,188.99992943936115,16.38391611886511,0,194.9298077024737,197.23825262752288,3.6685169506637902
2025-10-01,194.4924164249437,196.8251530471049,192.2082667410617,195.39634704589844,1887376,194.77212863498264,194.4570707841353,200.36673675537105,196.12384353637697,194.2979551376047,195.3855111247965,48.44891733412644,-1.4649863362511724,-1.6513908108100668,0.1864044745588944,199.8738406000137,189.14695255184176,15.731401566740326,0,194.604196752407,197.23825262752288,3.811535587071727
2025-10-03,195.85318070277023,197.4083483678689,194.9881225822433,196.970947265625,878565,194.77644687228727,194.5520588267933,200.09513641357415,196.1407992553711,194.8325535632088,195.52964168305363,51.72157272144136,-1.1615100873616768,-1.553414666120389,0.3919045787587121,200.13081733119824,189.2087838040557,15.294201646192391,0,194.604196752407,197.23825262752288,3.711561798711756
2025-10-06,197.3111554113604,197.6416237377881,195.75598766283872,197.17507934570312,863246,194.7840084499783,194.7433617331765,199.6666268920898,196.17042823791505,195.30105871970767,195.6792269251127,52.14571247224285,-0.8942231727284877,-1.4215763674420088,0.527353194713521,200.36059424662724,189.47374260640007,14.958283945846818,0,194.39521732410924,197.23825262752288,3.654630659279994
2025-10-07,197.1750760536472,197.78742575447032,195.74626997251235,196.611328125,941590,194.6878916422526,194.8719281283292,199.23946197509767,196.2048080444336,195.56311260076612,195.7639633978297,50.817909680268,-0.7195913777559895,-1.2811793695048048,0.5615879917488154,200.45204354126648,189.85370291869444,14.692663660527616,0,193.83633623495103,197.23825262752288,3.4123315862512453
2025-10-08,196.61131854024225,198.04012455172315,194.39521428390003,195.0269927978516,1184544,194.46217515733508,194.9991677024148,198.8907421875,196.2531950378418,195.45588864018325,195.69696607055897,47.18182490182128,-0.7009568479317068,-1.1651348651901852,0.4641780172584784,200.38021487080505,190.24239407694887,13.9099128888716,0,193.83633266560977,197.23825262752288,3.127680820088321
2025-10-09,195.07559490637632,196.572446364421,193.54960018381053,194.22998046875,1104895,194.41573588053384,195.1052017211914,198.5962530517578,196.29250465393068,195.2107070058966,195.5636037431218,45.42115478972372,-0.7419483639472446,-1.080497564941597,0.3385492009943525,200.36560865705783,190.35031083757107,12.97193683727105,0,193.83633266560977,197.23825262752288,3.1283747035064136
2025-10-10,194.20083542296177,196.1642313753044,193.792607224566,194.89093017578125,1145617,194.93736436631943,195.2430454600941,198.24079711914064,196.3464963531494,195.14675163987357,195.50245160063628,47.18141973010439,-0.7128836393079325,-1.0069747798148645,0.2940911405069317,200.3759739424173,190.40506853805147,12.10095907507054,0,193.83633266560977,197.23825262752288,3.183916410663315
2025-10-13,194.2980241814906,195.64907042095183,193.5398839798464,194.3855133056641,929252,195.41471354166663,195.29252901944247,197.91672332763676,196.41874298095703,194.99450397303167,195.4009117556388,45.9607263673628,-0.7223062562032112,-0.9500410750925335,0.2277348188893224,200.24140565505985,190.7972128141784,11.397464812634077,0,194.49241091950927,197.23825262752288,3.0874131197350017
2025-10-14,194.39522146956904,195.01728558502447,192.47071292975028,192.96641540527344,771818,195.29483710394965,195.2346524325284,197.6057583618164,196.4738931274414,194.58888625948003,195.1795939056056,42.626019496939264,-0.8346616289448718,-0.9269651858630013,0.0923035569181294,200.27923653103875,190.6689873459144,11.18676484870054,0,195.1241956463924,197.23825262752288,3.068667574241236
2025-10-15,193.4232512072704,201.3934525621381,193.2385733683049,198.18592834472656,3345221,195.60479058159723,195.52447856556284,197.3934475708008,196.56206817626952,195.30829467652936,195.45289703643476,55.43391027386697,-0.496806126618651,-0.8409333740141312,0.3441272473954802,200.42069149273328,190.624730870548,12.025345075259771,0,196.9320827459442,197.23825262752288,3.4477380977714143
2025-10-16,199.25509388303544,199.53696041695665,194.10361775787263,194.3077392578125,1396825,195.3088785807292,195.54435938054863,197.08158477783203,196.6360821533203,195.108183592786,195.3487917838327,47.03262819793977,-0.5358141231639593,-0.7799095238440967,0.2440954006801374,199.86770482231333,190.68200983833125,12.804026714207634,0,196.9320827459442,197.23825262752288,3.645604007087633
2025-10-17,194.39521750177525,194.78400200430755,192.2568730754913,193.3843688964844,1004025,194.887688530816,195.37028780850497,196.70421905517577,196.71855400085448,194.7634206535257,195.1702078849829,45.27331180011468,-0.633928974088434,-0.7507134138929642,0.1167844398045302,199.56003093571385,190.54840717463776,12.749382821537118,0,196.8251628188147,197.23825262752288,3.489393000460705
2025-10-20,194.395220794055,195.3866405728346,192.94697105991509,194.4535369873047,870631,194.6479339599609,195.15159329501063,196.51553771972652,196.78513092041013,194.70144392028152,195.10505598519396,47.712242502704605,-0.6182855597434411,-0.7242278430630597,0.1059422833196185,199.354231508102,190.50635198799176,12.888304407204808,0,196.8251628188147,197.23825262752288,3.413719035702351
2025-10-21,194.5896076606284,195.9503830672153,194.5896076606284,194.8423309326172,209545,194.6274159749349,195.01728404651988,196.30729064941409,196.8247497558594,194.72962132274867,195.08117188950516,48.60914315476491,-0.5679684325280618,-0.6929759609560602,0.1250075284279983,199.120703742573,190.51341033213404,13.19713514916167,0,196.8251628188147,197.23825262752288,3.213076284408777
2025-10-23,195.7365493090679,195.74626373072184,193.957831288635,194.6868133544922,564208,194.6781751844618,194.9152263294567,196.12786376953125,196.86574714660645,194.7210597290974,195.04532111359487,48.2526019439084,-0.5344795677792433,-0.6612766823206969,0.1267971145414536,198.79512565858403,190.56003181211912,13.195949198883168,0,196.8251628188147,197.23825262752288,3.011043865554752
2025-10-24,194.68681915562,195.0075730538961,193.09277891736144,193.89952087402344,810550,194.5680185953776,194.76943068070844,195.91208526611328,196.9078086090088,194.55675195808263,194.941157455452,46.39725407267847,-0.5649548765429984,-0.6420123211651573,0.0770574446221589,198.49244411922763,190.5468213226669,12.804630875272514,0,196.8251628188147,197.23825262752288,2.9749416049053985
2025-10-27,195.1728097343488,195.1728097343488,191.79033695703384,192.14996337890625,1059578,194.3196241590712,194.5273208618164,195.67647857666012,196.9744285583496,194.07539424224737,194.6874125394024,42.48755647664452,-0.7219591508083738,-0.6580016870938006,-0.0639574637145732,198.50523994029973,190.28422844348933,11.897230284580733,0,196.591894759586,195.51299667081724,3.081858512217224
2025-10-28,193.11220882351384,193.675956754084,192.16940562974327,192.51931762695312,696061,194.2699466281467,194.32099706476384,195.481305847168,197.0386287689209,193.7641789191885,194.490313001907,43.56866862616472,-0.8072765863480527,-0.6878566669446511,-0.1194199194034015,198.2349903499505,190.78678241616277,11.054644021795504,0,196.591894759586,195.51299667081724,3.045061197447209
2025-10-29,192.92754211414064,193.41353016586848,191.0905078718565,192.35406494140625,1390471,193.62196180555557,194.2167302911932,195.3378421020508,197.07814697265624,193.48215612363208,194.2961086327705,43.17759592872218,-0.8781035482379025,-0.7259060432033013,-0.1521975050346011,197.8919273830928,191.35631480440725,10.737386609041202,0,195.31373414440657,195.51299667081724,2.950640627889271
2025-10-30,192.3443493600076,192.9761278909737,190.390682743064,190.7308654785156,1299470,193.22453138563367,194.2410299127752,195.14577941894527,197.12188995361328,192.9318979946088,193.97199561874737,39.43342430517333,-1.0530738766928494,-0.791339609901211,-0.2617342667916383,198.15751103175356,190.7592873691254,10.733305025500105,0,193.17053290513965,195.51299667081724,2.919397696982072
2025-10-31,190.93499277804955,191.770892840592,189.3117944255549,189.5450592041016,1176926,192.79794141981336,194.2162884798917,194.9175595092773,197.19681785583492,192.25453023650732,193.5695468537796,36.9150119562451,-1.2727522826812674,-0.8876221444572223,-0.385130138224045,198.43433805659,189.89733156010925,11.159726131786112,0,192.6310887463851,195.3526234938465,2.9256458587176946
2025-11-03,189.5450578310404,191.041909361372,187.91214506832804,190.71144104003903,1147536,192.3821529812283,194.0647492842241,194.6714553833008,197.3259771728516,191.9459123972137,193.30971905253045,40.91234893519304,-1.337315989546937,-0.9775609134751654,-0.3597550760717717,198.17296376982043,189.5327552243202,12.067947883247912,0,191.93126406777168,194.6527988152331,2.998544276713304
2025-11-04,190.5073128517976,191.96527698076537,187.8246641937208,188.281494140625,2875251,191.65317111545136,193.7413468794389,194.3804458618164,197.4289027404785,191.213028745896,192.85260769690268,35.82007307357952,-1.566501940012614,-1.0953491187826552,-0.4711528212299589,198.10305658690984,188.713303886723,12.401261361171082,0,191.7854639622213,194.60905837792944,3.112404286125474
2025-11-06,188.85496366379223,189.0396415001496,184.67546336868628,185.0253753662109,1631177,190.5796780056424,193.19836633855647,194.07174621582035,197.51582290649412,189.97549806995897,192.14104112138523,30.365869245124188,-1.9879590747750344,-1.273871109981131,-0.7140879647939031,198.5962755110541,187.06148968669984,13.749950428103045,0,189.92413655151756,193.0344579654122,2.8222000700253767
2025-11-07,184.6754644907789,186.5222132032152,182.7315122329812,185.74464416503903,1302338,189.673580593533,192.6788011030717,193.7546878051758,197.60046730041503,189.129327288975,191.5595504889901,32.80003208689419,-2.2381281613658643,-1.4667225202580778,-0.7714056411077865,198.83811207184007,185.89141826263256,15.51308910682329,0,188.952160983665,192.06248239755968,2.7048685208218024
2025-11-10,185.64743621679105,186.9207225424622,185.1808918387144,185.7640686035156,759672,188.9640367296007,192.1857438520952,193.5649578857422,197.6811717224121,188.4562755518831,191.0326884994015,32.8682812250302,-2.407074320595683,-1.654792880325599,-0.7522814402700841,198.9834733187187,184.8994658292305,16.928219967667566,0,188.2037344935326,192.06248239755968,2.648632933316914
2025-11-11,186.13341634851307,186.61940438075464,184.23806598900657,186.2014617919922,990820,188.2620527479384,191.78458335182884,193.37095153808596,197.7579615020752,188.0053127999049,190.5934860714552,34.481887989034874,-2.4771167343520237,-1.819257651130884,-0.6578590832211395,198.84865318810387,184.16533912146645,18.4923018337712,0,188.07252119942484,192.06248239755968,2.6444664246618106
2025-11-12,186.13342026053613,187.0081928044852,184.62685436268785,184.87957763671875,1545460,187.43155415852863,191.359565041282,193.23448638916017,197.84451972961423,187.3801657672677,190.07403985011555,31.98007158649243,-2.6092134670963105,-1.9772488143239693,-0.6319646527723413,198.8067381433417,183.25666059933403,19.71191951069905,0,187.85382006197744,192.06248239755968,2.7076444505108617
2025-11-13,184.8795867141673,189.3798261230644,184.8795867141673,186.86241149902344,1836360,187.00172593858508,190.9946323741566,193.09685455322267,197.96026023864744,187.2766149136189,189.7820736363799,39.11592212405555,-2.52479865083356,-2.086758781625888,-0.4380398692076723,198.65937845154912,182.79361990050165,19.550806405553665,0,187.34839460687328,192.06248239755968,2.901345596529347
2025-11-14,186.2306199302897,187.4844625280432,186.084814621877,187.1053924560547,625514,186.73065185546875,190.66371779008344,192.9413381958008,198.07349960327147,187.24237042210603,189.53873898362303,39.94732689603399,-2.4105059560401685,-2.151508216508744,-0.2589977395314244,197.4308706560512,182.9140741071324,19.401201379347235,0,187.34839460687328,192.06248239755968,2.864549437217314
2025-11-17,187.1053997673364,188.78691427225576,186.8721201634672,188.0482177734375,944308,186.4347381591797,190.44016335227272,192.8429742431641,198.2114093017578,187.40353989237232,189.4032370554244,43.18911070433335,-2.218279107666774,-2.16486239474035,-0.053416712926424,196.90377111921757,182.81522149552853,18.60440242510981,0,187.34839460687328,192.06248239755968,2.7597152466082866
2025-11-18,187.6108324768668,188.0287750842475,185.71548203292696,185.87098693847656,840921,186.16690402560764,189.88039328835228,192.6847366333008,198.36297676086423,187.0970293015932,189.0821234084291,38.07728950478593,-2.2160767248905984,-2.1751052607704,-0.0409714641201985,196.537971508531,182.4296829104143,18.321721880492824,0,186.0556691780228,192.06248239755968,2.8173397012749137
2025-11-19,185.82238260396355,186.28894180771263,185.0448135934048,185.5210723876953,681592,186.22198147243924,189.4809993397106,192.5506036376953,198.51384979248047,186.78183791881364,188.7583914974533,37.31292088416624,-2.217010187166551,-2.1834862460496303,-0.0335239411169205,195.8948617862177,182.17954617276663,18.313729104680096,0,186.0556691780228,192.06248239755968,2.7402758384389023
2025-11-20,185.89042875854528,187.0081953388704,184.8698508893215,185.33639526367188,691357,186.17662048339844,189.1151823564009,192.41938690185543,198.63544776916504,186.4927493877853,188.4473009307459,36.891995847443134,-2.207208537166196,-2.1882307042729434,-0.0189778328932521,195.03222535114887,182.09158904094093,17.917955201035216,0,186.8089460560355,192.06248239755968,2.708340074270274
2025-11-21,184.72406512832265,185.12257889820515,182.74122553209352,183.72293090820312,1249233,185.94982740614148,188.6274275346236,192.2566781616211,198.75154762268068,185.93878569186887,188.0178127468784,33.35203244651325,-2.30308521538376,-2.2112016064951066,-0.0918836088886534,194.1481664407729,181.879259706688,18.34700913274086,0,186.0605258275789,192.06248239755968,2.7180594540232192
2025-11-24,183.4118837180816,189.53533600128165,182.92589567705264,188.5730743408203,2372635,186.21333991156683,188.34246132590556,192.1622021484375,198.8806583404541,186.4656434216592,188.0682910736004,49.14823078798189,-1.9650502567940575,-2.161971336554897,0.1969210797608394,193.23424222589185,182.2605392682488,17.293101607427946,0,186.1382807666876,191.13423632496887,2.9666077419650088
2025-11-25,188.5730793622632,188.80635896739304,184.92816895748723,186.26950073242188,1153660,186.36777581108944,187.95985620672053,192.0027981567383,198.99710441589357,186.4264148838117,187.9047646789478,43.83434315238245,-1.8615751753006575,-2.1018921043040493,0.2403169290033915,192.56421947567156,182.34251575382063,16.314473191065954,0,186.1382807666876,189.34094765009823,2.947863257883668
2025-11-26,186.2792177082884,187.41644282160755,184.9962169404292,186.61941528320312,817981,186.34077623155383,187.6289423162287,191.89899139404295,199.1206216430664,186.46501496369,187.7879147338801,44.81046891159705,-1.731377011386769,-2.0277890857205936,0.2964120743338245,191.68583295958743,182.63091203552972,15.405746804444105,0,186.1382807666876,189.34094765009823,2.8090095257204557
2025-11-27,186.13341667550188,187.59138077478767,185.4044346258589,185.9098663330078,691591,186.20793999565973,187.34530154141515,191.73978149414063,199.188200378418,186.3539852375536,187.61718306107352,43.17198568978621,-1.666241306211873,-1.9554795298188496,0.2892382236069766,190.67096660396297,183.0013585303144,14.63681643655354,0,186.1382807666876,189.34094765009823,2.694455609912944
2025-11-28,185.3947328779693,187.1054055321821,184.34499687498243,186.86241149902344,982132,186.07618374294705,187.08816944469103,191.53275085449215,199.23232788085937,186.45567048984756,187.54856746452356,46.02524403635679,-1.5202340446837184,-1.8684304327918235,0.3481963881081051,190.0124473654802,183.27303237084791,13.754857715581842,0,186.1382807666876,189.23888798185152,2.7673540351595056
2025-12-01,187.5913943401733,187.98017886229283,185.3558462600392,185.7738037109375,915914,186.06538560655383,186.78906666148796,191.2629306030273,199.19733489990236,186.31929713406555,187.3872253051066,43.34666278075771,-1.475356793878689,-1.7898157050091967,0.314458911130508,189.5510816618508,183.35727252516088,13.015185823631708,0,186.1382807666876,188.952160983665,2.784710764481332
2025-12-02,185.77379644111616,187.11511337176432,184.57825516158468,186.1334228515625,921676,186.13342454698352,186.5800919966264,191.02965637207032,199.16551628112796,186.28212227756492,187.2732432638753,44.49584854710463,-1.3946958050342175,-1.7107917250142008,0.3160959199799833,188.5866789561824,183.86387341198167,12.216045304711498,0,186.1382807666876,188.952160983665,2.7958193193657825
2025-12-03,186.4152937720185,188.51476575343744,185.17116552329148,186.61941528320312,1342220,186.27598232693143,186.44710818204013,190.8234030151367,199.133099899292,186.3495808786926,187.21380435654143,46.08742037748079,-1.2768372772897862,-1.624000835469318,0.3471635581795318,188.30775214583005,183.97659233659184,11.862037355763633,0,186.1382807666876,188.2037344935326,2.7132015867800914
2025-12-04,186.6194101562207,186.6194101562207,185.1808896889964,185.91958618164065,824820,186.5200551350912,186.22929659756747,190.59965423583984,199.11108489990235,186.26358193928223,187.0961481588232,44.12525685281203,-1.2257739456797196,-1.5443554575113985,0.3185815118316788,188.29144305261335,184.0823225113515,11.533315688883471,0,186.23061583916717,188.07252119942484,2.715978564497273
2025-12-05,185.91958871010127,186.1334246403077,185.34612636599263,185.87098693847656,572695,186.2198232014974,186.1197280883789,190.36754638671877,199.09015731811525,186.1850629391211,186.98476986606445,43.98520733026179,-1.1756749907882522,-1.4706193641667693,0.2949443733785171,188.29292387470255,184.09347596660604,11.22807414106618,0,186.5756779211877,187.85382006197744,2.6354431477491675
2025-12-08,185.80295812573385,187.3969983647144,182.2552363992028,183.8006896972656,1300261,185.9455108642578,186.0640605579723,190.10239135742188,199.06034622192385,185.70818829075003,186.69530803253724,38.39467388433072,-1.2881775839381646,-1.4341310081210483,0.1459534241828839,188.44759740777997,183.74246454290363,11.420799116837442,0,185.3850010763201,187.11025668998408,2.8360878781063854
2025-12-09,182.3427215407864,184.67545823869867,180.0196992646099,183.421615600586,1345969,185.59019978841147,185.9584683504972,189.8778649902344,199.07552543640136,185.25087375271724,186.39769962963257,37.45593809875302,-1.391880083902521,-1.4256808232773432,0.0338007393748223,188.59336773312933,183.3187095984136,12.419526367325371,0,184.26723250902367,185.99248812268763,3.079775789519309
2025-12-10,183.4216143898117,183.7034809300707,180.69034911991048,181.39990234375,925754,185.08909267849396,185.76009715687144,189.70193756103515,199.02774658203128,184.4806794709238,185.94335442182503,32.84376628524642,-1.6185428712130658,-1.4642532328644875,-0.1542896383485781,189.09178059259727,182.4723292096488,13.346915957064166,0,184.26723250902367,185.99248812268763,3.142260600991546
2025-12-11,182.2455118072204,182.2455118072204,178.35760755533303,178.70751953125,1370381,184.18299357096356,185.4194634177468,189.47430053710937,198.96912071228027,183.32604748298905,185.2855512499546,27.914169054064203,-1.992459719576459,-1.569894530206882,-0.422565189369577,189.9069896984696,180.8416309069992,14.948398115833712,0,183.43618665438524,183.9464717783073,3.2345987810136188
2025-12-12,179.24211514769482,179.3781912076788,178.50340382391474,178.82415771484375,834461,183.41081068250867,185.1442170576616,189.1698776245117,198.91048164367675,182.42566952936,184.6981518376718,28.41543304523553,-2.2534039511462822,-1.7065964143947625,-0.5468075367515199,190.2729647499095,179.64753238143814,16.435488691834006,0,183.43618665438524,183.9464717783073,2.824980713837552
2025-12-15,178.1632243746411,179.1060423901924,176.95796865600374,178.48397827148438,890233,182.56087239583331,184.76337918368253,188.83163024902345,198.8213313293457,181.63733127778488,184.1332269680184,27.8080822016224,-2.45930444200431,-1.857138019916672,-0.6021664220876382,190.3202287619217,178.64384441923065,18.25890853096496,0,182.73636720472055,183.2466523286427,2.701400979857756
2025-12-16,178.4839709308771,178.4839709308771,176.85104341694029,177.54115295410156,808261,181.5521765814887,184.32864102450284,188.44303436279296,198.7207689666748,180.81809561304823,183.53394751220776,26.140428341805944,-2.6678073653794456,-2.019271889009227,-0.6485354763702187,190.62986139590168,177.50122838681318,19.981665232858617,0,182.12402089082732,183.19318970911095,2.645165906526738
2025-12-17,177.77442244497104,178.86304576025827,176.90936431073908,177.7355499267578,877137,180.64283921983508,183.8598833951083,188.0542437744141,198.6255368041992,180.20158647579012,183.00682045898503,27.111026919945417,-2.7852545426793256,-2.1724684197432467,-0.6127861229360789,190.77850342073512,176.57403411588595,21.311649947875196,0,182.12402089082732,183.19318970911095,2.628504142283193
2025-12-18,177.73554304595558,179.07687475564643,176.19981909036784,178.20208740234375,790011,179.79073927137586,183.5112970525568,187.68605895996092,198.5195625305176,179.8016866611009,182.5700265447449,29.505285983877783,-2.808314104703129,-2.299637556735223,-0.5086765479679061,190.77840858922505,175.86069816126323,22.76919618668287,0,181.79840872754116,182.8675775458248,2.636836071431688
2025-12-19,178.37705080846607,178.45481067306167,176.60804725906573,177.69667053222656,888709,179.11251491970486,183.1556424227628,187.33945251464843,198.40578536987303,179.38068343532603,182.12699417997047,28.41629413186804,-2.8346952884666905,-2.4066491030815165,-0.428046185385174,190.8842536256156,175.15222708727504,24.122631979861428,0,180.43763866453327,182.8675775458248,2.5812954151275664
2025-12-22,177.96883718091823,179.81558591459657,177.29817127127515,178.78529357910156,1263592,178.59736802842883,182.85786507346413,187.03055877685543,198.3242431640625,179.26160546408113,181.8232032162552,34.06145874814267,-2.736218362736224,-2.472562955012458,-0.2636554077237663,190.15393330625352,174.90376933046525,24.352696449024315,0,179.95165001021928,182.8675775458248,2.579906588923407
2025-12-23,179.81558226648465,185.2197671226942,178.90192234035823,180.71951293945312,2824376,178.52176920572916,182.7213460748846,186.7471304321289,198.23076431274413,179.55318695915554,181.72286773654588,42.7067352555173,-2.4735853994408785,-2.4727674438981424,-0.0008179555427361,189.70528112054788,174.79742273687398,23.41205666609988,0,180.70979310653104,182.8675775458248,2.8006832541695985
2025-12-24,180.719506270765,196.72795356885425,178.6589217176174,184.08255004882807,46447634,179.1189948187934,182.5172313343395,186.5410711669922,198.13253883361816,180.45905957709004,181.9373843103897,53.99975974566343,-1.9713533607899196,-2.372484627276498,0.4011312664865785,189.3482496676352,174.9007676663492,25.1372548297849,0,186.46388632961103,186.46388632961103,3.9885765582431776
2025-12-26,188.45645139515497,192.5776355287,185.9876385488042,188.0579376220703,16924568,180.1449703640408,182.5985239202326,186.44290161132807,198.0528598022461,181.9788351860861,182.4937982478152,63.2269394032967,-1.238276220838486,-2.145642945988896,0.9073667251504096,189.7504856922039,174.7133387706867,26.739224553206707,0,186.46388632961103,186.46388632961103,4.539132787211524
2025-12-29,187.2025979850632,188.02876875014,183.71319260397647,184.85040283203125,5054408,180.85235087076825,182.5181142633612,186.1761911010742,197.84910423278808,182.55314871527517,182.70803502819848,53.84245690118822,-0.9056883454854868,-1.897652025888214,0.9919636804027272,189.43992327710023,174.82270031909118,27.322072549823115,0,186.46388632961103,186.46388632961103,4.482203005253114
2025-12-30,184.83097462027635,185.0836830614257,182.8287062718448,183.36328125,2094995,181.49925401475696,182.4023603959517,185.957301940918,197.6618147277832,182.71517522222013,182.76760286654405,50.1275778897766,-0.7534233460349355,-1.6688062899175586,0.9153829438826232,189.14387430681495,174.87769704328267,27.528945965844777,0,186.46388632961103,186.46388632961103,4.310718563502552
2025-12-31,184.3255528578027,188.80636341418708,182.67319640162344,187.1540069580078,4479975,182.54574924045136,182.41561473499644,185.83269470214844,197.52036239624024,183.6029415693777,183.1663668748589,58.069266153140845,-0.3231473116837549,-1.399674494270798,1.076527182587043,189.3323616210718,174.79126813967036,28.398429752550527,0,186.46388632961103,186.46388632961103,4.533578220817081
2026-01-01,187.8829831016573,188.02877358419025,184.6851734271052,185.4433135986328,1116643,183.35032992892795,182.4005924571644,185.652490234375,197.34026168823243,183.97101597522868,183.37336203156565,53.89807474248701,-0.118819435242699,-1.1435034824651782,1.0246840472224792,189.1360712700855,174.86994832219966,29.205807554491575,0,186.66800041396,186.46388632961103,4.494699356902629
2026-01-02,185.6474348023417,188.7966427005166,184.7726622462156,186.1334228515625,2680126,184.2877468532986,182.4005924571644,185.4783120727539,197.17026359558105,184.40349735049543,183.62427665156537,55.293214112072896,0.0976720258521766,-0.8952683808017072,0.9929404066538838,189.1720775638904,174.85532569538694,30.091130161056043,0,187.0130624200647,186.46388632961103,4.719641719083839
2026-01-05,187.93158640271807,190.24487945441467,185.939032415205,186.26950073242188,1937214,185.11932542588977,182.38468725031072,185.3099658203125,197.0415005493164,184.77669802688075,183.86475156800685,55.57867356222948,0.2770299869967232,-0.6608087072420212,0.9378386942387444,189.2392739204198,174.8279807182521,31.163957019343652,0,187.69343764323585,186.46388632961103,4.873768383728197
2026-01-06,186.61941707562607,186.61941707562607,184.4810725545369,185.0545349121093,1366909,185.60099453396265,182.3453667380593,185.1330661010742,196.88399978637696,184.83226540392647,183.972913690198,52.363803896074245,0.3174752188998866,-0.4651519220136397,0.7826271409135264,189.38800404085904,174.80463511929725,31.526009315013354,0,187.69343764323585,186.46388632961103,4.909869074195703
2026-01-07,184.68518103037155,185.4822085841728,183.2077879759548,184.79209899902344,1638920,185.6798333062066,182.29632637717503,184.98590881347656,196.6797765350342,184.82423212294583,184.04738508190937,51.668578551715925,0.3246100688467663,-0.3071995238415584,0.6318095926883248,189.5343120833965,174.7953754166035,31.33273605618232,0,187.6254159651617,186.46388632961103,4.932779014102762
2026-01-08,184.8018253445984,185.4627619904623,183.2174995152796,183.43133544921875,2080464,185.165766398112,182.2795375477184,184.80414916992189,196.5511572265625,184.54565278820047,183.99138056984657,48.10238352665437,0.2179498525090935,-0.202169648571428,0.4201195010805215,189.6474805338237,174.8853502767232,31.15326803012493,0,186.45903792801903,186.46388632961103,4.887650929095912
