Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-12,617.5499877929688,623.5,614.5499877929688,620.5,37957,614.3500027126736,614.7454556551846,635.0470031738281,735.913542175293,615.050009557666,618.349565496317,49.32989050843141,-5.598444577016835,-7.567076439597693,1.9686318625808583,625.8398176730828,603.2401872097297,14.390017105823302,0,619.8249816894531,620.125,16.128574916294642
2025-12-15,614.9000244140625,620.3499755859375,609.9500122070312,611.75,33798,615.0722249348959,614.4909113103694,633.9030029296875,735.3738299560547,614.3900076461329,617.7496049966519,44.283642602009415,-5.471183379940953,-7.1478978276663465,1.6767144477253932,625.7232575138007,603.6867461483087,14.01982622351199,0,619.8249816894531,619.8249816894531,15.757145472935267
2025-12-16,611.0,612.0,604.0,604.5,45756,613.3444485134548,613.9568204012784,632.4850024414062,734.5887188720703,612.4120061169064,616.5450954515018,40.57956204485697,-5.887475224056175,-6.895813306944313,1.0083380828881383,626.0060862432537,603.1639149774495,13.10027549711573,0,614.0,619.8249816894531,15.732142857142858
2025-12-17,605.0,606.7999877929688,596.25,599.5499877929688,28547,610.7777777777778,613.5522738370029,631.127001953125,733.8030667114258,609.8396024521188,615.0000856643624,38.22843267991979,-6.541408836683672,-6.824932412892186,0.2835235762085135,627.0071541254963,600.5478446538007,12.760551858664233,0,612.6000061035156,618.4249877929688,15.71785627092634
2025-12-18,602.7000122070312,602.7000122070312,581.7999877929688,586.25,53078,607.2722235785591,612.6136363636364,629.652001953125,732.8490856933594,605.121681961695,612.3864415130566,32.73968439387217,-8.040171703717874,-7.067980271057324,-0.9721914326605504,629.7778880503292,594.3721119496709,13.48298050097389,0,605.375,611.1999816894531,15.139286586216516
2025-12-19,580.9000244140625,594.3499755859375,580.5499877929688,592.9000244140625,27659,605.4944458007812,611.5772732821378,628.2760021972656,731.7167098999023,602.6773504521685,610.6149490495117,37.56650491250963,-8.59230394880558,-7.372845006606974,-1.2194589421986048,630.9162788849636,591.613725997849,14.233983516350516,0,604.75,610.5749816894531,15.099997384207589
2025-12-22,592.9000244140625,603.9000244140625,590.0499877929688,599.0499877929688,28493,604.6388888888889,610.6113641912287,626.9080017089843,730.4725729370117,601.9518779203286,609.5635889352804,41.73110232527635,-8.43637282913187,-7.585550571111954,-0.8508222580199156,629.3803228312797,590.6296808308296,13.984187792844436,0,604.75,610.5749816894531,14.996429443359377
2025-12-23,600.0,600.0,591.7000122070312,592.5999755859375,27588,602.3999972873264,609.8613641912287,625.4520007324219,729.3968493652344,600.0814974534504,608.0214422671582,38.8073407677495,-8.732594460385599,-7.814959348966683,-0.9176351114189156,629.8523041094146,588.1876983319916,13.752234621017362,0,602.0249938964844,610.5749816894531,13.06428745814732
2025-12-24,594.9500122070312,596.4000244140625,588.0,590.4500122070312,29937,599.7277764214409,608.3250011097301,623.8090014648437,728.2906591796875,598.1552004041666,606.4240395344194,37.85528192945153,-9.03666723919639,-8.059300927012625,-0.977366312183765,629.8271010703367,585.6279038124759,13.829175058209504,0,602.0249938964844,610.5749816894531,12.835719517299108
2025-12-26,592.0,604.9000244140625,590.0,601.3499755859375,47732,597.5999959309896,607.8272732821378,622.5670007324219,727.1870556640625,598.7941554405209,605.9627609936483,45.19603394866432,-8.302406186794201,-8.10792197896894,-0.1944842078252602,628.6632529784353,585.1567482422678,13.065044372308474,0,600.4499816894531,610.5749816894531,13.153577532087054
2025-12-29,597.0,602.9000244140625,590.0,593.5,41795,595.5722181532118,606.7909102006392,621.3740002441406,725.9962829589844,597.7353243524167,604.8297827214985,41.40292509124173,-8.25872499661898,-8.13808258249895,-0.1206424141200308,627.6587264516845,583.7662735483154,12.35549444968609,0,596.2749938964844,610.5749816894531,12.871438162667411
2025-12-30,590.0499877929688,590.8499755859375,579.2000122070312,582.1500244140625,41491,593.0888875325521,605.1750016645951,619.9240002441406,724.7297921752929,594.6182643647459,602.7679865117316,36.61774895761786,-9.03579647559775,-8.31762536111871,-0.7181711144790395,628.1718283671979,580.1481728535051,12.599749682976046,0,593.0,609.8999938964844,12.739292689732142
2025-12-31,584.2000122070312,585.2000122070312,556.2999877929688,566.5499877929688,122172,589.4222208658854,602.8613641912287,618.265,723.3541033935547,589.0046090503904,599.4754411736623,31.268536662182854,-10.786088487584609,-8.81131798641189,-1.974770501172717,631.5225221200457,572.9274778799544,14.207928928193594,0,580.6000061035156,598.4499816894531,13.217864990234377
2026-01-01,570.0,575.0,558.0,559.8499755859375,46436,586.4888848198784,600.4363625266335,616.4309997558594,721.9411709594726,583.1736823574998,595.8731261202328,29.289538548619973,-12.56895541391782,-9.562845471913077,-3.006109942004743,632.8503449656022,565.5796538136948,15.701238227324172,0,580.6000061035156,598.4499816894531,13.667864118303571
2026-01-02,562.7999877929688,580.0499877929688,556.25,576.3499755859375,74983,584.6499905056423,599.122725053267,614.7219995117188,720.750753479004,581.8089410031874,594.0982942534787,39.45263614298575,-12.506313200487398,-10.15153901762794,-2.3547741828594564,630.1146811822742,563.6853127142102,16.55256505109884,0,580.5750122070312,598.4249877929688,14.725006103515623
2026-01-05,581.0,581.2000122070312,566.4500122070312,572.0499877929688,48521,581.6499905056423,596.9409068714489,613.1429992675781,719.4799349975586,579.8571503611437,592.0939027570687,37.922915576341175,-12.657731424726308,-10.652777499047616,-2.0049539256786915,628.0673609462608,561.1576329502236,17.220744684156184,0,580.5750122070312,598.4249877929688,15.025006975446429
2026-01-06,572.0499877929688,572.3499755859375,558.4500122070312,567.2000122070312,59000,578.8277723524305,594.4204517711293,611.4619995117188,718.2295413208008,577.3257227303212,589.8308217979744,36.21719494511082,-13.01900892436447,-11.126023784110988,-1.892985140253483,627.4007977590285,557.6541949167528,18.324681283975945,0,580.5750122070312,598.4249877929688,15.446432931082589
2026-01-07,562.0,569.0,560.0,565.0499877929688,29540,576.0055474175347,592.022724498402,609.8349987792968,716.9683975219726,574.8705757428507,587.5780187066102,35.45584804633228,-13.325208241449332,-11.565860675578657,-1.7593475658706748,626.6945034006087,554.1904880544694,19.349765269522862,0,580.5750122070312,598.4249877929688,15.335719517299108
2026-01-08,565.0499877929688,570.5999755859375,558.0499877929688,561.8499755859375,30230,571.6166585286459,589.8840859153054,608.017998046875,715.6233679199219,572.2664557114681,585.23910569564,34.3001182336871,-13.668525395379447,-11.986393619538816,-1.682131775840633,624.6981098434356,551.0968791702363,20.422694215472596,0,579.5750122070312,598.4249877929688,14.739288330078123
2026-01-09,560.0,561.7999877929688,545.0,549.8499755859375,51954,566.7666558159722,587.2977211692116,606.0269970703125,714.0436312866211,567.783159686362,582.0219120493033,30.310138789931443,-14.739004357628003,-12.536915767156652,-2.202088590471352,622.9541816410143,546.3758049312513,22.13891754151358,0,567.9249877929688,586.9750061035156,14.957144601004464
2026-01-12,541.2000122070312,555.0,534.8499755859375,545.0,114934,562.6388753255209,584.2181757146662,603.8929968261718,712.3977151489257,563.2265277490897,578.6562836811847,28.849456810402582,-15.796625478978626,-13.188857709521049,-2.6077677694575776,619.1905930460789,542.5893935261868,24.18479178294841,0,560.0249938964844,581.8999938964844,15.40714372907366
2026-01-13,553.0999755859375,565.0,545.0,560.5999755859375,114560,561.9777628580729,581.7681746049361,602.2119958496094,710.8602478027344,562.7012173164592,577.0148011270713,39.02763072211512,-15.200784994788478,-13.591243166574536,-1.609541828213942,614.7409187313926,541.9240653994668,24.92263214591705,0,558.0249938964844,581.8999938964844,16.24285888671875
2026-01-14,558.75,561.4000244140625,550.0,557.0499877929688,32189,561.6666531032986,578.8840831409801,600.5489953613281,709.2356469726562,561.5709714117611,575.1998180966983,37.705765919596594,-14.843919994992577,-13.841778532258145,-1.002141462734432,611.3587889727471,540.5611939374091,25.607769625816506,0,558.0249938964844,581.8999938964844,16.457144601004465
2026-01-15,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,0,559.5222100151909,576.3977189497514,598.9139953613281,707.6991482543946,560.6667746880026,573.549833523632,37.70576591959661,-14.395163428258227,-13.952455511458162,-0.4427079168000674,608.3630682785001,539.3069146316561,26.243968714294564,0,558.0249938964844,581.8999938964844,15.392857142857142
2026-01-16,550.0499877929688,560.0,544.9500122070312,548.5999755859375,33710,556.9166531032986,573.8568087491122,597.1739953613281,706.1840426635742,558.2534148675896,571.2816646202051,34.48170372539647,-14.553601126924493,-14.072684634551427,-0.4809164923730638,607.7139537484219,536.1910267203281,27.49043405363792,0,553.5999755859375,579.1749877929688,15.54642595563616
2026-01-19,544.0,558.9500122070312,541.4000244140625,549.8499755859375,121848,554.9888712565104,571.5977172851562,595.5239953613282,704.6786813354493,556.5727270112592,569.3333292534535,35.362184094096264,-14.412165123008664,-14.140580732242876,-0.2715843907657866,605.4348241651301,534.1651514208074,28.81844399365574,0,552.7249755859375,579.1749877929688,15.778568812779016
2026-01-20,552.5999755859375,552.5999755859375,526.5999755859375,537.2000122070312,56363,551.8944295247396,569.3681723854759,593.83099609375,703.2311172485352,552.6981840504136,566.4121186128697,30.844655189391545,-15.146226128822036,-14.34170981155871,-0.8045163172633263,602.3893356726944,531.0256423546493,30.66765220480739,0,548.5999755859375,573.4749755859375,15.571424211774554
2026-01-21,530.0,537.5499877929688,513.5499877929688,520.4500122070312,136774,547.29443359375,566.074990012429,591.94099609375,701.637407836914,546.2485496817371,562.233745303248,26.09160054994001,-16.884920921082426,-14.850352033463455,-2.0345688876189705,602.1861973189277,524.0137843705254,32.81138953568813,0,539.2749938964844,562.7749938964844,16.071424211774552
2026-01-22,519.6500244140625,533.2999877929688,519.6500244140625,529.75,28968,545.0611029730903,562.924990567294,590.0549963378907,700.0477694702148,542.9488397453897,559.2806775484073,32.32695118661853,-17.312846066336306,-15.342850840038029,-1.9699952262982787,599.6329156958993,520.4970647728508,34.80200277150596,0,539.2749938964844,560.1749877929688,15.346422467912946
2026-01-23,525.0,533.0,508.5,512.75,40005,541.477769639757,559.2954462224787,587.9629968261719,698.5386032104492,536.9090717963118,555.0506159530976,27.72274704074269,-18.80694301983908,-16.035669275998238,-2.771273743840844,595.5782642488534,515.6917186613027,36.97500979085099,0,536.75,556.7000122070312,16.042851039341517
2026-01-27,512.75,524.5,503.1000061035156,509.25,370951,535.772216796875,555.6045365767045,585.8229968261719,697.0815701293945,531.3772574370495,550.886923593725,26.874099132090947,-20.04240994329757,-16.837017409458106,-3.205392533839465,592.3109517553448,510.5340311548114,39.13401364911364,0,532.2500152587891,554.0000152587891,16.578567504882812
2026-01-28,514.0,530.0,509.25,524.0,40462,532.0999959309896,552.0886285955256,584.1339965820313,695.6992855834961,529.9018059496395,548.4426578124773,35.79428004683447,-19.60532665035703,-17.390679257637892,-2.214647392719137,588.4626003231988,508.5673801455512,40.43780718849717,0,531.5500030517578,554.0000152587891,17.417853219168528
2026-01-29,530.0,530.0,494.0,505.75,141408,526.3999972873264,548.0999922318892,582.11099609375,694.2449685668945,525.0714447597117,544.561507102252,30.789741806058743,-20.49530040488673,-18.011603487087662,-2.4836969177990724,588.758283350381,502.19169833907216,42.10238610702751,0,527.0,549.4500122070312,19.09285409109933
2026-01-30,500.0,540.0,500.0,534.5999755859375,70182,524.8444417317709,545.9386263760654,580.4889953613281,692.7205111694336,526.9771509249568,543.6559133280416,44.09611340104423,-18.657586058646984,-18.140800001399526,-0.5167860572474581,587.2023399371185,501.22264175233454,42.53371475754081,0,526.4750061035156,549.4500122070312,20.746427263532365
2026-02-02,524.2999877929688,543.5999755859375,514.4500122070312,525.2000122070312,49926,522.1055569118923,544.05908203125,578.5869958496094,691.014030456543,526.6217231813717,541.9781041352225,41.3093329506125,-17.75501393659249,-18.06364278843812,0.3086288518456292,582.6336631853102,500.6763221662524,42.55729694378836,0,523.2999877929688,549.4500122070312,21.38928004673549
2026-02-03,552.2000122070312,590.75,542.0,565.0499877929688,202324,525.1999986436632,544.2954462224787,577.70599609375,689.4683642578125,534.3073761036912,544.0755481041085,54.45140888101242,-13.666618763607858,-17.18423798347207,3.517619219864212,581.2983194686611,501.31166588290137,39.86837900362186,0,542.375,548.4500122070312,24.642850603376115
2026-02-04,565.0499877929688,565.0499877929688,521.0999755859375,526.0,239567,525.816663953993,542.0068109685725,575.74099609375,687.7374313354492,532.645900882953,542.4323164582805,44.04367843212226,-13.42281395043949,-16.431953176865555,3.009139226426065,577.8421916006258,500.6477925302335,37.70135934173697,0,542.375,542.4249877929688,26.967849731445312
2026-02-05,526.0,527.2000122070312,501.0,511.75,876296,523.816663953993,539.2659024325284,573.7299963378906,685.9524694824219,528.4667207063625,539.6430149620732,40.966488523493176,-14.215584379433722,-15.98867941737919,1.7730950379454686,575.035203686848,498.1247816647144,36.49550866436242,0,542.375,542.375,28.839279174804688
2026-02-06,507.2000122070313,513.9000244140625,504.2000122070313,508.3999938964844,34608,523.3333299424913,536.5931743275036,571.5719964599609,684.2119050598144,524.4533753443869,536.8027403197469,40.25445557417988,-14.94193680494402,-15.779330894892157,0.8373940899481358,572.3974395754453,495.4175476071719,35.37579017822891,0,542.375,542.375,28.457138061523438
2026-02-09,508.8999938964844,514.4500122070312,505.3500061035156,508.1499938964844,84596,523.2111070421007,534.0068109685725,569.38099609375,682.6230841064453,521.1926990548064,534.1979451903594,40.198304485539246,-15.360680878435574,-15.695600891600842,0.3349200131652683,571.1841171696279,492.460871844044,34.3020120186303,0,542.375,542.375,27.85356794084821
2026-02-10,510.7999877929688,519.7999877929688,503.3999938964844,516.5999755859375,100000,522.3888821072048,531.9499927867543,567.3639953613281,681.0745162963867,520.2741543610327,532.5981297717756,43.087977393263095,-14.839633611745398,-15.524407435629756,0.6847738238843561,569.8115564182464,490.9934301540192,32.963843937647034,0,542.375,542.375,27.167853219168524
2026-02-11,519.7000122070312,519.7000122070312,507.5499877929688,513.0,45664,523.1944376627604,530.2749938964844,565.3599951171875,679.6235046386719,518.8193234888262,530.8164816107051,42.15344000372124,-14.549470602114296,-15.329420068926662,0.779949466812365,565.4524956234596,490.5924933902124,31.72125929101972,0,545.375,542.375,26.321426391601555
2026-02-12,513.0,513.0,494.9500122070313,499.6499938964844,211944,519.3111063639323,528.2136299826882,563.2479949951172,678.1883543395996,514.9854575703579,527.9831645457759,38.7932535942976,-15.221286729867645,-15.30779340111486,0.086506671247216,562.0090849718438,488.2959046521797,31.157159889406064,0,542.8500061035156,542.375,26.63571384974887
2026-02-13,496.0,496.0,480.1499938964844,485.7999877929688,194638,514.933325873481,524.8136305375533,560.5629949951172,676.7568315124512,509.1483636148801,524.1483302955207,35.620854169237546,-16.679020231608774,-15.582038767213644,-1.0969814643951317,559.2303448207604,483.949644803263,31.23230505624886,0,535.4499969482422,535.4499969482422,26.278570992606014
2026-02-16,485.7999877929688,491.0,459.2999877929688,463.7000122070313,197159,503.6722174750434,520.5704498291016,557.3839947509765,675.2043266296387,500.0586933333104,518.6530286511127,31.231939614968965,-19.394005839752992,-16.344432181721515,-3.049573658031477,560.8520235219036,473.8379697642293,31.995029070224952,0,512.1749877929688,525.0249938964844,27.014286586216503
2026-02-17,463.5499877929688,474.7000122070313,459.2000122070313,467.3500061035156,120009,497.1555514865452,516.4931779341264,554.3749951171875,673.7399545288085,493.51695588735146,513.989117510422,32.706660747523586,-21.008949400377105,-17.277335625452633,-3.731613774924472,559.3176171666275,467.1223791712629,32.706336725287755,0,493.2000122070313,524.9750061035156,26.639286586216503
2026-02-18,468.0,486.4500122070313,467.0499877929688,482.7999877929688,95531,493.9388834635417,513.5022693980824,551.8529943847657,672.4017501831055,491.3735622684749,511.15374208156265,38.69918614255794,-20.802323173213267,-17.98233313500476,-2.819990038208505,557.0574263223834,463.94256757410096,32.500172647294264,0,489.5,524.9750061035156,25.453574044363823
2026-02-19,482.7999877929688,484.8999938964844,461.1000061035156,464.9500122070313,89336,489.1111077202691,509.6431801535866,549.0169946289062,671.012731628418,486.0888522561862,506.9534030020598,34.839083395698225,-21.82730269242495,-18.7513270464888,-3.0759756459361505,558.233690099824,457.2163037966603,32.531986453561395,0,489.5,524.9750061035156,24.296430315290163
2026-02-20,466.5,468.6499938964844,457.2999877929688,466.2000122070313,92221,484.4499986436632,506.41590742631394,546.0859948730468,669.6197302246094,482.1110842463552,503.24854929342087,35.32558759643278,-22.28189003434386,-19.45743964405981,-2.8244503902840457,557.1735906450517,451.92140447213575,32.70387898196687,0,488.5499877929688,524.0249938964844,23.0250047956194
2026-02-23,467.0,473.9500122070313,459.9500122070313,463.6000061035156,181440,478.56111314561633,503.8318162397905,543.0679949951171,668.2596516418457,478.4088686177873,499.6441362761568,34.744509332321826,-22.59153142975333,-20.08425800119852,-2.507273428554811,557.6138796188974,446.56611610864167,32.45160618553234,0,488.5,524.0249938964844,19.342862810407347
2026-02-24,481.0499877929688,481.0499877929688,435.1499938964844,443.5499877929688,248502,470.84444512261285,499.9136338667436,539.5289947509766,666.9111354064942,471.43709245282366,494.5446682322306,30.568643873256136,-24.17610627509214,-20.902627655977245,-3.273478619114893,560.0269823530211,437.5830121538148,33.11376511780094,0,474.0749969482422,512.9499969482422,19.482147216796857
2026-02-25,443.5499877929688,446.8999938964844,432.3500061035156,439.0,134673,464.10555691189234,496.5613611394709,536.0739947509766,665.442781829834,464.9496739622589,489.4951529383914,29.696387643521348,-25.505033100080595,-21.823108744797917,-3.681924355282682,560.0638941435627,429.0461003632733,33.816416152926,0,464.1750030517578,511.5500030517578,18.650002615792395
2026-02-26,439.1000061035156,446.1499938964844,433.0499877929688,437.8999938964844,110395,458.78333536783856,493.31817904385656,532.7419946289062,663.9427221679688,459.5397379491041,484.80468393458176,29.47739648696259,-26.34330921224563,-22.72714883828746,-3.61616037395817,561.1075943925467,421.21739950393766,34.468877828399265,0,461.6750030517578,511.5500030517578,18.89285932268413
2026-02-27,444.9500122070313,444.9500122070313,420.0499877929688,428.1000061035156,792334,454.82777913411456,488.9590884121981,529.3129949951172,662.3667082214356,453.2517915799864,479.64971322266666,27.52962345698853,-27.48163500198785,-23.678046071027534,-3.803588930960317,558.0381766229935,413.6368203252487,35.490289166957005,0,453.25000000000006,505.3999938964844,20.02143205915177
2026-03-02,401.0,436.3500061035156,400.0,430.8999938964844,389236,450.77777777777777,485.5568154074929,526.2059948730468,660.7330642700196,448.781432043286,475.21792055665,28.97367878349061,-27.8369438167116,-24.50982562016435,-3.3271181965472465,554.8011060283266,407.44388908886094,36.96878944310847,0,443.2250061035156,495.375,21.446432931082573
2026-03-04,428.0,433.3999938964844,421.2999877929688,429.5499877929688,148465,444.8611111111112,480.78181596235794,522.938994140625,659.1106402587891,444.9351431932226,471.0662903054063,28.67697645670485,-27.90578233432018,-25.18901696299552,-2.7167653713246622,540.0156265585026,408.6793685586849,38.34168255667769,0,442.4499969482422,495.375,21.44286019461494
2026-03-05,435.0499877929688,447.0,403.0,405.6000061035156,631710,438.2666659884983,475.3454520485618,519.0699945068359,657.3093153381348,437.0681157752813,465.11480992341615,23.984499863204988,-29.55224088221132,-26.06166174683868,-3.4905791353726414,536.0993577072318,400.5556380203072,40.03253076919325,0,440.5249938964844,495.375,23.296432495117177
2026-03-06,407.7000122070313,426.2000122070313,406.5499877929688,413.6000061035156,122411,432.4222208658855,468.4613619717685,515.4899951171875,655.6211178588867,432.37449384092815,460.4316459397888,28.210221206694257,-29.867246970932623,-26.82277879165747,-3.0444681792751567,532.160214367023,394.6797819708676,41.60260410938626,0,440.5249938964844,495.375,23.37500435965401
2026-03-09,423.7000122070313,423.7000122070313,401.5499877929688,415.1000061035156,488839,427.0333319769966,463.4204531582919,511.9829949951172,653.9072257995606,428.9195962934457,456.3105877728549,29.00711324758376,-29.65402100658696,-27.38902723464337,-2.264993771943587,527.3056477692733,390.2043497893205,43.17020994642514,0,440.5249938964844,495.375,22.69286237444196
2026-03-10,416.25,421.2999877929688,412.0,417.1000061035156,39068,424.09444512261285,459.1181807084517,508.2979956054688,652.2410208129883,426.55567825545967,452.74598943927856,30.12091400768324,-28.989481906241053,-27.70911816896291,-1.2803637372781438,521.0124062721577,387.3925925071392,44.62584393796124,0,423.5,495.375,22.250004359654017
2026-03-11,417.2000122070313,420.25,411.5499877929688,418.5,126541,421.8166673448351,455.0318173495206,504.7979956054688,650.5870568847656,424.94454260436777,449.6327176720714,30.937711636633324,-28.026786722988504,-27.772651879768027,-0.2541348432204771,511.0303214302938,387.5646797904093,45.98844375327756,0,423.5,495.375,21.485717773437496
2026-03-12,421.5,435.7999877929688,411.0,432.75,132674,421.2444458007813,451.6045448996804,501.8099951171875,649.0550079345703,426.5056340834943,448.0979251564286,38.78145957279097,-25.816392642400444,-27.38140003229451,1.5650073898940668,499.56648676946594,391.0035144512372,45.67265011044508,0,423.5,482.5249938964844,21.557146344866077
2026-03-13,430.0,430.0,412.7999877929688,415.6499938964844,106541,419.8611111111111,447.0159093683416,498.7919952392578,647.4352128601074,424.3345060460923,445.14811322370633,33.81787861493851,-25.1545015545575,-26.936020336747116,1.7815187821896146,490.4294609536838,391.74054026701936,45.37941315638634,0,423.5,463.6000061035156,22.171432495117188
2026-03-16,415.6499938964844,420.25,406.0,412.2999877929688,168209,417.79444376627606,442.4386360862038,495.8409954833984,645.7148081970215,421.92760239546766,442.1619200027301,32.92871883477433,-24.616501883683952,-26.47211664613448,1.8556147624505288,483.5783294115069,391.2416718091963,45.37497247964552,0,424.2749938964844,459.8999938964844,22.18928963797433
2026-03-17,412.0,413.3999938964844,405.0,407.6000061035156,84152,415.35555691189234,438.254545731978,492.46599609375,644.0298049926757,419.0620831370773,439.0199278300743,31.670590730083305,-24.289389548298573,-26.0355712265673,1.7461816782687265,480.8646901666713,388.34531044368026,45.4101471793995,0,424.2749938964844,459.8999938964844,19.5107182094029
2026-03-18,407.3999938964844,417.0,406.8500061035156,412.0499877929688,119577,416.0722215440538,434.9022730047053,489.26599609375,642.2180517578125,417.65966406825567,436.5681150994283,34.2327518797225,-23.40131850063796,-25.508720681381437,2.107402180743477,476.4397241641674,387.2402746151295,45.05165338749061,0,418.6749877929688,459.8999938964844,19.196432931082587
2026-03-19,405.0,413.3999938964844,404.8500061035156,405.4500122070313,99417,415.1666666666667,432.254545731978,486.03099609375,640.3745465087891,415.2177336960109,433.73919665466497,32.29834497863146,-22.965348427410103,-25.00004623058717,2.034697803177064,467.0372335453643,388.9077676753389,44.81229964498608,0,418.6749877929688,459.8500061035156,18.871431623186385
2026-03-20,407.4500122070313,408.5,392.5499877929688,395.4500122070313,109350,412.9833340115017,428.9863641912287,482.63899658203127,638.5698919677734,411.26418939821497,430.2583617048801,29.571722578920443,-23.15978385804459,-24.631993756078657,1.472209898034066,462.0477948685297,386.9472063521734,45.11895938330887,0,414.1749877929688,452.7749938964844,18.23214503696986
2026-03-23,393.5499877929688,393.5499877929688,375.6499938964844,383.2000122070313,157958,409.2166680230035,424.45909257368606,479.0659973144531,636.7092288208008,405.6513539599782,425.9803299323484,26.60836726477602,-24.025398125828985,-24.510674630028724,0.4852765041997386,456.8225819950912,383.872419225612,45.97884455712195,0,405.72499084472656,435.8249969482422,17.050003051757812
2026-03-24,393.5499877929688,406.25,385.1000061035156,396.2999877929688,173951,406.75,421.33863691850144,475.99499755859375,634.9445144653321,403.7810807265764,423.28211701058655,34.2018321060536,-23.384779934179846,-24.28549569085895,0.9007157566791051,448.7732263719944,385.1917730176541,45.50319030799428,0,405.72499084472656,433.3249969482422,17.832144601004465
2026-03-25,397.4500122070313,409.3999938964844,388.0499877929688,391.0,815160,402.1111111111111,417.92045454545456,472.91499755859377,633.1927340698243,401.2248645812612,420.3473791005332,32.726525122964205,-23.039168924957263,-24.036230337678614,0.9970614127213472,445.58175247746846,383.12824813288313,44.76868716149507,0,402.8249969482422,431.0500030517578,16.21428789411272
2026-03-27,388.0,398.3999938964844,378.9500122070313,384.25,550240,398.6222229003906,414.3136360862038,469.387998046875,631.4069540405274,397.829891665009,417.0657991823029,30.898492644722097,-23.04429797556685,-23.83784386525626,0.7935458896894119,443.3427340001658,379.89226661018574,44.4747164433636,0,397.9499969482422,431.0500030517578,16.132143293108246
2026-03-30,384.0,384.0,364.5499877929688,374.1000061035156,266297,394.3777804904514,411.1568187366833,465.728998413086,629.483070526123,393.0839145527103,413.15981799332224,28.335423013234543,-23.59538950296553,-23.789352992798115,0.1939634898325835,441.8123403093962,375.04266152165854,44.73184189190376,0,390.7749938964844,424.72499084472656,15.95714242117744
2026-04-01,379.8999938964844,402.0,377.8500061035156,393.25,155866,392.78333536783856,409.0772732821378,462.45299865722654,627.7063508605956,393.11713164216826,411.34983453938383,38.67185156179579,-22.230628200746708,-23.477608034387835,1.2469798336411273,439.3772612712872,373.992739949416,43.446673980376886,0,390.7749938964844,422.7999877929688,17.285714285714267
2026-04-02,385.0,415.0,376.2000122070313,411.4500122070313,1782167,392.7166714138455,407.8750013871626,459.7099993896484,626.0782844543457,396.7837077551409,411.3589416000791,46.56071323576695,-19.456177452285147,-22.6733219179673,3.217144465682153,436.4718318351831,374.9531712165749,41.34103754434168,0,389.7749938964844,422.7999877929688,19.43571254185266
2026-04-06,410.0,428.0,405.2000122070313,422.1000061035156,198589,394.56667073567706,407.6022741144354,457.155,624.4473123168946,401.84696742481583,412.3354020094823,50.5677833069928,-16.211167495767597,-21.38089103352736,5.169723537759765,435.0462745011117,375.6337303817008,38.58885277100112,0,396.2749938964844,422.7999877929688,19.292855398995503
2026-04-07,422.1000061035156,456.25,415.0,450.1000061035156,304190,400.6388922797309,408.4750019420277,455.4129998779297,623.0102497863769,411.4975751605558,415.76854783621263,59.22459421684271,-11.250419894555648,-19.35479680573302,8.104376911177372,443.3893551536183,371.74064972919433,37.00061356198493,0,410.3999938964844,410.3999938964844,20.81428309849328
2026-04-08,474.0,492.0,455.0,484.4500122070313,243916,411.88889227973095,410.9704575972124,454.6929998779297,621.7074998474121,426.088062569851,422.0123173244688,66.88606440060848,-4.495412940681206,-16.38292003272266,11.887507092041451,460.780056777212,361.4349487159521,36.73614192734477,0,428.2749938964844,428.2749938964844,22.78928266252788
2026-04-09,485.0,489.6000061035156,468.7000122070313,476.1499938964844,119755,420.7611151801216,414.1772752241655,453.6209997558594,620.4017498779297,436.1004488351777,426.9339242855612,63.768215918371546,0.1860914792130756,-13.069117730335511,13.255209209548587,471.7396092446352,356.58039502782566,36.49056112375033,0,428.2749938964844,428.2749938964844,23.682139805385017
2026-04-10,476.1499938964844,484.6499938964844,475.25,480.1499938964844,61873,430.6666700575087,417.2022746693005,452.96899963378905,619.1674998474122,444.9103578474391,431.77174879564507,64.62405677607039,4.170904440905588,-9.621113296087293,13.79201773699288,482.0312831913645,352.5937198603933,36.26252180612693,0,428.2749938964844,428.2749938964844,23.628568376813583
2026-04-13,474.9500122070313,491.5499877929688,461.6499938964844,485.7000122070313,103805,441.93889363606775,420.4113658558239,452.4979998779297,617.972749786377,453.0682887193575,436.6743181966801,65.8301086883173,7.688113726937274,-6.15926789148238,13.847381618419654,492.2636258270834,349.0813784453776,35.214812876660055,0,428.2749938964844,428.2749938964844,25.153568812778992
2026-04-15,491.1499938964844,509.0,491.1499938964844,501.6499938964844,110124,456.1111145019531,424.2545471191406,452.0509997558594,616.9017498779297,462.7846297547829,442.5811978057532,69.0913875719311,11.628511408007512,-2.6017120315844022,14.230223439591914,504.2742567658319,343.9607468962776,34.84786525040313,0,442.6000061035156,436.7749938964844,25.678567068917385
2026-04-16,501.7000122070313,514.4500122070312,495.1000061035156,499.2000122070313,51680,467.88333808051215,427.9227294921875,451.92,615.6829998779297,470.0677062452326,447.728362751324,68.01751576636785,14.38775878509466,0.7961821317514106,13.59157665334325,515.0322403804757,341.55776511268834,34.68249704966998,0,445.3250122070313,439.5,25.64642333984372
