Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,525.4829547741638,553.0796633246564,520.7008679224166,548.745849609375,5471238,558.3432820638021,570.8796303488991,580.1196752929687,587.9088787841797,556.1304179677252,566.8703989435993,37.91612393755207,-9.783068830919092,-6.454485891896185,-3.3285829390229065,601.0727414457189,540.4434023531093,27.604947611469235,0,546.1555844583568,564.4985967548147,12.659759379512112
2025-12-08,550.8381005028261,554.8231833473175,539.9787254285719,545.806884765625,1967581,555.9633043077257,569.8178988370029,579.1002355957031,587.6269805908203,554.0657113273052,564.9555340183289,36.68934223281136,-10.170068789645484,-7.197602471446045,-2.972466318199439,601.4034368015909,537.0815851710654,29.854685098386227,0,546.1555844583568,564.4985967548147,12.798526607849308
2025-12-09,545.8068388934646,546.3548363845567,534.1505211990099,536.9898681640625,7237663,552.5704481336805,568.0890086780895,577.9203479003907,587.3239004516602,550.6505426946567,562.41320075885,33.21704928568289,-11.060727417380347,-7.9702274606329055,-3.090499956747444,602.0425303153293,532.2813466377957,32.17234053276079,0,545.4084054574162,560.9723944110023,12.866131522608203
2025-12-10,534.997370553524,539.6798550457607,524.4867267386077,526.7781372070312,2745190,548.0650906032986,565.8462829589844,576.7547534179688,587.011103515625,545.8760615971316,559.1736495268665,29.7100028600708,-12.44709972437306,-8.865601913380937,-3.581497810992124,602.5293048055798,526.0361309854359,34.65459370753843,0,543.8641608885481,555.8941290966966,13.449662425697309
2025-12-11,526.7781271161017,534.8478953786952,524.4867166915722,532.058349609375,2804718,544.2903306749132,563.730693470348,575.5338488769531,586.6691442871094,543.1125191995803,556.7086222616399,33.613016863008355,-12.97022803850382,-9.686527138405513,-3.2837009000983066,600.5534892216202,522.3929768428328,36.95954340843757,0,543.8641608885481,555.8941290966966,13.531498740678003
2025-12-12,532.0085532217264,537.3884393188938,528.023470426058,534.847900390625,4415565,540.7037556966146,561.4800276322799,574.7918823242187,586.3264151000976,541.4595954377893,554.7212839097294,35.64607222389483,-13.00974927028983,-10.351171564782376,-2.6585777055074544,598.009015063985,519.8614500239056,38.670206212432745,0,542.8927755018162,555.8941290966966,13.314454995678537
2025-12-15,535.8939827815465,535.8939827815465,527.0769514422996,527.7743530273438,2829489,536.9843478732639,558.7312233664773,573.8061340332031,585.8924237060547,538.7225469557002,552.2715629204216,32.89510611071428,-13.456725531919233,-10.97228235820975,-2.484443173709483,595.5495469150509,516.627229207996,40.29847357644773,0,540.6013641396909,555.8941290966966,13.520827042866529
2025-12-16,528.9699458291074,538.1356485259611,527.0272057823905,535.8441772460938,6005311,535.0692952473959,556.4692355069247,572.8327868652344,585.5009313964844,538.146873013779,550.7781642227554,38.70673417576504,-13.00982094985477,-11.379790076538754,-1.6300308733160165,591.6361053039066,515.6390228699215,41.40590871568339,0,537.6623825376972,555.8941290966966,13.755661472857389
2025-12-17,536.9898924484063,547.1020640967479,526.0309150515,541.8716430664062,7343684,536.746351453993,554.5219809792259,571.7992065429687,585.1871194458008,538.8918270243045,549.9684804812691,42.6984992995087,-12.030598480236904,-11.509951757278383,-0.5206467229585208,587.7872105350714,515.602462316491,40.97352438927959,0,537.7620256348671,555.8941290966966,14.634512783712214
2025-12-18,541.7719822950852,560.3026533822048,539.0820393041686,548.2477416992188,4286293,536.6910061306423,552.8577575683594,570.8991088867188,584.9096530151368,540.7630099592873,549.8120496829009,46.65618450167358,-10.61766590250295,-11.331494586323297,0.7138286838203474,583.1527610478117,516.8545753779695,38.906646124308,0,542.3946850368884,555.8941290966966,15.8193650176207
2025-12-19,552.3822907454132,564.5368052041947,545.7072650272062,557.3138427734375,1887014,537.9695570203993,551.7935596812855,570.1614599609375,584.6987670898437,544.0731765221174,550.4940308729497,51.75827643733165,-8.666446664426076,-10.798485001943853,2.132038337517777,579.8498964943504,518.1748654685401,36.53796907054917,0,544.5117609478834,555.8941290966966,16.595034651121953
2025-12-22,556.9152986501152,560.9003812880409,546.6537230189637,548.0983276367188,726265,539.2038302951389,550.2493424849076,569.3120129394531,584.5278775024414,544.8782067450377,550.276239669656,46.85277644469621,-7.774091526817301,-10.193606306918545,2.4195147801012418,577.6025837075034,518.4694927085121,34.33848323491596,0,544.5117609478834,555.8941290966966,17.089610563534546
2025-12-23,548.0982986224184,555.9189985623344,543.216548326367,551.2863159179688,3784328,541.9269612630209,549.0741937810725,568.5352648925781,584.3912005615234,546.159828579624,550.368064783139,48.66535089613868,-6.732046795122983,-9.501294404559433,2.769247609436448,575.4559857073504,519.0220538434309,32.634195360852715,0,544.5117609478834,555.8941290966966,17.11095835195931
2025-12-24,549.9911899979242,552.631331494604,538.6337412825213,545.1593017578125,1918838,543.3826226128472,548.053017356179,567.7214013671875,584.2529110717774,545.9597232152616,549.8945408717457,45.4566478282837,-6.327676162894818,-8.866570756226508,2.5388945933316904,572.6763280019727,519.565084351543,31.48170861772249,0,545.2838601278473,553.403465773427,15.452880035275816
2025-12-26,545.458188041442,548.8455326189602,542.3199111296962,544.51171875,405275,544.4563802083334,547.0205189098011,567.0177563476562,584.0647494506836,545.6701223222094,549.4051934061324,45.11804453104373,-5.990410338690936,-8.291338672719395,2.300928334028459,569.588868384417,520.3710803460518,30.41154235624442,0,545.2838601278473,551.7097777107617,13.606224755777548
2025-12-29,545.956326053967,547.0521994657325,536.0932221179339,540.0285034179688,744255,545.8179524739584,545.7706520774148,566.2045812988281,583.8381314086914,544.5417985413613,548.5527670435721,42.744212762768434,-6.015539359448894,-7.836178810065295,1.820639450616401,566.2706875763168,521.0889925994644,29.989353800040124,0,545.2838601278473,550.2901209457586,13.32869042928134
2025-12-30,538.9824120875309,547.948847778451,535.6449297922575,544.2626342773438,1301863,546.7533365885416,544.7223011363636,565.3717907714844,583.6660879516602,544.4859656885578,548.162754973915,45.652508285378346,-5.628908758902298,-7.394724799832696,1.7658160409303978,562.264093061821,522.8091430221633,29.46710367790095,0,545.2838601278473,548.671165033138,13.33580491504181
2025-12-31,541.7221635771278,545.7072461597642,527.4755055057099,543.4656372070312,1204710,546.9304470486111,543.6965942382812,564.56279296875,583.4868353271485,544.2818999922525,547.7357442678347,45.18723083581465,-5.32542405173092,-6.980864650212341,1.655440598481421,559.3197258914406,523.975171569497,29.67598792427268,0,546.0061553549523,546.1555844583568,13.552848654106183
2026-01-01,547.0521730475982,552.4818600873963,543.5154245085663,550.4893188476562,587559,547.1795111762153,542.940332586115,563.8465893554687,583.3548553466796,545.5233837633333,547.9860692296365,50.021424152186256,-4.466668847695132,-6.4780254897089,2.011356642013768,558.8725461700883,524.1633180877243,28.916039746103134,0,546.0061553549523,546.1555844583568,13.456780382194902
2026-01-02,550.9376470541825,557.1145369945966,543.6150823973614,554.9227294921875,2959410,546.913831922743,542.652773770419,563.2498461914063,583.2607525634766,547.4032529091041,548.6166747080503,52.84824298177056,-3.389290344710844,-5.8602784607092895,2.4709881159984457,559.805163113388,526.0451603729401,27.62242225861351,0,544.1879433968754,545.4084054574162,13.752100789652
2026-01-05,554.9227640834399,572.7560334281663,554.1257597076639,570.8132934570312,2007552,549.4377170138889,543.4588484330611,562.8735717773437,583.2728094482422,552.0852610186896,550.6345491397758,61.297829468947526,-1.2389426503656296,-4.936011298640557,3.697068648274928,564.9190127493623,523.1380551217314,26.46775450673363,0,550.1157694669381,545.9065363215188,14.453046674027396
2026-01-06,570.8630769495553,578.7336393317339,565.4333897978651,572.3574829101562,2151546,551.7789577907986,545.5306368741122,562.7794860839844,583.2819207763672,556.1397053969829,552.6093613007195,62.01027179990975,0.5831049030072109,-3.832188058311004,4.415292961318215,569.7953661169222,520.9167615686247,25.87858658382198,0,553.1045724187219,548.8953392733026,14.609604301905849
2026-01-07,574.848168633002,580.1781923207099,569.81701398065,574.3002319335938,2185044,555.0168389214409,546.6921997070312,562.5345336914063,583.3007458496094,559.7718107043052,554.5812586309808,62.93471978926107,2.15896709737126,-2.633957027174551,4.792924124545811,574.502753785791,519.940410276709,25.445345558528317,0,553.8268489132099,549.6176157677907,13.844606394392413
2026-01-08,576.6414580849504,576.6414580849504,558.5093195266126,561.8468627929688,2850633,556.9429660373264,547.421289617365,561.9779357910156,583.2193524169921,560.1868211220379,555.2417681002523,53.883146185398864,2.375582194588219,-1.632049182821997,4.007631377410216,575.2116728782381,522.7383637428555,23.83544038447066,0,553.8268489132099,549.6176157677907,13.624001000128244
2026-01-09,557.9115756050747,562.09592458362,545.9065261843656,549.0946044921875,1458762,557.9503106011284,547.9715049050071,560.9467724609375,583.0701461791992,557.9683777960679,554.6829350449736,46.50688979920857,1.5009485493870898,-1.0054496363801797,2.506398185767269,574.8280883943692,524.8255737150059,22.989903732530856,0,553.8268489132099,549.6176157677907,13.435419444575803
2026-01-12,547.9986903392347,553.4283778550357,539.0820553481994,549.3934936523438,1081441,558.5204060872396,548.9994756525213,559.8252355957031,582.9049057006836,556.253400967323,554.2020767365527,46.6910902148844,0.8224324521122526,-0.6398732186816932,1.462305670793946,574.546606601552,526.561614833995,22.69433165442913,0,553.8268489132099,550.4395301215632,13.442538318701452
2026-01-13,549.8916062223154,550.8878768882468,539.0322316406493,541.82177734375,743171,558.3377549913195,549.4432678222656,558.6943078613281,582.6433489990235,553.3670762426085,553.0765949735706,42.68148908463191,-0.3225524857784876,-0.5764090721010522,0.2538565863225646,573.1738343870672,529.3391294801202,22.423419065074132,0,559.6052119806795,552.332454506141,13.382052248103596
2026-01-14,540.0284822402258,543.864160646057,539.0322116113139,541.5228881835938,496759,557.3414849175347,549.7466763583096,558.0391552734375,582.4160171508789,550.9982386308056,552.0262579926637,42.52624156392935,-1.239787655183591,-0.70908478871756,-0.5307028664660307,572.7528787229136,530.3279562380238,22.171858909697924,0,559.6052019660119,552.332454506141,12.72736359257935
2026-01-15,541.5228881835938,541.5228881835938,541.5228881835938,541.5228881835938,0,555.8526136610243,550.3716097745029,557.4356555175781,582.169337463379,549.1031685413633,551.0714061918391,42.52624156392935,-1.9442905639177752,-0.9561259437576032,-0.988164620160172,572.7694533501868,530.2765061224694,21.938267336848583,0,559.6052019660119,552.332454506141,12.261247771917631
2026-01-16,540.9749394270511,542.917679271583,516.0681742600599,519.6547241210938,1383796,550.1683281792534,549.6357255415483,556.4454504394531,581.8179473876953,543.2134796573094,548.2153441854077,32.49643856025445,-4.218563302938378,-1.608613415593758,-2.60994988734462,575.673710089563,524.5129476252807,23.34816207802508,0,548.1231832903849,548.1231832903849,13.396285462183666
2026-01-19,518.9075587140713,526.5788551021037,513.0793995662845,519.3060913085938,912310,544.2737291124132,548.6100186434659,555.3310632324219,581.4239678955078,538.4320019875663,545.5872302875155,32.365382603280324,-5.980137288034939,-2.4829181900819943,-3.4972190979529447,576.9630985565632,519.4227840117962,24.80021263477159,0,546.6287959434972,546.6287959434972,13.48168100144265
2026-01-20,522.643561125232,523.4406262950089,498.1353273429719,500.12786865234375,1898584,536.0323554144966,546.4227516867898,553.8112585449219,580.9451773071289,530.7711753205218,541.4545610479544,26.12394608188696,-8.822024841096095,-3.750739520284815,-5.07128532081128,581.7091221662445,509.8797145036774,26.77563800755249,0,537.3883927139611,539.1567598318409,13.98693516558427
2026-01-21,499.1315861768061,508.24745637053934,491.4104887858476,503.1166687011719,6559276,529.5067782931858,543.9592437744141,552.3015655517578,580.4434611511231,525.2402739966519,537.9692981073377,28.43999311622372,-10.709616226737694,-5.142514861575391,-5.567101365162303,583.9142286199015,502.8576433283409,28.84847378301457,0,526.7532066847338,535.7943405532787,14.545559787321894
2026-01-22,508.09802867195145,512.8303142331117,504.0133129489333,509.0942993164063,1031760,525.0622999403212,542.1863333962181,550.7962005615234,579.8820866394043,522.0110790606028,535.344298217253,32.96639545443584,-11.5896034316321,-6.431932575586734,-5.157670856045366,584.892619551818,498.2727521522835,30.22776539398007,0,522.4194333204416,535.7943405532787,14.275144854086514
2026-01-23,511.0868437199299,513.7269852668383,503.0170453699144,509.5924377441406,3825228,520.6399603949653,540.2911571155895,549.2230883789063,579.3701672363281,519.5273507973104,533.0032199924246,33.34477065344244,-12.107239305258531,-7.566993921521094,-4.540245383737437,585.4059707292198,494.2674728742957,31.550548222528445,0,521.1491828370472,535.7943405532787,13.709406723830895
2026-01-27,508.1976801633353,509.2935839925517,492.6558514680193,501.2237854003906,5253146,516.1290724012587,538.2940881902522,547.535405883789,578.940265045166,515.8666377179264,530.1141804840579,30.25505701922819,-13.042405042156702,-8.662076145648216,-4.380328896508486,586.6261913066619,489.166780495096,33.191595483189154,0,517.6373247159523,535.7943405532787,13.969145062563216
2026-01-28,503.11668859869314,507.2014044284658,490.8127397373576,503.8638916015625,5801369,511.9447394476997,536.4464596835049,545.9184588623046,578.455266571045,513.4660884946536,527.7277905856492,32.38365069583274,-13.415846591574224,-9.612830234833416,-3.803016356740805,586.795186873779,484.9579106604007,34.78409735582177,0,516.8652095044703,535.4954660290338,14.399679801923812
2026-01-29,504.1627400906905,508.79542284265904,491.4104881896972,498.1353149414063,3505766,507.1238979763455,534.5422238436612,544.1839520263671,577.9501417541504,510.3999337840041,525.0375655270817,30.22790231035094,-14.012522335756216,-10.492768655017978,-3.519753680738239,587.0780283305937,480.1420369770235,36.04838155538933,0,516.8652095044703,535.4954660290338,14.346308094396957
2026-01-30,498.13534180145314,503.0170620703537,493.35325468166656,498.5338439941406,3154894,504.7771335177952,532.463642467152,542.5401049804688,577.3233972167968,508.0267158260315,522.6281362968143,30.57415359023668,-14.288524976298843,-11.251919919274153,-3.0366050570246923,586.0526963102374,475.9718215120282,37.22235974070207,0,508.6957974197306,535.4954660290338,13.880194450785009
2026-02-02,495.196316809492,497.38812441157086,478.20991430656784,494.2498779296875,3620261,501.99310980902777,530.2265625,540.7836804199219,576.5975924682617,505.2713482467627,520.0482946270755,28.91313132367013,-14.68367505051168,-11.938270945521658,-2.745404104990022,584.1467635421903,471.8104691238254,38.90791111095635,0,500.8252703007884,529.1940533136388,14.307166392266188
2026-02-03,513.0793779710078,513.0793779710078,498.13531841845423,504.0631408691406,1939120,502.4303622775608,528.1162816827947,539.3221514892579,575.8092308044434,505.0297067712384,518.5950988308996,37.31433213743634,-14.043105842254704,-12.359237924868268,-1.6838679173864364,577.9524087265662,471.3298086806605,38.59242879896929,0,495.9684497867031,529.1940533136388,14.805298877532111
2026-02-04,504.11296658068056,510.0905906903329,498.5836764407595,508.4965515136719,1039010,503.0281270345052,526.0060008655895,538.1395788574218,575.0888427734375,505.7230757197251,517.677049074788,40.72272331125555,-13.02753759813345,-12.492897859521303,-0.5346397386121442,570.1789737643718,472.7171505032065,38.299480937838446,0,495.9684497867031,529.1940533136388,15.28208210716284
2026-02-05,509.09429677080806,515.0719206076473,499.03195723137526,513.5775146484375,2038927,503.5262620713976,523.404374556108,537.0665954589844,574.3933639526367,507.2939635054676,517.3043641269379,44.450533850912926,-11.67808350896155,-12.329934989409354,0.6518514804478048,560.3744773687864,476.4493751702761,37.48132762411865,0,496.6409174571076,529.1940533136388,16.427793776896554
2026-02-06,515.071945898194,524.7855851100071,505.2088721638759,522.0956420898438,2288281,504.91550699869794,521.1197454279119,536.1579968261718,573.7527130126953,510.25429922234287,517.7399348508384,50.114523915924046,-9.808226594666737,-11.825593310460832,2.017366715794097,553.1653723666016,479.6833581021485,35.75529670323795,0,501.4977497082875,529.1940533136388,15.90830862936856
2026-02-09,526.0308784733804,532.9549713269133,499.8787751401868,529.567626953125,15254059,508.06482272677954,519.086445201527,535.402822265625,573.1540521240235,514.1169647684993,518.8151795874098,54.49736453614542,-7.635408549135036,-10.987556358195672,3.352147809060636,549.4708207129942,481.4252120018497,33.439563191330336,0,505.5824428167406,529.1940533136388,17.306647247290506
2026-02-10,530.0657607369176,534.6486419828927,515.669638400837,519.6049194335938,2795550,509.8138258192274,517.16635686701,534.474296875,572.4966476440429,515.2145557015182,518.8869741188811,48.39237936371041,-6.640790924716612,-10.11820327149986,3.4774123467832485,544.1125250999082,483.8046501930605,31.14687447633207,0,506.4292781447303,529.1940533136388,16.85476900657756
2026-02-11,522.4443407011878,524.53648469319,516.0681843705079,519.80419921875,2166386,512.2214796278212,515.8349748091264,533.5278393554687,571.8428854370118,516.1324844049645,518.9703582188691,48.516615161829655,-5.769956610191571,-9.248553939238205,3.4785973290466323,540.205603418993,485.5098140614757,29.01794924097653,0,506.4292781447303,529.1940533136388,16.25700705929116
2026-02-12,517.9112937224602,528.2725332184536,507.5002832572573,521.1990356445312,3753492,514.7398342556423,514.553408536044,532.7268395996093,571.2544723510742,517.1457946528778,519.1729652575657,49.43417569823185,-4.910655519430748,-8.380974255276712,3.4703187358459644,536.0328244866149,487.6502077399476,27.75747149044033,0,506.4292781447303,529.1940533136388,17.04690737566662
2026-02-13,518.0607529601319,521.9960343027786,509.8913212327148,519.3060913085938,3557112,517.5238579644097,513.5299682617188,532.0513684082031,570.6785885620117,517.577853984021,519.1850676258409,48.17922492754254,-4.33245614441455,-7.571270633104279,3.238814488689729,530.8871634612186,490.5741890778439,26.58702786494244,0,516.3919802006735,527.4256861957591,17.146534030890905
2026-02-16,517.1142776926667,524.5365063254457,513.62733035717,523.739501953125,1260588,519.7101203070747,512.7216325239701,531.990595703125,570.1453775024414,518.8101835778418,519.5991071101395,51.29764187811976,-3.4764158288760427,-6.752299672258633,3.27588384338259,531.5497056137662,490.3201247084996,25.231485100856467,0,516.6161592118261,520.1529194450939,16.716004723187645
2026-02-17,522.9424949367514,533.9512735930796,519.9038207708679,528.2227172851562,1777456,521.9019165039062,512.1170793013139,531.5801330566406,569.7000677490234,520.6926903193048,520.3830716715046,54.29300365145286,-2.408476286467476,-5.883534995100401,3.475058708632925,533.1131948260413,489.64829809388056,23.798781892684328,0,516.840299607134,515.8191460808018,16.54877530398075
2026-02-18,528.0732443138328,538.2850184462206,526.6286397140856,536.24267578125,2103058,524.4202677408854,512.8710771040483,531.3888488769531,569.2834475708008,523.8026874116938,521.8248538632996,59.134935648495215,-0.9045557246472526,-4.887739141009772,3.983183416362519,536.8938964413861,489.4790771914264,22.84509627924546,0,519.0818967932037,514.5488955974073,16.13959273820741
2026-02-19,536.2426857449387,536.8902860005758,524.1379728352064,530.9624633789062,1256192,525.4054701063368,513.4009121981534,531.26830078125,568.8777996826171,525.2346426051363,522.6555456374457,55.00359475004029,-0.1371755818166775,-3.937626429171153,3.800450847354476,539.0543744072613,490.1031786933247,21.69702452700436,0,519.0818967932037,511.0370374763124,16.360200293684716
2026-02-20,527.97362703814,534.9475213755991,524.0383459290672,532.4070434570312,914955,525.720960828993,514.8681474165483,531.38087890625,568.5084793090821,526.6691227755153,523.5420454392262,55.91110395775447,0.5808485885341952,-3.033931425630084,3.614780014164279,541.3162079971818,490.1726195174666,20.620041816273638,0,522.892650851739,510.5637967890754,15.68771784789608
2026-02-23,533.0048060818248,535.5950854893016,523.3409684642546,530.9624633789062,1836937,526.98291015625,516.1338653564453,531.3589611816407,568.1883264160156,527.5277908961936,524.216628888288,54.7225357278922,1.0215466235907795,-2.222835815785911,3.244382439376691,543.0788123353597,490.54701774276543,19.538692179375403,0,522.892650851739,510.5637967890754,15.218047632447982
2026-02-24,528.0234763352082,530.8130221618866,516.8652322209565,520.4518432617188,1556379,527.0548706054688,516.6501173539596,531.0710400390625,567.8802789306641,526.1126013692987,523.874375649509,46.90890708900527,0.5167272784767647,-1.674923196933376,2.1916504754101407,543.0256749106344,492.5229609536235,18.478262859315087,0,522.892650851739,508.24746637639424,15.403070268760583
2026-02-25,521.0495801957832,525.8316674318659,511.0868731174699,516.8154296875,2476713,526.5678032769097,516.9784351695668,530.8518615722656,567.4564825439453,524.253167032939,523.2326532893264,44.53938696190633,-0.1747593571312791,-1.3748904289729569,1.2001310718416776,542.8211173347956,494.0226723380558,18.071026450078676,0,524.0881698394677,508.24746637639424,15.310558192912294
2026-02-26,514.7232867101883,517.6124352850338,502.2200710558315,515.0221557617188,4079114,526.091810438368,517.6056338223544,530.4354211425781,567.0233892822266,522.4069647786949,522.4862444231803,43.37576924716558,-0.8575840217624773,-1.2714291475308608,0.4138451257683835,541.8075879334244,496.7248858214584,18.45881806564699,0,520.2525447510261,508.24746637639424,15.01167614170309
2026-02-27,512.0831232746755,516.2674722411508,500.7754451138293,506.1054992675781,1817346,524.1324768066406,517.7075250799006,529.7200982666016,566.6049140930176,519.1466716764717,520.997085772671,38.05238239977754,-2.094087806726748,-1.4359608793700382,-0.6581269273567094,540.9399429369449,498.3496963452816,18.93428981796792,0,519.5302317800249,508.24746637639424,13.755664066031304
2026-03-02,498.1353200916499,503.614808612658,494.20003890141896,500.92486572265625,1801918,521.0993821885851,517.8343228426846,528.7736407470703,566.1145637512207,515.5023104857086,519.1723384953968,35.33871213332863,-3.452264242328169,-1.8392215519616648,-1.613042690366505,539.7528034571311,500.20433460439233,19.877493618086245,0,516.2425286738198,508.24746637639424,13.25041097918155
2026-03-04,494.1502472414904,504.01332069237145,491.2610684089368,501.5226440429688,2283232,517.2416008843315,517.9701773903587,527.6578167724609,565.6703633117676,512.7063771971607,517.5678208179033,35.90668803294018,-4.429334526807679,-2.357244146930868,-2.072090379876812,540.0835888936707,499.61949948523545,20.962710898143705,0,514.0756772047563,508.24746637639424,13.55640754780673
2026-03-05,504.11295595173993,506.9523334247118,495.6446553082818,497.9360656738281,2250312,513.5720011393229,518.1377313787287,526.6545715332031,565.2957095336914,509.7523148924942,515.7831158048056,33.97822594385613,-5.43047750247888,-2.97189081804047,-2.458586684438409,541.2809926845607,497.3660471103613,21.541538030676016,0,513.4280769491193,508.24746637639424,12.880366701751992
2026-03-06,498.03568821962,502.6683406275578,494.5487409700675,498.6832580566406,879648,509.82491387261285,517.8931912508878,525.6025103759765,564.9666297912597,507.5385035253235,514.228583282245,34.764290012453415,-6.093357905843277,-3.596184235601032,-2.4971736702422453,542.2965876143717,494.8610265213706,22.16787868980188,0,513.4280769491193,508.24746637639424,12.595715743711024
2026-03-09,493.153970181333,495.3955791367027,482.2447944370269,489.21868896484375,1891181,505.1867167154948,517.0169247713956,524.4836981201172,564.560129852295,503.8745406132276,511.95495652611766,29.90697436231505,-7.298277033684087,-4.336602795217643,-2.9616742384664443,543.954001413648,489.91591740959416,23.62034026431477,0,506.5289082994567,508.24746637639424,12.990664861663744
2026-03-10,495.1465097587598,502.1204042624044,489.7666543652732,498.2349548339844,1403136,502.71817355685766,516.3195356889205,523.5581628417968,564.2213668823242,502.7466234573789,510.7076836450146,38.69461225956701,-7.43988446298772,-4.957259128771659,-2.4826253342160616,542.9312874551902,487.805364156138,24.01876184636513,0,504.0382309344464,508.24746637639424,12.908826467045817
2026-03-11,500.1776656387069,502.61854088279625,492.2573322456487,495.9933471679688,1081784,500.40460883246527,515.1330677379261,522.6774597167969,563.8887594604493,501.3959681994969,509.3700166925559,37.43792645394603,-7.644863152033224,-5.494779933423972,-2.150083218609252,542.9818285109022,485.3936658738635,24.32050317323159,0,499.9286148610304,510.2649064416238,12.816314317403853
2026-03-12,492.1576998629197,492.70563655753546,485.38307162145526,488.7703857421875,1877473,497.4877454969618,513.2786476828835,521.5676147460938,563.4553787231446,498.8708517080351,507.4973229697951,33.64607751521763,-8.294528698475574,-6.0547296864342925,-2.2397990120412814,543.4310105342055,481.841102502904,25.108057103900236,0,499.2561333390888,510.2649064416238,12.66331163034272
2026-03-13,490.16516384282966,492.6060391169687,478.2597173156279,479.803955078125,1946280,494.56535169813367,511.4695129394531,520.2943811035157,562.9765042114258,495.0574723820531,504.97974407055233,29.633599791619545,-9.424272200103816,-6.728638189168197,-2.695634010935618,544.3567038200782,476.7759011603905,26.29875525753735,0,492.60602537016985,508.27236788092426,12.908822084257642
2026-03-16,483.041829962153,485.18380577548015,474.67316259626574,481.9957275390625,1891383,492.4621141221788,509.7509460449219,518.9245092773438,562.4975088500977,492.445123413455,502.8902880222351,31.775403774924285,-10.027157514181,-7.388342054170757,-2.6388154600102416,544.518448238254,472.8831203652616,27.61724003784846,0,490.8127480104888,506.4790905212432,12.784288238126743
2026-03-17,487.97334657376,487.97334657376,478.6084086526524,484.6358642578125,1422596,490.58580525716144,508.08898370916194,517.5187719726563,562.0150119018555,490.8832715823265,501.2307949527421,34.36691354527191,-10.174624759735138,-7.945598595283634,-2.229026164451504,543.3668548344089,470.1243499995756,28.416526883052786,0,490.8127480104888,506.4790905212432,12.446267292638025
2026-03-18,486.1800761896579,491.2112308001956,482.3444281143754,488.3220520019531,796275,489.5175815158421,506.6806182861328,515.8689471435547,561.6928315734863,490.3710276662519,500.05727286630673,37.91299188462803,-9.88015677299012,-8.332510230824932,-1.5476465421651877,540.7881495473353,468.7129887583289,28.674177396160527,0,488.6707516119118,506.4790905212432,12.026410747739757
2026-03-19,481.6968606142559,483.9882709541197,470.2895494785333,472.5311584472656,959311,486.6117926703559,504.35296630859375,513.8724206542969,561.2488662719727,486.8030538224547,497.55489882821206,30.348543142376545,-10.796526277504086,-8.825313440160762,-1.971212837343323,537.1421562082787,465.98783036398686,29.70894983865388,0,486.4540451806648,504.2872839623769,12.21499205446958
2026-03-20,476.2173616724558,480.65077814241954,470.9869408591077,472.8300476074219,1300103,484.7908325195313,501.83511768687856,511.8430169677735,560.8204518127442,484.00845257944815,495.3071850808674,30.63067028262917,-11.367599246583724,-9.333770601445355,-2.033828645138368,533.6162597776893,463.700485217428,30.66980996382627,0,486.4540451806648,504.2872839623769,11.79869277989746
2026-03-23,469.2434701405284,470.23974077776944,458.68299530502,461.5721740722656,1603263,480.7171902126736,498.4410039728338,509.8375231933594,560.3498043823242,479.52119687801166,492.24036589826727,26.308160121792184,-12.583539783606398,-9.983724437877564,-2.599815345728833,530.0309311219377,460.20232693470297,32.22152968909725,0,480.65076809390814,498.4840068756203,11.958806489629085
2026-03-24,471.2858108223353,474.4738890097343,462.46884004249074,471.0367431640625,1053615,477.9442342122396,495.7171075994318,508.2763659667969,559.9241644287109,477.8243061352219,490.31276383152135,34.656686766515264,-12.637789225134838,-10.51453739532902,-2.1232518298058185,524.2570667117654,459.9836193233909,33.044325644929444,0,475.69431593127774,498.4840068756203,11.96948239348866
2026-03-25,476.2173659297887,488.6707489300446,465.3580220343189,483.2908935546875,2614123,477.3354017469618,493.4845553311434,506.9543139648438,559.5120040893555,478.91762361911503,489.6744119881728,43.570502713075925,-11.558732896309492,-10.723376495525114,-0.835356400784379,519.6844184622196,460.8401726022335,32.061426578739855,0,475.6445172109943,498.4840068756203,12.82698587772407
2026-03-27,483.1414571452548,483.1912585155538,470.2397402460648,474.6731567382813,1655613,476.76531304253473,490.9259504838423,505.6113415527344,559.0729608154297,478.0687302429483,488.31066151090994,39.49059029378479,-11.26904973063182,-10.832511142546457,-0.4365385880853658,515.5357167129354,460.774647056596,31.148734588706667,0,474.9471130526078,498.4840068756203,13.179239709947812
2026-03-30,471.2360170083308,472.1824862864506,452.30687467607225,458.0354309082031,3158842,474.1030578613281,488.0888408314098,503.94159240722655,558.5684239196777,474.06207037599927,485.5583678197547,33.055093483046235,-12.240893758433288,-11.114187665723822,-1.1267060927094654,512.7746251970023,457.8370660871774,31.451584809085947,0,471.759052738134,494.598580338324,13.602655312990334
2026-04-01,472.0330153879914,476.2173642225837,463.4651122375443,468.3468322753906,1460492,472.2931654188368,485.885722767223,502.4780712890625,558.140744934082,472.9190227558776,483.9936827702671,39.622201225306775,-12.04025072233759,-11.299400277046576,-0.740850445291013,510.0448969643588,456.7909276206021,31.286826535220506,0,471.759052738134,493.9509800826869,13.979813742763184
