Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-29,572.0,575.5,551.25,553.5999755859375,697701,577.6055636935764,584.1227333762429,548.0993151855469,484.1680490112305,575.9395726456564,577.4600379158376,43.254959145429474,3.962760835707513,10.625595706110191,-6.662834870402678,617.3916564344676,547.7233582139698,30.39318201916438,0,586.6000061035156,595.5,23.5785653250558
2025-09-30,558.0,559.7999877929688,536.4000244140625,539.4000244140625,589998,570.6166788736979,581.4431901411576,550.0494970703126,484.40223052978513,568.6316629993377,574.0000366884035,39.43222001822631,0.580100688139396,8.616496702516033,-8.036396014376637,620.4849348114162,540.8900834991307,28.595648891418215,0,574.2000122070312,588.0750122070312,24.37142072405134
2025-10-01,542.9000244140625,552.6500244140625,540.1500244140625,550.75,517132,568.6333482530382,579.1500077681108,552.1379016113282,484.7689715576172,565.0553303994701,571.8863969894578,43.71406921366199,-1.1713312974092105,6.6589311025309845,-7.830262399940195,620.7563623840789,537.043655926468,26.926510987082494,0,574.2000122070312,588.0750122070312,24.632136753627236
2025-10-03,552.9000244140625,579.3499755859375,550.0,577.5,1280325,569.0611233181423,579.181826504794,554.7383636474609,485.2717070007324,567.5442643195761,572.3967245358707,52.277143060237634,-0.3962842057745774,5.2478880408698725,-5.64417224664445,620.6757187585239,538.8992995520231,25.883160100770784,0,574.2000122070312,588.0750122070312,25.128566196986608
2025-10-06,578.0,586.0,572.8499755859375,584.0499877929688,478787,568.9666748046875,579.0704623135654,557.4000006103515,485.7879905700684,570.8454090142546,573.4561121046977,54.11781061787687,0.7379686296264936,4.345904158621197,-3.607935528994704,621.1487625422573,539.8912521061803,25.18246670627197,0,565.5250244140625,588.0750122070312,22.567853655133927
2025-10-07,580.0,587.9000244140625,570.0,573.0499877929688,355359,567.6222262912327,579.6750072132457,559.8925103759766,486.2744609069824,571.2863247699975,573.4191917127223,50.5888971242038,0.7407254820960816,3.624868423316174,-2.8841429412200923,621.0889085028415,539.6461073662991,24.371171441785144,0,565.5250244140625,588.0750122070312,21.42142595563616
2025-10-08,573.0499877929688,573.5,560.5,561.6500244140625,292694,565.5666707356771,579.322734485973,562.4263446044922,486.7183952331543,569.3590646988105,572.3492674128441,47.15693992008734,-0.1749546948516354,2.864903799682613,-3.039858494534248,620.7366440801404,537.7183730097033,23.08907685156623,0,565.5250244140625,588.0750122070312,20.79642595563616
2025-10-09,558.0,576.5999755859375,558.0,571.25,449908,564.183336046007,579.1022810502486,565.2519281005859,487.1811526489258,569.7372517590484,572.2493340116764,50.21958400280891,-0.1245641349512425,2.267010212755842,-2.3915743477070843,620.3556846914132,537.0693336191337,22.04790679725943,0,562.1500244140625,588.0750122070312,19.317853655133927
2025-10-10,574.0999755859375,574.0999755859375,562.5,567.6500244140625,321781,564.3222249348959,578.3386452414773,567.7062634277344,487.67728118896486,569.3198062900512,571.8312149573478,49.07103921330612,-0.3708423568710941,1.7394396988304548,-2.110282055701549,619.7098584918477,536.0401598186992,21.08110603254597,0,562.1500244140625,588.0750122070312,19.174996512276785
2025-10-13,564.0999755859375,564.0999755859375,552.3499755859375,557.25,342656,564.727783203125,577.2341003417969,569.935640258789,488.10121032714846,566.905845032041,570.5056499612252,45.81141161719956,-1.3892008332078376,1.1137115924227965,-2.502912425630634,618.6458922242456,533.839123644895,19.577169096520095,0,562.1500244140625,588.0750122070312,17.267857142857142
2025-10-14,560.0,562.0,539.5499877929688,541.5999755859375,575923,564.9722222222222,575.2886435768821,571.8400469970703,488.4261912536621,561.8446711428204,567.8778613816536,41.3591592247296,-3.419663685781984,0.2070365367818404,-3.626700222563824,610.1080565373697,533.9219544489583,18.862954545556068,0,563.7250061035156,588.0750122070312,18.035714285714285
2025-10-15,542.0,555.1500244140625,542.0,548.9000244140625,570758,564.7666693793403,573.4250072132457,574.0540441894532,488.7330595397949,559.2557417970688,566.152603475509,44.08876912125415,-4.389171556230053,-0.7122050818205384,-3.676966474409515,601.3522226792302,535.7977895278011,18.19975531966089,0,563.7250061035156,588.0750122070312,18.153573172433035
2025-10-16,550.7999877929688,554.5,543.3499755859375,544.4000244140625,326637,561.0888943142361,569.7090981223366,574.4832946777344,489.0695469665527,556.2845983204676,564.1750962881048,42.76722136313711,-5.457712804515836,-1.661306626359598,-3.796406178156238,596.0551300696026,535.304885799538,17.58392746704395,0,563.7250061035156,588.0750122070312,17.914289202008927
2025-10-17,542.0499877929688,548.5,525.0,528.0499877929688,574121,554.8666720920139,565.6340970126065,574.2653479003907,489.2936111450196,550.6376762149678,560.8909955158197,38.27777791105276,-7.536969264490608,-2.8364391539858005,-4.700530110504808,598.3173863918689,528.9876306979747,17.95957504791192,0,556.4500122070312,582.375,17.889290945870535
2025-10-20,529.0999755859375,530.7999877929688,512.4000244140625,526.25,993894,549.6666734483507,562.1772793856534,573.1844775390625,489.5176528930664,545.7601409719742,557.7418141052906,37.80724284795227,-9.223713730696431,-4.113894069327927,-5.109819661368505,599.3807585559717,523.1842560924657,18.84773599152442,0,544.5,576.0750122070312,17.471431187220983
2025-10-21,528.0499877929688,549.9000244140625,528.0499877929688,545.4500122070312,313767,547.8666720920139,561.1250083229759,572.9903454589844,489.8391909790039,545.6981152189857,556.6243775690853,45.50273824891976,-8.908498720687703,-5.072814999599882,-3.835683721087821,596.3294330873392,522.2905803403952,18.38944832961725,0,544.5,576.0750122070312,17.489292689732142
2025-10-23,550.9500122070312,562.5,533.0,535.0499877929688,841403,543.8444485134548,559.3704612038352,573.019130859375,490.124688873291,543.5684897337824,554.6630694076201,42.43947505244811,-9.389645618005602,-5.936181123281027,-3.4534644947245754,593.2378457148029,520.372164050822,17.248027148819173,0,543.25,576.0750122070312,18.650006975446427
2025-10-24,534.0,545.7000122070312,529.1500244140625,539.2000122070312,527072,540.683336046007,557.2931879216975,572.6980029296875,490.4209619140625,542.6947942284322,553.2573369348393,44.05787811708451,-9.328551973266713,-6.614655293278164,-2.713896679988548,590.2570139440502,519.2579946008716,16.38677712003688,0,538.25,567.1750183105469,17.735722133091517
2025-10-27,539.2000122070312,549.25,537.4500122070312,541.5999755859375,359890,538.9444444444445,555.3136402476918,572.5256225585938,490.7950694274903,542.4758304999333,552.1975768122118,45.02059944487137,-8.982928227381649,-7.088309880098861,-1.894618347282788,585.8436657527285,519.461339130084,15.380281735638333,0,537.4500122070312,562.2000122070312,17.639290945870535
2025-10-28,541.0,554.5999755859375,539.9500122070312,544.7000122070312,445836,539.2888929578993,553.7022760564631,572.2875622558594,491.1008874511719,542.9206668413528,551.5159800299226,46.30598793517278,-8.362474471203655,-7.34314279831982,-1.0193316728838342,584.281755905595,518.8532477565143,14.43008536984043,0,537.4500122070312,562.2000122070312,17.40714372907366
2025-10-29,548.9000244140625,578.5,547.1500244140625,558.8499755859375,2057053,540.3944430881077,552.5727289373225,572.4093078613281,491.5091259765625,546.1065285902698,552.1827068986512,51.84061672873656,-6.652293116664623,-7.204972861988781,0.5526797453241583,584.6968203015866,518.9631833605227,14.74095819750591,0,545.4500122070312,562.2000122070312,18.892857142857142
2025-10-30,562.9000244140625,562.9000244140625,532.75,535.3499755859375,854664,539.3888821072048,551.1613630814986,571.5204113769531,491.83328048706056,543.9552179894034,550.6524585974954,43.771103035719136,-7.111241706508395,-7.186226630892705,0.0749849243843101,584.8646017538756,518.3903970254212,14.184076994958032,0,545.4500122070312,553.5250244140625,19.71786063058036
2025-10-31,537.9000244140625,539.9000244140625,527.6500244140625,529.5,395314,539.5499945746528,550.0659096457741,570.3289819335937,492.13342208862304,541.0641743915228,548.7295078159049,42.01770542634457,-7.85644174009019,-7.320269652732202,-0.536172087357988,585.2473981518239,515.8826006274729,13.38724648892324,0,545.4500122070312,553.5250244140625,19.76429094587053
2025-11-03,531.0,549.0,527.0999755859375,546.1500244140625,975151,541.7611083984375,550.3727278275924,569.2910034179688,492.7150662231445,542.0813443960308,548.4950093248283,48.35841662972403,-7.022548744879032,-7.260725471161569,0.2381767262825374,581.3068064922621,516.6881947284411,13.102680808062424,0,552.7999877929688,553.5250244140625,20.2357177734375
2025-11-04,547.5499877929688,549.5,534.0,535.7000122070312,415153,540.6777750651041,549.6886374733665,568.0520031738281,493.2813676452637,540.8050779582309,547.3318277686649,45.03004677689246,-7.122803938993798,-7.233141164728016,0.1103372257342183,574.826077494773,518.3339261673364,12.863516195832272,0,552.7999877929688,550.1500244140625,19.739288330078125
2025-11-06,535.5,539.7000122070312,525.2000122070312,527.4000244140625,355054,539.8277791341146,547.4113658558239,566.66400390625,493.79295227050784,538.1240672493972,545.5198456455192,42.52645221579509,-7.782287189218096,-7.342970369626032,-0.4393168195920633,570.8652291296762,517.7297781945426,12.105061337117792,0,551.8500061035156,550.1500244140625,19.80714198521205
2025-11-07,532.0,538.0,521.0,534.8499755859375,590476,539.3444417317709,545.1750016645951,565.4850036621094,494.3375473022461,537.4692489167053,544.5498574582845,45.45772032626915,-7.615991212700464,-7.397574538240919,-0.2184166744595455,568.5247205821538,517.3902818592524,11.328148886047217,0,549.75,550.1500244140625,20.22499738420759
2025-11-10,535.0,555.0,528.0,542.7000122070312,2667539,539.4666680230034,543.7954573197799,564.4810034179687,494.9221406555176,538.5154015747705,544.3816897081706,48.44165586900838,-6.772696672005964,-7.272598964993929,0.499902292987965,563.3611171251783,519.6988865369311,11.36387226490644,0,549.75,550.1500244140625,20.47499738420759
2025-11-11,541.0,544.5499877929688,525.5499877929688,527.5999755859375,766244,537.566663953993,542.2477278275924,563.3310034179688,495.383353881836,536.332316377004,542.8560793334221,43.51057652586323,-7.239375418477834,-7.26595425569071,0.0265788372128756,558.4201507433879,520.634848035909,11.24027989506861,0,549.75,550.1500244140625,20.517857142857142
2025-11-12,529.9000244140625,532.0,521.5,525.5499877929688,483062,533.8666653103298,540.1704545454545,561.8750036621094,495.82982849121095,534.1758506601969,541.28279828429,42.8725188057002,-7.686038699984806,-7.34997114454953,-0.3360675554352763,555.8690599074187,520.0159376511751,10.861156308945818,0,541.9500122070312,550.1500244140625,19.578569684709823
2025-11-13,528.0,531.5,512.9500122070312,514.25,532361,531.5222235785591,537.7431807084517,560.1360034179687,496.2048406982422,530.1906805281576,538.8252711675364,39.4392692525268,-8.849821907442333,-7.64994129712809,-1.199880610314243,557.2836245675038,515.8663754324963,10.200945255959342,0,533.9750061035156,550.1500244140625,18.79642595563616
2025-11-14,509.2000122070313,525.0,508.0,518.0499877929688,613779,530.25,535.9613619717685,558.9610034179688,496.5799005126953,527.7625419811199,536.9366090425756,41.146100276633945,-9.357632267037616,-7.991479491109996,-1.3661527759276195,556.4590310908644,513.6059652470261,9.886904333330348,0,531.5,543.25,18.828569684709823
2025-11-17,513.0,525.7999877929688,512.1500244140625,521.6500244140625,410826,527.5277777777778,535.0545460094105,557.66400390625,497.0375482177735,526.5400384677084,535.5469195308926,42.79112426332037,-9.361667293903563,-8.26551705166871,-1.096150242234856,555.6407511377391,512.1492452001515,9.53973837048916,0,531.5,543.25,18.960710797991077
2025-11-18,519.5499877929688,520.9000244140625,506.0,509.1499938964844,392250,524.5777757432726,533.2477264404297,556.6520037841797,497.4523963928223,523.0620295534636,533.1471990186737,38.74194293860754,-10.25529640417335,-8.663472922169637,-1.5918234820037132,557.2570692216198,508.6429277266225,9.606552530465397,0,530.5,542.25,19.03214372907366
2025-11-19,508.1000061035156,510.2999877929688,500.6000061035156,503.9500122070313,405818,521.9722188313802,531.4090895219283,555.343003540039,497.8582020568848,519.2396260841772,530.4929093085244,37.16636796127657,-11.253377050931816,-9.181453747922074,-2.0719233030097435,559.2795068111118,504.3904913578336,9.997637854634664,0,527.8000030517578,539.5500030517578,17.31071472167969
2025-11-20,506.6000061035156,513.0,501.4500122070313,504.3500061035156,367944,518.5833333333334,530.3318176269531,553.9080041503906,498.13683197021487,516.2617020880449,528.1162817444326,37.37734025300824,-11.875197109488113,-9.720202420235282,-2.154994689252831,559.0277625352842,500.5322350233096,10.139171083326882,0,527.8000030517578,539.5500030517578,15.982140677315847
2025-11-21,502.8999938964844,508.1499938964844,488.0499877929688,490.0499877929688,350603,512.7333306206597,528.6863625266335,552.0200036621094,498.290595703125,511.01935922902976,524.6557095670269,33.098644754183,-13.367790386868023,-10.44972001356183,-2.918070373306193,561.5972742986145,493.4627232599792,11.06244962770585,0,516.2999877929688,533.2749938964844,16.54285539899553
2025-11-24,486.0,488.6000061035156,470.0,472.75,731306,506.6388888888889,525.381816517223,549.84400390625,498.2942691040039,503.3654873832239,519.9370086972971,28.802946301006852,-15.764917588962303,-11.512759528641926,-4.25215806032038,565.6464331734444,482.7685631644462,12.768694171784274,0,501.0,524.25,16.410709926060267
2025-11-25,473.0,509.9500122070313,471.75,489.0,1293440,502.57777913411456,523.2886352539062,547.9360034179688,498.4168481445312,500.4923899065792,517.1245533611792,37.06533719152074,-16.16705522491702,-12.443618667896946,-3.723436557020076,564.9979944848702,478.15700429442666,12.768151127905952,0,500.75,524.25,18.03213936941965
2025-11-26,487.0,502.3999938964844,483.3500061035156,485.0,389786,499.32777913411456,520.8249983354049,545.8380029296875,498.617181854248,497.39391192526335,514.2041394192538,35.95911091485135,-16.6169686978169,-13.278288673880938,-3.338680023935962,563.5027494266211,473.6822481319727,12.767646872876083,0,497.8999938964844,524.25,18.357138497488844
2025-11-27,491.0,496.4500122070313,483.75,487.8500061035156,506576,495.9722256130642,518.3818179043857,543.0720025634765,498.8078254699707,495.4851307609139,511.8083091178231,37.39285098958853,-16.552746929605405,-13.933180325025834,-2.619566604579571,557.7232171306167,472.3617834797348,12.767178636062631,0,497.8999938964844,524.25,18.049996512276795
2025-11-28,489.25,494.6499938964844,484.0,489.5,320097,492.4000006781684,515.8727264404297,540.5080023193359,498.9608343505859,494.2881046087312,509.7802810162028,38.25471374052162,-16.18217199206083,-14.382978658432837,-1.7991933336279953,555.7621706802586,469.7378323714992,12.766743844735858,0,495.4500122070313,524.25,16.88213893345425
2025-12-01,494.8999938964844,505.5,490.1000061035156,500.4500122070313,583162,491.43333604600696,513.2181826504794,538.4710028076172,499.1705882263184,495.5204861283912,508.9320747608235,43.78541431521643,-14.833918038813351,-14.47316653450894,-0.360751504304412,553.8879730294534,468.7070312430076,11.95256305135569,0,491.5,524.25,16.667853219168535
2025-12-02,500.4500122070313,500.4500122070313,486.5,492.6000061035156,275663,490.1722242567274,511.27500221946025,536.9510034179688,499.30817474365233,494.9363901234161,507.4473412465228,40.95333332339976,-14.234757530551576,-14.425484733717468,0.1907272031658919,548.6404481724126,468.5995542689936,11.442019359773605,0,491.5,524.25,16.914282662527913
2025-12-03,493.2999877929688,494.8999938964844,478.7000122070313,482.7999877929688,288436,487.77777777777777,509.1522743918679,535.1340026855469,499.41197296142576,492.5091096573267,505.2066727507452,37.67695823300115,-14.384878165312614,-14.417363420036498,0.032485254723884,545.4483682286855,466.5016317713146,11.47920565554085,0,489.9750061035156,524.25,16.746425083705365
2025-12-04,485.0,486.1499938964844,476.25,480.75,219151,486.7444458007813,506.1795460094105,533.0510021972656,499.58806411743166,490.15728772586135,502.98333886431374,37.009948892165546,-14.50209560149824,-14.434309856328849,-0.0677857451693917,543.2980021784012,463.9869953801925,11.669708263006031,0,489.9750061035156,524.25,16.239281790597108
2025-12-05,481.1499938964844,483.5,473.25,475.8500061035156,238498,487.0888909233941,503.4590911865234,530.8650018310547,499.7638446044922,487.2958314013922,500.5166722496957,35.3968903118634,-14.81954928140317,-14.511357741343712,-0.3081915400594575,539.3383177605521,462.0466828497995,12.040826508346612,0,490.8500061035156,516.4500122070312,15.996427263532372
2025-12-08,475.8500061035156,486.5,470.1000061035156,474.4500122070313,538458,485.4722256130642,501.0522724498402,528.7510015869141,499.8356185913086,484.7266675625201,498.1469758821808,34.92847980822101,-15.011063224280065,-14.611298837930985,-0.39976438634908,532.1791187759292,462.3808818344225,12.590748622348872,0,487.8000030517578,512.5,16.049996512276795
2025-12-09,472.0499877929688,483.0,456.2000122070313,480.8999938964844,662449,485.0166693793402,498.60000055486506,526.6950012207031,499.9556024169922,483.96133282931294,496.5790684289356,38.93762885781455,-14.47551505929249,-14.584142082203288,0.108627022910797,527.4709892985866,462.41901314281967,13.910405304186304,0,480.8500061035156,505.6000061035156,17.27142551967076
2025-12-10,480.8999938964844,499.3999938964844,479.8999938964844,489.0,340672,485.1444464789497,496.1590909090909,525.1470007324219,500.003369140625,484.9690662634504,495.89006220812325,43.63427554301479,-13.244808573516991,-14.31627538046603,1.0714668069490385,522.3429315767391,463.8920720853702,13.71238258345846,0,480.8500061035156,505.6000061035156,17.83928353445871
2025-12-11,488.0,493.7999877929688,485.0,486.4500122070313,411313,484.8055589463976,494.2886380282316,523.8040014648437,500.0820263671875,485.26525545216657,495.0318758443876,42.5253570315309,-12.333059685542024,-13.91963224148123,1.5865725559392043,519.3197525207929,464.1352523620196,13.528504342782606,0,480.8500061035156,505.6000061035156,17.032139369419657
2025-12-12,489.0,515.9500122070312,487.0,511.3999938964844,1062085,486.022223578559,493.6454564874823,523.2440008544922,500.23381301879886,490.4922031410301,496.5198865763964,54.66536121591404,-9.487866892835656,-13.033279171752117,3.5454122789164604,517.7857938842096,465.0042116089544,13.293567412112834,0,486.0750122070313,505.6000061035156,17.70714024135045
2025-12-15,511.0,522.5999755859375,502.5,520.5,810187,489.1222229003906,493.9295473965731,522.6390008544922,500.4054142761231,496.49376251282416,498.6998968876331,58.13843603893957,-6.424676988379645,-11.711558735077622,5.286881746697977,517.4543209556159,465.220682096142,13.450798161776982,0,489.3999938964844,505.6000061035156,16.414280482700892
2025-12-16,520.0,521.7000122070312,505.1499938964844,507.3999938964844,368586,491.85555691189234,493.4454567649148,521.2370007324218,500.5002935791016,498.6750087895562,499.4908147975287,51.96649328462821,-4.99654091778001,-10.3685551716181,5.37201425383809,517.1261635818552,465.3738394699027,13.596798143607977,0,489.3999938964844,500.375,16.235711233956472
2025-12-17,509.0,509.0,498.25,505.7999877929688,271084,494.6388888888889,492.72500055486506,519.6720007324219,500.66123703002927,500.1000045902388,500.06437597893233,51.25085350793647,-3.948326068242636,-9.084509350943009,5.136183282700372,517.4222386863169,465.2627619240347,13.189387946759195,0,489.3999938964844,494.1000061035156,16.09642464773995
2025-12-18,502.0,513.4000244140625,495.0499877929688,511.5,336104,498.5999993218316,492.83181901411575,518.4410009765625,500.84793731689456,502.38000367219104,501.1039781626657,53.69719558622673,-2.627378120400408,-7.793083104834489,5.165704984434081,518.7099359801796,464.69006401982045,13.095594409367829,0,489.3999938964844,493.8500061035156,16.64642769949776
2025-12-19,512.9000244140625,521.0,504.1000061035156,510.4500122070313,392155,502.5999993218316,493.1272735595703,517.4170007324219,501.0722801208496,503.9940053791592,501.9536176212444,53.16790657500266,-1.6462654710127254,-6.5637195780701365,4.917454107057411,520.9794436688455,464.4605587725607,13.477148974593046,0,489.3999938964844,491.0,16.710712977818073
2025-12-22,516.9000244140625,520.0,509.0499877929688,511.2999877929688,227678,505.977776421441,493.4431818181818,516.2180004882813,501.366707611084,505.455201861921,502.8032876368557,53.56690919831988,-0.7910222890413934,-5.409180120264389,4.618157831222995,522.4264827820666,466.8685184386365,13.83144964230218,0,501.2499847412109,491.0,16.49642726353235
2025-12-23,511.2999877929688,534.5,511.2999877929688,530.25,1236066,510.5611097547743,495.2704551003196,515.47,501.7765830993652,510.41416148953687,505.29844330623246,61.45222695404173,1.3997364174974791,-4.047396812712015,5.447133230209494,528.5517370893957,464.8682641313075,14.984468727857784,0,509.75,495.3500061035156,16.996429443359357
2025-12-24,533.7999877929688,537.7000122070312,527.0,536.25,670540,516.0944417317709,498.1568187366833,515.05,502.19226928710935,515.5813291916295,508.112221187484,63.562169164626376,3.5788238779765607,-2.5221526745743,6.100976552550861,535.1405810600486,463.4044201606546,16.217803852736342,0,512.3500061035156,496.9500122070313,17.05357360839842
2025-12-26,538.0,538.0,521.25,523.1500244140625,546097,517.4000006781685,499.70909257368606,514.6810009765625,502.485598449707,517.095068236116,509.479294208082,56.31454349737488,4.200289518186366,-1.1776642360221667,5.377953754208534,537.996438553613,464.0785644981448,16.803733737550647,0,516.5249938964844,497.1000061035156,17.517859322684135
2025-12-29,524.9500122070312,534.0,512.7000122070312,514.9500122070312,396160,516.7833353678385,501.0704567649148,514.0020007324218,502.68680572509766,516.666057030299,509.9766322079865,52.294921141314894,3.985194222425832,-0.1450925443325669,4.130286766758399,539.3487676904915,465.2712365819695,16.57816934252656,0,516.5249938964844,497.1000061035156,17.867858886718732
2025-12-30,517.25,524.1500244140625,511.3999938964844,516.7000122070312,455062,517.8166707356771,502.3818206787109,513.4480004882812,502.92095245361327,516.6728480656456,510.587848571536,53.06488580969876,3.9108580878849466,0.6660975821109358,3.2447605057740105,540.6985105312093,465.54649374125165,16.255214908881324,0,516.5249938964844,497.1000061035156,16.86429050990512
2025-12-31,523.9500122070312,527.25,519.0,520.5499877929688,255477,519.4555596245659,503.7931837602095,513.2980004882812,503.017243347168,517.4482760111102,511.4934975916663,54.7935521368294,4.115169902859236,1.355912046260596,2.75925785659864,542.5247853863233,466.51521705508304,16.173061723066954,0,516.5249938964844,497.1000061035156,16.225003923688604
2026-01-01,520.9500122070312,523.0,505.2000122070313,509.75,385888,519.2611151801216,504.21591047807175,512.9680004882813,502.93534576416016,515.9086208088883,511.3349978106057,49.3073144951216,3.366809251301902,1.7580914872688571,1.6087177640330446,542.516637495568,469.2183661665413,15.11045583041059,0,521.0500030517578,497.1000061035156,16.86786106654574
2026-01-02,511.3500061035156,525.7999877929688,511.2999877929688,523.0,348758,520.6555582682291,505.5977283824574,512.5190002441407,502.8645864868164,517.3268966471106,512.3954525550961,55.2298901481872,3.799098663884593,2.1662929225920045,1.632805741292588,543.3826077678957,472.5773958942136,14.157002003078452,0,521.6000061035156,497.1000061035156,15.907145908900654
2026-01-05,525.7999877929688,525.7999877929688,500.9500122070313,516.7000122070312,654610,521.2555609809028,507.13863858309657,512.1520007324219,502.749609375,517.2015197590948,512.7867761598175,52.11233351474549,3.591929249643954,2.4514201880023947,1.1405090616415592,542.1854170813364,477.85958719112455,13.799878047058357,0,519.4750061035156,497.1000061035156,16.246431623186364
2026-01-06,517.7000122070312,517.9000244140625,501.1000061035156,503.5,379771,518.2833387586805,508.1727294921875,511.43800048828126,502.58459228515625,514.461215807276,511.9425237816522,46.22478642556399,2.335690937075356,2.428274337816987,-0.0925834007416313,539.1900862241539,483.7599168276039,13.4682629450397,0,519.4750061035156,497.1000061035156,16.264288766043506
2026-01-07,503.5,512.9000244140625,501.5499877929688,510.8999938964844,252384,515.4666714138455,509.76591075550425,510.82400085449217,502.4565751647949,513.7489714251177,511.847748337546,49.65848276592428,1.9151539837901053,2.3256502670116106,-0.4104962832215051,536.6797541536848,489.2702488980731,13.160334636022377,0,519.4750061035156,497.1000061035156,16.307148524693055
2026-01-08,509.8999938964844,511.0499877929688,481.8500061035156,494.7999877929688,675866,512.3166673448352,510.69090964577424,509.82600036621096,502.24007766723633,509.959174698688,510.2979519244026,43.19595807747978,0.2795173769893608,1.9164236890071609,-1.6369063120178,535.8502597061944,490.6797421248606,14.19320318759134,0,507.9250030517578,497.1000061035156,17.082144601004448
2026-01-09,494.7999877929688,494.8500061035156,475.0,477.75,369205,508.1833326551649,510.5477281050249,508.20400085449216,501.9268592834472,503.5173397589504,507.3390472040024,37.61339074707722,-2.365262664552688,1.060086418295191,-3.425349082847879,537.799173950502,487.8608266598497,15.517940032322732,0,501.125,497.1000061035156,17.292859758649538
2026-01-12,477.75,497.5499877929688,465.0,492.7999877929688,855858,505.5277743869358,510.7204548228872,507.3530010986328,501.6699385070801,501.3738693657541,506.017314530272,44.43922743447076,-3.209860392651649,0.206097056105823,-3.415957448757472,538.4301882711093,485.36981172889097,17.228791403039498,0,496.125,497.1000061035156,18.83571515764508
2026-01-13,495.0499877929688,498.2999877929688,477.25,482.7000122070313,287857,501.3222215440538,510.5500002774326,506.4170013427735,501.41563430786135,497.6390979340096,503.89755977361375,41.1827455441344,-4.640698711919072,-0.7632620974991559,-3.877436614419916,539.2117635684134,480.80823765228985,18.737569886983604,0,495.3999938964844,497.1000061035156,18.68214198521205
2026-01-14,482.7000122070313,492.3999938964844,481.5499877929688,486.7999877929688,363858,498.772220187717,509.43181818181824,505.2300006103516,501.4349447631836,495.4712759058014,502.3432350481006,43.00848173284352,-5.3817768502228205,-1.6869650480438887,-3.694811802178932,539.9679558828306,477.9920447275212,20.13857847921741,0,495.3999938964844,497.1000061035156,18.69285583496093
2026-01-15,486.7999877929688,486.7999877929688,486.7999877929688,486.7999877929688,0,494.749996609158,507.8999994451351,504.2520001220703,501.4522602844238,493.7370182832349,500.9302125703614,43.00848173284352,-5.901062834931167,-2.5297846054213444,-3.371278229509823,540.5552749539833,475.50472565636846,21.43951502914881,0,495.3999938964844,501.5,17.49642726353236
2026-01-16,486.4500122070313,494.2999877929688,483.0499877929688,491.6499938964844,279129,491.96666124131946,507.18409035422593,503.5369995117188,501.3841012573242,493.31961340588487,500.0865563272816,45.33636996823803,-5.853767175548398,-3.1945811194467555,-2.659186056101643,540.319569321761,473.7554306782391,21.748046451838363,0,491.4500122070313,501.5,16.778570992606024
2026-01-19,488.2000122070313,493.0,480.6000061035156,487.5499877929688,338499,490.1944376627605,506.3545448996805,502.5909997558594,501.2587838745117,492.1656882833017,498.94686827870777,43.71093753337196,-6.07706858827197,-3.771078613211799,-2.305989975060172,540.2388890551345,471.5461085034594,22.199071686694573,0,488.9500122070313,501.5,16.75356837681361
2026-01-20,487.5499877929688,491.1000061035156,459.9500122070313,462.3999938964844,292933,484.8055487738715,504.12272644042974,500.98499938964846,500.9371440124512,486.2125494059383,495.6244251530511,35.3407372923687,-8.189032814048232,-4.6546694533790856,-3.534363360669147,542.7740685604318,464.1209296085136,23.747004471087003,0,485.50000000000006,498.9750061035156,18.22499738420758
2026-01-21,462.3999938964844,467.7999877929688,453.1000061035156,462.5,338623,481.21666124131946,501.9431804310192,499.68299987792966,500.5728623962402,481.4700395247506,492.61311377550095,35.39371507784489,-9.74240563437246,-5.672216689577761,-4.070188944794699,541.2912367773124,458.82876139163295,25.476190709741687,0,475.6999969482422,495.5500030517578,18.003568376813615
2026-01-22,464.5,471.0,461.5,468.1000061035156,174055,480.1444396972656,499.9795448996805,498.5340002441406,500.2754830932617,478.7960328405037,490.3846494416841,38.435577311006,-10.401686922558383,-6.618110736173886,-3.783576186384497,536.5327806790242,456.7722181002727,26.70854541156971,0,475.6999969482422,495.5500030517578,17.535712105887278
2026-01-23,468.0,474.8999938964844,462.0499877929688,464.25,255745,476.9722188313802,496.9795448996804,497.5340002441406,500.12418884277344,475.886826272403,488.0087722197128,37.14086180228645,-11.106803097656211,-7.515849208470351,-3.59095388918586,534.0453280303248,453.36966830756586,27.401148862554106,0,475.6999969482422,495.5500030517578,16.678571428571427
2026-01-27,464.8999938964844,479.8999938964844,459.4500122070313,477.0,332677,476.3388841417101,494.28636308149856,496.7130004882813,500.2356451416016,476.1094610179224,487.0079747451934,43.88260068600021,-10.51557727361427,-8.115794821499136,-2.399782452115133,531.5056910310412,452.1143040861463,27.482591641470723,0,473.6999969482422,495.5500030517578,16.9392830984933
2026-01-28,477.5,486.7000122070313,475.5,482.2999877929688,199462,475.8388841417101,492.4295432350853,495.9259997558594,500.4576403808594,477.3475663729317,486.5799759313548,46.45349375119355,-9.509739470454406,-8.394583751290192,-1.115155719164214,528.1939062181843,451.9860864575969,26.8433421812242,0,473.6999969482422,495.5500030517578,16.928567068917413
