Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-06,4900.0,4918.0,4838.5,4887.5,6161,5000.86669921875,5067.145041725852,5232.733193359375,5654.936042480469,4964.661434755022,5049.540219654071,37.897484522055066,-89.69397821155144,-76.97299789594837,-12.720980315603072,5336.786044446239,4792.107168444387,20.861402635153823,0,5010.75,5129.292905343789,122.17857142857144
2026-03-09,4850.0,4910.0,4780.0,4833.39990234375,9800,4973.688910590277,5055.150279651989,5219.31033203125,5653.63369140625,4938.409128272768,5029.891099898587,35.543195963216576,-95.51630254861176,-80.68165882648104,-14.834643722130709,5345.433001200864,4762.945221455387,21.832714194671752,0,4989.75,5108.292905343789,123.10714285714286
2026-03-10,4851.0,4939.0,4826.89990234375,4892.10009765625,11987,4943.811143663194,5046.11055131392,5207.62455078125,5652.195893554687,4929.147322149464,5017.364645149283,39.90544646618324,-94.3068111347866,-83.40668928814216,-10.900121846644424,5326.180799823537,4749.1554306452135,22.30856716139021,0,4989.75,5108.292905343789,123.68572126116072
2026-03-11,4892.10009765625,4935.5,4860.10009765625,4898.0,6957,4917.36669921875,5039.721923828125,5195.98880859375,5650.655056152344,4922.917857719572,5006.513313772075,40.34246224554228,-91.81383492690657,-85.08811841589504,-6.725716511011527,5273.330338686366,4758.049690610509,22.750430630485926,0,4989.75,5108.292905343789,122.71428571428572
2026-03-12,4876.0,4910.0,4835.0,4889.2998046875,6294,4891.288899739583,5024.575550426136,5183.480068359375,5649.073127441407,4916.194247113157,4995.857540218932,39.88188073656816,-89.50836960461311,-85.97216865363865,-3.536200950974461,5212.819184071094,4775.190825694531,23.378484091063186,0,4951.5,5108.292905343789,123.0
2026-03-13,4851.0,4939.0,4815.89990234375,4849.39990234375,12956,4885.611111111111,5002.386363636364,5170.73640625,5647.298928222656,4902.835378159276,4982.543209503006,37.75313109893582,-89.86495314756485,-86.75072555242389,-3.11422759514096,5188.742241158434,4766.957758841567,23.48836083151014,0,4895.5,5108.292905343789,122.65000697544644
2026-03-16,4849.39990234375,4926.60009765625,4725.0,4902.7998046875,14606,4876.188856336806,4983.286354758523,5158.06080078125,5645.169997558593,4902.828263464921,4975.293809065233,42.19976974864007,-84.860404418494,-86.37266132563792,1.5122569071439216,5186.98071943684,4760.099261031911,24.369812977691883,0,4852.550048828125,5080.792905343789,129.97858537946428
2026-03-17,4940.0,5000.0,4893.10009765625,4920.0,6933,4882.966634114583,4971.80908203125,5145.350576171875,5642.155910644531,4906.262610771937,4970.267099150212,43.59739610193407,-78.6002961936556,-84.81818829924147,6.217892105585875,5178.183587713344,4755.596392755405,24.09973946812436,0,4862.5,5080.792905343789,126.65000697544644
2026-03-18,4934.7001953125,4964.10009765625,4902.2001953125,4939.7998046875,10720,4890.255479600694,4969.572709517045,5133.444091796875,5638.734760742187,4912.97004955505,4967.497345108147,45.23891456378503,-71.22045152740066,-82.09864094487331,10.878189417472656,5162.779237471483,4755.980723466017,23.84895692352595,0,4862.5,5080.792905343789,126.0
2026-03-19,4909.0,4922.89990234375,4811.2001953125,4819.39990234375,13263,4882.688802083333,4958.954523259943,5116.362783203125,5635.1285083007815,4894.25602011279,4954.033941220475,37.99710586838119,-74.23144348265942,-80.52520145243054,6.2937579697711215,5160.062860657648,4738.837090514227,24.404049835227987,0,4862.5,5080.792905343789,125.68568638392856
2026-03-20,4821.7998046875,4897.10009765625,4756.10009765625,4860.60009765625,29212,4885.711046006944,4948.527254971591,5102.115068359375,5631.684880371094,4887.524835621482,4945.539955441908,41.45102369932354,-72.45791512087999,-78.91174418612043,6.453829065240441,5153.231317487157,4729.978643450343,25.32517736417849,0,4862.5,5037.5,117.04282924107144
2026-03-23,4850.0,4850.0,4755.0,4821.2001953125,15834,4877.833279079861,4939.581809303977,5087.74921875,5628.080400390625,4874.259907559686,4934.2363408846895,39.20202553531271,-73.38567952444646,-77.80653125378564,4.4208517293391765,5146.507241116183,4716.872739352567,26.188494020745264,0,4862.5,4962.25,112.44998604910714
2026-03-24,4850.0,4887.2001953125,4758.60009765625,4843.7001953125,11423,4871.799967447917,4931.681818181818,5073.949873046875,5625.2896801757815,4868.147965110249,4926.005782196308,41.16520560522244,-71.48138463237592,-76.5415019295037,5.060117297127775,5126.595123691018,4713.354876308983,26.391796356397997,0,4862.5,4962.25,111.80712890625
2026-03-25,4805.10009765625,4976.2998046875,4805.10009765625,4936.7001953125,14879,4877.066677517361,4927.918190696023,5064.35990234375,5623.084448242187,4881.8584111507,4926.978001570507,48.55897279864337,-61.75600960716565,-73.58440346503609,11.828393857870438,5081.939302380951,4735.580717150299,25.328220734617467,0,4862.5,4962.25,117.17853655133928
2026-03-27,4930.0,4960.5,4801.0,4857.39990234375,12172,4877.95556640625,4917.89091352983,5055.5721484375,5620.571879882813,4876.9667093893095,4920.65271982262,43.53500697103049,-59.75859089708956,-70.81924095144679,11.060650054357223,5032.155217700307,4757.504792065318,24.38289573190537,0,4862.5,4962.25,122.892822265625
2026-03-30,4818.5,4832.7998046875,4780.10009765625,4798.7998046875,10681,4866.400010850694,4901.427268288352,5046.961826171875,5617.17349609375,4861.333328448948,4909.575182083064,40.223221000939134,-62.18730379029785,-69.092853519217,6.905549728919155,4971.466849286337,4785.673140948038,23.72747832396869,0,4877.5,4962.25,119.12852260044644
2026-04-01,4829.0,4872.7998046875,4799.89990234375,4809.39990234375,10115,4854.111111111111,4886.581809303977,5038.67029296875,5613.223247070313,4850.946643227909,4900.468338470399,41.09611952628018,-62.53586246863324,-67.78145530910025,5.245592840467012,4971.218289316864,4776.8116911518855,22.55903558404971,0,4865.64990234375,4962.25,116.40708705357144
2026-04-02,4777.0,4806.0,4728.0,4778.60009765625,12043,4836.200032552083,4870.881813742898,5028.597783203125,5608.8515112304685,4836.477334113577,4889.389407487294,39.300350592600985,-64.55325482737408,-67.13581521275502,2.582560385380944,4954.059144185863,4773.070836282886,22.24400651283688,0,4852.14990234375,4962.25,116.83565848214286
2026-04-06,4778.60009765625,4903.2998046875,4707.0,4810.7001953125,36553,4835.2333984375,4866.80000443892,5019.128447265625,5604.760766601563,4831.321906353362,4882.23584274413,42.13817076811822,-62.83749170762712,-66.27615051172944,3.4386588041023174,4954.683968354626,4767.616031645373,20.72778779714345,0,4841.64990234375,4953.25,125.49993024553572
2026-04-07,4810.89990234375,4859.7998046875,4800.0,4821.60009765625,5528,4830.900065104167,4859.254549893466,5009.731484375,5600.76548828125,4829.37754461394,4876.723502281596,43.11076066285936,-59.90762820225518,-65.00244604983459,5.094817847579407,4953.456443706219,4763.583546528155,19.31987041828527,0,4841.64990234375,4953.25,120.97848074776786
2026-04-08,4900.10009765625,4943.89990234375,4820.0,4843.60009765625,19995,4833.388943142361,4858.554554332386,5001.54146484375,5596.509096679688,4832.222055222402,4873.712283679291,45.11600842315253,-55.17445732822034,-63.03684830551174,7.862390977291398,4950.466904782943,4762.183095217057,18.7829381041562,0,4841.64990234375,4953.25,115.428466796875
2026-04-09,4886.89990234375,4886.89990234375,4775.10009765625,4802.10009765625,19166,4828.766710069444,4855.277277166193,4992.64765625,5592.030747070313,4826.197663709172,4867.202084949923,42.10131163344963,-54.14790513542084,-61.25905967149356,7.111154536072718,4951.511033331249,4758.008986200001,17.74128515270412,0,4841.64990234375,4915.0,115.77845982142856
2026-04-10,4814.0,4964.89990234375,4790.0,4943.0,49961,4829.466688368056,4857.80000443892,4986.746591796875,5588.064111328125,4849.558130967338,4874.09280449993,53.469641081196805,-41.48667795825168,-57.30458332884519,15.817905370593516,4960.6451039677295,4753.964905797896,17.546353176405347,0,4835.949951171875,4859.0,123.84988839285714
2026-04-13,4960.0,5047.2001953125,4866.10009765625,4976.10009765625,20987,4842.655598958333,4864.286376953125,4981.323076171875,5584.631677246094,4874.866524305121,4883.366194786868,55.67161949276385,-28.45366679036124,-51.53440002114841,23.080733230787168,4976.263586805969,4746.156432725281,18.05538252854417,0,4877.10009765625,4877.10009765625,127.59992327008928
2026-04-15,5033.89990234375,5034.0,4921.39990234375,4939.2001953125,28551,4858.255642361111,4866.427290482955,4975.637255859375,5580.858107910156,4887.733258506597,4888.442013016471,52.67871764924402,-20.86194179689573,-45.39990837629788,24.537966579402145,4983.394299417997,4744.015759175753,18.528052641244503,0,4877.10009765625,4877.10009765625,125.57135881696428
2026-04-16,4953.89990234375,5020.2001953125,4907.0,4997.7001953125,86702,4879.177897135417,4870.959117542614,4971.68451171875,5577.307150878906,4909.726645867778,4898.374575043382,56.65697748111609,-10.009599516580238,-38.32184660435436,28.31224708777412,5004.652334996679,4737.587752893945,18.76618458021097,0,4877.10009765625,4877.10009765625,126.11422293526786
2026-04-17,5009.0,5079.89990234375,4990.0,5022.89990234375,16941,4906.322319878473,4877.031849254261,4969.1774609375,5573.9135229492185,4932.361297162973,4909.695059343415,58.28389198946634,0.6172504037276667,-30.534027202737956,31.15127760646562,5026.516066722488,4727.7340309337615,19.4977491674477,0,4893.449951171875,4893.449951171875,123.34992327008928
2026-04-20,5048.0,5141.2998046875,4998.39990234375,5086.0,40378,4936.911187065973,4887.786399147727,4969.573095703125,5570.8908203125,4963.089037730379,4925.722781221286,62.1182671179623,13.969721802145614,-21.63327740176124,35.602999203906855,5060.9972836968245,4709.8528139594255,20.64346997527166,0,4958.199951171875,4924.14990234375,121.32850864955356
2026-04-21,5089.89990234375,5112.0,5051.7001953125,5084.2998046875,7380,4966.100043402777,4896.036399147727,4969.09982421875,5568.090959472656,4987.3311911218025,4940.138874263669,61.95303029506292,24.136232567405383,-12.479375407927916,36.615607975333305,5088.379285980993,4696.920811675258,21.70735358253677,0,4958.199951171875,4924.14990234375,114.24278041294644
2026-04-22,5060.0,5152.7998046875,5038.39990234375,5132.89990234375,9746,4998.244466145833,4905.71366743608,4969.81212890625,5565.218410644531,5016.444933366192,4957.662604089131,64.83274206618506,35.703321640203285,-2.842835998301675,38.54615763850496,5128.091663536785,4688.558434119464,23.00002236737383,0,4963.949951171875,4929.89990234375,116.89278738839286
2026-04-23,5134.0,5234.2998046875,5128.2001953125,5205.89990234375,19566,5043.111111111111,4917.809126420455,4972.11064453125,5562.906059570312,5054.335927161704,4980.229631203187,68.66873092351196,50.18234217712234,7.7621996367831265,42.420142540339214,5180.942842760079,4670.237235364922,24.736287817948536,0,5012.14990234375,4970.64990234375,119.18561662946428
2026-04-24,5205.89990234375,5239.60009765625,5108.39990234375,5138.7001953125,12542,5064.855577256944,4932.322776100852,4974.11365234375,5560.534838867187,5071.208780791863,4994.636046122215,61.96781434066639,55.59376520296064,17.328512750018632,38.26525245294201,5208.693462901599,4674.236615223402,26.016232296583283,0,5052.85009765625,4973.300048828125,122.74278041294644
2026-04-27,5215.0,5215.0,5120.0,5175.5,15982,5087.011121961806,4946.636408025568,4973.173251953125,5558.246403808594,5092.067024633491,5011.078223747468,64.03742561235049,62.13553387117554,26.28991697425001,35.84561689692553,5240.492628426042,4675.617430167707,27.204752169601264,0,5073.300048828125,4973.300048828125,115.507080078125
2026-04-28,5132.7001953125,5180.0,5090.0,5112.89990234375,6446,5106.311089409723,4959.895485617898,4968.680009765625,5555.596770019532,5096.233600175543,5020.334739983493,58.232251389415104,61.55901396775607,33.34373637295123,28.21527759480485,5257.374848378286,4676.35518091859,27.77263199301826,0,5073.300048828125,4973.300048828125,117.66423688616072
2026-04-29,5116.0,5170.7001953125,5110.10009765625,5135.0,7130,5121.566623263889,4973.136385830966,4964.920009765625,5553.527551269532,5103.986880140435,5030.758854530448,59.6238381609986,62.16876811323528,39.10874272100804,23.06002539222724,5275.725660598684,4685.764378463817,28.29994897190547,0,5114.800048828125,4973.300048828125,113.142822265625
2026-04-30,5135.0,5260.0,5100.0,5216.89990234375,22208,5143.122178819444,4985.872736150568,4965.8080078125,5551.706374511718,5126.569484581098,5047.6807679680205,64.36244811643397,68.47134527329035,44.9812632314645,23.49008204182585,5301.558495104095,4701.74155372403,29.501154701072345,0,5129.199951171875,4983.5,116.585693359375
2026-05-04,5235.5,5239.5,5117.0,5151.0,32064,5150.344401041667,4999.218195134943,4969.0480078125,5549.955729980469,5131.455587664878,5057.073425425473,58.42114059208878,67.37198935390734,49.45940845595307,17.91258089795427,5311.358752460145,4726.101306133604,30.61656002101302,0,5149.199951171875,4983.5,112.84284319196428
2026-05-05,5105.0,5184.0,5105.0,5173.0,8900,5160.199978298611,5016.227294921875,4971.4480078125,5548.38255859375,5139.764470131903,5067.612204932248,59.756707280127934,67.497884410187,53.06710364679986,14.43078076338714,5315.6955858472265,4761.204462980899,31.409925954695865,0,5149.199951171875,4983.5,105.54997907366072
2026-05-06,5187.5,5420.0,5173.0,5338.5,20728,5183.04443359375,5040.277299360795,4976.4180078125,5547.711591796875,5179.511576105522,5092.2383681202255,68.06664177288937,80.02959268037557,58.459601453515006,21.56999122686057,5351.137836336297,4778.542192960577,33.52528711334068,0,5255.0,5063.5,115.14997209821428
2026-05-07,5374.5,5399.0,5293.0,5320.5,11977,5195.777777777777,5064.909113103693,4982.4680078125,5546.574694824219,5207.709260884419,5112.989425563841,66.45926092162186,87.49996704955083,64.26767457272217,23.23229247682866,5373.776083792857,4805.793935738392,35.489551046368014,0,5255.0,5063.5,114.63567243303572
2026-05-08,5320.5,5368.0,5286.0,5355.0,10955,5219.811089409723,5089.650013316761,4989.2180078125,5545.318708496094,5237.167408707535,5134.990386876219,68.01816405710483,95.1078105917868,70.4357017765351,24.672108815251704,5398.103695677034,4832.606314088592,37.18394323588027,0,5255.0,5063.5,114.07139369419644
2026-05-11,5315.0,5361.0,5243.0,5260.0,13474,5229.199978298611,5109.577281605114,4994.0280078125,5543.380478515625,5241.733926966029,5146.3548971602,59.77898013875711,92.40617449989986,74.82979632120805,17.57637817869181,5386.2132090177765,4890.286790982224,37.96860225252215,0,5255.0,5063.5,112.29282924107144
2026-05-12,5250.5,5254.0,5067.0,5099.0,13000,5227.655544704861,5121.186368075284,4994.4480078125,5540.661345214844,5213.187141572824,5142.049906509273,48.95589160957952,76.3931413851742,75.14246533400129,1.250676051172917,5377.411429199272,4914.6885708007285,36.21931214199078,0,5243.5,5063.5,121.77141462053572
2026-05-13,5105.0,5260.0,5105.0,5220.0,11329,5237.099989149306,5140.181818181818,4995.6280078125,5538.450822753906,5214.54971325826,5149.1362786447935,55.479749422854425,72.62916226240941,74.63980471968291,-2.010642457273505,5377.271454441913,4939.218535792462,34.64764047510252,0,5243.5,5063.5,125.09999302455356
2026-05-14,5257.0,5290.0,5197.5,5260.5,17405,5241.944444444444,5154.613636363636,4998.1180078125,5536.49822265625,5223.7397706066085,5159.260253313449,57.44044547610166,72.08326224015946,74.12849622377823,-2.045233983618772,5371.758758416502,4976.861212286623,33.45707982616326,0,5243.5,5097.550048828125,124.12859235491072
2026-05-15,5270.5,5321.0,5223.5,5300.0,9509,5258.5,5169.336359197443,5001.6380078125,5534.682878417969,5238.991816485287,5172.054775739499,59.32209199013415,73.98509826557438,74.09981663213746,-0.1147183665630819,5375.92813694027,5002.921814231605,32.62429597971114,0,5243.5,5097.550048828125,121.721435546875
2026-05-18,5256.5,5295.0,5162.0,5255.0,5476,5267.611111111111,5183.690895774148,5008.7280078125,5532.690732421875,5242.19345318823,5179.595250672272,56.26986424623708,71.04226212291542,73.48830573029305,-2.446043607377632,5372.1545886342265,5029.905372303274,31.06398358957383,0,5243.5,5097.550048828125,124.79286411830356
2026-05-19,5220.0,5365.0,5220.0,5340.5,10057,5267.833333333333,5199.272705078125,5015.786005859375,5530.80076171875,5261.854762550584,5194.222955156611,60.43518023716115,74.74753566216805,73.74015171666805,1.0073839454999955,5386.7038485805,5040.806112357,30.25124655654976,0,5233.0,5105.0,128.721435546875
2026-05-20,5306.0,5399.0,5306.0,5358.0,8106,5272.0,5214.504527698864,5025.766005859375,5529.501938476563,5281.083810040468,5209.111777415101,61.248776902724266,78.19471537910704,74.63106444915584,3.5636509299511943,5400.572808393516,5054.307172075233,29.78122761023613,0,5233.0,5143.050048828125,131.03571428571428
2026-05-21,5365.0,5475.0,5318.5,5455.0,25051,5283.111111111111,5231.277254971591,5037.382001953125,5528.7724609375,5315.867048032374,5231.465252195546,65.48541174991658,87.74228107894123,77.25330777511293,10.488973303828304,5438.232018780323,5048.857971454052,29.926543921155,0,5271.0,5191.0,130.78571428571428
2026-05-22,5455.0,5685.0,5435.0,5553.0,63851,5315.666666666667,5252.581809303977,5050.692001953125,5528.335378417969,5363.2936384259,5260.695683814132,69.1545626756556,102.0403193784814,82.21071009578662,19.829609282694776,5498.590975745176,5023.209024254824,31.23522359488807,0,5376.0,5296.0,139.89285714285714
2026-05-25,5649.0,5741.0,5560.5,5726.0,19377,5385.333333333333,5279.540904651989,5068.54400390625,5528.360856933594,5435.83491074072,5302.996076194666,74.34038592616145,125.88020329546087,90.94460873572147,34.9355945597394,5598.912264462731,4981.617716006018,32.68970557884878,0,5423.0,5365.5,147.67857142857142
2026-05-26,5749.0,5760.0,5599.0,5652.5,15617,5433.388888888889,5299.840909090909,5083.752001953125,5527.960998535156,5479.167928592577,5334.769160176968,69.03040320423797,137.26039493075314,100.20776597472782,37.05262895602532,5657.2174496243,4971.01253084445,34.12017643429341,0,5461.0,5379.199951171875,141.53571428571428
2026-05-27,5949.0,6700.0,5848.5,6247.5,486048,5543.055555555556,5350.240900213068,5110.742001953125,5530.784350585937,5632.834342874062,5417.744691069971,80.91483673702463,192.07666592785336,118.58154596535292,73.49511996250043,5899.103476418563,4842.586513815812,37.31203572586537,0,5931.0,5869.199951171875,208.78571428571428
2026-05-28,6247.5,6247.5,6247.5,6247.5,0,5648.333333333333,5398.968172940341,5137.906005859375,5532.058190917969,5755.767474299249,5493.176991881792,80.91483673702463,232.834978920705,141.43223255642334,91.40274636428164,6071.538605573586,4781.4013846607895,40.27590506803933,0,5931.0,5869.199951171875,202.92857142857144
2026-05-29,6076.0,6389.0,5953.0,6056.0,68807,5737.333333333333,5441.836359197443,5162.0380078125,5532.049206542969,5815.813979439399,5544.342719892538,70.77677597151985,246.8383867764078,162.51346340042022,84.32492337598757,6163.3272100835175,4773.522789916483,40.895099632431325,0,5960.0,5883.5,225.64285714285717
2026-06-01,6056.0,6169.5,5984.0,6063.0,48346,5817.611111111111,5484.018177379261,5185.24201171875,5532.612612304688,5865.25118355152,5591.493381720489,70.92020334261423,255.5551492072127,181.12180056177877,74.43334864543397,6240.211395892235,4787.838604107765,41.47006601365246,0,6003.0,5883.5,225.1071428571429
2026-06-02,5921.5,6099.5,5921.5,6030.5,14718,5892.333333333333,5521.0,5207.45201171875,5533.112319335937,5898.3009468412165,5631.403074291354,69.221510003156,256.87961949679175,196.2733643487813,60.606255148010405,6299.382294667515,4814.417705332484,41.58391767277432,0,6009.25,5883.5,226.32142857142856
2026-06-03,6000.0,6129.5,5993.5,6108.5,13938,5964.944444444444,5564.522727272727,5230.826015625,5533.228474121093,5940.340757472974,5674.775522083049,71.01583742347798,261.2121290456444,209.261117288154,51.95101175749039,6369.384740771656,4821.415259228344,41.7709782167058,0,6067.5,5883.5,229.42857142857144
2026-06-04,6109.0,6279.5,6108.5,6201.0,31326,6036.944444444444,5611.25,5258.458017578125,5533.662541503906,5992.472605978379,5722.614110984589,73.0242792414939,269.0086863383849,221.21063109820017,47.79805524018474,6447.009590648328,4831.840409351672,42.33217524083037,0,6130.25,5883.5,234.67857142857144
2026-06-05,6221.0,6245.5,6152.0,6200.0,10201,6089.611111111111,5650.409090909091,5285.246015625,5534.113295898437,6033.978084782703,5766.012828167809,72.96541405826434,271.9717020368189,231.36284528592392,40.60885675089497,6514.623047599605,4848.726952400395,42.853286763231765,0,6149.5,5883.5,231.5
2026-06-08,6169.0,6257.5,6101.0,6199.5,31670,6150.388888888889,5690.363636363636,5312.81201171875,5534.5736010742185,6067.082467826163,5805.420752879826,72.93375671300048,271.1538744269101,239.3210511141212,31.83282331278889,6567.416205428193,4889.883794571806,42.94255680865162,0,6274.25,5883.5,232.32142857142856
