Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-24,2660.0,2683.300048828125,2590.10009765625,2600.0,59014,2696.05552842882,2717.759099786932,2928.96197265625,2733.8454846191407,2675.8932159096985,2740.259844483672,34.154512556945946,-76.54597874388764,-79.35155598303317,2.8055772391455207,2815.1545494907823,2592.64547492328,20.15493668871466,0,2782.550048828125,2855.050048828125,97.94285365513392
2025-10-27,2602.199951171875,2632.5,2580.0,2625.5,48417,2691.1999782986118,2706.6727405894885,2918.721474609375,2733.2955432128906,2665.814572727759,2729.8271313487926,37.09598512910396,-76.10244415925672,-78.70173361827788,2.599289459021165,2803.521813750352,2587.448205780898,20.0154802653789,0,2777.5,2850.0,95.2357177734375
2025-10-28,2632.0,2634.0,2531.0,2541.0,66621,2659.9777560763887,2692.9318292791195,2907.088857421875,2731.734091796875,2640.851658182207,2712.6610284989024,31.99532360491516,-81.62842197290229,-79.28707128920277,-2.341350683699517,2816.601007015384,2560.059002750241,20.392287849623948,0,2753.0,2825.5,98.30714634486608
2025-10-29,2554.89990234375,2561.300048828125,2520.10009765625,2531.5,82254,2632.3777669270835,2681.009099786932,2894.8963916015623,2730.110895996094,2618.9813265457656,2696.1918440899112,31.471400862446657,-85.78548810071106,-80.58675465150444,-5.198733449206628,2826.987348070983,2534.522661694642,20.850706323688257,0,2674.550048828125,2769.050048828125,96.03571428571428
2025-10-30,2548.0,2571.199951171875,2494.5,2500.39990234375,155028,2606.0110948350693,2672.659090909091,2882.119907226562,2728.877977294922,2595.2650417053624,2678.392576658442,29.75371114073016,-90.54575581330256,-82.57855488386406,-7.967200929438491,2836.756670337099,2504.183319897276,21.532138549886287,0,2619.25,2751.75,97.08571079799108
2025-10-31,2504.89990234375,2524.60009765625,2449.0,2496.199951171875,92579,2587.04443359375,2664.168179598721,2868.0219287109376,2728.3372705078127,2575.452023598665,2661.829610705118,29.519394432167445,-93.57848866379254,-84.77854163984976,-8.799947023942778,2839.583024012421,2477.9069662219536,22.59061823465986,0,2593.4000244140625,2712.0,99.7714320591518
2025-11-03,2506.0,2566.300048828125,2470.199951171875,2496.300048828125,53891,2569.844428168403,2654.631813742897,2854.0019189453124,2728.517270507813,2559.6216286445574,2646.7814687163,29.533637656653116,-94.8801548884494,-86.7988642895697,-8.08129059887969,2831.140682057868,2458.6493081765075,22.814578345718,0,2593.4000244140625,2712.0,96.4928676060268
2025-11-04,2518.800048828125,2523.0,2460.0,2467.0,42647,2544.96666124132,2642.6454523259945,2839.4758740234374,2728.627489013672,2541.097302915646,2630.437698833,27.764898075752683,-97.15604935971578,-88.87030130359892,-8.285748056116859,2830.21814338808,2433.7618370806704,23.129248608571743,0,2593.4000244140625,2712.0,88.721435546875
2025-11-06,2479.89990234375,2484.89990234375,2361.699951171875,2372.800048828125,102657,2514.522216796875,2624.440906871449,2823.037841796875,2728.358420410156,2507.4378520981422,2607.0160942871025,22.996470827448874,-105.34649213741297,-92.16553947036174,-13.180952667051216,2841.578232486246,2389.201747982504,24.31923057648564,0,2522.5,2668.349975585937,82.95000348772321
2025-11-07,2389.0,2420.89990234375,2366.10009765625,2396.300048828125,62360,2491.8888888888887,2609.495450106534,2806.596005859375,2727.9304650878908,2485.210291444139,2587.8600901544683,26.39273621706741,-108.68833201011104,-95.4700979783116,-13.218234031799426,2847.2392242446927,2357.020761106869,25.424213832405684,0,2497.849975585937,2668.349975585937,78.36427525111607
2025-11-10,2413.0,2448.800048828125,2372.699951171875,2395.89990234375,90255,2466.3777669270835,2595.4545343572445,2791.9314404296874,2727.760902099609,2467.348213624061,2570.409163989857,26.371407726090624,-110.0998896696956,-98.3960563165884,-11.703833353107186,2847.6412326112227,2329.0787380919023,25.913183071723893,0,2497.849975585937,2668.349975585937,77.79999651227679
2025-11-11,2300.0,2376.0,2258.39990234375,2350.60009765625,117696,2445.222222222222,2581.3227206143465,2778.923837890625,2727.5585119628904,2443.998590430499,2550.426521595893,24.006240401420257,-113.56477094877528,-101.42979924302578,-12.134971705749493,2847.9918806582564,2295.808094927681,27.295119993816105,0,2414.7999267578125,2616.699951171875,82.50713239397321
2025-11-12,2352.89990234375,2400.0,2300.0,2312.5,88491,2420.8888888888887,2565.0136274857955,2765.1202490234373,2727.5429675292967,2417.698872344399,2528.796837814448,22.202611985213903,-118.0245601291931,-104.74875142025924,-13.275808708933852,2849.1247740921217,2259.005206376628,28.147052695767584,0,2414.7999267578125,2616.699951171875,86.08571079799107
2025-11-13,2295.10009765625,2347.0,2285.0,2298.5,147905,2398.45556640625,2547.681807084517,2747.7899755859376,2727.5291442871094,2393.859097875519,2507.860761649498,21.561565048349934,-121.29049683602534,-108.05710050341249,-13.23339633261287,2815.661095734542,2240.118884734208,29.056288266284,0,2412.349975585937,2616.699951171875,82.49285016741071
2025-11-14,2295.0,2424.800048828125,2289.800048828125,2416.699951171875,150347,2389.6222330729165,2536.2045343572445,2733.001630859375,2728.040847167969,2398.4272685347905,2499.573415242441,37.871450749861154,-113.03799533808342,-109.05327947034668,-3.984715867736753,2775.5421591521244,2243.9178261994384,28.572701002329783,0,2412.349975585937,2616.699951171875,85.47856794084821
2025-11-17,2416.699951171875,2519.89990234375,2407.0,2495.60009765625,112367,2389.5444607204863,2521.368175159801,2719.571376953125,2729.024268798828,2417.8618343590824,2499.212204552787,45.95047764447817,-98.99014919891306,-107.04065341605995,8.050504217146894,2740.81227774699,2254.43772225301,26.830890701229627,0,2390.699951171875,2616.699951171875,89.7928466796875
2025-11-18,2495.10009765625,2495.10009765625,2409.89990234375,2418.699951171875,43802,2384.177788628472,2504.9499955610795,2706.146494140625,2730.3691369628905,2418.029457721641,2491.892908790886,40.4319125748561,-92.99039369035154,-104.23060147091827,11.240207780566749,2717.099845574875,2253.3301593079377,25.213495421636622,0,2389.14990234375,2616.699951171875,88.55714634486607
2025-11-19,2420.0,2426.89990234375,2384.0,2402.300048828125,36159,2387.45556640625,2489.704545454545,2692.9613818359376,2731.6027673339845,2414.8835759429376,2483.7481033397257,39.34663090677312,-88.53826527442288,-101.0921342316192,12.553868957196327,2693.621318921132,2251.9286810788685,24.0172690467394,0,2389.14990234375,2616.699951171875,88.67857142857143
2025-11-20,2419.39990234375,2445.0,2400.0,2416.199951171875,150716,2389.6666666666665,2478.309093128551,2680.506083984375,2733.522147216797,2415.1468509887254,2477.607362233557,40.7971256029757,-82.93232327697842,-97.46017204069106,14.52784876371264,2655.600676737402,2262.4793281454104,22.65454950007363,0,2389.14990234375,2616.699951171875,86.41428920200893
2025-11-21,2416.199951171875,2423.699951171875,2370.0,2378.60009765625,31754,2387.744466145833,2465.9227294921875,2666.7430126953127,2735.3304962158204,2407.8375003222304,2468.6067018174385,38.1400634456757,-80.59452429131534,-94.08704249081592,13.49251819950058,2624.0096422036145,2267.2503675620105,21.76166312561897,0,2389.14990234375,2616.699951171875,84.84999302455357
2025-11-24,2388.0,2388.0,2260.0,2345.199951171875,64092,2387.1444498697915,2450.2090953480115,2652.0360498046875,2736.29087097168,2395.30999049216,2457.387906304205,35.90313824712672,-80.50885843188507,-91.37140567902976,10.86254724714469,2600.9448796644115,2264.8351252184007,22.07521796363493,0,2389.949951171875,2543.699951171875,87.12855747767857
2025-11-25,2328.0,2358.0,2310.5,2334.60009765625,34106,2389.600016276041,2436.0181884765625,2637.327006835937,2737.182504272461,2383.1680119249777,2446.2253782453004,35.19760204528738,-80.36983379760204,-89.17109130274423,8.801257505142189,2565.2303940192155,2271.459620629222,22.36637602750689,0,2389.949951171875,2501.199951171875,86.02141462053571
2025-11-26,2350.0,2393.0,2326.0,2384.5,31858,2399.155571831597,2426.222733931108,2623.5100048828126,2739.078828735352,2383.4344095399824,2440.6139802230005,41.068676668166944,-75.36439683109711,-86.40975240841482,11.045355577317707,2546.13508155934,2274.904933089097,22.081190400531643,0,2389.949951171875,2498.099975585937,82.00713239397321
2025-11-27,2393.0,2402.800048828125,2353.10009765625,2360.199951171875,31599,2392.87779405382,2414.163640802557,2609.7300048828124,2740.6949676513677,2378.787517866361,2433.3036139456253,39.20586193682695,-72.52237009056762,-83.63227594484539,11.10990585427777,2526.591861639977,2277.3181481256474,21.662052779595623,0,2389.949951171875,2498.099975585937,81.64285714285714
2025-11-28,2362.60009765625,2396.0,2350.0,2378.10009765625,35412,2379.822238498264,2406.759099786932,2596.776005859375,2742.6557537841795,2378.650033824339,2428.2851124647727,41.31741647172839,-68.04131329407073,-80.51408341469048,12.472770120619742,2511.8417754765574,2279.8382538203173,21.30983540474854,0,2377.550048828125,2498.099975585937,79.49285016741071
2025-12-01,2397.5,2414.39990234375,2348.0,2359.800048828125,42021,2373.2778049045137,2398.9545565518465,2584.1480078125,2744.265145263672,2374.8800368250963,2422.0591975887137,39.79562119407311,-65.2149471828875,-77.45425616832988,12.239308985442378,2495.854329077128,2282.185709985372,20.66596483528853,0,2352.5,2470.849975585937,74.41427176339286
2025-12-02,2339.800048828125,2387.0,2309.5,2364.60009765625,39305,2369.088921440972,2392.78183815696,2572.160009765625,2746.133941040039,2372.824048991328,2416.835643049399,40.41553909701573,-61.87445762022526,-74.33829645870895,12.463838838483696,2476.952678466528,2287.9173654787846,20.56215470472536,0,2352.5,2446.199951171875,72.80712890625
2025-12-03,2358.5,2358.5,2285.0,2301.300048828125,46848,2356.322265625,2383.92275168679,2558.7180126953126,2747.653000488281,2358.519248958687,2406.3324072111013,35.2594055391189,-63.60171946345736,-72.19098105965864,8.589261596201283,2466.480511784359,2281.819537043766,20.761656155973192,0,2341.849975585937,2446.199951171875,74.06427873883929
2025-12-04,2305.300048828125,2310.39990234375,2244.0,2254.39990234375,36519,2342.5222439236118,2372.9272904829545,2543.720009765625,2749.408867797852,2337.6953796357,2392.5203613140693,32.00175553389313,-67.97150359621355,-71.34708556696962,3.375581970756073,2474.9817747068973,2261.4782594727903,21.41002946938384,0,2329.199951171875,2407.599975585937,69.16427176339286
2025-12-05,2257.699951171875,2273.89990234375,2203.0,2212.0,52063,2327.7222493489585,2361.336381392045,2530.57201171875,2750.731075439453,2312.55630370856,2376.1094193764266,29.36073543075095,-74.00284800575264,-71.87823805472624,-2.1246099510264003,2485.549611948746,2232.480417348129,22.43052597113339,0,2308.699951171875,2387.099975585937,66.16427176339286
2025-12-08,2212.0,2229.0,2130.0,2140.0,54408,2306.100016276041,2350.754560990767,2516.5060107421878,2751.604069824218,2278.045042966848,2354.6449267058424,25.51063932932381,-83.6285127368078,-74.22829299114255,-9.400219745665254,2504.756161312332,2187.683877750168,24.011989009260123,0,2272.199951171875,2348.1500244140625,67.1142578125
2025-12-09,2121.0,2205.39990234375,2097.0,2193.60009765625,49951,2284.888916015625,2341.540926846591,2504.50201171875,2753.0501904296875,2261.1560539047287,2340.004487701334,32.59668082873567,-85.94116520324042,-76.57086743356213,-9.370297769678288,2510.9213511219555,2165.8186879405444,25.729740230987616,0,2255.699951171875,2331.6500244140625,71.79282924107143
2025-12-10,2193.60009765625,2229.800048828125,2162.5,2176.89990234375,29258,2264.5222439236118,2331.586381392045,2494.3580078125,2754.442297973633,2244.304823592533,2325.176798123372,31.588408512182056,-88.10589522092096,-78.8778729910339,-9.22802222988706,2518.481647290387,2144.6983820064875,26.819950419555504,0,2255.699951171875,2310.0,73.38568987165179
2025-12-11,2206.0,2242.800048828125,2157.10009765625,2198.89990234375,59018,2244.6111111111118,2324.69091796875,2484.676005859375,2756.06810546875,2235.2238393427765,2313.697080325224,34.46427287604541,-87.04286722655797,-80.51087183813871,-6.531995388419261,2522.31440502128,2130.90561450997,27.563806236265147,0,2255.699951171875,2308.449951171875,75.67140415736607
2025-12-12,2220.0,2242.0,2176.0,2234.800048828125,68662,2230.722222222222,2321.159102006392,2475.2500048828124,2757.4700775146484,2235.1390812398463,2306.5246229163968,38.97266163159707,-82.35423967978113,-80.8795454064672,-1.4746942733139292,2512.496520757926,2122.533508538949,28.254529494638387,0,2242.0,2308.449951171875,71.24283272879464
2025-12-15,2234.0,2380.5,2220.10009765625,2369.199951171875,149857,2231.2333170572915,2324.372736150568,2468.0200048828124,2759.505814819336,2261.951255226252,2312.222380030531,52.22353884074128,-67.0209439541186,-78.10782511599749,11.086881161878892,2489.3390517698717,2133.050962878566,26.46706494421113,0,2238.75,2308.449951171875,79.30711146763393
2025-12-16,2376.699951171875,2376.699951171875,2296.0,2303.800048828125,56592,2231.5110948350693,2319.2409224076705,2458.6300048828125,2761.329505615234,2270.321013946627,2311.456713557585,46.88837002317199,-59.46099285796845,-74.37845866439169,14.917465806423236,2476.2561200701807,2134.643904343882,24.807276433100107,0,2238.75,2308.449951171875,80.28567940848214
2025-12-17,2299.0,2365.800048828125,2275.0,2297.10009765625,57406,2236.255560980903,2310.218195134943,2450.070004882813,2763.2006634521485,2275.6768306885515,2310.1515666574637,46.36578292062736,-53.39480513699755,-70.18172795891286,16.78692282191531,2464.8052859161767,2135.5747433806987,23.554644303220368,0,2238.75,2308.449951171875,83.22140066964286
2025-12-18,2297.10009765625,2299.300048828125,2241.0,2278.10009765625,46508,2243.600016276041,2303.827292702415,2441.536005859375,2765.00805847168,2276.161484082091,2307.237796748262,44.83954787035712,-49.54927566743936,-66.05523750061816,16.5059618331788,2448.741884408656,2137.8281595366566,22.84095496886567,0,2238.75,2308.449951171875,84.0999755859375
2025-12-19,2284.89990234375,2339.0,2269.300048828125,2323.89990234375,54316,2264.0333387586807,2300.263649680397,2434.78400390625,2767.404556884765,2285.7091677344238,2308.752533620579,49.18200979333368,-42.31818667015068,-61.307827334524674,18.989640664373997,2441.5477288614247,2139.5522955526376,21.54049114395209,0,2238.75,2308.449951171875,84.335693359375
2025-12-22,2345.0,2349.0,2312.800048828125,2327.300048828125,36499,2278.8888888888887,2296.222745028409,2427.90400390625,2770.0334680175783,2294.027343953164,2310.438671366719,49.49985779682096,-35.89930825847705,-56.22612351931515,20.326815260838103,2439.496620196933,2139.813413982754,20.17684750567075,0,2268.800048828125,2308.449951171875,81.38568987165179
2025-12-23,2339.0,2375.0,2319.800048828125,2340.800048828125,38948,2297.100016276041,2294.504560990767,2421.12400390625,2772.59643371582,2303.381884928156,2313.198796590483,50.81524419405196,-29.384240462909474,-50.85774690803402,21.473506445124546,2440.223203417495,2139.70682587938,18.964916582712952,0,2268.800048828125,2296.050048828125,79.642822265625
2025-12-24,2340.5,2380.39990234375,2332.199951171875,2357.89990234375,35416,2314.7666829427085,2295.0818314985795,2414.898002929688,2775.215410766601,2314.285488411275,2317.262533477144,52.50285221631112,-22.58088859946201,-45.20237524631962,22.621486646857605,2435.8091943502704,2141.46082518098,17.923928393938326,0,2278.25,2271.0,78.34282575334821
2025-12-26,2347.0,2375.199951171875,2334.199951171875,2343.39990234375,23759,2326.833333333333,2295.4818226207385,2405.3260009765627,2777.4894982910155,2320.10837119777,2319.6386579195623,50.90776160462205,-18.14999026086889,-39.79189824922947,21.64190798836058,2433.433119331033,2142.156895317404,16.957296504361885,0,2300.300048828125,2271.0,76.20711844308036
2025-12-29,2343.0,2357.800048828125,2286.10009765625,2294.89990234375,26870,2318.5777723524307,2291.409090909091,2395.6260009765624,2779.176725463867,2315.0666774269657,2317.3896801399437,45.88615643304085,-18.340597086633807,-35.50163801671034,17.16104093007653,2423.031471119425,2144.2385239977616,16.267266169422427,0,2310.699951171875,2260.349975585937,74.25711495535714
2025-12-30,2290.5,2306.0,2263.0,2277.10009765625,23376,2315.6111111111118,2287.631824840199,2386.41400390625,2780.3278857421874,2307.4733614728225,2313.726990823244,44.16433374519862,-19.700850704836284,-32.341480554335526,12.64062984949924,2414.211126240232,2144.788873759768,15.988974264368345,0,2310.699951171875,2255.699951171875,69.585693359375
2025-12-31,2271.60009765625,2320.39990234375,2266.699951171875,2291.60009765625,31485,2315.0,2283.7000066583805,2378.9080078125,2781.630014038086,2304.298708709508,2311.715455080789,45.94379979971549,-19.385370198244345,-29.75025848311729,10.364888284872949,2404.680040239491,2147.0199597605088,15.446070185533312,0,2310.699951171875,2255.699951171875,68.6142578125
2026-01-01,2291.60009765625,2312.0,2270.0,2278.10009765625,15637,2315.0,2279.9863725142045,2371.4480078125,2783.010832519531,2299.0589864988565,2308.6595134967406,44.52116008986372,-19.994206038398715,-27.799047994173577,7.804841955774862,2402.971803744062,2146.4082011387504,14.94194496947221,0,2321.699951171875,2255.699951171875,65.49283272879464
2026-01-02,2284.89990234375,2336.39990234375,2270.0,2329.0,31564,2315.5666775173613,2278.3681862571025,2364.210009765625,2784.504458618164,2305.0471891990856,2310.5086486334003,50.71741605970581,-16.18296890524789,-25.47583217638844,9.29286327114055,2408.542764373685,2148.2972502747525,13.969690167683035,0,2321.699951171875,2255.699951171875,65.52139718191964
2026-01-05,2329.60009765625,2334.800048828125,2280.0,2285.800048828125,28260,2310.95556640625,2277.663640802557,2356.990009765625,2785.717360839844,2301.197761124893,2308.2624122874663,46.01960195691549,-16.45868555930747,-23.672402852972247,7.213717293664779,2408.432239183747,2155.787780347503,13.066882137450232,0,2321.699951171875,2255.699951171875,57.97855050223215
2026-01-06,2275.0,2358.89990234375,2254.0,2330.800048828125,79744,2309.8444552951387,2281.136374733665,2351.606010742188,2787.2204864501955,2307.11821866554,2310.311288336617,51.10067579998231,-12.897395922923351,-21.51740146696247,8.620005544039117,2400.377032923778,2182.922991490284,12.753478556236937,0,2317.199951171875,2255.699951171875,59.707118443080354
2026-01-07,2337.60009765625,2434.0,2327.199951171875,2397.0,277312,2314.188910590278,2289.5454656427555,2347.0360107421875,2789.054611816406,2325.0945749324324,2318.192080306016,57.44645565312383,-4.679325078165675,-18.14978618920311,13.470461111037434,2409.980406811673,2193.6596078367643,12.682758551510002,0,2344.0,2265.5,60.8499755859375
2026-01-08,2395.0,2420.0,2322.0,2353.5,89518,2315.3111436631943,2299.250011097301,2343.2860107421875,2790.4313354492188,2330.7756599459462,2321.4018911872868,52.6146943888204,-1.6574254125789594,-14.85131403387828,13.19388862129932,2403.641354613489,2217.658669800573,12.506667840555588,0,2344.0,2265.5,63.68568638392857
2026-01-09,2409.89990234375,2428.89990234375,2338.60009765625,2363.60009765625,180442,2322.9444986979165,2306.977283824574,2339.9280126953126,2792.015245361328,2337.340547488008,2325.238091775374,53.59073506758404,1.534753630332034,-11.574100501036217,13.10885413136825,2398.402538281909,2239.367505663404,12.502590672923098,0,2344.0,2265.5,65.1571044921875
2026-01-12,2360.0,2370.699951171875,2278.699951171875,2307.800048828125,76703,2326.3556043836807,2312.9272904829545,2336.076015625,2792.708153076172,2331.4324477560317,2323.652815143806,47.74012116696084,-0.4330274092931176,-9.345885882687597,8.91285847339448,2391.848288069585,2253.221755875727,11.94666955855168,0,2344.0,2265.5,69.142822265625
2026-01-13,2310.800048828125,2359.199951171875,2296.0,2311.300048828125,31486,2328.544487847222,2318.036388050426,2332.378017578125,2791.63728515625,2327.40596797045,2322.529836387835,48.12268801998086,-1.690599136528817,-7.814828533455841,6.124229396927023,2385.497210679226,2253.782843031712,11.430457095206794,0,2344.0,2265.5,69.71425083705357
2026-01-14,2311.300048828125,2311.300048828125,2236.5,2259.89990234375,151469,2326.5222439236118,2319.1772904829545,2327.6500146484377,2789.875343017578,2313.90475484511,2316.8362060201907,43.12933060243261,-6.756906629423611,-7.6032441526493955,0.8463375232257846,2388.2645344902494,2246.625504572251,11.969144200193574,0,2335.25,2265.5,71.6142578125
2026-01-16,2280.0,2283.300048828125,2232.5,2239.199951171875,20752,2316.5444607204863,2313.2681995738635,2323.094013671875,2788.2900378417967,2298.963794110463,2309.778364670344,41.27200522427288,-12.300512232959136,-8.542697768711344,-3.757814464247792,2393.174932722362,2235.9250916917003,12.531360657126054,0,2333.25,2295.550048828125,72.31426130022321
2026-01-19,2239.199951171875,2266.0,2226.0,2230.300048828125,23243,2310.37779405382,2309.9272904829545,2320.244013671875,2787.2699841308595,2285.231045053996,2302.553063230142,40.46514741679105,-17.213579918616233,-10.276874198692322,-6.936705719923911,2398.022983740244,2226.2970357910062,13.158792865355528,0,2330.0,2295.550048828125,70.04997907366071
2026-01-20,2226.0,2237.800048828125,2109.300048828125,2121.0,139808,2287.0666775173613,2301.9227405894885,2314.7380126953126,2784.292254638672,2252.3848360431966,2286.0482393001294,32.15194303704027,-29.585775534196728,-14.138654465793204,-15.447121068403524,2422.858580042257,2181.171449254617,15.21644325736533,0,2271.6500244140625,2271.6500244140625,76.15712193080357
2026-01-21,2121.0,2165.0,2063.10009765625,2116.10009765625,64410,2255.8555772569443,2294.5591042258525,2309.1420166015623,2781.4654541015625,2225.1278883658074,2270.598408241595,31.83618090437679,-39.3328067529219,-19.177484923218945,-20.155321829702952,2437.3170983780265,2145.592935801661,17.54426555715358,0,2246.0,2248.550048828125,79.5999755859375
2026-01-22,2156.0,2166.699951171875,2092.800048828125,2105.199951171875,30438,2228.2666829427085,2284.6181973544035,2304.234013671875,2778.594149169922,2201.142300927021,2255.56218487162,31.104361852200867,-47.39065991446114,-24.820119921467384,-22.570539992993755,2445.452570348716,2113.8974540653467,19.663882506727067,0,2246.0,2248.550048828125,81.8785400390625
2026-01-23,2100.0,2107.300048828125,1985.0,1993.699951171875,49063,2187.1666666666665,2269.4545565518465,2297.8580126953125,2775.0386462402344,2159.653830975992,2231.756527262552,24.819416205170786,-62.05831512746863,-32.267758962667635,-29.790556164801,2466.4404771577056,2056.489552139169,22.436504461540757,0,2177.849975585937,2209.5,85.87140764508929
2026-01-27,2009.0,2060.300048828125,1955.0,2027.5999755859373,45890,2156.0333251953125,2255.2181895862927,2292.440012207031,2771.902791137695,2133.243059897981,2213.196840746496,29.48465312744928,-70.13857506898785,-39.84192218393168,-30.29665288505617,2471.6531341973305,2019.6969024237635,25.18932629296978,0,2157.099975585937,2194.5,89.47855050223214
2026-01-28,2039.9000244140625,2070.0,2006.300048828125,2035.4000244140625,63531,2125.3777669270835,2240.5591042258525,2284.814013671875,2769.703321533203,2113.6744528011973,2197.033493807184,30.552494286284173,-75.04773693922789,-46.88308513499092,-28.164651804236968,2475.919436555521,1989.4806122726045,27.50981584191534,0,2133.1500244140625,2194.5,86.53569684709821
2026-01-29,2047.5999755859373,2083.0,2043.0999755859373,2049.0,39927,2101.9444444444443,2227.1772904829545,2275.88201171875,2766.9068713378906,2100.739562240958,2183.575903461076,32.472614568897754,-76.95380317898025,-52.89722874378879,-24.056574435191465,2476.8284518232213,1965.761587239279,29.34091459619605,0,2119.1500244140625,2194.5,82.30712018694196
