Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-24,1268.4000244140625,1300.0,1264.4000244140625,1276.3499755859375,120155,1291.8889024522568,1140.456825949929,1105.9150024414062,1092.7587231445314,1262.3124895312092,1190.5690669342282,69.38990796736809,67.61096405967578,51.95263745577798,15.658326603897798,1434.9068027573303,866.9982143325134,46.07906027780383,0,1263.4750366210938,1162.7000122070312,61.364292689732125
2025-11-25,1262.4000244140625,1285.449951171875,1262.4000244140625,1276.5,44214,1296.7777913411458,1151.2795521129262,1108.5750024414062,1092.7706079101563,1265.1499916249677,1198.3809699402077,69.4066836660912,65.45904006005276,54.65391797663294,10.805122083419818,1445.4053080018523,883.1097066465852,45.330222834181065,0,1283.4500122070312,1162.7000122070312,60.85000174386159
2025-11-26,1275.800048828125,1323.449951171875,1268.4000244140625,1306.6500244140625,94967,1298.5833468967014,1163.7363725142045,1111.7780029296875,1093.0040246582032,1273.4499981827864,1208.2236112560126,72.65063040544406,65.43221790465986,56.80957796223832,8.622639942421543,1456.856227547663,901.8237895421807,45.25002899287508,0,1297.2000122070312,1162.7000122070312,62.78570992606026
2025-11-27,1315.0,1317.75,1246.0,1280.8499755859375,198481,1296.588894314236,1176.0295521129262,1114.747001953125,1093.0194659423828,1274.9299936634168,1214.8260080132786,66.18346184015243,62.60741354130096,57.96914507805086,4.6382684632501,1462.247484882423,923.1475285453116,44.36959112372285,0,1295.9500122070312,1162.7000122070312,66.53928048270089
2025-11-28,1269.199951171875,1298.199951171875,1269.199951171875,1283.6500244140625,107438,1292.4055582682292,1188.6954623135653,1117.7140014648437,1093.111713256836,1276.6739998135458,1221.0827367769862,66.53166972420492,59.90413864984362,58.35614379240941,1.5479948574342046,1464.5383753057504,948.1116430047964,43.55204167379578,0,1295.9500122070312,1162.7000122070312,56.04642159598215
2025-12-01,1296.5,1308.4000244140625,1282.0,1286.300048828125,47704,1287.994452582465,1201.0863730690696,1120.8880029296874,1093.1890478515625,1278.5992096164618,1227.0115833270895,66.87926857063184,57.31491794854355,58.147898623636245,-0.832980675092692,1461.8636971903577,979.4263235615958,42.98301350382688,0,1290.5,1162.7000122070312,48.63214111328125
2025-12-02,1283.0,1300.9000244140625,1271.0,1279.0999755859375,34661,1286.388888888889,1213.268191250888,1123.972001953125,1093.32783203125,1278.6993628103571,1231.7468917142576,64.90681714868128,54.058799955856784,57.33007889008036,-3.2712789342235737,1454.000488707259,1014.8045283825847,42.02796091276638,0,1290.5,1162.7000122070312,46.625
2025-12-03,1282.800048828125,1294.9000244140625,1254.0,1285.5999755859375,53532,1284.022216796875,1226.2545526677911,1127.2240014648437,1093.5679034423829,1280.0794853654734,1236.642626611683,65.88500275406676,51.41017417861394,56.14609794778708,-4.735923769173134,1438.241110729015,1059.6039026987196,40.50866521223766,0,1284.7249755859375,1162.7000122070312,43.72857666015625
2025-12-04,1285.5999755859375,1315.0,1277.0,1300.0,153160,1286.111111111111,1239.7113702947445,1131.2160009765626,1094.2747589111327,1284.0635882923789,1242.4023878288028,68.01224442695207,49.89788898812253,54.896456155854175,-4.998567167731643,1410.5249964400018,1118.2400182084357,39.550842077822985,0,1284.7249755859375,1162.7000122070312,43.0
2025-12-05,1300.0999755859375,1311.0,1210.0999755859375,1235.5,176603,1281.5722249348958,1250.6340970126066,1133.9560009765626,1094.7899609375,1274.350870633903,1241.7748980261842,52.285636475426486,42.99911410681898,52.516987746047135,-9.517873639228156,1357.849276914874,1194.0557401749695,36.81374896025185,0,1266.7749633789062,1162.7000122070312,46.52142333984375
2025-12-08,1239.0,1252.300048828125,1192.699951171875,1203.800048828125,93094,1273.494452582465,1260.31591796875,1136.0380029296875,1095.3009375,1260.2407062727475,1238.3226390081788,46.5843653014384,34.575301623633095,48.92865052156433,-14.353348897931234,1347.0500964608837,1209.6999279531788,34.686744882270574,0,1258.074951171875,1162.7000122070312,48.41428920200893
2025-12-09,1203.800048828125,1220.0,1184.5,1200.9000244140625,104148,1261.744452582465,1269.2613747336648,1138.0900024414063,1095.893367919922,1248.3725699010106,1234.9205831359864,46.08923834165272,27.35008702829259,44.612937822909984,-17.262850794617393,1347.3540117551966,1209.2310102174597,32.90397523614974,0,1251.125,1162.7000122070312,47.646432059151785
2025-12-10,1210.0,1256.9000244140625,1210.0,1226.5999755859375,103614,1255.7166748046875,1272.5000110973012,1140.810002441406,1096.6571661376954,1244.018051037996,1234.1641642678,51.05410919626725,23.42776301399249,40.37590286112648,-16.948139847133994,1347.927558061142,1208.067461470108,30.823455581024803,0,1249.75,1162.7000122070312,47.16428920200893
2025-12-11,1218.0,1245.0,1191.0,1232.0999755859375,55833,1249.9888916015625,1273.8431895862925,1144.062001953125,1097.5312091064452,1241.6344359475845,1233.9765107512671,52.07139355027449,20.526480518299195,36.40601839256103,-15.879537874261835,1347.6465579407402,1202.5184567076974,28.825579955034343,0,1249.75,1164.0500183105469,46.83214460100447
2025-12-12,1220.9000244140625,1240.699951171875,1220.9000244140625,1233.9000244140625,25446,1244.1666666666667,1273.906827059659,1147.6960034179688,1098.368394165039,1240.08755364088,1233.9695574478849,52.41993739459996,18.16306957470533,32.75742862898989,-14.59435905428456,1345.7281740053122,1197.946838201719,26.970409730900343,0,1249.75,1169.1500244140625,45.70356968470982
2025-12-15,1222.699951171875,1251.800048828125,1222.699951171875,1243.4000244140625,36833,1240.2000054253472,1271.7704634232955,1151.1120043945311,1099.2049768066406,1240.7500477955166,1234.826872626628,54.30846094434296,16.862242543972798,29.578391411986477,-12.716148868013676,1339.0138890954004,1196.8711206702246,25.1449667292537,0,1249.75,1175.9500122070312,46.13572474888393
2025-12-16,1237.300048828125,1237.300048828125,1215.0,1219.0999755859375,22540,1232.8111165364585,1268.1477328213778,1153.8120043945312,1099.9262902832031,1236.4200333536007,1233.397154713838,48.95579958522722,13.712448325127298,26.40520279461464,-12.69275446948734,1331.324977711645,1193.8700296125735,23.465656863829214,0,1249.75,1231.0750122070312,44.23216029575893
2025-12-17,1224.0999755859375,1227.5999755859375,1190.0,1198.199951171875,24107,1221.5,1262.5522738370028,1156.152004394531,1100.5593035888671,1228.7760169172557,1230.197408937296,44.86045648647052,9.421155199552231,23.00839327560216,-13.587238076049928,1330.6251181676994,1185.0348793908945,22.574607853612832,0,1247.75,1263.4750366210938,41.7928728376116
2025-12-18,1189.699951171875,1192.4000244140625,1163.800048828125,1178.699951171875,33168,1215.1888834635415,1255.856817072088,1158.5720043945312,1101.0980572509766,1218.7608037681796,1225.5158218677122,41.3821215639236,4.396111808295018,19.285936982140733,-14.889825173845717,1328.4747244870623,1174.3652657473126,22.363558120872337,0,1210.3500366210938,1254.8500366210938,42.178580147879465
2025-12-19,1174.0,1192.800048828125,1174.0,1188.5999755859375,14010,1213.4999864366318,1251.0863591974432,1161.4780029296876,1101.734412841797,1212.7286381317313,1222.1598358420963,43.76604695924777,1.1987593973683488,15.668501465186257,-14.469742067817908,1327.3584635392897,1166.221529136492,22.15398528109697,0,1210.3500366210938,1254.8500366210938,41.63572474888393
2025-12-22,1188.5999755859375,1197.4000244140625,1170.0,1180.199951171875,26546,1211.199978298611,1245.327264959162,1164.102001953125,1102.5518307495115,1206.22290073976,1218.3453008720762,42.19791528819736,-1.9900372812298883,12.136793715903028,-14.126830997132917,1326.501904836207,1157.463085398168,21.794503536924037,0,1210.3500366210938,1254.8500366210938,41.4571533203125
2025-12-23,1176.199951171875,1186.4000244140625,1165.0,1169.199951171875,19838,1204.8221978081597,1240.2363558682528,1166.4580004882812,1103.5258462524414,1198.818310826183,1213.8775418084217,40.16824772494405,-5.343196647297418,8.64079564326294,-13.98399229056036,1325.4247303814582,1147.8102549701043,21.59167098063924,0,1207.800048828125,1254.8500366210938,40.06429617745536
2025-12-24,1169.0,1175.0999755859375,1149.800048828125,1153.9000244140625,21035,1196.1333143446182,1234.670448996804,1168.7080004882812,1104.3695281982425,1189.834653543759,1208.4250402271164,37.4687412783107,-9.129931656693543,5.086650183271644,-14.216581839965189,1318.6964371066892,1139.2635482448732,21.794302214931324,0,1200.800048828125,1242.4000244140625,39.15714808872768
2025-12-26,1152.0,1157.4000244140625,1123.199951171875,1127.5,30962,1184.3110894097222,1227.8977217240767,1170.4060009765626,1104.9204553222655,1177.3677228350073,1201.0682183882875,33.30903050893308,-14.098686883334494,1.249582769950416,-15.34826965328491,1318.2821852460647,1124.3428025469038,22.59195857744109,0,1187.5,1229.0999755859375,34.39286586216518
2025-12-29,1118.699951171875,1141.0999755859375,1112.800048828125,1126.9000244140625,30939,1171.3666449652778,1219.7272671786222,1172.5160009765625,1105.4135522460938,1167.2741831508183,1194.3256552997216,33.218771298738105,-17.878778781337587,-2.5760895403071844,-15.302689241030404,1314.4846792057294,1112.4653085872394,23.549958956663424,0,1175.050048828125,1218.125,32.157139369419646
2025-12-30,1126.9000244140625,1131.699951171875,1116.800048828125,1122.5,22647,1160.6333143446182,1212.529541015625,1174.3480004882813,1105.7248907470705,1158.3193465206546,1187.796050272474,32.52274927991675,-20.987641574555028,-6.258399947156754,-14.729241627398274,1307.9807419833246,1102.5892409268315,24.43953073736988,0,1170.2000122070312,1218.125,30.68570382254464
2025-12-31,1122.5,1153.699951171875,1116.0999755859375,1143.800048828125,24254,1154.5888807508682,1206.172723943537,1176.652001953125,1106.3191857910156,1155.4154869821486,1183.7964137775334,39.1675907922863,-21.485035690364384,-9.30372709579828,-12.181308594566104,1298.5325462950286,1098.5074439393466,24.292276052267,0,1155.1000366210938,1218.125,29.371416364397323
2026-01-01,1138.5999755859375,1215.5,1138.5999755859375,1187.0,131124,1155.5111083984375,1201.6590853604405,1179.9900024414062,1107.090101928711,1161.732389585719,1184.0876488886668,49.93576702395309,-18.18373827234041,-11.079729331106703,-7.104008941233701,1284.868187538442,1102.3118051373392,22.99183688282081,0,1164.1500244140625,1218.125,31.00713239397321
2026-01-02,1195.300048828125,1195.300048828125,1152.4000244140625,1171.199951171875,64398,1153.5777723524309,1196.7545387961648,1182.6340014648438,1107.9412771606446,1163.6259019029503,1182.916040005322,46.68108940686382,-16.650432358213948,-12.193869936528154,-4.456562421685794,1263.823418251816,1110.476569541153,21.78428622547792,0,1164.1500244140625,1215.2750244140625,32.657139369419646
2026-01-05,1169.9000244140625,1206.9000244140625,1141.300048828125,1184.800048828125,101137,1154.088894314236,1192.172723943537,1185.562001953125,1108.9292407226562,1167.8607312879851,1183.0873135346676,49.71895680262517,-14.174467713790136,-12.589989491980552,-1.5844782218095848,1257.8322525875271,1111.3977400882543,20.986271920415625,0,1164.1500244140625,1213.9000244140625,35.264273507254465
2026-01-06,1178.9000244140625,1202.0999755859375,1165.5,1190.5,44338,1156.45556640625,1187.1954512162642,1188.7200024414062,1109.9992889404298,1172.3885850303882,1183.761194122425,50.97956039066694,-11.618380018963537,-12.39566759737715,0.7772875784136151,1256.6734989283252,1111.2264888646434,20.245258637143497,0,1164.1500244140625,1213.9000244140625,35.849984305245535
2026-01-07,1185.0,1245.0,1185.0,1221.9000244140625,109521,1164.0111219618057,1186.5772705078125,1192.9500024414062,1111.2263372802734,1182.2908729071232,1187.2283605125738,57.32664874162409,-6.978498766123494,-11.31223383112642,4.333735065002927,1259.3423246251234,1110.6576631678452,20.65088024286564,0,1178.9000244140625,1213.9000244140625,37.449986049107146
2026-01-08,1221.9000244140625,1240.5999755859375,1204.699951171875,1221.0,59565,1174.4000108506943,1187.3590864701705,1197.2700024414062,1112.3559219360352,1190.032698325699,1190.2985095568852,57.09844089147303,-3.335533934209252,-9.716893851742988,6.381359917533736,1258.442217908094,1110.9977723262807,21.02752887675048,0,1178.9000244140625,1213.9000244140625,37.55713762555804
2026-01-09,1207.699951171875,1238.0,1190.5999755859375,1200.300048828125,53544,1182.5555691189236,1187.3318148526278,1201.002003173828,1113.356834411621,1192.086168426184,1191.207740399725,51.973856142923744,-2.094625581785749,-8.19244019775154,6.097814615965792,1253.8606262407457,1112.399371317848,20.825971200042236,0,1180.5499877929688,1213.9000244140625,39.59999302455357
2026-01-12,1200.300048828125,1209.0,1189.300048828125,1197.5,58830,1190.8889024522568,1186.0090886896307,1204.7300036621093,1114.3873620605468,1193.1689347409474,1191.7797639997498,51.30310861871947,-1.3218992796314524,-6.818332014127524,5.496432734496072,1248.3151917538592,1114.3048033633283,20.587739934160965,0,1180.5499877929688,1211.9000244140625,39.04998779296875
2026-01-13,1197.5,1234.699951171875,1195.0,1223.0999755859375,67145,1199.7000054253472,1185.5999977805398,1209.1940026855468,1115.5119943237305,1199.1551429099454,1194.6270559621305,56.79325941708768,1.3407407392210189,-5.186517463457816,6.527258202678834,1243.8670552875278,1116.722934946847,21.0389172290428,0,1191.7999877929688,1184.8500366210938,40.35712541852679
2026-01-14,1215.199951171875,1216.0,1198.199951171875,1200.0999755859375,24350,1201.1555582682292,1184.063631924716,1213.117001953125,1116.5919097900392,1199.344109445144,1195.124594109749,51.20741475756991,1.576817782604394,-3.833850414245374,5.410668196849768,1241.0148174823555,1117.6751727520193,21.457867574290216,0,1193.1500244140625,1184.8500366210938,40.328560965401785
2026-01-15,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,0,1204.366672092014,1182.0954478870738,1217.215001220703,1117.7702719116212,1199.4952826733029,1195.5769015166752,51.20741475756991,1.7438089957097418,-2.7183185322543517,4.462127527964093,1241.2378374633815,1117.6421552123995,21.846892894877104,0,1193.1500244140625,1184.8500366210938,37.88569859095982
2026-01-16,1199.199951171875,1250.0,1196.5999755859375,1236.4000244140625,62774,1210.1000027126736,1182.8818137428975,1222.127001953125,1119.244531555176,1206.8762310214547,1199.2880945073468,58.65134343898453,4.750500490891,-1.224554727625281,5.975055218516281,1249.159524258204,1115.490475741796,23.33962972225904,0,1207.75,1182.300048828125,39.6785627092634
2026-01-19,1216.199951171875,1229.4000244140625,1155.0,1161.0,79847,1206.8222249348958,1181.1909068714488,1225.2650024414063,1120.3505142211914,1197.7009848171638,1195.8073586430426,43.72823530186767,1.0372169456418303,-0.7722003929718587,1.8094173386136891,1248.3711356660913,1113.5188667753148,23.065045925792862,0,1202.5,1182.300048828125,44.42857142857143
2026-01-20,1161.0,1161.0,1126.0,1139.5999755859375,54321,1197.6777750651042,1179.4136352539062,1224.9500024414062,1121.2076837158204,1186.0807829709186,1190.697596546942,40.57290457308068,-3.590995380055574,-1.3359593903886018,-2.2550359896669723,1248.8341817602695,1108.9958231225428,21.880104038604397,0,1188.0,1182.300048828125,44.24285888671875
2026-01-21,1134.0,1134.0999755859375,1095.0,1101.0,47988,1184.3444417317708,1175.4318181818182,1222.919001464844,1121.7911026000977,1169.0646263767349,1182.543269588129,35.58510864550736,-10.255364965391436,-3.1198405053891687,-7.135524460002268,1253.5941428716565,1097.4158668939683,20.70229559999644,0,1172.5,1172.5,41.93571254185268
2026-01-22,1101.0,1119.5,1086.0,1093.5,35554,1172.4777696397568,1171.4909113103693,1220.1390014648437,1122.370917053223,1153.951701101388,1174.4484268982992,34.69268833025173,-15.958157489909354,-5.687503902293206,-10.270653587616149,1258.3744386947292,1086.5955686294897,19.836163978465677,0,1168.0,1168.0,41.2642822265625
2026-01-23,1091.9000244140625,1091.9000244140625,1042.9000244140625,1047.5,50725,1155.8111029730903,1165.9590953480113,1215.2810009765626,1122.8072146606446,1132.6613608811103,1162.9076608166356,29.762613918183447,-23.91381365595703,-9.332765853025972,-14.581047802931057,1269.3427221773732,1067.6272851468457,19.998118603189297,0,1146.4500122070312,1146.4500122070312,40.19285365513393
2026-01-27,1045.0,1069.0,1016.4000244140624,1054.9000244140625,63289,1137.1222195095486,1161.4590953480113,1210.4030004882814,1123.4460025024414,1117.109093587701,1153.088784780038,31.450259850206564,-29.284040172896084,-13.323020716999997,-15.96101945589609,1276.5530871070018,1053.2169202172167,20.644980863679358,0,1133.2000122070312,1133.2000122070312,41.33571079799108
2026-01-28,1054.9000244140625,1073.0,1046.699951171875,1059.699951171875,56600,1121.522216796875,1158.377274946733,1205.1709985351563,1123.906662902832,1105.6272651045358,1144.5988908156596,32.58181620057351,-32.77486120494109,-17.213388814588214,-15.561472390352876,1281.658635502354,1041.8313669390525,21.11384420622517,0,1133.2000122070312,1133.2000122070312,38.92857142857144
2026-01-29,1065.300048828125,1065.300048828125,1025.5,1035.9000244140625,35485,1103.2777777777778,1154.2409113103693,1199.3689990234377,1124.1887573242188,1091.6818169664411,1134.7171756882417,29.942540761553985,-37.03490191209608,-21.177691434089787,-15.857210478006287,1288.7245838374636,1023.9754161625362,21.94149493587132,0,1133.2000122070312,1133.2000122070312,39.20714460100447
2026-01-30,1035.9000244140625,1059.9000244140625,1022.0,1044.4000244140625,36467,1081.9444444444443,1150.6909124200995,1194.3859985351562,1124.497400817871,1082.2254584559655,1126.506525572407,32.059280944673446,-39.27242780046981,-24.796638707365798,-14.47578909310402,1289.753594508279,1008.6864079331272,22.77365689981263,0,1122.9000244140625,1133.2000122070312,38.52857317243304
2026-02-02,1022.4000244140624,1040.0,1007.5999755859376,1032.4000244140625,40507,1067.6555582682292,1145.627274946733,1188.8959985351562,1124.6662899780274,1072.260371647585,1117.951389103467,30.651261884127223,-41.53519107141256,-28.144349180175148,-13.390841891237407,1291.6728457588829,992.8871640067424,23.80916174958582,0,1084.2999877929688,1128.7999877929688,39.75000871930804
2026-02-03,1070.9000244140625,1073.0,1027.0,1029.9000244140625,141777,1055.4666748046875,1138.486366965554,1183.87,1124.7135159301758,1063.7883022008805,1109.946719586248,30.35218137496048,-43.03410598657979,-31.12230054145608,-11.911805445123711,1290.5600720215712,978.5099353026476,23.59137463145636,0,1070.8499755859375,1128.7999877929688,40.20001220703125
2026-02-04,1030.0,1043.800048828125,1013.0999755859376,1024.0999755859375,82583,1046.9222276475691,1131.8000044389205,1178.825,1124.762396850586,1055.850636877892,1102.1424701316744,29.62983530460517,-44.18073431966286,-33.733987297097435,-10.446747022565424,1287.337721606882,965.0922832759306,23.681973571892097,0,1063.5499877929688,1128.7999877929688,40.61430140904017
2026-02-05,1024.300048828125,1027.5999755859375,1008.0,1011.5,34680,1037.8111165364585,1123.9227294921875,1173.525,1124.7064071655273,1046.9805095023137,1093.9022455742495,28.06713319424541,-45.5807319570572,-36.103336229089386,-9.47739572796781,1277.98325700756,953.406745433846,23.873622045978177,0,1049.75,1128.7999877929688,42.01429966517856
2026-02-06,1006.0,1017.9000244140624,992.0,1008.9000244140624,54277,1033.5222303602432,1115.6681851473722,1167.57,1124.5569155883788,1039.3644124846635,1086.1747709233234,27.74199432621745,-46.36556312190487,-38.155781607652486,-8.209781514252384,1266.1194045694594,944.0606003133532,24.385006334517147,0,1032.5,1121.0,40.05001395089284
2026-02-09,1018.0,1054.5999755859375,1009.0,1039.800048828125,123657,1031.844455295139,1107.3909135298295,1162.7490014648438,1124.5205514526367,1039.4515397533555,1081.9588870964872,37.07213266813442,-43.9871176354427,-39.32204881321053,-4.665068822232172,1254.062848401168,940.0671564816442,23.59266517600285,0,1032.5,1121.0,37.50000871930803
2026-02-10,1046.4000244140625,1046.4000244140625,1025.199951171875,1031.4000244140625,61354,1028.700018988715,1098.7727328213778,1157.7040014648437,1124.515461730957,1037.8412366854973,1077.3626268526302,35.72179675943656,-42.29247291827687,-39.9161336342238,-2.376339284053074,1240.8851445174892,936.6348628067294,22.85691981452529,0,1032.5,1121.0,36.51429966517856
2026-02-11,1036.9000244140625,1036.9000244140625,1005.0,1009.0999755859376,81283,1025.7222357855903,1090.0818204012785,1152.16,1124.5486599731446,1032.0929844655857,1071.1569312829308,32.35269127494266,-42.26171559147838,-40.38525002567472,-1.876465565803663,1220.1744644233154,935.9455429009034,22.66641993609967,0,1032.5,1121.0,35.60716029575892
2026-02-12,1010.0,1010.0,990.0,997.4000244140624,75885,1020.500013563368,1080.986366965554,1146.5260009765625,1124.56049407959,1025.154392455281,1064.4517579312155,30.715849275666343,-42.689332416484376,-40.846066503836646,-1.8432659126477304,1202.082324434019,933.7676877730124,22.83049698618461,0,1031.5,1120.0,34.64287458147321
2026-02-13,999.7000122070312,1003.0,961.0999755859376,973.0999755859376,86792,1013.911119249132,1069.6227306019175,1140.2760009765625,1124.4685232543943,1014.7435090814124,1056.1470504452811,27.59330988887723,-44.476337158359456,-41.57212063474121,-2.9042165236182456,1181.7582382476364,931.3917739593946,23.574574948703173,0,1017.0499877929688,1105.5499877929688,34.02144949776784
2026-02-16,1009.9000244140624,1019.5,975.4000244140624,987.4000244140624,203282,1009.1888970269096,1059.954551003196,1134.0240014648436,1124.5467486572263,1009.2748121479424,1049.8973208060793,31.975827995080607,-44.22881461760369,-42.10345943131371,-2.12535518628998,1140.13442288846,948.1155893185714,23.660509940397205,0,1007.8499755859376,1105.5499877929688,33.578595842633895
2026-02-17,993.2999877929688,999.0999755859376,970.0,978.0,119525,1004.0666775173612,1049.8590975674715,1128.8740014648438,1124.5106811523438,1003.019849718354,1043.3612007327993,30.66204891977131,-44.28071412306099,-42.53891036966317,-1.741803753397818,1118.1019106885387,951.8481015184924,23.85804373620567,0,1007.8499755859376,1105.5499877929688,33.77859061104908
2026-02-18,984.7999877929688,984.7999877929688,965.0,974.5,93066,999.95556640625,1037.954551003196,1124.288000488281,1124.4129998779297,997.3158797746833,1037.101091575272,30.165080517801652,-44.09595488519346,-42.850319272769234,-1.2456356124242305,1098.0544055964103,955.3856090520272,24.153841101844748,0,1007.8499755859376,1105.5499877929688,32.35001482282364
2026-02-19,970.0,980.0,960.0,965.5,65073,995.133341471354,1029.0681873668325,1119.58,1124.3989221191407,990.9527038197466,1030.5919014320657,28.86932409908401,-44.16663121010993,-43.11358166023737,-1.0530495498725545,1087.1966044876865,952.693410160751,24.54427382829439,0,1007.2999877929688,1105.0,31.0714416503906
2026-02-20,966.0,971.4000244140624,941.5,944.0,114428,984.4888916015624,1020.1772793856534,1113.9280004882812,1124.2324826049803,981.5621630557972,1022.7199103927868,25.99646807296773,-45.43378068165293,-43.57762146452048,-1.8561592171324504,1078.5210035155485,946.419011132889,25.320597212132007,0,993.9500122070312,1095.75,30.57858276367185
2026-02-23,950.5999755859376,968.5,940.0,950.9000244140624,168622,975.544447157118,1013.3545532226562,1108.304001464844,1124.1688327026368,975.4297353274504,1016.1908298492664,28.457067037634857,-45.35836842625122,-43.93377085686664,-1.4245975693845807,1076.9526816618238,938.32733542802,26.074388846953017,0,988.4500122070312,1095.0,29.32858276367185
2026-02-24,947.0,953.0,940.5,948.2999877929688,42342,968.7888929578992,1006.7545526677912,1102.592000732422,1124.1731829833984,970.003785820554,1010.0189351168756,28.0782134695404,-44.98979059562487,-44.144974804618286,-0.8448157910065817,1072.7069596711165,931.913053756618,26.774338222143957,0,979.75,1084.7000122070312,28.02857753208704
2026-02-25,949.0,965.9000244140624,943.5999755859376,947.9000244140624,113239,963.2888929578992,1002.2272810502486,1096.6820007324218,1124.007301940918,965.583033539256,1004.3717614166198,28.01642330061877,-44.22022053523915,-44.160023950742456,-0.060196584496694,1065.6694219603955,927.7705987915576,26.779443572704302,0,979.75,1050.5,28.221439906528985
2026-02-26,947.9000244140624,957.4000244140624,941.0999755859376,947.5,53108,960.4444512261284,997.3454617587004,1091.250001220703,1123.8077682495118,961.9664268314048,999.2016012878362,27.950173378867632,-43.14525767155442,-43.95707069490485,0.8118130233504317,1062.003756929308,922.5962613812386,26.85565266477168,0,979.75,1037.0499877929688,27.535727364676298
2026-02-27,945.0999755859376,947.5999755859376,932.0999755859376,936.7999877929688,74395,954.822224934896,991.759099786932,1086.022001953125,1123.5811529541015,956.9331390237176,993.5287273337572,26.16770907749887,-42.66492867895431,-43.69864229171475,1.0337136127604367,1056.3012751472934,917.5387395011442,27.18594440633226,0,965.5999755859376,1025.7999877929688,25.378587995256648
2026-03-02,892.7000122070312,926.3499755859376,884.5999755859375,918.25,127998,948.183336046007,986.4113714044744,1080.8130029296874,1123.1683258056642,949.196511218974,986.685206667052,23.38356849313752,-43.2821636377073,-43.61534656091327,0.3331829232059675,1053.5581502676412,908.86686193939,28.58173806451931,0,934.6999816894532,988.25,27.592869349888343
2026-03-04,898.0499877929688,919.9500122070312,895.5,908.2999877929688,83056,940.8277791341146,980.2250061035156,1075.207003173828,1122.5846224975585,941.017206533773,979.5592776784988,22.02963471578262,-44.0662414180581,-43.70552553234224,-0.3607158857158623,1050.6202802533428,899.644728291579,29.877832175693,0,932.2999877929688,978.7999877929688,27.060725620814683
2026-03-05,908.2999877929688,914.4000244140624,881.0,900.2999877929688,296075,933.5833333333334,974.220458984375,1069.60900390625,1121.9168041992189,932.873762785612,972.3538876889052,20.977915005625903,-44.81654462012148,-43.92772934989809,-0.8888152702233896,1047.7536595287918,890.1313502368332,31.35923231949283,0,926.2000122070312,977.0,28.01787022181914
2026-03-06,890.0,897.25,870.0,873.5,112414,925.75,967.111366965554,1063.6950048828126,1121.234617919922,920.99901022849,963.3671706262774,17.895652957940158,-47.03154992009309,-44.54849346393709,-2.4830564561559925,1048.9170330456027,875.1679767200224,32.93341529775801,0,919.25,971.5,27.189296177455308
2026-03-09,855.0,865.0,824.5,838.2999877929688,200010,913.2388848198784,958.6659129749644,1057.383004150391,1120.3432836914062,904.4592057413856,951.9974267323402,14.81641487833464,-51.03895903578734,-45.84658657830715,-5.192372457480197,1053.523541475169,853.5014646283466,35.06260960550376,0,895.2000122070312,948.75,27.375008719308
2026-03-10,850.0,854.0499877929688,828.0,839.5999755859375,166470,901.161105685764,950.852275501598,1051.6250036621093,1119.4973294067383,891.4873597102962,941.7794766281218,15.395404549782754,-53.49332374367805,-47.375934011381325,-6.117389732296722,1047.158821178475,839.8461776008221,37.03971860555338,0,895.2000122070312,948.75,27.157152448381648
2026-03-11,842.4500122070312,851.25,816.0,823.4500122070312,198879,887.3333265516493,942.4227294921876,1045.556003417969,1118.4714306640626,877.8798902096432,931.0222525898408,14.112116889601396,-56.094964696112925,-49.11974014832765,-6.975224547785274,1041.258370740956,824.9516268176378,39.02939282225203,0,886.7000122070312,944.5,28.26072474888388
2026-03-12,819.7999877929688,832.9000244140625,805.0,818.0499877929688,117580,872.9499918619791,932.3431812633168,1039.467003173828,1117.3504922485351,865.9139097263085,920.752046699216,13.700881678306333,-57.92479970103852,-50.880752058869824,-7.0440476421687,1037.060102221634,810.0448965576629,41.01227046713196,0,876.2999877929688,929.7999877929688,28.8250122070312
2026-03-13,809.8499755859375,813.9500122070312,783.0999755859375,786.8499755859375,150721,856.2888793945312,921.2272699529476,1032.3280017089844,1115.996291809082,850.1011228982343,908.5791311434634,11.597958521088984,-61.18720930031839,-52.94204350715954,-8.245165793158847,1036.3273147111925,789.722679185292,43.099529874151344,0,854.7249755859375,918.8499755859376,29.18572562081469
2026-03-16,781.5,785.6500244140625,751.0,757.7000122070312,443713,838.4499918619791,909.79999889027,1023.742001953125,1114.4878674316406,831.6209007599938,894.8628476037877,10.04644603073902,-65.37129128667186,-55.42789306306201,-9.943398223609854,1040.2202370040832,764.2897605545106,45.3367974789813,0,835.4750061035156,902.7999877929688,29.71072387695309
2026-03-17,760.0,775.4500122070312,745.0,757.5999755859375,302042,821.7055460611979,898.8999966708096,1015.4700024414062,1113.0073553466798,816.8167157251826,882.384404693074,10.041481511453682,-67.91242634790024,-57.92479972002965,-9.987626627870585,1036.9072704014031,744.622722274378,47.464572628860864,0,829.7000122070312,899.7999877929688,30.992867606026746
